timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
34.886000000,-0.226724125,-0.266749870,-0.007720464,-0.281241164,-0.266431524,0.004534771,0.054517038,-0.000318346,-0.012255235,0.055878436
34.906000000,-0.224152435,-0.263152738,-0.009560673,-0.277660639,-0.259948941,0.002750324,0.053508203,-0.003203797,-0.012310997,0.054999571
34.924000000,-0.221238121,-0.260084588,-0.011314271,-0.277490915,-0.259588013,0.002660801,0.056252794,-0.000496575,-0.013975072,0.057964869
34.944000000,-0.218399687,-0.256706647,-0.009419893,-0.274903984,-0.252969139,0.001191976,0.056504297,-0.003737508,-0.010611868,0.057613508
34.964000000,-0.216673866,-0.253418911,-0.009659520,-0.274782061,-0.252591111,0.001116803,0.058108195,-0.000827801,-0.010776323,0.059104794
34.984000000,-0.214495350,-0.250181811,-0.010974926,-0.272997372,-0.245894155,0.000074900,0.058502022,-0.004287656,-0.011049826,0.059690612
35.004000000,-0.212797920,-0.246915786,-0.011382571,-0.272904156,-0.245481785,0.000025376,0.060106236,-0.001434001,-0.011407947,0.061196056
35.024000000,-0.211099030,-0.242573645,-0.010989440,-0.271398968,-0.237621156,-0.000797171,0.060299938,-0.004952489,-0.010192268,0.061355456
35.044000000,-0.209184584,-0.237527649,-0.002673148,-0.271319609,-0.237158811,-0.000835375,0.062135025,-0.000368838,-0.001837773,0.062163292
35.064000000,-0.208111052,-0.234007374,-0.003999801,-0.269919202,-0.228324805,-0.001405648,0.061808151,-0.005682569,-0.002594153,0.062123013
35.086000000,-0.205696617,-0.228652928,-0.004478096,-0.269838488,-0.227805833,-0.001442365,0.064141871,-0.000847094,-0.003035730,0.064219256
35.106000000,-0.203127130,-0.224243316,-0.005877623,-0.268263954,-0.217892122,-0.002146736,0.065136824,-0.006351194,-0.003730887,0.065551987
35.126000000,-0.125346504,-0.272014024,-0.018165573,-0.268167021,-0.217311034,-0.002191939,0.142820516,-0.054702990,-0.015973634,0.153770198
35.146000000,-0.122478408,-0.266314679,-0.018648483,-0.266314238,-0.206896645,-0.002835190,0.143835831,-0.059418034,-0.015813293,0.156426689
35.164000000,-0.118863719,-0.261217111,-0.018972572,-0.266193404,-0.206255606,-0.002863427,0.147329685,-0.054961505,-0.016109145,0.158070578
35.186000000,-0.115104477,-0.254409492,-0.018659586,-0.263261807,-0.192036968,-0.003367296,0.148157330,-0.062372524,-0.015292290,0.161476872
35.206000000,-0.111612374,-0.247922627,-0.018995824,-0.263104274,-0.191326888,-0.003383580,0.151491900,-0.056595739,-0.015612244,0.162470353
35.226000000,-0.107908515,-0.241170773,-0.019284063,-0.259810567,-0.177293077,-0.003485692,0.151902053,-0.063877696,-0.015798371,0.165542086
35.246000000,-0.130260428,-0.264703279,-0.020009764,-0.259621290,-0.176527168,-0.003485388,0.129360863,-0.088176111,-0.016524377,0.157423996
35.264000000,-0.127174718,-0.258214541,-0.019949666,-0.255960606,-0.162310941,-0.003389797,0.128785888,-0.095903601,-0.016559870,0.161423464
35.284000000,-0.123649021,-0.250347160,-0.020876386,-0.255744085,-0.161499763,-0.003383767,0.132095064,-0.088847397,-0.017492619,0.160152919
35.306000000,-0.120234928,-0.242773919,-0.020956135,-0.251870408,-0.147385801,-0.003152443,0.131635479,-0.095388118,-0.017803692,0.163535207
35.324000000,-0.129502103,-0.248780675,-0.015989217,-0.247434784,-0.131899944,-0.002928010,0.117932681,-0.116880731,-0.013061207,0.166552747
35.344000000,-0.125877916,-0.241196110,-0.015694396,-0.247180582,-0.131026713,-0.002919483,0.121302666,-0.110169396,-0.012774913,0.164361891
35.364000000,-0.121547779,-0.232649093,-0.015528803,-0.244065303,-0.120432863,-0.002678973,0.122517524,-0.112216231,-0.012849830,0.166637763
35.386000000,-0.117762046,-0.223593592,-0.014953929,-0.239208955,-0.104238292,-0.002349853,0.121446910,-0.119355300,-0.012604076,0.170745138
35.406000000,-0.113308682,-0.216059067,-0.014215114,-0.238932432,-0.103328515,-0.002327202,0.125623750,-0.112730551,-0.011887912,0.169206461
35.426000000,-0.108766963,-0.207884867,-0.014217109,-0.233870826,-0.086830345,-0.002026047,0.125103864,-0.121054521,-0.012191062,0.174510160
35.446000000,-0.124426954,-0.191481389,-0.007102322,-0.233584722,-0.085907197,-0.002019643,0.109157768,-0.105574192,-0.005082680,0.151944602
35.466000000,-0.120381043,-0.183172418,-0.006194921,-0.228377742,-0.069198599,-0.001855605,0.107996699,-0.113973820,-0.004339315,0.157073703
35.486000000,-0.114984426,-0.174469824,-0.006264757,-0.228085324,-0.068265087,-0.001850918,0.113100898,-0.106204738,-0.004413839,0.155211924
35.506000000,-0.110061675,-0.165754804,-0.006586324,-0.222785309,-0.051379135,-0.001733936,0.112723634,-0.114375669,-0.004852388,0.160661001
35.526000000,-0.105682026,-0.156993305,-0.007282830,-0.222488727,-0.050435812,-0.001721017,0.116806701,-0.106557493,-0.005561813,0.158206316
35.546000000,-0.118008626,-0.123697249,-0.005917001,-0.217117084,-0.033374111,-0.001548345,0.099108458,-0.090323138,-0.004368656,0.134163486
35.566000000,-0.113483881,-0.114391236,-0.006017731,-0.216816391,-0.032421023,-0.001538113,0.103332510,-0.081970213,-0.004479618,0.131972688
35.584000000,-0.109326583,-0.106180595,-0.006472294,-0.211373391,-0.015185724,-0.001357193,0.102046808,-0.090994871,-0.005115100,0.136820254
35.604000000,-0.104882482,-0.096637816,-0.006198401,-0.211069125,-0.014223225,-0.001347607,0.106186643,-0.082414591,-0.004850794,0.134503896
35.626000000,-0.100120247,-0.086688337,-0.004934939,-0.205885997,0.002195540,-0.001293772,0.105765750,-0.088883877,-0.003641166,0.138202733
35.646000000,-0.125953932,-0.074895658,-0.001023250,-0.205580446,0.003165723,-0.001297845,0.079626514,-0.078061380,0.000274595,0.111508010
35.666000000,-0.123047680,-0.066340713,-0.001117184,-0.200087954,0.020681025,-0.001438923,0.077040274,-0.087021738,0.000321739,0.116224310
35.684000000,-0.118625093,-0.058188390,-0.001300588,-0.199783552,0.021656690,-0.001452818,0.081158459,-0.079845080,0.000152230,0.113850583
35.706000000,-0.112876016,-0.046922055,-0.002565165,-0.194022210,0.040207324,-0.001830417,0.081146194,-0.087129379,-0.000734749,0.119066256
35.726000000,-0.108519063,-0.037644080,-0.003645111,-0.188588562,0.057778103,-0.002310154,0.080069499,-0.095422183,-0.001334957,0.124572468
35.746000000,-0.120662152,-0.013969781,-0.003417898,-0.188287010,0.058753808,-0.002337539,0.067624859,-0.072723589,-0.001080360,0.099312683
35.766000000,-0.116962915,-0.004984691,-0.003509152,-0.182867034,0.076296876,-0.002633967,0.065904119,-0.081281567,-0.000875185,0.104646127
35.786000000,-0.112542905,0.002963680,-0.003808700,-0.182566526,0.077270594,-0.002647909,0.070023621,-0.074306914,-0.001160792,0.102108631
35.806000000,-0.108882246,0.012572885,-0.004316484,-0.177172773,0.094769371,-0.002705912,0.068290527,-0.082196486,-0.001610573,0.106875873
35.826000000,-0.104227522,0.022405395,-0.004811217,-0.176874287,0.095739440,-0.002708195,0.072646765,-0.073334045,-0.002103022,0.103246585
35.848000000,-0.098594657,0.054694783,-0.001190947,-0.171516166,0.113161829,-0.002645077,0.072921509,-0.058467046,0.001454130,0.093477572
35.862000000,-0.095374192,0.061416274,-0.000895688,-0.171218869,0.114127670,-0.002635091,0.075844677,-0.052711396,0.001739404,0.092379282
35.886000000,-0.089972879,0.071959611,-0.001107362,-0.166457474,0.129544768,-0.002468604,0.076484595,-0.057585157,0.001361242,0.095748612
35.906000000,-0.085521459,0.081795690,0.000346363,-0.166159731,0.130506031,-0.002461128,0.080638273,-0.048710341,0.002807491,0.094250254
35.926000000,-0.081253072,0.091144694,0.000418141,-0.160801104,0.147746727,-0.002455007,0.079548032,-0.056602033,0.002873149,0.097672588
35.946000000,-0.098752265,0.115304561,0.007370026,-0.160503848,0.148700942,-0.002458293,0.061751583,-0.033396381,0.009828319,0.070888448
35.966000000,-0.095231419,0.124678627,0.006776878,-0.154878355,0.166745231,-0.002613419,0.059646936,-0.042066604,0.009390297,0.073590311
35.986000000,-0.089958825,0.134324141,0.007134939,-0.149897375,0.182749687,-0.002795685,0.059938551,-0.048425546,0.009930624,0.077693504
36.006000000,-0.086478345,0.142743112,0.007517721,-0.149605907,0.183686664,-0.002803683,0.063127562,-0.040943552,0.010321404,0.075947317
36.026000000,-0.114600668,0.152413778,0.013483005,-0.144680089,0.199531344,-0.002921480,0.030079421,-0.047117566,0.016404485,0.058257564
36.044000000,-0.110217774,0.158976263,0.013536408,-0.144391489,0.200458122,-0.002925788,0.034173715,-0.041481859,0.016462196,0.056210242
36.064000000,-0.105656331,0.167661304,0.013916935,-0.139218314,0.217012121,-0.003032937,0.033561983,-0.049350817,0.016949872,0.062041986
36.084000000,-0.101896331,0.176625561,0.014011534,-0.138931895,0.217924286,-0.003037988,0.037035564,-0.041298726,0.017049522,0.058033645
36.102000000,-0.097902467,0.183700982,0.013554096,-0.133229796,0.235995043,-0.003102286,0.035327329,-0.052294060,0.016656381,0.065269625
36.124000000,-0.093785897,0.192551422,0.013446305,-0.132946062,0.236889771,-0.003104351,0.039160166,-0.044338348,0.016550656,0.061427452
36.144000000,-0.095840963,0.211472439,0.011274220,-0.127586687,0.253739664,-0.003033476,0.031745725,-0.042267226,0.014307696,0.054763305
36.166000000,-0.090906054,0.220682353,0.009849890,-0.127306184,0.254618529,-0.003024845,0.036400130,-0.033936176,0.012874735,0.051404205
36.186000000,-0.085750207,0.228863470,0.010181955,-0.122004682,0.271163134,-0.002962009,0.036254475,-0.042299664,0.013143964,0.057239954
36.204000000,-0.082345030,0.236581782,0.010331438,-0.121726509,0.272026293,-0.002961291,0.039381479,-0.035444511,0.013292730,0.054625186
36.226000000,-0.077662334,0.244295627,0.010148590,-0.116724300,0.287440689,-0.002927436,0.039061966,-0.043145062,0.013076025,0.059651622
36.246000000,-0.106552936,0.256738523,0.009540171,-0.116446130,0.288290036,-0.002925283,0.009893194,-0.031551514,0.012465454,0.035337810
36.266000000,-0.101755977,0.263770189,0.008836815,-0.111441298,0.303434871,-0.002943415,0.009685321,-0.039664681,0.011780230,0.042495484
36.286000000,-0.097689498,0.272192629,0.009233330,-0.111163624,0.304268126,-0.002946609,0.013474126,-0.032075496,0.012179939,0.036861096
36.306000000,-0.093698017,0.279318880,0.008926250,-0.106191206,0.319121769,-0.003055823,0.012493189,-0.039802889,0.011982073,0.043404145
36.326000000,-0.089412901,0.286948044,0.008472829,-0.105916654,0.319939318,-0.003063136,0.016503752,-0.032991274,0.011535965,0.038650698
36.346000000,-0.094744302,0.306709162,0.007252280,-0.101022652,0.334529347,-0.003270212,0.006278349,-0.027820185,0.010522492,0.030399065
36.364000000,-0.091042200,0.313114951,0.006813052,-0.100753597,0.335333243,-0.003280335,0.009711397,-0.022218292,0.010093387,0.026264809
36.386000000,-0.085550507,0.322861417,0.007422840,-0.096233616,0.348892434,-0.003356386,0.010683109,-0.026031018,0.010779225,0.030131950
36.406000000,-0.081318472,0.330465149,0.006388171,-0.095970626,0.349683407,-0.003357542,0.014652155,-0.019218259,0.009745713,0.026057744
36.426000000,-0.088541574,0.332218190,0.003240137,-0.091029248,0.364550576,-0.003262279,0.002487675,-0.032332386,0.006502416,0.033073450
36.446000000,-0.085467302,0.338913622,0.003305329,-0.086708512,0.377573553,-0.003061379,0.001241210,-0.038659931,0.006366708,0.039200329
36.466000000,-0.081640346,0.346888347,0.002657867,-0.086458034,0.378330824,-0.003047443,0.004817688,-0.031442477,0.005705310,0.032317024
36.484000000,-0.079111976,0.352674521,0.002766791,-0.082019475,0.391789284,-0.002807091,0.002907500,-0.039114763,0.005573882,0.039616744
36.504000000,-0.075448725,0.360208003,0.003382587,-0.081777226,0.392527658,-0.002792400,0.006328501,-0.032319655,0.006174988,0.033507320
36.524000000,-0.071101908,0.365731618,0.001608089,-0.081777226,0.392527658,-0.002792400,0.010675318,-0.026796040,0.004400489,0.029177979
36.544000000,-0.084694801,0.365317107,0.008834564,-0.077251978,0.406356048,-0.002455405,-0.007442823,-0.041038941,0.011289970,0.043209417
36.566000000,-0.079688920,0.373098614,0.008790616,-0.073320867,0.418360920,-0.002179122,-0.006368053,-0.045262306,0.010969738,0.047005996
36.586000000,-0.074835598,0.379290082,0.009696287,-0.073092816,0.419055716,-0.002165749,-0.001742783,-0.039765634,0.011862036,0.041533732
36.604000000,-0.070332636,0.383919292,0.009991498,-0.069047690,0.431360171,-0.001908917,-0.001284947,-0.047440879,0.011900415,0.048927579
36.624000000,-0.090807773,0.383017094,0.012581702,-0.068826770,0.432032427,-0.001895647,-0.021981003,-0.049015333,0.014477348,0.055635070
36.646000000,-0.086535737,0.389872280,0.011794739,-0.064917967,0.443915227,-0.001760135,-0.021617770,-0.054042947,0.013554874,0.059763724
36.666000000,-0.082476336,0.395603685,0.012226477,-0.064704623,0.444562685,-0.001757561,-0.017771713,-0.048959000,0.013984038,0.053929313
36.686000000,-0.079927538,0.401820699,0.011067173,-0.060929932,0.455994907,-0.001588218,-0.018997606,-0.054174208,0.012655391,0.058787011
36.706000000,-0.075840879,0.407889116,0.011637619,-0.060724059,0.456617797,-0.001577382,-0.015116820,-0.048728681,0.013215001,0.052703310
36.726000000,-0.072767942,0.413463311,0.011779549,-0.056885362,0.468219466,-0.001405857,-0.015882580,-0.054756155,0.013185406,0.058517927
36.746000000,-0.068629884,0.434029625,0.006681779,-0.053564263,0.478258360,-0.001344072,-0.015065621,-0.044228735,0.008025851,0.047408525
36.766000000,-0.064268199,0.439358954,0.006537495,-0.053372061,0.478840085,-0.001342015,-0.010896139,-0.039481132,0.007879510,0.041708180
36.784000000,-0.060410886,0.443511180,0.006626584,-0.049966102,0.489173521,-0.001314311,-0.010444784,-0.045662341,0.007940895,0.047510007
36.804000000,-0.056140096,0.448074512,0.005811839,-0.049779804,0.489740172,-0.001318036,-0.006360292,-0.041665660,0.007129875,0.042747113
36.826000000,-0.052842767,0.454247135,0.005694182,-0.046475991,0.499802936,-0.001488040,-0.006366776,-0.045555800,0.007182221,0.046555892
36.848000000,-0.051820766,0.465590256,0.005805072,-0.046295078,0.500353878,-0.001503531,-0.005525688,-0.034763623,0.007308603,0.035950777
36.866000000,-0.048689204,0.470578515,0.006058619,-0.043260284,0.509578867,-0.001721434,-0.005428920,-0.039000352,0.007780053,0.040137637
36.884000000,-0.045827348,0.473950427,0.005559625,-0.043084207,0.510112842,-0.001733306,-0.002743140,-0.036162416,0.007292931,0.036992323
36.906000000,-0.041706226,0.479608455,0.004914034,-0.040308012,0.518518840,-0.001971336,-0.001398214,-0.038910386,0.006885370,0.039539618
36.922000000,-0.038317349,0.482661975,0.004634915,-0.040137071,0.519035610,-0.001989365,0.001819722,-0.036373635,0.006624280,0.037016669
36.942000000,-0.048297043,0.505427344,0.000324953,-0.036951305,0.528638026,-0.002386451,-0.011345738,-0.023210682,0.002711404,0.025977168
36.962000000,-0.044981694,0.509794806,-0.000073929,-0.036786715,0.529131651,-0.002403839,-0.008194979,-0.019336845,0.002329910,0.021130541
36.984000000,-0.041108782,0.514604162,0.000670925,-0.033251504,0.539684091,-0.002644820,-0.007857278,-0.025079928,0.003315745,0.026490258
37.006000000,-0.037879311,0.517666179,0.001005839,-0.033094799,0.540150071,-0.002655781,-0.004784512,-0.022483891,0.003661621,0.023277122
37.026000000,-0.036186768,0.521576697,0.000829724,-0.030189605,0.548781614,-0.002911047,-0.005997163,-0.027204917,0.003740771,0.028108128
37.044000000,-0.030068794,0.524181798,-0.009943003,-0.030040498,0.549224609,-0.002929219,-0.000028296,-0.025042811,-0.007013784,0.026006467
37.064000000,-0.027151554,0.527664287,-0.010611051,-0.027565344,0.556602900,-0.003240691,0.000413790,-0.028938613,-0.007370360,0.029865310
37.086000000,-0.023826902,0.531682535,-0.010476495,-0.027423065,0.557028443,-0.003262720,0.003596163,-0.025345907,-0.007213775,0.026596728
37.106000000,-0.020914274,0.535473254,-0.010220579,-0.024790096,0.564949796,-0.003746885,0.003875822,-0.029476542,-0.006473694,0.030426917
37.122000000,-0.018903257,0.538285278,-0.009563810,-0.024654766,0.565358733,-0.003767125,0.005751509,-0.027073454,-0.005796685,0.028278143
37.146000000,-0.014071655,0.551963016,-0.010494225,-0.022277475,0.572592973,-0.004148433,0.008205820,-0.020629957,-0.006345792,0.023091117
37.164000000,-0.011307083,0.554480334,-0.010470110,-0.022148410,0.572988704,-0.004165499,0.010841327,-0.018508370,-0.006304611,0.022357152
37.184000000,-0.008330295,0.557680611,-0.010800101,-0.019884304,0.579986138,-0.004559101,0.011554010,-0.022305526,-0.006241000,0.025884005
37.204000000,-0.005518976,0.561074671,-0.010625776,-0.017956001,0.585956853,-0.005042156,0.012437025,-0.024882182,-0.005583619,0.028372159
37.226000000,-0.002397795,0.564437259,-0.009981811,-0.017838016,0.586321238,-0.005070025,0.015440221,-0.021883979,-0.004911786,0.027229296
37.246000000,-0.021762246,0.568314265,-0.016989146,-0.015766164,0.592695742,-0.005490281,-0.005996082,-0.024381477,-0.011498866,0.027615817
37.266000000,-0.018563480,0.570005849,-0.016937700,-0.015653922,0.593039501,-0.005511305,-0.002909558,-0.023033652,-0.011426395,0.025876189
37.284000000,-0.014952094,0.572812525,-0.017223534,-0.013679223,0.599041536,-0.005877881,-0.001272871,-0.026229011,-0.011345653,0.028606032
37.304000000,-0.012374495,0.575705938,-0.017558948,-0.013572037,0.599364926,-0.005899334,0.001197542,-0.023658988,-0.011659614,0.026403189
37.324000000,-0.009113843,0.578329654,-0.018039256,-0.011678958,0.605012035,-0.006305270,0.002565115,-0.026682380,-0.011733986,0.029261163
37.344000000,-0.016348561,0.579352463,-0.018202948,-0.011575822,0.605315566,-0.006331565,-0.004772739,-0.025963104,-0.011871384,0.028944629
37.362000000,-0.014111928,0.582076816,-0.018330353,-0.011575822,0.605315566,-0.006331565,-0.002536106,-0.023238750,-0.011998789,0.026276268
37.384000000,-0.011665499,0.584079834,-0.018305392,-0.009754519,0.610586076,-0.006762432,-0.001910980,-0.026506241,-0.011542961,0.028973654
37.406000000,-0.009196924,0.587076975,-0.019171193,-0.007648301,0.616527898,-0.007319247,-0.001548623,-0.029450923,-0.011851946,0.031784017
37.426000000,-0.005536715,0.588851701,-0.019998571,-0.007556306,0.616785843,-0.007341404,0.002019591,-0.027934142,-0.012657167,0.030734328
37.444000000,-0.025584321,0.592242984,-0.022378080,-0.005960085,0.621277820,-0.007678677,-0.019624236,-0.029034835,-0.014699403,0.038002694
37.462000000,-0.023535593,0.593740167,-0.023181805,-0.005874533,0.621519987,-0.007692771,-0.017661060,-0.027779820,-0.015489035,0.036380512
37.484000000,-0.019763303,0.595514804,-0.024070527,-0.004225589,0.626234143,-0.007871047,-0.015537714,-0.030719339,-0.016199479,0.038046307
37.506000000,-0.017136491,0.598638930,-0.025023564,-0.004145801,0.626464059,-0.007877381,-0.012990690,-0.027825129,-0.017146182,0.035170831
37.524000000,-0.022096447,0.605232237,-0.024251772,-0.002677908,0.630731915,-0.007817155,-0.019418539,-0.025499678,-0.016434617,0.036019576
37.546000000,-0.019846740,0.608194768,-0.024863938,-0.002602645,0.630950005,-0.007814393,-0.017244095,-0.022755237,-0.017049545,0.033254272
37.562000000,-0.018894454,0.609501619,-0.024697939,-0.001218573,0.634926822,-0.007788964,-0.017675881,-0.025425203,-0.016908975,0.035281598
37.584000000,-0.015972259,0.610930557,-0.023503952,-0.001147592,0.635127198,-0.007792659,-0.014824667,-0.024196641,-0.015711292,0.032435982
37.604000000,-0.013948559,0.613697839,-0.023203153,0.000288521,0.639121951,-0.007818496,-0.014237081,-0.025424112,-0.015384657,0.032950988
37.624000000,-0.023650748,0.631330631,-0.025400825,0.000355004,0.639302476,-0.007818800,-0.024005752,-0.007971845,-0.017582026,0.030805098
37.644000000,-0.020455148,0.632933762,-0.025587681,0.001457344,0.642239698,-0.007846751,-0.021912492,-0.009305936,-0.017740930,0.029690038
37.662000000,-0.018048190,0.633927172,-0.024986494,0.001521129,0.642405646,-0.007848297,-0.019569319,-0.008478474,-0.017138197,0.027359835
37.684000000,-0.016175052,0.635913368,-0.025573428,0.002762390,0.645578905,-0.007809757,-0.018937442,-0.009665536,-0.017763671,0.027705547
37.704000000,-0.013763946,0.637808952,-0.026101357,0.002823302,0.645731357,-0.007806773,-0.016587248,-0.007922405,-0.018294584,0.025934400
37.726000000,-0.018365493,0.636557802,-0.021443123,0.004013882,0.648661372,-0.007820613,-0.022379375,-0.012103570,-0.013622510,0.028860104
37.746000000,-0.016114110,0.637480810,-0.020907010,0.004072049,0.648802519,-0.007825988,-0.020186159,-0.011321709,-0.013081022,0.026585245
37.762000000,-0.014706821,0.637528286,-0.021163492,0.005100461,0.651258341,-0.007852653,-0.019807282,-0.013730055,-0.013310839,0.027532186
37.780000000,-0.012474870,0.638174343,-0.020990208,0.005156606,0.651389366,-0.007851539,-0.017631476,-0.013215022,-0.013138669,0.025654052
37.804000000,-0.009590777,0.638649043,-0.021149470,0.006205869,0.653714692,-0.007832135,-0.015796646,-0.015065648,-0.013317335,0.025570671
37.826000000,-0.008362240,0.640836470,-0.021529593,0.006313878,0.653939938,-0.007823881,-0.014676118,-0.013103468,-0.013705711,0.023977820
37.846000000,-0.020702931,0.651097931,-0.020353990,0.007275206,0.655788132,-0.007901349,-0.027978137,-0.004690201,-0.012452641,0.030981323
37.866000000,-0.018147830,0.650726347,-0.020929797,0.007327501,0.655881980,-0.007912925,-0.025475332,-0.005155633,-0.013016871,0.029069090
37.886000000,-0.017764912,0.651874242,-0.022071351,0.008257262,0.657428692,-0.008117469,-0.026022174,-0.005554451,-0.013953882,0.030045238
37.906000000,-0.016180279,0.651913104,-0.021770084,0.008307990,0.657508073,-0.008127842,-0.024488270,-0.005594968,-0.013642241,0.028584782
37.926000000,-0.013332831,0.651482373,-0.022113411,0.009210601,0.658837144,-0.008263105,-0.022543432,-0.007354771,-0.013850306,0.027461427
37.946000000,-0.020715712,0.678386432,-0.020389577,0.009259845,0.658905447,-0.008269497,-0.029975557,0.019480985,-0.012120080,0.037748366
37.966000000,-0.018328665,0.679173641,-0.021288454,0.010128342,0.660004835,-0.008329510,-0.028457007,0.019168806,-0.012958945,0.036676677
37.986000000,-0.016507319,0.679495279,-0.021748433,0.010912748,0.660815520,-0.008252285,-0.027420067,0.018679759,-0.013496148,0.035818145
38.006000000,-0.014698385,0.679500085,-0.021303144,0.010958024,0.660857273,-0.008239858,-0.025656409,0.018642812,-0.013063286,0.034299493
38.024000000,-0.013012239,0.679046063,-0.021263791,0.011655289,0.661450283,-0.007933753,-0.024667528,0.017595780,-0.013330038,0.033102694
38.044000000,-0.001612525,0.693110362,-0.017838965,0.011697613,0.661483665,-0.007909071,-0.013310138,0.031626697,-0.009929894,0.035721290
38.066000000,0.000763877,0.693158597,-0.017702053,0.012423468,0.662034329,-0.007412947,-0.011659591,0.031124268,-0.010289106,0.034792698
38.086000000,0.002456613,0.692839064,-0.017961144,0.012462240,0.662063139,-0.007381358,-0.010005626,0.030775925,-0.010579786,0.034047055
38.106000000,0.003790198,0.692554493,-0.018074556,0.013136556,0.662582547,-0.006805007,-0.009346358,0.029971946,-0.011269549,0.033356779
38.126000000,0.009565449,0.664486260,-0.026514221,0.013173031,0.662611489,-0.006772115,-0.003607582,0.001874770,-0.019742106,0.020156392
38.146000000,0.011234876,0.664943194,-0.026835282,0.013808868,0.663105401,-0.006248460,-0.002573992,0.001837792,-0.020586822,0.020828350
38.164000000,0.012648651,0.664698972,-0.026698035,0.013843266,0.663130292,-0.006218090,-0.001194614,0.001568679,-0.020479945,0.020574645
38.184000000,0.014024376,0.664996783,-0.027325950,0.014450258,0.663520213,-0.005565478,-0.000425881,0.001476570,-0.021760472,0.021814669
38.204000000,0.016080445,0.664986928,-0.026420659,0.014483449,0.663538475,-0.005521592,0.001596996,0.001448453,-0.020899067,0.021009984
38.226000000,0.017774575,0.664324069,-0.026997150,0.015077293,0.663816190,-0.004476566,0.002697283,0.000507879,-0.022520584,0.022687220
38.246000000,0.030147770,0.660634749,-0.028245898,0.015110214,0.663829306,-0.004410072,0.015037556,-0.003194557,-0.023835827,0.028363355
38.268000000,0.032584961,0.660915483,-0.026721866,0.015741670,0.664068175,-0.003058279,0.016843291,-0.003152692,-0.023663587,0.029216455
38.286000000,0.034239767,0.660721027,-0.025751572,0.016344603,0.664270657,-0.001759254,0.017895164,-0.003549630,-0.023992318,0.030140804
38.304000000,0.036453984,0.659730496,-0.025566836,0.016377913,0.664279524,-0.001693319,0.020076071,-0.004549027,-0.023873517,0.031522803
38.326000000,0.039307619,0.659836205,-0.025860632,0.016941356,0.664376331,-0.000603132,0.022366263,-0.004540125,-0.025257501,0.034041207
38.346000000,0.025463808,0.665240531,-0.018480795,0.016974107,0.664378575,-0.000536429,0.008489701,0.000861956,-0.017944365,0.019870033
38.366000000,0.028097481,0.664638608,-0.016343691,0.017558348,0.664367161,0.000711117,0.010539133,0.000271446,-0.017054808,0.020050274
38.386000000,0.029710061,0.663400798,-0.016587756,0.017590143,0.664364020,0.000783270,0.012119918,-0.000963221,-0.017371025,0.021203130
38.406000000,0.031061827,0.662830789,-0.015990394,0.018143761,0.664280741,0.001990915,0.012918067,-0.001449952,-0.017981310,0.022187977
38.426000000,0.032936490,0.660213649,-0.015327663,0.018172928,0.664274492,0.002054581,0.014763562,-0.004060843,-0.017382243,0.023164533
38.446000000,0.015749996,0.656137643,-0.022150151,0.018638505,0.664124063,0.003065889,-0.002888509,-0.007986420,-0.025216040,0.026607801
38.466000000,0.016900796,0.655313861,-0.022352381,0.018663588,0.664111749,0.003116508,-0.001762792,-0.008797889,-0.025468889,0.027003233
38.486000000,0.018928083,0.655042776,-0.021619571,0.019079350,0.663821148,0.003966098,-0.000151266,-0.008778372,-0.025585669,0.027050123
38.506000000,0.020233328,0.654237864,-0.022006368,0.019100054,0.663801105,0.004011993,0.001133273,-0.009563240,-0.026018361,0.027743378
38.526000000,0.021871726,0.653111499,-0.021355609,0.019444267,0.663391751,0.004683388,0.002427459,-0.010280252,-0.026038998,0.028099921
38.546000000,0.016066008,0.665478715,-0.014454507,0.019461602,0.663366924,0.004711703,-0.003395594,0.002111792,-0.019166210,0.019578900
38.566000000,0.017324643,0.664345344,-0.014371772,0.019768932,0.662889351,0.005251535,-0.002444290,0.001455993,-0.019623307,0.019828480
38.586000000,0.019132667,0.663662218,-0.014184534,0.020015458,0.662434877,0.005668195,-0.000882791,0.001227340,-0.019852728,0.019910211
38.604000000,0.020608697,0.662318985,-0.014259037,0.020029438,0.662405930,0.005688754,0.000579259,-0.000086945,-0.019947791,0.019956389
38.624000000,0.022062406,0.661060099,-0.014417887,0.020264524,0.661867703,0.005961905,0.001797882,-0.000807603,-0.020379792,0.020474875
38.644000000,0.015938077,0.654400540,-0.007170079,0.020278365,0.661833579,0.005977347,-0.004340288,-0.007433039,-0.013147427,0.015714420
38.664000000,0.017736677,0.654843775,-0.007170605,0.020542567,0.661146167,0.006142545,-0.002805890,-0.006302393,-0.013313150,0.014994437
38.684000000,0.018887728,0.653331094,-0.007242915,0.020556643,0.661108730,0.006150236,-0.001668915,-0.007777636,-0.013393151,0.015577336
38.704000000,0.020313142,0.652502133,-0.006699497,0.020815248,0.660430387,0.006230313,-0.000502106,-0.007928254,-0.012929810,0.015175286
38.724000000,0.022060098,0.652415774,-0.007240383,0.020830076,0.660392852,0.006234012,0.001230022,-0.007977078,-0.013474394,0.015706879
38.744000000,0.012127136,0.646060431,0.003400205,0.021099787,0.659689741,0.006186808,-0.008972651,-0.013629310,-0.002786603,0.016553903
38.762000000,0.013691376,0.645093377,0.003284432,0.021114866,0.659648357,0.006178962,-0.007423491,-0.014554980,-0.002894531,0.016593190
