timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
39.844000000,0.020000000,0.008000000,-0.008374713,2.001752470,-0.004752255,-0.009842971,2.145157043,0.011709542,0.001468257,-0.143404573,-0.016461797,0.144353795,0.090329292
39.864000000,0.020000000,0.028000000,-0.008374713,2.001752470,-0.004752255,-0.008994531,2.144460759,0.002509317,0.000619818,-0.142708289,-0.007261572,0.142894263,0.090410606
39.884000000,0.020000000,0.008000000,-0.007626724,2.001582981,-0.004474653,-0.008680859,2.144528054,0.003087654,0.001054135,-0.142945073,-0.007562308,0.143148851,0.090450905
39.904000000,0.020000000,0.028000000,-0.007626724,2.001582981,-0.004474653,-0.008360377,2.144556624,0.003677410,0.000733654,-0.142973642,-0.008152063,0.143207740,0.090491193
39.924000000,0.020000000,0.010000000,-0.007071904,2.001440613,-0.004236766,-0.008028208,2.144554886,0.004265510,0.000956304,-0.143114273,-0.008502276,0.143369796,0.090531567
39.944000000,0.020000000,0.030000000,-0.007071904,2.001440613,-0.004236766,-0.007691239,2.144520138,0.004860093,0.000619335,-0.143079525,-0.009096859,0.143369756,0.090571876
39.962000000,0.018000000,0.012000000,-0.006265602,2.001208810,-0.003846857,-0.007764528,2.142798452,0.012264358,0.001498925,-0.141589642,-0.016111215,0.142511209,0.090649795
40.002000000,0.018000000,0.012000000,-0.005537379,2.000972627,-0.003448257,-0.007083284,2.142588885,0.013728693,0.001545905,-0.141616258,-0.017176950,0.142662546,0.090689252
40.044000000,0.020000000,0.016000000,-0.004847657,2.000723218,-0.003041235,-0.006431183,2.143403369,0.015251918,0.001583526,-0.142680152,-0.018293153,0.143856778,0.090729757
40.082000000,0.020000000,0.016000000,-0.004811389,2.000709363,-0.003019366,-0.005599405,2.143238622,0.014019108,0.000788016,-0.142529259,-0.017038474,0.143546230,0.090811613
40.102000000,0.016000000,0.000000000,-0.004122693,2.000432031,-0.002600190,-0.005088891,2.140768320,0.014848599,0.000966198,-0.140336289,-0.017448789,0.141420182,0.090849670
40.122000000,0.018000000,0.018000000,-0.003471130,2.000145523,-0.002200316,-0.004788524,2.141579304,0.015532397,0.001317394,-0.141433781,-0.017732713,0.142547182,0.090888701
40.144000000,0.000000000,0.002000000,-0.002784882,1.999818262,-0.001767238,-0.003805247,2.131926475,0.019520419,0.001020365,-0.132108212,-0.021287657,0.133816237,0.090919874
40.166000000,0.000000000,0.024000000,-0.002784882,1.999818262,-0.001767238,-0.003548962,2.132417800,0.024769649,0.000764080,-0.132599538,-0.026536888,0.135231016,0.090984513
40.184000000,0.000000000,0.004000000,-0.002100664,1.999465875,-0.001322005,-0.003192655,2.132267459,0.025564288,0.001091991,-0.132801584,-0.026886294,0.135500280,0.091017003
40.204000000,0.020000000,0.024000000,-0.002100664,1.999465875,-0.001322005,-0.003580530,2.141990186,0.025792310,0.001479865,-0.142524310,-0.027114315,0.145088094,0.091058103
40.224000000,0.000000000,0.008000000,-0.001454697,1.999110435,-0.000897141,-0.002373091,2.131879643,0.027346522,0.000918394,-0.132769208,-0.028243663,0.135743179,0.091090698
40.244000000,0.002000000,0.028000000,-0.001454697,1.999110435,-0.000897141,-0.001851162,2.132370513,0.024381448,0.000396465,-0.133260078,-0.025278589,0.135637062,0.091123151
40.262000000,0.000000000,0.008000000,-0.000775677,1.998716752,-0.000449123,-0.025567379,2.187170730,0.022258690,0.024791702,-0.188453978,-0.022707813,0.191429295,0.091303555
40.284000000,0.000000000,0.030000000,-0.000775677,1.998716752,-0.000449123,-0.026493968,2.188874342,0.023218855,0.025718291,-0.190157589,-0.023667978,0.193342992,0.091396470
40.304000000,0.000000000,0.010000000,-0.000064682,1.998288215,0.000020215,-0.027328200,2.190432429,0.024081436,0.027263519,-0.192144215,-0.024061220,0.195554701,0.091491928
40.324000000,0.000000000,0.030000000,-0.000064682,1.998288215,0.000020215,-0.028153976,2.191997419,0.024924826,0.028089295,-0.193709205,-0.024904610,0.197313213,0.091589377
40.344000000,0.000000000,0.012000000,0.000606645,1.997872883,0.000451782,-0.000451196,2.149892757,0.017348662,0.001057841,-0.152019874,-0.016896880,0.152959686,0.091637166
40.384000000,0.000000000,0.016000000,0.001238374,1.997474037,0.000839086,-0.005782859,2.172997703,0.023834449,0.007021233,-0.175523666,-0.022995363,0.177162755,0.091780564
40.404000000,0.000000000,0.000000000,0.001273338,1.997451726,0.000859936,-0.005449436,2.173905281,0.024554435,0.006722774,-0.176453555,-0.023694499,0.178164199,0.091854521
40.424000000,0.000000000,0.018000000,0.001900040,1.997046965,0.001224598,-0.005127604,2.174774952,0.025267874,0.007027644,-0.177727988,-0.024043277,0.179484552,0.091929828
40.444000000,0.000000000,0.000000000,0.002555587,1.996612494,0.001588055,-0.004636984,2.134096331,0.035189521,0.007192571,-0.137483837,-0.033601467,0.141713080,0.091966622
40.462000000,0.018000000,0.018000000,0.002555587,1.996612494,0.001588055,-0.013886433,2.157211125,0.038936722,0.016442019,-0.160598631,-0.037348667,0.165702092,0.092078003
40.482000000,0.016000000,0.002000000,0.003169933,1.996194318,0.001911976,-0.013651648,2.156130901,0.039879628,0.016821581,-0.159936583,-0.037967652,0.165239882,0.092137349
40.502000000,0.018000000,0.022000000,0.003169933,1.996194318,0.001911976,-0.013915429,2.156834911,0.040704453,0.017085362,-0.160640592,-0.038792477,0.166138995,0.092197527
40.522000000,0.018000000,0.004000000,0.003810618,1.995748898,0.002226359,-0.013921433,2.156594959,0.041588305,0.017732051,-0.160846061,-0.039361946,0.166539015,0.092258013
40.544000000,0.020000000,0.026000000,0.003810618,1.995748898,0.002226359,-0.014178241,2.157157232,0.042493972,0.017988859,-0.161408334,-0.040267613,0.167325222,0.092319215
40.562000000,0.018000000,0.006000000,0.004442794,1.995301608,0.002506560,-0.009809052,2.132711898,0.033882760,0.014251846,-0.137410290,-0.031376200,0.141665694,0.092402975
40.584000000,0.000000000,0.028000000,0.004442794,1.995301608,0.002506560,-0.007176358,2.124571235,0.035108227,0.011619152,-0.129269627,-0.032601667,0.133822681,0.092432312
40.604000000,0.000000000,0.010000000,0.005066107,1.994853349,0.002744671,-0.006945356,2.123920911,0.035810929,0.012011463,-0.129067563,-0.033066258,0.133776263,0.092461567
40.624000000,0.000000000,0.030000000,0.005066107,1.994853349,0.002744671,-0.006695027,2.123274087,0.036513065,0.011761135,-0.128420738,-0.033768395,0.133306094,0.092490387
40.644000000,0.000000000,0.012000000,0.005680331,1.994404145,0.002941392,-0.010487370,2.153404524,0.037937077,0.016167701,-0.159000379,-0.034995685,0.163606886,0.092547248
40.684000000,0.000000000,0.016000000,0.006254409,1.993978476,0.003098006,-0.002769329,2.156626121,0.039179815,0.009023737,-0.162647644,-0.036081809,0.166845980,0.092666100
40.704000000,0.020000000,0.000000000,0.006286092,1.993954864,0.003105892,-0.004749638,2.162428441,0.039378519,0.011035730,-0.168473577,-0.036272626,0.172687107,0.092732150
40.724000000,0.000000000,0.018000000,0.006852563,1.993531032,0.003233074,-0.001724868,2.157120957,0.040574566,0.008577431,-0.163589925,-0.037341491,0.168016734,0.092793136
40.744000000,0.000000000,0.000000000,0.007442097,1.993085326,0.003341473,-0.010377359,2.136069010,0.043221849,0.017819456,-0.142983684,-0.039880376,0.149506894,0.092835779
40.766000000,0.000000000,0.022000000,0.007442097,1.993085326,0.003341473,-0.007929129,2.128779031,0.042762641,0.015371226,-0.135693705,-0.039421168,0.142137555,0.092907990
40.782000000,0.016000000,0.000000000,0.008022123,1.992638395,0.003437909,-0.009363725,2.132343942,0.042918882,0.017385848,-0.139705547,-0.039480973,0.146214414,0.092947429
40.802000000,0.018000000,0.020000000,0.008022123,1.992638395,0.003437909,-0.009452861,2.131944101,0.043536114,0.017474984,-0.139305707,-0.040098205,0.146011373,0.092986622
40.826000000,0.002000000,0.008000000,0.008562003,1.992211551,0.003521266,-0.007797324,2.127161551,0.044742129,0.016359327,-0.134950000,-0.041220863,0.142050307,0.093022232
40.846000000,0.002000000,0.028000000,0.008562003,1.992211551,0.003521266,-0.010305133,2.119573230,0.035157290,0.018867137,-0.127361679,-0.031636024,0.132581311,0.093049765
40.864000000,0.000000000,0.012000000,0.009062313,1.991804707,0.003589645,-0.005939510,2.104177944,0.045733286,0.015001822,-0.112373237,-0.042143641,0.120949930,0.093087395
40.904000000,0.020000000,0.014000000,0.009608992,1.991346907,0.003651669,-0.006960533,2.104859880,0.046661942,0.016569526,-0.113512973,-0.043010273,0.122513786,0.093106922
40.944000000,0.000000000,0.016000000,0.009637373,1.991322746,0.003654629,-0.010313134,2.118010186,0.033061806,0.019950507,-0.126687441,-0.029407177,0.131577021,0.093133503
40.964000000,0.000000000,0.000000000,0.010168888,1.990862298,0.003705336,-0.004509659,2.108778431,0.032709141,0.014678546,-0.117916133,-0.029003804,0.122314737,0.093172614
40.984000000,0.020000000,0.018000000,0.010658476,1.990423170,0.003743124,-0.005198475,2.109461330,0.033046785,0.015856951,-0.119038160,-0.029303661,0.123613231,0.093192859
41.004000000,0.020000000,0.000000000,0.011160120,1.989955783,0.003765779,-0.004841143,2.107927591,0.033456595,0.016001263,-0.117971808,-0.029690816,0.122698543,0.093212387
41.022000000,0.018000000,0.018000000,0.011160120,1.989955783,0.003765779,-0.004416351,2.106377991,0.033831369,0.015576472,-0.116422207,-0.030065590,0.121246429,0.093230803
41.042000000,0.016000000,0.000000000,0.011645878,1.989483663,0.003773075,-0.003950844,2.104691252,0.034258009,0.015596721,-0.115207589,-0.030484935,0.120188925,0.093248413
41.064000000,0.002000000,0.022000000,0.011645878,1.989483663,0.003773075,-0.003089570,2.110301720,0.021386100,0.014735448,-0.120818057,-0.017613025,0.122981116,0.093288621
41.082000000,0.000000000,0.002000000,0.012115016,1.989007598,0.003769931,-0.002763264,2.109248826,0.021616159,0.014878281,-0.120241228,-0.017846228,0.122465522,0.093307844
41.104000000,0.000000000,0.024000000,0.012115016,1.989007598,0.003769931,-0.002413937,2.107981848,0.021876625,0.014528953,-0.118974250,-0.018106694,0.121218047,0.093326113
41.124000000,0.000000000,0.010000000,0.012520435,1.988579857,0.003759442,-0.002087681,2.106814701,0.022107639,0.014608116,-0.118234845,-0.018348197,0.120538508,0.093343858
41.144000000,0.000000000,0.030000000,0.012520435,1.988579857,0.003759442,-0.004321820,2.112438847,0.023060847,0.016842255,-0.123858990,-0.019301405,0.126480256,0.093388443
41.162000000,0.018000000,0.010000000,0.012957949,1.988099473,0.003751880,-0.004320327,2.110123221,0.023300324,0.017278276,-0.122023749,-0.019548444,0.124781712,0.093409276
41.204000000,0.002000000,0.014000000,0.013380123,1.987614875,0.003755209,-0.004269147,2.109202455,0.023770531,0.017649270,-0.121587580,-0.020015322,0.124481523,0.093429853
41.244000000,0.000000000,0.016000000,0.013787951,1.987123994,0.003774977,-0.003675258,2.109024594,0.018399821,0.017463209,-0.121900600,-0.014624844,0.124010508,0.093450047
41.266000000,0.022000000,0.004000000,0.014141470,1.986678279,0.003812001,-0.000967286,2.104789592,0.023802724,0.015108755,-0.118111313,-0.019990722,0.120740158,0.093488286
41.286000000,0.020000000,0.024000000,0.014141470,1.986678279,0.003812001,-0.000467647,2.104016660,0.023991871,0.014609117,-0.117338382,-0.020179870,0.119953946,0.093505402
41.304000000,0.002000000,0.004000000,0.014523986,1.986173055,0.003876741,0.000131792,2.106199502,0.024092944,0.014392193,-0.120026447,-0.020216203,0.122564995,0.093524412
41.322000000,0.020000000,0.022000000,0.014523986,1.986173055,0.003876741,0.000415044,2.102036751,0.024364516,0.014108942,-0.115863695,-0.020487774,0.118504038,0.093540435
41.342000000,0.018000000,0.002000000,0.014910599,1.985634547,0.003966970,0.000916521,2.101293128,0.024591769,0.013994077,-0.115658581,-0.020624798,0.118313667,0.093556301
41.362000000,0.018000000,0.022000000,0.014910599,1.985634547,0.003966970,0.003583143,2.100643512,0.017056957,0.011327456,-0.115008965,-0.013089987,0.116304432,0.093585983
41.382000000,0.016000000,0.004000000,0.015259505,1.985119206,0.004067131,0.004272896,2.099755855,0.017160924,0.010986609,-0.114636648,-0.013093793,0.115903900,0.093600086
41.402000000,0.020000000,0.024000000,0.015259505,1.985119206,0.004067131,0.005034097,2.097555496,0.017302650,0.010225408,-0.112436289,-0.013235519,0.113673467,0.093612628
41.422000000,0.018000000,0.006000000,0.015587347,1.984603423,0.004173383,0.005720964,2.096647167,0.017396819,0.009866384,-0.112043744,-0.013223436,0.113251955,0.093624866
41.444000000,0.000000000,0.028000000,0.015587347,1.984603423,0.004173383,0.009113132,2.099770528,0.013126896,0.006474215,-0.115167105,-0.008953513,0.115695907,0.093638773
41.464000000,0.000000000,0.010000000,0.015891508,1.984090406,0.004286835,0.009875898,2.099221568,0.009878698,0.006015611,-0.115131162,-0.005591862,0.115423745,0.093666618
41.484000000,0.000000000,0.030000000,0.015891508,1.984090406,0.004286835,0.010900131,2.098079328,0.009882233,0.004991377,-0.113988922,-0.005595397,0.114235269,0.093679463
41.504000000,0.020000000,0.012000000,0.015906811,1.984063550,0.004292965,0.011751473,2.091204821,0.010074008,0.004155338,-0.107141271,-0.005781042,0.107377554,0.093687730
41.544000000,0.000000000,0.014000000,0.016419965,1.983087945,0.004530736,0.008276603,2.095012045,0.006929810,0.008143362,-0.111924100,-0.002399074,0.112245597,0.093699194
41.562000000,0.002000000,0.000000000,0.016432365,1.983062195,0.004537449,0.015272840,2.094965108,-0.002018387,0.001159525,-0.111902913,0.006555835,0.112100782,0.093722046
41.584000000,0.000000000,0.020000000,0.016620196,1.982655515,0.004647029,0.016463525,2.093144862,-0.002208829,0.000156671,-0.110489347,0.006855858,0.110701957,0.093732437
41.604000000,0.000000000,0.002000000,0.016818054,1.982186226,0.004782456,0.017510531,2.092067031,-0.002408867,-0.000692477,-0.109880804,0.007191323,0.110118054,0.093742430
41.624000000,0.020000000,0.022000000,0.016818054,1.982186226,0.004782456,0.018938456,2.083897318,-0.002377395,-0.002120402,-0.101711092,0.007159851,0.101984831,0.093747253
41.644000000,0.000000000,0.000000000,0.017007326,1.981685793,0.004932056,0.015077466,2.089505174,0.005061350,0.001929860,-0.107819381,-0.000129294,0.107836728,0.093764247
41.664000000,0.000000000,0.018000000,0.017015638,1.981662459,0.004939075,0.015707377,2.088639111,0.004947050,0.001308260,-0.106976652,-0.000007974,0.106984652,0.093772167
41.684000000,0.020000000,0.000000000,0.017162866,1.981228255,0.005071035,0.017176232,2.079960312,0.004984581,-0.000013365,-0.098732057,0.000086454,0.098732096,0.093775014
41.704000000,0.020000000,0.020000000,0.017162866,1.981228255,0.005071035,0.017795372,2.078890119,0.004886744,-0.000632506,-0.097661863,0.000184291,0.097664086,0.093777233
41.722000000,0.018000000,0.002000000,0.017170092,1.981205903,0.005077940,0.018272067,2.078710713,0.004799214,-0.001101975,-0.097504809,0.000278725,0.097511435,0.093779360
41.744000000,0.002000000,0.016000000,0.017279387,1.980855542,0.005187810,0.018762672,2.085714777,0.000346221,-0.001483285,-0.104859236,0.004841589,0.104981429,0.093785988
41.762000000,0.020000000,0.002000000,0.017406925,1.980417699,0.005326701,0.018836701,2.079201034,-0.012444550,-0.001429776,-0.098783335,0.017771251,0.100379325,0.093798362
41.784000000,0.020000000,0.024000000,0.017406925,1.980417699,0.005326701,0.019395794,2.078413569,-0.012797438,-0.001988869,-0.097995871,0.018124140,0.099677634,0.093801742
41.804000000,0.020000000,0.006000000,0.017508858,1.980043987,0.005445357,0.019896845,2.077699218,-0.013116620,-0.002387986,-0.097655231,0.018561977,0.099432357,0.093804973
41.822000000,0.018000000,0.024000000,0.017508858,1.980043987,0.005445357,0.020268996,2.077960085,-0.013425149,-0.002760137,-0.097916098,0.018870506,0.099756085,0.093808392
41.844000000,0.000000000,0.008000000,0.017599154,1.979692174,0.005555462,0.018922700,2.085263929,-0.002237056,-0.001323546,-0.105571755,0.007792518,0.105867231,0.093815533
41.864000000,0.000000000,0.028000000,0.017599154,1.979692174,0.005555462,0.022738227,2.084817210,-0.011941054,-0.005139073,-0.105125037,0.017496516,0.106694946,0.093831091
41.884000000,0.000000000,0.010000000,0.017677694,1.979361923,0.005655759,0.023430426,2.084325139,-0.012229304,-0.005752732,-0.104963216,0.017885063,0.106631356,0.093838687
41.904000000,0.000000000,0.030000000,0.017677694,1.979361923,0.005655759,0.024112104,2.083832994,-0.012519992,-0.006434410,-0.104471070,0.018175751,0.106235418,0.093846025
41.924000000,0.000000000,0.010000000,0.017746994,1.979035552,0.005749699,0.024805557,2.083337868,-0.012824338,-0.007058563,-0.104302316,0.018574036,0.106178111,0.093853318
41.944000000,0.000000000,0.030000000,0.017746994,1.979035552,0.005749699,0.018395043,2.083410807,0.001989726,-0.000648049,-0.104375255,0.003759973,0.104444967,0.093859523
41.964000000,0.000000000,0.012000000,0.017800217,1.978743058,0.005827415,0.017425447,2.079404501,0.005220895,0.000374770,-0.100661443,0.000606520,0.100663968,0.093867483
41.982000000,0.018000000,0.030000000,0.017800217,1.978743058,0.005827415,0.018695121,2.069242502,0.004939877,-0.000894904,-0.090499444,0.000887538,0.090508220,0.093865657
42.002000000,0.018000000,0.012000000,0.017841750,1.978465279,0.005889661,0.018734744,2.068573967,0.004877088,-0.000892994,-0.090108688,0.001012573,0.090118801,0.093863624
42.044000000,0.000000000,0.016000000,0.017872470,1.978200091,0.005936007,0.018589507,2.076385026,0.011763877,-0.000717037,-0.098184935,-0.005827871,0.098360356,0.093866171
42.064000000,0.000000000,0.000000000,0.017873814,1.978186466,0.005937904,0.020950709,2.073994898,0.017931926,-0.003076896,-0.095808432,-0.011994022,0.096605276,0.093869604
42.084000000,0.000000000,0.018000000,0.017893889,1.977946923,0.005962791,0.021309851,2.073288612,0.018007242,-0.003415962,-0.095341689,-0.012044451,0.096160154,0.093870885
42.104000000,0.000000000,0.000000000,0.017907666,1.977706329,0.005969194,0.021683611,2.072554387,0.018066164,-0.003775945,-0.094848058,-0.012096970,0.095690901,0.093871899
42.124000000,0.020000000,0.020000000,0.017907666,1.977706329,0.005969194,0.023260323,2.060263026,0.017782165,-0.005352657,-0.082556697,-0.011812971,0.083569166,0.093866528
42.144000000,0.000000000,0.002000000,0.017914853,1.977479733,0.005958057,0.024895118,2.074225888,0.023416567,-0.006980265,-0.096746156,-0.017458510,0.098556290,0.093869178
42.162000000,0.000000000,0.020000000,0.017914853,1.977479733,0.005958057,0.025970904,2.070723789,0.032640432,-0.008056051,-0.093244057,-0.026682374,0.097320620,0.093873287
42.184000000,0.000000000,0.004000000,0.017915455,1.977270010,0.005937403,0.026689073,2.070056713,0.032894781,-0.008773618,-0.092786703,-0.026957379,0.097020868,0.093875049
42.204000000,0.002000000,0.024000000,0.017915455,1.977270010,0.005937403,0.027441148,2.068220106,0.033076839,-0.009525693,-0.090950096,-0.027139437,0.095389768,0.093875889
42.224000000,0.022000000,0.012000000,0.017910072,1.977109717,0.005915151,0.029047294,2.055249348,0.032897711,-0.011137223,-0.078139631,-0.026982559,0.083414017,0.093870457
42.264000000,0.020000000,0.014000000,0.017894809,1.976942140,0.005890850,0.029462230,2.057951241,0.022563138,-0.011567421,-0.081009101,-0.016672288,0.083511944,0.093865080
42.304000000,0.000000000,0.016000000,0.017868049,1.976801988,0.005865841,0.029852807,2.069540404,0.022916942,-0.011984758,-0.092738415,-0.017051101,0.095051503,0.093865735
42.324000000,0.020000000,0.000000000,0.017866298,1.976795417,0.005864410,0.031381248,2.056068862,0.022668093,-0.013514950,-0.079273445,-0.016803683,0.082154103,0.093859708
42.344000000,0.000000000,0.018000000,0.017828556,1.976691342,0.005837251,0.033337881,2.073870245,0.035119137,-0.015509325,-0.097178903,-0.029281886,0.102672817,0.093864770
42.364000000,0.000000000,0.000000000,0.017774896,1.976610902,0.005803326,0.028644192,2.072737488,0.042748914,-0.010869297,-0.096126586,-0.036945589,0.103554038,0.093875839
42.384000000,0.002000000,0.020000000,0.017774896,1.976610902,0.005803326,0.029158152,2.071268814,0.043042381,-0.011383256,-0.094657912,-0.037239055,0.102354512,0.093880692
42.404000000,0.000000000,0.004000000,0.017709932,1.976561811,0.005767376,0.029573993,2.072510113,0.043436763,-0.011864060,-0.095948302,-0.037669387,0.103758447,0.093886383
42.424000000,0.000000000,0.024000000,0.017709932,1.976561811,0.005767376,0.030069341,2.072379074,0.043776592,-0.012359408,-0.095817263,-0.038009216,0.103819090,0.093892104
42.444000000,0.000000000,0.006000000,0.017626189,1.976537076,0.005717776,0.025456006,2.079030727,0.024664562,-0.007829817,-0.102493651,-0.018946786,0.104523850,0.093898245
42.464000000,0.000000000,0.026000000,0.017626189,1.976537076,0.005717776,0.023400659,2.087196378,0.024023628,-0.005774470,-0.110659302,-0.018305852,0.112311753,0.093920054
42.484000000,0.000000000,0.008000000,0.017527240,1.976538313,0.005652703,0.023339964,2.087635778,0.024116004,-0.005812724,-0.111097465,-0.018463301,0.112771131,0.093931376
42.504000000,0.020000000,0.028000000,0.017527240,1.976538313,0.005652703,0.024168444,2.073929577,0.024006150,-0.006641204,-0.097391264,-0.018353447,0.099327806,0.093934405
42.524000000,0.000000000,0.010000000,0.017413574,1.976564224,0.005572689,0.023226372,2.088524952,0.024354027,-0.005812798,-0.111960728,-0.018781338,0.113673796,0.093946298
42.544000000,0.000000000,0.030000000,0.017413574,1.976564224,0.005572689,0.024000520,2.098079395,0.014949002,-0.006586946,-0.121515171,-0.009376312,0.122054250,0.093963905
42.564000000,0.000000000,0.012000000,0.017286443,1.976613927,0.005476054,0.023988981,2.099182668,0.030545178,-0.006702538,-0.122568741,-0.025069124,0.125285599,0.094003046
42.582000000,0.000000000,0.030000000,0.017286443,1.976613927,0.005476054,0.023995072,2.099962299,0.030738852,-0.006708629,-0.123348372,-0.025262798,0.126087412,0.094023479
42.604000000,0.022000000,0.014000000,0.017148416,1.976686609,0.005356212,0.024818914,2.084685935,0.030848144,-0.007670498,-0.107999326,-0.025491932,0.111231873,0.094033692
42.644000000,0.000000000,0.016000000,0.017002750,1.976781276,0.005220281,0.023008240,2.097896795,0.027959324,-0.006005490,-0.121115520,-0.022739043,0.123377871,0.094052126
42.664000000,0.000000000,0.000000000,0.016994936,1.976786847,0.005212777,0.023512603,2.101891113,0.023734786,-0.006517667,-0.125104266,-0.018522009,0.126635786,0.094093090
42.684000000,0.000000000,0.018000000,0.016852722,1.976896705,0.005071771,0.023468876,2.102610883,0.023803486,-0.006616154,-0.125714178,-0.018731714,0.127274134,0.094114265
42.704000000,0.000000000,0.002000000,0.016709104,1.977023211,0.004918663,0.023424437,2.103311583,0.023861229,-0.006715333,-0.126288372,-0.018942566,0.127877556,0.094135857
42.722000000,0.002000000,0.020000000,0.016709104,1.977023211,0.004918663,0.023312752,2.105396921,0.023916140,-0.006603648,-0.128373710,-0.018997477,0.129939684,0.094158951
42.744000000,0.000000000,0.006000000,0.016565788,1.977163618,0.004758826,0.020353046,2.101654290,0.012852639,-0.003787258,-0.124490672,-0.008093813,0.124810979,0.094178256
42.764000000,0.000000000,0.026000000,0.016565788,1.977163618,0.004758826,0.019837456,2.098223809,0.016901835,-0.003271668,-0.121060191,-0.012143009,0.121711653,0.094212194
42.780000000,0.016000000,0.006000000,0.016557863,1.977171762,0.004749899,0.020386079,2.086726932,0.016953792,-0.003828216,-0.109555170,-0.012203894,0.110299254,0.094221636
42.802000000,0.018000000,0.028000000,0.016557863,1.977171762,0.004749899,0.020200227,2.085551127,0.016918947,-0.003642364,-0.108379365,-0.012169049,0.109121214,0.094230327
42.822000000,0.002000000,0.008000000,0.016269232,1.977493787,0.004427694,0.019055667,2.100503582,0.016815846,-0.002786434,-0.123009794,-0.012388152,0.123663414,0.094248709
42.842000000,0.018000000,0.028000000,0.016269232,1.977493787,0.004427694,0.019735909,2.085985371,0.016882501,-0.003466676,-0.108491584,-0.012454807,0.109259159,0.094257459
42.862000000,0.000000000,0.010000000,0.016124511,1.977673448,0.004279542,0.015474088,2.079590125,0.021857115,0.000650423,-0.101916677,-0.017577573,0.103423417,0.094268277
42.904000000,0.000000000,0.014000000,0.015980513,1.977863533,0.004153440,0.014700928,2.078563102,0.022062335,0.001279585,-0.100699569,-0.017908896,0.102287678,0.094272784
42.944000000,0.022000000,0.016000000,0.015835002,1.978065779,0.004042430,0.020396544,2.059489421,0.032130190,-0.004561542,-0.081423642,-0.028087760,0.086252765,0.094264195
42.982000000,0.000000000,0.016000000,0.015685007,1.978282329,0.003933004,0.023473948,2.069983779,0.039641192,-0.007788941,-0.091701450,-0.035708188,0.098716251,0.094266647
43.004000000,0.000000000,0.000000000,0.015527337,1.978515687,0.003811648,0.023874703,2.069238928,0.040001352,-0.008347366,-0.090723241,-0.036189704,0.098031014,0.094268713
43.024000000,0.020000000,0.020000000,0.015527337,1.978515687,0.003811648,0.024950533,2.054190039,0.040143220,-0.009423196,-0.075674353,-0.036331571,0.084471222,0.094263719
43.044000000,0.000000000,0.002000000,0.015360141,1.978768098,0.003669693,0.024928469,2.054274236,0.039958559,-0.009568328,-0.075506138,-0.036288866,0.084318512,0.094258656
43.064000000,0.002000000,0.022000000,0.015360141,1.978768098,0.003669693,0.023162565,2.064709237,0.027576249,-0.007802424,-0.085941139,-0.023906556,0.089544852,0.094254786
43.082000000,0.020000000,0.002000000,0.015183442,1.979040989,0.003508361,0.023920698,2.051440852,0.027532802,-0.008737256,-0.072399864,-0.024024441,0.076780555,0.094246280
43.102000000,0.020000000,0.022000000,0.015183442,1.979040989,0.003508361,0.024089850,2.050602054,0.027631461,-0.008906408,-0.071561065,-0.024123099,0.076041002,0.094237460
43.122000000,0.018000000,0.004000000,0.014998979,1.979335892,0.003331745,0.024197733,2.051158456,0.027751029,-0.009198753,-0.071822564,-0.024419284,0.076415962,0.094228812
43.144000000,0.000000000,0.026000000,0.014998979,1.979335892,0.003331745,0.024969129,2.059034235,0.019708630,-0.009970150,-0.079698343,-0.016376884,0.081972143,0.094222674
43.164000000,0.000000000,0.008000000,0.014810033,1.979655848,0.003141476,0.028223563,2.080437022,0.013788302,-0.013413530,-0.100781174,-0.010646826,0.102225842,0.094231940
43.184000000,0.020000000,0.028000000,0.014810033,1.979655848,0.003141476,0.029231185,2.066263767,0.013662307,-0.014421152,-0.086607919,-0.010520831,0.088428441,0.094228932
43.204000000,0.000000000,0.010000000,0.014620712,1.980002817,0.002944221,0.029205843,2.079651073,0.013553048,-0.014585131,-0.099648255,-0.010608826,0.101267211,0.094232834
43.224000000,0.000000000,0.030000000,0.014620712,1.980002817,0.002944221,0.029724028,2.079246569,0.013458121,-0.015103315,-0.099243752,-0.010513900,0.100935497,0.094236542
43.244000000,0.000000000,0.012000000,0.014435138,1.980376558,0.002742667,0.025903535,2.085016976,0.006710690,-0.011468397,-0.104640417,-0.003968022,0.105341759,0.094242820
43.284000000,0.000000000,0.014000000,0.014256132,1.980775289,0.002533188,0.022816561,2.093090402,0.007347537,-0.008560429,-0.112315113,-0.004814349,0.112743708,0.094264710
43.304000000,0.000000000,0.000000000,0.014246917,1.980796940,0.002521823,0.022800529,2.093091139,0.007142290,-0.008553612,-0.112294198,-0.004620467,0.112714240,0.094275506
43.322000000,0.018000000,0.016000000,0.014093357,1.981174936,0.002326024,0.023443042,2.080567319,0.007031930,-0.009349684,-0.099392383,-0.004705906,0.099942023,0.094278616
43.344000000,0.000000000,0.002000000,0.013936623,1.981594969,0.002114098,0.027255768,2.102503884,0.009232906,-0.013319145,-0.120908915,-0.007118808,0.121848442,0.094295441
43.364000000,0.000000000,0.022000000,0.013936623,1.981594969,0.002114098,0.026249586,2.103195956,0.007361435,-0.012312963,-0.121600987,-0.005247337,0.122335374,0.094329446
