timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.862000000,0.030737455,-0.683847858,-0.007070508,-0.000453662,-0.664568617,-0.011012021,0.031191118,-0.019279242,0.003941514,0.036879676
42.882000000,0.029496760,-0.685319516,-0.006468152,-0.000455005,-0.664690948,-0.011021190,0.029951765,-0.020628568,0.004553039,0.036652097
42.902000000,0.028551592,-0.686679717,-0.006293472,-0.000474474,-0.666751738,-0.011186049,0.029026065,-0.019927979,0.004892578,0.035546788
42.922000000,0.027632152,-0.688625040,-0.005922385,-0.000474754,-0.666858160,-0.011193787,0.028106906,-0.021766880,0.005271402,0.035938599
42.942000000,0.027993805,-0.696766990,-0.009613377,-0.000471208,-0.668652824,-0.011448103,0.028465013,-0.028114166,0.001834726,0.040050337
42.962000000,0.027189211,-0.697873260,-0.009408797,-0.000470086,-0.668746531,-0.011465150,0.027659297,-0.029126729,0.002056353,0.040219791
42.984000000,0.026249643,-0.698433473,-0.010457401,-0.000434434,-0.670428070,-0.011611285,0.026684077,-0.028005402,0.001153884,0.038699793
43.004000000,0.025307602,-0.699212580,-0.010822458,-0.000370588,-0.671779900,-0.011752397,0.025678190,-0.027432680,0.000929939,0.037587048
43.024000000,0.018355158,-0.708234205,-0.008862784,-0.000366084,-0.671846996,-0.011758744,0.018721242,-0.036387209,0.002895960,0.041023170
43.042000000,0.018016855,-0.709078138,-0.008964280,-0.000273755,-0.672923370,-0.011899740,0.018290610,-0.036154768,0.002935460,0.040624261
43.062000000,0.017030412,-0.709240586,-0.009635325,-0.000267992,-0.672975938,-0.011908329,0.017298404,-0.036264648,0.002273004,0.040243335
43.082000000,0.016708313,-0.709960372,-0.009121771,-0.000160114,-0.673816932,-0.011932849,0.016868428,-0.036143440,0.002811078,0.039984925
43.102000000,0.017034613,-0.710867750,-0.008874064,-0.000153906,-0.673858423,-0.011927252,0.017188519,-0.037009327,0.003053188,0.040920135
43.122000000,0.015761625,-0.711287779,-0.008767449,-0.000045647,-0.674530971,-0.011601012,0.015807272,-0.036756808,0.002833563,0.040111867
43.144000000,0.017785880,-0.709625586,-0.002841785,-0.000040022,-0.674563234,-0.011581228,0.017825902,-0.035062352,0.008739444,0.040292793
43.164000000,0.016917100,-0.709927282,-0.002271619,0.000046521,-0.675028304,-0.011058318,0.016870579,-0.034898978,0.008786700,0.039746209
43.184000000,0.017359283,-0.710313439,-0.002463833,0.000050071,-0.675047247,-0.011022508,0.017309212,-0.035266192,0.008558675,0.040206517
43.204000000,0.016920928,-0.710700738,-0.001518082,0.000089142,-0.675263259,-0.010424547,0.016831786,-0.035437479,0.008906465,0.040229952
43.224000000,0.039760120,-0.729688086,-0.007090497,0.000089938,-0.675268116,-0.010394048,0.039670182,-0.054419970,0.003303550,0.067425291
43.244000000,0.039285751,-0.730236499,-0.007216496,0.000086213,-0.675209107,-0.009875487,0.039199537,-0.055027392,0.002658991,0.067614257
43.264000000,0.038449919,-0.730148798,-0.006947978,0.000084963,-0.675196970,-0.009846782,0.038364956,-0.054951828,0.002898803,0.067081863
43.284000000,0.038277910,-0.730626656,-0.006475653,0.000047846,-0.674817122,-0.009280512,0.038230065,-0.055809534,0.002804858,0.067706049
43.304000000,0.037537299,-0.730178622,-0.006633595,0.000045003,-0.674787225,-0.009244241,0.037492297,-0.055391397,0.002610646,0.066937991
43.324000000,0.036049413,-0.729434026,-0.006839272,-0.000020278,-0.674104336,-0.008670998,0.036069691,-0.055329690,0.001831727,0.066073840
43.344000000,0.034311906,-0.730602042,-0.001523235,-0.000112606,-0.673256824,-0.008296426,0.034424513,-0.057345218,0.006773191,0.067226462
43.364000000,0.033976301,-0.730430998,-0.000339302,-0.000119281,-0.673202527,-0.008282349,0.034095583,-0.057228470,0.007943047,0.067087246
43.384000000,0.033001174,-0.729455923,-0.000722429,-0.000272102,-0.672126168,-0.007979539,0.033273276,-0.057329755,0.007257110,0.066681911
43.404000000,0.032010337,-0.729702710,-0.000869928,-0.000281416,-0.672068667,-0.007965569,0.032291752,-0.057634043,0.007095641,0.066443874
43.424000000,0.031257209,-0.729939333,-0.001422887,-0.000459979,-0.671028823,-0.007868661,0.031717188,-0.058910510,0.006445774,0.067215893
43.444000000,0.015333955,-0.728863103,0.002018982,-0.000470386,-0.670970389,-0.007874357,0.015804341,-0.057892714,0.009893339,0.060821227
43.464000000,0.014515335,-0.727676174,0.001620782,-0.000647296,-0.669955002,-0.007944752,0.015162630,-0.057721172,0.009565534,0.060441199
43.484000000,0.013333258,-0.726936992,0.001832349,-0.000657567,-0.669893976,-0.007944807,0.013990824,-0.057043016,0.009777156,0.059541932
43.502000000,0.012293608,-0.727057183,0.001250670,-0.000836053,-0.668772001,-0.007963885,0.013129661,-0.058285182,0.009214555,0.060452117
43.524000000,0.011221470,-0.725419072,0.000764285,-0.000845556,-0.668708276,-0.007958891,0.012067027,-0.056710796,0.008723177,0.058632937
43.544000000,0.024104225,-0.693461092,0.011626605,-0.001001555,-0.667509163,-0.007787234,0.025105780,-0.025951928,0.019413839,0.040996341
43.562000000,0.023835356,-0.693206065,0.011724370,-0.001009259,-0.667438866,-0.007771923,0.024844615,-0.025767199,0.019496293,0.040759157
43.586000000,0.022853450,-0.692785893,0.013460530,-0.001128307,-0.666017391,-0.007318077,0.023981757,-0.026768502,0.020778608,0.041514189
43.604000000,0.021751812,-0.691683209,0.014538843,-0.001133216,-0.665938394,-0.007290891,0.022885028,-0.025744815,0.021829734,0.040780599
43.622000000,0.021392554,-0.691449700,0.014891496,-0.001195254,-0.664466077,-0.006838614,0.022587807,-0.026983623,0.021730110,0.041358465
43.624000000,0.010370479,-0.674078601,0.007555511,-0.001195254,-0.664466077,-0.006838614,0.011565732,-0.009612524,0.014394125,0.020817244
43.644000000,0.009809327,-0.672773980,0.006923107,-0.001197474,-0.664382281,-0.006819262,0.011006801,-0.008391699,0.013742369,0.019504435
43.664000000,0.009237576,-0.672132409,0.006216530,-0.001217512,-0.662870473,-0.006426511,0.010455088,-0.009261936,0.012643041,0.018839820
43.684000000,0.008428973,-0.671640379,0.006606608,-0.001217785,-0.662786529,-0.006407044,0.009646758,-0.008853851,0.013013653,0.018460925
43.704000000,0.007510323,-0.670560759,0.006361127,-0.001211678,-0.661163548,-0.006262862,0.008722001,-0.009397212,0.012623988,0.017992942
43.724000000,0.006917656,-0.670185792,0.006940331,-0.001205518,-0.659550537,-0.006053287,0.008123173,-0.010635255,0.012993617,0.018652847
43.746000000,0.013451601,-0.645715136,0.002005287,-0.001205647,-0.659458689,-0.006037660,0.014657248,0.013743553,0.008042947,0.021642762
43.762000000,0.012836466,-0.645241973,0.002459314,-0.001214725,-0.657772610,-0.005688767,0.014051191,0.012530637,0.008148081,0.020514484
43.782000000,0.012094651,-0.643758290,0.003284318,-0.001215939,-0.657677387,-0.005671083,0.013310590,0.013919097,0.008955401,0.021239404
43.802000000,0.010944681,-0.642690404,0.002828980,-0.001254305,-0.655856697,-0.005281517,0.012198987,0.013166293,0.008110497,0.019696363
43.822000000,0.009777364,-0.641950338,0.003444406,-0.001257461,-0.655760770,-0.005259155,0.011034825,0.013810432,0.008703560,0.019703993
43.842000000,0.001382179,-0.652434246,0.000373624,-0.001330352,-0.654027750,-0.004877034,0.002712531,0.001593504,0.005250659,0.006120988
43.862000000,0.000901458,-0.651573170,-0.000317491,-0.001335331,-0.653930990,-0.004857589,0.002236790,0.002357820,0.004540098,0.005583461
43.882000000,0.000502334,-0.651719937,0.000240789,-0.001436659,-0.652093349,-0.004477360,0.001938993,0.000373412,0.004718149,0.005114691
43.904000000,-0.000825719,-0.651495945,0.000567364,-0.001442409,-0.651996844,-0.004456479,0.000616689,0.000500899,0.005023842,0.005086275
43.924000000,-0.001435022,-0.651114135,0.001302528,-0.001541799,-0.650366336,-0.004080203,0.000106777,-0.000747800,0.005382731,0.005435476
43.944000000,-0.012590042,-0.659240559,0.001633927,-0.001548027,-0.650271561,-0.004059393,-0.011042015,-0.008968998,0.005693319,0.015322627
43.964000000,-0.012664046,-0.658513642,0.001473587,-0.001669839,-0.648527359,-0.003710735,-0.010994207,-0.009986283,0.005184322,0.015731359
43.982000000,-0.013421018,-0.658036716,0.001020614,-0.001676732,-0.648439281,-0.003696544,-0.011744287,-0.009597435,0.004717158,0.015883658
44.004000000,-0.014416842,-0.657646466,0.002649926,-0.001800483,-0.646939560,-0.003279567,-0.012616358,-0.010706906,0.005929493,0.017577521
44.024000000,-0.014723279,-0.658171839,0.003111425,-0.001807584,-0.646860678,-0.003250288,-0.012915696,-0.011311161,0.006361713,0.018309259
44.044000000,-0.005213756,-0.631844311,0.004063588,-0.001932047,-0.645485967,-0.002872780,-0.003281709,0.013641656,0.006936368,0.015651760
44.064000000,-0.007227733,-0.631779379,0.003718646,-0.001938948,-0.645410755,-0.002857839,-0.005288785,0.013631376,0.006576486,0.016032337
44.084000000,-0.008476332,-0.631451898,0.004485314,-0.002053624,-0.644139845,-0.002699951,-0.006422709,0.012687947,0.007185265,0.015933086
44.104000000,-0.009507766,-0.631672438,0.004044374,-0.002175128,-0.642801524,-0.002717105,-0.007332637,0.011129086,0.006761479,0.014944622
44.124000000,-0.012795108,-0.612913417,0.011759386,-0.002181953,-0.642727607,-0.002716106,-0.010613155,0.029814190,0.014475491,0.034800357
44.144000000,-0.012608650,-0.611908479,0.011071757,-0.002308795,-0.641420254,-0.002758314,-0.010299855,0.029511775,0.013830071,0.034180444
44.164000000,-0.013193809,-0.611164884,0.011092722,-0.002315938,-0.641349129,-0.002758093,-0.010877871,0.030184245,0.013850815,0.034946556
44.184000000,-0.014636568,-0.610241324,0.010920633,-0.002449487,-0.640084441,-0.002766852,-0.012187081,0.029843117,0.013687485,0.035021191
44.204000000,-0.016515864,-0.610034285,0.011089445,-0.002456906,-0.640014058,-0.002765085,-0.014058957,0.029979773,0.013854530,0.035894137
44.224000000,-0.017526843,-0.609589653,0.010597593,-0.002580318,-0.638875623,-0.002698736,-0.014946525,0.029285969,0.013296330,0.035466308
44.244000000,0.002921547,-0.626132748,0.017149784,-0.002588321,-0.638803552,-0.002696450,0.005509867,0.012670804,0.019846234,0.024182244
44.264000000,0.002761671,-0.625685597,0.017472813,-0.002743710,-0.637489648,-0.002596543,0.005505381,0.011804051,0.020069357,0.023925382
44.284000000,0.002031821,-0.625647935,0.016802060,-0.002752757,-0.637416224,-0.002585456,0.004784579,0.011768288,0.019387516,0.023178882
44.302000000,0.001139588,-0.625043099,0.017566771,-0.002917825,-0.636107227,-0.002349641,0.004057412,0.011064128,0.019916412,0.023141759
44.322000000,0.000017980,-0.623497700,0.017691575,-0.002926744,-0.636035803,-0.002333422,0.002944724,0.012538103,0.020024997,0.023809157
44.342000000,0.009129272,-0.630790381,0.010819891,-0.003082528,-0.634758659,-0.002032234,0.012211800,0.003968278,0.012852125,0.018167344
44.364000000,0.009167775,-0.631223703,0.011077298,-0.003233483,-0.633388205,-0.001692437,0.012401258,0.002164502,0.012769735,0.017931603
44.384000000,0.008574312,-0.630220999,0.011767186,-0.003240756,-0.633315520,-0.001672764,0.011815068,0.003094521,0.013439950,0.018160511
44.402000000,0.007989035,-0.629156915,0.012196921,-0.003240756,-0.633315520,-0.001672764,0.011229790,0.004158605,0.013869686,0.018324038
44.422000000,0.007595574,-0.628247627,0.011879926,-0.003359621,-0.631931339,-0.001314407,0.010955195,0.003683713,0.013194333,0.017540709
44.442000000,0.009591933,-0.630109913,0.008604977,-0.003435817,-0.630649656,-0.000975121,0.013027749,0.000539743,0.009580099,0.016179983
44.462000000,0.009414559,-0.630421359,0.008213684,-0.003439331,-0.630580048,-0.000954877,0.012853889,0.000158689,0.009168561,0.015789558
44.482000000,0.009118732,-0.630369452,0.008811059,-0.003495369,-0.629334047,-0.000558717,0.012614101,-0.001035405,0.009369776,0.015747391
44.502000000,0.008330358,-0.629755584,0.008682303,-0.003498356,-0.629264594,-0.000534657,0.011828714,-0.000490990,0.009216960,0.015003729
44.522000000,0.008044646,-0.628488594,0.009263664,-0.003555012,-0.627983125,-0.000109820,0.011599658,-0.000505469,0.009373484,0.014922123
44.544000000,0.022465799,-0.613801660,-0.003411196,-0.003558558,-0.627909937,-0.000087952,0.026024357,0.014108277,-0.003323244,0.029788497
44.562000000,0.021632785,-0.612540054,-0.003253040,-0.003639848,-0.626474706,0.000433014,0.025272633,0.013934651,-0.003686054,0.029094114
44.582000000,0.020916449,-0.612585845,-0.004111675,-0.003645002,-0.626397293,0.000460976,0.024561451,0.013811448,-0.004572651,0.028546981
44.604000000,0.020124291,-0.611812781,-0.004038580,-0.003750384,-0.624998907,0.000886168,0.023874674,0.013186126,-0.004924748,0.027715107
44.624000000,0.019271356,-0.611905957,-0.003533964,-0.003757012,-0.624921714,0.000910667,0.023028368,0.013015757,-0.004444631,0.026822945
44.644000000,0.005267709,-0.600590472,-0.004259530,-0.003884882,-0.623533709,0.001339180,0.009152592,0.022943238,-0.005598710,0.025328001
44.664000000,0.004747374,-0.600351386,-0.003920227,-0.003892514,-0.623456304,0.001365939,0.008639888,0.023104918,-0.005286167,0.025227534
44.684000000,0.004180770,-0.600224208,-0.003487899,-0.004021630,-0.622127415,0.001789297,0.008202400,0.021903207,-0.005277196,0.023976627
44.702000000,0.003512715,-0.599123654,-0.003661903,-0.004029088,-0.622048760,0.001806348,0.007541803,0.022925106,-0.005468252,0.024745526
44.724000000,0.002046022,-0.598080283,-0.003937221,-0.004147845,-0.620712076,0.002136900,0.006193867,0.022631793,-0.006074122,0.024237512
44.742000000,-0.004290288,-0.613133932,-0.007902809,-0.004248047,-0.619244716,0.002516461,-0.000042241,0.006110783,-0.010419270,0.012079100
44.762000000,-0.005856101,-0.612362988,-0.007301599,-0.004252865,-0.619159218,0.002541065,-0.001603237,0.006796230,-0.009842664,0.012068022
44.782000000,-0.006408469,-0.611900854,-0.007852610,-0.004328118,-0.617465729,0.002922696,-0.002080351,0.005564875,-0.010775306,0.012304589
44.802000000,-0.006524004,-0.611515613,-0.008477410,-0.004332033,-0.617359468,0.002941163,-0.002191971,0.005843856,-0.011418573,0.013013040
44.822000000,-0.006773803,-0.610206923,-0.008204887,-0.004394420,-0.615156767,0.003208662,-0.002379384,0.004949844,-0.011413549,0.012666156
44.842000000,-0.007764506,-0.608682909,-0.011718404,-0.004397333,-0.615014824,0.003229493,-0.003367173,0.006331915,-0.014947896,0.016579222
44.864000000,-0.008882843,-0.605916165,-0.012204885,-0.004436605,-0.612269852,0.003598569,-0.004446239,0.006353687,-0.015803454,0.017603623
44.882000000,-0.009220609,-0.604320612,-0.011538346,-0.004437774,-0.612085998,0.003619097,-0.004782835,0.007765386,-0.015157443,0.017689681
44.902000000,-0.009468241,-0.602442527,-0.011471510,-0.004458229,-0.608361292,0.004115290,-0.005010012,0.005918764,-0.015586799,0.017409202
44.924000000,-0.010287780,-0.599678570,-0.011083636,-0.004458449,-0.608129880,0.004141066,-0.005829331,0.008451310,-0.015224702,0.018362932
44.942000000,-0.011358322,-0.597006675,-0.013352278,-0.004458449,-0.608129880,0.004141066,-0.006899873,0.011123205,-0.017493344,0.021848364
44.962000000,-0.012191782,-0.594640199,-0.010509931,-0.004470480,-0.603240869,0.004742884,-0.007721302,0.008600670,-0.015252815,0.019137356
44.982000000,-0.012966204,-0.591162380,-0.008208897,-0.004490509,-0.597207103,0.009807755,-0.008475695,0.006044723,-0.018016651,0.020808071
45.004000000,-0.013658998,-0.586707922,-0.005524465,-0.004491973,-0.596331471,0.010185552,-0.009167026,0.009623549,-0.015710018,0.020577942
45.024000000,-0.014491133,-0.580228478,-0.003051672,-0.004583281,-0.585412672,0.014509964,-0.009907852,0.005184194,-0.017561636,0.020819521
45.044000000,-0.015330279,-0.570891120,-0.005670911,-0.004790346,-0.567916005,0.017986444,-0.010539933,-0.002975115,-0.023657355,0.026069368
45.064000000,-0.016147994,-0.560617834,-0.005815686,-0.004807573,-0.566737220,0.018107893,-0.011340421,0.006119386,-0.023923579,0.027173326
45.084000000,-0.016803226,-0.547132902,-0.005899319,-0.005141257,-0.543544446,0.019277858,-0.011661969,-0.003588456,-0.025177177,0.027978005
45.104000000,-0.017349185,-0.531101360,-0.006044735,-0.005167877,-0.541998411,0.019292704,-0.012181308,0.010897051,-0.025337439,0.030151548
45.124000000,-0.018703300,-0.514609229,-0.007887202,-0.005614330,-0.514892115,0.018952187,-0.013088971,0.000282887,-0.026839389,0.029862250
45.144000000,-0.019575640,-0.495741451,-0.009289038,-0.005646522,-0.513064828,0.018899416,-0.013929118,0.017323378,-0.028188455,0.035898589
45.166000000,-0.020250044,-0.473787408,-0.011080430,-0.006291547,-0.477880867,0.017534706,-0.013958497,0.004093459,-0.028615136,0.032100188
45.184000000,-0.020672806,-0.454787914,-0.010924134,-0.006330757,-0.475823414,0.017448521,-0.014342049,0.021035500,-0.028372655,0.038120784
45.202000000,-0.021843394,-0.435854841,-0.011430826,-0.007075282,-0.437383049,0.015795044,-0.014768112,0.001528208,-0.027225869,0.031010974
45.222000000,-0.022788393,-0.413748384,-0.012053955,-0.007118300,-0.435191498,0.015720572,-0.015670093,0.021443114,-0.027774526,0.038428938
45.242000000,-0.022616967,-0.391365210,-0.003408300,-0.007915435,-0.395204818,0.014376347,-0.014701532,0.003839608,-0.017784647,0.023391693
45.262000000,-0.023706898,-0.369701930,-0.003999256,-0.007960129,-0.392971227,0.014310682,-0.015746770,0.023269297,-0.018309938,0.033536171
45.282000000,-0.024803472,-0.347816517,-0.006176167,-0.008814077,-0.350732611,0.013002985,-0.015989395,0.002916094,-0.019179152,0.025139695
45.300000000,-0.025335582,-0.329387111,-0.006120211,-0.009514839,-0.315983472,0.011735737,-0.015820743,-0.013403639,-0.017855949,0.027363997
45.322000000,-0.026601667,-0.306689823,-0.006282919,-0.009558061,-0.313846560,0.011663269,-0.017043605,0.007156737,-0.017946188,0.025763716
45.342000000,-0.153591736,-0.281933668,-0.013780168,-0.010311324,-0.276260433,0.010483265,-0.143280412,-0.005673235,-0.024263433,0.145431002
45.362000000,-0.154594034,-0.261552640,-0.014855085,-0.010352383,-0.274221830,0.010427697,-0.144241651,0.012669190,-0.025282782,0.146987691
45.384000000,-0.155073503,-0.241183554,-0.015046562,-0.011023623,-0.240445405,0.009294617,-0.144049880,-0.000738149,-0.024341178,0.146093825
45.404000000,-0.155941466,-0.223034635,-0.016679436,-0.011099918,-0.236574968,0.009161162,-0.144841548,0.013540332,-0.025840598,0.147750300
45.424000000,-0.156898585,-0.204964728,-0.017439023,-0.011754527,-0.202673810,0.008132624,-0.145144058,-0.002290918,-0.025571647,0.147397269
45.444000000,-0.158020534,-0.187099615,-0.013538173,-0.011789218,-0.200836286,0.008084271,-0.146231316,0.013736671,-0.021622444,0.148458156
45.466000000,-0.159446848,-0.167028412,-0.013083443,-0.012379048,-0.168493730,0.007590868,-0.147067799,0.001465318,-0.020674311,0.148521082
45.484000000,-0.160181685,-0.151954913,-0.012572947,-0.012409990,-0.166734302,0.007579198,-0.147771694,0.014779390,-0.020152145,0.149869987
45.504000000,-0.160558543,-0.135440140,-0.012944463,-0.012948480,-0.135647537,0.007573296,-0.147610063,0.000207398,-0.020517759,0.149029367
45.524000000,-0.133983668,-0.007854135,-0.023699532,-0.012977346,-0.133950860,0.007577555,-0.121006322,0.126096725,-0.031277087,0.177542024
45.544000000,-0.134664969,0.008329964,-0.023748632,-0.013485286,-0.103879869,0.007713564,-0.121179683,0.112209833,-0.031462196,0.168123264
45.564000000,-0.135739698,0.024444376,-0.024250581,-0.013962493,-0.074594445,0.007865215,-0.121777205,0.099038821,-0.032115796,0.160217977
45.584000000,-0.136479826,0.040282406,-0.023743573,-0.013988147,-0.072988098,0.007868353,-0.122491679,0.113270505,-0.031611926,0.169804984
45.604000000,-0.137982071,0.055351184,-0.024260535,-0.014439655,-0.044388991,0.007965716,-0.123542416,0.099740175,-0.032226251,0.162016550
45.624000000,-0.138429936,0.070623243,-0.024523544,-0.014464395,-0.042817050,0.007970101,-0.123965540,0.113440293,-0.032493645,0.171149035
45.644000000,-0.103381071,0.041242592,-0.024211420,-0.014901263,-0.014803659,0.008015107,-0.088479808,0.056046251,-0.032226527,0.109582880
45.664000000,-0.104094855,0.056599475,-0.024405114,-0.014925153,-0.013262484,0.008020906,-0.089169702,0.069861959,-0.032426020,0.117827738
45.684000000,-0.105015432,0.071742769,-0.025135612,-0.015341749,0.014229482,0.008228148,-0.089673683,0.057513287,-0.033363760,0.111634619
45.704000000,-0.105601631,0.086291693,-0.025553531,-0.015364364,0.015742825,0.008245216,-0.090237268,0.070548868,-0.033798748,0.119424715
45.724000000,-0.106833480,0.100527472,-0.025374397,-0.015757395,0.042702041,0.008554285,-0.091076086,0.057825432,-0.033928682,0.113091951
45.744000000,-0.083859212,0.109598572,-0.027849323,-0.015778817,0.044183336,0.008567833,-0.068080395,0.065415235,-0.036417156,0.101194380
45.764000000,-0.084885283,0.124161297,-0.027377059,-0.016155657,0.070542272,0.008821263,-0.068729625,0.053619025,-0.036198322,0.094387921
45.784000000,-0.085167450,0.137340657,-0.028211180,-0.016176549,0.071988930,0.008830963,-0.068990901,0.065351726,-0.037042143,0.101993691
45.804000000,-0.086518654,0.151222265,-0.028817631,-0.016544790,0.097707255,0.009043847,-0.069973864,0.053515010,-0.037861477,0.095883728
45.824000000,-0.087000434,0.165390898,-0.029777766,-0.016565197,0.099117045,0.009055682,-0.070435237,0.066273853,-0.038833448,0.104217959
45.844000000,-0.077661571,0.170946590,-0.035539839,-0.016922457,0.124142038,0.009260360,-0.060739114,0.046804551,-0.044800199,0.088808580
45.866000000,-0.078068545,0.185553740,-0.035669285,-0.016942214,0.125512058,0.009273542,-0.061126331,0.060041682,-0.044942827,0.096753757
45.884000000,-0.078962178,0.197454234,-0.035278250,-0.017286576,0.149804701,0.009502770,-0.061675602,0.047649533,-0.044781020,0.089887138
45.904000000,-0.079643843,0.210009694,-0.035129769,-0.017305538,0.151133895,0.009520221,-0.062338305,0.058875798,-0.044649991,0.096674948
45.924000000,-0.106271448,0.223838505,-0.035552223,-0.017653933,0.175930365,0.009709497,-0.088617514,0.047908140,-0.045261721,0.110439473
45.944000000,-0.106809389,0.236667881,-0.035829746,-0.017977708,0.198559583,0.009579524,-0.088831681,0.038108298,-0.045409270,0.106795654
45.964000000,-0.107738178,0.248915138,-0.035804954,-0.017995832,0.199791469,0.009573223,-0.089742346,0.049123669,-0.045378177,0.111919626
45.984000000,-0.108931909,0.260283357,-0.036561231,-0.018322239,0.221506697,0.009379871,-0.090609670,0.038776660,-0.045941101,0.108739719
46.004000000,-0.109386869,0.271513807,-0.036159652,-0.018340384,0.222687508,0.009364779,-0.091046485,0.048826299,-0.045524431,0.112897935
46.024000000,-0.109662535,0.282969317,-0.036926559,-0.018666836,0.243491806,0.009003132,-0.090995699,0.039477511,-0.045929692,0.109307949
46.044000000,-0.128292626,0.302091025,-0.035334734,-0.018684439,0.244623052,0.008978019,-0.109608187,0.057467973,-0.044312754,0.131453956
46.064000000,-0.128664206,0.312741440,-0.034999097,-0.018986893,0.264557395,0.008394528,-0.109677313,0.048184045,-0.043393625,0.127412017
46.084000000,-0.129410755,0.322603768,-0.035382912,-0.019001946,0.265641960,0.008353920,-0.110408809,0.056961808,-0.043736832,0.131710527
46.102000000,-0.130583292,0.332310995,-0.034880476,-0.019247815,0.284771712,0.007613917,-0.111335477,0.047539284,-0.042494394,0.128301775
46.124000000,-0.131399296,0.345315128,-0.035156648,-0.019259066,0.285812410,0.007568317,-0.112140230,0.059502718,-0.042724965,0.133945613
46.142000000,-0.138784355,0.371416652,-0.028597506,-0.019419341,0.303163533,0.006778026,-0.119365014,0.068253119,-0.035375532,0.141978601
46.164000000,-0.138915700,0.381778352,-0.030169404,-0.019425808,0.304164363,0.006731409,-0.119489893,0.077613989,-0.036900813,0.147185039
46.184000000,-0.139291545,0.391036149,-0.030584328,-0.019498761,0.322772236,0.005865152,-0.119792784,0.068263913,-0.036449480,0.142614296
46.204000000,-0.139665283,0.399567006,-0.031148426,-0.019498883,0.323730361,0.005822676,-0.120166401,0.075836645,-0.036971102,0.146826506
46.224000000,-0.140599179,0.408641934,-0.032134746,-0.019453756,0.340609699,0.005229359,-0.121145423,0.068032235,-0.037364106,0.143877291
46.244000000,-0.148523226,0.424883569,-0.029254189,-0.019447553,0.341526515,0.005197596,-0.129075673,0.083357054,-0.034451785,0.157466991
46.264000000,-0.149442089,0.434155859,-0.029255231,-0.019289673,0.357658171,0.004756273,-0.130152416,0.076497688,-0.034011504,0.154752480
46.284000000,-0.150073905,0.443430418,-0.029952505,-0.019265063,0.359407014,0.004718750,-0.130808842,0.084023404,-0.034671255,0.159288988
46.304000000,-0.150571504,0.452059842,-0.029961621,-0.019004750,0.374763059,0.004393216,-0.131566754,0.077296783,-0.034354837,0.156412462
46.324000000,-0.151168573,0.460158315,-0.029870899,-0.018682895,0.388623909,0.004324465,-0.132485678,0.071534406,-0.034195363,0.154398669
46.344000000,-0.144700158,0.490374334,-0.017368396,-0.018661862,0.389419239,0.004327279,-0.126038296,0.100955095,-0.021695675,0.162936447
46.364000000,-0.144240567,0.497289917,-0.017666264,-0.018250435,0.403349297,0.004397133,-0.125990132,0.093940619,-0.022063397,0.158698289
46.384000000,-0.144852528,0.504088941,-0.016813755,-0.018226325,0.404101524,0.004396721,-0.126626203,0.099987417,-0.021210476,0.162731568
46.404000000,-0.144895299,0.511020656,-0.017529385,-0.017773273,0.417266384,0.004407891,-0.127122026,0.093754272,-0.021937276,0.159471368
46.424000000,-0.145149660,0.517879482,-0.017549469,-0.017747762,0.417976468,0.004404832,-0.127401897,0.099903014,-0.021954302,0.163382517
46.444000000,-0.144758612,0.525736223,-0.024899123,-0.017283351,0.430396436,0.004248205,-0.127475260,0.095339788,-0.029147327,0.161830726
46.464000000,-0.145201268,0.533060073,-0.024660480,-0.017258030,0.431066083,0.004236208,-0.127943239,0.101993990,-0.028896688,0.166154340
46.484000000,-0.146128700,0.540034003,-0.024192029,-0.016806561,0.442773794,0.003920523,-0.129322140,0.097260209,-0.028112553,0.164237875
46.504000000,-0.146319742,0.546430932,-0.024821400,-0.016782415,0.443404695,0.003898114,-0.129537326,0.103026238,-0.028719514,0.167985521
46.524000000,-0.146629822,0.552855701,-0.025095614,-0.016357099,0.454416496,0.003488806,-0.130272723,0.098439205,-0.028584420,0.165765884
46.544000000,-0.140459848,0.569700755,-0.019511962,-0.016334547,0.455008407,0.003459231,-0.124125301,0.114692348,-0.022971193,0.170555272
46.564000000,-0.140685412,0.574936443,-0.020025314,-0.015939238,0.465328393,0.002973681,-0.124746174,0.109608050,-0.022998995,0.167643927
46.584000000,-0.141996315,0.579351617,-0.020171675,-0.015918232,0.465882559,0.002949061,-0.126078082,0.113469057,-0.023120736,0.171188429
46.604000000,-0.142462030,0.584143844,-0.021246675,-0.015527913,0.476055212,0.002486798,-0.126934116,0.108088632,-0.023733473,0.168400416
46.624000000,-0.142186432,0.589664338,-0.021492053,-0.015199234,0.484589938,0.002190448,-0.126987198,0.105074401,-0.023682501,0.166514981
46.644000000,-0.132767252,0.579696978,-0.016207803,-0.015180522,0.485075434,0.002179557,-0.117586730,0.094621544,-0.018387360,0.152045949
46.664000000,-0.133599916,0.585042399,-0.015994621,-0.014864431,0.493518241,0.002143057,-0.118735484,0.091524159,-0.018137679,0.151009146
46.682000000,-0.134519517,0.588047650,-0.015814197,-0.014847711,0.493970594,0.002142960,-0.119671806,0.094077056,-0.017957157,0.153278482
46.706000000,-0.134250759,0.592808907,-0.014971453,-0.014567285,0.501823432,0.002211277,-0.119683474,0.090985475,-0.017182730,0.151319982
