timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
37.642000000,0.000000000,0.006000000,1.946078022,-0.011159275,0.003010360,1.882280193,0.009948732,-0.070973014,0.063797830,-0.021108007,0.073983374,0.099946239,0.085282501
37.662000000,0.000000000,0.026000000,1.946078022,-0.011159275,0.003010360,1.883136389,0.009309868,-0.071947981,0.062941633,-0.020469143,0.074958341,0.099996939,0.085292623
37.680000000,0.000000000,0.002000000,1.946706992,-0.010936127,0.002916618,1.883908480,0.008724344,-0.072841334,0.062798512,-0.019660471,0.075757952,0.100346672,0.085302991
37.702000000,0.000000000,0.024000000,1.946706992,-0.010936127,0.002916618,1.884875779,0.008010822,-0.073946582,0.061831213,-0.018946950,0.076863201,0.100449179,0.085313421
37.724000000,0.000000000,0.004000000,1.947401208,-0.010723263,0.002794196,1.885850041,0.007308438,-0.075056644,0.061551167,-0.018031702,0.077850840,0.100868438,0.085324149
37.742000000,0.018000000,0.022000000,1.947401208,-0.010723263,0.002794196,1.888022530,0.013548917,-0.074415654,0.059378679,-0.024272181,0.077209850,0.100380911,0.085343046
37.762000000,0.000000000,0.004000000,1.948080909,-0.010540929,0.002671461,1.886662232,-0.000967081,-0.081142573,0.061418677,-0.009573848,0.083814034,0.104348957,0.085356371
37.780000000,0.000000000,0.022000000,1.948080909,-0.010540929,0.002671461,1.887382308,-0.001808554,-0.082099139,0.060698601,-0.008732375,0.084770600,0.104626140,0.085369892
37.804000000,0.000000000,0.004000000,1.948845099,-0.010360999,0.002525426,1.888348243,-0.002934391,-0.083398597,0.060496855,-0.007426608,0.085924023,0.105346864,0.085383951
37.826000000,0.000000000,0.026000000,1.948845099,-0.010360999,0.002525426,1.889243209,-0.003976621,-0.084610074,0.059601889,-0.006384378,0.087135500,0.105762663,0.085398314
37.844000000,0.018000000,0.006000000,1.949654801,-0.010194062,0.002350749,1.888251881,0.011419543,-0.064824806,0.061402920,-0.021613605,0.067175555,0.093541551,0.085407272
37.864000000,0.000000000,0.026000000,1.949654801,-0.010194062,0.002350749,1.887160726,0.002229399,-0.052599811,0.062494075,-0.012423460,0.054950560,0.084139264,0.085406481
37.884000000,0.000000000,0.008000000,1.950462286,-0.010048020,0.002155724,1.887702303,0.001419738,-0.053237720,0.062759983,-0.011467758,0.055393443,0.084491174,0.085405909
37.904000000,0.000000000,0.028000000,1.950462286,-0.010048020,0.002155724,1.888225057,0.000606701,-0.053871974,0.062237229,-0.010654722,0.056027698,0.084416223,0.085405291
37.924000000,0.000000000,0.010000000,1.951303735,-0.009915813,0.001930459,1.888734112,-0.000219017,-0.054506668,0.062569623,-0.009696795,0.056437127,0.084818246,0.085404924
37.944000000,0.020000000,0.030000000,1.951303735,-0.009915813,0.001930459,1.890801299,0.016081580,-0.053039001,0.060502437,-0.025997392,0.054969461,0.085779082,0.085403420
37.964000000,0.000000000,0.012000000,1.952175832,-0.009800132,0.001679761,1.890185271,0.002620393,-0.049218212,0.061990560,-0.012420524,0.050897973,0.081164664,0.085400832
37.984000000,0.002000000,0.000000000,1.952222508,-0.009794554,0.001665862,1.890586271,0.003151621,-0.049746935,0.061636237,-0.012946175,0.051412797,0.081301321,0.085398328
38.004000000,0.000000000,0.018000000,1.952979077,-0.009712725,0.001435832,1.891132993,0.001020201,-0.050355856,0.061846084,-0.010732926,0.051791687,0.081378822,0.085395873
38.022000000,0.018000000,0.002000000,1.953801788,-0.009641737,0.001179885,1.890839903,0.012292285,-0.050505649,0.062961884,-0.021934022,0.051685535,0.084360505,0.085395230
38.042000000,0.020000000,0.022000000,1.953801788,-0.009641737,0.001179885,1.893241337,0.007148373,-0.053804744,0.060560450,-0.016790111,0.054984630,0.083503206,0.085392838
38.064000000,0.020000000,0.006000000,1.954742615,-0.009581965,0.000882360,1.894234655,0.004034815,-0.044294337,0.060507960,-0.013616780,0.045176697,0.076730462,0.085387708
38.084000000,0.000000000,0.026000000,1.954742615,-0.009581965,0.000882360,1.895811659,-0.010380601,-0.044973446,0.058930956,0.000798636,0.045855806,0.074674295,0.085381448
38.104000000,0.000000000,0.008000000,1.955704640,-0.009541868,0.000580438,1.896458100,-0.011410518,-0.045413575,0.059246541,0.001868649,0.045994013,0.075027286,0.085375387
38.122000000,0.018000000,0.026000000,1.955704640,-0.009541868,0.000580438,1.896155491,-0.000272732,-0.045625405,0.059549149,-0.009269136,0.046205842,0.075940752,0.085369837
38.142000000,0.018000000,0.008000000,1.956686790,-0.009519844,0.000277883,1.905123998,0.004741322,-0.038428756,0.051562792,-0.014261166,0.038706639,0.066032616,0.085348672
38.162000000,0.000000000,0.028000000,1.956686790,-0.009519844,0.000277883,1.908605796,-0.007299320,-0.038484654,0.048080994,-0.002220524,0.038762537,0.061800057,0.085336055
38.184000000,0.000000000,0.012000000,1.957687470,-0.009514514,-0.000022438,1.910011531,-0.008276108,-0.038902679,0.047675939,-0.001238406,0.038880241,0.061532122,0.085323331
38.224000000,0.000000000,0.014000000,1.958703828,-0.009525796,-0.000309653,1.912514870,-0.010066945,-0.039666364,0.046188957,0.000541149,0.039356711,0.060684951,0.085310244
38.264000000,0.000000000,0.016000000,1.959731306,-0.009554159,-0.000577775,1.909529626,-0.015857492,-0.036770029,0.050201680,0.006303333,0.036192254,0.062207876,0.085285913
38.284000000,0.000000000,0.000000000,1.960709795,-0.009597263,-0.000815729,1.910412634,-0.016944525,-0.037067855,0.050297161,0.007347262,0.036252126,0.062433991,0.085273650
38.304000000,0.000000000,0.018000000,1.960764194,-0.009600122,-0.000828543,1.911291994,-0.018043562,-0.037375464,0.049472200,0.008443440,0.036546921,0.062084360,0.085261243
38.324000000,0.000000000,0.002000000,1.961742188,-0.009659824,-0.001052943,1.912153316,-0.019161285,-0.037697275,0.049588872,0.009501461,0.036644333,0.062387027,0.085248986
38.342000000,0.002000000,0.020000000,1.961742188,-0.009659824,-0.001052943,1.914856739,-0.021969682,-0.027657523,0.046885449,0.012309858,0.026604580,0.055295403,0.085219344
38.364000000,0.002000000,0.004000000,1.962768501,-0.009739357,-0.001275636,1.915738547,-0.020528384,-0.027838256,0.047029954,0.010789027,0.026562620,0.055079874,0.085204018
38.384000000,0.000000000,0.024000000,1.962768501,-0.009739357,-0.001275636,1.916772925,-0.023070947,-0.028002201,0.045995576,0.013331590,0.026726565,0.054841896,0.085188614
38.404000000,0.000000000,0.006000000,1.963783848,-0.009834998,-0.001475291,1.917706870,-0.024263291,-0.028154509,0.046076978,0.014428293,0.026679218,0.055163794,0.085173354
38.424000000,0.000000000,0.026000000,1.963783848,-0.009834998,-0.001475291,1.918632796,-0.025467775,-0.028296921,0.045151052,0.015632777,0.026821630,0.054794170,0.085157964
38.444000000,0.000000000,0.010000000,1.964732399,-0.009939849,-0.001640224,1.926048189,0.002552003,-0.022971278,0.038684210,-0.012491852,0.021331055,0.045907825,0.085121415
38.464000000,0.020000000,0.030000000,1.964732399,-0.009939849,-0.001640224,1.926140979,0.014960882,-0.022928167,0.038591420,-0.024900731,0.021287944,0.050621346,0.085104485
38.484000000,0.000000000,0.012000000,1.965717329,-0.010064586,-0.001791217,1.928608098,0.001743208,-0.023107975,0.037109231,-0.011807794,0.021316758,0.044395080,0.085085434
38.524000000,0.000000000,0.014000000,1.966684197,-0.010201928,-0.001922520,1.935881589,-0.007850193,-0.023106755,0.030802608,-0.002351735,0.021184234,0.037458017,0.085044885
38.564000000,0.020000000,0.016000000,1.967632703,-0.010350150,-0.002045929,1.936203686,0.008044871,-0.033952930,0.031429017,-0.018395021,0.031907001,0.048417111,0.085027241
38.584000000,0.000000000,0.000000000,1.968515016,-0.010498963,-0.002160412,1.938570609,-0.005314359,-0.034447306,0.029944408,-0.005184605,0.032286894,0.044339499,0.085008249
38.602000000,0.000000000,0.018000000,1.968515016,-0.010498963,-0.002160412,1.939745443,-0.005895336,-0.034641669,0.028769574,-0.004603628,0.032481257,0.043633861,0.084989053
38.622000000,0.000000000,0.002000000,1.969381860,-0.010654170,-0.002272563,1.941027988,-0.006526910,-0.034853565,0.028353872,-0.004127260,0.032581002,0.043387763,0.084969798
38.642000000,0.000000000,0.022000000,1.969381860,-0.010654170,-0.002272563,1.938102365,-0.003659310,-0.015788044,0.031279495,-0.006994860,0.013515481,0.034785099,0.084928172
38.662000000,0.000000000,0.002000000,1.970325922,-0.010833578,-0.002404306,1.939125368,-0.004254597,-0.015739617,0.031200554,-0.006578981,0.013335311,0.034562813,0.084906499
38.682000000,0.000000000,0.022000000,1.970325922,-0.010833578,-0.002404306,1.940146018,-0.004866622,-0.015686388,0.030179904,-0.005966956,0.013282082,0.033508878,0.084884589
38.702000000,0.000000000,0.004000000,1.971202120,-0.011011448,-0.002547630,1.941156749,-0.005487078,-0.015637405,0.030045371,-0.005524370,0.013089774,0.033235300,0.084862633
38.722000000,0.000000000,0.024000000,1.971202120,-0.011011448,-0.002547630,1.943018890,-0.009041594,-0.011363198,0.028183229,-0.001969853,0.008815568,0.029595421,0.084817724
38.742000000,0.000000000,0.006000000,1.972056052,-0.011196667,-0.002709949,1.942060080,-0.008108523,-0.005935257,0.029995972,-0.003088145,0.003225308,0.030326516,0.084795168
38.762000000,0.000000000,0.026000000,1.972056052,-0.011196667,-0.002709949,1.942948150,-0.008805720,-0.005743552,0.029107902,-0.002390947,0.003033603,0.029363061,0.084772427
38.780000000,0.000000000,0.002000000,1.972971946,-0.011408675,-0.002908477,1.943737884,-0.009436208,-0.005584867,0.029234063,-0.001972468,0.002676390,0.029422510,0.084749720
38.802000000,0.000000000,0.024000000,1.972971946,-0.011408675,-0.002908477,1.944687296,-0.010222951,-0.005392947,0.028284650,-0.001185725,0.002484470,0.028418303,0.084726825
38.824000000,0.000000000,0.004000000,1.973856416,-0.011626123,-0.003130499,1.945611469,-0.011024927,-0.005207206,0.028244948,-0.000601195,0.002076707,0.028327570,0.084703934
38.844000000,0.000000000,0.024000000,1.973856416,-0.011626123,-0.003130499,1.951446762,-0.006729411,0.012682484,0.022409654,-0.004896712,-0.015812983,0.027860740,0.084657503
38.862000000,0.000000000,0.004000000,1.974628152,-0.011824721,-0.003353313,1.952495349,-0.007324368,0.013062921,0.022132803,-0.004500353,-0.016416234,0.027921441,0.084634595
38.884000000,0.000000000,0.026000000,1.974628152,-0.011824721,-0.003353313,1.953763814,-0.008049345,0.013546655,0.020864337,-0.003775376,-0.016899968,0.027114257,0.084611549
38.904000000,0.020000000,0.006000000,1.975410303,-0.012033511,-0.003606543,1.953880601,0.003753603,0.013858360,0.021529702,-0.015787114,-0.017464903,0.031902726,0.084589538
38.922000000,0.000000000,0.024000000,1.975410303,-0.012033511,-0.003606543,1.955887292,-0.009287913,0.014426163,0.019523011,-0.002745598,-0.018032706,0.026718248,0.084566459
38.942000000,0.000000000,0.006000000,1.976124839,-0.012230849,-0.003865925,1.950499013,0.002225919,0.023957557,0.025625826,-0.014456768,-0.027823482,0.040494780,0.084523989
38.962000000,0.000000000,0.026000000,1.976124839,-0.012230849,-0.003865925,1.951205244,0.001888600,0.024559090,0.024919594,-0.014119448,-0.028425015,0.040352527,0.084504247
38.982000000,0.000000000,0.004000000,1.976883550,-0.012448855,-0.004171235,1.951898482,0.001539663,0.025163110,0.024985067,-0.013988518,-0.029334346,0.040993122,0.084484711
39.004000000,0.022000000,0.026000000,1.976883550,-0.012448855,-0.004171235,1.951705199,0.014831803,0.025449497,0.025178350,-0.027280658,-0.029620732,0.047492856,0.084467251
39.024000000,0.020000000,0.008000000,1.977543233,-0.012647971,-0.004463567,1.952416605,0.013221359,0.026099623,0.025126628,-0.025869330,-0.030563190,0.047272384,0.084449734
39.042000000,0.018000000,0.026000000,1.977543233,-0.012647971,-0.004463567,1.956673616,0.017458993,0.031568581,0.020869618,-0.030106963,-0.036032148,0.051383712,0.084417932
39.062000000,0.020000000,0.008000000,1.978178367,-0.012850846,-0.004773458,1.951623358,0.014358350,0.036582482,0.026555009,-0.027209196,-0.041355939,0.056176708,0.084403755
39.082000000,0.020000000,0.028000000,1.978178367,-0.012850846,-0.004773458,1.952031262,0.013923381,0.037313271,0.026147105,-0.026774227,-0.042086729,0.056318940,0.084389650
39.102000000,0.018000000,0.010000000,1.978789542,-0.013059082,-0.005097545,1.952460493,0.012209369,0.038095965,0.026329049,-0.025268452,-0.043193511,0.056545493,0.084375651
39.144000000,0.002000000,0.014000000,1.979377902,-0.013273321,-0.005430446,1.954804949,0.023548012,0.035891551,0.024572953,-0.036821333,-0.041321997,0.060556982,0.084363341
39.164000000,0.002000000,0.000000000,1.979408267,-0.013284770,-0.005448311,1.955241666,0.023750962,0.036623575,0.024166601,-0.037035731,-0.042071887,0.061038624,0.084351254
39.184000000,0.002000000,0.016000000,1.979944915,-0.013493910,-0.005776278,1.955675362,0.023951143,0.037363285,0.024269553,-0.037445053,-0.043139563,0.062065813,0.084339629
39.202000000,0.020000000,0.000000000,1.980434825,-0.013697034,-0.006095163,1.955608448,0.035454167,0.037614380,0.024826377,-0.049151201,-0.043709543,0.070304436,0.084331901
39.222000000,0.020000000,0.020000000,1.980434825,-0.013697034,-0.006095163,1.955986180,0.035613992,0.038368610,0.024448645,-0.049311025,-0.044463772,0.070755498,0.084324407
39.242000000,0.018000000,0.002000000,1.980963367,-0.013930671,-0.006458545,1.954393362,0.021888065,0.039278911,0.026570005,-0.035818737,-0.045737456,0.063881625,0.084302769
39.264000000,0.000000000,0.024000000,1.980963367,-0.013930671,-0.006458545,1.956398308,0.015788587,0.025150431,0.024565059,-0.029719258,-0.031608977,0.049857836,0.084286345
39.284000000,0.000000000,0.006000000,1.981472047,-0.014170388,-0.006818798,1.956619805,0.015749090,0.025687697,0.024852243,-0.029919479,-0.032506496,0.050690052,0.084270235
39.304000000,0.020000000,0.026000000,1.981472047,-0.014170388,-0.006818798,1.956289991,0.028135433,0.025961425,0.025182056,-0.042305821,-0.032780224,0.059147794,0.084257441
39.324000000,0.022000000,0.008000000,1.981961441,-0.014413723,-0.007169902,1.956412679,0.029324188,0.026479783,0.025548762,-0.043737911,-0.033649686,0.060811557,0.084245369
39.342000000,0.018000000,0.026000000,1.981961441,-0.014413723,-0.007169902,1.956285183,0.022133140,0.014105254,0.025676257,-0.036546864,-0.021275156,0.049472979,0.084209891
39.362000000,0.018000000,0.010000000,1.982408208,-0.014645290,-0.007485603,1.952051484,0.014346291,0.015627791,0.030356724,-0.028991581,-0.023113394,0.047919426,0.084192892
39.404000000,0.000000000,0.014000000,1.982863617,-0.014888978,-0.007789917,1.951966251,0.001815242,0.016889844,0.030897367,-0.016704219,-0.024679760,0.042927483,0.084174302
39.444000000,0.022000000,0.016000000,1.983305219,-0.015130664,-0.008053349,1.952900368,0.012380146,0.023307102,0.030404852,-0.027510810,-0.031360452,0.051621484,0.084158643
39.464000000,0.000000000,0.000000000,1.983328143,-0.015143324,-0.008066192,1.953447541,-0.005903185,0.017679407,0.029880602,-0.009240138,-0.025745599,0.040510078,0.084139374
39.484000000,0.000000000,0.018000000,1.983736298,-0.015370292,-0.008278543,1.953323004,-0.006653086,0.018216797,0.030413294,-0.008717206,-0.026495340,0.041266950,0.084120343
39.504000000,0.000000000,0.002000000,1.984137401,-0.015595686,-0.008447944,1.953182881,-0.007422080,0.018783729,0.030954520,-0.008173606,-0.027231673,0.042030395,0.084101555
39.524000000,0.000000000,0.022000000,1.984137401,-0.015595686,-0.008447944,1.951483623,-0.013041006,0.001682308,0.032653777,-0.002554680,-0.010130252,0.034284363,0.084080694
39.542000000,0.018000000,0.004000000,1.984532815,-0.015819681,-0.008570321,1.953596287,0.005983320,0.003913549,0.030936529,-0.021803001,-0.012483870,0.039853315,0.084040476
39.562000000,0.018000000,0.024000000,1.984532815,-0.015819681,-0.008570321,1.953375820,0.003932581,0.004311533,0.031156996,-0.019752261,-0.012881854,0.039074958,0.084020915
39.584000000,0.000000000,0.008000000,1.984944426,-0.016053857,-0.008647513,1.953250155,-0.008647260,0.004900929,0.031694271,-0.007406598,-0.013548442,0.035255422,0.084000370
39.604000000,0.000000000,0.028000000,1.984944426,-0.016053857,-0.008647513,1.953022254,-0.009371789,0.005352939,0.031922173,-0.006682068,-0.014000451,0.035492080,0.083979904
39.624000000,0.000000000,0.010000000,1.985348977,-0.016284640,-0.008673906,1.955000385,-0.010522200,-0.003888722,0.030348592,-0.005762440,-0.004785184,0.031259250,0.083938206
39.644000000,0.000000000,0.030000000,1.985348977,-0.016284640,-0.008673906,1.953570206,0.000919122,0.001238725,0.031778770,-0.017203763,-0.009912632,0.037471589,0.083918308
39.662000000,0.000000000,0.012000000,1.985723938,-0.016499848,-0.008658323,1.953459178,0.000612743,0.001629899,0.032264760,-0.017112591,-0.010288222,0.037943419,0.083898553
39.702000000,0.000000000,0.014000000,1.986108417,-0.016723824,-0.008604924,1.953143060,-0.000050967,0.002517067,0.032965357,-0.016672857,-0.011121991,0.038579757,0.083878989
39.742000000,0.000000000,0.014000000,1.986496704,-0.016957124,-0.008507651,1.955663008,0.013419502,0.013677556,0.030833695,-0.030376626,-0.022185207,0.048637841,0.083862535
39.782000000,0.000000000,0.016000000,1.986515590,-0.016968755,-0.008501696,1.955832285,0.013671749,0.014943930,0.030683305,-0.030640504,-0.023445626,0.049295061,0.083846323
39.802000000,0.020000000,0.000000000,1.987139465,-0.017377812,-0.008223158,1.955250425,0.026001518,0.015176253,0.031889040,-0.043379330,-0.023399411,0.058704425,0.083833706
39.822000000,0.018000000,0.020000000,1.987139465,-0.017377812,-0.008223158,1.955333955,0.024917761,0.015890188,0.031805510,-0.042295574,-0.024113346,0.058154617,0.083820875
39.844000000,0.020000000,0.008000000,1.987430376,-0.017594418,-0.008019694,1.955062105,0.026000417,0.012187123,0.032368272,-0.043594835,-0.020206817,0.057935568,0.083794467
39.864000000,0.000000000,0.028000000,1.987430376,-0.017594418,-0.008019694,1.956130433,0.013348879,0.004718168,0.031299943,-0.030943297,-0.012737861,0.045819507,0.083777168
39.884000000,0.000000000,0.008000000,1.987730011,-0.017846250,-0.007742478,1.956108710,0.013418658,0.005240203,0.031621301,-0.031264909,-0.012982682,0.046324413,0.083760050
39.904000000,0.000000000,0.028000000,1.987730011,-0.017846250,-0.007742478,1.956077921,0.013467702,0.005778194,0.031652091,-0.031313953,-0.013520673,0.046532000,0.083743016
39.922000000,0.018000000,0.008000000,1.987939716,-0.018045549,-0.007494812,1.954698533,0.023402333,-0.009910472,0.033241183,-0.041447881,0.002415660,0.053185886,0.083714362
39.944000000,0.020000000,0.030000000,1.987939716,-0.018045549,-0.007494812,1.954548050,0.024540389,-0.009615723,0.033391666,-0.042585937,0.002120911,0.054157766,0.083700069
39.962000000,0.000000000,0.012000000,1.988226603,-0.018355960,-0.007072881,1.954285180,0.013682711,0.007820104,0.033941423,-0.032038671,-0.014892985,0.048992833,0.083683922
40.002000000,0.018000000,0.012000000,1.988468534,-0.018656224,-0.006625639,1.953478053,0.024127956,0.008416126,0.034990480,-0.042784179,-0.015041765,0.057280664,0.083670878
40.044000000,0.000000000,0.016000000,1.988683524,-0.018955882,-0.006146864,1.954735416,0.013819786,0.015090897,0.033948108,-0.032775669,-0.021237761,0.051747087,0.083655734
40.082000000,0.020000000,0.016000000,1.988694468,-0.018972020,-0.006120295,1.953679159,0.024868405,0.015854759,0.035015309,-0.043840426,-0.021975054,0.060257430,0.083643943
40.102000000,0.016000000,0.000000000,1.988895412,-0.019284970,-0.005591307,1.953619182,0.022479689,0.016686042,0.035276230,-0.041764659,-0.022277349,0.059033714,0.083631653
40.124000000,0.020000000,0.020000000,1.989074018,-0.019591571,-0.005051485,1.953238232,0.024421484,0.017385493,0.035835786,-0.044013055,-0.022436977,0.061030898,0.083620214
40.144000000,0.000000000,0.002000000,1.989250090,-0.019924911,-0.004440779,1.953379427,0.013425628,0.014778057,0.035870663,-0.033350540,-0.019218836,0.052614890,0.083590129
40.166000000,0.000000000,0.024000000,1.989250090,-0.019924911,-0.004440779,1.953133220,0.013345000,0.015557638,0.036116870,-0.033269912,-0.019998417,0.053021241,0.083575537
40.184000000,0.000000000,0.004000000,1.989413589,-0.020266743,-0.003795502,1.952916462,0.013283237,0.016198091,0.036497127,-0.033549980,-0.019993593,0.053454515,0.083561120
40.204000000,0.020000000,0.024000000,1.989413589,-0.020266743,-0.003795502,1.951865799,0.023131807,0.016255396,0.037547790,-0.043398550,-0.020050897,0.060789055,0.083549644
40.224000000,0.000000000,0.008000000,1.989557485,-0.020595631,-0.003156224,1.952387566,0.013174413,0.017631692,0.037169919,-0.033770045,-0.020787916,0.054352151,0.083535593
40.244000000,0.002000000,0.028000000,1.989557485,-0.020595631,-0.003156224,1.951987082,0.013571283,0.009534041,0.037570403,-0.034166915,-0.012690265,0.052344590,0.083506151
40.262000000,0.000000000,0.008000000,1.989698850,-0.020944121,-0.002451559,1.951802017,0.012584717,0.010163228,0.037896834,-0.033528838,-0.012614787,0.052148690,0.083491325
40.284000000,0.000000000,0.030000000,1.989698850,-0.020944121,-0.002451559,1.951471913,0.012529147,0.010861543,0.038226938,-0.033473269,-0.013313102,0.052526157,0.083476650
40.304000000,0.000000000,0.010000000,1.989837517,-0.021307852,-0.001681402,1.951164475,0.012500624,0.011491598,0.038673041,-0.033808476,-0.013173000,0.053029663,0.083462175
40.324000000,0.000000000,0.030000000,1.989837517,-0.021307852,-0.001681402,1.950853438,0.012491248,0.012114509,0.038984078,-0.033799100,-0.013795911,0.053408470,0.083447855
40.342000000,0.018000000,0.010000000,1.989961144,-0.021646785,-0.000931160,1.929339434,0.053956613,0.008404182,0.060621710,-0.075603398,-0.009335342,0.097355093,0.083460200
40.362000000,0.018000000,0.030000000,1.989961144,-0.021646785,-0.000931160,1.956532562,0.011095205,0.000590074,0.033428582,-0.032741990,-0.001521234,0.046816900,0.083443610
40.382000000,0.018000000,0.014000000,1.990072403,-0.021959798,-0.000207688,1.956640203,0.010659182,0.001040687,0.033432200,-0.032618980,-0.001248375,0.046725456,0.083427005
40.424000000,0.020000000,0.018000000,1.990184740,-0.022280353,0.000564697,1.956611899,0.010542451,0.001901381,0.033572841,-0.032822805,-0.001336684,0.046970830,0.083410497
40.444000000,0.020000000,0.000000000,1.990292222,-0.022590051,0.001335904,1.950765680,0.038956186,0.008274471,0.039526542,-0.061546237,-0.006938567,0.073474013,0.083399350
40.462000000,0.018000000,0.018000000,1.990292222,-0.022590051,0.001335904,1.950950585,-0.003133919,0.018004888,0.039341638,-0.019456132,-0.016668984,0.046948488,0.083382874
40.482000000,0.016000000,0.002000000,1.990389397,-0.022873213,0.002057681,1.950997476,-0.004947984,0.018708898,0.039391922,-0.017925230,-0.016651217,0.046371331,0.083366226
40.502000000,0.018000000,0.022000000,1.990389397,-0.022873213,0.002057681,1.950544777,-0.004960049,0.019297241,0.039844620,-0.017913164,-0.017239560,0.046964642,0.083349787
40.524000000,0.020000000,0.006000000,1.990487077,-0.023160253,0.002800096,1.950059811,-0.005112887,0.019958340,0.040427266,-0.018047366,-0.017158244,0.047481328,0.083333532
40.544000000,0.020000000,0.026000000,1.990487077,-0.023160253,0.002800096,1.951213498,0.006051293,0.027697226,0.039273578,-0.029211546,-0.024897130,0.054914438,0.083304225
40.564000000,0.020000000,0.008000000,1.990580151,-0.023434329,0.003517019,1.953398618,-0.005820082,0.026757969,0.037181533,-0.017614247,-0.023240950,0.047253252,0.083287941
40.584000000,0.000000000,0.028000000,1.990580151,-0.023434329,0.003517019,1.956022323,-0.014737910,0.027942682,0.034557828,-0.008696419,-0.024425663,0.043202826,0.083270405
40.604000000,0.000000000,0.010000000,1.990668984,-0.023694930,0.004197332,1.955984848,-0.015410513,0.028612022,0.034684136,-0.008284417,-0.024414690,0.043216871,0.083252890
40.624000000,0.000000000,0.030000000,1.990668984,-0.023694930,0.004197332,1.963185688,-0.009790595,0.022623423,0.027483295,-0.013904336,-0.018426091,0.035891265,0.083215996
40.644000000,0.020000000,0.012000000,1.990753601,-0.023943043,0.004834981,1.960863905,-0.003095417,0.022713456,0.029889696,-0.020847626,-0.017878475,0.040591345,0.083197771
40.684000000,0.000000000,0.016000000,1.990829770,-0.024168420,0.005408834,1.959753679,0.021193329,0.025141291,0.031076091,-0.045361749,-0.019732457,0.058419018,0.083185657
40.704000000,0.020000000,0.000000000,1.990833882,-0.024180664,0.005439894,1.957371330,0.027097987,0.025221572,0.033462552,-0.051278650,-0.019781678,0.064347161,0.083176067
40.720000000,0.016000000,0.014000000,1.990905706,-0.024395766,0.005984090,1.957945230,0.026089657,0.025780990,0.032960477,-0.050485424,-0.019796900,0.063459343,0.083166095
40.722000000,0.002000000,0.016000000,1.990905706,-0.024395766,0.005984090,1.971294338,0.014372646,0.039255107,0.019611368,-0.038768412,-0.033271017,0.054722538,0.083152573
40.742000000,0.018000000,0.000000000,1.990909573,-0.024407403,0.006013481,1.969462923,0.020091848,0.039534251,0.021446649,-0.044499251,-0.033520769,0.059697438,0.083141027
40.762000000,0.018000000,0.018000000,1.990976931,-0.024610730,0.006529481,1.961120393,-0.001279410,0.042216019,0.029856537,-0.023331320,-0.035686537,0.052050862,0.083126549
40.784000000,0.000000000,0.002000000,1.991043445,-0.024811541,0.007050489,1.963054722,-0.006694166,0.043427621,0.027988723,-0.018117375,-0.036377132,0.049344743,0.083111139
40.804000000,0.000000000,0.022000000,1.991043445,-0.024811541,0.007050489,1.963248585,-0.007204609,0.044159822,0.027794860,-0.017606932,-0.037109333,0.049594968,0.083095830
40.826000000,0.002000000,0.008000000,1.991102150,-0.024987665,0.007524152,1.963255677,-0.007323924,0.044926968,0.027846473,-0.017663741,-0.037402816,0.049863859,0.083080627
40.846000000,0.002000000,0.028000000,1.991102150,-0.024987665,0.007524152,1.967649116,-0.046245223,0.034752946,0.023453034,0.021257558,-0.027228794,0.041753273,0.083045991
40.864000000,0.000000000,0.012000000,1.991153589,-0.025140577,0.007951581,1.968245048,-0.048203469,0.035237013,0.022908541,0.023062892,-0.027285432,0.042440465,0.083028479
40.904000000,0.000000000,0.014000000,1.991205759,-0.025294448,0.008397161,1.969159445,-0.051554653,0.036222422,0.022046314,0.026260205,-0.027825261,0.044157485,0.083011494
40.944000000,0.000000000,0.016000000,1.991208331,-0.025302028,0.008419601,1.968051739,-0.046812713,0.028271803,0.023156592,0.021510686,-0.019852202,0.037323548,0.082992612
40.964000000,0.000000000,0.000000000,1.991253705,-0.025435876,0.008823554,1.968151510,-0.048191719,0.028615166,0.023102195,0.022755843,-0.019791612,0.037990100,0.082973919
40.984000000,0.000000000,0.018000000,1.991290259,-0.025544789,0.009160419,1.968244466,-0.049561737,0.028955722,0.023045793,0.024016948,-0.019795303,0.038726946,0.082955438
41.004000000,0.020000000,0.000000000,1.991321819,-0.025641221,0.009456504,1.967269642,-0.049243437,0.029214537,0.024052176,0.023602217,-0.019758033,0.039063432,0.082937064
41.024000000,0.020000000,0.020000000,1.991321819,-0.025641221,0.009456504,1.967343860,-0.050872257,0.029552182,0.023977959,0.025231037,-0.020095678,0.040191840,0.082919013
41.042000000,0.000000000,0.000000000,1.991346112,-0.025720617,0.009692196,1.965831252,-0.046223995,0.017008382,0.025514859,0.020503379,-0.007316186,0.033539874,0.082880812
41.064000000,0.002000000,0.022000000,1.991346112,-0.025720617,0.009692196,1.965448208,-0.047324442,0.017162273,0.025897904,0.021603825,-0.007470077,0.034543143,0.082861366
41.084000000,0.002000000,0.004000000,1.991363444,-0.025785315,0.009870105,1.965123798,-0.048353190,0.017297965,0.026239645,0.022567876,-0.007427860,0.035397756,0.082842141
41.104000000,0.022000000,0.024000000,1.991363444,-0.025785315,0.009870105,1.964301978,-0.049502345,0.017345825,0.027061465,0.023717031,-0.007475720,0.036751964,0.082823268
