timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.884000000,0.053267649,-0.717683114,-0.005068532,0.000858742,-0.673050412,-0.003884727,0.052408907,-0.044632702,-0.001183805,0.068848914
42.904000000,0.052036182,-0.718439665,-0.004935219,0.000526556,-0.675320281,-0.004229952,0.051509626,-0.043119384,-0.000705267,0.067179017
42.922000000,0.050997738,-0.718565689,-0.004418466,0.000508703,-0.675438282,-0.004241520,0.050489035,-0.043127408,-0.000176946,0.066401410
42.944000000,0.037339507,-0.715324282,-0.009257811,0.000213037,-0.677437593,-0.004319957,0.037126469,-0.037886690,-0.004937854,0.053274369
42.962000000,0.036536652,-0.715961881,-0.009117754,0.000197901,-0.677542572,-0.004317508,0.036338750,-0.038419309,-0.004800246,0.053099816
42.982000000,0.036259958,-0.716941944,-0.009398307,-0.000046084,-0.679331611,-0.004078063,0.036306041,-0.037610333,-0.005320244,0.052544941
43.004000000,0.036310723,-0.718242148,-0.008305117,-0.000258963,-0.680962258,-0.003719360,0.036569686,-0.037279889,-0.004585758,0.052422908
43.024000000,0.035128480,-0.718042260,-0.006710365,-0.000269365,-0.681040236,-0.003700616,0.035397845,-0.037002025,-0.003009749,0.051295378
43.044000000,0.033711104,-0.695657681,-0.007116223,-0.000449780,-0.682326924,-0.003448827,0.034160884,-0.013330757,-0.003667396,0.036852746
43.062000000,0.033295914,-0.696042591,-0.007575910,-0.000459560,-0.682392211,-0.003442401,0.033755474,-0.013650380,-0.004133509,0.036644929
43.082000000,0.032790545,-0.696650889,-0.007096536,-0.000638880,-0.683485456,-0.003366316,0.033429425,-0.013165433,-0.003730220,0.036121595
43.104000000,0.031716216,-0.697107727,-0.007754642,-0.000649236,-0.683542575,-0.003358563,0.032365452,-0.013565152,-0.004396079,0.035367519
43.124000000,0.031430834,-0.698099155,-0.006976817,-0.000848145,-0.684528538,-0.003070421,0.032278978,-0.013570617,-0.003906395,0.035232854
43.144000000,0.026967900,-0.689205231,-0.000954018,-0.000859812,-0.684579917,-0.003055187,0.027827711,-0.004625314,0.002101169,0.028287629
43.164000000,0.026652201,-0.689664466,-0.000620504,-0.001081462,-0.685416517,-0.002770033,0.027733664,-0.004247949,0.002149529,0.028139325
43.184000000,0.025805416,-0.689050792,0.000129730,-0.001094292,-0.685457428,-0.002758230,0.026899708,-0.003593364,0.002887959,0.027291882
43.204000000,0.024191019,-0.688851642,-0.000189494,-0.001338005,-0.686097933,-0.002554703,0.025529024,-0.002753710,0.002365209,0.025785814
43.224000000,0.023131937,-0.689284262,-0.000532718,-0.001352038,-0.686128046,-0.002547051,0.024483975,-0.003156216,0.002014332,0.024768614
43.244000000,0.038102090,-0.696488671,0.004031078,-0.001615224,-0.686556007,-0.002501397,0.039717314,-0.009932665,0.006532475,0.041458366
43.264000000,0.037454802,-0.696042332,0.003214883,-0.001630021,-0.686572780,-0.002498687,0.039084823,-0.009469551,0.005713569,0.040619462
43.284000000,0.037303946,-0.695449683,0.003421086,-0.001894113,-0.686751336,-0.002416792,0.039198059,-0.008698348,0.005837877,0.040573759
43.304000000,0.036017455,-0.695512202,0.004934703,-0.001908136,-0.686754697,-0.002412634,0.037925592,-0.008757504,0.007347337,0.039610955
43.322000000,0.034525905,-0.695015830,0.004695435,-0.002135184,-0.686718691,-0.002336936,0.036661090,-0.008297139,0.007032372,0.038240453
43.344000000,0.017554942,-0.712647779,0.002265131,-0.002348454,-0.686540365,-0.002170462,0.019903396,-0.026107414,0.004435593,0.033127280
43.364000000,0.016322574,-0.712368230,0.002237919,-0.002359425,-0.686528125,-0.002159801,0.018681998,-0.025840105,0.004397720,0.032188011
43.384000000,0.015318857,-0.711802944,0.002178571,-0.002562038,-0.686285782,-0.001905151,0.017880895,-0.025517161,0.004083721,0.031424969
43.404000000,0.014410616,-0.711934186,0.003785026,-0.002572151,-0.686273596,-0.001883082,0.016982767,-0.025660590,0.005668108,0.031289098
43.424000000,0.014525896,-0.712457880,0.004387879,-0.002752299,-0.686054375,-0.001543037,0.017278195,-0.026403505,0.005930916,0.032106960
43.444000000,0.009006154,-0.722497359,-0.000867772,-0.002761939,-0.686041143,-0.001534246,0.011768093,-0.036456216,0.000666474,0.038314330
43.464000000,0.006682083,-0.722349166,-0.000647922,-0.002927141,-0.685780885,-0.001425801,0.009609224,-0.036568281,0.000777879,0.037817740
43.482000000,0.005416610,-0.722420829,0.000058326,-0.002936583,-0.685763387,-0.001425348,0.008353194,-0.036657443,0.001483674,0.037626390
43.504000000,0.004111876,-0.723519452,-0.000783642,-0.003111726,-0.685408567,-0.001408986,0.007223602,-0.038110885,0.000625344,0.038794472
43.524000000,0.002532153,-0.723305006,-0.000186283,-0.003121549,-0.685386818,-0.001404974,0.005653702,-0.037918188,0.001218690,0.038356728
43.544000000,0.004779691,-0.741041924,0.001460757,-0.003306430,-0.684928501,-0.001403499,0.008086122,-0.056113423,0.002864257,0.056765355
43.562000000,0.004873102,-0.740885669,0.001836902,-0.003316879,-0.684898350,-0.001401192,0.008189981,-0.055987319,0.003238094,0.056675753
43.584000000,0.003797657,-0.740156882,0.001911071,-0.003523214,-0.684215886,-0.001286157,0.007320871,-0.055940996,0.003197228,0.056508516
43.604000000,0.002982539,-0.738977787,0.002281661,-0.003534124,-0.684174383,-0.001272816,0.006516662,-0.054803403,0.003554477,0.055303836
43.624000000,0.002294228,-0.737909958,0.002088560,-0.003737737,-0.683347951,-0.001015863,0.006031965,-0.054562007,0.003104422,0.054982130
43.642000000,0.009405161,-0.742739407,0.004820821,-0.003749082,-0.683298408,-0.001002099,0.013154243,-0.059440999,0.005822921,0.061156953
43.664000000,0.008568790,-0.741941230,0.005607129,-0.003960742,-0.682369909,-0.000757539,0.012529532,-0.059571322,0.006364668,0.061206540
43.684000000,0.008553021,-0.741381008,0.005292219,-0.003972563,-0.682316386,-0.000745597,0.012525584,-0.059064622,0.006037816,0.060679280
43.704000000,0.007461906,-0.740964327,0.006282918,-0.004197288,-0.681243385,-0.000509483,0.011659194,-0.059720942,0.006792401,0.061226338
43.724000000,0.005995483,-0.739283358,0.007114630,-0.004401472,-0.680100831,-0.000085024,0.010396954,-0.059182526,0.007199654,0.060518618
43.744000000,-0.000989902,-0.729084425,0.007782505,-0.004412607,-0.680033459,-0.000059204,0.003422705,-0.049050966,0.007841709,0.049791612
43.764000000,-0.000690097,-0.729560914,0.008462984,-0.004610893,-0.678764785,0.000312319,0.003920796,-0.050796129,0.008150665,0.051595084
43.784000000,-0.001249023,-0.728693863,0.009070712,-0.004621679,-0.678691729,0.000339132,0.003372656,-0.050002134,0.008731581,0.050870706
43.804000000,-0.000939653,-0.727580339,0.009493076,-0.004811684,-0.677279480,0.000899168,0.003872030,-0.050300859,0.008593909,0.051176404
43.822000000,-0.001239361,-0.726748149,0.009257380,-0.004820744,-0.677203990,0.000925926,0.003581383,-0.049544159,0.008331454,0.050367282
43.844000000,0.000168346,-0.720477613,0.007577472,-0.004971409,-0.675804500,0.001337237,0.005139756,-0.044673113,0.006240235,0.045398730
43.866000000,-0.000942316,-0.721095824,0.007420193,-0.004979231,-0.675723939,0.001359236,0.004036916,-0.045371885,0.006060957,0.045952582
43.884000000,-0.001210179,-0.721308363,0.008543833,-0.005121243,-0.674136591,0.001833828,0.003911064,-0.047171771,0.006710005,0.047806868
43.902000000,-0.002556998,-0.719699728,0.009487651,-0.005128588,-0.674050291,0.001857587,0.002571590,-0.045649437,0.007630064,0.046354094
43.924000000,-0.008879944,-0.718609819,0.002374880,-0.005259350,-0.672549618,0.002292380,-0.003620594,-0.046060201,0.000082500,0.046202355
43.944000000,-0.009900084,-0.717877120,0.002720828,-0.005267821,-0.672459454,0.002314569,-0.004632263,-0.045417665,0.000406259,0.045655090
43.964000000,-0.011886010,-0.717853048,0.002428614,-0.005439287,-0.670728543,0.002683739,-0.006446722,-0.047124504,-0.000255124,0.047564106
43.982000000,-0.012134840,-0.717514241,0.002467443,-0.005449190,-0.670637345,0.002699524,-0.006685650,-0.046876896,-0.000232080,0.047351823
44.004000000,-0.013992625,-0.716543822,0.003334930,-0.005638329,-0.669028065,0.002903509,-0.008354296,-0.047515757,0.000431421,0.048246529
44.024000000,-0.014413723,-0.716457874,0.003953502,-0.005649742,-0.668941130,0.002918430,-0.008763982,-0.047516744,0.001035072,0.048329284
44.044000000,-0.016450729,-0.702956935,0.007001377,-0.005856430,-0.667396300,0.003095979,-0.010594299,-0.035560635,0.003905398,0.037310188
44.064000000,-0.017740746,-0.701729589,0.008207202,-0.005868100,-0.667310699,0.003106313,-0.011872646,-0.034418890,0.005100889,0.036764640
44.082000000,-0.018023329,-0.701441931,0.007903707,-0.006044061,-0.665929984,0.003175093,-0.011979268,-0.035511947,0.004728614,0.037775138
44.104000000,-0.018873655,-0.700065246,0.008729235,-0.006230832,-0.664264292,0.003115074,-0.012642823,-0.035800954,0.005614161,0.038380569
44.124000000,-0.027414400,-0.699769220,0.005122512,-0.006239826,-0.664176360,0.003105855,-0.021174574,-0.035592861,0.002016656,0.041464216
44.144000000,-0.028244270,-0.698088335,0.004867987,-0.006383381,-0.662617562,0.003060038,-0.021860889,-0.035470773,0.001807948,0.041705430
44.164000000,-0.029331736,-0.696946454,0.005979800,-0.006390615,-0.662533032,0.003062545,-0.022941121,-0.034413422,0.002917255,0.041461899
44.184000000,-0.030160965,-0.696417489,0.006359147,-0.006511039,-0.661042255,0.003129320,-0.023649925,-0.035375234,0.003229827,0.042675027
44.204000000,-0.030807784,-0.695177783,0.005276925,-0.006517291,-0.660960484,0.003132878,-0.024290493,-0.034217299,0.002144048,0.042017241
44.224000000,-0.030186332,-0.695062075,0.005813216,-0.006608582,-0.659657883,0.003216334,-0.023577751,-0.035404193,0.002596883,0.042615854
44.244000000,-0.036914726,-0.695701047,0.004680383,-0.006613736,-0.659576838,0.003221732,-0.030300990,-0.036124209,0.001458650,0.047172409
44.264000000,-0.037917039,-0.693580333,0.004689122,-0.006694382,-0.658132435,0.003390775,-0.031222657,-0.035447898,0.001298347,0.047255619
44.284000000,-0.037724473,-0.692300293,0.005593689,-0.006698460,-0.658053255,0.003405204,-0.031026013,-0.034247039,0.002188485,0.046262972
44.302000000,-0.038039795,-0.691308266,0.005744170,-0.006771013,-0.656669081,0.003642094,-0.031268782,-0.034639185,0.002102076,0.046712189
44.322000000,-0.039118324,-0.689889743,0.005766176,-0.006775255,-0.656595006,0.003654755,-0.032343069,-0.033294736,0.002111420,0.046465812
44.342000000,-0.040046690,-0.666417855,0.025388430,-0.006854215,-0.655304250,0.003878508,-0.033192475,-0.011113605,0.021509922,0.041084417
44.364000000,-0.041156530,-0.665292594,0.026534697,-0.006949709,-0.653955721,0.004088640,-0.034206821,-0.011336873,0.022446057,0.042455351
44.384000000,-0.042303897,-0.664971144,0.027118358,-0.006955253,-0.653883939,0.004100023,-0.035348644,-0.011087205,0.023018335,0.043615324
44.404000000,-0.042210904,-0.664387864,0.026488601,-0.007065066,-0.652580332,0.004233215,-0.035145838,-0.011807532,0.022255386,0.043242918
44.424000000,-0.043278116,-0.663983855,0.026701261,-0.007071418,-0.652507642,0.004233658,-0.036206697,-0.011476213,0.022467603,0.044129600
44.444000000,-0.041882014,-0.643381295,0.026552932,-0.007183626,-0.651213102,0.004246823,-0.034698387,0.007831806,0.022306109,0.041986638
44.462000000,-0.042088046,-0.643090280,0.027091201,-0.007189464,-0.651142219,0.004251699,-0.034898582,0.008051939,0.022839502,0.042478084
44.482000000,-0.042943236,-0.641827497,0.026946332,-0.007292565,-0.649858231,0.004315358,-0.035650670,0.008030734,0.022630974,0.042983997
44.502000000,-0.043560182,-0.640670369,0.027244788,-0.007298180,-0.649785361,0.004314169,-0.036262001,0.009114991,0.022930619,0.043861476
44.520000000,-0.044540987,-0.640066043,0.026789858,-0.007402671,-0.648414820,0.004259856,-0.037138316,0.008348777,0.022530002,0.044232992
44.544000000,-0.024292390,-0.653837500,0.024487822,-0.007408354,-0.648335394,0.004258164,-0.016884037,-0.005502107,0.020229658,0.026918078
44.564000000,-0.025003042,-0.653798110,0.023862844,-0.007512699,-0.646762382,0.004192746,-0.017490343,-0.007035728,0.019670098,0.027245666
44.584000000,-0.026048676,-0.652786926,0.022248144,-0.007517571,-0.646677311,0.004183128,-0.018531106,-0.006109615,0.018065017,0.026590865
44.606000000,-0.025315376,-0.652617992,0.023355129,-0.007594020,-0.645135976,0.004049910,-0.017721356,-0.007482016,0.019305219,0.027252862
44.624000000,-0.026363615,-0.651570761,0.024187254,-0.007597356,-0.645050416,0.004047436,-0.018766259,-0.006520345,0.020139818,0.028289568
44.644000000,-0.027029115,-0.629362443,0.029671768,-0.007642793,-0.643494983,0.004007432,-0.019386322,0.014132540,0.025664336,0.035131415
44.664000000,-0.026899287,-0.629032464,0.028939382,-0.007644272,-0.643407185,0.004002352,-0.019255015,0.014374721,0.024937030,0.034630098
44.684000000,-0.026981207,-0.627993601,0.029182037,-0.007656808,-0.641879520,0.003910652,-0.019324398,0.013885919,0.025271385,0.034711583
44.702000000,-0.026976536,-0.626209934,0.029474896,-0.007656628,-0.641788157,0.003903768,-0.019319908,0.015578223,0.025571127,0.035634568
44.724000000,-0.028325132,-0.625418930,0.031186642,-0.007649576,-0.640220551,0.003814876,-0.020675557,0.014801621,0.027371766,0.037360142
44.744000000,-0.041473559,-0.648341310,0.031207909,-0.007645241,-0.638488885,0.003772841,-0.033828319,-0.009852425,0.027435068,0.044655441
44.764000000,-0.043049924,-0.646345281,0.030169849,-0.007645498,-0.638388237,0.003774603,-0.035404426,-0.007957044,0.026395246,0.044872006
44.784000000,-0.043656979,-0.644260304,0.030924586,-0.007665172,-0.636394986,0.003530445,-0.035991807,-0.007865317,0.027394140,0.045909828
44.804000000,-0.043596503,-0.642854481,0.031092867,-0.007667114,-0.636271239,0.003510572,-0.035929388,-0.006583242,0.027582295,0.045771640
44.824000000,-0.043397457,-0.641860399,0.031569757,-0.007713621,-0.633717611,0.003166290,-0.035683836,-0.008142789,0.028403467,0.046329236
44.846000000,-0.006623079,-0.659377478,0.021986243,-0.007716828,-0.633555250,0.003152420,0.001093749,-0.025822228,0.018833823,0.031979629
44.862000000,-0.007741578,-0.657557196,0.022378588,-0.007776026,-0.630422100,0.002890339,0.000034447,-0.027135096,0.019488249,0.033408179
44.884000000,-0.008143952,-0.655486204,0.023053477,-0.007780095,-0.630214213,0.002877204,-0.000363857,-0.025271991,0.020176273,0.032340190
44.904000000,-0.008270436,-0.653354727,0.024914297,-0.007861860,-0.626010876,0.002687571,-0.000408576,-0.027343851,0.022226726,0.035240325
44.924000000,-0.008945765,-0.651385387,0.024742142,-0.007867004,-0.625751031,0.002679979,-0.001078761,-0.025634356,0.022062164,0.033838189
44.944000000,-0.009473036,-0.648666555,0.024480582,-0.007867004,-0.625751031,0.002679979,-0.001606032,-0.022915524,0.021800604,0.031669653
44.964000000,-0.010371344,-0.644199500,0.027382418,-0.007965368,-0.620282490,0.002715149,-0.002405976,-0.023917010,0.024667269,0.034442507
44.984000000,-0.011854917,-0.639928479,0.029921468,-0.008057332,-0.613635120,0.007917360,-0.003797585,-0.026293359,0.022004108,0.034495552
45.004000000,-0.012190097,-0.633754107,0.033665761,-0.008067127,-0.612693750,0.008355349,-0.004122970,-0.021060357,0.025310412,0.033183648
45.024000000,-0.013200456,-0.625534548,0.036441555,-0.008164601,-0.601166665,0.014678252,-0.005035855,-0.024367883,0.021763303,0.033057449
45.044000000,-0.013463175,-0.614484757,0.043498266,-0.008221610,-0.583269623,0.020978630,-0.005241565,-0.031215134,0.022519635,0.038845754
45.064000000,-0.012680024,-0.603483295,0.046552607,-0.008219594,-0.582076646,0.021255775,-0.004460430,-0.021406649,0.025296832,0.033437550
45.084000000,-0.013709969,-0.589016513,0.047784578,-0.008110243,-0.558954818,0.024753797,-0.005599726,-0.030061695,0.023030781,0.038281580
45.104000000,-0.014509134,-0.573264009,0.049982100,-0.008091828,-0.557424023,0.024897905,-0.006417307,-0.015839986,0.025084195,0.030352987
45.124000000,-0.015310378,-0.555798081,0.049838966,-0.007715125,-0.530961471,0.026305835,-0.007595253,-0.024836610,0.023533131,0.035047872
45.142000000,-0.014823006,-0.539636472,0.049227237,-0.007679765,-0.529184099,0.026351962,-0.007143241,-0.010452373,0.022875274,0.026144907
45.162000000,-0.015785707,-0.519592018,0.049348022,-0.006796177,-0.495492474,0.026513407,-0.008989530,-0.024099543,0.022834616,0.034395048
45.184000000,-0.016212555,-0.498458788,0.048062659,-0.006731499,-0.493535586,0.026491366,-0.009481056,-0.004923202,0.021571294,0.024071748
45.202000000,-0.015494429,-0.480238688,0.047761051,-0.005233346,-0.457447848,0.025997295,-0.010261082,-0.022790840,0.021763757,0.033141715
45.222000000,-0.014323052,-0.459052807,0.047994264,-0.005131018,-0.455407646,0.025963733,-0.009192034,-0.003645161,0.022030531,0.024147981
45.242000000,-0.085259262,-0.506821370,0.046140883,-0.002896721,-0.418610210,0.025343971,-0.082362541,-0.088211160,0.020796912,0.122463499
45.262000000,-0.084370436,-0.486472579,0.045903263,-0.002750696,-0.416574005,0.025316258,-0.081619741,-0.069898574,0.020587005,0.109413973
45.282000000,-0.083208243,-0.467138290,0.044741458,0.000488073,-0.378498355,0.024688100,-0.083696316,-0.088639935,0.020053359,0.123548568
45.302000000,-0.082609232,-0.448393420,0.044851331,0.003892771,-0.347791291,0.023978153,-0.086502003,-0.100602129,0.020873179,0.134309622
45.322000000,-0.080650542,-0.430602650,0.044261023,0.004124099,-0.345923658,0.023925732,-0.084774641,-0.084678992,0.020335291,0.121535161
45.342000000,-0.079290956,-0.412158646,0.044926577,0.008675330,-0.313475374,0.022896105,-0.087966286,-0.098683272,0.022030472,0.134021630
45.362000000,-0.079070879,-0.395589456,0.044244948,0.008947096,-0.311737390,0.022840838,-0.088017974,-0.083852066,0.021404110,0.123436091
45.382000000,-0.077414478,-0.379749715,0.044408676,0.013883722,-0.283283641,0.022041156,-0.091298200,-0.096466074,0.022367520,0.134689906
45.404000000,-0.074956684,-0.363130974,0.044525837,0.014498597,-0.280062686,0.021958736,-0.089455280,-0.083068288,0.022567101,0.124144519
45.424000000,-0.071986028,-0.347220184,0.044288807,0.020362620,-0.252280714,0.021383339,-0.092348648,-0.094939470,0.022905468,0.134411443
45.444000000,-0.069781905,-0.333740340,0.038364790,0.020703672,-0.250794918,0.021352598,-0.090485577,-0.082945422,0.017012191,0.123923353
45.464000000,-0.066185818,-0.319550757,0.039218530,0.027130144,-0.225039233,0.020909369,-0.093315963,-0.094511525,0.018309161,0.134072826
45.484000000,-0.062734278,-0.306728419,0.039677488,0.027501085,-0.223656405,0.020885936,-0.090235363,-0.083072014,0.018791552,0.124082645
45.504000000,-0.059440818,-0.293363474,0.040374164,0.034433469,-0.199554744,0.020582545,-0.093874287,-0.093808731,0.019791619,0.134179611
45.524000000,-0.057289253,-0.281010648,0.039081375,0.034830335,-0.198254031,0.020567366,-0.092119588,-0.082756616,0.018514009,0.125209603
45.544000000,-0.054192121,-0.268198957,0.039520439,0.042174846,-0.175472154,0.020145505,-0.096366968,-0.092726803,0.019374935,0.135130458
45.564000000,-0.050787172,-0.255738161,0.039535869,0.049836085,-0.153676941,0.019435977,-0.100623258,-0.102061220,0.020099892,0.144725735
45.584000000,-0.047733641,-0.243355667,0.040048088,0.050269481,-0.152490397,0.019388834,-0.098003121,-0.090865270,0.020659254,0.135232813
45.604000000,-0.043641690,-0.232690991,0.039540519,0.058217544,-0.131532111,0.018608755,-0.101859235,-0.101158880,0.020931764,0.145074331
45.624000000,-0.040265444,-0.221417967,0.039678854,0.058665803,-0.130388572,0.018560298,-0.098931246,-0.091029395,0.021118556,0.136087236
45.644000000,-0.113458815,0.012785779,0.029343180,0.066863062,-0.110171356,0.017652068,-0.180321877,0.122957135,0.011691112,0.218566051
45.664000000,-0.109412672,0.023958410,0.027921400,0.067324425,-0.109067492,0.017598264,-0.176737097,0.133025902,0.010323136,0.221446290
45.684000000,-0.105013537,0.033230845,0.028198156,0.075738016,-0.089550700,0.016549952,-0.180751553,0.122781545,0.011648204,0.218819817
45.704000000,-0.100801098,0.043127361,0.027870874,0.076210900,-0.088485013,0.016493447,-0.177011997,0.131612374,0.011377427,0.220872158
45.724000000,-0.097617406,0.052976492,0.028081559,0.084823178,-0.069651528,0.015678483,-0.182440584,0.122628019,0.012403076,0.220172737
45.744000000,-0.084151814,0.060971090,0.021705237,0.085306394,-0.068624734,0.015638401,-0.169458208,0.129595824,0.006066836,0.213419700
45.764000000,-0.079733173,0.070356016,0.021632296,0.094083106,-0.050527079,0.014911347,-0.173816279,0.120883095,0.006720949,0.211825382
45.784000000,-0.074833823,0.080782538,0.022597139,0.094574098,-0.049542949,0.014866448,-0.169407921,0.130325487,0.007730691,0.213877395
45.804000000,-0.070349475,0.089625926,0.021991876,0.103473230,-0.032235327,0.014013321,-0.173822705,0.121861253,0.007978556,0.212433884
45.824000000,-0.065728884,0.099137449,0.022411385,0.103970260,-0.031295916,0.013968837,-0.169699145,0.130433364,0.008442548,0.214200698
45.844000000,-0.058097012,0.128827944,0.028691174,0.112960171,-0.014814768,0.013088357,-0.171057184,0.143642712,0.015602817,0.223913458
45.866000000,-0.053489211,0.136573353,0.029429955,0.113461372,-0.013922404,0.013037437,-0.166950583,0.150495757,0.016392518,0.225366778
45.884000000,-0.049520714,0.144421320,0.029558460,0.122514592,0.001705165,0.012032785,-0.172035306,0.142716154,0.017525675,0.224212392
45.904000000,-0.045301824,0.151968535,0.029079671,0.123018973,0.002549776,0.011972898,-0.168320798,0.149418758,0.017106772,0.225722170
45.924000000,-0.040769223,0.160139933,0.027889163,0.132633166,0.018128501,0.010880143,-0.173402389,0.142011432,0.017009020,0.224777539
45.944000000,-0.047159570,0.181121720,0.026547126,0.141771372,0.032076263,0.009824780,-0.188930942,0.149045457,0.016722346,0.241224141
45.964000000,-0.041768659,0.188453932,0.026285983,0.142279526,0.032828499,0.009768983,-0.184048185,0.155625432,0.016517000,0.241590192
45.984000000,-0.038272856,0.196177658,0.025976859,0.151437142,0.045965875,0.008776918,-0.189709999,0.150211783,0.017199942,0.242588749
46.004000000,-0.034019786,0.202841709,0.025293575,0.151946602,0.046673873,0.008731284,-0.185966387,0.156167836,0.016562291,0.243405422
46.024000000,-0.029581689,0.209254156,0.024865292,0.161111946,0.059023114,0.007811189,-0.190693635,0.150231042,0.017054103,0.243360372
46.044000000,-0.012351735,0.219562655,0.020449315,0.161621252,0.059687731,0.007766762,-0.173972987,0.159874924,0.012682553,0.236616649
46.064000000,-0.007110481,0.225410888,0.020122922,0.170789332,0.071287712,0.007197111,-0.177899813,0.154123175,0.012925811,0.235731571
46.084000000,-0.002158681,0.232213945,0.021332416,0.171298906,0.071911971,0.007172717,-0.173457587,0.160301974,0.014159699,0.236610977
46.102000000,0.001775388,0.237550990,0.021058797,0.180474606,0.082801649,0.006814819,-0.178699217,0.154749340,0.014243978,0.236819888
46.124000000,0.005321092,0.244662560,0.020648291,0.180984456,0.083387038,0.006799517,-0.175663364,0.161275522,0.013848773,0.238870676
46.142000000,0.020926156,0.250845624,0.016533845,0.189639690,0.093029558,0.006414887,-0.168713535,0.157816066,0.010118959,0.231241348
46.164000000,0.026252230,0.255458792,0.017259070,0.190148416,0.093578474,0.006392204,-0.163896186,0.161880318,0.010866866,0.230619352
46.184000000,0.030245409,0.260764796,0.017355411,0.199787247,0.103641551,0.005830426,-0.169541839,0.157123245,0.011524984,0.231441082
46.202000000,0.033806046,0.265160799,0.017432804,0.200293474,0.104151523,0.005793307,-0.166487428,0.161009276,0.011639497,0.231899824
46.224000000,0.038773704,0.270032107,0.016873685,0.209387474,0.113007352,0.005045784,-0.170613770,0.157024754,0.011827901,0.232176078
46.244000000,0.043103842,0.261851411,0.008655504,0.209892166,0.113481069,0.005002017,-0.166788325,0.148370342,0.003653487,0.223260950
46.264000000,0.047457453,0.265909611,0.008665959,0.218970929,0.121699123,0.004307364,-0.171513476,0.144210488,0.004358594,0.224126157
46.284000000,0.052042242,0.270427998,0.007881402,0.219979618,0.122575073,0.004243442,-0.167937376,0.147852925,0.003637960,0.223778204
46.302000000,0.056300484,0.274502723,0.008699864,0.228545495,0.129728654,0.003751686,-0.172245011,0.144774069,0.004948179,0.225060791
46.324000000,0.060768464,0.279290241,0.008162188,0.237563476,0.136729105,0.003279060,-0.176795011,0.142561136,0.004883128,0.227165135
46.344000000,0.063561131,0.269024642,0.005719840,0.238062015,0.137100428,0.003250505,-0.174500884,0.131924214,0.002469335,0.218770780
46.364000000,0.068850590,0.271677601,0.005257635,0.246973605,0.143461798,0.002675504,-0.178123016,0.128215803,0.002582131,0.219485235
46.382000000,0.072913509,0.273747681,0.004429196,0.247464746,0.143797052,0.002635406,-0.174551237,0.129950629,0.001793790,0.217620123
46.404000000,0.077596207,0.277261686,0.004291234,0.256231416,0.149503667,0.001872627,-0.178635209,0.127758019,0.002418607,0.219632645
46.424000000,0.099822446,0.263811462,0.003191185,0.256714161,0.149802998,0.001835050,-0.156891715,0.114008465,0.001356135,0.193945300
46.444000000,0.102855466,0.266013675,0.003612999,0.265328172,0.154883906,0.001306688,-0.162472706,0.111129769,0.002306311,0.196856609
46.464000000,0.107110233,0.268482731,0.003350493,0.265801987,0.155149976,0.001283818,-0.158691754,0.113332755,0.002066675,0.195017069
46.484000000,0.111431544,0.270032936,0.002961656,0.274245525,0.159660399,0.000830226,-0.162813982,0.110372537,0.002131431,0.196710530
46.504000000,0.115389237,0.272077175,0.002193530,0.274709952,0.159896574,0.000806447,-0.159320716,0.112180601,0.001387082,0.194857645
46.524000000,0.119128941,0.274250380,0.002552141,0.282980219,0.163902908,0.000434942,-0.163851278,0.110347472,0.002117199,0.197555785
46.544000000,0.145939644,0.260919029,0.006776482,0.283434458,0.164112752,0.000413545,-0.137494814,0.096806277,0.006362937,0.168275863
46.566000000,0.149525497,0.263374449,0.007733557,0.291515097,0.167662993,-0.000018979,-0.141989600,0.095711457,0.007752536,0.171411293
46.584000000,0.152676251,0.264804857,0.009223092,0.291958619,0.167848231,-0.000043497,-0.139282367,0.096956627,0.009266590,0.169958921
46.604000000,0.156323421,0.265601341,0.009687266,0.300281091,0.171125193,-0.000475011,-0.143957670,0.094476148,0.010162276,0.172490073
46.624000000,0.186970104,0.254466727,0.010511019,0.307551305,0.173679248,-0.000897183,-0.120581201,0.080787480,0.011408202,0.145590487
46.644000000,0.190045078,0.255447340,0.009477342,0.307974170,0.173818585,-0.000922569,-0.117929092,0.081628755,0.010399911,0.143800844
46.664000000,0.192916989,0.256409664,0.008076629,0.315499715,0.176120332,-0.001188659,-0.122582726,0.080289332,0.009265288,0.146828972
46.682000000,0.195326489,0.257118710,0.007214072,0.315913438,0.176236541,-0.001194061,-0.120586949,0.080882169,0.008408133,0.145443578
46.704000000,0.198901071,0.258023408,0.008027259,0.323279502,0.178120938,-0.001010738,-0.124378430,0.079902470,0.009037997,0.148108352
46.724000000,0.202159584,0.258231125,0.008916267,0.323683880,0.178213774,-0.000995300,-0.121524296,0.080017351,0.009911567,0.145839536
46.744000000,0.209647361,0.252071696,0.010581294,0.330871179,0.179675179,-0.000490819,-0.121223818,0.072396517,0.011072113,0.141630016
46.764000000,0.212121158,0.252082592,0.011212286,0.331265378,0.179744175,-0.000455311,-0.119144219,0.072338417,0.011667597,0.139872529
46.784000000,0.215228421,0.252950323,0.011370313,0.337875552,0.180719792,0.000148467,-0.122647131,0.072230530,0.011221846,0.142777793
46.804000000,0.217679275,0.253543466,0.012063490,0.338259141,0.180765327,0.000181143,-0.120579866,0.072778139,0.011882348,0.141341260
