timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.664000000,0.073707934,-0.429334236,0.001933735,0.010497261,-0.406701716,0.005280458,0.063210673,-0.022632519,-0.003346723,0.067223661
41.684000000,0.073177489,-0.438545655,0.001819377,0.010022696,-0.421577109,0.004988650,0.063154792,-0.016968547,-0.003169273,0.065471396
41.704000000,0.073612509,-0.447781386,0.001896479,0.009997655,-0.422389061,0.004975251,0.063614854,-0.025392325,-0.003078772,0.068564558
41.722000000,0.072832183,-0.455696549,0.001812145,0.009997655,-0.422389061,0.004975251,0.062834527,-0.033307488,-0.003163106,0.071186880
41.744000000,0.071891806,-0.463557860,0.001357320,0.009548597,-0.437527287,0.004662413,0.062343209,-0.026030573,-0.003305094,0.067640151
41.762000000,0.064783810,-0.464492823,-0.008102934,0.009161292,-0.451395872,0.004292964,0.055622518,-0.013096951,-0.012395899,0.058472668
41.784000000,0.064331148,-0.472857533,-0.007869328,0.009140379,-0.452153074,0.004273975,0.055190770,-0.020704459,-0.012143303,0.060184346
41.804000000,0.063779111,-0.479903923,-0.008013089,0.008773321,-0.465522031,0.003943073,0.055005790,-0.014381892,-0.011956162,0.058098413
41.822000000,0.063209545,-0.487147198,-0.007716032,0.008752999,-0.466250005,0.003926604,0.054456546,-0.020897193,-0.011642636,0.059479064
41.844000000,0.062648928,-0.495192024,-0.007338728,0.008391179,-0.479088493,0.003638698,0.054257749,-0.016103531,-0.010977425,0.057651808
41.864000000,0.076545791,-0.509444732,-0.014246169,0.008370669,-0.479787399,0.003624931,0.068175122,-0.029657333,-0.017871100,0.076464246
41.884000000,0.075564568,-0.517228334,-0.015441123,0.007998116,-0.492124239,0.003249609,0.067566452,-0.025104095,-0.018690732,0.074463310
41.904000000,0.075203552,-0.524857215,-0.016004810,0.007976626,-0.492796570,0.003219662,0.067226926,-0.032060645,-0.019224471,0.076921549
41.924000000,0.076020460,-0.530969134,-0.016803722,0.007564307,-0.505339845,0.002801886,0.068456153,-0.025629289,-0.019605608,0.075680150
41.944000000,0.074862962,-0.538924976,-0.017146773,0.007541896,-0.505987020,0.002781939,0.067321066,-0.032937956,-0.019928711,0.077551199
41.964000000,0.070639002,-0.561373998,-0.015550674,0.007137302,-0.517389443,0.002425049,0.063501700,-0.043984555,-0.017975723,0.079310993
41.982000000,0.070435905,-0.567737001,-0.015673499,0.007114148,-0.518008892,0.002405394,0.063321757,-0.049728109,-0.018078893,0.082518944
42.002000000,0.070446670,-0.574288114,-0.015857712,0.006697605,-0.528912459,0.002072208,0.063749065,-0.045375655,-0.017929920,0.080276867
42.022000000,0.070288171,-0.581029045,-0.015645008,0.006673957,-0.529504343,0.002054687,0.063614214,-0.051524702,-0.017699695,0.083754656
42.044000000,0.079404632,-0.592865271,-0.011599329,0.006258110,-0.539919193,0.001720969,0.073146522,-0.052946078,-0.013320298,0.091275031
42.064000000,0.079164598,-0.598893890,-0.012570089,0.006235044,-0.540484364,0.001700212,0.072929554,-0.058409527,-0.014270300,0.094520019
42.084000000,0.079066584,-0.605887053,-0.013801939,0.005815230,-0.550956567,0.001269951,0.073251354,-0.054930487,-0.015071890,0.092791600
42.104000000,0.079000753,-0.611856980,-0.014266410,0.005437564,-0.560368982,0.000707725,0.073563189,-0.051487998,-0.014974134,0.091031761
42.124000000,0.078670432,-0.617279084,-0.014133466,0.005416555,-0.560876676,0.000682527,0.073253877,-0.056402408,-0.014815993,0.093631596
42.144000000,0.077851053,-0.623883715,-0.014222998,0.005038955,-0.569750580,0.000278559,0.072812098,-0.054133135,-0.014501557,0.091881952
42.162000000,0.080861297,-0.635217195,-0.007880290,0.005017398,-0.570228759,0.000261332,0.075843899,-0.064988436,-0.008141622,0.100210179
42.184000000,0.080238604,-0.640576791,-0.008530758,0.004622305,-0.578582175,-0.000115668,0.075616299,-0.061994617,-0.008415089,0.098142605
42.204000000,0.080473087,-0.645790978,-0.009065366,0.004599506,-0.579031930,-0.000139509,0.075873581,-0.066759048,-0.008925857,0.101455615
42.224000000,0.080141590,-0.651284772,-0.008847475,0.004245103,-0.585617041,-0.000445478,0.075896486,-0.065667731,-0.008401997,0.100713063
42.244000000,0.079201648,-0.655701960,-0.008731806,0.004220685,-0.586044745,-0.000459524,0.074980963,-0.069657215,-0.008272282,0.102677666
42.264000000,0.077411395,-0.663621735,-0.012408915,0.003758923,-0.593500768,-0.000739767,0.073652472,-0.070120967,-0.011669148,0.102361153
42.284000000,0.076791512,-0.667570404,-0.012371783,0.003732486,-0.593900519,-0.000759457,0.073059026,-0.073669885,-0.011612326,0.104401722
42.304000000,0.076330357,-0.671944562,-0.012712697,0.003241006,-0.600851571,-0.001148090,0.073089351,-0.071092991,-0.011564607,0.102615820
42.324000000,0.076513759,-0.675209606,-0.012172168,0.003213019,-0.601224163,-0.001168067,0.073300739,-0.073985442,-0.011004101,0.104727906
42.344000000,0.076034679,-0.679306102,-0.011666637,0.002665418,-0.608075232,-0.001573274,0.073369261,-0.071230870,-0.010093362,0.102755833
42.364000000,0.054020639,-0.681239998,-0.005848246,0.002123415,-0.614223245,-0.001976302,0.051897223,-0.067016752,-0.003871945,0.084850214
42.384000000,0.054267850,-0.685041742,-0.005820472,0.002092995,-0.614555076,-0.001997890,0.052174855,-0.070486666,-0.003822582,0.087779256
42.404000000,0.054175159,-0.689388550,-0.006126874,0.001576138,-0.620027334,-0.002457814,0.052599021,-0.069361216,-0.003669060,0.087126903
42.424000000,0.052889729,-0.693157262,-0.006655393,0.001545912,-0.620339063,-0.002492233,0.051343818,-0.072818199,-0.004163160,0.089196466
42.444000000,0.043120314,-0.677025433,-0.006490318,0.001013520,-0.625768814,-0.003136659,0.042106794,-0.051256619,-0.003353658,0.066418899
42.464000000,0.041884269,-0.680084470,-0.005804509,0.000984549,-0.626060679,-0.003169541,0.040899719,-0.054023791,-0.002634968,0.067810767
42.484000000,0.041561609,-0.683249139,-0.005241589,0.000471473,-0.631151924,-0.003868826,0.041090136,-0.052097215,-0.001372763,0.066365681
42.504000000,0.041286394,-0.687370921,-0.005743846,0.000443560,-0.631426759,-0.003904583,0.040842834,-0.055944161,-0.001839264,0.069291191
42.524000000,0.039919207,-0.690446310,-0.005565600,-0.000046771,-0.636242981,-0.004432151,0.039965977,-0.054203329,-0.001133449,0.067354027
42.544000000,0.038112037,-0.693575481,-0.006402042,-0.000072888,-0.636502646,-0.004465353,0.038184925,-0.057072835,-0.001936689,0.068696054
42.564000000,0.038587192,-0.690557619,0.006006780,-0.000519955,-0.641013036,-0.005127182,0.039107148,-0.049544583,0.011133962,0.064093680
42.582000000,0.038113306,-0.692769766,0.004959372,-0.000543209,-0.641254406,-0.005163701,0.038656515,-0.051515360,0.010123073,0.065196895
42.604000000,0.036781469,-0.695990580,0.004976306,-0.000936267,-0.645432788,-0.005799201,0.037717736,-0.050557792,0.010775507,0.063990855
42.622000000,0.036122631,-0.697447075,0.004554690,-0.000956293,-0.645656134,-0.005831152,0.037078925,-0.051790941,0.010385842,0.064536920
42.644000000,0.036035093,-0.701011458,0.004507317,-0.001287425,-0.649534314,-0.006373172,0.037322518,-0.051477144,0.010880489,0.064507765
42.664000000,0.036917964,-0.699228334,0.001018137,-0.001303977,-0.649742946,-0.006395481,0.038221941,-0.049485387,0.007413618,0.062965721
42.684000000,0.036495494,-0.702865893,0.000648622,-0.001593139,-0.653576323,-0.006845269,0.038088633,-0.049289570,0.007493891,0.062740450
42.704000000,0.036802064,-0.705392738,-0.000188022,-0.001819012,-0.656760535,-0.007233820,0.038621076,-0.048632204,0.007045798,0.062500576
42.722000000,0.035700705,-0.707692403,-0.001203959,-0.001831693,-0.656940059,-0.007252241,0.037532398,-0.050752344,0.006048282,0.063411852
42.744000000,0.035694334,-0.710351908,0.000458410,-0.002046105,-0.659863853,-0.007484513,0.037740439,-0.050488055,0.007942923,0.063533255
42.764000000,0.034225341,-0.717867174,0.003603383,-0.002059058,-0.660028648,-0.007492425,0.036284399,-0.057838526,0.011095808,0.069173475
42.780000000,0.034352483,-0.719242481,0.002891268,-0.002059058,-0.660028648,-0.007492425,0.036411540,-0.059213833,0.010383693,0.070284417
42.802000000,0.034515167,-0.721643455,0.003766221,-0.002317825,-0.663013656,-0.007518632,0.036832992,-0.058629799,0.011284853,0.070153194
42.822000000,0.034054780,-0.724780351,0.003428675,-0.002591306,-0.665608565,-0.007561156,0.036646086,-0.059171787,0.010989831,0.070462844
42.842000000,0.034413085,-0.737501194,-0.000767718,-0.002607646,-0.665745894,-0.007562965,0.037020731,-0.071755300,0.006795247,0.081027976
42.862000000,0.034508357,-0.739304886,-0.000303192,-0.002913246,-0.668065872,-0.007491531,0.037421603,-0.071239015,0.007188339,0.080790134
42.884000000,0.034992926,-0.742489593,0.000224416,-0.002931596,-0.668185806,-0.007485300,0.037924523,-0.074303788,0.007709717,0.083778052
42.904000000,0.035128007,-0.743236807,0.000260522,-0.003271076,-0.670174287,-0.007303740,0.038399083,-0.073062521,0.007564262,0.082884496
42.924000000,0.034061516,-0.744022786,-0.000451116,-0.003291089,-0.670275675,-0.007292627,0.037352606,-0.073747111,0.006841511,0.082949742
42.944000000,0.033560460,-0.745233566,0.000166042,-0.003657561,-0.671948177,-0.007154308,0.037218021,-0.073285389,0.007320350,0.082519797
42.962000000,0.055478283,-0.750510052,0.008333805,-0.003679049,-0.672033613,-0.007147068,0.059157332,-0.078476440,0.015480873,0.099487682
42.982000000,0.055004618,-0.750909050,0.007729889,-0.004076631,-0.673433905,-0.007066922,0.059081249,-0.077475146,0.014796811,0.098549165
43.004000000,0.053998386,-0.751988834,0.007308512,-0.004523103,-0.674592508,-0.007130956,0.058521490,-0.077396326,0.014439467,0.098099206
43.024000000,0.053584547,-0.752899989,0.006878252,-0.004547105,-0.674644115,-0.007143950,0.058131652,-0.078255874,0.014022202,0.098488034
43.044000000,0.052543745,-0.754261762,0.007415507,-0.004971686,-0.675433336,-0.007464357,0.057515432,-0.078828426,0.014879863,0.098708440
43.064000000,0.042448066,-0.736438769,-0.002244849,-0.004994904,-0.675470352,-0.007484518,0.047442970,-0.060968417,0.005239669,0.077430210
43.082000000,0.041788931,-0.737826181,-0.002582537,-0.005397236,-0.676040768,-0.007794499,0.047186166,-0.061785413,0.005211962,0.077917496
43.102000000,0.041212715,-0.738747170,-0.002224079,-0.005418596,-0.676067946,-0.007804449,0.046631311,-0.062679224,0.005580371,0.078321803
43.122000000,0.040533005,-0.738747122,-0.002155404,-0.005774888,-0.676468348,-0.007916311,0.046307892,-0.062278774,0.005760908,0.077821942
43.144000000,0.040119138,-0.739235476,-0.002092833,-0.005792917,-0.676484897,-0.007919555,0.045912055,-0.062750579,0.005826722,0.077971165
43.164000000,0.050353676,-0.708258230,-0.006449248,-0.006077479,-0.676664367,-0.007883436,0.056431155,-0.031593863,0.001434188,0.064689290
43.184000000,0.050408539,-0.709067289,-0.006150300,-0.006090906,-0.676667696,-0.007879013,0.056499446,-0.032399593,0.001728713,0.065152969
43.204000000,0.049511356,-0.708819792,-0.005326139,-0.006289750,-0.676626693,-0.007816242,0.055801107,-0.032193099,0.002490103,0.064469836
43.224000000,0.049630046,-0.709766432,-0.004888731,-0.006298529,-0.676619582,-0.007812808,0.055928575,-0.033146850,0.002924078,0.065078947
43.244000000,0.049552010,-0.709933079,-0.005847643,-0.006424974,-0.676401157,-0.007869280,0.055976983,-0.033531922,0.002021637,0.065283225
43.264000000,0.036429366,-0.694764714,-0.006026749,-0.006430498,-0.676383473,-0.007877626,0.042859864,-0.018381241,0.001850877,0.046671872
43.284000000,0.036101811,-0.695490281,-0.005775480,-0.006512159,-0.675958486,-0.008083622,0.042613969,-0.019531795,0.002308142,0.046933665
43.304000000,0.035616366,-0.695397953,-0.006393453,-0.006515832,-0.675928946,-0.008095224,0.042132198,-0.019469007,0.001701771,0.046444164
43.322000000,0.035773943,-0.696137564,-0.005868743,-0.006573035,-0.675345561,-0.008150068,0.042346978,-0.020792003,0.002281325,0.047231117
43.344000000,0.030313240,-0.694656447,-0.006888591,-0.006631166,-0.674613492,-0.008098235,0.036944406,-0.020042955,0.001209644,0.042048453
43.364000000,0.030025874,-0.695145881,-0.006428194,-0.006634500,-0.674571280,-0.008089240,0.036660375,-0.020574601,0.001661046,0.042072038
43.384000000,0.029741309,-0.694756492,-0.005781136,-0.006708641,-0.673776082,-0.008000273,0.036449950,-0.020980409,0.002219136,0.042115329
43.404000000,0.029067094,-0.694779211,-0.006388541,-0.006713075,-0.673735484,-0.007996185,0.035780169,-0.021043728,0.001607644,0.041540865
43.424000000,0.028358338,-0.695129645,-0.005901159,-0.006808672,-0.673040205,-0.007876539,0.035167009,-0.022089440,0.001975380,0.041576003
43.444000000,0.027852122,-0.696483592,-0.005914237,-0.006814668,-0.673002702,-0.007872525,0.034666790,-0.023480891,0.001958288,0.041916267
43.464000000,0.034509636,-0.692545981,-0.003750098,-0.006928792,-0.672364722,-0.007766185,0.041438428,-0.020181258,0.004016087,0.046266137
43.484000000,0.034821761,-0.693144533,-0.003394632,-0.006935736,-0.672326984,-0.007760319,0.041757497,-0.020817549,0.004365687,0.046862759
43.504000000,0.034078288,-0.693854939,-0.001994106,-0.007065926,-0.671644102,-0.007699783,0.041144213,-0.022210837,0.005705677,0.047103315
43.524000000,0.033244997,-0.694158399,-0.001902328,-0.007072992,-0.671605761,-0.007691900,0.040317990,-0.022552638,0.005789571,0.046558360
43.544000000,0.033080376,-0.695184567,-0.002376713,-0.007200095,-0.670871503,-0.007607079,0.040280471,-0.024313064,0.005230366,0.047339182
43.562000000,0.027560590,-0.678248912,-0.009036651,-0.007206781,-0.670827444,-0.007602536,0.034767371,-0.007421469,-0.001434115,0.035579558
43.584000000,0.026386080,-0.677783486,-0.008971833,-0.007329012,-0.669901230,-0.007535975,0.033715092,-0.007882255,-0.001435857,0.034653991
43.604000000,0.025959538,-0.678196899,-0.007781217,-0.007334814,-0.669847893,-0.007536951,0.033294352,-0.008349006,-0.000244266,0.034326075
43.624000000,0.026181501,-0.679461020,-0.007518086,-0.007430885,-0.668805709,-0.007556138,0.033612386,-0.010655311,0.000038052,0.035260879
43.644000000,0.026416673,-0.679166762,-0.007032096,-0.007435429,-0.668743860,-0.007560314,0.033852102,-0.010422903,0.000528218,0.035424296
43.664000000,0.016506115,-0.675929040,0.000193626,-0.007511851,-0.667577469,-0.007613333,0.024017966,-0.008351571,0.007806959,0.026600001
43.684000000,0.015576787,-0.675956435,0.000671532,-0.007515455,-0.667510239,-0.007617496,0.023092243,-0.008446196,0.008289028,0.025947984
43.704000000,0.015291332,-0.676623942,-0.000252493,-0.007579223,-0.666152446,-0.007762164,0.022870554,-0.010471496,0.007509671,0.026250898
43.724000000,0.014820642,-0.676472709,-0.000658914,-0.007638497,-0.664685844,-0.007882067,0.022459139,-0.011786865,0.007223153,0.026372658
43.744000000,0.015068686,-0.675962356,-0.000627904,-0.007641880,-0.664599073,-0.007889315,0.022710566,-0.011363283,0.007261411,0.026412537
43.764000000,0.038461114,-0.699790260,-0.001499587,-0.007713117,-0.662952092,-0.008037276,0.046174231,-0.036838168,0.006537688,0.059429383
43.784000000,0.037608076,-0.699223156,-0.001574514,-0.007717615,-0.662856317,-0.008048526,0.045325691,-0.036366839,0.006474013,0.058471173
43.804000000,0.036724556,-0.698318413,-0.001428436,-0.007822193,-0.660982163,-0.008030302,0.044546748,-0.037336250,0.006601866,0.058497803
43.822000000,0.036780375,-0.697790213,-0.001409412,-0.007828661,-0.660881481,-0.008024384,0.044609036,-0.036908731,0.006614972,0.058275024
43.844000000,0.036080149,-0.697366534,-0.002102857,-0.007968344,-0.659039428,-0.007887395,0.044048493,-0.038327106,0.005784537,0.058674506
43.866000000,0.025621963,-0.694035199,0.005328880,-0.007977156,-0.658935392,-0.007878090,0.033599119,-0.035099807,0.013206970,0.050351974
43.884000000,0.025892772,-0.693613123,0.005107212,-0.008161242,-0.656935387,-0.007651277,0.034054014,-0.036677736,0.012758488,0.051649891
43.904000000,0.025352503,-0.693249338,0.006031080,-0.008171417,-0.656829446,-0.007634560,0.033523920,-0.036419892,0.013665639,0.051351840
43.922000000,0.024677969,-0.692132625,0.006229942,-0.008352240,-0.655034871,-0.007240872,0.033030209,-0.037097754,0.013470814,0.051465531
43.944000000,0.024344032,-0.691821691,0.006595178,-0.008363156,-0.654930385,-0.007215587,0.032707188,-0.036891306,0.013810765,0.051200252
43.962000000,0.005487634,-0.692039125,-0.001939682,-0.008576495,-0.653001345,-0.006764382,0.014064128,-0.039037780,0.004824700,0.041773504
43.982000000,0.005244410,-0.691569006,-0.001256621,-0.008587741,-0.652904019,-0.006742578,0.013832151,-0.038664987,0.005485957,0.041429523
44.004000000,0.005717257,-0.691064021,-0.000371585,-0.008785425,-0.651252566,-0.006285635,0.014502682,-0.039811455,0.005914050,0.042781488
44.024000000,0.005819149,-0.690755909,-0.000742529,-0.008795764,-0.651166769,-0.006253547,0.014614913,-0.039589140,0.005511018,0.042558982
44.044000000,0.005943580,-0.691121031,-0.000167787,-0.008970107,-0.649695342,-0.005719016,0.014913687,-0.041425690,0.005551229,0.044377043
44.064000000,-0.005658147,-0.676250223,0.009115110,-0.008979059,-0.649616273,-0.005690284,0.003320912,-0.026633950,0.014805394,0.030652821
44.082000000,-0.005652134,-0.677090897,0.010092094,-0.009113968,-0.648361114,-0.005113435,0.003461834,-0.028729783,0.015205530,0.032689338
44.104000000,-0.006710966,-0.676017997,0.010561011,-0.009263879,-0.646890270,-0.004383667,0.002552912,-0.029127727,0.014944678,0.032837254
44.122000000,-0.006376223,-0.675402306,0.010574931,-0.009272033,-0.646813663,-0.004341901,0.002895810,-0.028588643,0.014916833,0.032376042
44.142000000,-0.006969395,-0.675611047,0.011913223,-0.009418667,-0.645456972,-0.003446503,0.002449271,-0.030154075,0.015359726,0.033929167
44.144000000,-0.003439266,-0.680068461,0.009555371,-0.009418667,-0.645456972,-0.003446503,0.005979400,-0.034611490,0.013001874,0.037453400
44.162000000,-0.003645900,-0.679477786,0.010222856,-0.009427308,-0.645382596,-0.003393861,0.005781409,-0.034095190,0.013616717,0.037166136
44.184000000,-0.003988330,-0.680604452,0.010580254,-0.009584940,-0.644034156,-0.002576164,0.005596611,-0.036570296,0.013156418,0.039265760
44.204000000,-0.004918323,-0.680372676,0.011452012,-0.009594251,-0.643957970,-0.002534517,0.004675927,-0.036414706,0.013986529,0.039287633
44.224000000,-0.005118019,-0.681296640,0.012589595,-0.009745291,-0.642714256,-0.001715906,0.004627273,-0.038582384,0.014305501,0.041408445
44.244000000,-0.006220687,-0.681039176,0.013221195,-0.009754888,-0.642634902,-0.001662207,0.003534201,-0.038404274,0.014883402,0.041338778
44.264000000,-0.011054103,-0.694227185,0.011356163,-0.009927095,-0.641188347,-0.000700107,-0.001127008,-0.053038838,0.012056270,0.054403512
44.284000000,-0.011245936,-0.694392613,0.012017738,-0.009936343,-0.641107391,-0.000647818,-0.001309592,-0.053285223,0.012665555,0.054785457
44.302000000,-0.011577876,-0.693568618,0.012200316,-0.010090120,-0.639660300,0.000323294,-0.001487756,-0.053908318,0.011877021,0.055221226
44.322000000,-0.012560280,-0.692987655,0.012420145,-0.010097779,-0.639580872,0.000378711,-0.002462502,-0.053406783,0.012041434,0.054802778
44.342000000,-0.013701979,-0.692625776,0.013042708,-0.010216229,-0.638155932,0.001405961,-0.003485750,-0.054469844,0.011636747,0.055807959
44.364000000,-0.007233602,-0.673214765,0.003655268,-0.010308586,-0.636624578,0.002690175,0.003074984,-0.036590187,0.000965093,0.036731849
44.384000000,-0.007587506,-0.673559749,0.004189491,-0.010312739,-0.636543024,0.002760884,0.002725233,-0.037016725,0.001428607,0.037144390
44.404000000,-0.007768692,-0.673572401,0.003652464,-0.010375143,-0.635077811,0.003926981,0.002606450,-0.038494590,-0.000274517,0.038583707
44.422000000,-0.007069243,-0.674136821,0.004431425,-0.010377885,-0.634997226,0.003989798,0.003308643,-0.039139596,0.000441627,0.039281677
44.444000000,-0.006969930,-0.675177905,0.005112847,-0.010410363,-0.633586981,0.005239041,0.003440433,-0.041590924,-0.000126194,0.041733169
44.464000000,-0.018532766,-0.658810885,-0.002090991,-0.010411355,-0.633511434,0.005311881,-0.008121411,-0.025299451,-0.007402872,0.027583003
44.484000000,-0.018022860,-0.658611514,-0.001069631,-0.010419319,-0.632186125,0.006466265,-0.007603541,-0.026425389,-0.007535895,0.028511484
44.504000000,-0.018235751,-0.659141469,-0.000541797,-0.010419469,-0.632113514,0.006522889,-0.007816283,-0.027027955,-0.007064686,0.029008868
44.524000000,-0.018755602,-0.658972927,-0.000120732,-0.010420700,-0.630815141,0.007487128,-0.008334902,-0.028157786,-0.007607860,0.030334980
44.544000000,-0.019796911,-0.658626170,0.000560213,-0.010420574,-0.630743572,0.007533579,-0.009376336,-0.027882598,-0.006973366,0.030232148
44.562000000,-0.031892939,-0.629322790,-0.000537716,-0.010414660,-0.629402400,0.008293592,-0.021478280,0.000079611,-0.008831308,0.023223153
44.584000000,-0.032385312,-0.630078933,-0.000059513,-0.010414313,-0.629333346,0.008330928,-0.021970999,-0.000745586,-0.008390441,0.023530410
44.604000000,-0.032119711,-0.631236624,-0.000375060,-0.010413278,-0.628135499,0.008993294,-0.021706434,-0.003101126,-0.009368355,0.023844335
44.624000000,-0.032576831,-0.632444087,0.000026272,-0.010413507,-0.628071680,0.009030520,-0.022163325,-0.004372407,-0.009004248,0.024318869
44.644000000,-0.033121899,-0.632530765,0.000545130,-0.010422320,-0.626949602,0.009476944,-0.022699579,-0.005581164,-0.008931814,0.025023940
44.664000000,-0.021689923,-0.650508274,-0.004251533,-0.010422753,-0.626887662,0.009493556,-0.011267170,-0.023620612,-0.013745088,0.029560276
44.684000000,-0.022278620,-0.651097068,-0.004276373,-0.010430418,-0.625822793,0.009686532,-0.011848202,-0.025274274,-0.013962905,0.031211081
44.702000000,-0.022768141,-0.651722674,-0.004300733,-0.010430752,-0.625759322,0.009702856,-0.012337389,-0.025963352,-0.014003589,0.031975104
44.724000000,-0.023579276,-0.652602871,-0.004201840,-0.010440275,-0.624647972,0.010060083,-0.013139001,-0.027954899,-0.014261923,0.034022231
44.744000000,-0.024033574,-0.653493075,-0.004234256,-0.010453324,-0.623302241,0.010406758,-0.013580251,-0.030190835,-0.014641013,0.036197638
44.764000000,0.018637240,-0.657497283,-0.009292301,-0.010453946,-0.623219463,0.010428380,0.029091186,-0.034277820,-0.019720681,0.049093496
44.784000000,0.018081582,-0.658172189,-0.010504817,-0.010462169,-0.621467332,0.010695238,0.028543751,-0.036704857,-0.021200055,0.051102198
44.804000000,0.018966123,-0.659019571,-0.010093034,-0.010462130,-0.621353709,0.010713120,0.029428252,-0.037665862,-0.020806155,0.052130943
44.822000000,0.018289325,-0.658509410,-0.009836284,-0.010451214,-0.618930909,0.010885292,0.028740538,-0.039578501,-0.020721576,0.053121182
44.842000000,0.018736529,-0.657686157,-0.009047382,-0.010449681,-0.618774995,0.010890416,0.029186210,-0.038911162,-0.019937798,0.052568329
44.862000000,0.018705718,-0.657970128,0.000467170,-0.010415025,-0.615724065,0.010900883,0.029120743,-0.042246063,-0.010433713,0.052360385
44.882000000,0.018523042,-0.657381214,0.000524318,-0.010412023,-0.615521299,0.010900789,0.028935065,-0.041859915,-0.010376471,0.051934204
44.904000000,0.018992445,-0.655055065,0.000678779,-0.010353669,-0.611400935,0.010967294,0.029346114,-0.043654130,-0.010288515,0.053597864
44.922000000,0.018509725,-0.654147201,0.001200101,-0.010349834,-0.611146623,0.010971233,0.028859559,-0.043000578,-0.009771132,0.052701033
44.944000000,0.018366635,-0.652825764,0.004607916,-0.010349834,-0.611146623,0.010971233,0.028716469,-0.041679141,-0.006363318,0.051012530
44.964000000,0.017457662,-0.649998734,0.006667947,-0.010281241,-0.605762295,0.011763188,0.027738904,-0.044236439,-0.005095242,0.052462090
44.984000000,0.017316874,-0.646853575,0.011537099,-0.010213874,-0.598996703,0.016915068,0.027530748,-0.047856872,-0.005377969,0.055472018
45.004000000,0.017889471,-0.642063263,0.017235052,-0.010206405,-0.598019855,0.017483557,0.028095876,-0.044043408,-0.000248505,0.052242337
45.024000000,0.017506766,-0.636033519,0.022769991,-0.010108120,-0.585935848,0.027127107,0.027614885,-0.050097671,-0.004357115,0.057370228
45.044000000,0.017902710,-0.626694693,0.027714567,-0.009898941,-0.567415025,0.036469309,0.027801651,-0.059279668,-0.008754742,0.066057977
45.064000000,0.017218163,-0.615460759,0.020614541,-0.009884142,-0.566194658,0.036899349,0.027102305,-0.049266101,-0.016284808,0.058539547
45.084000000,0.017573219,-0.603000698,0.023455704,-0.009536395,-0.542602909,0.042512533,0.027109614,-0.060397789,-0.019056829,0.068891123
45.104000000,0.018618343,-0.588677402,0.025620637,-0.009513391,-0.541057331,0.042750142,0.028131734,-0.047620071,-0.017129505,0.057900653
45.124000000,0.019168893,-0.572901799,0.026402393,-0.009062243,-0.514470441,0.045132852,0.028231135,-0.058431358,-0.018730459,0.067542955
45.142000000,0.019412326,-0.558189088,0.026172296,-0.009031215,-0.512701764,0.045206559,0.028443541,-0.045487324,-0.019034263,0.056924817
45.162000000,0.019496294,-0.540352570,0.033363439,-0.008406573,-0.479500250,0.045512234,0.027902866,-0.060852319,-0.012148795,0.068037989
45.184000000,0.019264698,-0.520725195,0.032703744,-0.008369369,-0.477593035,0.045483835,0.027634067,-0.043132160,-0.012780090,0.052795413
45.204000000,0.018679137,-0.503307365,0.031536486,-0.007662350,-0.442855014,0.044613147,0.026341487,-0.060452351,-0.013076661,0.067226183
45.222000000,0.018889294,-0.487377307,0.030896449,-0.007622096,-0.440917951,0.044540671,0.026511390,-0.046459356,-0.013644222,0.055204080
45.242000000,0.019650924,-0.469898833,0.030300316,-0.006893756,-0.406488179,0.042948580,0.026544680,-0.063410654,-0.012648264,0.069896421
45.262000000,0.020924786,-0.454005881,0.028173594,-0.006852986,-0.404613082,0.042848561,0.027777772,-0.049392799,-0.014674967,0.058537235
45.282000000,0.020551849,-0.437537302,0.026336698,-0.006097903,-0.370122401,0.040641850,0.026649752,-0.067414901,-0.014305152,0.073889211
45.302000000,0.020338830,-0.421978156,0.025659037,-0.005490248,-0.343131845,0.038675102,0.025829078,-0.078846311,-0.013016064,0.083983927
45.322000000,0.020136648,-0.407450251,0.023954943,-0.005452827,-0.341517074,0.038551475,0.025589476,-0.065933177,-0.014596532,0.072215399
45.342000000,-0.014101436,-0.300319124,0.022802363,-0.004830136,-0.313932656,0.036546654,-0.009271300,0.013613532,-0.013744291,0.021452057
45.362000000,-0.014540194,-0.286831093,0.021972640,-0.004797869,-0.312485062,0.036440374,-0.009742325,0.025653970,-0.014467734,0.031021837
45.382000000,-0.014751403,-0.275462912,0.019904134,-0.004295590,-0.289215655,0.034786333,-0.010455812,0.013752742,-0.014882199,0.022802232
45.404000000,-0.014718405,-0.263350669,0.018601730,-0.004243202,-0.286639873,0.034631430,-0.010475203,0.023289205,-0.016029700,0.030150758
45.422000000,-0.014395222,-0.253530210,0.018450135,-0.003808151,-0.264922822,0.033344488,-0.010587071,0.011392611,-0.014894353,0.021534145
45.444000000,-0.014946414,-0.243316867,0.017878548,-0.003786738,-0.263788885,0.033289295,-0.011159676,0.020472018,-0.015410747,0.027948757
45.466000000,-0.014941467,-0.232801521,0.026283869,-0.003430049,-0.244559795,0.032592203,-0.011511418,0.011758274,-0.006308333,0.017622850
45.482000000,-0.015245769,-0.226277387,0.025933257,-0.003412540,-0.243551809,0.032567910,-0.011833229,0.017274422,-0.006634652,0.021964735
45.502000000,-0.015862375,-0.218821083,0.026313260,-0.003119280,-0.226386204,0.032279968,-0.012743095,0.007565121,-0.005966708,0.015975579
