timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
77.326786173,-0.139652005,1.027005120,0.016588723,-0.073670800,0.943457678,-0.001582631,-0.065981205,0.083547442,0.018171354,0.107999502
77.350786173,-0.139622724,1.000488470,0.007962288,-0.077997414,0.944490924,-0.001076489,-0.061625310,0.055997545,0.009038776,0.083756214
77.366786173,-0.140538875,1.000830323,0.008341396,-0.078233307,0.944546065,-0.001058910,-0.062305568,0.056284258,0.009400306,0.084488267
77.386786173,-0.142303614,1.000870437,0.007792655,-0.082411403,0.945496747,-0.000732829,-0.059892211,0.055373690,0.008525483,0.082012233
77.410789320,-0.144965584,1.001833913,0.007609765,-0.082639877,0.945546733,-0.000713978,-0.062325707,0.056287179,0.008323743,0.084392091
77.422789320,-0.126354270,0.996012013,0.011020671,-0.082639877,0.945546733,-0.000713978,-0.043714393,0.050465279,0.011734648,0.067789340
77.426789320,-0.146336436,1.002567008,0.007832359,-0.082639877,0.945546733,-0.000713978,-0.063696559,0.057020275,0.008546337,0.085916257
77.446789320,-0.127732603,0.996506210,0.011000395,-0.086908053,0.946434570,-0.000425368,-0.040824550,0.050071640,0.011425763,0.065607630
77.466789320,-0.129913788,0.996920218,0.011381331,-0.090832392,0.947168071,-0.000014310,-0.039081396,0.049752147,0.011395640,0.064284464
77.486789320,-0.131736276,0.997143624,0.011484355,-0.091047121,0.947205588,0.000007213,-0.040689155,0.049938036,0.011477142,0.065430418
77.510786470,-0.133211706,0.997284614,0.011497307,-0.095055301,0.947850821,0.000288339,-0.038156405,0.049433793,0.011208968,0.063444874
77.526786470,-0.134754663,0.996813555,0.011808279,-0.095262447,0.947881498,0.000299710,-0.039492216,0.048932057,0.011508569,0.063925179
77.550786470,-0.128810209,1.010510161,0.011381379,-0.098921859,0.948390207,0.000483591,-0.029888350,0.062119954,0.010897788,0.069792291
77.570786470,-0.129717988,1.010997516,0.011439620,-0.102252620,0.948806608,0.000675090,-0.027465368,0.062190908,0.010764531,0.068832627
77.590786470,-0.131910656,1.011715884,0.012027936,-0.102444518,0.948829417,0.000680297,-0.029466138,0.062886467,0.011347639,0.070368529
77.606783620,-0.132701027,1.011403353,0.011792382,-0.105451648,0.949171570,0.000639985,-0.027249379,0.062231783,0.011152397,0.068845475
77.630783620,-0.135627780,1.012027589,0.012187575,-0.105635614,0.949191793,0.000631216,-0.029992166,0.062835796,0.011556359,0.070579152
77.646783620,-0.127001470,1.001160271,0.001569936,-0.108858741,0.949523529,0.000273511,-0.018142729,0.051636742,0.001296426,0.054746620
77.666783620,-0.127303311,1.001118560,0.001223786,-0.109033087,0.949540237,0.000247359,-0.018270224,0.051578323,0.000976427,0.054727305
77.686783620,-0.127494988,1.000893007,0.000908401,-0.112085663,0.949808299,-0.000096580,-0.015409325,0.051084708,0.001004981,0.053367637
77.710780772,-0.128472323,1.001755384,0.000827966,-0.112250693,0.949821487,-0.000110121,-0.016221630,0.051933897,0.000938087,0.054416458
77.726780772,-0.129025693,1.001796218,0.001790792,-0.115292849,0.950036335,-0.000274225,-0.013732844,0.051759883,0.002065016,0.053590492
77.750780772,-0.141094752,0.998305431,0.005635331,-0.115448402,0.950046247,-0.000272179,-0.025646350,0.048259184,0.005907510,0.054968926
77.770780772,-0.141777243,0.998807158,0.005693665,-0.118025343,0.950198336,-0.000146529,-0.023751900,0.048608823,0.005840195,0.054415791
77.790780772,-0.141773199,0.999206041,0.007150099,-0.118173463,0.950206494,-0.000143880,-0.023599736,0.048999547,0.007293979,0.054873539
77.810777926,-0.142007830,0.999506323,0.008158251,-0.120783590,0.950341678,-0.000131121,-0.021224240,0.049164645,0.008289372,0.054188047
77.826777926,-0.143154387,0.999333772,0.008110264,-0.120926075,0.950348669,-0.000128479,-0.022228311,0.048985102,0.008238743,0.054419803
77.846777926,-0.145414823,1.000479145,0.017487001,-0.123451071,0.950457557,-0.000125287,-0.021963752,0.050021589,0.017612287,0.057399986
77.866777926,-0.145817642,0.998598600,0.017822907,-0.123589525,0.950462478,-0.000132433,-0.022228117,0.048136122,0.017955340,0.055978296
77.890769081,-0.146313650,0.999197317,0.018121161,-0.126187105,0.950530762,-0.000255336,-0.020126544,0.048666556,0.018376497,0.055778195
77.906769081,-0.147095486,0.999622604,0.018603186,-0.126187105,0.950530762,-0.000255336,-0.020908380,0.049091842,0.018858521,0.056593402
77.930769081,-0.147801088,0.999183010,0.018649219,-0.128854261,0.950545768,-0.000168947,-0.018946827,0.048637242,0.018818166,0.055485916
77.946769081,-0.144727523,0.996961561,0.016016468,-0.131065881,0.950518312,0.000011298,-0.013661642,0.046443249,0.016005169,0.050988050
77.966769081,-0.144298731,0.997380449,0.016204546,-0.131194785,0.950515531,0.000021243,-0.013103946,0.046864917,0.016183302,0.051282874
77.990778238,-0.145140487,0.998981096,0.016410058,-0.133486657,0.950444565,0.000257862,-0.011653830,0.048536531,0.016152196,0.052464274
77.994778238,-0.141609483,1.005644352,0.010061801,-0.135844031,0.950332668,0.000544249,-0.005765452,0.055311684,0.009517552,0.056419914
78.006778238,-0.145299503,0.999401916,0.016687456,-0.133612605,0.950439653,0.000274970,-0.011686897,0.048962263,0.016412486,0.052945788
78.026778238,-0.145816528,0.999839822,0.016699546,-0.135844031,0.950332668,0.000544249,-0.009972497,0.049507154,0.016155296,0.053022661
78.046778238,-0.142321845,1.005342646,0.010397702,-0.135966282,0.950325748,0.000556326,-0.006355563,0.055016898,0.009841375,0.056250377
78.066778238,-0.142939577,1.006270376,0.010785357,-0.138014387,0.950188875,0.000737921,-0.004925190,0.056081501,0.010047437,0.057186915
78.086778238,-0.143222226,1.006388162,0.011730750,-0.138133345,0.950179511,0.000746232,-0.005088881,0.056208650,0.010984518,0.057497554
78.098775396,-0.143635351,1.026022578,0.017029649,-0.140013172,0.950016504,0.000939978,-0.003622180,0.076006074,0.016089672,0.077774810
78.110775396,-0.143776728,1.006700670,0.012339635,-0.140013172,0.950016504,0.000939978,-0.003763557,0.056684166,0.011399658,0.057941447
78.130775396,-0.143818662,1.006317143,0.012704451,-0.140013172,0.950016504,0.000939978,-0.003805491,0.056300639,0.011764473,0.057642403
78.146775396,-0.143660487,1.026108389,0.017253746,-0.142074358,0.949801350,0.001268545,-0.001586129,0.076307039,0.015985200,0.077979527
78.166775396,-0.143628193,1.026919077,0.017436953,-0.143969518,0.949563391,0.001572727,0.000341325,0.077355685,0.015864226,0.078966400
78.190778556,-0.143946288,1.025550453,0.017650758,-0.144079527,0.949548381,0.001599353,0.000133240,0.076002071,0.016051405,0.077678698
78.206778556,-0.144456419,1.024970954,0.018124350,-0.146040162,0.949262258,0.002131841,0.001583743,0.075708696,0.015992509,0.077395577
78.230778556,-0.145128011,1.024269664,0.018944080,-0.146147882,0.949245726,0.002165336,0.001019871,0.075023938,0.016778744,0.076884054
78.246778556,-0.148169239,1.009021440,0.019201181,-0.147968205,0.948960043,0.002805519,-0.000201035,0.060061397,0.016395662,0.062259373
78.266778556,-0.148199848,1.008896307,0.018696415,-0.148074336,0.948943353,0.002841567,-0.000125512,0.059952954,0.015854848,0.062014100
78.286775718,-0.147942857,1.008510133,0.018825627,-0.149973849,0.948653624,0.003394281,0.002030992,0.059856509,0.015431346,0.061847013
78.306775718,-0.149150811,1.007382759,0.019476307,-0.150078586,0.948638607,0.003419741,0.000927776,0.058744152,0.016056565,0.060906071
78.330775718,-0.149268230,1.007704038,0.020953795,-0.152062496,0.948390595,0.003885724,0.002794266,0.059313443,0.017068071,0.061783586
78.346775718,-0.140887265,0.984686522,0.013790674,-0.152062496,0.948390595,0.003885724,0.011175231,0.036295927,0.009904951,0.039247779
78.366775718,-0.140897315,0.985707102,0.014636590,-0.153924345,0.948227541,0.004333917,0.013027030,0.037479562,0.010302674,0.040994709
78.386772881,-0.142077800,0.985626082,0.014677233,-0.154026899,0.948220307,0.004355744,0.011949099,0.037405774,0.010321489,0.040601799
78.406772881,-0.141952402,0.985620086,0.014124187,-0.155955203,0.948114327,0.004816055,0.014002801,0.037505758,0.009308132,0.041102331
78.414772881,-0.138698785,0.967051437,0.024908238,-0.157741678,0.948052272,0.005083153,0.019042894,0.018999165,0.019825085,0.033416075
78.430772881,-0.141840442,0.984398425,0.014567969,-0.157741678,0.948052272,0.005083153,0.015901236,0.036346153,0.009484816,0.040790365
78.450772881,-0.139105461,0.968129877,0.025556413,-0.157839993,0.948049581,0.005096550,0.018734531,0.020080296,0.020459863,0.034246269
78.470772881,-0.140074841,0.967871099,0.026201576,-0.159599789,0.947997209,0.005354425,0.019524948,0.019873889,0.020847151,0.034796534
78.490788045,-0.141366798,0.968228424,0.026151522,-0.159697322,0.947993793,0.005371812,0.018330524,0.020234631,0.020779710,0.034311000
78.510788045,-0.140673249,0.968411870,0.026022914,-0.161452826,0.947919529,0.005664075,0.020779577,0.020492341,0.020358839,0.035583833
78.514788045,-0.150168078,0.962817573,0.020576722,-0.161550804,0.947914826,0.005680865,0.011382726,0.014902747,0.014895857,0.023948797
78.526788045,-0.140397990,0.968420279,0.026421573,-0.161550804,0.947914826,0.005680865,0.021152814,0.020505453,0.020740708,0.036029045
78.550788045,-0.150377754,0.963297888,0.020934903,-0.163322125,0.947817779,0.005932185,0.012944371,0.015480109,0.015002719,0.025145021
78.570788045,-0.150898866,0.963630581,0.020969903,-0.163421226,0.947811552,0.005943163,0.012522359,0.015819028,0.015026740,0.025156591
78.590788045,-0.150946172,0.962406495,0.021374494,-0.165116470,0.947686483,0.006061924,0.014170299,0.014720013,0.015312571,0.025533330
78.610788211,-0.151035506,0.963008634,0.021285982,-0.165217441,0.947677898,0.006060471,0.014181935,0.015330736,0.015225511,0.025845211
78.618788211,-0.147413128,0.954412117,0.018482899,-0.167060185,0.947501778,0.006057610,0.019647057,0.006910340,0.012425289,0.024251752
78.630788211,-0.151819774,0.963632604,0.021383799,-0.167060185,0.947501778,0.006057610,0.015240411,0.016130826,0.015326189,0.026969719
78.650788211,-0.148781984,0.954247214,0.018489343,-0.167164670,0.947490667,0.006063896,0.018382686,0.006756548,0.012425447,0.023194090
78.670788211,-0.148363826,0.954968223,0.018139400,-0.169180287,0.947250881,0.006233640,0.020816461,0.007717341,0.011905760,0.025191855
78.690788211,-0.148426473,0.955523535,0.019660461,-0.169288330,0.947236511,0.006244648,0.020861857,0.008287023,0.013415813,0.026151020
78.710791378,-0.149650930,0.955521815,0.019803802,-0.171365394,0.946931068,0.006533486,0.021714464,0.008590747,0.013270316,0.026859266
78.722791378,-0.150925614,0.947470119,0.017970429,-0.173395203,0.946580082,0.006802941,0.022469589,0.000890036,0.011167488,0.025107517
78.730791378,-0.149625040,0.955103477,0.019130724,-0.173395203,0.946580082,0.006802941,0.023770163,0.008523395,0.012327783,0.028100590
78.750791378,-0.151292838,0.947100786,0.017476201,-0.173510523,0.946558530,0.006813293,0.022217685,0.000542256,0.010662908,0.024649892
78.770791378,-0.151673839,0.946625379,0.017368192,-0.175633870,0.946137379,0.007038284,0.023960030,0.000488000,0.010329908,0.026096517
78.790791378,-0.151079517,0.946651238,0.018135274,-0.175755130,0.946112707,0.007072026,0.024675613,0.000538531,0.011063248,0.027047576
78.810788547,-0.151402553,0.946446230,0.017847024,-0.177967780,0.945559660,0.007918192,0.026565226,0.000886570,0.009928832,0.028373913
78.826788547,-0.151624925,0.945286762,0.010802420,-0.178090934,0.945514653,0.007948919,0.026466009,-0.000227892,0.002853501,0.026620368
78.830788547,-0.151675107,0.945565253,0.019802569,-0.178090934,0.945514653,0.007948919,0.026415827,0.000050599,0.011853650,0.028953540
78.846788547,-0.151939386,0.944229129,0.011741475,-0.180258393,0.944153405,0.009808472,0.028319007,0.000075724,0.001933003,0.028385003
78.866788547,-0.152007033,0.943030487,0.011958744,-0.180370554,0.944022529,0.009884254,0.028363520,-0.000992042,0.002074489,0.028456580
78.890797717,-0.151663144,0.939971262,0.012132480,-0.182037365,0.940347935,0.010789223,0.030374221,-0.000376674,0.001343257,0.030406242
78.906797717,-0.151531766,0.937129824,0.011928838,-0.182114819,0.940028627,0.010806801,0.030583053,-0.002898804,0.001122037,0.030740611
78.930797717,-0.150733230,0.930694730,0.011368598,-0.183049991,0.932432095,0.011116594,0.032316762,-0.001737365,0.000252004,0.032364410
78.946797717,-0.149514276,0.924684786,0.013604921,-0.183074862,0.931848665,0.011119655,0.033560587,-0.007163880,0.002485266,0.034406550
78.966797717,-0.148627810,0.916531372,0.013653599,-0.182977958,0.918359582,0.011232093,0.034350148,-0.001828210,0.002421505,0.034483890
78.986797717,-0.147065699,0.906190333,0.015234602,-0.182934409,0.917442692,0.011247218,0.035868709,-0.011252359,0.003987384,0.037803163
79.010794889,-0.144055279,0.891646499,0.015704151,-0.181423570,0.896466988,0.012769408,0.037368291,-0.004820489,0.002934742,0.037792050
79.030794889,-0.141631665,0.877732630,0.017055117,-0.178611095,0.870239003,0.013990028,0.036979430,0.007493627,0.003065088,0.037855349
79.050794889,-0.138337579,0.861023086,0.012762148,-0.178411646,0.868598576,0.014032601,0.040074068,-0.007575490,-0.001270453,0.040803591
79.066794889,-0.135531630,0.846318022,0.012825879,-0.174333085,0.837506748,0.014827526,0.038801454,0.008811273,-0.002001647,0.039839653
79.086794889,-0.131734371,0.826103329,0.012268022,-0.174056066,0.835508085,0.014865476,0.042321695,-0.009404756,-0.002597454,0.043431809
79.106792061,-0.127556290,0.804230455,0.012301163,-0.168971197,0.800909652,0.015146868,0.041414906,0.003320803,-0.002845705,0.041645171
79.130792061,-0.123397984,0.776662243,0.013967441,-0.168622853,0.798604178,0.015145577,0.045224869,-0.021941936,-0.001178137,0.050280467
79.150792061,-0.117729831,0.750900187,0.007960186,-0.161599926,0.754086613,0.016588390,0.043870096,-0.003186426,-0.008628205,0.044823928
79.170792061,-0.111859683,0.724096680,0.007514876,-0.161176345,0.751467070,0.016673693,0.049316662,-0.027370390,-0.009158817,0.057141537
79.190792061,-0.106179728,0.695665462,0.008313770,-0.152877379,0.701655162,0.017829860,0.046697651,-0.005989700,-0.009516090,0.048032313
79.190795235,-0.131578886,0.668125955,0.014906166,-0.141834539,0.638253086,0.017944881,0.010255653,0.029872868,-0.003038715,0.031730119
79.206795235,-0.101474135,0.672269050,0.007932365,-0.152383934,0.698758386,0.017877625,0.050909798,-0.026489336,-0.009945260,0.058244319
79.230795235,-0.094566058,0.635749613,0.007089999,-0.141834539,0.638253086,0.017944881,0.047268481,-0.002503473,-0.010854882,0.048563414
79.250795235,-0.124814354,0.635597710,0.014064212,-0.141278719,0.635117679,0.017928560,0.016464366,0.000480031,-0.003864348,0.016918598
79.270795235,-0.118661302,0.603124074,0.013901908,-0.131394808,0.580376564,0.017262980,0.012733506,0.022747510,-0.003361072,0.026284752
79.290798411,-0.111248916,0.570507722,0.014487477,-0.130793591,0.577092514,0.017195910,0.019544675,-0.006584792,-0.002708433,0.020801188
79.310798411,-0.104664547,0.537382867,0.015179519,-0.118958595,0.513316045,0.017090695,0.014294049,0.024066822,-0.001911176,0.028056806
79.330798411,-0.096886816,0.503336481,0.015846812,-0.118958595,0.513316045,0.017090695,0.022071780,-0.009979565,-0.001243883,0.024254946
79.350798411,-0.178042158,0.516104184,0.010885303,-0.116390890,0.499659808,0.017086607,-0.061651268,0.016444376,-0.006201305,0.064107351
79.370798411,-0.170205847,0.481220509,0.009808721,-0.094222729,0.384547706,0.016054310,-0.075983118,0.096672803,-0.006245589,0.123118124
79.386804588,-0.164481257,0.453075180,0.009856866,-0.093529097,0.381013206,0.015999784,-0.070952161,0.072061974,-0.006142918,0.101315708
79.410804588,-0.154983742,0.409880909,0.009432696,-0.080915282,0.317239997,0.014729339,-0.074068461,0.092640912,-0.005296643,0.118728808
79.430804588,-0.147365228,0.374129756,0.008641396,-0.080208638,0.313699601,0.014632404,-0.067156589,0.060430155,-0.005991008,0.090541169
79.450804588,-0.244037038,0.443712403,0.018750981,-0.080208638,0.313699601,0.014632404,-0.163828400,0.130012802,0.004118578,0.209188996
79.470804588,-0.236433122,0.409181175,0.017470361,-0.067401952,0.249965504,0.013885228,-0.169031170,0.159215672,0.003585133,0.232236991
79.490804588,-0.228496317,0.375354473,0.016831228,-0.054533586,0.186747478,0.013030395,-0.173962731,0.188606995,0.003800833,0.256612698
79.502801765,-0.049629310,0.232273853,0.006143471,-0.053818073,0.183255848,0.012979324,0.004188763,0.049018005,-0.006835854,0.049669301
79.510801765,-0.220784488,0.341053230,0.014831096,-0.053818073,0.183255848,0.012979324,-0.166966415,0.157797382,0.001851771,0.229741652
79.530801765,-0.213291415,0.306888337,0.014054709,-0.053818073,0.183255848,0.012979324,-0.159473342,0.123632489,0.001075385,0.201786758
79.550801765,-0.041404578,0.198634862,0.005949268,-0.040250652,0.117468406,0.011857445,-0.001153926,0.081166456,-0.005908177,0.081389383
79.570801765,-0.033810031,0.164911602,0.004745836,-0.027493400,0.056377294,0.010702672,-0.006316631,0.108534308,-0.005956836,0.108881034
79.590801765,-0.026130639,0.131460404,0.002881412,-0.015613653,0.000150477,0.009610182,-0.010516986,0.131309927,-0.006728771,0.131902162
79.610804945,-0.018948336,0.099829532,0.001826185,-0.014921723,-0.003104199,0.009542694,-0.004026613,0.102933732,-0.007716509,0.103301071
79.630804945,-0.011699665,0.069063169,0.000737999,-0.002624295,-0.060620429,0.008296963,-0.009075370,0.129683598,-0.007558964,0.130220336
79.650804945,-0.002940344,0.035870457,0.015208341,-0.001950372,-0.063752788,0.008225732,-0.000989972,0.099623245,0.006982609,0.099872558
79.670804945,0.004952119,0.006006350,0.014654255,0.003401173,-0.088573971,0.007643742,0.001550946,0.094580321,0.007010513,0.094852463
79.690802125,0.011896742,-0.023602331,0.013616121,0.010639123,-0.121945034,0.006884424,0.001257618,0.098342703,0.006731698,0.098580853
79.710802125,0.018821784,-0.052423350,0.013066379,0.022147914,-0.174555829,0.005579297,-0.003326130,0.122132478,0.007487083,0.122406952
79.714802125,0.026107885,-0.080266784,0.015975629,0.022774091,-0.177400619,0.005506093,0.003333793,0.097133834,0.010469536,0.097753297
79.730802125,0.026007821,-0.080018362,0.013390399,0.022774091,-0.177400619,0.005506093,0.003233730,0.097382257,0.007884306,0.097754403
79.750802125,0.033665124,-0.107059802,0.014454987,0.035547569,-0.235164964,0.003883277,-0.001882445,0.128105163,0.010571709,0.128554414
79.770802125,0.040980940,-0.133381774,0.012836302,0.035547569,-0.235164964,0.003883277,0.005433371,0.101783190,0.008953025,0.102320555
79.786799307,0.046270465,-0.153147994,0.012027321,0.036136146,-0.237815803,0.003802730,0.010134320,0.084667809,0.008224591,0.085667883
79.810799307,0.053520134,-0.182043466,0.010671243,0.050265287,-0.300894999,0.001663196,0.003254847,0.118851533,0.009008047,0.119236848
79.818799307,0.058963164,-0.204089283,0.000825338,0.050806679,-0.303288550,0.001581553,0.008156485,0.099199267,-0.000756215,0.099536901
79.830799307,0.059298815,-0.204671518,0.009438306,0.050806679,-0.303288550,0.001581553,0.008492136,0.098617032,0.007856753,0.099293323
79.846799307,0.063744739,-0.222741855,0.000016519,0.050806679,-0.303288550,0.001581553,0.012938061,0.080546695,-0.001565034,0.081594196
79.866799307,0.069097018,-0.243659720,-0.000686626,0.060650379,-0.346671226,0.000155789,0.008446638,0.103011506,-0.000842415,0.103360659
79.886796490,0.074213402,-0.263621313,-0.000945633,0.068772149,-0.382126995,-0.000829823,0.005441253,0.118505682,-0.000115811,0.118630592
79.906796490,0.080204338,-0.282382255,-0.002219793,0.069231721,-0.384115000,-0.000883198,0.010972617,0.101732745,-0.001336595,0.102331501
79.922796490,0.087456322,-0.303014002,0.000440670,0.077864485,-0.421283736,-0.002134643,0.009591837,0.118269734,0.002575313,0.118685996
79.930796490,0.087334521,-0.302923105,-0.002802854,0.077864485,-0.421283736,-0.002134643,0.009470036,0.118360631,-0.000668211,0.118740756
79.950796490,0.092048160,-0.319940976,-0.000972218,0.078272064,-0.423015341,-0.002201428,0.013776096,0.103074366,0.001229210,0.103998157
79.970796490,0.096947543,-0.335432631,-0.001574371,0.085116977,-0.451927527,-0.003323798,0.011830566,0.116494896,0.001749427,0.117107145
79.990793674,0.101464292,-0.349359335,0.002594676,0.085475410,-0.453415464,-0.003368769,0.015988882,0.104056129,0.005963446,0.105446124
80.010793674,0.106003012,-0.361268853,0.005241012,0.091803230,-0.479454607,0.001554464,0.014199782,0.118185754,0.003686548,0.119092807
80.022793674,0.128233780,-0.376153825,0.011003504,0.091803230,-0.479454607,0.001554464,0.036430549,0.103300782,0.009449040,0.109943262
80.030793674,0.110112339,-0.370326047,0.012896859,0.091803230,-0.479454607,0.001554464,0.018309109,0.109128560,0.011342395,0.111233610
80.050793674,0.131080535,-0.382831631,0.018150842,0.096547039,-0.497312296,0.010391969,0.034533496,0.114480665,0.007758873,0.119827314
80.070793674,0.134040303,-0.386100976,0.022374415,0.098669137,-0.504736005,0.021538403,0.035371166,0.118635029,0.000836012,0.123798580
80.086796859,0.135580297,-0.388226438,0.024326447,0.098729471,-0.505019052,0.021926323,0.036850826,0.116792614,0.002400124,0.122491872
80.106796859,0.135935964,-0.389374187,0.025980921,0.098467420,-0.509323217,0.026194492,0.037468544,0.119949030,-0.000213571,0.125665059
80.126796859,0.136523299,-0.392904081,0.029223196,0.098388197,-0.509570707,0.026297033,0.038135102,0.116666626,0.002926163,0.122776015
80.130796859,0.136423265,-0.393178959,0.025544535,0.098388197,-0.509570707,0.026297033,0.038035068,0.116391748,-0.000752498,0.122451099
80.146796859,0.136044419,-0.395233513,0.027677785,0.095923933,-0.515489431,0.026000622,0.040120486,0.120255918,0.001677163,0.126783091
80.166796859,0.135530334,-0.400315693,0.025821459,0.095737030,-0.515924107,0.025892603,0.039793305,0.115608414,-0.000071144,0.122265357
80.186800046,0.134575787,-0.406835902,0.024041844,0.091641693,-0.526352212,0.023113319,0.042934094,0.119516311,0.000928525,0.126997430
80.210800046,0.132530280,-0.416079197,0.022719725,0.091381192,-0.527073893,0.022933476,0.041149088,0.110994697,-0.000213751,0.118377007
80.226800046,0.131229585,-0.423396840,0.020546575,0.086268847,-0.542709467,0.019540222,0.044960739,0.119312626,0.001006353,0.127506798
80.250800046,0.129603622,-0.436129006,0.010915335,0.085967749,-0.543710158,0.019342413,0.043635873,0.107581152,-0.008427078,0.116399353
80.266800046,0.128880014,-0.445813765,0.009147551,0.080412300,-0.563915020,0.015618722,0.048467714,0.118101255,-0.006471171,0.127823713
80.286797234,0.127287894,-0.458331494,0.006099269,0.080100706,-0.565142270,0.015404290,0.047187188,0.106810776,-0.009305021,0.117139899
80.306797234,0.125740700,-0.472015275,0.003901756,0.074585919,-0.588726553,0.011521875,0.051154781,0.116711278,-0.007620119,0.127657355
80.326797234,0.123710405,-0.487071827,0.002907804,0.074287409,-0.590102655,0.011317259,0.049422996,0.103030829,-0.008409455,0.114580553
80.346797234,0.122424646,-0.499958828,0.009313973,0.068879259,-0.616988671,0.007655646,0.053545387,0.117029843,0.001658327,0.128708363
80.366794423,0.121659524,-0.514415910,0.007964068,0.066012788,-0.632808633,0.005783897,0.055646736,0.118392723,0.002180171,0.130836345
80.386794423,0.120031211,-0.528048416,0.006184517,0.065763637,-0.634244089,0.005615627,0.054267574,0.106195672,0.000568891,0.119259440
80.410794423,0.118462064,-0.544658121,0.003847883,0.065516560,-0.635678459,0.005450093,0.052945504,0.091020338,-0.001602210,0.105311421
80.430794423,0.118265682,-0.558255808,0.002444977,0.061393145,-0.661107600,0.002655655,0.056872537,0.102851792,-0.000210678,0.117528809
80.450794423,0.286894504,-0.538835353,0.009405241,0.057722808,-0.686587271,0.000321451,0.229171696,0.147751918,0.009083790,0.272823772
80.466797614,0.286816688,-0.548668342,0.008463403,0.057722808,-0.686587271,0.000321451,0.229093881,0.137918928,0.008141952,0.267529304
80.490797614,0.287048983,-0.562830935,0.006972985,0.054693528,-0.710082079,-0.001178633,0.232355455,0.147251144,0.008151618,0.275206115
80.510797614,0.287495651,-0.573663255,0.006419378,0.052307325,-0.730252172,-0.002020199,0.235188326,0.156588916,0.008439576,0.282674484
80.530797614,0.287340546,-0.583385256,0.006685696,0.052186444,-0.731311765,-0.002057324,0.235154102,0.147926509,0.008743020,0.277949895
80.550797614,0.287016739,-0.591966067,0.006838992,0.050266184,-0.748375056,-0.002422264,0.236750555,0.156408989,0.009261256,0.283902039
80.570797614,0.287374505,-0.601664010,0.006987875,0.050160090,-0.749324454,-0.002437007,0.237214415,0.147660444,0.009424882,0.279576669
80.590794806,0.288413924,-0.609952013,0.007271424,0.050160090,-0.749324454,-0.002437007,0.238253834,0.139372441,0.009708432,0.276195257
80.598794806,0.273662998,-0.731097066,-0.001059505,0.048148156,-0.767112679,-0.002692639,0.225514842,0.036015613,0.001633134,0.228378492
80.610794806,0.289081727,-0.617034343,0.006911063,0.048245075,-0.766274305,-0.002679395,0.240836652,0.149239962,0.009590458,0.283490452
80.630794806,0.289343327,-0.624407952,0.006520105,0.048148156,-0.767112679,-0.002692639,0.241195171,0.142704726,0.009212744,0.280400828
80.650794806,0.274458903,-0.737520159,-0.001152987,0.046425682,-0.781372390,-0.002962474,0.228033221,0.043852231,0.001809487,0.232218522
80.670794806,0.275430613,-0.744205722,-0.001993576,0.046236315,-0.782867342,-0.003000980,0.229194299,0.038661620,0.001007404,0.232434426
80.690791999,0.276156662,-0.750767540,-0.001778191,0.044613852,-0.794937496,-0.003290956,0.231542810,0.044169956,0.001512765,0.235723029
80.702791999,0.236158408,-0.818224607,-0.000734671,0.042861442,-0.806645425,-0.003549452,0.193296966,-0.011579183,0.002814781,0.193663929
80.710791999,0.276612119,-0.756249078,-0.002342064,0.044613852,-0.794937496,-0.003290956,0.231998267,0.038688418,0.000948892,0.235203933
80.730791999,0.276940146,-0.762532322,-0.002744591,0.042861442,-0.806645425,-0.003549452,0.234078704,0.044113103,0.000804861,0.238200447
80.750791999,0.236688230,-0.823662498,-0.001697837,0.041058988,-0.817452653,-0.003883557,0.195629243,-0.006209844,0.002185720,0.195739981
80.770791999,0.237060301,-0.829000494,-0.002059933,0.039204783,-0.827536708,-0.004272460,0.197855518,-0.001463786,0.002212527,0.197873303
80.790789193,0.238021390,-0.833949356,-0.002286140,0.039100297,-0.828078994,-0.004291836,0.198921093,-0.005870362,0.002005696,0.199017802
80.810789193,0.238304592,-0.838825679,-0.002006053,0.037204432,-0.837557925,-0.004652654,0.201100160,-0.001267754,0.002646601,0.201121571
80.830789193,0.238259062,-0.842908917,-0.001923371,0.037098515,-0.838070025,-0.004671000,0.201160547,-0.004838892,0.002747628,0.201237497
80.846789193,0.179352810,-0.873110781,-0.000379958,0.036674695,-0.840104239,-0.004733590,0.142678115,-0.033006542,0.004353632,0.146510855
80.870789193,0.178922100,-0.878735764,-0.000587524,0.035191912,-0.847055303,-0.004860023,0.143730189,-0.031680461,0.004272498,0.147242226
80.886792389,0.179665064,-0.883236940,-0.000235850,0.032975225,-0.857029991,-0.004838040,0.146689839,-0.026206949,0.004602190,0.149083510
80.906792389,0.180600768,-0.888473427,-0.000112392,0.032870467,-0.857492239,-0.004836122,0.147730301,-0.030981187,0.004723730,0.151017845
80.910792389,0.148168100,-0.905852788,-0.002673894,0.031015499,-0.865622234,-0.004798314,0.117152601,-0.040230554,0.002124420,0.123886006
80.926792389,0.181025408,-0.892950345,-0.000523557,0.031015499,-0.865622234,-0.004798314,0.150009908,-0.027328111,0.004274757,0.152538755
80.946792389,0.148458760,-0.909930248,-0.001973774,0.030914298,-0.866063270,-0.004792927,0.117544461,-0.043866978,0.002819153,0.125494860
80.966792389,0.149050004,-0.914368135,-0.002111720,0.030914298,-0.866063270,-0.004792927,0.118135706,-0.048304865,0.002681207,0.127658113
