timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
77.164327110,-0.035796655,0.990282621,-0.011006988,0.018121947,0.866636249,0.007660437,-0.053918602,0.123646373,-0.018667426,0.136176775
77.188330689,-0.033768627,0.996119415,-0.010563577,0.022687443,0.873518210,0.007648614,-0.056456069,0.122601206,-0.018212191,0.136198485
77.208330689,-0.031332511,0.999780683,-0.011176817,0.022935496,0.873887961,0.007645883,-0.054268007,0.125892722,-0.018822699,0.138377340
77.228330689,-0.030113770,1.004186425,-0.011020978,0.023182926,0.874256385,0.007642858,-0.053296695,0.129930040,-0.018663836,0.141671069
77.244330689,-0.018037446,0.985129370,-0.015125667,0.027764884,0.881018775,0.007398499,-0.045802330,0.104110595,-0.022524166,0.115949159
77.264334271,-0.014924665,0.988627899,-0.015637938,0.032375319,0.887678769,0.007084313,-0.047299983,0.100949130,-0.022722250,0.113773090
77.288334271,-0.011522895,0.992571367,-0.015258718,0.032600809,0.887999606,0.007071942,-0.044123704,0.104571761,-0.022330660,0.115675463
77.308334271,-0.009111773,0.996602913,-0.015458429,0.037234612,0.894471006,0.006886750,-0.046346385,0.102131906,-0.022345179,0.114360049
77.328334271,-0.006975465,1.000044219,-0.015074258,0.037450766,0.894766363,0.006881492,-0.044426231,0.105277856,-0.021955750,0.116357947
77.344334271,-0.013467083,1.002467936,-0.016496201,0.041276328,0.899901132,0.006814867,-0.054743411,0.102566805,-0.023311068,0.118575699
77.368337858,-0.010756997,1.006769160,-0.016725925,0.041484910,0.900176357,0.006810376,-0.052241907,0.106592803,-0.023536301,0.121017354
77.384337858,-0.009075583,1.009339043,-0.016077821,0.045165304,0.904967427,0.006721329,-0.054240887,0.104371616,-0.022799150,0.119813644
77.404337858,-0.006909321,1.012791613,-0.015546760,0.045365212,0.905224299,0.006711705,-0.052274534,0.107567315,-0.022258465,0.121650291
77.424337858,-0.005603468,1.015400548,-0.015992935,0.045365212,0.905224299,0.006711705,-0.050968680,0.110176250,-0.022704639,0.123499445
77.444337858,0.003671893,1.012883898,-0.009869666,0.049065198,0.909928384,0.006390644,-0.045393304,0.102955513,-0.016260310,0.113687235
77.464341449,0.006071704,1.013836507,-0.009944517,0.052393597,0.914078558,0.005849276,-0.046321893,0.099757949,-0.015793793,0.111116201
77.488341449,0.008772818,1.017762971,-0.010287059,0.052573704,0.914300716,0.005819811,-0.043800886,0.103462254,-0.016106871,0.113500603
77.504341449,0.010107912,1.020300659,-0.010256777,0.055906093,0.918367575,0.005266357,-0.045798181,0.101933084,-0.015523133,0.112821960
77.528341449,0.012417458,1.022981458,-0.010882712,0.056076962,0.918573731,0.005240197,-0.043659504,0.104407726,-0.016122909,0.114311302
77.548341449,0.022963633,1.023905581,-0.003495046,0.059076507,0.922161466,0.004778234,-0.036112874,0.101744116,-0.008273281,0.108279508
77.564341449,0.025242465,1.026200781,-0.003776931,0.059238972,0.922353785,0.004754510,-0.033996507,0.103846996,-0.008531440,0.109602675
77.588336045,0.027227177,1.030663601,-0.004170711,0.061931641,0.925516311,0.004278538,-0.034704464,0.105147290,-0.008449249,0.111048378
77.608336045,0.029870165,1.032979944,-0.004449214,0.064354197,0.928317987,0.003871885,-0.034484031,0.104661957,-0.008321099,0.110510245
77.628336045,0.031939710,1.035885235,-0.004988410,0.064502358,0.928487973,0.003843247,-0.032562648,0.107397262,-0.008831657,0.112572182
77.644336045,0.046650100,1.046560750,-0.004347237,0.067100094,0.931438750,0.003224476,-0.020449995,0.115122001,-0.007571714,0.117169143
77.668333644,0.048162086,1.050313355,-0.004496040,0.067240699,0.931596898,0.003179317,-0.019078612,0.118716457,-0.007675358,0.120484446
77.688333644,0.050474605,1.052751520,-0.004317488,0.069704441,0.934336898,0.002384669,-0.019229836,0.118414622,-0.006702157,0.120152937
77.696333644,0.060765586,1.056194289,-0.001681857,0.072310456,0.937155443,0.001541543,-0.011544870,0.119038847,-0.003223400,0.119640801
77.708333644,0.052119128,1.055006507,-0.004482612,0.069837875,0.934483846,0.002342270,-0.017718747,0.120522660,-0.006824882,0.122009199
77.728333644,0.054133466,1.056539828,-0.004645666,0.072310456,0.937155443,0.001541543,-0.018176990,0.119384386,-0.006187210,0.120918634
77.748333644,0.063016350,1.058027792,-0.002681586,0.072437754,0.937290142,0.001505153,-0.009421403,0.120737650,-0.004186739,0.121177026
77.764331248,0.064599660,1.060179040,-0.003069869,0.074555547,0.939476178,0.000838417,-0.009955887,0.120702862,-0.003908286,0.121175803
77.788331248,0.066610366,1.060938273,-0.003681304,0.074677483,0.939599264,0.000797411,-0.008067118,0.121339010,-0.004478716,0.121689328
77.804331248,0.072103873,1.043890694,-0.012643139,0.076938437,0.941824042,0.000110656,-0.004834564,0.102066653,-0.012753794,0.102973948
77.808331248,0.068278359,1.062356808,-0.003125825,0.076822090,0.941711604,0.000145160,-0.008543731,0.120645204,-0.003270986,0.120991569
77.828331248,0.069560610,1.063544843,-0.003131507,0.076938437,0.941824042,0.000110656,-0.007377827,0.121720801,-0.003242163,0.121987284
77.848331248,0.073561514,1.044939010,-0.012765706,0.078983083,0.943769307,-0.000472151,-0.005421569,0.101169703,-0.012293555,0.102057992
77.868340856,0.074581983,1.046510096,-0.014225204,0.079093970,0.943873920,-0.000504622,-0.004511987,0.102636175,-0.013720581,0.103647464
77.884340856,0.076082325,1.047595858,-0.014742410,0.081041589,0.945707804,-0.001180417,-0.004959264,0.101888054,-0.013561993,0.102906256
77.908340856,0.077095120,1.048558181,-0.014954276,0.083007355,0.947583418,-0.001938655,-0.005912235,0.100974763,-0.013015621,0.101981683
77.928340856,0.078663884,1.050468202,-0.014351163,0.083210123,0.947778845,-0.002003130,-0.004546239,0.102689357,-0.012348033,0.103528964
77.944340856,0.077346713,1.045854973,-0.015885698,0.083210123,0.947778845,-0.002003130,-0.005863410,0.098076128,-0.013882567,0.099227175
77.968344468,0.079047351,1.048683090,-0.016748469,0.085004567,0.949517314,-0.002484858,-0.005957216,0.099165776,-0.014263611,0.100363291
77.988344468,0.079748352,1.050232907,-0.017230305,0.086759533,0.951216722,-0.003019102,-0.007011181,0.099016186,-0.014211204,0.100276218
78.008344468,0.081236823,1.051132693,-0.018173429,0.086856315,0.951309827,-0.003053550,-0.005619492,0.099822866,-0.015119879,0.101117724
78.028344468,0.082861346,1.051559262,-0.018330626,0.088588868,0.952957210,-0.003726678,-0.005727522,0.098602052,-0.014603947,0.099842098
78.048344468,0.084955826,1.018171077,-0.017564001,0.088684594,0.953047187,-0.003761362,-0.003728768,0.065123889,-0.013802639,0.066674864
78.068348084,0.085394413,1.019378503,-0.017407133,0.090304140,0.954538513,-0.004257463,-0.004909727,0.064839990,-0.013149670,0.066341869
78.088348084,0.085495367,1.021181079,-0.017848035,0.090398781,0.954623564,-0.004281136,-0.004903415,0.066557514,-0.013566899,0.068102914
78.104348084,0.086937789,1.022396412,-0.018075770,0.091810194,0.955862268,-0.004584147,-0.004872405,0.066534144,-0.013491623,0.068062887
78.112348084,0.091650377,1.038666390,-0.011875768,0.091903619,0.955942441,-0.004598053,-0.000253242,0.082723949,-0.007277714,0.083043850
78.128348084,0.089255444,1.024118572,-0.017524409,0.091903619,0.955942441,-0.004598053,-0.002648174,0.068176131,-0.012926356,0.069441258
78.148348084,0.092974608,1.040406214,-0.011859261,0.093568814,0.957337407,-0.004843938,-0.000594206,0.083068806,-0.007015322,0.083366627
78.168351704,0.093938425,1.041974719,-0.012022835,0.095123850,0.958572950,-0.005006484,-0.001185425,0.083401768,-0.007016350,0.083704775
78.184351704,0.095207225,1.042783584,-0.012314238,0.095215038,0.958642951,-0.005013885,-0.000007813,0.084140633,-0.007300352,0.084456742
78.208351704,0.096863155,1.045050741,-0.012449396,0.096844416,0.959849224,-0.005145092,0.000018739,0.085201517,-0.007304304,0.085514044
78.216351704,0.092458353,1.049046650,-0.011691884,0.096934295,0.959912877,-0.005147538,-0.004475942,0.089133773,-0.006544346,0.089485708
78.228351704,0.097570861,1.046907111,-0.012456833,0.096934295,0.959912877,-0.005147538,0.000636567,0.086994234,-0.007309295,0.087303080
78.244351704,0.092738286,1.049640579,-0.011575476,0.098448323,0.960940283,-0.005188560,-0.005710037,0.088700296,-0.006386916,0.089113072
78.268349328,0.095018849,1.051843700,-0.012260030,0.098536698,0.960997303,-0.005193605,-0.003517849,0.090846397,-0.007066425,0.091188692
78.284349328,0.096490263,1.052970377,-0.011129882,0.100119326,0.961966169,-0.005343452,-0.003629063,0.091004207,-0.005786430,0.091260170
78.308349328,0.096784438,1.054277538,-0.011147189,0.100206987,0.962016918,-0.005353543,-0.003422549,0.092260620,-0.005793646,0.092505687
78.320349328,0.081609448,1.041921450,-0.016264481,0.101788004,0.962886417,-0.005399318,-0.020178556,0.079035034,-0.010865164,0.082290719
78.328349328,0.098279627,1.054875927,-0.011949695,0.101788004,0.962886417,-0.005399318,-0.003508377,0.091989510,-0.006550377,0.092289144
78.344349328,0.082289307,1.043007135,-0.017239221,0.101876139,0.962932172,-0.005399227,-0.019586832,0.080074963,-0.011839995,0.083281626
78.364346956,0.083354850,1.044408853,-0.017025127,0.103464935,0.963708687,-0.005417759,-0.020110085,0.080700166,-0.011607367,0.083974182
78.384346956,0.085819967,1.045887406,-0.016834244,0.103553242,0.963749409,-0.005421122,-0.017733275,0.082137997,-0.011413123,0.084801999
78.404346956,0.086775796,1.047274333,-0.017242164,0.105146594,0.964449816,-0.005371789,-0.018370798,0.082824517,-0.011870374,0.085663835
78.424346956,0.088139098,1.048047171,-0.016144290,0.105235412,0.964487271,-0.005361895,-0.017096314,0.083559901,-0.010782395,0.085969768
78.428346956,0.099020396,1.036375845,-0.001663794,0.106835658,0.965145141,-0.005097490,-0.007815263,0.071230705,0.003433696,0.071740379
78.444346956,0.100228839,1.036349389,-0.001078059,0.106924612,0.965181179,-0.005080375,-0.006695773,0.071168209,0.004002315,0.071594455
78.468344588,0.101960009,1.036995017,-0.001212981,0.108524866,0.965812093,-0.004821199,-0.006564857,0.071182924,0.003608218,0.071576010
78.488344588,0.103629803,1.037224099,-0.001028459,0.108613684,0.965846125,-0.004810496,-0.004983881,0.071377974,0.003782037,0.071651644
78.508344588,0.105182974,1.037682471,-0.000828358,0.110207233,0.966440321,-0.004623224,-0.005024259,0.071242150,0.003794867,0.071519844
78.528344588,0.106707273,1.037855879,-0.001047456,0.110295331,0.966472774,-0.004612735,-0.003588058,0.071383105,0.003565279,0.071562092
78.548344588,0.100883533,1.049042016,0.003994603,0.111870156,0.967051746,-0.004364768,-0.010986623,0.081990271,0.008359371,0.083144389
78.564344588,0.101700326,1.049643437,0.004105839,0.111956894,0.967083744,-0.004349745,-0.010256568,0.082559692,0.008455583,0.083622945
78.588336224,0.103363656,1.050111324,0.004945753,0.113421416,0.967617187,-0.004081238,-0.010057760,0.082494137,0.009026991,0.083593826
78.608336224,0.105236613,1.050552668,0.004797694,0.113506883,0.967648167,-0.004061858,-0.008270270,0.082904501,0.008859552,0.083785711
78.628336224,0.106572798,1.051540902,0.005688800,0.115031035,0.968201328,-0.003797547,-0.008458237,0.083339575,0.009486347,0.084303127
78.648336224,0.096690138,1.035669431,0.000242066,0.115114846,0.968232035,-0.003788511,-0.018424708,0.067437396,0.004030577,0.070025122
78.668336224,0.097845616,1.036329370,-0.000597713,0.116689398,0.968814430,-0.003686387,-0.018843782,0.067514940,0.003088674,0.070163346
78.688339864,0.098834472,1.037333178,-0.001305815,0.116771149,0.968845016,-0.003687025,-0.017936677,0.068488162,0.002381210,0.070838005
78.708339864,0.099693335,1.037980645,-0.000703104,0.118221852,0.969391725,-0.003657255,-0.018528517,0.068588920,0.002954151,0.071108881
78.728339864,0.099943793,1.039182720,-0.000522647,0.118301153,0.969421594,-0.003658873,-0.018357361,0.069761126,0.003136226,0.072204178
78.744339864,0.115621518,1.040659446,0.001832217,0.119704481,0.969940693,-0.003735304,-0.004082963,0.070718754,0.005567521,0.071054979
78.768339864,0.117953820,1.041310846,0.000605011,0.121140750,0.970454904,-0.003831759,-0.003186930,0.070855942,0.004436770,0.071066209
78.788343508,0.119392454,1.041770915,0.001102676,0.121215304,0.970481273,-0.003840325,-0.001822850,0.071289642,0.004943001,0.071484048
78.808343508,0.120715040,1.042426002,0.001593888,0.122546096,0.970947985,-0.003968238,-0.001831056,0.071478017,0.005562126,0.071717480
78.828343508,0.121688580,1.042824935,0.001118043,0.122619673,0.970973465,-0.003976595,-0.000931093,0.071851470,0.005094637,0.072037879
78.848343508,0.131270048,1.003953443,-0.012140629,0.123947180,0.971422146,-0.004046690,0.007322867,0.032531297,-0.008093940,0.034313577
78.868347156,0.132001702,1.004781087,-0.011882411,0.124021399,0.971446327,-0.004054338,0.007980303,0.033334760,-0.007828073,0.035159212
78.888347156,0.133789609,1.006226161,-0.011641010,0.125308642,0.971845668,-0.004141163,0.008480967,0.034380493,-0.007499847,0.036196585
78.892347156,0.125624964,1.011724283,-0.009325997,0.126754144,0.972248170,-0.004284308,-0.001129180,0.039476113,-0.005041689,0.039812776
78.908347156,0.134568479,1.007746248,-0.011071661,0.125386172,0.971868567,-0.004145509,0.009182307,0.035877681,-0.006926152,0.037676177
78.928347156,0.136487639,1.008788357,-0.010379014,0.126754144,0.972248170,-0.004284308,0.009733495,0.036540187,-0.006094706,0.038302371
78.948347156,0.126537460,1.012693049,-0.009231689,0.126837349,0.972269994,-0.004294544,-0.000299889,0.040423055,-0.004937145,0.040724547
78.968350808,0.128366959,1.013219230,-0.009827650,0.128394586,0.972649849,-0.004559148,-0.000027627,0.040569382,-0.005268502,0.040910055
78.988350808,0.129801842,1.013907230,-0.009154239,0.128484125,0.972669990,-0.004582383,0.001317717,0.041237240,-0.004571856,0.041510821
79.008350808,0.131615665,1.013735049,-0.008395890,0.130159653,0.973015059,-0.004907013,0.001456012,0.040719990,-0.003488877,0.040895108
79.024350808,0.132980648,1.014109085,-0.008135249,0.130256018,0.973033064,-0.004919965,0.002724629,0.041076021,-0.003215283,0.041291660
79.044350808,0.114810595,1.001140407,-0.014333496,0.132053748,0.973337014,-0.005094899,-0.017243153,0.027803393,-0.009238596,0.033995686
79.064350808,0.116476867,1.002788829,-0.014764954,0.132156884,0.973352496,-0.005103796,-0.015680016,0.029436333,-0.009661158,0.034723171
79.084348464,0.118018702,1.003537738,-0.015109603,0.134074167,0.973603166,-0.005225566,-0.016055464,0.029934572,-0.009884038,0.035377263
79.108348464,0.119981676,1.004288125,-0.016726858,0.135865243,0.973785134,-0.005260052,-0.015883566,0.030502991,-0.011466806,0.036252004
79.128348464,0.121379171,1.004976707,-0.016707410,0.135979788,0.973795303,-0.005258594,-0.014600617,0.031181404,-0.011448816,0.036284065
79.144348464,0.119366953,0.996396533,-0.004749503,0.138092243,0.973957108,-0.004998596,-0.018725290,0.022439425,0.000249093,0.029227150
79.168348464,0.121303736,0.996391596,-0.004751960,0.138212406,0.973964835,-0.004974041,-0.016908670,0.022426761,0.000222081,0.028087578
79.188346124,0.123094557,0.995883270,-0.005455750,0.140426092,0.974078119,-0.004553878,-0.017331535,0.021805152,-0.000901872,0.027868623
79.204346124,0.123851829,0.996941402,-0.005242248,0.140552123,0.974082994,-0.004531743,-0.016700295,0.022858408,-0.000710506,0.028318042
79.228346124,0.125655707,0.998409128,-0.005389045,0.143144509,0.974153077,-0.004073462,-0.017488802,0.024256051,-0.001315582,0.029932340
79.244346124,0.124975163,0.984673399,-0.005361759,0.143277874,0.974155087,-0.004047529,-0.018302711,0.010518311,-0.001314231,0.021150681
79.268343787,0.127745251,0.985810219,-0.004685906,0.145603954,0.974168476,-0.003542002,-0.017858702,0.011641742,-0.001143904,0.021348816
79.284343787,0.129046333,0.986435228,-0.004354159,0.145744460,0.974167973,-0.003504959,-0.016698127,0.012267255,-0.000849199,0.020737264
79.308343787,0.131024671,0.986970321,-0.003558494,0.145744460,0.974167973,-0.003504959,-0.014719789,0.012802348,-0.000053534,0.019508336
79.328343787,0.133053257,0.987995094,-0.002159288,0.148496752,0.974125302,-0.002742201,-0.015443495,0.013869792,0.000582913,0.020765656
79.348343787,0.114983389,0.995746157,-0.007784985,0.149097439,0.974107267,-0.002592511,-0.034114050,0.021638891,-0.005192474,0.040730478
79.368347455,0.117700697,0.996037299,-0.008227188,0.154407524,0.973816907,-0.001732390,-0.036706827,0.022220392,-0.006494798,0.043397228
79.388347455,0.119769774,0.997474402,-0.008175011,0.154579507,0.973803889,-0.001713732,-0.034809732,0.023670513,-0.006461279,0.042588247
79.408347455,0.121626500,0.998207565,-0.008306183,0.157788285,0.973526448,-0.001424969,-0.036161785,0.024681117,-0.006881215,0.044319108
79.412347455,0.080108049,1.005747103,-0.007825073,0.157973342,0.973508761,-0.001410161,-0.077865293,0.032238342,-0.006414912,0.084519026
79.428347455,0.123558514,0.999131373,-0.007775419,0.157973342,0.973508761,-0.001410161,-0.034414828,0.025622611,-0.006365258,0.043375282
79.448347455,0.083151700,1.005390894,-0.006601882,0.157973342,0.973508761,-0.001410161,-0.074821642,0.031882133,-0.005191721,0.081496641
79.468345126,0.085095846,1.005983323,-0.005883468,0.161422784,0.973079888,0.000155878,-0.076326938,0.032903435,-0.006039346,0.083336134
79.488345126,0.087142014,1.005868731,-0.005667340,0.164919842,0.971399382,0.000894528,-0.077777828,0.034469349,-0.006561868,0.085326342
79.508345126,0.089801231,1.003989690,-0.006305560,0.165110667,0.971238161,0.000901504,-0.075309437,0.032751529,-0.007207064,0.082438557
79.516345126,0.092838506,1.001958817,-0.008838815,0.165110667,0.971238161,0.000901504,-0.072272162,0.030720656,-0.009740319,0.079132155
79.528345126,0.092894419,1.002037429,-0.005892395,0.165110667,0.971238161,0.000901504,-0.072216249,0.030799269,-0.006793899,0.078803164
79.548345126,0.094713089,0.997424929,-0.009759301,0.168523156,0.966183817,0.000886878,-0.073810068,0.031241112,-0.010646179,0.080853412
79.568348802,0.096869089,0.991708039,-0.010155844,0.171217890,0.957164191,0.000548529,-0.074348801,0.034543848,-0.010704373,0.082677719
79.584348802,0.098706563,0.986688661,-0.009466370,0.171347857,0.956521436,0.000529114,-0.072641295,0.030167226,-0.009995484,0.079288895
79.604348802,0.100840009,0.978994632,-0.008845021,0.173078806,0.944045395,0.001340854,-0.072238797,0.034949237,-0.010185875,0.080892799
79.624348802,0.101424795,0.969085794,-0.007455755,0.173158513,0.943113450,0.001397501,-0.071733718,0.025972344,-0.008853257,0.076802794
79.648348802,0.101906218,0.954228592,-0.005920640,0.174074951,0.921736766,0.002485338,-0.072168733,0.032491827,-0.008405978,0.079590862
79.664346481,0.102172457,0.942883012,-0.005839454,0.174074951,0.921736766,0.002485338,-0.071902494,0.021146247,-0.008324792,0.075408452
79.688346481,0.101596190,0.922762124,-0.005064747,0.173554753,0.892686326,0.003670041,-0.071958563,0.030075799,-0.008734788,0.078478564
79.708346481,0.099920884,0.904366677,-0.004523938,0.171622839,0.858077700,0.004217887,-0.071701955,0.046288977,-0.008741825,0.085791953
79.724346481,0.098608623,0.887043534,-0.004198417,0.171469877,0.855952625,0.004244365,-0.072861255,0.031090909,-0.008442782,0.079666101
79.744346481,0.096854350,0.865111978,-0.009869869,0.171469877,0.855952625,0.004244365,-0.074615527,0.009159353,-0.014114234,0.076489099
79.764344164,0.095325454,0.840533346,-0.009223760,0.167364163,0.807062522,0.006187600,-0.072038708,0.033470824,-0.015411360,0.080915892
79.784344164,0.093330348,0.814231791,-0.008375172,0.167121345,0.804537779,0.006273121,-0.073790996,0.009694012,-0.014648292,0.075852867
79.804344164,0.090154119,0.787117202,-0.007263168,0.159868648,0.736130582,0.007853999,-0.069714529,0.050986620,-0.015117166,0.087682836
79.828344164,0.086665768,0.752481193,-0.007819121,0.159529187,0.733194922,0.007894132,-0.072863420,0.019286272,-0.015713253,0.076993146
79.848341851,0.083887924,0.722708480,-0.009933448,0.159529187,0.733194922,0.007894132,-0.075641264,-0.010486442,-0.017827581,0.078418039
79.868341851,0.080806825,0.690768607,-0.009347766,0.152448862,0.674818139,0.008212233,-0.071642037,0.015950468,-0.017559999,0.075467559
79.888341851,0.077650619,0.658306723,-0.008501103,0.145170630,0.619085909,0.008487391,-0.067520011,0.039220814,-0.016988494,0.079911408
79.904341851,0.074494801,0.631348843,-0.008261227,0.144718426,0.615717977,0.008566032,-0.070223625,0.015630865,-0.016827259,0.073883950
79.924341851,0.069758939,0.596282663,-0.007060854,0.135156674,0.546787650,0.009307850,-0.065397736,0.049495013,-0.016368704,0.083633454
79.948341851,-0.025939262,0.599926522,0.007735749,0.134654704,0.543272349,0.009321457,-0.160593966,0.056654173,-0.001585708,0.170301590
79.968339542,-0.030826335,0.564625499,0.007769956,0.125265527,0.479022899,0.009417023,-0.156091862,0.085602599,-0.001647067,0.178031422
79.988339542,-0.036805740,0.529154435,0.008595004,0.124726787,0.475415669,0.009395800,-0.161532527,0.053738767,-0.000800796,0.170238814
80.008339542,-0.042287371,0.494128669,0.005986485,0.124726787,0.475415669,0.009395800,-0.167014158,0.018713000,-0.003409315,0.168093809
80.024339542,-0.046692360,0.466643442,0.009337642,0.114202108,0.406464206,0.009874955,-0.160894468,0.060179237,-0.000537313,0.171781428
80.044339542,-0.015095775,0.481254504,0.029259142,0.114202108,0.406464206,0.009874955,-0.129297883,0.074790298,0.019384187,0.150622966
80.064331236,-0.019914122,0.449890272,0.034417679,0.103494144,0.341031576,0.014538564,-0.123408266,0.108858696,0.019879115,0.165755830
80.084331236,-0.024504339,0.419791323,0.038341644,0.093852268,0.283514865,0.026062174,-0.118356606,0.136276458,0.012279470,0.180915297
80.104331236,-0.028554154,0.389544639,0.040631581,0.085386423,0.227885125,0.032198033,-0.113940576,0.161659514,0.008433549,0.197958021
80.128331236,-0.033633901,0.353899812,0.042012031,0.084952694,0.224789803,0.032376962,-0.118586595,0.129110009,0.009635069,0.175570526
80.148331236,-0.129954862,0.361962738,0.052947253,0.077834497,0.168305530,0.032828706,-0.207789359,0.193657209,0.020118547,0.284753030
80.168340935,-0.133176243,0.329373815,0.051442383,0.077476938,0.165116313,0.032724180,-0.210653181,0.164257503,0.018718203,0.267779127
80.188340935,-0.135437518,0.297092858,0.049501058,0.071646732,0.106637130,0.029266840,-0.207084250,0.190455728,0.020234218,0.282075689
80.192340935,-0.140364014,0.231941488,0.038099627,0.066598606,0.043387940,0.023580636,-0.206962621,0.188553548,0.014518992,0.280351151
80.208340935,-0.137815303,0.265031747,0.046428291,0.071356226,0.103339318,0.029007056,-0.209171529,0.161692429,0.017421235,0.264954090
80.228340935,-0.140285357,0.231976354,0.043093393,0.066598606,0.043387940,0.023580636,-0.206883964,0.188588414,0.019512757,0.280619515
80.248340935,-0.142099561,0.199318923,0.034880985,0.066360655,0.040037097,0.023250932,-0.208460216,0.159281826,0.011630053,0.262605445
80.268338637,-0.143437952,0.166248535,0.030884385,0.062429794,-0.020279067,0.017055191,-0.205867746,0.186527602,0.013829193,0.278146224
80.288338637,-0.144871855,0.133157170,0.027977605,0.062230313,-0.023619848,0.016715442,-0.207102168,0.156777019,0.011262163,0.259994573
80.308338637,-0.146451990,0.101286426,0.024572505,0.058882806,-0.083128450,0.010722788,-0.205334795,0.184414876,0.013849717,0.276338632
80.328338637,-0.148055097,0.069033257,0.021395318,0.058708523,-0.086388824,0.010404804,-0.206763620,0.155422081,0.010990514,0.258897681
80.348345343,-0.149374005,0.038192898,0.021407635,0.055557773,-0.146988290,0.004736639,-0.204931777,0.185181188,0.016670996,0.276707477
80.368345343,-0.150865485,0.008065236,0.018743215,0.053824903,-0.180682147,0.001784022,-0.204690388,0.188747383,0.016959192,0.278946847
80.388345343,-0.151732976,-0.020904504,0.016354229,0.053667447,-0.183684227,0.001533817,-0.205400423,0.162779723,0.014820412,0.262499936
80.400345343,-0.154709441,-0.074132362,0.024606101,0.050753164,-0.238762259,-0.002895963,-0.205462605,0.164629897,0.027502064,0.264715411
80.408345343,-0.153272158,-0.048911780,0.014808369,0.053510996,-0.186675949,0.001285356,-0.206783153,0.137764170,0.013523013,0.248839528
80.428345343,-0.155092374,-0.075165759,0.013294882,0.050753164,-0.238762259,-0.002895963,-0.205845538,0.163596501,0.016190845,0.263435655
80.448343054,-0.155168600,-0.100566957,0.022894238,0.049380708,-0.263446593,-0.004680577,-0.204549309,0.162879636,0.027574815,0.262926921
80.468343054,-0.157434744,-0.125574380,0.021468001,0.047843689,-0.289826839,-0.006387083,-0.205278434,0.164252459,0.027855084,0.264374755
80.488343054,-0.158248790,-0.149758139,0.021184493,0.044876458,-0.336792079,-0.008792569,-0.203125248,0.187033941,0.029977062,0.277741220
80.508343054,-0.159718192,-0.173064768,0.021705844,0.042011558,-0.377641525,-0.010248097,-0.201729750,0.204576757,0.031953941,0.289080604
80.528343054,-0.161683307,-0.194710849,0.021361137,0.041848833,-0.379810979,-0.010305577,-0.203532140,0.185100130,0.031666714,0.276929902
80.548352767,-0.162896602,-0.214552353,0.027496296,0.039117117,-0.415207519,-0.011042727,-0.202013719,0.200655166,0.038539022,0.287327852
80.568352767,-0.164679973,-0.234388458,0.027479847,0.038955764,-0.417204652,-0.011073674,-0.203635736,0.182816194,0.038553521,0.276361444
80.588352767,-0.166410275,-0.253512829,0.027389572,0.038955764,-0.417204652,-0.011073674,-0.205366039,0.163691823,0.038463246,0.265423518
80.608352767,-0.167609482,-0.272036335,0.027862431,0.035905032,-0.453460932,-0.011514987,-0.203514513,0.181424597,0.039377418,0.275469821
80.612352767,-0.076375551,-0.327936052,0.019943651,0.035744370,-0.455284856,-0.011528551,-0.112119922,0.127348804,0.031472202,0.172566202
80.628352767,-0.169094646,-0.290152926,0.027408359,0.035744370,-0.455284856,-0.011528551,-0.204839017,0.165131930,0.038936910,0.265976804
80.648352767,-0.077529669,-0.344659371,0.018481459,0.032904265,-0.486804905,-0.011682085,-0.110433934,0.142145534,0.030163544,0.182512591
80.668356485,-0.078390186,-0.361740617,0.018471456,0.032592206,-0.490160797,-0.011696690,-0.110982392,0.128420180,0.030168145,0.172391853
80.688356485,-0.079523243,-0.376383666,0.019622448,0.030013803,-0.517625357,-0.011837681,-0.109537046,0.141241690,0.031460128,0.181486416
80.708356485,-0.081503862,-0.391325696,0.020473787,0.030013803,-0.517625357,-0.011837681,-0.111517666,0.126299660,0.032311468,0.171557060
80.716356485,-0.081635508,-0.404455121,0.027311491,0.027410065,-0.544834025,-0.011848131,-0.109045573,0.140378904,0.039159622,0.182018267
80.728356485,-0.082060945,-0.406259570,0.020599972,0.027410065,-0.544834025,-0.011848131,-0.109471010,0.138574455,0.032448103,0.179554061
80.748356485,-0.083336113,-0.419003768,0.027486730,0.025084370,-0.568965203,-0.011839401,-0.108420483,0.149961435,0.039326131,0.189182392
80.764360206,-0.083652048,-0.429788664,0.026908464,0.024952049,-0.570342572,-0.011843505,-0.108604096,0.140553908,0.038751968,0.181801996
80.788360206,-0.084919360,-0.445064157,0.026919243,0.022518630,-0.595633950,-0.012005263,-0.107437990,0.150569793,0.038924506,0.189021960
80.804360206,-0.085652007,-0.455204998,0.027193865,0.022518630,-0.595633950,-0.012005263,-0.108170636,0.140428952,0.039199128,0.181542691
80.820360206,0.153412775,-0.589761929,0.008702229,0.020245516,-0.619425043,-0.012198557,0.133167259,0.029663114,0.020900786,0.138022687
80.828360206,-0.087724024,-0.470370047,0.027749533,0.020245516,-0.619425043,-0.012198557,-0.107969540,0.149054996,0.039948090,0.188336569
80.848360206,0.153139607,-0.601914475,0.008698830,0.019787022,-0.624260393,-0.012209097,0.133352585,0.022345918,0.020907927,0.136818834
80.864363931,0.153022699,-0.611225522,0.007802400,0.018227841,-0.640707836,-0.012277805,0.134794858,0.029482313,0.020080205,0.139434842
