timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
76.180782276,0.091888455,0.364227577,0.022900499,0.238557721,0.331409703,-0.022183777,-0.146669266,0.032817874,0.045084275,0.156912327
76.200782276,0.083045158,0.385488640,0.025171100,0.237646193,0.333445907,-0.022072119,-0.154601034,0.052042733,0.047243219,0.169828878
76.224782276,0.070678760,0.410022036,0.025305481,0.220801575,0.370801545,-0.020119000,-0.150122815,0.039220490,0.045424481,0.161674023
76.240782276,0.062460909,0.426710432,0.019879350,0.220801575,0.370801545,-0.020119000,-0.158340666,0.055908887,0.039998350,0.172619345
76.260782276,0.053030946,0.446442274,0.019918625,0.205520587,0.404258464,-0.018846296,-0.152489641,0.042183810,0.038764922,0.162896543
76.280785556,0.044115263,0.465896535,0.019115635,0.190738339,0.436247022,-0.018062256,-0.146623077,0.029649513,0.037177891,0.154141545
76.288785556,-0.018370935,0.596169451,0.006345502,0.175587128,0.468641774,-0.017539756,-0.193958063,0.127527676,0.023885257,0.233352831
76.300785556,0.035024966,0.484454824,0.018945442,0.189929705,0.437985478,-0.018030434,-0.154904739,0.046469345,0.036975876,0.165897841
76.320785556,0.027071153,0.502749682,0.018988127,0.175587128,0.468641774,-0.017539756,-0.148515975,0.034107907,0.036527882,0.156699171
76.340785556,-0.027416671,0.613067431,0.006531729,0.174801704,0.470309217,-0.017513231,-0.202218375,0.142758214,0.024044960,0.248697284
76.360785556,-0.035744010,0.630432634,0.006678578,0.160880233,0.499676392,-0.017119682,-0.196624243,0.130756242,0.023798261,0.237328138
76.380782837,-0.044163342,0.647992137,0.007294632,0.160119041,0.501270342,-0.017099945,-0.204282382,0.146721795,0.024394577,0.252692841
76.400782837,-0.053328129,0.663652247,0.007462892,0.146649037,0.529273052,-0.016817382,-0.199977166,0.134379194,0.024280274,0.242153188
76.420782837,-0.060283462,0.680709605,0.007300736,0.145914537,0.530788162,-0.016807685,-0.206197999,0.149921444,0.024108421,0.256076687
76.440782837,-0.092544796,0.772053900,-0.002657049,0.133649944,0.555896608,-0.016632713,-0.226194740,0.216157292,0.013975664,0.313182622
76.460780120,-0.100683150,0.786517586,-0.002075442,0.132943011,0.557332710,-0.016623783,-0.233626161,0.229184876,0.014548341,0.327595093
76.480780120,-0.108253364,0.802326542,-0.001385629,0.120469757,0.582427668,-0.016541581,-0.228723120,0.219898875,0.015155951,0.317646791
76.492780120,-0.146750994,0.842790484,-0.005766263,0.107208054,0.608581820,-0.016427094,-0.253959048,0.234208663,0.010660831,0.345633548
76.504780120,-0.117344810,0.819257934,-0.000844392,0.119116862,0.585122810,-0.016537150,-0.236461673,0.234135124,0.015692757,0.333136071
76.524780120,-0.124927096,0.833856559,-0.001318886,0.107208054,0.608581820,-0.016427094,-0.232135149,0.225274738,0.015108208,0.323826641
76.544780120,-0.153586064,0.856358540,-0.005188126,0.106562721,0.609840509,-0.016422529,-0.260148785,0.246518031,0.011234403,0.358573203
76.560783403,-0.158466986,0.867016223,-0.004774997,0.106562721,0.609840509,-0.016422529,-0.265029707,0.257175714,0.011647533,0.369480390
76.580783403,-0.165551167,0.878115278,-0.004352612,0.085608771,0.649998767,-0.016286463,-0.251159938,0.228116511,0.011933851,0.339500919
76.600783403,-0.172650240,0.889350617,-0.004561082,0.085023354,0.651101916,-0.016284419,-0.257673594,0.238248701,0.011723337,0.351134676
76.620783403,-0.178905575,0.900467311,-0.003721426,0.075902343,0.668184882,-0.016336499,-0.254807918,0.232282429,0.012615073,0.345023683
76.640783403,-0.204473253,0.950946836,-0.010405446,0.075345579,0.669218189,-0.016340055,-0.279818832,0.281728647,0.005934609,0.397120673
76.660786688,-0.211180842,0.962315415,-0.010974381,0.065628284,0.687142495,-0.016188455,-0.276809126,0.275172920,0.005214074,0.390346788
76.680786688,-0.217094140,0.972447927,-0.010302860,0.065102714,0.688103158,-0.016173178,-0.282196853,0.284344769,0.005870318,0.400651310
76.700786688,-0.222618734,0.982117683,-0.010260327,0.055934075,0.704768736,-0.015828228,-0.278552809,0.277348947,0.005567901,0.393122255
76.704786688,-0.237040606,0.994811479,-0.007730183,0.055438342,0.705662533,-0.015801755,-0.292478948,0.289148947,0.008071572,0.411358966
76.724786688,-0.229177814,0.993616669,-0.010665556,0.055438342,0.705662533,-0.015801755,-0.284616156,0.287954136,0.005136199,0.404907793
76.744786688,-0.242597952,1.003488142,-0.008375464,0.046319602,0.721986346,-0.015367319,-0.288917555,0.281501796,0.006991855,0.403442066
76.764789974,-0.247872131,1.012471409,-0.007938773,0.038590400,0.735616542,-0.015003604,-0.286462530,0.276854867,0.007064831,0.398446120
76.780789974,-0.251410822,1.019123469,-0.007720178,0.038147284,0.736392692,-0.014978432,-0.289558106,0.282730777,0.007258255,0.404763229
76.800789974,-0.257655018,1.028381350,-0.006655068,0.030380761,0.749877594,-0.014369100,-0.288035780,0.278503756,0.007714032,0.400734899
76.808789974,-0.215191177,1.001234552,-0.007024926,0.029960554,0.750601733,-0.014335009,-0.245151730,0.250632819,0.007310083,0.350670241
76.820789974,-0.263234145,1.036377791,-0.006402290,0.029960554,0.750601733,-0.014335009,-0.293194699,0.285776058,0.007932719,0.409504597
76.840789974,-0.219140316,1.009137529,-0.007230883,0.022591319,0.763185473,-0.013775983,-0.241731635,0.245952056,0.006545099,0.344919462
76.864789974,-0.226386305,1.017560053,-0.005579416,0.022192260,0.763862127,-0.013744544,-0.248578565,0.253697926,0.008165127,0.355275400
76.884787261,-0.231354535,1.025069874,-0.005534605,0.015182214,0.775639635,-0.013223547,-0.246536749,0.249430239,0.007688942,0.350791865
76.904787261,-0.236231399,1.031879987,-0.004528854,0.014802238,0.776273552,-0.013195808,-0.251033637,0.255606434,0.008666954,0.358368041
76.912787261,-0.185146512,0.999519399,0.001329347,0.008125790,0.787322704,-0.012678549,-0.193272302,0.212196695,0.014007896,0.287363605
76.920787261,-0.240097277,1.037673856,-0.004182025,0.008125790,0.787322704,-0.012678549,-0.248223067,0.250351152,0.008496524,0.352650792
76.940787261,-0.189406796,1.005162434,0.002328074,0.007763938,0.787918334,-0.012644083,-0.197170733,0.217244100,0.014972157,0.293760894
76.960787261,-0.193516610,1.011535262,0.001916499,0.001409569,0.798320500,-0.011827631,-0.194926179,0.213214761,0.013744130,0.289215579
76.980778549,-0.197698953,1.018422516,0.002657335,0.001065419,0.798881703,-0.011778298,-0.198764371,0.219540813,0.014435633,0.296502667
77.000778549,-0.201436238,1.024592931,0.001679053,-0.005303319,0.809214049,-0.010821825,-0.196132919,0.215378882,0.012500879,0.291568957
77.012778549,-0.177669294,1.032439350,0.005428148,-0.005629812,0.809741660,-0.010769890,-0.172039482,0.222697690,0.016198039,0.281876252
77.024778549,-0.205635672,1.029838550,0.002074330,-0.005629812,0.809741660,-0.010769890,-0.200005860,0.220096890,0.012844220,0.297674250
77.040778549,-0.181072184,1.037105974,0.006515797,-0.005955565,0.810267762,-0.010716208,-0.175116620,0.226838212,0.017232005,0.287085958
77.064778549,-0.184954907,1.042949595,0.007978427,-0.011677839,0.819453477,-0.009741909,-0.173277068,0.223496119,0.017720336,0.283353962
77.080775838,-0.187231404,1.047240497,0.009241571,-0.016845944,0.827656624,-0.008735500,-0.170385460,0.219583873,0.017977072,0.278516530
77.100775838,-0.191059112,1.052783653,0.009264450,-0.017438931,0.828592327,-0.008626002,-0.173620181,0.224191326,0.017890452,0.284122836
77.116775838,-0.167749240,1.041028995,-0.001591958,-0.022355796,0.836303193,-0.007674828,-0.145393444,0.204725802,0.006082870,0.251175056
77.124775838,-0.195629207,1.059949443,0.009746565,-0.022355796,0.836303193,-0.007674828,-0.173273411,0.223646251,0.017421393,0.283451628
77.144775838,-0.170644737,1.045610626,-0.000347472,-0.027602326,0.844427367,-0.006875104,-0.143042411,0.201183259,0.006527632,0.246938140
77.160773128,-0.172822227,1.049108995,0.000366678,-0.027871751,0.844840979,-0.006841891,-0.144950476,0.204268016,0.007208569,0.250575391
77.180773128,-0.176988554,1.052769004,-0.000343327,-0.032613192,0.852046718,-0.006333598,-0.144375362,0.200722286,0.005990271,0.247324816
77.200773128,-0.181139548,1.057753071,-0.000308445,-0.032870961,0.852433983,-0.006310855,-0.148268588,0.205319088,0.006002410,0.253328899
77.220773128,-0.184220487,1.062587289,0.000238963,-0.033128106,0.852819958,-0.006288664,-0.151092381,0.209767330,0.006527627,0.258599788
77.240773128,-0.159476446,1.028452882,-0.000642124,-0.037903095,0.859895873,-0.005753147,-0.121573350,0.168557009,0.005111023,0.207888593
77.264764419,-0.163707058,1.033080167,0.000542080,-0.042710847,0.866851446,-0.004926544,-0.120996212,0.166228722,0.005468624,0.205674444
77.284764419,-0.166990249,1.037308524,0.001037847,-0.042945570,0.867186654,-0.004887392,-0.124044679,0.170121870,0.005925238,0.210626782
77.304764419,-0.169296147,1.040871222,0.001205623,-0.042945570,0.867186654,-0.004887392,-0.126350577,0.173684568,0.006093015,0.214867220
77.324764419,-0.172931193,1.043237673,0.001863654,-0.047974486,0.874266072,-0.004061380,-0.124956707,0.168971600,0.005925033,0.210239593
77.344764419,-0.168895892,1.032098418,-0.000632703,-0.051907534,0.879681541,-0.003346448,-0.116988358,0.152416877,0.002713745,0.192157604
77.364773712,-0.171463190,1.035906928,0.000434157,-0.052121409,0.879973433,-0.003308162,-0.119341781,0.155933494,0.003742319,0.196396844
77.384773712,-0.175574837,1.039503374,0.001079156,-0.055883664,0.885069677,-0.002618771,-0.119691172,0.154433696,0.003697927,0.195421130
77.404773712,-0.178116914,1.042079498,0.001297265,-0.056087927,0.885344693,-0.002589208,-0.122028987,0.156734805,0.003886473,0.198675559
77.424773712,-0.181968647,1.045846860,0.002461137,-0.056087927,0.885344693,-0.002589208,-0.125880720,0.160502167,0.005050345,0.204040210
77.444773712,-0.149941896,1.052153876,0.009599087,-0.059866560,0.890411764,-0.002195252,-0.090075337,0.161742112,0.011794339,0.185507907
77.464783005,-0.152077026,1.054326688,0.009158478,-0.063265319,0.894945537,-0.001949739,-0.088811707,0.159381151,0.011108217,0.182792952
77.484783005,-0.153727453,1.056766936,0.009968116,-0.063449236,0.895190047,-0.001935311,-0.090278217,0.161576889,0.011903427,0.185469510
77.504783005,-0.156269657,1.060080239,0.010456511,-0.066841993,0.899688391,-0.001517560,-0.089427664,0.160391848,0.011974071,0.184027797
77.524783005,-0.158695927,1.062530163,0.012057836,-0.067015469,0.899917667,-0.001489531,-0.091680458,0.162612496,0.013547367,0.187167469
77.544783005,-0.152064292,1.035232288,0.012093356,-0.070049856,0.903917620,-0.000986682,-0.082014435,0.131314668,0.013080038,0.155373733
77.564792300,-0.153891658,1.038130950,0.012322187,-0.070214077,0.904133367,-0.000961013,-0.083677581,0.133997583,0.013283199,0.158536221
77.580792300,-0.156001186,1.040065150,0.013182467,-0.072781363,0.907495974,-0.000657311,-0.083219822,0.132569175,0.013839779,0.157135816
77.600792300,-0.158510444,1.043082132,0.014258900,-0.072938635,0.907701014,-0.000641021,-0.085571809,0.135381117,0.014899922,0.160849586
77.624792300,-0.162250474,1.045843937,0.014646712,-0.075556570,0.911096015,-0.000429075,-0.086693905,0.134747922,0.015075787,0.160935126
77.640792300,-0.162294572,1.020685420,0.015077886,-0.075556570,0.911096015,-0.000429075,-0.086738002,0.109589405,0.015506961,0.140619289
77.664795596,-0.164644396,1.021363062,0.015610283,-0.078373768,0.914685851,-0.000452352,-0.086270628,0.106677211,0.016062635,0.138132751
77.680795596,-0.166020501,1.023760699,0.015196216,-0.080951538,0.917887171,-0.000548781,-0.085068963,0.105873528,0.015744996,0.136725408
77.692795596,-0.143629292,1.028404421,0.019588544,-0.083706865,0.921229397,-0.000490134,-0.059922428,0.107175024,0.020078678,0.124420000
77.700795596,-0.168250019,1.026799550,0.015615253,-0.081091912,0.918059434,-0.000549478,-0.087158107,0.108740115,0.016164732,0.140293431
77.724795596,-0.170417264,1.028848208,0.016262253,-0.083706865,0.921229397,-0.000490134,-0.086710399,0.107618811,0.016752387,0.139216178
77.744795596,-0.146192369,1.030797315,0.020596803,-0.083841493,0.921390810,-0.000483130,-0.062350876,0.109406505,0.021079933,0.127678419
77.764792892,-0.146912572,1.033365131,0.021088360,-0.086088248,0.924054012,-0.000392100,-0.060824324,0.109311118,0.021480460,0.126924896
77.784792892,-0.148990918,1.036871267,0.021293975,-0.086217613,0.924205994,-0.000386683,-0.062773305,0.112665273,0.021680657,0.130782272
77.804792892,-0.150100944,1.039084515,0.021572144,-0.088492791,0.926864594,-0.000262975,-0.061608153,0.112219920,0.021835119,0.129867808
77.824792892,-0.151639572,1.041437393,0.021390608,-0.088615917,0.927007862,-0.000260696,-0.063023656,0.114429530,0.021651304,0.132419325
77.840792892,-0.136870261,1.006281594,0.024549151,-0.090777173,0.929510653,-0.000261487,-0.046093087,0.076770941,0.024810638,0.092918878
77.860787190,-0.138354117,1.008727509,0.024850812,-0.090894238,0.929645236,-0.000263212,-0.047459879,0.079082273,0.025114024,0.095588494
77.880787190,-0.140594336,1.010610464,0.025456992,-0.092953232,0.931982002,-0.000387751,-0.047641104,0.078628462,0.025844743,0.095499008
77.900787190,-0.142441535,1.013351844,0.025475652,-0.093065184,0.932107292,-0.000392137,-0.049376351,0.081244552,0.025867789,0.098528391
77.920787190,-0.142957379,1.014643725,0.025267277,-0.095141529,0.934403048,-0.000499276,-0.047815851,0.080240677,0.025766554,0.096896012
77.940787190,-0.141209988,1.032461649,0.028084912,-0.095248046,0.934519258,-0.000508086,-0.045961942,0.097942391,0.028592998,0.111905190
77.960790489,-0.142793006,1.034447910,0.027886720,-0.097013791,0.936427456,-0.000563664,-0.045779214,0.098020454,0.028450384,0.111862282
77.980790489,-0.144635413,1.034458477,0.028483205,-0.097115110,0.936535475,-0.000566514,-0.047520304,0.097923002,0.029049719,0.112654249
78.000790489,-0.146468640,1.035196389,0.028596884,-0.098892148,0.938399440,-0.000623811,-0.047576492,0.096796949,0.029220695,0.111745340
78.024790489,-0.149084968,1.035927104,0.029137639,-0.100689711,0.940213921,-0.000603236,-0.048395257,0.095713183,0.029740874,0.111299748
78.044790489,-0.139328064,1.047057208,0.031951060,-0.100782510,0.940305841,-0.000595464,-0.038545554,0.106751367,0.032546524,0.118071548
78.064793789,-0.140962147,1.048289977,0.031193981,-0.102331108,0.941825851,-0.000570616,-0.038631040,0.106464126,0.031764597,0.117626345
78.080793789,-0.141229061,1.049006460,0.031204192,-0.102420559,0.941913420,-0.000576374,-0.038808502,0.107093040,0.031780566,0.118258291
78.100793789,-0.143833589,1.048960058,0.031594623,-0.103743824,0.943213652,-0.000620382,-0.040089765,0.105746406,0.032215004,0.117589533
78.104793789,-0.127110216,1.037732288,0.046857856,-0.103830620,0.943300002,-0.000620359,-0.023279596,0.094432286,0.047478215,0.108229280
78.120793789,-0.145266967,1.051321293,0.032642436,-0.103830620,0.943300002,-0.000620359,-0.041436347,0.108021291,0.033262795,0.120382655
78.144793789,-0.128684369,1.038691647,0.047247516,-0.105361451,0.944854050,-0.000540462,-0.023322918,0.093837597,0.047787978,0.107857053
78.164797089,-0.129913923,1.040901670,0.047232424,-0.106741981,0.946311292,-0.000551616,-0.023171942,0.094590378,0.047784039,0.108478537
78.184797089,-0.132410384,1.041890744,0.047229430,-0.106820957,0.946396540,-0.000556800,-0.025589427,0.095494204,0.047786230,0.109806583
78.204797089,-0.133676723,1.042326108,0.046675523,-0.108194565,0.947921907,-0.000745512,-0.025482158,0.094404201,0.047421035,0.108674965
78.208797089,-0.146042618,1.026160358,0.042528729,-0.108268300,0.948005975,-0.000761089,-0.037774318,0.078154382,0.043289818,0.097000077
78.224797089,-0.135651049,1.042339569,0.046912546,-0.108268300,0.948005975,-0.000761089,-0.027382749,0.094333593,0.047673635,0.109185243
78.244797089,-0.147648881,1.028483011,0.043305355,-0.109482677,0.949427697,-0.000977604,-0.038166204,0.079055314,0.044282959,0.098322847
78.264800391,-0.150208068,1.029358343,0.043526333,-0.109552130,0.949510697,-0.000982914,-0.040655938,0.079847646,0.044509247,0.100048113
78.284800391,-0.152614583,1.031097472,0.043683460,-0.110767197,0.950984549,-0.001017644,-0.041847385,0.080112923,0.044701104,0.100833888
78.304800391,-0.153080043,1.032359679,0.044054798,-0.110833089,0.951065179,-0.001016975,-0.042246955,0.081294500,0.045071774,0.102103211
78.312800391,-0.133431452,1.026231223,0.038592134,-0.111991587,0.952502431,-0.000917326,-0.021439865,0.073728792,0.039509460,0.086351607
78.324800391,-0.153797530,1.033368808,0.044911657,-0.111991587,0.952502431,-0.000917326,-0.041805943,0.080866377,0.045828983,0.101918612
78.344800391,-0.134752542,1.028086420,0.039175451,-0.112054675,0.952581179,-0.000914329,-0.022697867,0.075505240,0.040089780,0.088450127
78.364797693,-0.136865392,1.029504594,0.039657434,-0.113161616,0.953977232,-0.000848997,-0.023703775,0.075527362,0.040506431,0.088921439
78.384797693,-0.137575603,1.029471747,0.039988590,-0.113221478,0.954053360,-0.000847240,-0.024354125,0.075418386,0.040835830,0.089155042
78.404797693,-0.138658176,1.031087209,0.040699952,-0.114272103,0.955396771,-0.000803721,-0.024386073,0.075690438,0.041503673,0.089701047
78.420797693,-0.138343086,1.039677609,0.042843201,-0.114329211,0.955469740,-0.000798711,-0.024013874,0.084207869,0.043641912,0.097837865
78.424797693,-0.140361615,1.032760635,0.040443336,-0.114329211,0.955469740,-0.000798711,-0.026032403,0.077290895,0.041242047,0.091391876
78.444797693,-0.141150286,1.040270893,0.043322926,-0.115395868,0.956816391,-0.000589602,-0.025754418,0.083454503,0.043912529,0.097756096
78.464791997,-0.141876611,1.042385816,0.043113313,-0.116368769,0.958014960,-0.000275690,-0.025507842,0.084370856,0.043389003,0.098243050
78.484791997,-0.142372215,1.044333680,0.045311808,-0.116421481,0.958079347,-0.000252991,-0.025950734,0.086254333,0.045564799,0.100942566
78.504791997,-0.144269648,1.045213434,0.045740994,-0.117338281,0.959192686,0.000227542,-0.026931368,0.086020748,0.045513452,0.100976938
78.520791997,-0.148545925,1.063749087,0.050510884,-0.117387257,0.959251827,0.000258410,-0.031158668,0.104497259,0.050252474,0.120066028
78.524791997,-0.145138893,1.045843837,0.045821040,-0.117387257,0.959251827,0.000258410,-0.027751637,0.086592010,0.045562630,0.101706847
78.544791997,-0.150338526,1.064489808,0.050009049,-0.118228080,0.960265499,0.000739365,-0.032110447,0.104224309,0.049269685,0.119671589
78.564801301,-0.151577582,1.065075226,0.050754789,-0.118272653,0.960319119,0.000763407,-0.033304929,0.104756108,0.049991382,0.120756775
78.584801301,-0.151094888,1.065972314,0.051532358,-0.118991382,0.961200585,0.001269538,-0.032103507,0.104771729,0.050262820,0.120557461
78.604801301,-0.152549090,1.067116907,0.051429104,-0.119031350,0.961250955,0.001304713,-0.033517741,0.105865953,0.050124391,0.121833876
78.624801301,-0.153554736,1.067580756,0.053078020,-0.119703703,0.962139347,0.001953244,-0.033851033,0.105441408,0.051124775,0.121973463
78.644801301,-0.158661149,1.049412868,0.046773297,-0.119738760,0.962187996,0.001988887,-0.038922389,0.087224872,0.044784409,0.105493004
78.664804606,-0.159094038,1.049945938,0.047153690,-0.120363511,0.963099986,0.002713468,-0.038730528,0.086845952,0.044440221,0.104962881
78.684804606,-0.158751592,1.050329130,0.047603321,-0.120394562,0.963147232,0.002749998,-0.038357030,0.087181898,0.044853323,0.105279465
78.704804606,-0.160003329,1.050826942,0.048016040,-0.120926165,0.963986479,0.003305973,-0.039077164,0.086840463,0.044710067,0.105201145
78.724804606,-0.161371094,1.050896370,0.048461142,-0.120954567,0.964032851,0.003335766,-0.040416527,0.086863520,0.045125376,0.105901210
78.744804606,-0.142278489,1.024280245,0.033202887,-0.121448745,0.964870334,0.003842301,-0.020829744,0.059409910,0.029360586,0.069465529
78.760807912,-0.142999698,1.025612907,0.033311013,-0.121475584,0.964917167,0.003867320,-0.021524115,0.060695740,0.029443693,0.070810956
78.784807912,-0.144077412,1.026374801,0.034400678,-0.121950539,0.965759064,0.004236788,-0.022126873,0.060615737,0.030163891,0.071230095
78.804807912,-0.144474358,1.027265520,0.034384011,-0.121976983,0.965805745,0.004254925,-0.022497375,0.061459775,0.030129086,0.072049967
78.824807912,-0.145875934,1.028867578,0.035112610,-0.122483472,0.966694075,0.004576592,-0.023392462,0.062173502,0.030536018,0.073110875
78.844807912,-0.137555683,1.015696933,0.033172292,-0.122978018,0.967539344,0.004748134,-0.014577666,0.048157589,0.028424158,0.057789225
78.864805219,-0.137987041,1.016510421,0.032221771,-0.123006247,0.967586502,0.004756566,-0.014980794,0.048923919,0.027465206,0.058071607
78.884805219,-0.139273958,1.017794995,0.031286323,-0.123502569,0.968384930,0.004806896,-0.015771390,0.049410065,0.026479428,0.058234452
78.904805219,-0.140345761,1.019078918,0.031654991,-0.123533016,0.968431813,0.004809247,-0.016812745,0.050647105,0.026845745,0.059736853
78.924805219,-0.142343531,1.020325999,0.031755963,-0.124080101,0.969221538,0.004874188,-0.018263429,0.051104462,0.026881775,0.060562767
78.940805219,-0.132663081,0.987483430,0.029924174,-0.124114084,0.969267740,0.004883603,-0.008548998,0.018215690,0.025040571,0.032123620
78.960808527,-0.134508364,0.988302833,0.029997560,-0.124762413,0.970089305,0.005085637,-0.009745951,0.018213528,0.024911923,0.032362325
78.980808527,-0.135480343,0.988980574,0.030382280,-0.124800088,0.970134478,0.005096620,-0.010680255,0.018846096,0.025285659,0.033295762
79.000808527,-0.136577973,0.990273470,0.029703400,-0.125503944,0.970940302,0.005269658,-0.011074029,0.019333168,0.024433741,0.033066799
79.020808527,-0.138175455,0.990453150,0.028993070,-0.125544116,0.970984902,0.005281872,-0.012631339,0.019468248,0.023711198,0.033178069
79.040808527,-0.134333274,0.973312227,0.021235588,-0.126283570,0.971778857,0.005463451,-0.008049704,0.001533370,0.015772136,0.017773836
79.060805835,-0.136543997,0.974651308,0.021107412,-0.126325317,0.971822322,0.005471713,-0.010218680,0.002828986,0.015635699,0.018891788
79.080805835,-0.136744307,0.976780335,0.021392958,-0.127044857,0.972551137,0.005656392,-0.009699450,0.004229197,0.015736567,0.018963253
79.100805835,-0.139129424,0.977886854,0.021007653,-0.127766312,0.973277087,0.005834697,-0.011363112,0.004609767,0.015172957,0.019508687
79.120805835,-0.140626511,0.980153471,0.021586445,-0.127808510,0.973320069,0.005841999,-0.012818002,0.006833403,0.015744446,0.021421581
79.140805835,-0.150311505,0.995004670,0.015120107,-0.128556072,0.974100345,0.005884447,-0.021755433,0.020904326,0.009235660,0.031552926
79.160803145,-0.151809884,0.996494438,0.015317513,-0.128597004,0.974143594,0.005877257,-0.023212880,0.022350844,0.009440256,0.033578512
79.180803145,-0.153459314,0.997956256,0.015917760,-0.129315018,0.974917285,0.005711840,-0.024144296,0.023038971,0.010205920,0.034898453
79.196803145,-0.146490757,1.014814981,0.015411613,-0.130103683,0.975778847,0.005299244,-0.016387074,0.039036134,0.010112369,0.043527187
79.200803145,-0.154673335,0.999243279,0.015125444,-0.129353840,0.974959425,0.005697601,-0.025319495,0.024283855,0.009427843,0.036327216
79.220803145,-0.155759830,1.000677447,0.015883357,-0.130103683,0.975778847,0.005299244,-0.025656148,0.024898600,0.010584113,0.037285408
79.240803145,-0.147303736,1.016429099,0.014565525,-0.130140028,0.975818435,0.005278703,-0.017163708,0.040610664,0.009286822,0.045056231
79.264812455,-0.148508644,1.018882535,0.013204270,-0.130736570,0.976465263,0.004928245,-0.017772074,0.042417272,0.008276025,0.046728623
79.284812455,-0.149720856,1.020441183,0.012890653,-0.130770493,0.976501364,0.004905977,-0.018950362,0.043939819,0.007984677,0.048513699
79.300812455,-0.150369929,1.022313696,0.011562022,-0.130770493,0.976501364,0.004905977,-0.019599436,0.045812332,0.006656046,0.050271369
79.324812455,-0.152291089,1.024159815,0.011633505,-0.131385491,0.977153451,0.004487683,-0.020905599,0.047006363,0.007145822,0.051939436
79.340812455,-0.155514942,1.014981937,0.011066886,-0.131507983,0.977281569,0.004407374,-0.024006960,0.037700367,0.006659511,0.045188504
79.360815766,-0.156721880,1.016139951,0.010347067,-0.131939778,0.977736283,0.004343427,-0.024782102,0.038403669,0.006003639,0.046098135
79.384815766,-0.157961279,1.016332453,0.008726667,-0.132392176,0.978229294,0.004557013,-0.025569102,0.038103159,0.004169654,0.046076194
79.404815766,-0.159934516,1.018143547,0.008753871,-0.132414899,0.978254940,0.004572387,-0.027519617,0.039888607,0.004181484,0.048640673
79.424815766,-0.161348764,1.020136379,0.008720295,-0.132798644,0.978723004,0.004958846,-0.028550120,0.041413374,0.003761449,0.050441307
79.444815766,-0.162997405,1.018260765,0.003900732,-0.132798644,0.978723004,0.004958846,-0.030198761,0.039537761,-0.001058114,0.049762629
79.464813078,-0.163086538,1.019677944,0.004342624,-0.133073627,0.979121151,0.006299199,-0.030012911,0.040556793,-0.001956575,0.050492143
79.484813078,-0.164280691,1.020747349,0.004704876,-0.133173723,0.978745651,0.007309535,-0.031106969,0.042001698,-0.002604659,0.052331352
79.504813078,-0.165421769,1.021726979,0.004887749,-0.133169115,0.978676316,0.007351489,-0.032252655,0.043050663,-0.002463740,0.053848522
79.508813078,-0.165991243,1.021385608,-0.003407748,-0.133169115,0.978676316,0.007351489,-0.032822129,0.042709292,-0.010759237,0.054928471
79.524813078,-0.166035864,1.021561009,0.005932178,-0.133169115,0.978676316,0.007351489,-0.032866749,0.042884693,-0.001419311,0.054049371
79.540813078,-0.166049077,1.019047347,-0.003650710,-0.132869394,0.975849776,0.007872687,-0.033179683,0.043197572,-0.011523398,0.055675042
79.564810390,-0.165781378,1.016109840,-0.004001375,-0.132049704,0.969645632,0.008094561,-0.033731674,0.046464208,-0.012095935,0.058677594
79.584810390,-0.166407134,1.012691382,-0.003330864,-0.131981295,0.969173535,0.008134781,-0.034425839,0.043517847,-0.011465644,0.056660413
79.600810390,-0.166115726,1.008216240,-0.003121541,-0.130647013,0.959569764,0.009564016,-0.035468713,0.048646475,-0.012685557,0.061525869
79.616810390,-0.166181071,1.000947661,-0.000389841,-0.130541604,0.958822280,0.009637838,-0.035639467,0.042125381,-0.010027678,0.056082739
79.624810390,-0.166174971,1.000923678,-0.001969315,-0.130541604,0.958822280,0.009637838,-0.035633367,0.042101399,-0.011607153,0.056364799
79.644810390,-0.165471739,0.990143810,0.000757543,-0.128149700,0.941956751,0.011268958,-0.037322039,0.048187059,-0.010511414,0.061849956
79.664819703,-0.165416217,0.978802023,0.001264649,-0.127989872,0.940823143,0.011347740,-0.037426344,0.037978881,-0.010083092,0.054265969
79.684819703,-0.164827665,0.964757550,0.002222854,-0.126575773,0.930967341,0.011940891,-0.038251892,0.033790209,-0.009718037,0.051955997
79.704819703,-0.163133078,0.948174394,0.001920118,-0.119866543,0.884048121,0.013522928,-0.043266536,0.064126274,-0.011602810,0.078222742
79.720819703,-0.160607698,0.930548638,-0.003974681,-0.119593258,0.882125965,0.013558710,-0.041014440,0.048422673,-0.017533391,0.065835851
79.724819703,-0.160631487,0.930648833,0.003645311,-0.119593258,0.882125965,0.013558710,-0.041038228,0.048522868,-0.009913399,0.064318585
79.744819703,-0.158828382,0.909795138,-0.003465622,-0.119593258,0.882125965,0.013558710,-0.039235124,0.027669173,-0.017024332,0.050939238
79.764817017,-0.156259889,0.887548394,-0.002911633,-0.113115208,0.837281027,0.016018392,-0.043144680,0.050267367,-0.018930025,0.068895700
79.780817017,-0.153596023,0.869150499,-0.001783701,-0.112771363,0.834939817,0.016133101,-0.040824660,0.034210682,-0.017916802,0.056196401
79.804817017,-0.149775676,0.839844970,-0.000738198,-0.103450214,0.770759629,0.018515550,-0.046325462,0.069085342,-0.019253748,0.085378801
