timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
76.924908940,0.014117343,0.010908940,1.485489459,-0.020484549,0.008233157,1.360253245,-0.091904179,-0.025679340,0.125236214,0.071419631,0.033912497,0.148104458,0.143015949
76.964908940,0.014117343,0.012908940,1.485813501,-0.019372763,0.008610459,1.367797668,-0.076954699,-0.006990230,0.118015833,0.057581937,0.015600689,0.132237656,0.143000180
77.004911949,0.018120352,0.010911949,1.486742089,-0.018202810,0.008980104,1.374150598,-0.076955489,-0.008022665,0.112591491,0.058752678,0.017002769,0.128132022,0.142989090
77.028911949,0.022123211,0.000911949,1.486803870,-0.018144354,0.008997657,1.377973081,-0.075269574,-0.008666788,0.108830789,0.057125220,0.017664445,0.124175134,0.142975272
77.048911949,0.022123211,0.018911949,1.486867090,-0.018085902,0.009015103,1.383095777,-0.072179004,-0.010070551,0.103771314,0.054093102,0.019085654,0.118569859,0.142941541
77.068911949,0.022123211,0.002911949,1.489962237,-0.016046697,0.009568250,1.385374011,-0.074154420,-0.011920147,0.104588225,0.058107723,0.021488397,0.121560502,0.142926025
77.088911949,0.022123211,0.022911949,1.489962237,-0.016046697,0.009568250,1.388992680,-0.076077083,-0.012523114,0.100969556,0.060030386,0.022091364,0.119526261,0.142909187
77.104908958,0.001876924,0.002908958,1.492197272,-0.015005717,0.009823675,1.395370805,-0.093304007,-0.011275116,0.096826467,0.078298290,0.021098790,0.126297846,0.142862602
77.108908958,0.022120220,0.006908958,1.492197272,-0.015005717,0.009823675,1.392751932,-0.078007246,-0.013142737,0.099445340,0.063001529,0.022966411,0.119941754,0.142892646
77.128908958,0.022123076,0.026908958,1.492197272,-0.015005717,0.009823675,1.396638792,-0.079939141,-0.013780366,0.095558480,0.064933423,0.023604041,0.117919139,0.142874811
77.148908958,0.022123076,0.006908958,1.495167797,-0.013857288,0.010084711,1.399475510,-0.095653694,-0.011900312,0.095692288,0.081796406,0.021985023,0.127792829,0.142851449
77.168908958,0.022123076,0.026908958,1.495167797,-0.013857288,0.010084711,1.400154960,-0.078544135,-0.024579335,0.095012837,0.064686847,0.034664046,0.120055918,0.142835073
77.188908958,0.022123076,0.008908958,1.498446140,-0.012775494,0.010306004,1.404151398,-0.080450045,-0.025409506,0.094294743,0.067674551,0.035715510,0.121436984,0.142819631
77.208911969,0.022126087,0.028911969,1.498446140,-0.012775494,0.010306004,1.408252961,-0.082355258,-0.026230671,0.090193179,0.069579765,0.036536675,0.119628934,0.142803022
77.228911969,0.018128943,0.008911969,1.498816305,-0.012662176,0.010327787,1.412988629,-0.088438844,-0.027105690,0.085827676,0.075776668,0.037433477,0.120456459,0.142786979
77.248911969,0.018128943,0.028911969,1.498816305,-0.012662176,0.010327787,1.416958098,-0.086801286,-0.019666053,0.081858208,0.074139110,0.029993840,0.114442144,0.142748263
77.264911969,0.014128943,0.000911969,1.506943690,-0.010474190,0.010686343,1.419989201,-0.072735662,-0.017439197,0.086954489,0.062261473,0.028125541,0.110583092,0.142726084
77.288911969,0.018128943,0.024911969,1.506943690,-0.010474190,0.010686343,1.424587346,-0.070350700,-0.018207699,0.082356344,0.059876510,0.028894042,0.105842475,0.142701146
77.308896980,0.018113954,0.002896980,1.512253628,-0.009256318,0.010825566,1.428955141,-0.071789942,-0.018922231,0.083298487,0.062533624,0.029747797,0.108323698,0.142677686
77.312896980,0.006110807,0.006896980,1.512253628,-0.009256318,0.010825566,1.432691688,-0.058437424,-0.018601785,0.079561941,0.049181106,0.029427351,0.098055355,0.142624023
77.324896980,0.018110807,0.018896980,1.512253628,-0.009256318,0.010825566,1.432512749,-0.072934746,-0.019501830,0.079740879,0.063678428,0.030327396,0.106457977,0.142653171
77.344896980,0.018110807,0.000896980,1.517235442,-0.008212060,0.010916932,1.437030343,-0.059450952,-0.019315585,0.080205099,0.051238892,0.030232517,0.099861339,0.142595884
77.368896980,0.018110807,0.024896980,1.517235442,-0.008212060,0.010916932,1.442701774,-0.033999340,-0.006768415,0.074533668,0.025787280,0.017685347,0.080827118,0.142558454
77.388896980,0.022110807,0.004896980,1.522570162,-0.007172918,0.011002693,1.446616348,-0.030496004,-0.007279818,0.075953814,0.023323086,0.018282511,0.081530353,0.142521382
77.404899992,0.018113819,0.020899992,1.522570162,-0.007172918,0.011002693,1.450823457,-0.034891682,-0.007758702,0.071746704,0.027718764,0.018761395,0.079170129,0.142483329
77.416899992,0.006110672,0.003100008,1.522860494,-0.007118319,0.011007258,1.455727972,-0.030422047,0.003021654,0.067132522,0.023303729,0.007985604,0.071509504,0.142403202
77.424899992,0.014110672,0.004899992,1.522860494,-0.007118319,0.011007258,1.456041334,-0.039409170,-0.008356571,0.066819160,0.032290851,0.019363829,0.076697178,0.142444281
77.444899992,0.018110672,0.024899992,1.522860494,-0.007118319,0.011007258,1.459860178,-0.026759384,0.002656393,0.063000316,0.019641065,0.008350865,0.066517278,0.142360309
77.464899992,0.018110672,0.006899992,1.534253388,-0.005097100,0.011193922,1.461366370,-0.020282100,-0.001800575,0.072887018,0.015184999,0.012994497,0.075577500,0.142320951
77.484899992,0.018110672,0.026899992,1.534253388,-0.005097100,0.011193922,1.465872793,-0.020527802,-0.002237989,0.068380595,0.015430702,0.013431910,0.071375266,0.142279974
77.508903004,0.022113684,0.010903004,1.540922374,-0.003998038,0.011309831,1.470886392,-0.016832418,-0.002712154,0.070035982,0.012834380,0.014021985,0.072569802,0.142239513
77.520903004,0.010116534,0.022903004,1.540922374,-0.003998038,0.011309831,1.475674398,-0.015581287,0.017989160,0.065247977,0.011583249,-0.006679328,0.066603930,0.142196859
77.544903004,0.018116534,0.008903004,1.547575826,-0.002945096,0.011431236,1.479482464,-0.015732588,0.017884888,0.068093362,0.012787492,-0.006453652,0.069583587,0.142155354
77.564903004,0.014116534,0.028903004,1.547575826,-0.002945096,0.011431236,1.483470599,-0.029147918,0.020008368,0.064105227,0.026202822,-0.008577132,0.069782772,0.142113976
77.584903004,0.014116534,0.014903004,1.553782557,-0.001993677,0.011546054,1.488237659,-0.029633212,0.019884829,0.065544898,0.027639534,-0.008338775,0.071621315,0.142073350
77.604900018,0.014113548,0.000900018,1.560220261,-0.001032661,0.011667620,1.493065159,-0.030142381,0.019743963,0.067155103,0.029109720,-0.008076343,0.073637021,0.142033564
77.624900018,0.018116398,0.020900018,1.560220261,-0.001032661,0.011667620,1.498593415,-0.025832849,0.012237497,0.061626847,0.024800189,-0.000569877,0.066432239,0.141948717
77.628900018,0.022116398,0.024900018,1.560220261,-0.001032661,0.011667620,1.497881113,-0.022654494,0.019668747,0.062339148,0.021621834,-0.008001126,0.066465714,0.141991120
77.648900018,0.018116398,0.006900018,1.567678191,0.000052702,0.011824013,1.504194882,-0.030450029,0.011935174,0.063483309,0.030502731,-0.000111161,0.070431239,0.141907839
77.668900018,0.022116398,0.026900018,1.567678191,0.000052702,0.011824013,1.507437069,-0.014436350,0.025623116,0.060241122,0.014489052,-0.013799103,0.063477088,0.141864507
77.676897033,0.009886587,0.001102967,1.568078181,0.000110154,0.011833173,1.521325562,-0.006968492,0.020638941,0.046752619,0.007078646,-0.008805767,0.048098401,0.141689002
77.688900018,0.022116398,0.008900018,1.575402031,0.001149935,0.012013538,1.512436221,-0.014800631,0.025591290,0.062965810,0.015950565,-0.013577752,0.066358640,0.141822233
77.708897033,0.022113413,0.028897033,1.575402031,0.001149935,0.012013538,1.517486297,-0.015168410,0.025566169,0.057915733,0.016318345,-0.013552631,0.061678151,0.141778401
77.724897033,0.014116261,0.004897033,1.583807415,0.002317922,0.012240107,1.522593232,-0.023480874,0.025544603,0.061214183,0.025798797,-0.013304496,0.067747795,0.141736732
77.748897033,0.022116261,0.028897033,1.583807415,0.002317922,0.012240107,1.529769644,-0.023705402,0.020526931,0.054037771,0.026023325,-0.008286824,0.060547218,0.141644959
77.764897033,0.014116261,0.008897033,1.591604031,0.003380826,0.012461859,1.537538198,-0.030648865,0.015757928,0.054065834,0.034029691,-0.003296069,0.063968729,0.141602112
77.780894048,0.009886724,0.011105952,1.592043455,0.003440203,0.012474682,1.550789183,-0.014795140,0.017405005,0.041254272,0.018235343,-0.004930323,0.045373459,0.141466577
77.784897033,0.014116261,0.028897033,1.591604031,0.003380826,0.012461859,1.543184329,-0.031175910,0.015634440,0.048419703,0.034556736,-0.003172581,0.059570973,0.141557860
77.804894048,0.014113276,0.010894048,1.600063715,0.004514769,0.012714648,1.548868515,-0.031722410,0.015491164,0.051195200,0.036237179,-0.002776516,0.062783682,0.141514715
77.844894048,0.018116122,0.012894048,1.608752855,0.005660857,0.012976327,1.558731293,-0.031407351,0.017133419,0.050021562,0.037068208,-0.004157092,0.062397838,0.141423410
77.884891064,0.018113138,0.014891064,1.617666596,0.006819180,0.013242020,1.570554842,-0.035690743,0.002969954,0.047111754,0.042509923,0.010272066,0.064281617,0.141380934
77.888891064,0.001878017,0.017108936,1.618141895,0.006880478,0.013256060,1.575263186,-0.034666106,-0.008621051,0.042878709,0.041546585,0.021877111,0.063587030,0.141252375
77.904891064,0.014121983,0.001108936,1.618141895,0.006880478,0.013256060,1.577042985,-0.040327663,0.002543433,0.041098909,0.047208141,0.010712626,0.063501884,0.141338242
77.928891064,0.022121983,0.018891064,1.627288432,0.008051264,0.013522009,1.583028576,-0.033145342,0.002280447,0.044259855,0.041196606,0.011241561,0.061501771,0.141294934
77.944891064,0.014121983,0.000891064,1.627775901,0.008113196,0.013535980,1.583221578,-0.059479027,-0.009461236,0.044554323,0.067592223,0.022997216,0.084158590,0.141217990
77.964891064,0.018121983,0.018891064,1.636155029,0.009170534,0.013772921,1.587368179,-0.053310469,-0.005858655,0.048786849,0.062481002,0.019631576,0.081666585,0.141182544
77.988888081,0.001890157,0.004888081,1.645724307,0.010362116,0.014032060,1.599463338,-0.046870822,-0.017094320,0.046260969,0.057232937,0.031126380,0.079903304,0.141044320
77.988891064,0.022121983,0.004891064,1.645724307,0.010362116,0.014032060,1.593485612,-0.050523544,-0.006315511,0.052238694,0.060885660,0.020347571,0.082764536,0.141147625
78.004888081,0.014109843,0.020888081,1.645724307,0.010362116,0.014032060,1.599143251,-0.059338712,-0.006781189,0.046581056,0.069700828,0.020813249,0.086378189,0.141114380
78.028888081,0.022109843,0.006888081,1.655506122,0.011563964,0.014273882,1.604772390,-0.052601784,-0.007152667,0.050733731,0.064165748,0.021426549,0.084559161,0.141080349
78.044888081,0.018109843,0.022888081,1.655506122,0.011563964,0.014273882,1.606736363,-0.067858742,-0.017887211,0.048769759,0.079422706,0.032161093,0.098594074,0.141017223
78.068888081,0.022109843,0.010888081,1.664965224,0.012711726,0.014481046,1.611543470,-0.067739789,-0.009319268,0.053421754,0.080451515,0.023800314,0.099462480,0.140990620
78.084888081,0.018109843,0.003111919,1.665496123,0.012775752,0.014491864,1.616500572,-0.072900224,-0.009736650,0.048995551,0.085675976,0.024228513,0.101626561,0.140965210
78.092885100,0.006106862,0.002885100,1.673526747,0.013739506,0.014645704,1.620558009,-0.051683008,-0.003683878,0.052968738,0.065422515,0.018329581,0.086149673,0.140882671
78.108885100,0.022106862,0.018885100,1.673526747,0.013739506,0.014645704,1.622560485,-0.070592265,-0.010275221,0.050966262,0.084331771,0.024920925,0.101638870,0.140939839
78.128885100,0.018109704,0.004885100,1.674066564,0.013803980,0.014655345,1.628707691,-0.076056701,-0.010821843,0.045358873,0.089860681,0.025477188,0.103833793,0.140915701
78.148885100,0.018109704,0.024885100,1.674066564,0.013803980,0.014655345,1.629225600,-0.077237373,-0.004372569,0.044840964,0.091041353,0.019027914,0.103253579,0.140858283
78.164885100,0.018109704,0.002885100,1.693302916,0.016078864,0.014939825,1.633159910,-0.093407932,-0.010710181,0.060143006,0.109486796,0.025650006,0.127524360,0.140848789
78.188882119,0.022106723,0.026882119,1.693302916,0.016078864,0.014939825,1.638940526,-0.091451765,-0.011244180,0.054362390,0.107530629,0.026184005,0.123303316,0.140836501
78.196882119,0.006103563,0.001117881,1.693862180,0.016144409,0.014946430,1.645931256,-0.085274257,-0.017286415,0.047930924,0.101418667,0.032232845,0.116713648,0.140804221
78.208882119,0.018103563,0.008882119,1.704019020,0.017329840,0.015048086,1.644861431,-0.097331005,-0.011827791,0.059157590,0.114660845,0.026875877,0.131791663,0.140829968
78.228882119,0.022103563,0.028882119,1.704019020,0.017329840,0.015048086,1.649685575,-0.094981905,-0.012286424,0.054333445,0.112311745,0.027334509,0.127723242,0.140820648
78.248882119,0.018103563,0.012882119,1.714344909,0.018526059,0.015109931,1.654157231,-0.107668606,-0.018276501,0.060187679,0.126194665,0.033386432,0.143743883,0.140806433
78.264882119,0.018103563,0.028882119,1.714344909,0.018526059,0.015109931,1.659338070,-0.099342543,-0.018631051,0.055006840,0.117868601,0.033740982,0.134377131,0.140801759
78.288885139,0.022106583,0.014885139,1.725425426,0.019799413,0.015127926,1.665327501,-0.097209886,-0.019318157,0.060097925,0.117009300,0.034446083,0.135975989,0.140798232
78.300885139,0.005890579,0.009114861,1.726013718,0.019866683,0.015127610,1.677600834,-0.100904898,-0.011923869,0.048412885,0.120771581,0.027051479,0.132896067,0.140794659
78.324885139,0.018109421,0.012885139,1.736689888,0.021080332,0.015101075,1.675922013,-0.104096024,-0.020535060,0.060767875,0.125176356,0.035636135,0.143637700,0.140800363
78.348885139,0.018109421,0.000885139,1.737287832,0.021147856,0.015098471,1.684484286,-0.102772361,-0.012585994,0.052803546,0.123920216,0.027684465,0.137516778,0.140792256
78.364885139,0.018109421,0.014885139,1.748137545,0.022363026,0.015030414,1.686921867,-0.086318926,-0.002985696,0.061215678,0.108681952,0.018016109,0.126030576,0.140781887
78.384882160,0.018106442,0.001117840,1.748745122,0.022430458,0.015025499,1.692563521,-0.087459783,-0.003433496,0.056181601,0.109890241,0.018458995,0.124791714,0.140770714
78.404882160,0.018109279,0.016882160,1.759768009,0.023640743,0.014919325,1.698249808,-0.088638823,-0.003891420,0.061518201,0.112279566,0.018810745,0.129402605,0.140762639
78.408882160,0.002109279,0.015117840,1.760385192,0.023707728,0.014912556,1.704419941,-0.085948205,-0.013130104,0.055965251,0.109655933,0.028042660,0.126265291,0.140743636
78.424882160,0.018109279,0.000882160,1.760385192,0.023707728,0.014912556,1.703975772,-0.089846094,-0.004346015,0.056409420,0.113553822,0.019258570,0.128247361,0.140753794
78.444882160,0.014109279,0.018882160,1.771580747,0.024907238,0.014780123,1.710835118,-0.090975467,-0.013771638,0.060745629,0.115882705,0.028551761,0.133918019,0.140738717
78.464882160,0.014109279,0.000882160,1.783575830,0.026158217,0.014624045,1.716851642,-0.082594558,-0.028688787,0.066724188,0.108752775,0.043312832,0.134741548,0.140734385
78.484882160,0.014109279,0.020882160,1.783575830,0.026158217,0.014624045,1.722743539,-0.083380923,-0.029526768,0.060832291,0.109539139,0.044150813,0.132848353,0.140728732
78.504885182,0.014097137,0.002885182,1.795754498,0.027392407,0.014448398,1.728700841,-0.084210274,-0.030375156,0.067053658,0.111602681,0.044823554,0.137697140,0.140726522
78.508885182,0.001902863,0.006885182,1.795754498,0.027392407,0.014448398,1.730374192,-0.072016145,-0.039120379,0.065380306,0.099408552,0.053568776,0.130484706,0.140715738
78.524885182,0.014097137,0.022885182,1.795754498,0.027392407,0.014448398,1.734690981,-0.085048665,-0.031213774,0.061063517,0.112441072,0.045662172,0.135855738,0.140722998
78.544885182,0.018097137,0.004885182,1.808119535,0.028610973,0.014258740,1.735623186,-0.068529241,-0.039966773,0.072496349,0.097140214,0.054225513,0.132786852,0.140710072
78.564885182,0.014097137,0.024885182,1.808119535,0.028610973,0.014258740,1.744351601,-0.068804751,-0.032910568,0.063767933,0.097415725,0.047169308,0.125622913,0.140699581
78.584885182,0.014097137,0.008885182,1.820009530,0.029752891,0.014068687,1.750440022,-0.069107573,-0.033738452,0.069569507,0.098860464,0.047807139,0.129995501,0.140692020
78.604888205,0.014100160,0.028888205,1.820009530,0.029752891,0.014068687,1.756570374,-0.069407259,-0.034585709,0.063439156,0.099160150,0.048654397,0.127375477,0.140682712
78.612888205,0.002099994,0.000888205,1.820675199,0.029816012,0.014057696,1.760901339,-0.066275652,-0.038337490,0.059773860,0.096091664,0.052395186,0.124706767,0.140665613
78.624888205,0.014099994,0.010888205,1.832751709,0.030947048,0.013850956,1.762741205,-0.069711954,-0.035454530,0.070010504,0.100659001,0.049305487,0.132154213,0.140676649
78.668888205,0.018099994,0.014888205,1.846386387,0.032193591,0.013593332,1.772575569,-0.056144029,-0.036243345,0.073810818,0.088337619,0.049836677,0.125440289,0.140655070
78.708885229,0.018097018,0.016885229,1.859558789,0.033369819,0.013320112,1.784851923,-0.056286213,-0.038014780,0.074706866,0.089656033,0.051334892,0.127493494,0.140645892
78.716885229,0.006093851,0.011114771,1.860258149,0.033431545,0.013305063,1.783619004,-0.054320750,-0.048625268,0.076639145,0.087752296,0.061930331,0.131944647,0.140628820
78.728885229,0.018093851,0.000885229,1.860258149,0.033431545,0.013305063,1.791087257,-0.056383054,-0.038924826,0.069170892,0.089814599,0.052229889,0.124816809,0.140634972
78.748885229,0.018093851,0.018885229,1.872953444,0.034540113,0.013025262,1.789463234,-0.054221083,-0.049661400,0.083490211,0.088761195,0.062686662,0.137035698,0.140626231
78.764885229,0.014093851,0.001114771,1.873664777,0.034601578,0.013009539,1.795137430,-0.053163001,-0.048940236,0.078527347,0.087764580,0.061949775,0.133067427,0.140620865
78.784885229,0.014093851,0.016885229,1.886581109,0.035703526,0.012724215,1.801094804,-0.052904162,-0.049936461,0.085486305,0.088607688,0.062660676,0.138150610,0.140619081
78.804882254,0.014090876,0.000882254,1.887305021,0.035764317,0.012708230,1.807098861,-0.052648857,-0.050944483,0.080206160,0.088413174,0.063652713,0.135283352,0.140615268
78.820882254,0.010093707,0.014882254,1.900451782,0.036840176,0.012407513,1.813581478,-0.048828640,-0.053695584,0.086870304,0.085668815,0.066103097,0.138763161,0.140611856
78.828882254,0.018093707,0.022882254,1.900451782,0.036840176,0.012407513,1.813755130,-0.048567974,-0.052087998,0.086696652,0.085408150,0.064495511,0.137733556,0.140613192
78.844882254,0.014093707,0.000882254,1.914564899,0.037905909,0.012057168,1.819067275,-0.052437434,-0.054607486,0.095497623,0.090343344,0.066664654,0.147397055,0.140616906
78.864882254,0.018093707,0.020882254,1.914564899,0.037905909,0.012057168,1.823701876,-0.046531695,-0.043150354,0.090863023,0.084437604,0.055207522,0.135770647,0.140613447
78.884882254,0.018093707,0.004882254,1.928138810,0.038806853,0.011708953,1.829900706,-0.046386943,-0.044035314,0.098238105,0.085193796,0.055744268,0.141478378,0.140614077
78.904879280,0.014081563,0.024879280,1.928138810,0.038806853,0.011708953,1.836739244,-0.050087119,-0.044956919,0.091399566,0.088893972,0.056665873,0.139524335,0.140613289
78.924879280,0.018081563,0.008879280,1.941862949,0.039563740,0.011360108,1.842533119,-0.043292703,-0.050303670,0.099329830,0.082856443,0.061663778,0.143296988,0.140615321
78.928879280,0.022081563,0.012879280,1.941862949,0.039563740,0.011360108,1.843033512,-0.042607199,-0.045911650,0.098829438,0.082170939,0.057271758,0.140710253,0.140613360
78.964879280,0.018081563,0.010879280,1.956434307,0.040169502,0.011002257,1.854707055,-0.047886533,-0.055796665,0.101727252,0.088056035,0.066798922,0.150214497,0.140622504
78.976882307,0.009915410,0.013117693,1.957201808,0.040195328,0.010983495,1.872390739,-0.028567273,-0.042099671,0.084811070,0.068762601,0.053083166,0.121404429,0.140627294
79.004882307,0.018084590,0.012882307,1.970992888,0.040550427,0.010654322,1.867189092,-0.048537736,-0.057739754,0.103803795,0.089088163,0.068394076,0.152936844,0.140631798
79.024882307,0.014087418,0.003117693,1.971756693,0.040563730,0.010636339,1.873947238,-0.052591248,-0.058766606,0.097809454,0.093154978,0.069402945,0.151859501,0.140640234
79.044882307,0.014087418,0.014882307,1.985425698,0.040681125,0.010322067,1.881996132,-0.050695639,-0.043189122,0.103429566,0.091376764,0.053511189,0.148023091,0.140632771
79.064882307,0.014087418,0.000882307,1.986179526,0.040680599,0.010305228,1.887481591,-0.050420492,-0.037374276,0.098697935,0.091101091,0.047679505,0.142527282,0.140634146
79.080885335,0.005909554,0.014885335,1.998869964,0.040555987,0.010028346,1.902509948,-0.032749606,-0.033200680,0.096360016,0.073305593,0.043229025,0.128560147,0.140641713
79.084882307,0.018087418,0.018882307,1.998869964,0.040555987,0.010028346,1.892872292,-0.047828862,-0.037959000,0.105997672,0.088384849,0.047987345,0.146116984,0.140638173
79.108885335,0.022090446,0.008885335,2.011262944,0.040211844,0.009759235,1.899332273,-0.045713851,-0.038668786,0.111930671,0.085925695,0.048428022,0.149187712,0.140644515
79.124885335,0.018093274,0.024885335,2.011262944,0.040211844,0.009759235,1.904394306,-0.049892274,-0.039212053,0.106868638,0.090104118,0.048971289,0.148114297,0.140650032
79.148885335,0.018093274,0.010885335,2.024656928,0.039577746,0.009453451,1.911733930,-0.050534849,-0.034095041,0.112922998,0.090112595,0.043548493,0.150891863,0.140649345
79.184888364,0.005903697,0.008888364,2.037463123,0.038700881,0.009143402,1.927202333,-0.045430882,-0.036209404,0.110260790,0.084131762,0.045352805,0.145919403,0.140680147
79.188885335,0.018093274,0.012885335,2.037463123,0.038700881,0.009143402,1.921387872,-0.052027781,-0.025560145,0.116075251,0.090728662,0.034703547,0.151358813,0.140657326
79.204888364,0.014096303,0.028888364,2.037463123,0.038700881,0.009143402,1.925781352,-0.056072562,-0.025924092,0.111681771,0.094773442,0.035067494,0.150613919,0.140664721
79.224888364,0.018093129,0.006888364,2.050812694,0.037482119,0.008804282,1.930121724,-0.054926868,-0.026317303,0.120690970,0.092408987,0.035121585,0.156010438,0.140676321
79.244888364,0.014093129,0.026888364,2.050812694,0.037482119,0.008804282,1.932089095,-0.059614500,-0.036895434,0.118723599,0.097096618,0.045699716,0.160035966,0.140694954
79.264888364,0.014093129,0.010888364,2.061496067,0.036254613,0.008529021,1.936173911,-0.062065814,-0.045797126,0.125322156,0.098320427,0.054326147,0.168296997,0.140716633
79.288891394,0.001907017,0.003108606,2.062067648,0.036182026,0.008514189,1.935939669,0.031295762,-0.039889204,0.126127978,0.004886264,0.048403393,0.135185173,0.140757801
79.304891394,0.014092983,0.012891394,2.062067648,0.036182026,0.008514189,1.942114712,-0.064827892,-0.047126175,0.119952936,0.101009918,0.055640364,0.166395795,0.140736662
79.324891394,0.014092983,0.003108606,2.072466721,0.034724391,0.008248544,1.944705855,-0.066322949,-0.047805225,0.127760865,0.101047340,0.056053769,0.172265576,0.140761703
79.344891394,0.014092983,0.008891394,2.074541193,0.034399930,0.008196486,1.940316955,0.020865266,-0.040677750,0.134224238,0.013534664,0.048874236,0.143485275,0.140759766
79.364891394,0.014092983,0.001108606,2.081951328,0.033135752,0.008013918,1.942917126,0.022195075,-0.029519005,0.139034202,0.010940677,0.037532922,0.144426203,0.140762413
79.384891394,0.014092983,0.016891394,2.090049231,0.031532751,0.007821387,1.946324985,0.021801065,-0.029915118,0.143724246,0.009731686,0.037736505,0.148914097,0.140768387
79.392888425,0.006083837,0.011111575,2.090473052,0.031441337,0.007811605,1.949899075,0.034096195,-0.017792064,0.140573977,-0.002654858,0.025603669,0.142911298,0.140781641
79.404888425,0.018083837,0.000888425,2.090473052,0.031441337,0.007811605,1.948792552,0.023167045,-0.030275989,0.141680500,0.008274292,0.038087594,0.146943842,0.140772879
79.428888425,0.018083837,0.022888425,2.097623069,0.029759722,0.007651036,1.952188143,0.022456909,-0.030777402,0.145434927,0.007302813,0.038428439,0.150603432,0.140780114
79.444888425,0.014083837,0.002888425,2.097993457,0.029664444,0.007643048,1.956345076,0.021741268,-0.018242936,0.141648381,0.007923176,0.025885984,0.144212082,0.140784107
79.464888425,0.014083837,0.022888425,2.097993457,0.029664444,0.007643048,2.002549310,-0.058468744,-0.025509973,0.095444147,0.088133188,0.033153022,0.134075229,0.140779459
79.484888425,0.014083837,0.004888425,2.109413740,0.026133469,0.007409314,2.006549548,-0.061064971,-0.025929611,0.102864192,0.087198440,0.033338925,0.138910381,0.140778142
79.496891457,0.006086869,0.016891457,2.109413740,0.026133469,0.007409314,2.011087138,-0.057450394,-0.009924205,0.098326602,0.083583862,0.017333519,0.130210728,0.140766730
79.504891457,0.014086869,0.024891457,2.109413740,0.026133469,0.007409314,2.010244631,-0.063682291,-0.026339463,0.099169109,0.089815760,0.033748777,0.137986821,0.140776183
79.524891457,0.014089692,0.006891457,2.109677436,0.026033165,0.007404307,2.013619731,-0.066314248,-0.026733303,0.096057705,0.092347413,0.034137610,0.137551822,0.140773926
79.544891457,0.014089692,0.026891457,2.109677436,0.026033165,0.007404307,2.018649038,-0.067232312,-0.010375821,0.091028398,0.093265477,0.017780128,0.131532321,0.140760414
79.564891457,0.014089692,0.008891457,2.117394059,0.022294468,0.007234947,1.953968147,-0.007912726,-0.007038056,0.163425911,0.030207193,0.014273003,0.166805940,0.140780522
79.584891457,0.014089692,0.028891457,2.117394059,0.022294468,0.007234947,1.953144896,-0.009038022,-0.007022967,0.164249163,0.031332489,0.014257914,0.167817760,0.140801448
79.604888489,0.014086724,0.014888489,2.119618644,0.020596808,0.007133092,1.952017455,-0.010145552,-0.007001755,0.167601188,0.030742361,0.014134847,0.170982587,0.140825028
79.624888489,0.014083544,0.001111511,2.119723998,0.020498158,0.007126074,1.950596868,-0.011239319,-0.006973866,0.169127130,0.031737477,0.014099940,0.172655906,0.140850011
79.644888489,0.014083544,0.016888489,2.121143445,0.018756940,0.006980474,1.950853221,-0.010392517,0.010334651,0.170290224,0.029149457,-0.003354176,0.172799600,0.140897485
79.664888489,0.014083544,0.000888489,2.121196055,0.018662475,0.006971341,1.950621654,-0.011254671,-0.010057524,0.170574401,0.029917146,0.017028865,0.174013345,0.140923526
79.688891523,0.018086578,0.020891523,2.121518948,0.017917402,0.006894649,1.947826762,-0.012373133,-0.010044384,0.173692186,0.030290535,0.016939033,0.177125444,0.140952251
79.704891523,0.014089398,0.000891523,2.121262213,0.015412831,0.006569269,1.945700103,-0.013101281,-0.010143761,0.175562110,0.028514112,0.016713030,0.178646115,0.140982279
79.708891523,0.001910602,0.004891523,2.121262213,0.015412831,0.006569269,1.944725383,-0.011760145,0.006831590,0.176536830,0.027172976,-0.000262321,0.178616046,0.141044820
79.724891523,0.014089398,0.020891523,2.121262213,0.015412831,0.006569269,1.942824539,-0.013936924,-0.010204691,0.178437674,0.029349755,0.016773960,0.181611611,0.141014918
79.744891523,0.014089398,0.000891523,2.121214459,0.015332892,0.006557104,1.941573484,-0.012511334,0.007018187,0.179640976,0.027844226,-0.000461083,0.181786671,0.141077513
79.764891523,0.014089398,0.016891523,2.119635653,0.013767793,0.006299899,1.938451513,-0.013118418,0.003586121,0.181184141,0.026886212,0.002713779,0.183188225,0.141111423
79.784888557,0.014086432,0.011111443,2.119533571,0.013698804,0.006287960,1.934741488,-0.013777253,0.003726262,0.184792083,0.027476057,0.002561697,0.186841136,0.141148631
79.808888557,0.022089250,0.008888557,2.116219959,0.012138703,0.006014155,1.930300734,-0.015760286,0.004001507,0.185919226,0.027898989,0.002012648,0.188011603,0.141186864
79.812888557,0.002089250,0.012888557,2.116219959,0.012138703,0.006014155,1.926413032,-0.015064093,0.003221339,0.189806928,0.027202796,0.002792816,0.191766686,0.141270085
79.824888557,0.014089250,0.024888557,2.116219959,0.012138703,0.006014155,1.926500703,-0.014940776,0.004039440,0.189719257,0.027079480,0.001974716,0.191652274,0.141228455
79.844888557,0.014089250,0.006888557,2.116057728,0.012082683,0.006004360,1.923553377,-0.016759506,0.003334979,0.192504351,0.028842189,0.002669381,0.194671320,0.141314418
