timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
80.728891906,0.166673990,-0.807777552,-0.008764721,-0.024836204,-0.791000655,-0.011846242,0.191510195,-0.016776897,0.003081521,0.192268340
80.744891906,0.112281013,-0.833828574,-0.005955896,-0.023275702,-0.800656325,-0.011755408,0.135556715,-0.033172249,0.005799513,0.139676968
80.764891906,0.114041711,-0.840693448,-0.005157217,-0.023183403,-0.801206565,-0.011745380,0.137225114,-0.039486884,0.006588163,0.142945268
80.784894949,0.115009803,-0.846923853,-0.005528741,-0.021521203,-0.810802010,-0.011690752,0.136531006,-0.036121843,0.006162011,0.141362914
80.808894949,0.116042989,-0.853157820,-0.006322747,-0.019781548,-0.820405375,-0.011602598,0.135824537,-0.032752445,0.005279850,0.139817396
80.828894949,0.117222954,-0.858502016,-0.007019989,-0.019690857,-0.820897830,-0.011598423,0.136913811,-0.037604186,0.004578434,0.142057835
80.848894949,0.083837585,-0.868626784,-0.011142518,-0.019328553,-0.822854348,-0.011582059,0.103166138,-0.045772436,0.000439541,0.112865234
80.864894949,0.083750450,-0.873641070,-0.011056032,-0.018079029,-0.829540810,-0.011636858,0.101829479,-0.044100261,0.000580826,0.110970326
80.884891993,0.086018152,-0.879668386,-0.010781049,-0.016354680,-0.838678750,-0.011899137,0.102372832,-0.040989636,0.001118088,0.110279632
80.904891993,0.087545036,-0.884556799,-0.010263887,-0.016186631,-0.839567040,-0.011928353,0.103731667,-0.044989760,0.001664466,0.113080094
80.928891993,0.088799307,-0.891473698,-0.010897285,-0.014715795,-0.847352068,-0.012101146,0.103515102,-0.044121630,0.001203861,0.112532413
80.944891993,0.076497444,-0.925037692,-0.007890926,-0.014715795,-0.847352068,-0.012101146,0.091213239,-0.077685624,0.004210220,0.119885934
80.964891993,0.077742242,-0.929295680,-0.008367348,-0.014636386,-0.847773705,-0.012110392,0.092378628,-0.081521975,0.003743044,0.123262540
80.988895037,0.079304046,-0.934896002,-0.008532147,-0.013111409,-0.855957606,-0.012207931,0.092415455,-0.078938396,0.003675784,0.121595223
81.004895037,0.080031747,-0.938124462,-0.008412409,-0.012324985,-0.860259968,-0.012208992,0.092356731,-0.077864494,0.003796583,0.120859668
81.008895037,0.065607430,-0.939754297,-0.007941946,-0.011775574,-0.863307212,-0.012157588,0.077383003,-0.076447085,0.004215642,0.108857970
81.024895037,0.079638880,-0.942154308,-0.009458515,-0.011775574,-0.863307212,-0.012157588,0.091414454,-0.078847096,0.002699073,0.120750784
81.044895037,0.065731751,-0.943478598,-0.008164152,-0.010665715,-0.869552289,-0.011980544,0.076397466,-0.073926309,0.003816392,0.106377803
81.068895037,0.065160475,-0.948595175,-0.008010130,-0.010603050,-0.869910261,-0.011967585,0.075763525,-0.078684914,0.003957455,0.109302739
81.088892083,0.066264097,-0.953656164,-0.007014451,-0.009933669,-0.873775851,-0.011742564,0.076197767,-0.079880313,0.004728113,0.110495787
81.108892083,0.067023656,-0.958621711,-0.006045905,-0.009469978,-0.876509331,-0.011489412,0.076493634,-0.082112380,0.005443507,0.112353686
81.112892083,0.066276623,-0.973082463,-0.003193065,-0.008482677,-0.882422867,-0.010841486,0.074759300,-0.090659596,0.007648421,0.117756586
81.124892083,0.067470931,-0.962333889,-0.006207674,-0.008482677,-0.882422867,-0.010841486,0.075953608,-0.079911022,0.004633812,0.110345793
81.144892083,0.066241076,-0.976836319,-0.002199916,-0.008430025,-0.882741968,-0.010805794,0.074671101,-0.094094351,0.008605878,0.120430816
81.164892083,0.066767796,-0.981135733,-0.002139505,-0.008430025,-0.882741968,-0.010805794,0.075197821,-0.098393764,0.008666289,0.124141652
81.184889129,0.065989456,-0.984424750,-0.001614991,-0.007466387,-0.888606998,-0.010139627,0.073455843,-0.095817752,0.008524637,0.121035003
81.204889129,0.067049579,-0.988585876,-0.000852659,-0.006386036,-0.895199464,-0.009520643,0.073435615,-0.093386412,0.008667984,0.119117360
81.216889129,0.062832556,-1.018707031,0.009600833,-0.006340824,-0.895473357,-0.009496768,0.069173380,-0.123233674,0.019097601,0.142605095
81.224889129,0.066609550,-0.992858292,-0.001030321,-0.006340824,-0.895473357,-0.009496768,0.072950374,-0.097384935,0.008466447,0.121972388
81.244889129,0.063426736,-1.021551257,0.009343931,-0.005593137,-0.899967208,-0.009119362,0.069019873,-0.121584049,0.018463293,0.141022399
81.264889129,0.064529424,-1.025234408,0.009150849,-0.005550035,-0.900222513,-0.009103030,0.070079459,-0.125011895,0.018253879,0.144472518
81.288898177,0.065354676,-1.028264742,0.011171936,-0.004792903,-0.904650149,-0.008777405,0.070147579,-0.123614593,0.019949341,0.143524307
81.308898177,0.064974772,-1.030777189,0.012182358,-0.004751669,-0.904887631,-0.008752987,0.069726441,-0.125889558,0.020935345,0.145424366
81.316898177,0.061267653,-1.041925267,0.016755983,-0.004030737,-0.908997256,-0.008285229,0.065298390,-0.132928011,0.025041211,0.150202524
81.328898177,0.065753784,-1.034403203,0.012971964,-0.004030737,-0.908997256,-0.008285229,0.069784521,-0.125405947,0.021257193,0.145080664
81.344898177,0.061874360,-1.044491001,0.016080924,-0.003991636,-0.909217087,-0.008256390,0.065865995,-0.135273914,0.024337313,0.152412814
81.364898177,0.063147245,-1.046967306,0.015522517,-0.003349163,-0.912809653,-0.007862096,0.066496407,-0.134157653,0.023384614,0.151548303
81.388898225,0.063337217,-1.049254797,0.015807254,-0.002679833,-0.916536126,-0.007644768,0.066017050,-0.132718671,0.023452022,0.150074961
81.404898225,0.064065231,-1.051204771,0.016376584,-0.002679833,-0.916536126,-0.007644768,0.066745064,-0.134668645,0.024021353,0.152208978
81.420898225,0.046017197,-1.042566797,0.008926306,-0.002646091,-0.916724900,-0.007634968,0.048663288,-0.125841897,0.016561274,0.135935920
81.424898225,0.063393615,-1.053072721,0.016746097,-0.002646091,-0.916724900,-0.007634968,0.066039706,-0.136347821,0.024381065,0.153448387
81.444898225,0.046222873,-1.044508127,0.009037129,-0.002646091,-0.916724900,-0.007634968,0.048868964,-0.127783227,0.016672097,0.137821216
81.464898225,0.047328391,-1.046844664,0.008264997,-0.002036222,-0.920183238,-0.007378890,0.049364613,-0.126661425,0.015643887,0.136838273
81.484901273,0.047600437,-1.049170896,0.008899661,-0.001486472,-0.923445117,-0.007164830,0.049086909,-0.125725779,0.016064491,0.135921169
81.508901273,0.048859053,-1.051885910,0.010576556,-0.001020663,-0.926400634,-0.007001473,0.049879716,-0.125485276,0.017578028,0.136174622
81.524901273,0.033446362,-1.057611800,0.011499282,-0.000996417,-0.926561693,-0.006992659,0.034442779,-0.131050108,0.018491941,0.136756673
81.528901273,0.049163706,-1.053929595,0.010948458,-0.000996417,-0.926561693,-0.006992659,0.050160123,-0.127367903,0.017941118,0.138059785
81.548901273,0.034507936,-1.060105823,0.011071113,-0.000556818,-0.929715525,-0.006863347,0.035064754,-0.130390298,0.017934460,0.136208706
81.564901273,0.034432860,-1.062688473,0.010755321,-0.000537257,-0.929870056,-0.006857099,0.034970118,-0.132818416,0.017612421,0.138469629
81.584898323,0.033944832,-1.065163735,0.011494786,-0.000203549,-0.932887348,-0.006691682,0.034148381,-0.132276387,0.018186468,0.137818367
81.604898323,0.034012754,-1.067471735,0.012078332,-0.000189823,-0.933034654,-0.006676777,0.034202577,-0.134437081,0.018755108,0.139981782
81.624898323,0.036379491,-1.069506478,0.012695717,-0.000176381,-0.933181599,-0.006661904,0.036555872,-0.136324879,0.019357621,0.142462352
81.644898323,0.034881713,-1.063968125,0.000989814,0.000021367,-0.935905186,-0.006323432,0.034860346,-0.128062939,0.007313246,0.132924202
81.664898323,0.034288059,-1.067125509,0.001640098,0.000112564,-0.938363026,-0.005987724,0.034175495,-0.128762483,0.007627822,0.133438844
81.684895373,0.034381596,-1.069045706,0.002087173,0.000115000,-0.938495926,-0.005972506,0.034266597,-0.130549780,0.008059679,0.135212437
81.704895373,0.034819152,-1.071687587,0.002426201,0.000115000,-0.938495926,-0.005972506,0.034704152,-0.133191661,0.008398707,0.137894652
81.724895373,0.035028506,-1.073779945,0.002603914,0.000110496,-0.940941582,-0.005666688,0.034918011,-0.132838363,0.008270602,0.137599786
81.744895373,0.030302302,-1.061251858,0.004699486,0.000107680,-0.941066413,-0.005647926,0.030194622,-0.120185445,0.010347412,0.124351620
81.768895373,0.030732659,-1.064559062,0.004477437,0.000026681,-0.943135565,-0.005282102,0.030705978,-0.121423497,0.009759539,0.125625520
81.784892424,0.030053005,-1.066442232,0.004899581,-0.000108504,-0.945230912,-0.004959011,0.030161508,-0.121211320,0.009858592,0.125296020
81.788892424,0.026132043,-1.068743100,0.005307979,-0.000283084,-0.947344413,-0.004765980,0.026415127,-0.121398687,0.010073959,0.124647041
81.808892424,0.028487159,-1.068781795,0.005388692,-0.000116984,-0.945344588,-0.004943643,0.028604144,-0.123437207,0.010332335,0.127128668
81.824892424,0.027572200,-1.070587126,0.005908659,-0.000283084,-0.947344413,-0.004765980,0.027855284,-0.123242713,0.010674638,0.126801542
81.844892424,0.025658158,-1.070038030,0.007093661,-0.000292898,-0.947453267,-0.004756543,0.025951056,-0.122584763,0.011850204,0.125860672
81.864892424,0.026003794,-1.071930642,0.008030285,-0.000472397,-0.949367475,-0.004593148,0.026476191,-0.122563167,0.012623433,0.126024084
81.884895476,0.025725588,-1.072843586,0.008811434,-0.000634778,-0.951088253,-0.004519400,0.026360366,-0.121755333,0.013330835,0.125287434
81.892895476,0.013796219,-1.060827443,-0.008113258,-0.000773614,-0.952717758,-0.004528880,0.014569833,-0.108109685,-0.003584378,0.109145919
81.904895476,0.026233330,-1.075046241,0.008700491,-0.000643823,-0.951186597,-0.004517153,0.026877153,-0.123859644,0.013217643,0.127429584
81.924895476,0.026232021,-1.077973778,0.008869721,-0.000773614,-0.952717758,-0.004528880,0.027005635,-0.125256020,0.013398601,0.128832828
81.944895476,0.014891885,-1.064506701,-0.008208421,-0.000780951,-0.952810928,-0.004532451,0.015672836,-0.111695773,-0.003675970,0.112849883
81.964895476,0.015642540,-1.067520950,-0.008074620,-0.000905420,-0.954447145,-0.004530466,0.016547959,-0.113073804,-0.003544154,0.114333202
81.984898529,0.015936825,-1.069957762,-0.008266712,-0.000911870,-0.954535585,-0.004532575,0.016848695,-0.115422177,-0.003734136,0.116705190
82.004898529,0.016148467,-1.072099029,-0.007002723,-0.000911870,-0.954535585,-0.004532575,0.017060337,-0.117563444,-0.002470147,0.118820538
82.024898529,0.016612122,-1.074300871,-0.006468638,-0.001035527,-0.956169366,-0.004436748,0.017647650,-0.118131504,-0.002031890,0.119459702
82.044898529,0.011105538,-1.070896843,-0.008909819,-0.001035527,-0.956169366,-0.004436748,0.012141065,-0.114727476,-0.004473071,0.115454786
82.064898529,0.011093053,-1.073909540,-0.008706916,-0.001167389,-0.957615170,-0.004183977,0.012260442,-0.116294371,-0.004522939,0.117026305
82.084895582,0.011103584,-1.075899248,-0.008313392,-0.001330345,-0.958957602,-0.003878719,0.012433929,-0.116941646,-0.004434673,0.117684397
82.100895582,0.004706214,-1.082698152,-0.006907360,-0.001371675,-0.959241354,-0.003819858,0.006077889,-0.123456798,-0.003087502,0.123644872
82.104895582,0.011664231,-1.078884106,-0.007799971,-0.001340473,-0.959029023,-0.003863656,0.013004704,-0.119855083,-0.003936316,0.120622791
82.124895582,0.012064628,-1.081945289,-0.007171218,-0.001371675,-0.959241354,-0.003819858,0.013436303,-0.122703934,-0.003351360,0.123482879
82.144895582,0.005227270,-1.084964105,-0.006701144,-0.001810678,-0.961470770,-0.003505331,0.007037948,-0.123493336,-0.003195813,0.123734999
82.164895582,0.006073173,-1.086785521,-0.005949878,-0.001825752,-0.961531894,-0.003498580,0.007898924,-0.125253626,-0.002451298,0.125526383
82.184892637,0.006765750,-1.089082273,-0.004966031,-0.002102109,-0.962537088,-0.003482874,0.008867859,-0.126545185,-0.001483158,0.126864189
82.200892637,0.009547568,-1.093065380,0.006425090,-0.002471907,-0.963646139,-0.003531938,0.012019474,-0.129419241,0.009957028,0.130357010
82.204892637,0.006999097,-1.091753953,-0.005393383,-0.002136653,-0.962651290,-0.003486658,0.009135750,-0.129102663,-0.001906725,0.129439543
82.224892637,0.005804824,-1.094069914,-0.005431767,-0.002471907,-0.963646139,-0.003531938,0.008276731,-0.130423776,-0.001899828,0.130699942
82.244892637,0.008514285,-1.095115264,0.006042608,-0.002491860,-0.963699772,-0.003540454,0.011006146,-0.131415492,0.009583062,0.132223303
82.264895692,0.008211513,-1.097209545,0.006226518,-0.002879026,-0.964635603,-0.003663488,0.011090539,-0.132573941,0.009890005,0.133404131
82.284895692,0.007962967,-1.098279021,0.006253006,-0.002901919,-0.964685771,-0.003671354,0.010864886,-0.133593250,0.009924360,0.134401247
82.304895692,0.007541913,-1.100555143,0.006153493,-0.003332996,-0.965555356,-0.003830582,0.010874909,-0.134999788,0.009984076,0.135804595
82.324895692,0.007585210,-1.101966813,0.007241407,-0.003357556,-0.965602181,-0.003838734,0.010942766,-0.136364631,0.011080141,0.137250961
82.344895692,0.012167282,-1.101826502,0.007331482,-0.003529833,-0.965926411,-0.003876041,0.015697115,-0.135900092,0.011207523,0.137261950
82.364895692,0.011898097,-1.104064489,0.007696527,-0.003825733,-0.966472086,-0.003900922,0.015723830,-0.137592404,0.011597450,0.138972692
82.384898748,0.011412329,-1.106397280,0.008521312,-0.003825733,-0.966472086,-0.003900922,0.015238062,-0.139925194,0.012422235,0.141299577
82.404898748,0.011427125,-1.108911768,0.007847796,-0.004237013,-0.967220049,-0.003950603,0.015664138,-0.141691719,0.011798399,0.143042339
82.408898748,-0.003842179,-1.056720167,0.008333544,-0.004674597,-0.968025462,-0.004064763,0.000832418,-0.088694705,0.012398307,0.089560938
82.424898748,0.010843558,-1.109294389,0.008840702,-0.004674597,-0.968025462,-0.004064763,0.015518155,-0.141268927,0.012905464,0.142703448
82.444898748,-0.004046381,-1.058746654,0.008825674,-0.004908664,-0.968478273,-0.004069135,0.000862283,-0.090268381,0.012894809,0.091188817
82.464895804,-0.003843548,-1.062058224,0.010454480,-0.004929285,-0.968518858,-0.004066132,0.001085737,-0.093539367,0.014520612,0.094665940
82.484895804,-0.004272435,-1.064438703,0.010612057,-0.005278822,-0.969233827,-0.004023263,0.001006387,-0.095204876,0.014635319,0.096328468
82.508895804,-0.004468463,-1.065412869,0.008800364,-0.005616667,-0.969962073,-0.004108093,0.001148204,-0.095450795,0.012908458,0.096326533
82.512895804,-0.006293316,-1.049305719,0.003290637,-0.005633908,-0.969999609,-0.004115842,-0.000659408,-0.079306110,0.007406479,0.079653938
82.528895804,-0.005556760,-1.066997054,0.008988881,-0.005633908,-0.969999609,-0.004115842,0.000077147,-0.096997445,0.013104723,0.097878721
82.548895804,-0.005682345,-1.051449185,0.002799491,-0.005920356,-0.970620452,-0.004249306,0.000238012,-0.080828733,0.007048797,0.081135850
82.568898861,-0.006115805,-1.053847636,0.003560624,-0.005936763,-0.970655677,-0.004251363,-0.000179041,-0.083191959,0.007811987,0.083558131
82.588898861,-0.005671042,-1.055907760,0.005029590,-0.006226627,-0.971270040,-0.004131829,0.000555586,-0.084637721,0.009161419,0.085133918
82.608898861,-0.005299072,-1.056728841,0.004964681,-0.006242345,-0.971302976,-0.004122994,0.000943273,-0.085425865,0.009087676,0.085913061
82.620898861,-0.003790892,-1.065197664,0.011668443,-0.006519504,-0.971877743,-0.004046356,0.002728613,-0.093319921,0.015714799,0.094673164
82.628898861,-0.004533519,-1.058961460,0.005675499,-0.006519504,-0.971877743,-0.004046356,0.001985985,-0.087083717,0.009721855,0.087647204
82.648898861,-0.003668304,-1.066804558,0.012560000,-0.006534441,-0.971908533,-0.004044816,0.002866137,-0.094896025,0.016604815,0.096380445
82.664901919,-0.003590668,-1.068822674,0.012343070,-0.006799234,-0.972442368,-0.004012711,0.003208566,-0.096380305,0.016355781,0.097810888
82.684901919,-0.003019671,-1.070631187,0.012864110,-0.006813693,-0.972470838,-0.004013168,0.003794022,-0.098160349,0.016877278,0.099672921
82.704901919,-0.003389860,-1.072088070,0.013886540,-0.007077586,-0.972972946,-0.003967165,0.003687726,-0.099115124,0.017853706,0.100777785
82.724901919,-0.002951863,-1.072840503,0.013543476,-0.007092317,-0.973000159,-0.003963372,0.004140454,-0.099840344,0.017506848,0.101448151
82.744901919,-0.012872165,-1.055901212,0.017566152,-0.007092317,-0.973000159,-0.003963372,-0.005779847,-0.082901052,0.021529523,0.085845859
82.764901919,-0.012915813,-1.056760206,0.017949410,-0.007361325,-0.973479252,-0.003779604,-0.005554488,-0.083280954,0.021729014,0.086248013
82.784895978,-0.012607783,-1.057634344,0.018621472,-0.007640692,-0.973955506,-0.003580260,-0.004967091,-0.083678837,0.022201731,0.086716415
82.804895978,-0.011907151,-1.059042786,0.019363254,-0.007654896,-0.973979957,-0.003572335,-0.004252255,-0.085062829,0.022935589,0.088203219
82.824895978,-0.012084696,-1.059988518,0.019317360,-0.007901184,-0.974416711,-0.003411566,-0.004183512,-0.085571807,0.022728926,0.088637690
82.844895978,-0.009961848,-1.062179993,0.031216850,-0.007914087,-0.974441013,-0.003404065,-0.002047762,-0.087738980,0.034620916,0.094344739
82.864895978,-0.010342993,-1.064160234,0.031994878,-0.008133889,-0.974883556,-0.003300599,-0.002209104,-0.089276678,0.035295476,0.096025913
82.888893038,-0.010327748,-1.065145844,0.032645090,-0.008349447,-0.975404761,-0.003144478,-0.001978301,-0.089741083,0.035789568,0.096634719
82.908893038,-0.009898044,-1.066817456,0.032800658,-0.008359450,-0.975431931,-0.003138905,-0.001538593,-0.091385524,0.035939563,0.098210659
82.928893038,-0.008357469,-1.068165496,0.033240729,-0.008534809,-0.975932954,-0.003067051,0.000177341,-0.092232541,0.036307780,0.099121784
82.944893038,-0.015741478,-1.046627225,0.028987105,-0.008544219,-0.975961307,-0.003066712,-0.007197258,-0.070665918,0.032053817,0.077928940
82.968893038,-0.017149096,-1.047568078,0.028991365,-0.008726903,-0.976507641,-0.003107568,-0.008422193,-0.071060438,0.032098933,0.078427423
82.984890098,-0.016453569,-1.048556081,0.028691641,-0.008736685,-0.976536825,-0.003108210,-0.007716884,-0.072019256,0.031799851,0.079104703
83.004890098,-0.016019085,-1.050334716,0.027780709,-0.008937663,-0.977087283,-0.003092490,-0.007081422,-0.073247433,0.030873199,0.079802803
83.024890098,-0.017092092,-1.051734205,0.028183492,-0.008948916,-0.977115649,-0.003092118,-0.008143176,-0.074618556,0.031275609,0.081316690
83.044890098,-0.017117878,-1.020784154,0.029238674,-0.009151363,-0.977587314,-0.002992696,-0.007966515,-0.043196840,0.032231369,0.054482048
83.064881159,-0.017104262,-1.021462225,0.029089906,-0.009163577,-0.977614532,-0.002984735,-0.007940685,-0.043847693,0.032074640,0.054904073
83.084881159,-0.016964166,-1.022077871,0.030876444,-0.009163577,-0.977614532,-0.002984735,-0.007800589,-0.044463339,0.033861179,0.056430640
83.104881159,-0.016848045,-1.023376412,0.032158914,-0.009437747,-0.978187722,-0.002926393,-0.007410298,-0.045188691,0.035085307,0.057688032
83.124881159,-0.017660019,-1.024897338,0.032267004,-0.009650706,-0.978620053,-0.002871871,-0.008009313,-0.046277285,0.035138875,0.058655578
83.144881159,-0.018152599,-1.036866940,0.029470815,-0.009661885,-0.978643217,-0.002872083,-0.008490714,-0.058223723,0.032342898,0.067142812
83.164872221,-0.018308659,-1.037100185,0.029456468,-0.009856142,-0.979054557,-0.002864468,-0.008452517,-0.058045629,0.032320936,0.066973001
83.188872221,-0.017801426,-1.040696675,0.030226242,-0.009866442,-0.979077166,-0.002867119,-0.007934984,-0.061619509,0.033093362,0.070392460
83.204872221,-0.017567386,-1.041703619,0.030720948,-0.010042500,-0.979477367,-0.002943126,-0.007524886,-0.062226252,0.033664074,0.071147735
83.228872221,-0.017364073,-1.043361247,0.031141505,-0.010051520,-0.979499329,-0.002945356,-0.007312553,-0.063861918,0.034086861,0.072758038
83.244872221,-0.030868788,-1.029438214,0.036191850,-0.010190768,-0.979874955,-0.002906899,-0.020678020,-0.049563259,0.039098749,0.066428980
83.264869284,-0.030581101,-1.031824524,0.037042413,-0.010197934,-0.979897162,-0.002906169,-0.020383167,-0.051927362,0.039948582,0.068613509
83.284869284,-0.031183837,-1.033625347,0.037106452,-0.010315569,-0.980311315,-0.002828268,-0.020868268,-0.053314032,0.039934720,0.069804387
83.296869284,-0.037504443,-1.013375340,0.027131409,-0.010394916,-0.980710310,-0.002711540,-0.027109527,-0.032665030,0.029842949,0.051889616
83.304869284,-0.030845358,-1.035165847,0.038098575,-0.010320567,-0.980332685,-0.002824405,-0.020524791,-0.054833162,0.040922980,0.071432717
83.324869284,-0.030639063,-1.036626449,0.038637436,-0.010394916,-0.980710310,-0.002711540,-0.020244147,-0.055916139,0.041348977,0.072430504
83.344869284,-0.038791781,-1.015628596,0.027865485,-0.010398081,-0.980730866,-0.002701892,-0.028393700,-0.034897730,0.030567376,0.054391344
83.368866348,-0.038501644,-1.017998733,0.029974207,-0.010436246,-0.981102324,-0.002451948,-0.028065398,-0.036896409,0.032426155,0.056572671
83.384866348,-0.037813701,-1.019061579,0.030696941,-0.010436246,-0.981102324,-0.002451948,-0.027377455,-0.037959255,0.033148889,0.057352236
83.396866348,-0.037458989,-0.982759275,0.023634725,-0.010412253,-0.981441989,-0.002190396,-0.027046736,-0.001317286,0.025825121,0.037419221
83.404866348,-0.037202589,-1.019595449,0.030377196,-0.010415303,-0.981424692,-0.002199380,-0.026787285,-0.038170756,0.032576576,0.056884080
83.424866348,-0.036891963,-1.022435942,0.031172568,-0.010412253,-0.981441989,-0.002190396,-0.026479710,-0.040993953,0.033362964,0.059116551
83.444866348,-0.038271513,-0.983759961,0.025213338,-0.010319670,-0.981765460,-0.001725273,-0.027951843,-0.001994501,0.026938611,0.038871228
83.464863413,-0.038162266,-0.985137673,0.024474218,-0.010312947,-0.981782454,-0.001622957,-0.027849319,-0.003355219,0.026097175,0.038313244
83.484863413,-0.038735884,-0.985191813,0.024315937,-0.010157811,-0.981543212,-0.000363749,-0.028578073,-0.003648601,0.024679685,0.037935543
83.504863413,-0.039330270,-0.985233150,0.024026468,-0.009983547,-0.979066529,-0.000065940,-0.029346723,-0.006166621,0.024092409,0.038466889
83.528863413,-0.040345608,-0.985492573,0.024599286,-0.009972808,-0.978830480,-0.000046063,-0.030372800,-0.006662092,0.024645349,0.039677243
83.544863413,-0.039772576,-0.983786962,0.029420563,-0.009951212,-0.978324568,-0.000001901,-0.029821364,-0.005462394,0.029422464,0.042247282
83.564860479,-0.040029548,-0.980711849,0.029517320,-0.009781863,-0.972298815,0.000193899,-0.030247685,-0.008413034,0.029323421,0.042960035
83.588860479,-0.040499515,-0.972961499,0.031547360,-0.009588236,-0.961566777,0.001088279,-0.030911279,-0.011394721,0.030459081,0.044867611
83.604860479,-0.040555214,-0.966336492,0.033579919,-0.009577933,-0.960778998,0.001197836,-0.030977281,-0.005557494,0.032382083,0.045156140
83.624860479,-0.040227306,-0.957329856,0.035224168,-0.009577933,-0.960778998,0.001197836,-0.030649373,0.003449142,0.034026332,0.045924633
83.644857546,-0.039980981,-0.946283839,0.032479461,-0.009356161,-0.942116062,0.002925401,-0.030624820,-0.004167777,0.029554059,0.042763213
83.668857546,-0.038659273,-0.929321502,0.032070755,-0.009131545,-0.915764704,0.004301175,-0.029527728,-0.013556797,0.027769580,0.042741351
83.688860614,-0.039535866,-0.912758482,0.032533348,-0.009040296,-0.902328836,0.004802441,-0.030495570,-0.010429646,0.027730907,0.042517767
83.704860614,-0.038679688,-0.898023969,0.033469026,-0.009016698,-0.898757860,0.004931900,-0.029662990,0.000733891,0.028537126,0.041167938
83.728875684,-0.039281248,-0.874069332,0.035526483,-0.008801567,-0.862864952,0.005505145,-0.030479681,-0.011204380,0.030021338,0.044224765
83.748875684,-0.038688833,-0.851216877,0.036641574,-0.008582803,-0.820752235,0.006654909,-0.030106030,-0.030464641,0.029986666,0.052284486
83.764875684,-0.037591031,-0.832338889,0.037521289,-0.008570669,-0.818255023,0.006702686,-0.029020363,-0.014083866,0.030818603,0.044613037
83.788875684,-0.037227671,-0.801852839,0.038402113,-0.008340120,-0.770408551,0.007486030,-0.028887551,-0.031444289,0.030916084,0.052716583
83.804875684,-0.036726644,-0.780406549,0.038364197,-0.008327005,-0.767613928,0.007517535,-0.028399639,-0.012792621,0.030846662,0.043837280
83.816866754,-0.035389398,-0.751630661,0.041129956,-0.008084841,-0.714895989,0.007950256,-0.027304557,-0.036734672,0.033179700,0.056532004
83.824866754,-0.035401891,-0.751593642,0.039265116,-0.008084841,-0.714895989,0.007950256,-0.027317051,-0.036697653,0.031314860,0.055439692
83.844866754,-0.033632854,-0.722583097,0.042583412,-0.008071015,-0.711847943,0.008049827,-0.025561839,-0.010735154,0.034533585,0.044285660
83.864866754,-0.031889813,-0.692840596,0.044398048,-0.007831812,-0.655070207,0.009926882,-0.024058001,-0.037770389,0.034471167,0.056512397
83.884866754,-0.031315563,-0.662031750,0.045565525,-0.007818478,-0.651831592,0.009990710,-0.023497086,-0.010200157,0.035574815,0.043837469
83.904866754,-0.030260368,-0.629182133,0.046808968,-0.007600403,-0.591908692,0.010889935,-0.022659965,-0.037273441,0.035919034,0.056506286
83.920863825,0.028930365,-0.670057477,0.048765409,-0.007588532,-0.588508028,0.010915558,0.036518896,-0.081549449,0.037849850,0.097038928
83.928863825,-0.029779279,-0.589270527,0.048069755,-0.007588532,-0.588508028,0.010915558,-0.022190747,-0.000762499,0.037154197,0.043283311
83.944863825,0.028385681,-0.643237534,0.048708962,-0.007428091,-0.529553314,0.011135258,0.035813771,-0.113684220,0.037573704,0.124974042
83.964863825,0.028583827,-0.608724242,0.050090901,-0.007419075,-0.526034872,0.011136036,0.036002902,-0.082689370,0.038954865,0.098240635
83.988863825,0.030179783,-0.567718828,0.050930424,-0.007419075,-0.526034872,0.011136036,0.037598858,-0.041683956,0.039794388,0.068810025
84.008863825,0.031151316,-0.533490722,0.051222531,-0.007311527,-0.458207333,0.011225233,0.038462843,-0.075283389,0.039997298,0.093524129
84.024863825,0.189233941,-0.595911365,0.051119760,-0.007278637,-0.392636368,0.012178014,0.196512577,-0.203274998,0.038941746,0.285402133
84.044860897,0.189528237,-0.561032880,0.051770771,-0.007277670,-0.388972734,0.012201624,0.196805907,-0.172060146,0.039569146,0.264391710
84.068860897,0.189777752,-0.517845798,0.053204392,-0.007294072,-0.319001874,0.012399309,0.197071823,-0.198843924,0.040805082,0.282915649
84.084860897,0.190260471,-0.489308492,0.053429260,-0.007294072,-0.319001874,0.012399309,0.197554543,-0.170306619,0.041029951,0.264037116
84.104860897,0.190841220,-0.454979536,0.053163828,-0.007330855,-0.248818018,0.012128442,0.198172075,-0.206161518,0.041035387,0.288892101
84.124860897,0.191694387,-0.420067397,0.053816182,-0.007366483,-0.182708302,0.011733987,0.199060871,-0.237359095,0.042082195,0.312626744
84.144863970,0.023052393,-0.438443797,0.059228461,-0.007368179,-0.179052061,0.011745351,0.030420572,-0.259391736,0.047483110,0.265450805
84.164863970,0.023124330,-0.403675244,0.058878797,-0.007385524,-0.117414753,0.011682488,0.030509854,-0.286260491,0.047196309,0.291724890
84.184863970,0.024722766,-0.369384976,0.058615729,-0.007385883,-0.110233820,0.011637617,0.032108649,-0.259151157,0.046978111,0.265324764
84.208863970,0.026933959,-0.329295490,0.057422106,-0.007363886,-0.046446518,0.010776008,0.034297845,-0.282848971,0.046646099,0.288713944
84.224863970,0.026885940,-0.303042520,0.057171304,-0.007361385,-0.042953414,0.010700640,0.034247325,-0.260089106,0.046470663,0.266418364
84.248867044,0.027718418,-0.264282602,0.059039381,-0.007278257,0.018801361,0.008957372,0.034996675,-0.283083963,0.050082009,0.289602322
