stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
979.686432267,-0.036000000,-0.028000000,-0.330599061,-0.004269382,-0.004209029,0.023123253,2.895143747,-0.102557269,2.792586478,2.815834499,-0.911472388,0.052651064,0.093315696,0.020681425,-0.011516462,0.004490399,-0.922988850,0.057141464,-0.892572664,0.006636534,-1.016088545,0.079908753,-0.030416186,0.050504930,0.093099695,-0.022767289,1,1.540260413,0,0,0.000000000,0.000000000,0.000000000,1
979.790409587,-0.036000000,-0.028000000,-0.364401234,-0.002924740,-0.000474175,0.075847633,2.949429274,-0.044880154,2.904549120,2.927797141,-1.057044019,0.211808124,0.107579834,0.029131200,-0.060639489,-0.009167031,-1.117683508,0.202641093,-0.903093876,0.008809881,-1.022204408,0.078643709,-0.214589632,0.193831212,-0.095479100,0.123997384,1,13.750753628,0,0,0.000000000,0.000000000,0.000000000,1
979.894419252,-0.032000000,-0.020000000,-0.414668009,0.004966744,0.003520577,0.113930836,2.974233150,0.046184601,3.020417752,3.043665772,-1.263104229,0.359120362,0.127884021,0.041105649,0.150308734,-0.080921787,-1.112795495,0.278198575,-0.907612363,0.011293027,-1.044125099,0.121903448,-0.205183132,0.266905548,-0.068670396,0.156295127,1,11.930450950,0,0,0.000000000,0.000000000,0.000000000,1
979.998413920,-0.024000000,-0.020000000,-0.429344256,0.007877823,0.002721618,0.109936096,2.971137524,0.081178848,3.052316372,3.075564393,-1.318801741,0.359605354,0.133388082,0.041148027,0.077377852,-0.051663287,-1.241423889,0.307942066,-0.901871100,0.012912831,-1.047813644,0.160326951,-0.339552789,0.295029235,-0.193610245,0.147615115,1,11.804161002,0,0,0.000000000,0.000000000,0.000000000,1
980.102417591,-0.024000000,-0.012000000,-0.408595714,0.005576561,0.000058442,0.087831862,2.964499712,-0.022640965,2.941858747,2.965106767,-1.202202803,0.274794388,0.121872539,0.033987050,0.144260116,0.017006142,-1.057942687,0.291800530,-0.887248107,0.014578214,-1.052785895,0.204820600,-0.170694581,0.277222316,-0.005156793,0.086979931,1,4.249778464,0,0,0.000000000,0.000000000,0.000000000,1
980.206415265,-0.016000000,-0.012000000,-0.376745915,0.006575549,0.001390037,0.067325503,2.952575207,-0.035585463,2.916989743,2.940237764,-1.103018695,0.215568609,0.112100412,0.029405752,0.035825374,0.064451230,-1.067193321,0.280019839,-0.859889356,0.015036920,-1.033025607,0.241566620,-0.207303965,0.264982919,-0.034167714,0.038453219,1,1.090151744,0,0,0.000000000,0.000000000,0.000000000,1
980.310418943,-0.012000000,-0.004000000,-0.350164608,0.004411303,-0.000202354,0.057194762,2.941272020,-0.022604219,2.918667802,2.941915822,-1.021423561,0.179807637,0.104081991,0.026894383,0.224040641,0.007006823,-0.797382920,0.186814460,-0.832629759,0.016666549,-1.014224899,0.264758281,0.035246839,0.170147911,0.216841980,-0.077943820,1,8.472043147,0,0,0.000000000,0.000000000,0.000000000,1
980.414420308,-0.012000000,-0.004002316,-0.666053034,0.030037907,0.036282964,0.553608060,2.926631451,-0.082099253,2.844532197,2.867780218,-1.997817361,1.660199744,0.200780333,0.167220309,-0.280133951,0.060275735,-2.277951312,1.720475479,-0.792261519,0.017977733,-0.943959509,0.238065470,-1.485689793,1.702497747,-1.333991803,1.482410009,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
980.522417995,-0.004000000,0.007997687,-0.768771467,0.038139540,0.024831176,0.432700366,2.965538502,-0.097743093,2.867795409,2.891043429,-2.275890015,1.350272520,0.228466088,0.136500398,0.197025502,0.023163526,-2.078864513,1.373436046,-0.710611776,0.016306199,-0.867122384,0.242298078,-1.368252737,1.357129847,-1.211742129,1.131137968,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
980.622415686,-0.004000000,0.004000000,-0.283455118,0.010189494,0.001395508,-0.007786545,2.936516285,-0.015497164,2.921019121,2.944267141,-0.832054124,0.007019059,0.085575351,0.020012313,-0.004456280,0.010928471,-0.836510404,0.017947529,-0.584122051,0.012354131,-0.755214975,0.243146803,-0.252388353,0.005593398,-0.081295429,-0.225199273,1,29.691388457,0,0,-0.000000000,-0.000000000,-0.000000000,1
980.678407379,-0.044000000,-0.036000000,-0.073646791,-0.001480328,-0.012448858,-0.251473486,2.973074675,-0.008747864,2.964326810,2.987574831,-0.181410674,-0.749837775,0.027001821,0.077605199,-0.035487043,-0.105036393,-0.216897717,-0.854874167,-0.475610755,0.008739625,-0.675480306,0.071197818,0.258713038,-0.863613792,0.458582590,-0.926071986,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
980.778405076,-0.048000000,-0.040000000,0.124840764,-0.014139295,-0.012981596,-0.251739860,2.961014509,0.018823217,2.979837726,3.003085747,0.410688270,-0.792276734,0.045679848,0.081713060,0.090453416,0.009962328,0.501141686,-0.782314406,-0.386272653,0.005428467,-0.592957429,0.073477347,0.887414339,-0.787742873,1.094099115,-0.855791753,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
980.886408776,-0.040000000,-0.036000000,0.084210116,-0.010228617,-0.005524709,-0.140686005,2.949126959,-0.030907086,2.918219873,2.941467893,0.261865949,-0.440402051,0.032950535,0.048368788,-0.007421603,-0.045129372,0.254444346,-0.485531423,-0.322248012,0.003979532,-0.538648187,0.077182205,0.576692358,-0.489510955,0.793092533,-0.562713629,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
980.986412479,-0.036000000,-0.032000000,-0.011591878,-0.003090670,-0.000464716,-0.052801672,2.929013014,0.009375050,2.938388064,2.961636085,-0.032695919,-0.164233393,0.020265494,0.025879066,-0.005818225,0.013924479,-0.038514143,-0.150308914,-0.280307502,0.002610411,-0.501433495,0.081531560,0.241793358,-0.152919324,0.462919351,-0.231840474,0,72.660352757,0,0,0.000000000,0.000000000,0.000000000,1
981.090410186,-0.032000000,-0.024000000,-0.063222582,-0.000409479,0.000599448,-0.015790962,2.923467159,-0.060267404,2.863199755,2.886447776,-0.182735221,-0.046385097,0.027090988,0.020530849,0.000658857,-0.028340487,-0.182076364,-0.074725584,-0.244772947,0.002212978,-0.470205421,0.085138756,0.062696583,-0.076938562,0.288129057,-0.159864339,1,25.679183735,0,0,0.000000000,0.000000000,0.000000000,1
981.194419895,-0.028000000,-0.024000000,-0.058814100,0.001498823,0.002463660,-0.025378345,2.928718328,0.030547794,2.959266123,2.982514143,-0.181337200,-0.070665858,0.026996885,0.021211710,0.002056813,-0.004563236,-0.179280386,-0.075229094,-0.208298055,0.002308540,-0.194693496,-0.045590857,0.029017669,-0.077537633,0.015413110,-0.029638237,1,1.101772108,0,0,0.000000000,0.000000000,0.000000000,1
981.298417608,-0.028000000,-0.024000000,-0.028577871,0.001346831,0.001398389,-0.044819426,2.945301294,0.034574346,2.979875641,3.003123661,-0.089325524,-0.129542926,0.021904120,0.023828842,-0.012825103,0.013748096,-0.102150627,-0.115794830,-0.174588845,0.002924521,-0.160202949,-0.054602151,0.072438218,-0.118719351,0.058052322,-0.061192679,1,7.622459269,0,0,0.000000000,0.000000000,0.000000000,1
981.402421324,-0.024000000,-0.016000000,-0.010142645,-0.002638410,-0.080893293,0.026553296,2.932428122,0.022883234,2.955311355,2.978559376,0.209090195,0.070675932,0.028934186,0.021212045,0.007437021,0.004275980,0.216527216,0.074951912,-0.148851042,0.001190313,-0.111790433,-0.074755294,0.365378258,0.073761599,0.328317649,0.149707205,0,118.524974591,0,0,0.000000000,0.000000000,0.000000000,1
981.506425043,-0.020000000,-0.016000000,-0.257739457,-0.257467081,-0.252933443,0.235611573,2.884098291,-0.031802940,2.852295352,2.875543372,-0.013708172,-0.062338364,0.020046923,0.020949003,0.020332426,0.021304297,0.006624254,-0.041034067,-0.117213611,0.010922631,-0.086932371,-0.059685323,0.123837865,-0.051956698,0.093556625,0.018651256,1,10.127232972,0,0,0.000000000,0.000000000,0.000000000,1
981.610422765,-0.012000000,-0.008000000,-0.182683795,-0.135932906,-0.093410097,0.109643228,2.943574190,0.014211440,2.957785631,2.981033651,-0.264052460,-0.077759230,0.033124568,0.021458448,0.053171065,-0.032779379,-0.210881394,-0.110538609,-0.068150477,0.041490431,0.005098610,-0.012048569,-0.142730917,-0.152029040,-0.215980004,-0.098490040,0,43.928462193,0,0,0.000000000,0.000000000,0.000000000,1
981.718420490,-0.004000000,0.004000000,0.002538915,0.053833118,0.059189033,-0.040559098,2.928462982,-0.003960890,2.924502092,2.947750113,-0.165673389,0.038819899,0.025970690,0.020373263,0.002327869,-0.038359653,-0.163345520,0.000460246,-0.010586099,0.079860695,0.055492032,0.031750316,-0.152759421,-0.079400449,-0.218837552,-0.031290070,0,41.395352674,0,0,0.000000000,0.000000000,0.000000000,1
981.818424218,-0.008000000,0.000000000,0.114856377,0.136678206,0.103133023,-0.109802566,2.942268848,-0.009308480,2.932960368,2.956208389,0.034384134,0.078825184,0.020293415,0.021497304,0.020536419,0.012964832,0.054920554,0.091790017,0.045022555,0.113435646,0.104121756,0.070384002,0.009897999,-0.021645629,-0.049201202,0.021406014,1,2.275232951,0,0,0.000000000,0.000000000,0.000000000,1
981.874433949,-0.052000000,-0.040000000,0.130713299,0.135409126,0.064783446,-0.094089970,2.937270880,0.114388268,3.051659148,3.074907169,0.201195439,0.126091981,0.028368927,0.023643009,0.028993516,-0.037786783,0.230188955,0.088305199,0.083706405,0.132216370,0.103733390,0.111290537,0.146482550,-0.043911172,0.126455565,-0.022985338,1,13.840065823,0,0,0.000000000,0.000000000,0.000000000,1
981.978425683,-0.044000000,-0.040000000,0.112994225,0.097840792,0.030162346,-0.055740442,2.904310942,-0.014974922,2.889336020,2.912584040,0.239329132,0.121642056,0.031189491,0.023408714,0.032974781,-0.023435542,0.272303913,0.098206514,0.114646397,0.145890232,0.167016982,0.118298865,0.157657516,-0.047683719,0.105286932,-0.020092351,1,8.614084712,0,0,0.000000000,0.000000000,0.000000000,1
982.082423420,-0.040000000,-0.032000000,0.088487250,0.073057170,0.020042345,-0.037098311,2.916052341,0.010396637,2.926448978,2.949696999,0.200300523,0.105231765,0.028305529,0.022599497,0.014633892,-0.004076901,0.214934415,0.101154864,0.139327614,0.156209597,0.217754489,0.125170866,0.075606801,-0.055054734,-0.002820074,-0.024016002,1,0.635679656,1,0,0.002588979,-0.000383754,0.000061737,1
982.186415160,-0.040000000,-0.032000000,0.088857451,0.073753611,0.021112135,-0.038167849,2.864499807,-0.033074955,2.831424852,2.854672873,0.191815772,0.100758410,0.027711602,0.022394700,-0.002929950,0.002631127,0.188885822,0.103389537,0.159329353,0.163098259,0.229628175,0.126063643,0.029556469,-0.059708722,-0.040742352,-0.022674107,1,1.965182909,1,0,0.001693625,-0.001996325,0.000014553,1
982.290412903,-0.036000000,-0.024000000,0.094422811,0.081564264,0.027770028,-0.033640478,2.844469786,-0.077649538,2.766820248,2.790068268,0.184416271,0.132596502,0.027204662,0.023996215,-0.001028065,0.046938171,0.183388205,0.179534673,0.170970730,0.167810200,0.221708376,0.124904475,0.012417476,0.011724472,-0.038320171,0.054630198,1,4.667715747,1,0,-0.002305645,-0.001239259,-0.000046167,1
982.394416649,-0.032000000,-0.024000000,0.095417410,0.086820156,0.030433187,-0.034439426,2.860881805,-0.024652393,2.836229412,2.859477433,0.184310163,0.148563767,0.027197470,0.024914091,-0.002851171,0.021153036,0.181458992,0.169716803,0.181705512,0.170655332,0.210907310,0.153965807,-0.000246520,-0.000938529,-0.029448318,0.015750996,1,1.066957825,1,0,-0.000947490,-0.001587144,-0.000021212,1
982.498420398,-0.024000000,-0.016000000,0.101462195,0.087632028,0.028039018,-0.036305234,2.818808556,0.032185827,2.850994382,2.874242403,0.209329065,0.146332400,0.028951452,0.024781681,-0.044408504,0.019233798,0.164920561,0.165566198,0.187886785,0.171318856,0.199182321,0.164614880,-0.022966224,-0.005752657,-0.034261759,0.000951318,1,1.011174277,1,0,0.000017113,-0.001489035,-0.000006727,1
982.598424149,-0.024000000,-0.020000000,0.105323342,0.085942770,0.024044290,-0.033375736,2.758480787,-0.046163632,2.712317155,2.735565176,0.220454566,0.142578466,0.029765788,0.024561885,0.008168277,0.011966039,0.228622842,0.154544505,0.189649222,0.167418032,0.181917651,0.165945961,0.038973620,-0.012873527,0.046705192,-0.011401456,1,1.975709536,1,0,0.000518672,0.001727863,0.000004363,1
982.702427904,-0.024000000,-0.012000000,0.102138209,0.075037457,0.011793743,-0.028315738,2.722087145,0.045818087,2.767905232,2.791153253,0.250064922,0.129321290,0.032020691,0.023816800,-0.054788306,0.028377847,0.195276616,0.157699138,0.189352064,0.159800268,0.186586753,0.159530690,0.005924552,-0.002101131,0.008689863,-0.001831553,1,0.060860847,1,0,0.000079485,0.000265215,-0.000000079,1
982.806437662,-0.020000000,-0.012000000,0.098960698,0.064360515,0.008065314,-0.028582053,2.725546837,0.002017995,2.727564832,2.750812852,0.247923053,0.097588074,0.031853703,0.022253861,-0.060029986,-0.015675506,0.187893067,0.081912568,0.187609341,0.152119759,0.178899715,0.158137597,0.000283725,-0.070207190,0.008993352,-0.076225028,1,7.950011303,1,0,0.002605930,0.000250951,-0.000006665,1
982.910435423,-0.016000000,-0.012000000,0.095337799,0.063718861,0.010731090,-0.024588082,2.706216812,-0.005545627,2.700671185,2.723919206,0.228494903,0.105679367,0.030366086,0.022620373,-0.036789168,0.033205784,0.191705735,0.138885150,0.183471230,0.143404640,0.168296150,0.126346555,0.008234505,-0.004519490,0.023409585,0.012538595,1,0.666615397,1,0,-0.000434888,0.000620657,-0.000000963,1
983.014433186,-0.012000000,-0.004000000,0.090278282,0.060479734,0.010731087,-0.018196499,2.623056412,0.034989629,2.658046041,2.681294062,0.211440107,0.112390786,0.029104453,0.022941597,-0.008495671,0.005613138,0.202944436,0.118003924,0.174717435,0.135258197,0.158923843,0.123996582,0.028227001,-0.017254273,0.044020592,-0.005992658,1,1.761708914,1,0,0.000165278,0.001121511,-0.000007177,1
983.118436952,-0.008000000,-0.004000000,0.080977701,0.057407113,0.008601189,-0.015000605,2.529978037,-0.100385910,2.429592127,2.452840147,0.175845404,0.103030518,0.026631111,0.022497842,-0.009690763,0.019269846,0.166154641,0.122300364,0.165689094,0.124976048,0.154052062,0.114437294,0.000465548,-0.002675683,0.012102579,0.007863071,1,0.241854838,1,0,-0.000199765,0.000296443,-0.000000521,1
983.222440721,-0.004000000,0.004000000,0.075558639,0.051888104,0.004872763,-0.013136389,2.562419653,-0.057701421,2.504718232,2.527966252,0.177048204,0.097062129,0.026710684,0.022230847,-0.005151208,0.013505475,0.171896996,0.110567603,0.155758339,0.114789347,0.142047568,0.110268188,0.016138658,-0.004221744,0.029849429,0.000299415,1,0.937678842,1,0,-0.000010321,0.000683909,-0.000004742,1
983.274444493,-0.052000000,-0.048000000,0.071827054,0.049350618,0.005938029,-0.010739543,2.493983746,0.009560129,2.503543874,2.526791895,0.164956063,0.096664518,0.025924988,0.022213516,-0.016844074,0.011457637,0.148111988,0.108122155,0.143888089,0.104410635,0.134077893,0.100762253,0.004223899,0.003711521,0.014034096,0.007359902,1,0.307201512,1,0,-0.000156419,0.000288784,-0.000000857,1
983.378448267,-0.048000000,-0.040000000,0.065984146,0.044435312,0.003274865,-0.007277436,2.491903782,-0.067175913,2.424727869,2.447975890,0.152052942,0.090097738,0.025123713,0.021935725,0.005897812,0.043135594,0.157950755,0.133233332,0.132672489,0.095101046,0.121322114,0.096192704,0.025278266,0.038132286,0.036628641,0.037040628,1,3.827006562,1,0,-0.000687210,0.000671743,0.000001122,1
983.482452044,-0.044000000,-0.040000000,0.058051682,0.040648563,0.001676971,-0.000619531,2.447408915,-0.043990695,2.403418220,2.426666241,0.135492009,0.096206505,0.024157418,0.022193623,-0.001040826,0.014861705,0.134451183,0.111068210,0.119390787,0.085057506,0.112903609,0.097481257,0.015060396,0.026010704,0.021547574,0.013586953,1,0.907751328,1,0,-0.000225918,0.000381012,-0.000000783,1
983.586455824,-0.036000000,-0.032000000,0.047868185,0.035876592,0.003807500,0.000978366,2.370547295,0.096557441,2.467104735,2.490352756,0.108702325,0.090925041,0.022763171,0.021969835,0.031568663,-0.041795082,0.140270988,0.049129959,0.106956348,0.076953870,0.100034047,0.095350236,0.033314640,-0.027823910,0.040236941,-0.046220277,1,5.716008000,1,0,0.000604303,0.000729007,-0.000010640,1
983.690459606,-0.036000000,-0.032000000,0.039459457,0.033300972,0.001144338,0.003108896,2.327218533,0.030949090,2.358167622,2.381415643,0.090353473,0.085860571,0.021946241,0.021765118,-0.020689725,0.026639461,0.069663748,0.112500032,0.096146496,0.067437394,0.097328033,0.078926413,-0.026482749,0.045062638,-0.027664285,0.033573619,1,3.031698105,1,0,-0.000354280,-0.000417928,0.000006170,1
983.794463390,-0.032000000,-0.024000000,0.038634444,0.027275521,0.001676971,0.000712049,2.283292770,-0.096496874,2.186795897,2.210043917,0.080818450,0.061203104,0.021571190,0.020915501,-0.062693307,0.035668348,0.018125144,0.096871452,0.086495669,0.059774563,0.074696300,0.081117805,-0.068370525,0.037096890,-0.056571157,0.015753647,1,5.728634423,1,0,-0.000092631,-0.000776527,0.000006969,1
983.898467178,-0.024000000,-0.016000000,0.036455104,0.023411941,0.000079074,-0.000619531,2.213677406,-0.007547428,2.206129979,2.229377999,0.080250251,0.050283017,0.021549966,0.020622411,-0.030606061,0.009269604,0.049644190,0.059552621,0.076928377,0.051678471,0.047937698,0.080150533,-0.027284187,0.007874149,0.001706491,-0.020597912,1,0.785814734,1,0,0.000215137,0.000022518,-0.000002082,1
984.002464967,-0.020000000,-0.016000000,0.031628299,0.016349567,-0.000986084,-0.000092218,2.215245008,0.053533468,2.268778477,2.292026497,0.073994809,0.036884324,0.021324922,0.020337270,0.018577971,-0.000732741,0.092572780,0.036151583,0.067408015,0.043224647,0.034591256,0.069900225,0.025164765,-0.007073064,0.057981524,-0.033748642,1,7.991784715,1,0,0.000251313,0.000788030,-0.000008538,1
984.106462759,-0.016000000,-0.008000000,0.026828249,0.011912944,-0.002850307,0.001505675,2.136706829,-0.035844606,2.100862223,2.124110243,0.062350558,0.028190671,0.020949366,0.020197701,-0.009902777,0.012177066,0.052447781,0.040367737,0.057907482,0.036726012,0.032547167,0.057666380,-0.005459701,0.003641725,0.019900614,-0.017298643,1,1.295380215,1,0,0.000111808,0.000235797,-0.000002785,1
984.210466554,-0.016000000,-0.008000000,0.019892437,0.008878277,-0.001785026,0.001771958,2.132479191,0.002753346,2.135232537,2.158480557,0.046286423,0.022740729,0.020528622,0.020128870,0.006970772,0.014188220,0.053257196,0.036928949,0.050047744,0.030245900,0.024528741,0.050386381,0.003209452,0.006683049,0.028728455,-0.013457432,1,1.918060624,1,0,0.000071787,0.000373720,-0.000003490,1
984.314470350,-0.012000000,-0.008000000,0.015067193,0.005313942,-0.005779768,0.004967751,2.041472673,0.000396078,2.041868752,2.065116772,0.042566759,0.020993867,0.020447965,0.020109884,0.000521590,-0.017230925,0.043088349,0.003762942,0.042061238,0.022337915,0.020906675,0.043501236,0.001027111,-0.018574972,0.022181674,-0.039738294,1,4.109967554,1,0,0.000283821,0.000252259,-0.000003884,1
984.418468150,-0.008000000,0.000000000,0.011186209,-0.002598525,-0.007111348,0.004435121,2.026527643,0.001193195,2.027720838,2.050968859,0.037102339,0.003724104,0.020341235,0.020003467,0.045075394,-0.020993533,0.082177733,-0.017269429,0.035496111,0.017503707,0.014434800,0.033115899,0.046681622,-0.034773136,0.067742933,-0.050385328,1,14.151606114,1,0,0.000312741,0.000844573,-0.000008062,1
984.526471951,0.000000000,0.012000000,0.008137830,-0.004138799,-0.005247136,0.004168803,1.942283511,0.025880313,1.968163824,1.991411845,0.026343805,0.000059054,0.020172753,0.020000001,0.011147675,-0.058935923,0.037491480,-0.058876868,0.029969292,0.013572108,0.020267811,0.020797170,0.007522188,-0.072448977,0.017223668,-0.079674038,1,13.676975261,1,0,0.000632483,0.000166504,-0.000004259,1
984.574475755,-0.052000000,-0.044000000,0.008004136,-0.003352387,-0.002317657,0.002038274,1.903452992,-0.002724184,1.900728809,1.923976829,0.019618930,-0.002497772,0.020095995,0.020001560,0.009855288,0.012350505,0.029474219,0.009852733,0.023678678,0.008590363,0.015046014,0.002569454,0.005795541,0.001262370,0.014428205,0.007283279,1,0.529985144,1,0,-0.000080987,0.000199248,-0.000001079,1
984.678483370,-0.048000000,-0.036000000,0.004170619,-0.006093869,-0.008170252,0.004963289,1.873173237,0.051307346,1.924480583,1.947728603,0.023749766,-0.002175778,0.020140519,0.020001183,-0.003768330,-0.000800936,0.019981437,-0.002976713,0.017508248,0.004298648,0.010644214,0.000723212,0.002473189,-0.007275361,0.009337223,-0.003699925,1,0.204650825,1,0,0.000021647,0.000128946,-0.000000932,1
984.782475181,-0.040000000,-0.036000000,-0.003396077,-0.013287157,-0.011099730,0.008159086,1.851992369,-0.010014101,1.841978268,1.865226288,0.014189961,-0.009445795,0.020050276,0.020022293,-0.015725102,-0.030710378,-0.001535141,-0.040156173,0.012050367,0.000473433,0.006096853,-0.002138335,-0.013585507,-0.040629606,-0.007631994,-0.038017838,1,3.134956722,1,0,0.000336111,-0.000123503,-0.000000300,1
984.890475994,-0.032000000,-0.024000000,-0.006811016,-0.014381528,-0.008702884,0.008958035,1.781353593,0.032534906,1.813888498,1.837136519,0.003431638,-0.009837611,0.020002944,0.020024180,-0.011847597,-0.021358641,-0.008415958,-0.031196252,0.008250028,-0.000996782,-0.001273395,-0.010259576,-0.016665987,-0.030199470,-0.007142563,-0.020936677,1,1.020187678,1,0,0.000196350,-0.000108804,0.000000127,1
984.994473810,-0.032000000,-0.024000000,-0.006144792,-0.009442461,0.000085549,0.003099079,1.737478375,0.047567829,1.785046204,1.808294225,-0.011121448,-0.011323231,0.020030898,0.020032028,0.038427618,0.003953059,0.027306170,-0.007370173,0.006059784,-0.000450575,-0.006788903,-0.012334467,0.021246385,-0.006919597,0.034095073,0.004964295,1,2.423888056,1,0,-0.000069456,0.000496758,-0.000002371,1
985.098465627,-0.024000000,-0.024000000,-0.002842458,-0.003177543,0.003014666,0.000170737,1.753143907,0.006411463,1.759555369,1.782803390,-0.010305935,-0.005290642,0.020026535,0.020006996,-0.004758266,-0.012450911,-0.015064201,-0.017741553,0.002875407,-0.000351177,-0.004481942,-0.012120794,-0.017939608,-0.017390376,-0.010582258,-0.005620759,1,0.294713157,1,0,0.000058855,-0.000152889,0.000000734,1
985.202449270,-0.020000000,-0.016000000,-0.003724292,-0.003710550,0.000617752,0.001502458,1.703775287,0.083784845,1.787560132,1.810808152,-0.007761664,-0.003947097,0.020015055,0.020003895,-0.021838548,0.007931839,-0.029600212,0.003984741,-0.000292320,-0.002251865,-0.012224573,-0.015414811,-0.029307893,0.006236606,-0.017375640,0.019399553,1,1.415572535,1,0,-0.000174945,-0.000247730,0.000001538,1
985.306453095,-0.020000000,-0.008000000,-0.006732298,-0.013354108,-0.008436997,0.003899303,1.662184119,-0.007340780,1.654843340,1.678091360,0.002821010,-0.015646220,0.020001989,0.020061108,-0.000078557,-0.016966804,0.002742453,-0.032613024,-0.002819506,-0.005068638,-0.020356254,-0.016016457,0.005561959,-0.027544387,0.023098707,-0.016596568,1,1.675032949,1,0,0.000129202,0.000304904,-0.000001613,1
985.410438922,-0.016000000,-0.008000000,-0.008234901,-0.014753878,-0.004708570,0.001768775,1.582759380,0.026723422,1.609482802,1.632730822,-0.005675569,-0.020899300,0.020008051,0.020108899,0.007122724,-0.016489719,0.001447155,-0.037389019,-0.003680042,-0.004858164,-0.017907617,-0.019145394,0.005127198,-0.032530854,0.019354772,-0.018243625,1,1.464070064,1,0,0.000164590,0.000270851,-0.000001237,1
985.514436752,-0.012000000,0.000000000,-0.007316614,-0.008675213,0.001416700,0.000170877,1.558044553,0.042839534,1.600884087,1.624132108,-0.013981024,-0.013614456,0.020048808,0.020046285,-0.030247945,-0.015650819,-0.044228968,-0.029265275,-0.005301071,-0.003751344,-0.016175418,-0.021520237,-0.038927897,-0.025513930,-0.028053551,-0.007745038,1,1.729999171,1,0,0.000083325,-0.000396515,0.000001779,1
985.618428585,-0.008000000,0.000000000,-0.008810060,-0.005569573,0.002748281,0.001502458,1.480682015,-0.032085587,1.448596428,1.471844449,-0.016743372,-0.005891608,0.020069963,0.020008676,-0.041799529,0.005784984,-0.058542901,-0.000106623,-0.007480895,-0.003657875,-0.024746355,-0.024670183,-0.051062006,0.003551251,-0.033796546,0.024563559,1,3.597063150,1,0,-0.000253843,-0.000488921,0.000002437,1
985.722432420,-0.004000000,0.000000000,-0.013527882,-0.008403480,0.000351435,0.005497200,1.467209220,-0.056692165,1.410517055,1.433765076,-0.019577013,-0.004099357,0.020095586,0.020004201,0.009608005,0.006156562,-0.009969008,0.002057205,-0.009472541,-0.004171462,-0.034524464,-0.022760967,-0.000496467,0.006228667,0.024555456,0.024818172,1,2.513497947,1,0,-0.000298102,0.000366652,-0.000001700,1
985.774430258,-0.048000000,-0.044000000,-0.014205790,-0.008625427,0.002213998,0.006027169,1.436058998,0.094086753,1.530145752,1.553393772,-0.025124669,-0.003975714,0.020157194,0.020003951,0.020715295,-0.003173453,-0.004409374,-0.007149167,-0.010970508,-0.005368351,-0.032637170,-0.019513357,0.006561134,-0.001780817,0.028227796,0.012364190,1,1.935498672,1,0,-0.000156283,0.000451051,-0.000002232,1
985.878434098,-0.044000000,-0.036000000,-0.014523132,-0.011944382,-0.002845972,0.004961771,1.337655544,-0.047527103,1.290128442,1.313376462,-0.015065035,-0.009008465,0.020056659,0.020020278,0.004154277,0.005252862,-0.010910759,-0.003755603,-0.011505215,-0.005786370,-0.027556690,-0.018995989,0.000594456,0.002030766,0.016645932,0.015240385,1,1.051969783,1,0,-0.000179140,0.000234993,-0.000001357,1
985.982431941,-0.040000000,-0.036000000,-0.013862184,-0.016252186,-0.003911211,0.004429053,1.310427785,-0.042506581,1.267921204,1.291169225,-0.012617049,-0.014990801,0.020039758,0.020056102,-0.009306543,0.010711221,-0.021923592,-0.004279580,-0.011723312,-0.005613943,-0.023931730,-0.016627678,-0.010200280,0.001334363,0.002008139,0.012348098,1,0.325123401,1,0,-0.000165277,0.000023381,-0.000000503,1
986.086441786,-0.040000000,-0.028000000,-0.012299200,-0.014030060,0.001148794,0.002032206,1.279910088,-0.138793112,1.141116976,1.164364996,-0.015345735,-0.013690955,0.020058786,0.020046806,-0.007030025,-0.019102333,-0.022375759,-0.032793288,-0.011663669,-0.006094958,-0.022191641,-0.016414064,-0.010712090,-0.026698330,-0.000184118,-0.016379224,1,0.556054282,1,0,0.000235149,0.000009974,0.000000662,1
986.190439634,-0.036000000,-0.028000000,-0.010632628,-0.012911337,0.003013008,-0.000630955,1.210089207,0.052067375,1.262156581,1.285404602,-0.017222929,-0.017092493,0.020074020,0.020072905,-0.011158243,0.011342480,-0.028381171,-0.005750013,-0.008706531,-0.005970323,-0.016916738,-0.018656031,-0.019674641,0.000220310,-0.011464433,0.012906018,1,0.610940787,1,0,-0.000210443,-0.000220454,0.000000204,1
