stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
981.712295854,-0.016000000,-0.012000000,0.019890655,0.128456176,0.189916059,0.032488883,2.929565191,0.031688025,2.961253217,3.014892569,-0.503488276,0.476599074,0.054175681,0.051686234,0.003980639,-0.068068732,-0.499507637,0.408530342,0.022984631,0.236276693,-0.018767112,0.370570656,-0.522492269,0.172253649,-0.480740526,0.037959685,0,55.592178987,0,0,0.000000000,0.000000000,0.000000000,1
981.812285288,-0.016000000,-0.008000000,-0.074687871,0.396264251,0.301236302,0.081224680,2.941389322,-0.065502022,2.875887300,2.929526652,-1.081115553,1.373204353,0.109945934,0.138769240,-0.068713857,-0.117510210,-1.149829410,1.255694143,-0.019427345,0.322927599,-0.060456409,0.471339855,-1.130402065,0.932766544,-1.089373002,0.784354288,1,115.925072401,0,1,0.000000000,0.000000000,0.000000000,1
981.920283724,-0.008000000,-0.004000000,-0.092864359,0.360641270,0.203764558,0.076164715,2.906249762,-0.076357442,2.829892319,2.883531672,-0.839427893,1.236113903,0.086292479,0.125218912,0.079222101,-0.063053656,-0.760205793,1.173060247,-0.054705062,0.380938555,-0.167172106,0.568785433,-0.705500731,0.792121692,-0.593033686,0.604274814,1,58.364584685,0,1,0.000000000,0.000000000,0.000000000,1
982.024282162,-0.004000000,0.004000000,-0.073056852,0.254324870,0.094574884,0.043940533,2.894874573,0.002243702,2.897118275,2.950757627,-0.485648963,0.864110150,0.052521892,0.088695341,0.044806970,0.092511103,-0.440841994,0.956621253,-0.078341624,0.415037454,-0.279714490,0.663872293,-0.362500370,0.541583799,-0.161127504,0.292748960,1,13.990182111,0,0,0.000000000,0.000000000,0.000000000,1
982.076274602,-0.048000000,-0.040000000,-0.065620756,0.222129908,0.056235757,0.030095074,2.891749382,-0.028602053,2.863147329,2.916786681,-0.348893148,0.722157286,0.040215225,0.074934047,-0.134965039,-0.043876283,-0.483858187,0.678281003,-0.097255163,0.440232612,-0.362333655,0.766704968,-0.386603024,0.238048392,-0.121524532,-0.088423964,1,5.560413809,0,0,-0.000000000,-0.000000000,-0.000000000,1
982.180273045,-0.048000000,-0.040000000,-0.060558722,0.213688168,0.066355787,0.027165594,2.877400875,0.025891935,2.903292810,2.956932163,-0.368469982,0.699268994,0.041924948,0.072730814,0.000025239,-0.015012773,-0.368444743,0.684256220,-0.113996236,0.460833649,-0.439159306,0.767797118,-0.254448508,0.223422572,0.070714563,-0.083540897,1,2.730984695,1,0,0.001751267,0.001944781,0.000069139,1
982.284277490,-0.044000000,-0.040000000,-0.066263597,0.236160086,0.085797973,0.023973787,2.830245495,-0.020549810,2.809695685,2.863335037,-0.427246736,0.730897021,0.047174121,0.075776676,0.074068461,0.062191027,-0.353178275,0.793088048,-0.124317039,0.473253127,-0.422088186,0.765535922,-0.228861236,0.319834921,0.068909911,0.027552126,1,1.635097981,1,0,-0.000798617,0.002490975,0.000105586,1
982.388269936,-0.040000000,-0.032000000,-0.066187864,0.255455890,0.078607425,0.021576919,2.795246840,-0.012158548,2.783088292,2.836727644,-0.402978074,0.771006766,0.044987924,0.079652460,-0.068885822,0.045753280,-0.471863896,0.816760045,-0.133309483,0.474291418,-0.408632450,0.787122204,-0.338554413,0.342468627,-0.063231447,0.029637841,1,1.527458290,1,0,-0.000693148,-0.002421264,-0.000072902,1
982.492268386,-0.036000000,-0.024000000,-0.072593026,0.247550537,0.074080072,0.029033754,2.762785673,0.023187794,2.785973467,2.839612820,-0.408627361,0.770556497,0.045494650,0.079608876,0.021602744,0.048230263,-0.387024617,0.818786760,-0.142103267,0.469394048,-0.433766819,0.802601210,-0.244921350,0.349392711,0.046742202,0.016185550,1,0.807428406,1,0,-0.000454491,0.001672538,0.000043495,1
982.592266837,-0.036000000,-0.028000000,-0.081721129,0.237147216,0.061829530,0.030099019,2.743106604,0.101520081,2.844626685,2.898266037,-0.408348035,0.760215774,0.045469563,0.078608398,-0.014396634,-0.055114400,-0.422744669,0.705101374,-0.145828120,0.457476772,-0.423627289,0.809354525,-0.276916548,0.247624602,0.000882621,-0.104253151,1,1.379693224,1,0,0.002319794,-0.000008026,-0.000000675,1
982.696271290,-0.032000000,-0.028000000,-0.078738792,0.220899757,0.049845289,0.022375874,2.696328640,-0.046536963,2.649791677,2.703431030,-0.340721030,0.644629742,0.039508331,0.067494259,0.006775428,-0.050539806,-0.333945602,0.594089936,-0.145876038,0.441011252,-0.420945694,0.780627925,-0.188069564,0.153078684,0.087000092,-0.186537989,1,9.224941045,0,0,0.000000000,0.000000000,0.000000000,1
982.800269746,-0.028000000,-0.020000000,-0.070799281,0.209267036,0.044518963,0.017049551,2.647264242,-0.004519597,2.642744645,2.696383998,-0.304756670,0.598096949,0.036452247,0.063065043,-0.049483423,-0.079952941,-0.354240094,0.518144008,-0.145290274,0.420234097,-0.390862516,0.722599233,-0.208949820,0.097909911,0.036622423,-0.204455224,1,8.535101190,0,0,0.000000000,0.000000000,0.000000000,1
982.904274204,-0.024000000,-0.012000000,-0.069237346,0.194474840,0.032534741,0.016516913,2.602568388,-0.043994396,2.558573992,2.612213344,-0.260391413,0.539838011,0.032833472,0.057569530,-0.026589372,0.044714408,-0.286980785,0.584552418,-0.142168836,0.395091258,-0.370314002,0.652560798,-0.144811949,0.189461160,0.083333217,-0.068008380,1,5.214306184,1,0,0.000900903,0.002458079,0.000010663,1
983.008272664,-0.016000000,-0.012000000,-0.065912452,0.172747174,0.024014365,0.012258774,2.609148979,-0.001898246,2.607250733,2.660890086,-0.234461760,0.482356892,0.030817579,0.052217638,0.051347415,-0.075143063,-0.183114345,0.407213829,-0.136425934,0.367894020,-0.330394029,0.618439472,-0.046688411,0.039319809,0.147279684,-0.211225643,1,27.553826685,0,0,0.000000000,0.000000000,0.000000000,1
983.112277127,-0.016000000,-0.004000000,-0.062177258,0.166932443,0.029873317,0.009861929,2.560004950,-0.078989313,2.481015636,2.534654988,-0.228378915,0.438629603,0.030357360,0.048207461,0.044197073,0.043841436,-0.184181842,0.482471039,-0.129880083,0.341158147,-0.267653148,0.538206867,-0.054301759,0.141312892,0.083471306,-0.055735828,1,6.046058651,1,0,0.000832788,0.002482006,-0.000001809,1
983.216281591,-0.012000000,-0.004000000,-0.060551961,0.153817308,0.023748044,0.011726142,2.523790598,-0.103166356,2.420624242,2.474263594,-0.204058636,0.400718488,0.028572701,0.044785635,-0.003324355,-0.018914559,-0.207382990,0.381803929,-0.124750681,0.310759090,-0.225874909,0.500539930,-0.082632310,0.071044839,0.018491918,-0.118736001,1,5.228613190,1,0,0.002568750,0.000504309,0.000032997,1
983.320286058,-0.008000000,0.004000000,-0.062138039,0.135428272,0.013095401,0.012525089,2.421234608,-0.004642088,2.416592520,2.470231872,-0.181808569,0.357542986,0.027028569,0.040967913,0.030855590,0.033489441,-0.150952979,0.391032427,-0.118196236,0.281104143,-0.205045751,0.438321939,-0.032756743,0.109928285,0.054092772,-0.047289512,1,3.648211927,1,0,0.001296100,0.002274637,-0.000006580,1
983.424290526,0.000000000,0.004000000,-0.057352116,0.116469688,0.006171179,0.010394562,2.383290529,-0.064111262,2.319179267,2.372818619,-0.147321908,0.294220938,0.024840238,0.035576110,0.028381580,0.023912235,-0.118940328,0.318133173,-0.111031372,0.249607727,-0.168705970,0.399900034,-0.007908956,0.068525446,0.049765642,-0.081766861,1,6.312316982,1,0,0.002099298,0.001564128,0.000018539,1
983.476300997,-0.048000000,-0.040000000,-0.056374429,0.109213888,0.009366971,0.010128246,2.382749557,0.027649936,2.410399493,2.464038846,-0.158463037,0.287662218,0.025516766,0.035035632,0.050316177,0.023674921,-0.108146860,0.311337139,-0.104248587,0.221819200,-0.131045854,0.344700738,-0.003898274,0.089517939,0.022898994,-0.033363599,1,1.225500784,1,0,0.001039240,0.000782875,0.000009562,1
983.580308469,-0.044000000,-0.040000000,-0.053723576,0.096178999,0.005105914,0.009595614,2.347202063,0.024299876,2.371501939,2.425141291,-0.139514248,0.250844699,0.024385288,0.032081624,0.048698992,-0.008030137,-0.090815256,0.242814562,-0.095422171,0.192099289,-0.102160001,0.307295044,0.004606916,0.050715273,0.011344745,-0.064480482,1,2.989975755,1,0,0.001981117,0.000380609,0.000040650,1
983.684318943,-0.040000000,-0.032000000,-0.046897017,0.081645683,-0.001285672,0.006932452,2.295354128,0.060966499,2.356320627,2.409959979,-0.107474953,0.208718486,0.022704816,0.028907336,-0.012313348,0.030431547,-0.119788301,0.239150034,-0.087484577,0.165073425,-0.074932345,0.256254104,-0.032303725,0.074076608,-0.044855957,-0.017104070,1,2.829723611,1,0,0.000406384,-0.001087782,0.000033407,1
983.788317419,-0.036000000,-0.032000000,-0.040709117,0.063238482,-0.004481466,0.003470342,2.261290073,0.035807087,2.297097160,2.350736512,-0.083218434,0.153236651,0.021662250,0.025195530,-0.022031028,0.017356590,-0.105249462,0.170593241,-0.079625313,0.138669565,-0.069364767,0.220657470,-0.025624149,0.031923676,-0.035884694,-0.050064229,1,4.329212586,1,0,0.001423845,-0.000603581,0.000048102,1
983.892327897,-0.032000000,-0.024000000,-0.038220408,0.049087376,-0.007144627,0.006666137,2.195136786,0.006614547,2.201751332,2.255390685,-0.068421144,0.122755371,0.021137988,0.023466760,0.038531808,-0.011216158,-0.029889335,0.111539213,-0.071141292,0.114969502,-0.058685468,0.174066828,0.041251956,-0.003430289,0.028796133,-0.062527615,1,6.215379584,1,0,0.001849653,0.000675836,0.000030862,1
983.996326376,-0.028000000,-0.024000000,-0.031583101,0.036074001,-0.009548206,0.000805375,2.176821232,0.049607435,2.226428666,2.280068019,-0.049059121,0.082109299,0.020592911,0.021619884,-0.006583899,-0.029560102,-0.055643020,0.052549197,-0.061933235,0.092326021,-0.029802763,0.125265418,0.006290215,-0.039776824,-0.025840257,-0.072716221,1,8.584158914,1,0,0.001825452,-0.000040581,0.000048043,1
984.100330857,-0.024000000,-0.016000000,-0.024615308,0.025587810,-0.011146105,0.001071689,2.133177519,-0.022667099,2.110510420,2.164149772,-0.028426893,0.056265151,0.020201012,0.020776373,-0.024358867,0.002275361,-0.052785760,0.058540512,-0.053995811,0.072503491,-0.014998926,0.070320289,0.001210050,-0.013962979,-0.037786834,-0.011779777,1,2.710746346,1,0,0.000094020,-0.000329509,0.000010345,1
984.204335340,-0.020000000,-0.016000000,-0.018190587,0.015057023,-0.010613470,-0.002124105,2.094817400,-0.063855860,2.030961540,2.084600893,-0.015388832,0.026266260,0.020059117,0.020171742,-0.014756899,-0.002793447,-0.030145732,0.023472813,-0.044879134,0.052520002,-0.003229087,0.037448870,0.014733402,-0.029047189,-0.026916645,-0.013976057,1,1.633589572,1,0,0.000167068,-0.000177505,0.000008362,1
984.308339824,-0.016000000,-0.008000000,-0.011653588,0.003666476,-0.013542947,-0.003722001,2.071429729,-0.010562393,2.060867336,2.114506689,0.003893719,-0.000114428,0.020003790,0.020000003,-0.022879594,0.035224429,-0.018985875,0.035110002,-0.038139756,0.036617914,0.009772595,0.006139596,0.019153881,-0.001507912,-0.028758470,0.028970406,1,3.154891808,1,0,-0.000712642,-0.000438112,-0.000008180,1
984.412344309,-0.012000000,-0.008000000,-0.007191347,-0.004214677,-0.013010100,-0.006649458,2.028092384,0.055244522,2.083336906,2.136976259,0.012122423,-0.022633652,0.020036705,0.020127663,-0.000429073,0.007887684,0.011693351,-0.014745968,-0.029917956,0.021631116,0.022580837,-0.009649748,0.041611306,-0.036377084,-0.010887487,-0.005096220,1,0.269676838,1,0,0.000042442,-0.000076922,0.000002579,1
984.520342796,-0.004000000,0.004000000,-0.003285761,-0.010671244,-0.013542731,-0.005051563,1.927675128,0.074709374,2.002384502,2.056023855,0.020538399,-0.031483106,0.020105180,0.020246280,0.020118598,-0.030726777,0.040656996,-0.062209883,-0.023623559,0.008095733,0.040175292,-0.034916830,0.064280555,-0.070305616,0.000481704,-0.027293053,1,1.391351063,1,0,0.000407741,0.000139356,0.000006941,1
984.624341284,-0.004000000,0.004000000,-0.001192717,-0.020951644,-0.014075366,-0.004252614,1.930198073,-0.013017075,1.917180999,1.970820351,0.024698370,-0.048321123,0.020151925,0.020575454,0.038935659,-0.012204961,0.063634029,-0.060526085,-0.017729561,-0.003959182,0.059240173,-0.063911116,0.081363590,-0.056566902,0.004393856,0.003385031,1,0.057342639,1,0,-0.000030583,0.000023176,-0.000001136,1
984.724344265,-0.004000000,0.000000000,0.001500358,-0.028459790,-0.015404958,-0.005316105,1.868936777,0.030136144,1.899072921,1.952712274,0.032104428,-0.064142887,0.020256035,0.021003407,-0.001983401,0.004235638,0.030121027,-0.059907249,-0.011690523,-0.013906112,0.080022004,-0.083133295,0.041811550,-0.046001136,-0.049900977,0.023226046,1,5.811065664,1,0,-0.000425988,-0.000608687,0.000000404,1
984.776336758,-0.048000000,-0.044000000,0.005094489,-0.030160846,-0.015138644,-0.006115057,1.827162981,-0.027245155,1.799917826,1.853557178,0.036417976,-0.065293643,0.020328863,0.021038835,-0.030518393,0.015487914,0.005899584,-0.049805729,-0.007701733,-0.021843081,0.085234570,-0.096786260,0.013601317,-0.027962649,-0.079334986,0.046980531,1,16.246521634,1,0,-0.000730431,-0.001058971,-0.000000012,1
984.884329252,-0.044000000,-0.032000000,0.005954546,-0.034783165,-0.013807063,-0.005582422,1.785490632,-0.040237289,1.745253343,1.798892696,0.034489014,-0.070448176,0.020295195,0.021204468,0.000305341,-0.010864755,0.034794355,-0.081312931,-0.004937294,-0.027752706,0.083854041,-0.103527000,0.039731649,-0.053560225,-0.049059686,0.022214069,1,5.574771286,1,0,-0.000334308,-0.000739934,0.000002743,1
984.988327748,-0.036000000,-0.032000000,0.005126888,-0.036247464,-0.014339696,-0.004250843,1.760323524,0.044532192,1.804855717,1.858495069,0.035134375,-0.073093600,0.020306261,0.021293819,-0.007203767,0.008297787,0.027930609,-0.064795813,-0.002293636,-0.033956480,0.085222060,-0.112021393,0.030224244,-0.030839334,-0.057291452,0.047225579,1,10.423398560,1,0,-0.000631460,-0.001010091,-0.000000559,1
985.092326245,-0.032000000,-0.024000000,0.006384488,-0.041499783,-0.014872328,-0.002919263,1.688775897,0.003002049,1.691777946,1.745417299,0.035961813,-0.075147163,0.020320741,0.021365181,-0.020383921,0.006807116,0.015577892,-0.068340047,-0.000186307,-0.037895131,0.084806970,-0.115080781,0.015764199,-0.030444915,-0.069229078,0.046740734,1,13.279768529,1,0,-0.000537388,-0.001190057,0.000001637,1
985.196311245,-0.028000000,-0.024000000,0.008678740,-0.043461305,-0.011143902,-0.005848742,1.658722162,-0.130424818,1.528297345,1.581936697,0.030294891,-0.075360414,0.020228144,0.021372691,-0.006277595,0.033868355,0.024017297,-0.041492058,0.002467005,-0.038867806,0.081092979,-0.112896219,0.021550292,-0.002624253,-0.057075682,0.071404160,1,15.557119182,1,0,-0.000813396,-0.001111747,-0.000004654,1
985.300309747,-0.024000000,-0.016000000,0.010584734,-0.041116983,-0.007149160,-0.005049790,1.594325423,0.056179970,1.650505393,1.704144746,0.029269888,-0.076198507,0.020213047,0.021402386,-0.018565183,-0.006877717,0.010704705,-0.083076224,0.002596153,-0.038676204,0.075499571,-0.105981336,0.008108552,-0.044400020,-0.064794866,0.022905112,1,9.195366413,1,0,-0.000160113,-0.001417451,0.000006323,1
985.404308251,-0.020000000,-0.016000000,0.008052149,-0.040266784,-0.007149159,-0.000522417,1.542913318,-0.000978932,1.541934386,1.595573738,0.023439421,-0.062894272,0.020136883,0.020965612,-0.031384999,0.020969618,-0.007945578,-0.041924653,0.002341524,-0.040893061,0.065540165,-0.109142287,-0.010287102,-0.001031592,-0.073485743,0.067217634,1,19.140981933,1,0,-0.000767744,-0.001483022,-0.000001944,1
985.508312756,-0.020000000,-0.008000000,0.005141295,-0.049779639,-0.018327540,0.001875985,1.531987309,-0.030309768,1.501677541,1.555316894,0.035242622,-0.071935842,0.020308137,0.021254356,0.008351306,0.016156000,0.043593928,-0.055779841,0.002413386,-0.043182955,0.053522244,-0.103864092,0.041180542,-0.012596886,-0.009928316,0.048084251,1,4.406478093,1,0,-0.000679898,-0.000092349,-0.000007498,1
985.612311263,-0.012000000,-0.008000000,0.005550552,-0.050477406,-0.013267535,0.000011773,1.471166015,-0.010964006,1.460202009,1.513841361,0.027478208,-0.073690018,0.020187881,0.021314366,-0.001559126,-0.002191860,0.025919083,-0.075881878,0.004148859,-0.041228368,0.055560496,-0.096808846,0.021770224,-0.034653510,-0.029641413,0.020926968,1,2.538994509,1,0,-0.000196874,-0.000603351,-0.000001715,1
985.716309772,-0.008000000,0.000000000,0.010051757,-0.039605943,-0.003946367,-0.003450229,1.430130005,-0.079682417,1.350447588,1.404086940,0.018903733,-0.058145104,0.020089139,0.020828071,0.004275227,0.015333831,0.023178960,-0.042811273,0.004698665,-0.037842999,0.052380218,-0.093024106,0.018480295,-0.004968274,-0.029201258,0.050212833,1,6.506046652,1,0,-0.000630204,-0.000503743,-0.000006764,1
985.820314283,-0.004000000,0.000000000,0.011377305,-0.034388175,-0.003147419,-0.004515494,1.356788874,-0.008420639,1.348368235,1.402007587,0.019584676,-0.052456472,0.020095661,0.020676480,-0.022200724,-0.022875633,-0.002616048,-0.075332105,0.004117273,-0.034761553,0.046754851,-0.084191291,-0.006733321,-0.040570552,-0.049370899,0.008859187,1,4.966690305,1,0,0.000054532,-0.001114941,-0.000000517,1
985.924306795,0.000000000,0.008000000,0.007353035,-0.035338489,-0.005011630,0.000810828,1.296274781,0.000134508,1.296409289,1.350048641,0.016029667,-0.044761980,0.020064135,0.020494788,-0.003570633,-0.004916069,0.012459034,-0.049678049,0.003323882,-0.031741414,0.034425408,-0.084469921,0.009135152,-0.017936635,-0.021966373,0.034791872,1,3.358349532,1,0,-0.000457650,-0.000361621,-0.000004376,1
985.976311309,-0.048000000,-0.044000000,0.005671479,-0.031300764,0.000048128,0.003207328,1.350904465,-0.104602533,1.246301932,1.299941284,0.007008394,-0.035012904,0.020012276,0.020304163,0.002992118,-0.003673122,0.010000511,-0.038686026,0.002506443,-0.029275058,0.027433137,-0.078277200,0.007494068,-0.009410968,-0.017432626,0.039591174,1,3.756845924,1,0,-0.000546931,-0.000223995,-0.000005032,1
986.080309824,-0.048000000,-0.036000000,0.006277356,-0.028364295,-0.001816182,0.000011427,1.235472918,0.048736042,1.284208959,1.337848312,0.010393795,-0.036411007,0.020026990,0.020328739,-0.037914721,0.000216068,-0.027520926,-0.036194940,0.002804733,-0.026407394,0.024088381,-0.071174302,-0.030325659,-0.009787546,-0.051609307,0.034979362,1,7.854553077,1,0,-0.000368007,-0.000941839,-0.000005378,1
986.184314341,-0.040000000,-0.036000000,0.009872727,-0.027498002,-0.002615211,-0.001320284,1.193373084,0.027232708,1.220605792,1.274245144,0.015242849,-0.035175766,0.020058002,0.020306978,-0.029458570,-0.022187279,-0.014215721,-0.057363045,0.002740464,-0.023012824,0.013306136,-0.063980834,-0.016956184,-0.034350221,-0.027521857,0.006617788,1,1.609576471,1,0,-0.000020506,-0.000481567,-0.000001604,1
986.284318860,-0.040000000,-0.032000000,0.011117273,-0.022734399,0.000314267,-0.001320284,1.175442815,-0.070761788,1.104681027,1.158320380,0.011933876,-0.026572752,0.020035573,0.020175756,0.008016262,0.015625048,0.019950137,-0.010947704,0.002311958,-0.020632923,0.005603361,-0.063658158,0.017638179,0.009685219,0.014346776,0.052710454,1,5.965637996,1,0,-0.000664132,0.000394344,-0.000003232,1
986.392317381,-0.032000000,-0.028000000,0.010731287,-0.018168980,0.002711111,-0.003450813,1.108079314,0.065056685,1.173135999,1.226775352,0.009408758,-0.025362957,0.020022119,0.020160178,0.014257196,0.023399273,0.023665954,-0.001963684,0.004407373,-0.017446768,0.008945137,-0.051004667,0.019258581,0.015483084,0.014720817,0.049040983,1,5.265156336,1,0,-0.000623270,0.000360320,-0.000003037,1
986.492321903,-0.032000000,-0.032000000,0.015456084,-0.016991727,-0.000484682,-0.005847658,1.060099721,-0.015481374,1.044618347,1.098257699,0.016652016,-0.023858442,0.020069203,0.020141804,0.025453528,0.003213773,0.042105545,-0.020644668,0.005030287,-0.015373667,0.010417273,-0.039271788,0.037075257,-0.005271002,0.031688272,0.018627119,1,2.685148845,1,0,-0.000259598,0.000490642,0.000000278,1
986.600326426,-0.024000000,-0.020000000,0.012414878,-0.016568925,-0.002615211,0.001875510,1.064145446,-0.035692315,1.028453131,1.082092483,0.015457742,-0.015111489,0.020059647,0.020057008,0.008463067,0.001386028,0.023920809,-0.013725461,0.004388748,-0.013195054,0.014795809,-0.031582315,0.019532061,-0.000530407,0.009124999,0.017856855,1,0.812685004,1,0,-0.000212555,0.000159893,-0.000000786,1
986.704324951,-0.020000000,-0.020000000,0.009835680,-0.012966298,0.000046426,0.001608552,0.980171144,-0.011082587,0.969088557,1.022727910,0.009486653,-0.011006662,0.020022487,0.020030264,-0.006205421,-0.017743135,0.003281232,-0.028749796,0.003076362,-0.009792796,0.013640951,-0.024716354,0.000204870,-0.018957000,-0.010359719,-0.004033443,1,0.248838904,1,0,0.000059230,-0.000141324,-0.000000252,1
986.808317478,-0.016000000,-0.012000000,0.008193749,-0.005601112,0.004307486,0.000809603,1.000041604,0.019858463,1.019900067,1.073539419,0.003963599,-0.004886860,0.020003927,0.020005969,-0.023126726,-0.000276146,-0.019163127,-0.005163006,0.003250033,-0.007600157,0.010134586,-0.022588128,-0.022413160,0.002437150,-0.029297713,0.017425122,1,2.418023524,1,0,-0.000146049,-0.000340761,-0.000002593,1
986.912316006,-0.012000000,-0.004000000,0.009547909,-0.003090055,0.004573867,0.000010628,0.897583663,-0.038707193,0.858876470,0.912515823,0.004272087,-0.002644847,0.020004562,0.020001749,-0.010862028,0.007976924,-0.006589941,0.005332077,0.003804085,-0.005552457,0.005373786,-0.015572236,-0.010394026,0.010884534,-0.011963727,0.020904313,1,1.218471961,1,0,-0.000179456,-0.000100783,-0.000001671,1
987.016314535,-0.008000000,-0.004000000,0.011397762,-0.003746421,0.001910661,-0.000788295,0.893467605,-0.000252148,0.893215457,0.946854809,0.008474025,-0.004050478,0.020017944,0.020004101,0.010870319,0.021560933,0.019344344,0.017510455,0.003830367,-0.004056688,0.000920535,-0.009493451,0.015513977,0.021567143,0.018423809,0.027003906,1,2.194170039,1,0,-0.000280682,0.000232232,-0.000000955,1
987.116319067,-0.008000000,0.000000000,0.013999352,-0.004829864,0.000312765,-0.004250405,0.815287948,-0.049062759,0.766225189,0.819864541,0.010487008,-0.006957531,0.020027475,0.020012098,0.015345456,0.012028746,0.025832464,0.005071215,0.005655376,-0.003263928,0.004799706,-0.004475998,0.020177088,0.008335142,0.021032758,0.009547213,1,1.097169871,1,0,-0.000105414,0.000219964,0.000000227,1
987.220323599,-0.008000000,0.000000000,0.016724560,-0.003731786,0.002974552,-0.005846932,0.745320380,0.038699859,0.784020238,0.837659591,0.010780285,-0.007509909,0.020029033,0.020014095,-0.004098765,0.004635172,0.006681520,-0.002874737,0.005332382,-0.001317389,0.006711194,0.001647302,0.001349138,-0.001557348,-0.000029674,-0.004522039,1,0.042747430,1,0,0.000045214,-0.000003697,0.000000271,1
987.324316134,0.000000000,0.008000000,0.011713475,-0.002103872,0.002708234,-0.003982719,0.703195095,-0.043316355,0.659878740,0.713518092,0.005942367,-0.004016412,0.020008826,0.020004032,-0.006062646,0.003962954,-0.000120279,-0.000053458,0.004684556,-0.000817811,0.004683391,0.004908857,-0.004804835,0.000764353,-0.004803670,-0.004962315,1,0.098848059,1,0,0.000050833,-0.000050992,0.000000097,1
987.376311669,-0.052000000,-0.044000000,0.008301600,-0.002247778,0.001110229,-0.000786929,0.676950395,0.013639255,0.690589650,0.744229002,0.004966286,-0.002095737,0.020006165,0.020001098,0.019592736,-0.007264176,0.024559023,-0.009359913,0.004242008,-0.000388159,0.001667174,0.006623850,0.020317015,-0.008971754,0.022891849,-0.015983762,1,1.640721434,1,0,0.000157953,0.000238326,0.000001813,1
987.480310207,-0.044000000,-0.036000000,0.005728782,-0.003951528,0.000311280,-0.000254297,0.633156657,-0.092402841,0.540753817,0.594393169,0.002929535,-0.002274316,0.020002145,0.020001293,0.032730523,-0.000456196,0.035660058,-0.002730512,0.004107615,-0.000309453,0.003539163,0.006759560,0.031552442,-0.002421058,0.032120895,-0.009490072,1,2.359691419,1,0,0.000083167,0.000320577,0.000001655,1
987.588314746,-0.036000000,-0.032000000,0.002122756,-0.006363067,-0.001552933,0.000012019,0.563355803,0.062059045,0.625414849,0.679054201,0.002298830,-0.003972040,0.020001321,0.020003944,-0.026365696,-0.019061541,-0.024066865,-0.023033581,0.003625047,0.001033546,0.008659319,0.007094051,-0.027691912,-0.024067127,-0.032726185,-0.030127632,1,4.136980767,1,0,0.000346682,-0.000373593,0.000000761,1
987.688325286,-0.040000000,-0.036000000,-0.000929569,-0.005139864,0.000578878,-0.001586748,0.548822880,0.025097736,0.573920615,0.627559968,-0.000865729,-0.003860541,0.020000187,0.020003726,-0.011882778,-0.006340026,-0.012748507,-0.010200567,0.003360882,0.002032123,0.002229105,0.005481761,-0.016109389,-0.012232690,-0.014977611,-0.015682328,1,0.984308608,1,0,0.000167005,-0.000156467,0.000000419,1
987.792323828,-0.032000000,-0.028000000,-0.005133386,-0.004853028,-0.000486386,0.000011149,0.516448975,-0.046808209,0.469640766,0.523280118,-0.002182421,-0.002273944,0.020001191,0.020001293,0.007065231,-0.019463179,0.004882810,-0.021737123,0.001675409,0.001166280,-0.003842478,0.004337262,0.003207401,-0.022903404,0.008725288,-0.026074385,1,1.595930664,1,0,0.000254771,0.000077625,0.000001641,1
987.896328372,-0.032000000,-0.028000000,-0.013206820,-0.008010168,-0.000220070,0.003739575,0.449875057,-0.077672129,0.372202928,0.425842281,-0.004833706,-0.001589527,0.020005840,0.020000632,0.007819020,-0.025453236,0.002985314,-0.027042763,0.000249227,0.001736566,-0.006472887,0.002271669,0.002736086,-0.028779329,0.009458201,-0.029314433,1,2.000116833,1,0,0.000300579,0.000091991,0.000002033,1
988.004332917,-0.024000000,-0.016000000,-0.017861041,-0.009855071,-0.003682180,-0.000521483,0.421426505,0.065818056,0.487244561,0.540883913,-0.006908573,-0.005055919,0.020011929,0.020006390,-0.005917729,-0.026317926,-0.012826302,-0.031373845,0.000472671,0.001741713,-0.007621130,-0.001391234,-0.013298972,-0.033115558,-0.005205172,-0.029982611,1,1.946095275,1,0,0.000336494,-0.000054814,0.000001863,1
988.108337463,-0.020000000,-0.016000000,-0.018131629,-0.007116215,-0.002612335,-0.001054825,0.373567820,-0.129750001,0.243817818,0.297457171,-0.003783881,-0.001992245,0.020003579,0.020000992,0.012524532,0.002178781,0.008740652,0.000186536,0.000139143,0.002782722,-0.011326090,-0.002852173,0.008601509,-0.002596186,0.020066741,0.003038709,1,0.869756246,1,0,-0.000031271,0.000189460,0.000000438,1
988.212342010,-0.016000000,-0.008000000,-0.027950873,-0.002154356,-0.000215490,0.000809389,0.309155196,0.001920244,0.311075440,0.364714792,-0.008627797,-0.000418386,0.020018601,0.020000044,0.005638931,-0.013510498,-0.002988866,-0.013928884,-0.000855547,0.003877395,-0.010609026,-0.000006983,-0.002133319,-0.017806279,0.007620160,-0.013921901,1,0.531641444,1,0,0.000160808,0.000088703,0.000001283,1
