stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
980.504535118,-0.028000000,-0.016000000,-0.008492481,-0.536668329,-0.203994185,0.004513616,2.973633766,-0.000555947,2.973077819,3.006975033,0.581241778,-1.582137375,0.061468854,0.159472840,-0.025680369,-0.069606755,0.555561408,-1.651744130,-0.002701783,-0.548852454,0.162579792,-0.773201765,0.558263191,-1.102891676,0.392981616,-0.878542365,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
980.604539106,-0.028000000,-0.020000000,-0.005314316,-0.191269586,0.093480960,0.003714648,2.986626387,-0.074967002,2.911659385,2.945556598,-0.287658192,-0.546096094,0.035035302,0.058156766,-0.027745573,0.028127299,-0.315403765,-0.517968794,-0.002843612,-0.451553053,0.167187106,-0.686941526,-0.312560153,-0.066415741,-0.482590871,0.168972731,0,108.645055475,0,0,0.000000000,0.000000000,0.000000000,1
980.712537095,-0.016000000,-0.008000000,-0.000963256,0.042357782,0.196545303,-0.001878024,2.945869923,0.005548561,2.951418484,2.985315697,-0.582930410,0.119472707,0.061628554,0.023296722,-0.067190543,-0.026815076,-0.650120954,0.092657631,-0.003209592,-0.372992310,0.170897877,-0.612759558,-0.646911362,0.465649940,-0.821018831,0.705417189,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
980.812541085,-0.020000000,-0.012000000,0.001877360,0.062162455,0.146744177,-0.004274834,2.957876921,0.097863750,3.055740670,3.089637884,-0.442675423,0.176889558,0.048575872,0.026700171,-0.003701816,-0.030435168,-0.446377239,0.146454391,-0.000433544,-0.310642676,0.177373564,-0.557579402,-0.445943695,0.457097067,-0.623750803,0.704033793,1,180.289305224,0,1,0.000000000,0.000000000,0.000000000,1
980.920539076,-0.012000000,-0.008000000,0.004733218,-0.007774229,0.066849336,-0.003475886,2.920688629,-0.022251660,2.898436970,2.932334183,-0.180039653,-0.032607749,0.026909901,0.020264073,0.034313791,-0.004966873,-0.145725861,-0.037574621,-0.001196891,-0.263839123,0.137667972,-0.428454575,-0.144528971,0.226264502,-0.283393833,0.390879954,0,61.444431526,0,0,0.000000000,0.000000000,0.000000000,1
981.020537068,-0.012000000,-0.004000000,0.000786237,-0.042642829,0.032494556,-0.000812725,2.934641361,0.022911754,2.957553116,2.991450329,-0.093779038,-0.128522109,0.022089479,0.023773501,0.007611621,-0.011327162,-0.086167417,-0.139849272,-0.000432888,-0.228146143,0.144135776,-0.398597955,-0.085734529,0.088296871,-0.230303193,0.258748683,1,28.497381024,0,0,0.000000000,0.000000000,0.000000000,1
981.124541062,-0.008000000,0.004000000,0.002465782,-0.038813818,0.028499817,-0.002410611,2.952471972,0.068201465,3.020673437,3.054570650,-0.078640319,-0.124525536,0.021490533,0.023559841,-0.007159957,0.027710753,-0.085800276,-0.096814783,0.000539985,-0.196951708,-0.048279321,-0.141091539,-0.086340261,0.100136925,-0.037520955,0.044276756,1,3.059007833,0,0,0.000000000,0.000000000,0.000000000,1
981.228545056,-0.004000000,0.004000000,0.000308153,-0.020401897,0.036489297,-0.001079037,2.953130960,-0.050259205,2.902871755,2.936768969,-0.105029221,-0.062356398,0.022590072,0.020949539,0.038429187,-0.025543135,-0.066600034,-0.087899533,0.000573256,-0.166185036,-0.065030580,-0.096004746,-0.067173289,0.078285503,-0.001569453,0.008105213,1,0.078943520,0,0,0.000000000,0.000000000,0.000000000,1
981.280549052,-0.052000000,-0.048000000,-0.000025668,-0.013189063,0.037834752,-0.001341921,2.935016394,0.064157738,2.999174132,3.033071346,-0.113549995,-0.043580954,0.022998609,0.020469318,-0.014424371,0.022877762,-0.127974366,-0.020703192,0.001760303,-0.139810264,-0.061758374,-0.075045506,-0.129734669,0.119107072,-0.066215992,0.054342314,1,9.096271346,0,0,0.000000000,0.000000000,0.000000000,1
981.388553049,-0.040000000,-0.036000000,0.002761754,-0.007482351,-0.229812980,0.017832808,2.966122866,-0.048844953,2.917277912,2.951175126,0.678485134,0.030195161,0.070734862,0.020226653,0.012112127,0.022728370,0.690597261,0.052923531,0.001391211,-0.119960195,-0.083906008,-0.037345151,0.689206050,0.172883726,0.774503269,0.090268682,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
981.488557047,-0.040000000,-0.032000000,-0.053693661,-0.645394580,-0.655652404,0.054051816,2.963793755,-0.034147344,2.929646411,2.963543625,1.763526270,-1.732425206,0.177483095,0.174393150,-0.272990854,0.271697192,1.490535416,-1.460728014,0.003199518,-0.079062867,-0.076904760,-0.001472903,1.487335898,-1.381665146,1.567440175,-1.459255111,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
981.592561046,-0.036000000,-0.032000000,-0.045750756,-0.474864724,-0.207176119,0.027686613,2.968960285,-0.000143035,2.968817250,3.002714463,0.479242403,-1.327590092,0.051930076,0.134257046,-0.074002459,0.108920001,0.405239944,-1.218670090,0.008506973,0.026040007,-0.065741709,0.091036022,0.396732971,-1.244710097,0.470981654,-1.309706112,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
981.700556046,-0.028000000,-0.020000000,0.001500922,0.063033380,0.189634919,-0.007999761,2.949942589,-0.106463382,2.843479207,2.877376420,-0.534955109,0.156486953,0.057111905,0.025394520,-0.027551782,-0.006768382,-0.562506891,0.149718571,0.015733124,0.142837303,-0.052935872,0.200258789,-0.578240015,0.006881268,-0.509571019,-0.050540218,0,58.990866170,0,0,0.000000000,0.000000000,0.000000000,1
981.800554047,-0.032000000,-0.024000000,0.026351736,0.348523402,0.287904829,-0.025312036,2.939213514,0.043108233,2.982321747,3.016218961,-0.780035475,0.963920286,0.080526725,0.098445026,0.127792651,0.013565367,-0.652242825,0.977485653,0.023678753,0.247228250,-0.040126552,0.295156762,-0.675921577,0.730257404,-0.612116273,0.682328891,1,84.383418637,0,1,0.000000000,0.000000000,0.000000000,1
981.908552048,-0.024000000,-0.012000000,0.031103096,0.338985012,0.190699473,-0.021051044,2.940508604,-0.025749968,2.914758636,2.948655850,-0.465184919,0.926700779,0.050635660,0.094803709,-0.116287292,-0.007349044,-0.581472211,0.919351735,0.029910260,0.312196127,-0.108862619,0.414659952,-0.611382471,0.607155608,-0.472609593,0.504691783,0,70.650103847,0,0,0.000000000,0.000000000,0.000000000,1
982.012550051,-0.020000000,-0.012000000,0.026403188,0.243152402,0.091896176,-0.011729930,2.925469875,0.021587453,2.947057328,2.980954542,-0.193011593,0.682015294,0.027794509,0.071073544,0.036537815,-0.090531650,-0.156473777,0.591483644,0.033271457,0.358997644,-0.101267256,0.451808402,-0.189745234,0.232486000,-0.055206521,0.139675242,1,3.385081669,0,0,0.000000000,0.000000000,0.000000000,1
982.116554055,-0.016000000,-0.004000000,0.017277551,0.198930018,0.064998239,-0.003474146,2.903774261,0.015914809,2.919689071,2.953586284,-0.139329573,0.570670373,0.024374727,0.060470214,0.029065730,-0.099582488,-0.110263843,0.471087885,0.035154719,0.393508735,-0.137732912,0.528362647,-0.145418562,0.077579150,0.027469069,-0.057274762,1,1.094874826,1,0,0.002178118,0.001450618,0.000073485,1
982.220552060,-0.012000000,-0.004000000,0.015699730,0.212343929,0.071400873,-0.002677939,2.876011848,-0.051963012,2.824048836,2.857946050,-0.157302749,0.592106995,0.025444873,0.062497255,-0.007252577,0.037573768,-0.164555326,0.629680764,0.036826852,0.421200247,-0.116746679,0.524064695,-0.201382179,0.208480517,-0.047808648,0.105616069,1,4.068467886,1,0,-0.002161554,-0.001475658,-0.000063305,1
982.324556066,-0.008000000,-0.004000000,0.016082970,0.232117286,0.081520900,-0.004009520,2.869617462,-0.065971982,2.803645480,2.837542694,-0.183464756,0.639533309,0.027140250,0.067007675,0.012405500,0.028584709,-0.171059256,0.668118018,0.037172962,0.439326361,-0.129880254,0.568188218,-0.208232218,0.228791657,-0.041179001,0.099929801,1,3.221640001,1,0,-0.002127848,-0.001524300,-0.000051612,1
982.428560073,-0.004000000,0.004000000,0.017716121,0.240650279,0.081787221,-0.004009498,2.837209463,-0.001707891,2.835501572,2.869398786,-0.181673706,0.670995306,0.027019500,0.070016762,0.020822021,-0.086510734,-0.160851686,0.584484572,0.037506706,0.448021620,-0.138239572,0.599555334,-0.198358392,0.136462952,-0.022612113,-0.015070762,1,0.525684988,1,0,0.000329581,-0.001080746,-0.000012458,1
982.480558081,-0.048000000,-0.040000000,0.017370967,0.238706859,0.072199844,-0.004542152,2.799186468,-0.002869439,2.796317029,2.830214243,-0.153318922,0.654798757,0.025200534,0.068466153,-0.004724685,0.056822431,-0.158043606,0.711621188,0.037690112,0.448539449,-0.142545228,0.591455341,-0.195733718,0.263081740,-0.015498379,0.120165847,1,2.653792910,1,0,-0.002498037,-0.000783113,-0.000020922,1
982.584556090,-0.044000000,-0.040000000,0.017947377,0.230924011,0.063410863,-0.002412759,2.768246174,-0.021512212,2.746733962,2.780631176,-0.124876101,0.627659618,0.023578389,0.065875382,-0.040804297,-0.054071015,-0.165680397,0.573588602,0.037218472,0.441916787,-0.148115631,0.610391048,-0.202898869,0.131671816,-0.017564767,-0.036802446,1,0.615690588,1,0,0.000766710,-0.000896913,0.000002237,1
982.684554099,-0.048000000,-0.036000000,0.017562624,0.220809741,0.054888751,-0.006407492,2.732032776,-0.058730936,2.673301840,2.707199053,-0.099784006,0.573161927,0.022351029,0.060705403,0.058497455,-0.083663231,-0.041286551,0.489498696,0.038706869,0.430749525,-0.152379769,0.585348273,-0.079993420,0.058749170,0.111093218,-0.095849577,1,18.160930271,1,0,0.001000971,0.002419068,-0.000007780,1
982.788558110,-0.040000000,-0.036000000,0.021986863,0.208656787,0.043703470,-0.008271719,2.710210562,0.084259764,2.794470325,2.828367539,-0.060686416,0.559970126,0.020900440,0.059461462,-0.024303119,0.052182098,-0.084989535,0.612152223,0.037179982,0.412955176,-0.114243382,0.542560319,-0.122169518,0.199197047,0.029253846,0.069591904,1,2.341030300,1,0,-0.001369851,0.001443401,-0.000022611,1
982.892562122,-0.036000000,-0.028000000,0.016947922,0.197478803,0.043969791,0.000250390,2.674899101,-0.012646176,2.662252925,2.696150139,-0.071939052,0.526405123,0.021254465,0.056311842,0.009875830,0.014492901,-0.062063222,0.540898024,0.032886806,0.394296138,-0.102838207,0.536934232,-0.094950028,0.146601886,0.040774985,0.003963792,1,2.513088236,1,0,0.000044541,0.001698897,-0.000022478,1
982.996566134,-0.032000000,-0.028000000,0.007562501,0.188480203,0.041572936,0.004245151,2.615984201,-0.050188241,2.565795961,2.599693175,-0.087263836,0.494493936,0.021820856,0.053340815,-0.011193861,0.039833935,-0.098457697,0.534327871,0.031130458,0.371238346,-0.085943395,0.514921872,-0.129588155,0.163089525,-0.012514302,0.019405998,1,0.331659311,1,0,-0.000424066,-0.000451084,0.000004237,1
983.100570148,-0.032000000,-0.020000000,0.008208808,0.172793059,0.030653978,0.001581980,2.572358370,-0.001429550,2.570928819,2.604826033,-0.057704933,0.448305814,0.020815826,0.049089521,-0.000512411,-0.031524316,-0.058217345,0.416781499,0.030497121,0.348025913,-0.083995543,0.491226887,-0.088714466,0.068755586,0.025778198,-0.074445388,1,2.770322892,1,0,0.001581790,0.000912875,-0.000005277,1
983.204580162,-0.024000000,-0.020000000,0.012450457,0.157137222,0.022663429,-0.000555313,2.537534475,0.008546627,2.546081102,2.579978316,-0.026003055,0.398670241,0.020168331,0.044602462,0.010868296,0.023852428,-0.015134758,0.422522669,0.028242806,0.319741602,-0.070449978,0.441931385,-0.043377564,0.102781068,0.055315220,-0.019408715,1,5.285908035,1,0,0.000601282,0.001620934,-0.000034476,1
983.308587177,-0.024000000,-0.012000000,0.012154151,0.137954655,0.013874996,0.000509949,2.487652540,0.036500792,2.524153332,2.558050546,-0.004343677,0.349505890,0.020004716,0.040268395,-0.026711843,0.036443308,-0.031055520,0.385949199,0.027329638,0.291028550,-0.042644713,0.399349596,-0.058385157,0.094920648,0.011589194,-0.013400398,1,0.311161288,1,0,0.000328324,0.000280041,-0.000003979,1
983.412594193,-0.020000000,-0.012000000,0.012587756,0.117047135,0.005885514,-0.002153212,2.490964651,0.097902840,2.588867491,2.622764704,0.017351215,0.297445141,0.020075125,0.035843216,0.004977347,0.022897837,0.022328562,0.320342977,0.027689600,0.261141584,-0.029427341,0.362699128,-0.005361038,0.059201394,0.051755904,-0.042356151,1,5.676362962,1,0,0.001111515,0.000972059,-0.000015102,1
983.516604209,-0.016000000,-0.004000000,0.015104603,0.105962614,0.006950778,-0.004017425,2.431514502,-0.106731421,2.324783080,2.358680294,0.018955873,0.237000451,0.020089630,0.031011161,-0.018535768,-0.053761824,0.000420106,0.183238627,0.028084275,0.233735402,-0.003980777,0.313499363,-0.027664169,-0.050496775,0.004400883,-0.130260735,1,12.261864665,1,0,0.002613347,0.000153684,0.000026283,1
983.620602226,-0.008000000,-0.004000000,0.014921886,0.092766364,0.003754985,-0.002685844,2.357875109,0.033454819,2.391329927,2.425227141,0.026703745,0.215412245,0.020177485,0.029394291,0.007419642,0.021300094,0.034123387,0.236712339,0.025371531,0.204984708,0.005430191,0.238550522,0.008751856,0.031727631,0.028693196,-0.001838183,1,1.470005195,1,0,0.000159759,0.000296493,-0.000007965,1
983.724612244,-0.008000000,-0.004000000,0.006693194,0.075466814,-0.002902317,0.003169997,2.346482277,0.067662610,2.414144887,2.448042100,0.023164955,0.189840657,0.020133707,0.027575256,0.016283364,-0.033341408,0.039448319,0.156499249,0.023536355,0.176677316,0.021950012,0.199520464,0.015911964,-0.020178067,0.017498307,-0.043021215,1,2.328255194,1,0,0.000911955,0.000174146,0.000005091,1
983.828610261,-0.004000000,0.004000000,0.004943013,0.060709583,-0.006897028,0.002637335,2.264656067,-0.039588917,2.225067150,2.258964364,0.026344887,0.140951146,0.020172767,0.024467780,-0.013659023,-0.007244916,0.012685863,0.133706230,0.022239784,0.151773354,0.035896070,0.152960090,-0.009553921,-0.018067124,-0.023210207,-0.019253861,1,1.409334713,1,0,0.000288651,-0.000079332,0.000006249,1
983.880608280,-0.052000000,-0.048000000,0.004852542,0.055562947,-0.006630713,0.001305753,2.228247404,-0.036492208,2.191755196,2.225652410,0.025168482,0.124642269,0.020157741,0.023566013,0.031447592,-0.014557299,0.056616074,0.110084970,0.020861826,0.127248144,0.039648560,0.109891808,0.035754248,-0.017163174,0.016967514,0.000193162,1,0.526620404,1,0,0.000061608,0.000072071,-0.000001621,1
983.984612298,-0.048000000,-0.040000000,0.005355559,0.044489481,-0.008494927,0.001572072,2.162780046,0.028268697,2.191048744,2.224945958,0.030347090,0.100923107,0.020228926,0.022402115,0.008493578,-0.035478087,0.038840668,0.065445020,0.020242373,0.106258316,0.054503112,0.078270462,0.018598295,-0.040813297,-0.015662445,-0.012825443,1,0.688465135,1,0,0.000192489,-0.000050772,0.000004117,1
984.088616317,-0.040000000,-0.040000000,0.007228549,0.034292143,-0.009825026,0.001035901,2.152260065,-0.102647767,2.049612298,2.083509512,0.034953217,0.072408794,0.020303135,0.021270410,0.011664566,0.019500262,0.046617782,0.091909056,0.018765791,0.084928427,0.059950465,0.044380484,0.027851991,0.006980629,-0.013332682,0.047528572,1,4.086340635,1,0,-0.000946950,-0.000134821,-0.000007835,1
984.192620337,-0.036000000,-0.032000000,0.006000245,0.023495578,-0.009558636,0.002101151,2.106299639,-0.020710385,2.085589253,2.119486467,0.032449434,0.053384263,0.020261531,0.020700212,0.042706264,0.017306196,0.075155698,0.070690459,0.016579073,0.068117422,0.063902020,0.029905492,0.058576626,0.002573037,0.011253678,0.040784967,1,3.166408889,1,0,-0.000768788,0.000011371,-0.000010142,1
984.296630357,-0.036000000,-0.024000000,0.003470912,0.015540991,-0.011689167,0.003699046,2.076228619,0.025813180,2.102041799,2.135939013,0.031867122,0.040443362,0.020252287,0.020404819,0.025180292,-0.001031275,0.057047414,0.039412087,0.016491430,0.052116735,0.079199636,0.015342837,0.040555983,-0.012704649,-0.022152222,0.024069250,1,2.031911395,1,0,-0.000501810,-0.000189595,-0.000001253,1
984.400634377,-0.028000000,-0.024000000,0.006591761,0.005183000,-0.012221798,-0.000828326,2.026341677,-0.010519455,2.015822221,2.049719435,0.037924791,0.008778250,0.020356397,0.020019255,0.047411813,0.012655073,0.085336604,0.021433323,0.016511410,0.037734089,0.082851667,0.000064476,0.068825194,-0.016300766,0.002484937,0.021368847,1,0.893518594,1,0,-0.000370722,-0.000022820,-0.000004171,1
984.508620397,-0.020000000,-0.020000000,0.009633406,0.000713462,-0.010623900,-0.002426225,2.000374794,-0.003118979,1.997255815,2.031153029,0.040459023,-0.003420826,0.020405130,0.020002925,-0.027276192,0.008759816,0.013182830,0.005338990,0.016220091,0.024233201,0.093299643,-0.015482383,-0.003037261,-0.018894212,-0.080116812,0.020821373,1,13.308214310,1,0,-0.000467791,-0.000594472,0.000008811,1
984.612630418,-0.016000000,-0.012000000,0.010894500,-0.005572367,-0.009824951,-0.003491490,1.897028565,0.033791060,1.930819625,1.964716839,0.040005522,-0.017500672,0.020396186,0.020076422,-0.020417439,0.025717242,0.019588083,0.008216570,0.015720392,0.013076318,0.086442707,-0.031653090,0.003867691,-0.004859748,-0.066854624,0.039869659,1,11.931423383,1,0,-0.000705251,-0.000566409,0.000004944,1
984.712644461,-0.020000000,-0.008000000,0.008675381,-0.013378069,-0.011954188,-0.000829283,1.898511171,-0.018879933,1.879631238,1.913528452,0.038775983,-0.026704583,0.020372427,0.020177496,0.013132294,-0.016653600,0.051908277,-0.043358183,0.014039260,0.003988630,0.081799191,-0.039966065,0.037869017,-0.047346813,-0.029890915,-0.003392118,1,1.765336780,1,0,0.000042686,-0.000258224,0.000005973,1
984.816630482,-0.012000000,-0.008000000,0.005439557,-0.018108326,-0.010888923,-0.000562965,1.836711407,0.001289110,1.838000517,1.871897730,0.030011754,-0.034317842,0.020223923,0.020292293,-0.019226765,-0.011543731,0.010784990,-0.045861573,0.014314984,-0.004412026,0.083316747,-0.054229100,-0.003529994,-0.041449547,-0.072531758,0.008367527,1,10.646697563,1,0,-0.000122968,-0.000752363,0.000013977,1
984.924622504,-0.008000000,0.004000000,0.007191931,-0.023912766,-0.014348680,-0.001628935,1.823698401,0.004126624,1.827825026,1.861722239,0.039372468,-0.046685761,0.020383864,0.020537663,-0.002058250,0.049262406,0.037314218,0.002576645,0.014054984,-0.012357518,0.078031259,-0.066630684,0.023259234,0.014934164,-0.040717041,0.069207329,1,12.559931415,1,0,-0.001032611,-0.000579404,0.000001036,1
985.028617526,-0.004000000,0.004000000,0.007466363,-0.029351809,-0.012484468,-0.002694198,1.751413345,0.033347880,1.784761225,1.818658439,0.035607468,-0.057194469,0.020314500,0.020801732,-0.018365634,0.036663101,0.017241835,-0.020531368,0.013202700,-0.017978406,0.075921777,-0.063341362,0.004039135,-0.002552962,-0.058679942,0.042809994,1,10.375254791,1,0,-0.000563933,-0.000778772,0.000007933,1
985.080618548,-0.052000000,-0.048000000,0.007228357,-0.030683530,-0.009022580,-0.000829962,1.711298108,-0.012211539,1.699086569,1.732983782,0.027611747,-0.053544152,0.020189702,0.020704342,0.025652657,0.049699720,0.053264404,-0.003844433,0.012865065,-0.021877697,0.071392501,-0.064066724,0.040399339,0.018033264,-0.018128097,0.060222291,1,7.574467265,1,0,-0.000847400,-0.000309370,-0.000002009,1
985.184614594,-0.044000000,-0.040000000,0.005213979,-0.030461421,-0.006625314,-0.001364795,1.696390986,-0.069880675,1.626510311,1.660407525,0.019256732,-0.051765670,0.020092492,0.020659062,-0.010487259,-0.003401771,0.008769473,-0.055167440,0.011607248,-0.025247112,0.071595862,-0.059606664,-0.002837775,-0.029920329,-0.062826389,0.004439224,1,8.069719401,1,0,0.000049955,-0.000933846,0.000012678,1
985.288612617,-0.040000000,-0.032000000,0.002545712,-0.031848935,-0.009288474,-0.000299531,1.611096025,0.022062550,1.633158575,1.667055788,0.019327102,-0.052503543,0.020093167,0.020677674,0.015111128,-0.034859428,0.034438230,-0.087362972,0.009878018,-0.027402897,0.062167136,-0.065364214,0.024560212,-0.059960075,-0.027728906,-0.021998758,1,2.475064745,1,0,0.000394825,-0.000452948,0.000008046,1
985.392604641,-0.040000000,-0.032000000,-0.000947983,-0.035940052,-0.007690577,0.001831001,1.579055905,-0.027458853,1.551597052,1.585494266,0.010461789,-0.052923502,0.020027344,0.020688378,0.039132149,-0.010339047,0.049593938,-0.063262549,0.008300526,-0.030177809,0.058750670,-0.074379538,0.041293411,-0.033084740,-0.009156733,0.011116989,1,0.408739522,1,0,-0.000146921,-0.000155367,0.000000972,1
985.496608665,-0.036000000,-0.024000000,-0.003907002,-0.036345025,-0.009288475,0.002896262,1.541851997,-0.004469959,1.537382038,1.571279252,0.008273379,-0.051423527,0.020017105,0.020650516,0.010418408,-0.031986536,0.018691787,-0.083410063,0.007256917,-0.031616582,0.058449139,-0.075990690,0.011434870,-0.051793481,-0.039757352,-0.007419373,1,3.315196740,1,0,0.000209361,-0.000724906,0.000009013,1
985.600606690,-0.032000000,-0.024000000,-0.002385788,-0.037905048,-0.006625314,-0.001098481,1.477303028,-0.052689901,1.424613127,1.458510340,0.006039683,-0.055564939,0.020009117,0.020757520,0.000969888,-0.014769160,0.007009572,-0.070334099,0.007296507,-0.030449521,0.053527227,-0.078656189,-0.000286936,-0.039884578,-0.046517655,0.008322090,1,4.530836806,1,0,-0.000008901,-0.000855295,0.000008539,1
985.704604715,-0.028000000,-0.024000000,0.000119298,-0.035496245,-0.005555996,-0.002163609,1.445178270,0.049557225,1.494735495,1.528632709,0.008483064,-0.056291521,0.020017983,0.020777087,-0.032512844,0.023342269,-0.024029780,-0.032949252,0.005671447,-0.028800683,0.045303462,-0.078544418,-0.029701227,-0.004148570,-0.069333242,0.045595166,1,13.752235981,1,0,-0.000522791,-0.001318440,0.000010261,1
985.808599741,-0.024000000,-0.016000000,-0.002468956,-0.034769437,-0.004224415,-0.000033079,1.412341595,-0.083533863,1.328807732,1.362704945,0.002332668,-0.046245853,0.020001360,0.020527708,0.030775548,-0.042377217,0.033108216,-0.088623070,0.003705489,-0.028637744,0.029871036,-0.073701362,0.029402727,-0.059985326,0.003237179,-0.014921708,1,0.455946818,1,0,0.000204319,0.000042971,0.000000157,1
985.912597767,-0.020000000,-0.016000000,-0.006622766,-0.037925484,-0.010349685,0.003961661,1.376324296,0.010721710,1.387046006,1.420943220,0.005169408,-0.047109385,0.020006680,0.020547334,0.010541252,-0.020550678,0.015710660,-0.067660062,0.002234180,-0.029295458,0.028233442,-0.077698403,0.013476480,-0.038364605,-0.012522782,0.010038340,1,0.517871628,1,0,-0.000123813,-0.000218402,0.000001353,1
986.016601794,-0.016000000,-0.008000000,-0.007762657,-0.036665617,-0.005289678,0.001831135,1.325481176,-0.028704540,1.296776636,1.330673850,-0.003206901,-0.045172542,0.020002571,0.020503794,0.006410745,0.016017514,0.003203844,-0.029155029,0.002736748,-0.026681039,0.025930340,-0.075862890,0.000467097,-0.002473990,-0.022726496,0.046707861,1,5.354964970,1,0,-0.000592335,-0.000338035,0.000000742,1
986.120602822,-0.012000000,-0.008000000,-0.005370961,-0.028850363,0.000302959,-0.001897293,1.277581573,0.055325257,1.332906830,1.366804043,-0.007562807,-0.040983760,0.020014294,0.020415599,0.007441597,-0.043722680,-0.000121210,-0.084706440,0.002494863,-0.023302991,0.020435762,-0.064670495,-0.002616072,-0.061403449,-0.020556972,-0.020035945,1,1.632967605,1,0,0.000285232,-0.000360021,0.000002625,1
986.224606849,-0.004000000,0.000000000,-0.005826618,-0.025916191,-0.000229673,-0.002429924,1.203911901,0.043903179,1.247815079,1.281712293,-0.006983953,-0.035370710,0.020012190,0.020310364,-0.011154275,0.030827786,-0.018138228,-0.004542924,0.001490730,-0.021355902,0.013338546,-0.066779420,-0.019628958,0.016812978,-0.031476774,0.062236496,1,9.837254993,1,0,-0.000707326,-0.000401058,0.000001332,1
986.328580878,0.000000000,0.008000000,-0.007953499,-0.029406114,-0.006088628,-0.000565712,1.146597028,-0.029699615,1.116897413,1.150794627,-0.002082869,-0.033475455,0.020001085,0.020278216,0.030780422,-0.009578281,0.028697553,-0.043053736,0.000656745,-0.019789870,0.003107780,-0.055030672,0.028040807,-0.023263866,0.025589772,0.011976936,1,1.605117376,1,0,-0.000147470,0.000360908,-0.000001860,1
986.428584907,-0.004000000,0.004000000,-0.009170470,-0.026423491,-0.003154671,0.000499537,1.115397573,-0.007200207,1.108197366,1.142094579,-0.006666693,-0.028728857,0.020011108,0.020205283,-0.009532798,0.043755604,-0.016199492,0.015026747,-0.000766251,-0.017960034,0.003256155,-0.048814507,-0.015433241,0.032986781,-0.019455646,0.063841255,1,9.083622766,1,0,-0.000747202,-0.000210001,0.000000039,1
986.480582936,-0.052000000,-0.048000000,-0.009557661,-0.025671291,-0.003687303,-0.000299411,1.116782188,-0.072158826,1.044623362,1.078520576,-0.006132313,-0.027129603,0.020009399,0.020183165,-0.015693307,0.009002707,-0.021825620,-0.018126896,-0.001296558,-0.015045510,-0.003255128,-0.033832056,-0.020529062,-0.003081386,-0.018570492,0.015705160,1,1.215824608,1,0,-0.000178802,-0.000241027,0.000000555,1
986.588586967,-0.044000000,-0.036000000,-0.012515268,-0.020985644,-0.000757805,-0.000033101,1.071362376,-0.029107383,1.042254993,1.076152206,-0.012254275,-0.021906892,0.020037507,0.020119620,-0.001677028,-0.012518892,-0.013931303,-0.034425783,-0.002009467,-0.011585051,-0.009584642,-0.025285252,-0.011921836,-0.022840732,-0.004346661,-0.009140531,1,0.208008512,1,0,0.000106039,-0.000064580,0.000000194,1
986.688590997,-0.044000000,-0.032000000,-0.014460342,-0.013591873,0.003236937,-0.000033100,1.043043375,0.020903546,1.063946921,1.097844135,-0.018828966,-0.014496248,0.020088437,0.020052466,-0.020711150,-0.012294674,-0.039540116,-0.026790923,-0.002863332,-0.009385219,-0.015436523,-0.022941339,-0.036676784,-0.017405703,-0.024103593,-0.003849584,1,1.203382113,1,0,0.000037417,-0.000301380,0.000000777,1
986.796589029,-0.032000000,-0.028000000,-0.016840455,-0.008974652,0.004834817,-0.001364672,0.983941793,-0.008870556,0.975071238,1.008968451,-0.021134934,-0.010081578,0.020111361,0.020025393,0.016933834,0.000219630,-0.004201099,-0.009861949,-0.000949898,-0.006119822,-0.021311839,-0.019112497,-0.003251201,-0.003742127,0.017110740,0.009250548,1,0.766846870,1,0,-0.000081448,0.000181528,-0.000000499,1
986.900587061,-0.032000000,-0.020000000,-0.012768137,-0.004388482,0.003503236,-0.006424679,0.942887902,0.080098582,1.022986484,1.056883698,-0.016645394,-0.011061717,0.020069148,0.020030567,-0.034322736,-0.030546783,-0.050968130,-0.041608501,-0.000486783,-0.004212590,-0.022461499,-0.015179702,-0.050481347,-0.037395910,-0.028506631,-0.026428798,1,3.093377458,1,0,0.000229213,-0.000281697,0.000000749,1
987.004585094,-0.024000000,-0.020000000,-0.016439319,-0.003465749,0.002437972,-0.000033091,0.897130191,0.007264061,0.904394252,0.938291466,-0.017072513,-0.003164331,0.020072735,0.020002503,0.024298588,0.012695192,0.007226075,0.009530862,-0.001085530,-0.002881794,-0.032481670,-0.015813424,0.008311605,0.012412655,0.039707745,0.025344285,1,4.554009546,1,0,-0.000167217,0.000305882,-0.000000914,1
