stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
981.598416144,-0.024000000,-0.016000000,0.024336513,-0.147692358,-0.086041979,-0.014418451,2.949563265,-0.016921676,2.932641589,2.978928120,0.323700559,-0.475412900,0.038050237,0.051576877,0.027432426,0.032863288,0.351132985,-0.442549612,-0.004945572,0.128559736,0.070960865,0.073627100,0.356078556,-0.571109347,0.280172120,-0.516176711,0,108.203270460,0,0,0.000000000,0.000000000,0.000000000,1
981.706420052,-0.012000000,-0.004000000,0.002101367,0.090475839,0.081204548,0.002892087,2.923406124,-0.019874850,2.903531274,2.949817805,-0.229678561,0.271096692,0.030455253,0.033688784,0.009807662,-0.026247797,-0.219870899,0.244848896,-0.009948263,0.162466000,0.063800154,0.116215459,-0.209922636,0.082382896,-0.283671053,0.128633437,0,48.809277446,0,0,0.000000000,0.000000000,0.000000000,1
981.806420962,-0.016000000,-0.008000000,-0.011718088,0.178826901,0.116890930,0.012745754,2.940553188,-0.057538446,2.883014743,2.929301273,-0.370781693,0.552306789,0.042128264,0.058740343,0.013125347,-0.037532485,-0.357656345,0.514774303,-0.015323829,0.189357419,0.055576518,0.151117223,-0.342332516,0.325416885,-0.413232863,0.363657080,0,78.632249160,0,0,0.000000000,0.000000000,0.000000000,1
981.914412875,-0.008000000,-0.004000000,-0.013900049,0.153378601,0.072948754,0.009283680,2.939129591,-0.008890486,2.930239105,2.976525635,-0.254487758,0.476639376,0.032367270,0.051689950,0.005522377,-0.012272889,-0.248965381,0.464366488,-0.019197191,0.203777828,0.049050269,0.173305679,-0.229768190,0.260588660,-0.298015649,0.291060809,0,47.391724766,0,0,0.000000000,0.000000000,0.000000000,1
982.018416790,-0.004000000,0.004000000,-0.009767333,0.107880646,0.031940870,0.007688158,2.949544191,0.000676400,2.950220592,2.996507122,-0.123048399,0.340953466,0.023482101,0.039528378,0.001433417,0.000961648,-0.121614981,0.341915113,-0.021435929,0.208649708,0.044721452,0.189621793,-0.100179052,0.133265405,-0.166336433,0.152293320,1,14.599905419,0,0,0.000000000,0.000000000,0.000000000,1
982.122414708,0.000000000,0.012000000,-0.006946462,0.091548543,0.018624809,0.002894462,2.901022911,-0.027771159,2.873251752,2.919538283,-0.073472698,0.271358530,0.021306862,0.033709858,0.013860701,0.041636453,-0.059611997,0.312994983,-0.023367793,0.211779109,-0.093767050,0.310568658,-0.036244204,0.101215874,0.034155053,0.002426325,1,1.127826967,1,0,0.000028372,0.002617309,0.000052732,1
982.174418629,-0.044000000,-0.040000000,-0.006590171,0.093106592,0.027679557,0.001829186,2.897374153,0.085121741,2.982495895,3.028782425,-0.102209322,0.283145568,0.022460353,0.034665749,-0.006534097,-0.000909109,-0.108743419,0.282236459,-0.024655320,0.212567267,-0.078466911,0.321302007,-0.084088099,0.069669192,-0.030276508,-0.039065548,1,1.869274293,1,0,0.001886229,-0.001815082,-0.000038835,1
982.278422552,-0.040000000,-0.032000000,-0.006212344,0.100490055,0.030076403,-0.000567648,2.869179487,-0.052761498,2.816417989,2.862704520,-0.102204279,0.281423264,0.022460123,0.034525216,0.016313578,0.044363374,-0.085890701,0.325786638,-0.024694254,0.209999265,-0.095159580,0.311387084,-0.061196447,0.115787373,0.009268879,0.014399554,1,0.225578241,1,0,-0.000692728,0.000545759,0.000010626,1
982.382426477,-0.036000000,-0.032000000,-0.002797475,0.101068630,0.029812912,-0.002693768,2.852664948,0.038138203,2.890803150,2.937089681,-0.094270208,0.284382361,0.022110376,0.034766842,-0.016435934,-0.020397992,-0.110706143,0.263984369,-0.026342866,0.203910882,-0.095468781,0.320095103,-0.084363276,0.060073487,-0.015237362,-0.056110734,1,2.112188132,1,0,0.002516152,-0.000722833,-0.000019548,1
982.486430405,-0.036000000,-0.032000000,-0.004629782,0.094025047,0.021557113,-0.000296923,2.822690725,-0.059165507,2.763525219,2.809811749,-0.072368145,0.259020032,0.021269026,0.032724819,0.036696893,-0.004391585,-0.035671252,0.254628447,-0.025197142,0.195624312,-0.101701723,0.301478942,-0.010474111,0.059004135,0.066030470,-0.046850496,1,7.584540806,1,0,0.001479846,0.002159614,0.000004067,1
982.586428335,-0.036000000,-0.028000000,-0.004130243,0.084678750,0.012502363,-0.001095871,2.834810734,-0.013047565,2.821763169,2.868049700,-0.046933276,0.235851091,0.020543304,0.030923411,0.030227071,-0.013377090,-0.016706204,0.222474001,-0.026290264,0.184648743,-0.082099565,0.280501704,0.009584060,0.037825257,0.065393361,-0.058027703,1,8.896135796,1,0,0.001679192,0.002008533,-0.000000948,1
982.690414267,-0.032000000,-0.028000000,-0.009845614,0.076414668,0.014899033,0.005295777,2.775756836,-0.027889181,2.747867655,2.794154186,-0.067995016,0.224529490,0.021124233,0.030068836,0.003505267,-0.000539527,-0.064489750,0.223989963,-0.029640450,0.174332306,-0.061720315,0.252981175,-0.034849299,0.049657657,-0.002769435,-0.028991212,1,0.650135326,1,0,0.001274864,-0.000051828,-0.000001335,1
982.794412202,-0.024000000,-0.020000000,-0.016703957,0.074908572,0.015964299,0.009556834,2.745709658,-0.009057676,2.736651982,2.782938512,-0.089401648,0.231152419,0.021907226,0.030566557,0.020294400,-0.019523114,-0.069107248,0.211629305,-0.029662703,0.164127369,-0.061511431,0.234711317,-0.039444545,0.047501936,-0.007595817,-0.023082013,1,0.499021527,1,0,0.000859356,-0.000248100,0.000000635,1
982.898416139,-0.020000000,-0.012000000,-0.012655373,0.068433377,0.010637973,0.001034719,2.673142672,0.012055495,2.685198167,2.731484698,-0.062547251,0.186535602,0.020955228,0.027348772,0.022786898,-0.001442120,-0.039760353,0.185093483,-0.028214703,0.152491766,-0.063510846,0.219288224,-0.011545650,0.032601717,0.023750493,-0.034194741,1,1.953971491,1,0,0.001463107,0.000960471,-0.000005446,1
983.002426079,-0.016000000,-0.012000000,-0.006601939,0.060785844,0.009572710,-0.000296866,2.632726908,0.119595033,2.752321940,2.798608471,-0.044517840,0.166485141,0.020489470,0.026022548,-0.037203912,0.024882100,-0.081721752,0.191367241,-0.028365733,0.139441922,-0.056623448,0.195790219,-0.053356019,0.051925319,-0.025098305,-0.004422978,1,1.091084634,1,0,0.000102639,-0.000834524,0.000006821,1
983.106424021,-0.012000000,-0.004000000,-0.006015336,0.050157022,0.003181124,-0.000563181,2.616833687,0.018850827,2.635684514,2.681971044,-0.024238966,0.130713719,0.020146346,0.023892693,-0.012846888,0.021227581,-0.037085855,0.151941301,-0.027469441,0.124976790,-0.064075465,0.181176029,-0.009616413,0.026964511,0.026989610,-0.029234729,1,2.290794201,1,0,0.001114125,0.000821185,-0.000007157,1
983.210415966,-0.008000000,-0.004000000,-0.005851150,0.037822492,-0.004542045,-0.002427394,2.571937561,-0.151154969,2.420782592,2.467069123,-0.003169059,0.085683838,0.020002511,0.021758153,0.001721210,0.047982658,-0.001447849,0.133666495,-0.025693842,0.110894966,-0.052816359,0.155269232,0.024245993,0.022771530,0.051368510,-0.021602736,1,5.455967225,1,0,0.000849142,0.001308083,-0.000012104,1
983.314416913,-0.008000000,0.004000000,-0.004727130,0.035300009,0.000256045,-0.004285489,2.531200171,0.012706951,2.543907122,2.590193652,-0.012676734,0.078898059,0.020040135,0.021499978,0.001456311,0.019575831,-0.011220424,0.098473890,-0.023537553,0.098109146,-0.033975931,0.130440682,0.012317130,0.000364744,0.022755507,-0.031966792,1,2.498669474,1,0,0.001070802,0.000595937,-0.000004380,1
983.418414862,0.000000000,0.004000000,-0.006042594,0.027701532,-0.002939749,-0.002154959,2.504340887,0.032979492,2.537320379,2.583606910,-0.007872911,0.064819839,0.020015490,0.021024179,-0.000220116,0.035296492,-0.008093027,0.100116332,-0.024186134,0.085480212,-0.026339596,0.104740580,0.016093108,0.014636120,0.018246569,-0.004624248,1,0.661167010,1,0,0.000155134,0.000373715,-0.000003940,1
983.470412814,-0.048000000,-0.040000000,-0.009603249,0.026343585,-0.004537647,0.001839784,2.476103306,0.041147633,2.517250939,2.563537470,-0.012751392,0.070944612,0.020040608,0.021221013,-0.022183774,0.011175474,-0.034935166,0.082120085,-0.024141919,0.074041517,-0.017769575,0.088213576,-0.010793247,0.008078569,-0.017165591,-0.006093490,1,0.624191110,1,0,0.000130151,-0.000279388,0.000003519,1
983.574410768,-0.044000000,-0.040000000,-0.013205859,0.020698364,-0.005869227,0.002372416,2.360905170,0.071242088,2.432147258,2.478433789,-0.017843768,0.056111535,0.020079442,0.020772218,0.001076560,-0.028877149,-0.016767208,0.027234385,-0.023263237,0.062055198,-0.018377116,0.069953768,0.006496029,-0.034820813,0.001609908,-0.042719383,1,3.202873492,1,0,0.000960827,0.000091826,0.000001563,1
983.678412684,-0.040000000,-0.031996041,-0.012430890,0.015212103,-0.001874485,0.001307151,2.367811441,0.032091184,2.399902626,2.446189156,-0.025334344,0.039644601,0.020159819,0.020389138,-0.008509906,0.011692292,-0.033844250,0.051336893,-0.022281408,0.052596891,-0.015310971,0.045441984,-0.011562842,-0.001259998,-0.018533279,0.005894909,1,0.728775099,1,0,-0.000141921,-0.000239878,0.000002410,1
983.782412684,-0.036000000,-0.032000000,-0.010581605,0.013033211,-0.001608168,-0.000290746,2.370094776,0.061910392,2.432005168,2.478291699,-0.021823445,0.030989742,0.020118713,0.020238667,0.004757639,0.016339930,-0.017065806,0.047329671,-0.020996544,0.043283158,-0.014575162,0.031614505,0.003930738,0.004046514,-0.002490644,0.015715167,1,0.478861613,1,0,-0.000307379,-0.000054755,-0.000000224,1
983.886420609,-0.032000000,-0.023996037,-0.007561777,0.009084950,-0.002673433,-0.001089694,2.304361582,0.064745465,2.369107047,2.415393578,-0.011581012,0.018941616,0.020033502,0.020089496,0.003883804,-0.028293145,-0.007697208,-0.009351529,-0.021144770,0.034520851,-0.011343329,0.022606987,0.013447562,-0.043872380,0.003646121,-0.031958516,1,2.007017775,1,0,0.000557086,0.000091099,0.000000468,1
983.990424576,-0.028000000,-0.023996033,-0.008978207,0.004541108,-0.002939749,-0.000024429,2.238464355,-0.056693064,2.181771291,2.228057822,-0.013174533,0.009854359,0.020043345,0.020024262,0.012861969,0.020782776,-0.000312564,0.030637135,-0.021543075,0.027064461,-0.007054363,0.004051753,0.021230511,0.003572674,0.006741799,0.026585382,1,1.485236848,1,0,-0.000417997,0.000013353,-0.000001260,1
984.094422544,-0.024000000,-0.016002032,-0.013455882,-0.000750250,-0.006401859,0.003703996,2.177304506,-0.041535690,2.135768817,2.182055348,-0.015065761,0.006308519,0.020056664,0.020009947,-0.003194513,-0.058646291,-0.018260274,-0.052337772,-0.021291811,0.019479165,-0.000841985,-0.003630973,0.003031537,-0.071816937,-0.017418289,-0.048706799,1,5.339569962,1,0,0.000797249,-0.000108959,0.000003430,1
984.198420515,-0.020000000,-0.016002029,-0.012517969,-0.007159403,-0.006931265,0.000779378,2.131922007,-0.045859317,2.086062690,2.132349220,-0.011654215,-0.013309132,0.020033926,0.020044234,0.007769702,0.004803933,-0.003884513,-0.008505199,-0.020021659,0.013542628,0.001533381,-0.024767778,0.016137146,-0.022047827,-0.005417894,0.016262579,1,0.589817763,1,0,-0.000274545,-0.000092970,0.000000126,1
984.302430488,-0.016000000,-0.007990027,-0.012296795,-0.006192873,-0.003469138,0.001045688,2.112511873,0.028481660,2.140993533,2.187280064,-0.018899956,-0.011020090,0.020089104,0.020030338,-0.023409917,-0.004861812,-0.042309873,-0.015881901,-0.019460224,0.008865197,0.005678687,-0.032437876,-0.022849649,-0.024747099,-0.047988561,0.016555975,1,5.264398244,1,0,-0.000279658,-0.000677528,0.000005462,1
984.406428463,-0.012000000,-0.008000000,-0.010894435,-0.007140445,-0.002936507,-0.000019577,2.065302134,0.060196344,2.125498477,2.171785008,-0.016914564,-0.015218615,0.020071398,0.020057818,-0.011801050,0.030762826,-0.028715614,0.015544212,-0.018890652,0.003586201,0.001289085,-0.038301894,-0.009824962,0.011958011,-0.030004698,0.053846105,1,7.723063273,1,0,-0.000855369,-0.000477638,0.000002071,1
984.514432441,-0.008000000,0.004000000,-0.014201309,-0.015507723,-0.010656046,0.004505655,1.981121421,-0.022664749,1.958456672,2.004743203,-0.006943245,-0.021547073,0.020012049,0.020115734,0.002566065,0.016342116,-0.004377180,-0.005204957,-0.019319375,-0.000172405,-0.000070950,-0.036962630,0.014942195,-0.005032552,-0.004306230,0.031757673,1,2.077073883,1,0,-0.000471880,-0.000100243,-0.000000324,1
984.618430420,-0.004000000,0.004000000,-0.017305003,-0.015996433,-0.008791835,0.005038285,1.979495764,-0.070472657,1.909023107,1.955309638,-0.016251835,-0.020919358,0.020065922,0.020109107,0.004078854,0.011493734,-0.012172981,-0.009425624,-0.017941266,-0.002486538,0.005460787,-0.037440852,0.005768285,-0.006939086,-0.017633768,0.028015227,1,2.235306903,1,0,-0.000422103,-0.000293258,0.000000529,1
984.718422402,0.000000000,0.008000000,-0.015158804,-0.013280447,-0.004530776,0.003174073,1.893129230,0.062507429,1.955636658,2.001923189,-0.020784561,-0.019764396,0.020107709,0.020097421,0.006546719,0.020919259,-0.014237842,0.001154863,-0.015866860,-0.004905981,0.006420814,-0.038625000,0.001629018,0.006060844,-0.020658655,0.039779864,1,4.108118476,1,0,-0.000611466,-0.000369805,0.000000026,1
984.770426386,-0.052000000,-0.044000000,-0.014593152,-0.013094088,-0.003463050,0.001310944,1.869859457,0.004479158,1.874338615,1.920625146,-0.020861580,-0.022085600,0.020108507,0.020121574,0.017095927,-0.030673946,-0.003765653,-0.052759547,-0.013868738,-0.006487446,0.007519023,-0.036790876,0.010103085,-0.046272101,-0.011284676,-0.015968670,1,0.784809662,1,0,0.000250748,-0.000152477,0.000001229,1
984.878430373,-0.044000000,-0.032000000,-0.009475051,-0.014595042,-0.006658843,-0.000553269,1.815144658,-0.024126401,1.791018257,1.837304788,-0.005043879,-0.027130900,0.020006359,0.020183183,0.023380441,0.014857166,0.018336562,-0.012273734,-0.011746909,-0.007710208,0.009640303,-0.042917522,0.030083471,-0.004563526,0.008696259,0.030643787,1,2.068902281,1,0,-0.000460111,0.000103102,-0.000001512,1
984.978428361,-0.040000000,-0.036000000,-0.005533411,-0.017302743,-0.005593564,-0.003482751,1.738835335,-0.022375025,1.716460310,1.762746841,0.000103252,-0.035677475,0.020000003,0.020315728,0.021255563,-0.004687240,0.021358815,-0.040364715,-0.009829437,-0.008251115,0.015406498,-0.040718229,0.031188252,-0.032113601,0.005952316,0.000353513,1,0.074501596,1,0,-0.000013633,0.000098477,-0.000000263,1
985.086432352,-0.036000000,-0.024000000,-0.005055979,-0.015131088,-0.002930396,-0.002417484,1.737315059,-0.051626146,1.685688913,1.731975444,-0.003583071,-0.029581433,0.020003209,0.020217582,0.031532767,-0.037236803,0.027949696,-0.066818236,-0.008688196,-0.008410530,0.020071362,-0.044344202,0.036637892,-0.058407705,0.007878333,-0.022474034,1,1.153694968,1,0,0.000332266,0.000156440,0.000000443,1
985.190435336,-0.028000000,-0.024005003,-0.007189491,-0.013667445,-0.003463028,-0.000020639,1.727907538,0.048442734,1.776350273,1.822636804,-0.006619503,-0.024314832,0.020010951,0.020147261,-0.011373815,-0.031145432,-0.017993318,-0.055460263,-0.008078953,-0.009066594,0.024248932,-0.052061489,-0.009914365,-0.046393669,-0.042242250,-0.003398774,1,3.758293061,1,0,0.000131782,-0.000759195,0.000001783,1
985.294435336,-0.028000000,-0.024000000,-0.008788101,-0.015572967,-0.005856575,0.002111355,1.685859084,0.045131756,1.730990840,1.777277370,-0.005074445,-0.023301928,0.020006436,0.020135287,0.022111644,0.008683002,0.017037198,-0.014618926,-0.006970143,-0.009247916,0.019968080,-0.055294072,0.024007341,-0.005371009,-0.002930882,0.040675146,1,3.409569117,1,0,-0.000563717,-0.000067034,-0.000000861,1
985.398445336,-0.020000000,-0.016000000,-0.008023949,-0.014613138,-0.001595518,-0.000019178,1.580141187,-0.038971623,1.541169563,1.587456094,-0.009907302,-0.022550880,0.020024524,0.020126734,0.018187321,-0.017429300,0.008280019,-0.039980180,-0.005160501,-0.006819338,0.023045657,-0.048672242,0.013440520,-0.033160842,-0.014765638,0.008692062,1,0.609226076,1,0,-0.000085135,-0.000217659,-0.000000016,1
985.502449337,-0.020000000,-0.008000000,-0.004534643,-0.007628242,0.002665022,-0.001351414,1.575559497,-0.030833696,1.544725801,1.591012332,-0.011121509,-0.013871105,0.020030898,0.020048044,0.011952692,0.015234814,0.000831184,0.001363709,-0.005409719,-0.004262702,0.022119931,-0.048685878,0.006240902,0.005626411,-0.021288747,0.050049587,1,6.120559931,1,0,-0.000647469,-0.000341119,-0.000000701,1
985.606447340,-0.012000000,-0.008000000,-0.007456756,-0.006476027,0.000534494,0.001045432,1.499589801,-0.056580415,1.443009386,1.489295917,-0.011531448,-0.007836400,0.020033216,0.020015346,-0.001493508,-0.023681233,-0.013024955,-0.031517633,-0.005439452,-0.004513884,0.017987727,-0.041128433,-0.007585504,-0.027003749,-0.031012683,0.009610800,1,2.193887719,1,0,-0.000075512,-0.000476892,-0.000000041,1
985.710451345,-0.012000000,-0.008000000,-0.009639399,-0.011077862,-0.003992892,0.002909652,1.489279628,0.043403116,1.532682744,1.578969275,-0.008654303,-0.012519273,0.020018715,0.020039145,0.025147481,-0.029801433,0.016493178,-0.042320707,-0.005394447,-0.005787853,0.014791143,-0.044623357,0.021887624,-0.036532854,0.001702035,0.002302650,1,0.017024159,1,0,-0.000036057,0.000028041,-0.000000026,1
985.814455352,-0.008000000,0.000000000,-0.007982392,-0.010982816,-0.002128680,0.000512806,1.431293011,0.022909391,1.454202401,1.500488932,-0.008512483,-0.015225514,0.020018107,0.020057870,0.004484655,0.021894822,-0.004027827,0.006669308,-0.003348107,-0.004366567,0.017085339,-0.045365362,-0.000679720,0.011035875,-0.021113166,0.052034670,1,6.545414327,1,0,-0.000645739,-0.000284138,-0.000000866,1
985.918453360,-0.004000000,0.000000000,-0.002303465,-0.004010863,0.003996592,-0.004014568,1.379260063,0.086222743,1.465482807,1.511769337,-0.009232626,-0.011761132,0.020021299,0.020034551,0.031291889,-0.013962126,0.022059263,-0.025723258,-0.002005379,-0.001732383,0.015087160,-0.037788876,0.024064642,-0.023990876,0.006972102,0.012065618,1,0.403445540,1,0,-0.000160436,0.000094128,0.000000029,1
985.970451371,-0.052000000,-0.044000000,-0.001568493,0.000543486,0.004527985,-0.004546376,1.373296857,0.005116030,1.378412887,1.424699417,-0.008403464,-0.005517635,0.020017647,0.020007610,-0.026303706,0.012210418,-0.034707170,0.006692783,-0.001803874,-0.000879603,0.015467627,-0.035585569,-0.032903296,0.007572386,-0.050174797,0.042278352,1,9.001697895,1,0,-0.000416062,-0.000557124,-0.000000605,1
986.074449384,-0.048000000,-0.036000000,-0.002279037,-0.000011415,0.000799559,0.000513632,1.345500469,0.078076029,1.423576498,1.469863029,-0.004382617,0.000714944,0.020004801,0.020000128,-0.005093375,-0.011956980,-0.009475992,-0.011242036,-0.002136089,-0.000574413,0.006330159,-0.028615473,-0.007339903,-0.010667624,-0.015806151,0.017373436,1,1.155526120,1,0,-0.000174107,-0.000162846,-0.000000097,1
986.178441398,-0.044000000,-0.036000000,-0.005858509,-0.004241884,0.000532888,0.002111638,1.254487276,0.011575709,1.266062985,1.312349516,-0.008091911,-0.002697026,0.020016363,0.020001818,-0.007528049,0.014144598,-0.015619960,0.011447572,-0.002124864,-0.000795441,0.003376420,-0.026890270,-0.013495096,0.012243013,-0.018996381,0.038337842,1,3.831956213,1,0,-0.000355073,-0.000156030,-0.000000053,1
986.282439415,-0.040000000,-0.036000000,-0.005860803,-0.006316678,0.000000255,0.001046374,1.223627210,0.063624877,1.287252086,1.333538617,-0.007544660,-0.006784210,0.020014225,0.020011503,-0.004878922,0.001238675,-0.012423582,-0.005545536,-0.001462984,-0.000861480,0.000575731,-0.022001736,-0.010960598,-0.004684055,-0.012999313,0.016456201,1,0.922078075,1,0,-0.000155484,-0.000112938,-0.000000124,1
986.382429454,-0.040000000,-0.032000000,-0.002809376,-0.006239435,-0.000532386,-0.000285217,1.168726325,0.001830645,1.170556970,1.216843501,-0.002665347,-0.007637477,0.020001776,0.020014577,0.004996067,-0.015445008,0.002330720,-0.023082485,-0.000778436,-0.000627531,-0.000730542,-0.018692169,0.003109156,-0.022454955,0.003061262,-0.004390316,1,0.060078018,1,0,0.000040051,0.000024672,0.000000025,1
986.490429454,-0.028000000,-0.020000000,-0.000490573,-0.004793508,0.001598206,-0.000817856,1.128185153,-0.003074243,1.125110910,1.171397441,-0.002350109,-0.006313408,0.020001381,0.020009962,0.012113067,0.068332159,0.009762958,0.062018751,-0.000603179,-0.001070131,-0.001100499,-0.019917568,0.010366137,0.063088883,0.010863458,0.081936319,1,14.272902151,1,0,-0.000836378,0.000115358,0.000000699,1
986.594422501,-0.024000000,-0.020000000,-0.000961507,-0.004583810,0.001598206,-0.000018908,1.072491169,0.015565140,1.088056309,1.134342840,-0.002785113,-0.005008016,0.020001939,0.020006269,0.045767162,0.008316899,0.042982050,0.003308883,0.001794903,-0.000892864,0.002835452,-0.006048439,0.041187147,0.004201747,0.040146598,0.009357322,1,3.577823532,1,0,-0.000126563,0.000381212,0.000001078,1
986.694420528,-0.028000000,-0.016000000,0.005376323,-0.008431253,-0.004793379,-0.008008393,1.026528835,0.039932837,1.066461673,1.112748204,0.010845598,-0.017532251,0.020029385,0.020076698,0.015989839,0.005693838,0.026835437,-0.011838414,0.003429263,-0.002528701,0.009658166,-0.003707731,0.023406174,-0.009309713,0.017177272,-0.008130683,1,0.759234049,1,0,0.000075947,0.000166758,0.000000454,1
986.802418557,-0.020000000,-0.012000000,0.004078657,-0.013006332,-0.006657592,-0.002682070,0.986993194,0.100932257,1.087925451,1.134211981,0.011680239,-0.017067812,0.020034078,0.020072695,-0.003923564,-0.002450740,0.007756675,-0.019518552,0.003053842,-0.003417679,0.011067470,-0.001940492,0.004702833,-0.016100872,-0.003310795,-0.017578060,1,0.665362074,1,0,0.000190946,-0.000034525,-0.000000349,1
986.906418557,-0.016000000,-0.004000000,0.000226866,-0.010514171,-0.004527065,-0.000018908,0.915297031,-0.029894527,0.885402504,0.931689035,0.004209143,-0.009326014,0.020004429,0.020021732,-0.006113942,-0.002327060,-0.001904799,-0.011653074,0.002366596,-0.001975635,0.008836700,-0.002702221,-0.004271395,-0.009677440,-0.010741499,-0.008950853,1,0.409869854,1,0,0.000094352,-0.000091249,-0.000000495,1
987.010422589,-0.012000000,-0.004000000,-0.003056438,-0.004665147,0.000802118,0.000249016,0.884852409,-0.007420217,0.877432192,0.923718723,-0.003385621,-0.003874855,0.020002865,0.020003753,-0.003198572,-0.023222630,-0.006584194,-0.027097485,0.002265217,-0.001349470,0.005834900,-0.001709950,-0.008849410,-0.025748015,-0.012419094,-0.025387535,1,1.672010547,1,0,0.000290413,-0.000129756,-0.000000931,1
987.110417622,-0.008000000,0.000000000,-0.005649238,-0.001905772,0.001069128,0.003710283,0.851665258,-0.025734684,0.825930575,0.872217106,-0.005548904,0.001490401,0.020007696,0.020000555,-0.005765266,-0.053387989,-0.011314171,-0.051897587,0.002573348,-0.000058914,0.002738476,-0.004622870,-0.013887518,-0.051838673,-0.014052647,-0.047274717,1,5.101472736,1,0,0.000550406,-0.000158404,-0.000001373,1
987.214427657,-0.008000000,0.000000000,-0.005042449,-0.002513898,-0.000262453,0.001313438,0.795224726,-0.042991050,0.752233676,0.798520207,-0.003595674,-0.000903027,0.020003232,0.020000204,0.056086842,0.014546978,0.052491168,0.013643951,0.002453538,0.000031565,0.000470467,-0.010211308,0.050037630,0.013612386,0.052020702,0.023855259,1,6.903544249,1,0,-0.000311115,0.000594278,0.000002373,1
987.318429734,-0.004000000,0.000000000,-0.003636306,-0.002789324,-0.000262453,-0.001083408,0.767661572,-0.070468159,0.697193412,0.743479943,-0.002352228,-0.002700043,0.020001383,0.020001822,-0.023765065,0.017780714,-0.026117294,0.015080672,0.004331465,0.000376957,0.011029303,-0.006218911,-0.030448759,0.014703714,-0.037146596,0.021299582,1,3.879546004,1,0,-0.000237724,-0.000442818,-0.000001418,1
987.370427776,-0.052000000,-0.044000000,-0.000581746,-0.002719860,0.000536495,-0.004811833,0.748513043,-0.014553992,0.733959050,0.780245581,-0.000820744,-0.005527955,0.020000168,0.020007638,0.008439444,-0.006162937,0.007618700,-0.011690891,0.003768883,0.002314860,0.002935697,-0.000697684,0.003849818,-0.014005752,0.004683003,-0.010993207,1,0.300766615,1,0,0.000135201,0.000057028,-0.000000001,1
987.474431819,-0.044000000,-0.036000000,-0.003278648,0.002324738,0.005330186,0.003710283,0.704071164,-0.002081093,0.701990071,0.748276602,-0.006043316,0.004236525,0.020009128,0.020004487,-0.000547578,-0.004842284,-0.006590894,-0.000605760,0.002256862,0.003272057,0.003518119,-0.002390389,-0.008847756,-0.003877817,-0.010109013,0.001784629,1,0.223695502,1,0,-0.000016312,-0.000115692,-0.000000386,1
987.582435865,-0.040000000,-0.032000000,-0.012939516,0.004567120,0.004531239,0.007438709,0.629986584,-0.039731828,0.590254757,0.636541287,-0.010312196,0.007086498,0.020026568,0.020012551,-0.009735622,0.004393794,-0.020047818,0.011480292,0.002752475,0.003278934,0.001612980,-0.000659673,-0.022800294,0.008201358,-0.021660798,0.012139965,1,1.305348449,1,0,-0.000124462,-0.000226030,-0.000000570,1
987.682439912,-0.040000000,-0.036000000,-0.012220684,0.001152485,0.001601759,0.003710284,0.601573527,0.043301757,0.644875284,0.691161815,-0.008913752,0.003135880,0.020019854,0.020002458,-0.004170202,0.028625183,-0.013083953,0.031761063,0.004598649,0.003235866,0.000079582,0.002534203,-0.017682602,0.028525197,-0.013163535,0.029226860,1,2.170478385,1,0,-0.000312929,-0.000140638,-0.000000167,1
987.786443962,-0.036000000,-0.028000000,-0.005380907,-0.001918931,0.001333821,-0.000289481,0.572236061,0.030153813,0.602389874,0.648676404,-0.004044884,-0.001330325,0.020004090,0.020000442,-0.027502357,-0.008238606,-0.031547241,-0.009568931,0.005898384,0.003965199,-0.001070185,0.009732531,-0.037445625,-0.013534129,-0.030477056,-0.019301462,1,2.762241873,1,0,0.000188044,-0.000270051,-0.000001111,1
987.890448013,-0.032000000,-0.028000000,-0.001304179,-0.002497725,0.001866482,-0.002952647,0.474326402,-0.024722902,0.449603500,0.495890031,-0.001425540,-0.002450506,0.020000508,0.020001501,-0.027882180,-0.007075600,-0.029307720,-0.009526106,0.007278183,0.004113693,-0.006701753,0.008414847,-0.036585903,-0.013639799,-0.022605967,-0.017940953,1,1.768815542,1,0,0.000153273,-0.000169549,-0.000000756,1
987.998446066,-0.020000000,-0.016000000,-0.000170052,-0.006701317,0.002399087,-0.001354743,0.457525074,0.040367273,0.497892347,0.544178878,-0.001279155,-0.004011051,0.020000409,0.020004022,-0.011965889,-0.022419254,-0.013245043,-0.026430305,0.006863763,0.003179168,-0.011643590,0.005748868,-0.020108806,-0.029609472,-0.001601453,-0.032179173,1,2.198914950,1,0,0.000292702,-0.000005997,-0.000000586,1
