stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
40.900000000,40.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.008000000,0.008000000,0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,2,0.866172381,1.325435334,2.921971458
41.000000000,40.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.010000000,0.010000000,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,2,0.907269980,1.237900794,2.918675250
41.100000000,41.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.008000000,0.008000000,0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,2,0.890273048,1.151009428,2.917062939
41.200000000,41.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.008000000,0.008000000,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,2,0.885348074,1.057229081,2.915613124
41.300000000,41.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.010000000,0.010000000,0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,2,0.886243025,1.025743327,2.923881926
41.400000000,41.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.008000000,0.008000000,-0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,2,0.893216700,0.984071120,2.920642027
41.500000000,41.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.008000000,0.008000000,0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,2,0.851393438,0.918171252,2.924289702
41.600000000,41.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.010000000,0.010000000,-0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,2,0.843056165,0.852672964,2.921015574
41.700000000,41.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.010000000,0.010000000,-0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,2,0.779904426,0.803753788,2.932210574
41.800000000,41.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.010000000,0.010000000,0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,2,0.771134814,0.796370133,2.921948736
41.900000000,41.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.010000000,0.010000000,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,2,0.715361264,0.744863016,2.926413972
42.000000000,41.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.010000000,0.010000000,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,2,0.745815126,0.691574804,2.924280431
42.100000000,42.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.010000000,0.010000000,-0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,2,0.844081061,0.596348279,2.926502529
42.200000000,42.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.010000000,0.010000000,0.012000000,0.012000000,4,0.050000000,1,1,1,1,0,1,2,0.837368113,0.507600377,2.924712868
42.300000000,42.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.008000000,0.008000000,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,2,0.824945532,0.421878919,2.917712788
42.400000000,42.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.010000000,0.010000000,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,2,0.857386548,0.384411044,2.915666997
42.500000000,42.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.010000000,0.010000000,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,0.865807494,0.284502736,2.910036695
42.600000000,42.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.010000000,0.010000000,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,0.926817990,0.179702822,2.915800250
42.700000000,42.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.010000000,0.010000000,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,0.906606240,0.134959612,2.911235474
42.800000000,42.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.006000000,0.006000000,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,0.920681403,0.043070577,2.881228583
42.900000000,42.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.008000000,0.008000000,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,0.913386716,0.037951885,2.877181010
43.000000000,42.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.008000000,0.008000000,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,0.961524136,-0.005028576,2.889609782
43.100000000,43.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.010000000,0.010000000,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,0.974843494,0.002301029,2.894955204
43.200000000,43.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.008000000,0.008000000,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,0.976122220,0.011338678,2.894965599
43.300000000,43.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.010000000,0.010000000,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,1.021051758,-0.001188454,2.910517633
43.400000000,43.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.008000000,0.008000000,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,1.003911843,-0.011129742,2.913767190
43.500000000,43.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.010000000,0.010000000,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,0.964406076,0.039334868,2.920431181
43.600000000,43.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.270000000,0.270000000,-0.010000000,0.010000000,0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,0.945682387,0.095444005,2.931505028
43.700000000,43.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.370000000,0.370000000,0.008000000,0.008000000,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,0.940074814,0.088721715,2.934130622
43.800000000,43.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.270000000,0.270000000,0.010000000,0.010000000,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,0.943192737,0.110624046,2.948187889
43.900000000,43.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.370000000,0.370000000,0.010000000,0.010000000,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,0.997177989,0.111738394,2.955614958
44.000000000,43.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,0.008000000,0.008000000,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,0.976795674,0.080760092,2.952326699
44.100000000,44.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.008000000,0.008000000,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,0.944083582,0.149230184,2.965595372
44.200000000,44.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.168000000,0.168000000,-0.008000000,0.008000000,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,0.934973714,0.188443273,2.977554469
44.300000000,44.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.008000000,0.008000000,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,0.964382218,0.219351622,2.974020539
44.400000000,44.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.008000000,0.008000000,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,0.942386404,0.251134712,2.972299450
44.500000000,44.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.008000000,0.008000000,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,0.995257404,0.236583101,2.980097848
44.600000000,44.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.010000000,0.010000000,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,0.993439843,0.225638281,2.979968537
44.700000000,44.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.010000000,0.010000000,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,1.077540265,0.304110808,2.990253623
44.800000000,44.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.010000000,0.010000000,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.088341032,0.320240797,2.984067104
44.900000000,44.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.008000000,0.008000000,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,1.194673081,0.388423076,2.980859793
45.000000000,44.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.008000000,0.008000000,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,1.248263150,0.408374359,2.976095527
45.100000000,45.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.008000000,0.008000000,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,1.293202023,0.439939808,2.976379431
45.200000000,45.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.008000000,0.008000000,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,1.343282439,0.456672617,2.976605310
45.300000000,45.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.008000000,0.008000000,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,1.354680937,0.554984528,2.991971991
45.400000000,45.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.008000000,0.008000000,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,1.394966838,0.593025359,3.006033931
45.500000000,45.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.008000000,0.008000000,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.519378523,0.621767025,3.008891302
45.600000000,45.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.010000000,0.010000000,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.504420536,0.680873501,3.001256202
45.700000000,45.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.008000000,0.008000000,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,1.620444532,0.706612611,2.999042680
45.800000000,45.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.008000000,0.008000000,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,1.666792657,0.738729177,3.009676422
45.900000000,45.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.010000000,0.010000000,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,1.767545604,0.794129163,2.997162454
46.000000000,45.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.010000000,0.010000000,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,1.752870842,0.799178978,2.979691854
46.100000000,46.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.008000000,0.008000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.783969142,0.804630406,2.976190513
46.200000000,46.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.010000000,0.010000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.726877702,0.815587064,2.977766310
46.300000000,46.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.008000000,0.008000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.844027433,0.839000751,2.980578722
46.400000000,46.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.010000000,0.010000000,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.828861600,0.843420174,2.986129787
46.500000000,46.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.008000000,0.008000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.901789248,0.770001069,2.990482576
46.600000000,46.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.270000000,0.270000000,-0.010000000,0.010000000,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.980625535,0.714773749,2.979716552
46.700000000,46.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.070000000,0.070000000,-0.010000000,0.010000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,2.037581181,0.721848768,2.974183174
46.800000000,46.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.010000000,0.010000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,2.015994005,0.728638063,2.976687643
46.900000000,46.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.008000000,0.008000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,2.007705864,0.713706741,2.963195957
47.000000000,46.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.008000000,0.008000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,2.041472868,0.748018691,2.973325300
47.100000000,47.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.010000000,0.010000000,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,2.069720836,0.746422434,2.977113456
47.200000000,47.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.010000000,0.010000000,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,2.103565800,0.737845346,2.976269393
47.300000000,47.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.024000000,0.024000000,-0.170000000,0.170000000,-0.010000000,0.010000000,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,2.100072526,0.709032628,2.971589116
47.400000000,47.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.032000000,0.032000000,-0.010000000,0.010000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,2.134717970,0.721494101,2.958186861
47.500000000,47.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.068000000,0.068000000,-0.010000000,0.010000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,2.215644471,0.704922605,2.955181516
47.600000000,47.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.030000000,0.030000000,-0.010000000,0.010000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,2.264401939,0.714085950,2.953480078
47.700000000,47.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.010000000,0.010000000,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,2.319318197,0.699718714,2.956403358
47.800000000,47.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.008000000,0.008000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,2.364139824,0.710917548,2.949387110
47.900000000,47.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.010000000,0.010000000,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,2.386286480,0.734582412,2.949479051
48.000000000,47.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.010000000,0.010000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,2.397584290,0.708244321,2.938327822
48.100000000,48.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.010000000,0.010000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,2.496653615,0.747798231,2.954784562
48.200000000,48.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.010000000,0.010000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,2.562420395,0.747995524,2.951498062
48.300000000,48.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.030000000,0.030000000,-0.010000000,0.010000000,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,2.531479241,0.733089966,2.967311861
48.400000000,48.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.010000000,0.010000000,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,2.532865955,0.776475582,2.975976635
48.500000000,48.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.008000000,0.008000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,2.553180414,0.743049544,2.979757442
48.600000000,48.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.010000000,0.010000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,2.539219816,0.739143839,2.977298550
48.700000000,48.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.270000000,0.270000000,-0.010000000,0.010000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,2.581471911,0.659000451,2.986230555
48.800000000,48.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,-0.010000000,0.010000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,2.671278672,0.690097429,2.976640244
48.900000000,48.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.270000000,0.270000000,-0.008000000,0.008000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,2.716423690,0.694986725,2.966193281
49.000000000,48.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.010000000,0.010000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,2.759325351,0.722751383,2.975332477
49.100000000,49.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.170000000,0.170000000,-0.008000000,0.008000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,2.657192383,0.657494730,2.972204536
49.200000000,49.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.008000000,0.008000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,2.627502608,0.687314099,2.968030191
49.300000000,49.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,0.030000000,0.030000000,0.010000000,0.010000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,2.607488018,0.689858020,2.967794538
49.400000000,49.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.070000000,0.070000000,-0.008000000,0.008000000,-0.020000000,0.020000000,5,0.050000000,1,0,0,0,0,0,0,2.538751823,0.642653284,2.964788881
49.500000000,49.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,-0.003355231,0.003355231,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,2.464531696,0.633515194,2.978406212
49.600000000,49.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.170000000,0.170000000,0.000643935,0.000643935,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,2.393895671,0.585921724,2.978185979
