stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
156.100000000,pre,1,3,-0.004000000,-0.046000000,-0.100000000,-1.980976973,1.992399905,0.012616401,-1.867517621,2.042153170,-0.039769184,2.797795773,2.767597012,0.030198760,nan,nan,nan,nan,nan,nan,nan,nan,0.364786047,nan,nan,0.000000000,0,0,0
156.100000000,post,1,0,-0.004000000,-0.046000000,-0.200000000,-1.999519485,0.000832625,-0.006866993,-2.014789842,0.026921565,-0.011206262,2.021599293,2.015000858,0.006598435,nan,nan,nan,nan,nan,nan,nan,nan,0.017415738,nan,nan,0.090526527,0,0,0
156.100000000,post,1,2,-0.004000000,-0.046000000,-0.200000000,0.015555790,2.008589848,-0.070828995,0.035997893,1.993156162,-0.089554749,1.998421669,1.995491766,0.002929903,nan,nan,nan,nan,nan,nan,nan,nan,0.003433734,nan,nan,0.090526527,0,0,0
156.100000000,post,1,3,-0.004000000,-0.046000000,-0.100000000,-1.980976973,1.992399905,0.012616401,-1.940173357,2.022683912,-0.039769184,2.797795773,2.803052702,-0.005256930,nan,nan,nan,nan,nan,nan,nan,nan,0.011054124,nan,nan,0.090526527,0,0,0
156.200000000,pre,1,0,0.016000000,-0.046000000,-0.200000000,-1.998470682,0.001662731,-0.005458369,-2.066443729,0.011879578,-0.003120549,2.001440525,2.066480231,-0.065039706,nan,nan,nan,nan,nan,nan,nan,nan,1.692065359,nan,nan,0.000000000,0,0,0
156.200000000,pre,1,2,0.016000000,-0.046000000,-0.200000000,0.015769035,2.009836849,-0.069347374,0.025760367,1.972470121,-0.084925865,1.959786654,1.974465593,-0.014678940,nan,nan,nan,nan,nan,nan,nan,nan,0.086188507,nan,nan,0.000000000,0,0,0
156.200000000,pre,1,3,0.016000000,-0.046000000,-0.100000000,-1.979794645,1.994828287,0.013934459,-1.955748022,1.994016829,-0.041827273,2.793962002,2.793349774,0.000612227,nan,nan,nan,nan,nan,nan,nan,nan,0.000149929,nan,nan,0.000000000,0,0,0
156.200000000,post,1,0,0.016000000,-0.046000000,-0.200000000,-1.998470682,0.001662731,-0.005458369,-2.023059750,0.015979680,-0.003120549,2.001440525,2.023125266,-0.021684741,nan,nan,nan,nan,nan,nan,nan,nan,0.188091191,nan,nan,0.030383687,0,0,0
156.200000000,post,1,2,0.016000000,-0.046000000,-0.200000000,0.015769035,2.009836849,-0.069347374,0.069144345,1.976570224,-0.084925865,1.959786654,1.979601776,-0.019815123,nan,nan,nan,nan,nan,nan,nan,nan,0.157055634,nan,nan,0.030383687,0,0,0
156.200000000,post,1,3,0.016000000,-0.046000000,-0.100000000,-1.979794645,1.994828287,0.013934459,-1.912364044,1.998116931,-0.041827273,2.793962002,2.766108644,0.027853358,nan,nan,nan,nan,nan,nan,nan,nan,0.310323826,nan,nan,0.030383687,0,0,0
156.300000000,pre,1,0,-0.002000000,-0.044000000,-0.200000000,-1.996868093,0.002952086,-0.003456976,-1.957272395,0.028500229,-0.000267116,1.969149232,1.957479901,0.011669331,nan,nan,nan,nan,nan,nan,nan,nan,0.054469315,nan,nan,0.000000000,0,0,0
156.300000000,pre,1,2,-0.002000000,-0.044000000,-0.200000000,0.015983168,2.011788239,-0.067136555,0.071656946,1.953300993,-0.077660091,2.043450356,1.956157094,0.087293262,nan,nan,nan,nan,nan,nan,nan,nan,3.048045422,nan,nan,0.000000000,0,0,0
156.300000000,pre,1,3,-0.002000000,-0.044000000,-0.100000000,-1.978026127,1.998281725,0.015598217,-1.927753801,1.973879954,-0.017784428,nan,2.759121795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
156.300000000,post,1,0,-0.002000000,-0.044000000,-0.200000000,-1.996868093,0.002952086,-0.003456976,-1.965480001,0.112830839,-0.000267116,1.969149232,1.968715953,0.000433279,nan,nan,nan,nan,nan,nan,nan,nan,0.000075092,nan,nan,0.114864264,0,0,0
156.300000000,post,1,2,-0.002000000,-0.044000000,-0.200000000,0.015983168,2.011788239,-0.067136555,0.063449341,2.037631602,-0.077660091,2.043450356,2.040097903,0.003352452,nan,nan,nan,nan,nan,nan,nan,nan,0.004495575,nan,nan,0.114864264,0,0,0
156.300000000,post,1,3,-0.002000000,-0.044000000,-0.100000000,-1.978026127,1.998281725,0.015598217,-1.935961407,2.058210564,-0.017784428,nan,2.825684621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.114864264,0,0,0
156.400000000,pre,1,0,0.016000000,-0.042000000,-0.200000000,-1.995344866,0.004250931,-0.002015265,-1.943753827,0.085512664,-0.005977993,1.992183089,1.945643105,0.046539984,nan,nan,nan,nan,nan,nan,nan,nan,0.866388055,nan,nan,0.000000000,0,0,0
156.400000000,pre,1,2,0.016000000,-0.042000000,-0.200000000,0.016081797,2.013744365,-0.065169229,0.106353459,2.026315776,-0.095364214,2.051112652,2.031344633,0.019768019,nan,nan,nan,nan,nan,nan,nan,nan,0.156309830,nan,nan,0.000000000,0,0,0
156.400000000,pre,1,3,0.016000000,-0.042000000,-0.100000000,-1.976372314,2.001356626,0.016701221,-1.966855654,2.092560705,-0.034258889,2.780323982,2.872021090,-0.091697108,nan,nan,nan,nan,nan,nan,nan,nan,3.363343824,nan,nan,0.000000000,0,0,0
156.400000000,post,1,0,0.016000000,-0.042000000,-0.200000000,-1.995344866,0.004250931,-0.002015265,-1.941023567,0.057319934,-0.005977993,1.992183089,1.941878936,0.050304154,nan,nan,nan,nan,nan,nan,nan,nan,1.012203151,nan,nan,0.012836550,0,0,0
156.400000000,post,1,2,0.016000000,-0.042000000,-0.200000000,0.016081797,2.013744365,-0.065169229,0.109083718,1.998123046,-0.095364214,2.051112652,2.003369486,0.047743166,nan,nan,nan,nan,nan,nan,nan,nan,0.911763948,nan,nan,0.012836550,0,0,0
156.400000000,post,1,3,0.016000000,-0.042000000,-0.100000000,-1.976372314,2.001356626,0.016701221,-1.964125394,2.064367975,-0.034258889,2.780323982,2.849662677,-0.069338695,nan,nan,nan,nan,nan,nan,nan,nan,1.923141840,nan,nan,0.012836550,0,0,0
156.500000000,pre,1,0,-0.004000000,0.056000000,-0.200000000,-1.994324717,0.005211741,-0.001179622,-1.953355764,0.035440215,-0.009364975,1.996822953,1.953699683,0.043123270,nan,nan,nan,nan,nan,nan,nan,nan,0.743846572,nan,nan,0.000000000,0,0,0
156.500000000,pre,1,2,-0.004000000,0.056000000,-0.200000000,0.016103573,2.015153788,-0.063936119,0.081637186,1.960593793,-0.086391310,2.009907246,1.964193501,0.045713745,nan,nan,nan,nan,nan,nan,nan,nan,0.835898584,nan,nan,0.000000000,0,0,0
156.500000000,pre,1,3,-0.004000000,0.056000000,-0.100000000,-1.975260410,2.003391523,0.017112346,-1.906491604,2.047638245,-0.034857372,2.820271730,2.797989931,0.022281799,nan,nan,nan,nan,nan,nan,nan,nan,0.198591435,nan,nan,0.000000000,0,0,0
156.500000000,post,1,0,-0.004000000,0.056000000,-0.200000000,-1.994324717,0.005211741,-0.001179622,-1.980826556,0.067040804,-0.009364975,1.996822953,1.981982850,0.014840103,nan,nan,nan,nan,nan,nan,nan,nan,0.088091468,nan,nan,0.028051867,0,0,0
156.500000000,post,1,2,-0.004000000,0.056000000,-0.200000000,0.016103573,2.015153788,-0.063936119,0.054166394,1.992194382,-0.086391310,2.009907246,1.994802224,0.015105022,nan,nan,nan,nan,nan,nan,nan,nan,0.091264671,nan,nan,0.028051867,0,0,0
156.500000000,post,1,3,-0.004000000,0.056000000,-0.100000000,-1.975260410,2.003391523,0.017112346,-1.933962396,2.079238834,-0.034857372,2.820271730,2.839834452,-0.019562722,nan,nan,nan,nan,nan,nan,nan,nan,0.153080032,nan,nan,0.028051867,0,0,0
156.600000000,pre,1,0,0.016000000,-0.044000000,-0.200000000,-1.992726561,0.006927309,0.000039665,-2.017758921,0.072616649,0.003266760,1.937647223,2.019067832,-0.081420609,nan,nan,nan,nan,nan,nan,nan,nan,2.651726222,nan,nan,0.000000000,0,0,0
156.600000000,pre,1,2,0.016000000,-0.044000000,-0.200000000,0.016074837,2.017597662,-0.062106963,0.059087410,2.031809490,-0.071012243,2.009470224,2.033908519,-0.024438295,nan,nan,nan,nan,nan,nan,nan,nan,0.238892099,nan,nan,0.000000000,0,0,0
156.600000000,pre,1,3,0.016000000,-0.044000000,-0.100000000,-1.973467102,2.006674116,0.017297350,-1.965468103,2.034891124,-0.010585947,2.795973778,2.829126864,-0.033153086,nan,nan,nan,nan,nan,nan,nan,nan,0.439650843,nan,nan,0.000000000,0,0,0
156.600000000,post,1,0,0.016000000,-0.044000000,-0.200000000,-1.992726561,0.006927309,0.000039665,-1.953925322,0.059930474,0.003266760,1.937647223,1.954846924,-0.017199701,nan,nan,nan,nan,nan,nan,nan,nan,0.118331885,nan,nan,0.067770678,0,0,0
156.600000000,post,1,2,0.016000000,-0.044000000,-0.200000000,0.016074837,2.017597662,-0.062106963,0.122921009,2.019123315,-0.071012243,2.009470224,2.024107525,-0.014637301,nan,nan,nan,nan,nan,nan,nan,nan,0.085700227,nan,nan,0.067770678,0,0,0
156.600000000,post,1,3,0.016000000,-0.044000000,-0.100000000,-1.973467102,2.006674116,0.017297350,-1.901634504,2.022204948,-0.010585947,2.795973778,2.775903223,0.020070555,nan,nan,nan,nan,nan,nan,nan,nan,0.161130869,nan,nan,0.067770678,0,0,0
156.700000000,pre,1,0,-0.004000000,0.054000000,-0.200000000,-1.991770893,0.008094322,0.000878094,-1.905757559,0.021226853,-0.010114780,1.931331635,1.905902611,0.025429024,nan,nan,nan,nan,nan,nan,nan,nan,0.258654097,nan,nan,0.000000000,0,0,0
156.700000000,pre,1,2,-0.004000000,0.054000000,-0.200000000,0.016014184,2.019224795,-0.061072134,0.071627818,2.038686177,-0.072751095,2.005411386,2.041240945,-0.035829559,nan,nan,nan,nan,nan,nan,nan,nan,0.513502907,nan,nan,0.000000000,0,0,0
156.700000000,pre,1,3,-0.004000000,0.054000000,-0.100000000,-1.972339544,2.008718993,0.017160249,-1.847660227,2.040424585,-0.023637456,2.774457455,2.752769429,0.021688026,nan,nan,nan,nan,nan,nan,nan,nan,0.188148185,nan,nan,0.000000000,0,0,0
156.700000000,post,1,0,-0.004000000,0.054000000,-0.200000000,-1.991770893,0.008094322,0.000878094,-1.940442680,-0.001717072,-0.010114780,1.931331635,1.940469801,-0.009138167,nan,nan,nan,nan,nan,nan,nan,nan,0.033402437,nan,nan,0.027671701,0,0,0
156.700000000,post,1,2,-0.004000000,0.054000000,-0.200000000,0.016014184,2.019224795,-0.061072134,0.036942697,2.015742252,-0.072751095,2.005411386,2.017392949,-0.011981563,nan,nan,nan,nan,nan,nan,nan,nan,0.057423140,nan,nan,0.027671701,0,0,0
156.700000000,post,1,3,-0.004000000,0.054000000,-0.100000000,-1.972339544,2.008718993,0.017160249,-1.882345347,2.017480659,-0.023637456,2.774457455,2.759349733,0.015107722,nan,nan,nan,nan,nan,nan,nan,nan,0.091297305,nan,nan,0.027671701,0,0,0
156.800000000,pre,1,0,0.016000000,-0.046000000,-0.200000000,-1.990527949,0.009828405,0.002194984,-1.999663860,0.008367308,-0.011791718,1.959891558,1.999716132,-0.039824574,nan,nan,nan,nan,nan,nan,nan,nan,0.634398686,nan,nan,0.000000000,0,0,0
156.800000000,pre,1,2,0.016000000,-0.046000000,-0.200000000,0.015834478,2.021614060,-0.059820814,0.046498521,2.042247071,-0.057390840,2.050814629,2.043582374,0.007232255,nan,nan,nan,nan,nan,nan,nan,nan,0.020922202,nan,nan,0.000000000,0,0,0
156.800000000,pre,1,3,0.016000000,-0.046000000,-0.100000000,-1.970759823,2.011554135,0.016758864,-1.979134082,2.029347480,-0.007927441,2.853026867,2.834657960,0.018368907,nan,nan,nan,nan,nan,nan,nan,nan,0.134966691,nan,nan,0.000000000,0,0,0
156.800000000,post,1,0,0.016000000,-0.046000000,-0.200000000,-1.990527949,0.009828405,0.002194984,-1.975303808,0.028784340,-0.011791718,1.959891558,1.975548712,-0.015657155,nan,nan,nan,nan,nan,nan,nan,nan,0.098058599,nan,nan,0.016164278,0,0,0
156.800000000,post,1,2,0.016000000,-0.046000000,-0.200000000,0.015834478,2.021614060,-0.059820814,0.070858573,2.062664104,-0.057390840,2.050814629,2.064678631,-0.013864003,nan,nan,nan,nan,nan,nan,nan,nan,0.076884228,nan,nan,0.016164278,0,0,0
156.800000000,post,1,3,0.016000000,-0.046000000,-0.100000000,-1.970759823,2.011554135,0.016758864,-1.954774030,2.049764513,-0.007927441,2.853026867,2.832443982,0.020582885,nan,nan,nan,nan,nan,nan,nan,nan,0.169462067,nan,nan,0.016164278,0,0,0
156.900000000,pre,1,0,-0.004000000,-0.046000000,-0.200000000,-1.989551279,0.011520272,0.003718022,-1.941999299,0.045517540,-0.029578080,1.967803597,1.942757830,0.025045768,nan,nan,nan,nan,nan,nan,nan,nan,0.250916193,nan,nan,0.000000000,0,0,0
156.900000000,pre,1,2,-0.004000000,-0.046000000,-0.200000000,0.015473470,2.023993607,-0.058672018,0.003102875,2.056402680,-0.065823119,2.076346874,2.057458212,0.018888662,nan,nan,nan,nan,nan,nan,nan,nan,0.142712626,nan,nan,0.000000000,0,0,0
156.900000000,pre,1,3,-0.004000000,-0.046000000,-0.100000000,-1.969328512,2.014198509,0.016239385,-1.977727588,2.077232008,-0.004131650,2.878992081,2.868155557,0.010836524,nan,nan,nan,nan,nan,nan,nan,nan,0.046972097,nan,nan,0.000000000,0,0,0
156.900000000,post,1,0,-0.004000000,-0.046000000,-0.200000000,-1.989551279,0.011520272,0.003718022,-1.959448447,0.057149361,-0.029578080,1.967803597,1.960504815,0.007298782,nan,nan,nan,nan,nan,nan,nan,nan,0.021308889,nan,nan,0.007036353,0,0,0
156.900000000,post,1,2,-0.004000000,-0.046000000,-0.200000000,0.015473470,2.023993607,-0.058672018,-0.014346274,2.068034501,-0.065823119,2.076346874,2.069131508,0.007215367,nan,nan,nan,nan,nan,nan,nan,nan,0.020824606,nan,nan,0.007036353,0,0,0
156.900000000,post,1,3,-0.004000000,-0.046000000,-0.100000000,-1.969328512,2.014198509,0.016239385,-1.995176737,2.088863829,-0.004131650,2.878992081,2.888615478,-0.009623397,nan,nan,nan,nan,nan,nan,nan,nan,0.037043910,nan,nan,0.007036353,0,0,0
157.000000000,pre,1,0,0.016000000,-0.046000000,-0.200000000,-1.989080149,0.012664930,0.004925245,-2.031641707,0.051825035,-0.032134596,1.984648347,2.032556640,-0.047908293,nan,nan,nan,nan,nan,nan,nan,nan,0.918081804,nan,nan,0.000000000,0,0,0
157.000000000,pre,1,2,0.016000000,-0.046000000,-0.200000000,0.015068728,2.025676185,-0.057851803,0.013430532,2.063738798,-0.051646675,2.021835566,2.064428634,-0.042593068,nan,nan,nan,nan,nan,nan,nan,nan,0.725667782,nan,nan,0.000000000,0,0,0
157.000000000,pre,1,3,0.016000000,-0.046000000,-0.100000000,-1.968432640,2.015960978,0.015856369,-2.040834667,2.039410591,0.019712396,2.830250502,2.885236606,-0.054986105,nan,nan,nan,nan,nan,nan,nan,nan,1.209388689,nan,nan,0.000000000,0,0,0
157.000000000,post,1,0,0.016000000,-0.046000000,-0.200000000,-1.989080149,0.012664930,0.004925245,-1.988555001,0.012401971,-0.032134596,1.984648347,1.988853296,-0.004204949,nan,nan,nan,nan,nan,nan,nan,nan,0.007072639,nan,nan,0.054570276,0,0,0
157.000000000,post,1,2,0.016000000,-0.046000000,-0.200000000,0.015068728,2.025676185,-0.057851803,0.056517238,2.024315734,-0.051646675,2.021835566,2.025763009,-0.003927443,nan,nan,nan,nan,nan,nan,nan,nan,0.006169923,nan,nan,0.054570276,0,0,0
157.000000000,post,1,3,0.016000000,-0.046000000,-0.100000000,-1.968432640,2.015960978,0.015856369,-1.997747961,1.999987527,0.019712396,2.830250502,2.826895046,0.003355456,nan,nan,nan,nan,nan,nan,nan,nan,0.004503633,nan,nan,0.054570276,0,0,0
157.100000000,pre,1,0,-0.004000000,-0.046000000,-0.200000000,-1.988788182,0.014190930,0.006804732,-1.955636935,-0.005087570,-0.055785252,1.971137404,1.956439035,0.014698369,nan,nan,nan,nan,nan,nan,nan,nan,0.086416826,nan,nan,0.000000000,0,0,0
157.100000000,pre,1,2,-0.004000000,-0.046000000,-0.200000000,0.014303328,2.028010187,-0.056577845,0.018684417,2.023866664,-0.050790098,2.017597914,2.024590086,-0.006992172,nan,nan,nan,nan,nan,nan,nan,nan,0.019556187,nan,nan,0.000000000,0,0,0
157.100000000,pre,1,3,-0.004000000,-0.046000000,-0.100000000,-1.967340713,2.018307270,0.015159437,-1.917537365,2.007600106,0.014090354,2.825719357,2.776257601,0.049461756,nan,nan,nan,nan,nan,nan,nan,nan,0.978586106,nan,nan,0.000000000,0,0,0
157.100000000,post,1,0,-0.004000000,-0.046000000,-0.200000000,-1.988788182,0.014190930,0.006804732,-1.984873092,0.003933132,-0.055785252,1.971137404,1.985660760,-0.014523355,nan,nan,nan,nan,nan,nan,nan,nan,0.084371141,nan,nan,0.014978015,0,0,0
157.100000000,post,1,2,-0.004000000,-0.046000000,-0.200000000,0.014303328,2.028010187,-0.056577845,-0.010551740,2.032887365,-0.050790098,2.017597914,2.033549118,-0.015951204,nan,nan,nan,nan,nan,nan,nan,nan,0.101776362,nan,nan,0.014978015,0,0,0
157.100000000,post,1,3,-0.004000000,-0.046000000,-0.100000000,-1.967340713,2.018307270,0.015159437,-1.946773522,2.016620807,0.014090354,2.825719357,2.803013586,0.022705771,nan,nan,nan,nan,nan,nan,nan,nan,0.206220811,nan,nan,0.014978015,0,0,0
157.200000000,pre,1,0,0.016000000,-0.046000000,-0.200000000,-1.988931082,0.015556393,0.008488382,-1.965342396,0.016393453,-0.055948991,2.029553175,1.966206950,0.063346225,nan,nan,nan,nan,nan,nan,nan,nan,1.605097689,nan,nan,0.000000000,0,0,0
157.200000000,pre,1,2,0.016000000,-0.046000000,-0.200000000,0.013410462,2.030162738,-0.055201212,0.051132084,1.997042743,-0.061119547,2.030126572,1.998631984,0.031494587,nan,nan,nan,nan,nan,nan,nan,nan,0.396763617,nan,nan,0.000000000,0,0,0
157.200000000,pre,1,3,0.016000000,-0.046000000,-0.100000000,-1.966492304,2.020421182,0.014162861,-1.945106363,2.039208500,0.017062925,2.803829193,2.818173383,-0.014344190,nan,nan,nan,nan,nan,nan,nan,nan,0.082302310,nan,nan,0.000000000,0,0,0
157.200000000,post,1,0,0.016000000,-0.046000000,-0.200000000,-1.988931082,0.015556393,0.008488382,-1.999108447,0.019760025,-0.055948991,2.029553175,1.999988833,0.029564342,nan,nan,nan,nan,nan,nan,nan,nan,0.349620131,nan,nan,0.018423680,0,0,0
157.200000000,post,1,2,0.016000000,-0.046000000,-0.200000000,0.013410462,2.030162738,-0.055201212,0.017366034,2.000409316,-0.061119547,2.030126572,2.001418150,0.028708422,nan,nan,nan,nan,nan,nan,nan,nan,0.329669397,nan,nan,0.018423680,0,0,0
157.200000000,post,1,3,0.016000000,-0.046000000,-0.100000000,-1.966492304,2.020421182,0.014162861,-1.978872414,2.042575073,0.017062925,2.803829193,2.844000721,-0.040171528,nan,nan,nan,nan,nan,nan,nan,nan,0.645500665,nan,nan,0.018423680,0,0,0
157.300000000,pre,1,0,-0.004000000,-0.042000000,-0.200000000,-1.989250419,0.016338775,0.009344544,-2.010114271,0.014609791,-0.031893943,2.036120653,2.010420367,0.025700286,nan,nan,nan,nan,nan,nan,nan,nan,0.264201876,nan,nan,0.000000000,0,0,0
157.300000000,pre,1,2,-0.004000000,-0.042000000,-0.200000000,0.012781846,2.031464352,-0.054225410,0.020691384,1.981220125,-0.050703532,2.002485514,1.981976833,0.020508681,nan,nan,nan,nan,nan,nan,nan,nan,0.168242393,nan,nan,0.000000000,0,0,0
157.300000000,pre,1,3,-0.004000000,-0.042000000,-0.100000000,-1.966092279,2.021670698,0.013308018,-1.943218415,2.039559025,0.009697902,2.771788359,2.817089433,-0.045301074,nan,nan,nan,nan,nan,nan,nan,nan,0.820874936,nan,nan,0.000000000,0,0,0
157.300000000,post,1,0,-0.004000000,-0.042000000,-0.200000000,-1.989250419,0.016338775,0.009344544,-2.008657318,0.007285691,-0.031893943,2.036120653,2.008923724,0.027196929,nan,nan,nan,nan,nan,nan,nan,nan,0.295869187,nan,nan,0.000892243,0,0,0
157.300000000,post,1,2,-0.004000000,-0.042000000,-0.200000000,0.012781846,2.031464352,-0.054225410,0.022148337,1.973896025,-0.050703532,2.002485514,1.974671344,0.027814170,nan,nan,nan,nan,nan,nan,nan,nan,0.309451224,nan,nan,0.000892243,0,0,0
157.300000000,post,1,3,-0.004000000,-0.042000000,-0.100000000,-1.966092279,2.021670698,0.013308018,-1.941761462,2.032234925,0.009697902,2.771788359,2.810784662,-0.038996303,nan,nan,nan,nan,nan,nan,nan,nan,0.608284658,nan,nan,0.000892243,0,0,0
157.400000000,pre,1,0,0.016000000,-0.142000000,-0.200000000,-1.990009117,0.017183299,0.010123242,-2.022926129,0.016840524,-0.049480422,1.990643144,2.023601255,-0.032958111,nan,nan,nan,nan,nan,nan,nan,nan,0.434494837,nan,nan,0.000000000,0,0,0
157.400000000,pre,1,2,0.016000000,-0.142000000,-0.200000000,0.011908131,2.033091649,-0.052701268,0.034351614,1.996865655,-0.047444745,2.000831366,1.997724576,0.003106790,nan,nan,nan,nan,nan,nan,nan,nan,0.003860857,nan,nan,0.000000000,0,0,0
157.400000000,pre,1,3,0.016000000,-0.142000000,-0.100000000,-1.965844009,2.023171245,0.011968097,-1.910160074,1.998394213,0.003869362,2.814034939,2.764472086,0.049562853,nan,nan,nan,nan,nan,nan,nan,nan,0.982590560,nan,nan,0.000000000,0,0,0
157.400000000,post,1,0,0.016000000,-0.142000000,-0.200000000,-1.990009117,0.017183299,0.010123242,-2.014692348,0.044041535,-0.049480422,1.990643144,2.015781046,-0.025137902,nan,nan,nan,nan,nan,nan,nan,nan,0.252765647,nan,nan,0.012923043,0,0,0
157.400000000,post,1,2,0.016000000,-0.142000000,-0.200000000,0.011908131,2.033091649,-0.052701268,0.042585395,2.024066666,-0.047444745,2.000831366,2.025070465,-0.024239100,nan,nan,nan,nan,nan,nan,nan,nan,0.235013579,nan,nan,0.012923043,0,0,0
157.400000000,post,1,3,0.016000000,-0.142000000,-0.100000000,-1.965844009,2.023171245,0.011968097,-1.901926293,2.025595225,0.003869362,2.814034939,2.778556210,0.035478729,nan,nan,nan,nan,nan,nan,nan,nan,0.503496092,nan,nan,0.012923043,0,0,0
157.500000000,pre,1,0,0.036000000,-0.046000000,-0.200000000,-1.991086098,0.017642990,0.010495819,-2.041664770,0.052149217,-0.031863046,1.974145889,2.042579209,-0.068433320,nan,nan,nan,nan,nan,nan,nan,nan,1.873247716,nan,nan,0.000000000,0,0,0
157.500000000,pre,1,2,0.036000000,-0.046000000,-0.200000000,0.011163898,2.034410145,-0.050718998,0.028478693,2.070151749,-0.031814624,1.996324897,2.070592058,-0.074267161,nan,nan,nan,nan,nan,nan,nan,nan,2.206244503,nan,nan,0.000000000,0,0,0
157.500000000,pre,1,3,0.036000000,-0.046000000,-0.100000000,-1.966086492,2.024338143,0.010568346,-1.885021453,2.022035405,0.019870828,2.840047121,2.764476064,0.075571057,nan,nan,nan,nan,nan,nan,nan,nan,2.284393884,nan,nan,0.000000000,0,0,0
157.500000000,post,1,0,0.036000000,-0.046000000,-0.200000000,-1.991086098,0.017642990,0.010495819,-2.034953390,0.041332276,-0.031863046,1.974145889,2.035622488,-0.061476598,nan,nan,nan,nan,nan,nan,nan,nan,1.511748852,nan,nan,0.002592781,0,0,0
157.500000000,post,1,2,0.036000000,-0.046000000,-0.200000000,0.011163898,2.034410145,-0.050718998,0.035190072,2.059334809,-0.031814624,1.996324897,2.059881153,-0.063556257,nan,nan,nan,nan,nan,nan,nan,nan,1.615759105,nan,nan,0.002592781,0,0,0
