stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
194.400000000,3,2,1.637798379,1.819127747,2.693974712,2.042323043,2.169032502,2.627878379,-0.404524664,-0.349904755,0.066096334,0.538926959,-0.200000000
194.500000000,3,0,-0.388541921,-0.221165424,2.659811517,-0.020788444,0.124032470,2.640407695,-0.367753477,-0.345197894,0.019403822,0.504758075,-0.200000000
194.500000000,3,1,1.622957705,-0.242197315,2.630784234,2.002988574,0.095730622,2.606674225,-0.380030869,-0.337927937,0.024110009,0.509116926,-0.100000000
194.500000000,3,2,1.639280785,1.789233350,2.646039581,2.052573091,2.133467467,2.581187176,-0.413292307,-0.344234118,0.064852405,0.541768856,-0.200000000
194.600000000,3,0,-0.418237374,-0.253738094,2.604901675,-0.027926753,0.098337668,2.603103541,-0.390310620,-0.352075762,0.001798134,0.525645276,-0.200000000
194.600000000,3,1,1.632791862,-0.312340821,2.595298316,2.002893742,0.064119023,2.570372022,-0.370101880,-0.376459844,0.024926293,0.528506136,-0.100000000
194.600000000,3,2,1.625187982,1.749590159,2.610597787,2.058765911,2.107283291,2.543083933,-0.433577929,-0.357693132,0.067513854,0.566120409,-0.200000000
194.700000000,3,0,-0.424419141,-0.295256330,2.555534668,-0.034143198,0.073050033,2.562980154,-0.390275943,-0.368306363,-0.007445486,0.536675250,-0.200000000
194.700000000,3,1,1.607292884,-0.344327201,2.558829402,2.002756447,0.034098983,2.531335178,-0.395463563,-0.378426185,0.027494225,0.548045381,-0.100000000
194.700000000,3,2,1.694887819,1.720718978,2.559730729,2.063609626,2.081494536,2.501793173,-0.368721808,-0.360775558,0.057937556,0.519106477,-0.200000000
194.800000000,3,0,-0.442906764,-0.322087127,2.522042748,-0.039649811,0.046855110,2.516651475,-0.403256954,-0.368942237,0.005391273,0.546592729,-0.200000000
194.800000000,3,1,1.590588711,-0.349905219,2.520878843,2.002571526,0.004291836,2.486087757,-0.411982815,-0.354197055,0.034791086,0.544422459,-0.100000000
194.800000000,3,2,1.682018587,1.713682546,2.511996759,2.067111575,2.054801758,2.454190479,-0.385092988,-0.341119212,0.057806280,0.517687640,-0.200000000
194.900000000,3,0,-0.462550542,-0.326725203,2.485136966,-0.042723855,0.029528402,2.482451691,-0.419826686,-0.356253605,0.002685275,0.550616281,-0.200000000
194.900000000,3,1,1.572619265,-0.389694265,2.494631733,2.002405247,-0.014592486,2.452677693,-0.429785982,-0.375101779,0.041954041,0.571994298,-0.100000000
194.900000000,3,2,1.666808633,1.663404644,2.460048418,2.068447498,2.037204743,2.419185903,-0.401638865,-0.373800099,0.040862516,0.550190910,-0.200000000
195.000000000,3,0,-0.516461037,-0.363615373,2.442230151,-0.045911242,0.007339614,2.432881324,-0.470549795,-0.370954988,0.009348826,0.599259638,-0.200000000
195.000000000,3,1,1.547923856,-0.454521477,2.439141060,2.002084906,-0.037622093,2.404505001,-0.454161049,-0.416899384,0.034636060,0.617468227,-0.100000000
195.000000000,3,2,1.683913381,1.609160388,2.403436611,2.068787563,2.014789776,2.368597991,-0.384874181,-0.405629388,0.034838620,0.560247325,-0.200000000
195.100000000,3,0,-0.510437173,-0.408113886,2.410601649,-0.047546259,-0.008349819,2.392201267,-0.462890914,-0.399764067,0.018400382,0.611896953,-0.200000000
195.100000000,3,1,1.572023290,-0.498986867,2.404922101,2.001729157,-0.052943163,2.365164977,-0.429705868,-0.446043704,0.039757124,0.620630927,-0.100000000
195.100000000,3,2,1.662567133,1.535923984,2.359252333,2.067851652,1.999030634,2.327264161,-0.405284519,-0.463106651,0.031988172,0.616235794,-0.200000000
195.200000000,3,0,-0.474127033,-0.467874261,2.368350087,-0.048436130,-0.022229498,2.350465062,-0.425690903,-0.445644763,0.017885025,0.616548355,-0.200000000
195.200000000,3,1,1.581128937,-0.552578593,2.382488460,2.001260178,-0.065642655,2.324917526,-0.420131241,-0.486935937,0.057570934,0.645702160,-0.100000000
195.200000000,3,2,1.678004623,1.568646830,2.312344945,2.065947346,1.985142990,2.284932479,-0.387942723,-0.416496160,0.027412466,0.569842128,-0.200000000
195.300000000,3,0,-0.494250060,-0.511734709,2.329831136,-0.048645540,-0.033157578,2.311800428,-0.445604520,-0.478577131,0.018030708,0.654159434,-0.200000000
195.300000000,3,1,1.562340341,-0.589672320,2.325003597,2.000741864,-0.074896197,2.287778349,-0.438401524,-0.514776124,0.037225248,0.677182452,-0.100000000
195.300000000,3,2,1.650236148,1.589997053,2.282278665,2.063519380,1.974268180,2.246000006,-0.413283232,-0.384271127,0.036278659,0.565494005,-0.200000000
195.400000000,3,0,-0.543220459,-0.512975595,2.302832274,-0.048235124,-0.044112505,2.265104598,-0.494985336,-0.468863090,0.037727676,0.682837065,-0.200000000
195.400000000,3,1,1.549107704,-0.535719489,2.291311811,2.000028737,-0.083251807,2.242758771,-0.450921033,-0.452467682,0.048553040,0.640635762,-0.100000000
195.400000000,3,2,1.654381277,1.490764688,2.250711774,2.059951362,1.963468997,2.199370120,-0.405570085,-0.472704309,0.051341654,0.624957937,-0.200000000
195.500000000,3,0,-0.532968473,-0.500678992,2.260288987,-0.047338339,-0.052152428,2.222384774,-0.485630134,-0.448526563,0.037904213,0.662155144,-0.200000000
195.500000000,3,1,1.510623500,-0.570154640,2.234655650,1.999291260,-0.088497216,2.201429141,-0.488667760,-0.481657424,0.033226509,0.686945452,-0.100000000
195.500000000,3,2,1.646095810,1.471717577,2.220688555,2.056256749,1.955627141,2.157131413,-0.410160939,-0.483909564,0.063557143,0.637526448,-0.200000000
195.600000000,3,0,-0.535956546,-0.538360342,2.198372702,-0.046124356,-0.058180028,2.181952288,-0.489832190,-0.480180314,0.016420414,0.686132887,-0.200000000
195.600000000,3,1,1.507082556,-0.622383432,2.201756503,1.998518136,-0.091620514,2.162182986,-0.491435579,-0.530762918,0.039573518,0.724419952,-0.100000000
195.600000000,3,2,1.590008862,1.491752120,2.181725799,2.052505054,1.949796843,2.117558475,-0.462496192,-0.458044723,0.064167324,0.654083436,-0.200000000
195.700000000,3,0,-0.525620682,-0.549793145,2.147241241,-0.044257956,-0.063687239,2.132349391,-0.481362726,-0.486105907,0.014891850,0.684273917,-0.200000000
195.700000000,3,1,1.499997389,-0.585028314,2.161271660,1.997502318,-0.093355416,2.114007460,-0.497504929,-0.491672897,0.047264200,0.701061550,-0.100000000
195.700000000,3,2,1.618704771,1.402494080,2.134619843,2.047682542,1.944479283,2.069675208,-0.428977771,-0.541985203,0.064944635,0.694253335,-0.200000000
195.800000000,3,0,-0.471979894,-0.527893493,2.117387468,-0.043235655,-0.065674268,2.108385726,-0.428744239,-0.462219226,0.009001742,0.630515080,-0.200000000
195.800000000,3,1,1.497968774,-0.637747153,2.121408394,1.996996159,-0.093475952,2.090691479,-0.499027385,-0.544271201,0.030716915,0.739055479,-0.100000000
195.800000000,3,2,1.604773501,1.447410362,2.098439696,2.045291869,1.942535118,2.046629015,-0.440518369,-0.495124756,0.051810682,0.664747549,-0.200000000
195.900000000,3,0,-0.469055406,-0.568991000,2.070986995,-0.040085679,-0.069172182,2.041679086,-0.428969727,-0.499818818,0.029307909,0.659312392,-0.200000000
195.900000000,3,1,1.535822360,-0.617703720,2.078851186,1.995588577,-0.091782672,2.025981754,-0.459766216,-0.525921047,0.052869431,0.700551996,-0.100000000
195.900000000,3,2,1.644158687,1.449939793,2.057479062,2.038560696,1.938981305,1.982499039,-0.394402009,-0.489041513,0.074980023,0.632721542,-0.200000000
196.000000000,3,0,-0.470545483,-0.588845896,2.039439824,-0.038044483,-0.070011695,2.001586601,-0.432501000,-0.518834201,0.037853223,0.676519704,-0.200000000
196.000000000,3,1,1.539474518,-0.556952331,2.036464912,1.994780560,-0.089590614,1.987365747,-0.455306042,-0.467361717,0.049099165,0.654325068,-0.100000000
196.000000000,3,2,1.570758614,1.457752772,2.004020660,2.034530216,1.938002574,1.943833538,-0.463771602,-0.480249802,0.060187122,0.670333097,-0.200000000
196.100000000,3,0,-0.483275072,-0.547275483,1.999654574,-0.035635386,-0.069991453,1.955130775,-0.447639686,-0.477284031,0.044523799,0.655868663,-0.200000000
196.100000000,3,1,1.549737606,-0.506782731,2.001999823,1.993902844,-0.086192870,1.942951649,-0.444165239,-0.420589861,0.059048174,0.614544772,-0.100000000
196.100000000,3,2,1.558277787,1.489280883,1.958191750,2.029938789,1.937750561,1.898760114,-0.471661002,-0.448469678,0.059431636,0.653545157,-0.200000000
196.200000000,3,0,-0.456805521,-0.510762934,1.973764309,-0.033549737,-0.069244557,1.914859643,-0.423255785,-0.441518377,0.058904666,0.614453982,-0.200000000
196.200000000,3,1,1.516719165,-0.503454868,1.948818454,1.993198397,-0.082647462,1.904541745,-0.476479232,-0.420807406,0.044276710,0.637237600,-0.100000000
196.200000000,3,2,1.480579757,1.551266904,1.930760585,2.026049605,1.938153047,1.859638135,-0.545469848,-0.386886143,0.071122450,0.672515164,-0.200000000
196.300000000,3,0,-0.475768289,-0.503902446,1.925287648,-0.031046516,-0.067555879,1.865819641,-0.444721774,-0.436346567,0.059468008,0.625869177,-0.200000000
196.300000000,3,1,1.590999188,-0.488576645,1.903934413,1.992427129,-0.077701334,1.857575497,-0.401427941,-0.410875312,0.046358917,0.576291647,-0.100000000
196.300000000,3,2,1.540654714,1.521463558,1.904015818,2.021418796,1.939268244,1.811714309,-0.480764081,-0.417804686,0.092301509,0.643594923,-0.200000000
196.400000000,3,0,-0.386717670,-0.487479864,1.892519093,-0.028687977,-0.065211033,1.818002123,-0.358029693,-0.422268832,0.074516970,0.558613467,-0.200000000
196.400000000,3,1,1.547398089,-0.490815941,1.865349504,1.991786189,-0.072329169,1.811219171,-0.444388100,-0.418486772,0.054130332,0.612814862,-0.100000000
196.400000000,3,2,1.470365379,1.493132274,1.854050172,2.017046259,1.940905414,1.764765317,-0.546680879,-0.447773140,0.089284855,0.712272808,-0.200000000
196.500000000,3,0,-0.412841714,-0.495716268,1.849805780,-0.026937642,-0.062994527,1.780777145,-0.385904071,-0.432721741,0.069028635,0.583896403,-0.200000000
196.500000000,3,1,1.531571041,-0.484716064,1.829433058,1.991372864,-0.067908341,1.774869208,-0.459801823,-0.416807723,0.054563850,0.622995673,-0.100000000
196.500000000,3,2,1.523324174,1.569154321,1.817331463,2.013807971,1.942495226,1.728366937,-0.490483797,-0.373340905,0.088964526,0.622794086,-0.200000000
196.600000000,3,0,-0.441395279,-0.479248206,1.804581817,-0.024901763,-0.059907594,1.735482691,-0.416493515,-0.419340611,0.069099125,0.595053011,-0.200000000
196.600000000,3,1,1.540716372,-0.404871624,1.789142779,1.990969731,-0.062359770,1.730308196,-0.450253360,-0.342511854,0.058834583,0.568774091,-0.100000000
196.600000000,3,2,1.519728887,1.573852409,1.743002148,2.010102448,1.944739288,1.684351377,-0.490373562,-0.370886880,0.058650771,0.617627088,-0.200000000
196.700000000,3,0,-0.499650592,-0.373547503,1.757625069,-0.022735042,-0.056018482,1.684805654,-0.476915549,-0.317529020,0.072819414,0.577560202,-0.200000000
196.700000000,3,1,1.560048871,-0.412367996,1.725292908,1.990624916,-0.056030056,1.680071227,-0.430576046,-0.356337941,0.045221681,0.560729400,-0.100000000
196.700000000,3,2,1.567351223,1.608464581,1.710174387,2.006285233,1.947577632,1.635342964,-0.438934010,-0.339113050,0.074831423,0.559696764,-0.200000000
196.800000000,3,0,-0.453823991,-0.401890566,1.725298301,-0.021052901,-0.052562926,1.643019960,-0.432771090,-0.349327640,0.082278341,0.562219122,-0.200000000
196.800000000,3,1,1.481693644,-0.432313205,1.680316925,1.990416016,-0.050786726,1.638368484,-0.508722372,-0.381526479,0.041948442,0.637275904,-0.100000000
196.800000000,3,2,1.570025805,1.586278266,1.670903664,2.003416671,1.950120326,1.595066440,-0.433390866,-0.363842061,0.075837224,0.570929043,-0.200000000
196.900000000,3,0,-0.522709983,-0.388323340,1.677516831,-0.019481223,-0.048980518,1.601131053,-0.503228761,-0.339342822,0.076385778,0.611741386,-0.200000000
196.900000000,3,1,1.494447338,-0.463963240,1.645579283,1.990261274,-0.045576354,1.596669656,-0.495813937,-0.418386886,0.048909627,0.650592958,-0.100000000
196.900000000,3,2,1.615566686,1.576581796,1.626355583,2.000801295,1.952798114,1.554835595,-0.385234608,-0.376216317,0.071519988,0.543193823,-0.200000000
197.000000000,3,0,-0.559160308,-0.385304687,1.621007261,-0.017837922,-0.044883873,1.553787953,-0.541322386,-0.340420814,0.067219308,0.642988874,-0.200000000
197.000000000,3,1,1.451097091,-0.490061869,1.599994931,1.990110084,-0.039796268,1.549578571,-0.539012992,-0.450265601,0.050416360,0.704141979,-0.100000000
197.000000000,3,2,1.601427982,1.517026918,1.554597931,1.998125638,1.955893776,1.509460800,-0.396697656,-0.438866858,0.045137131,0.593304736,-0.200000000
197.100000000,3,0,-0.553322979,-0.409389217,1.573605879,-0.016418807,-0.041124440,1.510060600,-0.536904172,-0.368264777,0.063545278,0.654158267,-0.200000000
197.100000000,3,1,1.418554310,-0.512597550,1.547388923,1.989968855,-0.034587101,1.505939466,-0.571414544,-0.478010450,0.041449457,0.746141159,-0.100000000
197.100000000,3,2,1.583900267,1.479355346,1.520925135,1.995868125,1.958749883,1.467391357,-0.411967857,-0.479394536,0.053533777,0.634352033,-0.200000000
197.200000000,3,0,-0.516051455,-0.427150713,1.528123034,-0.015131427,-0.037604447,1.468392691,-0.500920028,-0.389546266,0.059730343,0.637365579,-0.200000000
197.200000000,3,1,1.427959545,-0.515293258,1.512407742,1.989839044,-0.029750126,1.463947491,-0.561879499,-0.485543132,0.048460252,0.744183513,-0.100000000
197.200000000,3,2,1.575113969,1.446860701,1.471938816,1.993872617,1.961425636,1.426976293,-0.418758648,-0.514564935,0.044962523,0.664949250,-0.200000000
197.300000000,3,0,-0.515440719,-0.445843075,1.473277989,-0.013716746,-0.033663824,1.419949306,-0.501723973,-0.412179251,0.053328683,0.651507965,-0.200000000
197.300000000,3,1,1.490883077,-0.550286626,1.456943285,1.989698762,-0.024332783,1.414737542,-0.498815685,-0.525953843,0.042205743,0.726103200,-0.100000000
197.300000000,3,2,1.551029684,1.439852535,1.428213968,1.991743089,1.964417447,1.379584572,-0.440713405,-0.524564912,0.048629396,0.686848943,-0.200000000
197.400000000,3,0,-0.458458904,-0.491369102,1.413808480,-0.012604213,-0.030494963,1.378725372,-0.445854691,-0.460874139,0.035083109,0.642201061,-0.200000000
197.400000000,3,1,1.498622913,-0.554937131,1.407349050,1.989565320,-0.019967301,1.372567299,-0.490942407,-0.534969830,0.034781752,0.726929802,-0.100000000
197.400000000,3,2,1.551165309,1.443004930,1.384817228,1.990110846,1.966840030,1.338953790,-0.438945537,-0.523835100,0.045863437,0.684967045,-0.200000000
197.500000000,3,0,-0.472347866,-0.488762151,1.381793373,-0.011582294,-0.027534810,1.337467654,-0.460765573,-0.461227341,0.044325719,0.653452632,-0.200000000
197.500000000,3,1,1.515526330,-0.565663460,1.360233599,1.989385967,-0.015894547,1.330287967,-0.473859637,-0.549768913,0.029945632,0.726419682,-0.100000000
197.500000000,3,2,1.597986496,1.435888777,1.330109329,1.988675483,1.969152824,1.298078887,-0.390688987,-0.533264048,0.032030442,0.661841656,-0.200000000
197.600000000,3,0,-0.457296306,-0.500405914,1.334370858,-0.010672459,-0.024862290,1.297236460,-0.446623847,-0.475543624,0.037134398,0.653447445,-0.200000000
197.600000000,3,1,1.516653425,-0.615324534,1.328259971,1.989151726,-0.012205959,1.288703524,-0.472498301,-0.603118575,0.039556447,0.767184054,-0.100000000
197.600000000,3,2,1.564846016,1.445090009,1.286221996,1.987476068,1.971326261,1.257755870,-0.422630052,-0.526236251,0.028466125,0.675537618,-0.200000000
197.700000000,3,0,-0.400940592,-0.545760101,1.300097642,-0.009716635,-0.021944041,1.248498462,-0.391223957,-0.523816060,0.051599181,0.655821565,-0.200000000
197.700000000,3,1,1.566737707,-0.546077203,1.295041106,1.988811738,-0.008103305,1.237747817,-0.422074032,-0.537973898,0.057293288,0.686181408,-0.100000000
197.700000000,3,2,1.596687864,1.415144561,1.245002184,1.986306545,1.973842653,1.207996123,-0.389618681,-0.558698092,0.037006061,0.682140545,-0.200000000
197.800000000,3,0,-0.421411464,-0.548960597,1.256425602,-0.009049701,-0.019799253,1.207764427,-0.412361762,-0.529161344,0.048661175,0.672623119,-0.200000000
197.800000000,3,1,1.613282413,-0.527088918,1.238749540,1.988509187,-0.004977713,1.194739648,-0.375226774,-0.522111205,0.044009893,0.644462655,-0.100000000
197.800000000,3,2,1.569184239,1.435263600,1.185845575,1.985561277,1.975823124,1.165690901,-0.416377038,-0.540559525,0.020154674,0.682627752,-0.200000000
197.900000000,3,0,-0.425217074,-0.550803120,1.209063351,-0.008356472,-0.017567734,1.157664469,-0.416860602,-0.533235386,0.051398882,0.678789057,-0.200000000
197.900000000,3,1,1.614942504,-0.566684882,1.166063779,1.988157684,-0.001529604,1.141702297,-0.373215180,-0.565155278,0.024361482,0.677704612,-0.100000000
197.900000000,3,2,1.575511109,1.420552480,1.149244893,1.984887345,1.978096283,1.112860456,-0.409376236,-0.557543803,0.036384438,0.692652743,-0.200000000
198.000000000,3,0,-0.378245486,-0.577635725,1.162283686,-0.007859425,-0.016098675,1.117170128,-0.370386061,-0.561537049,0.045113558,0.674199470,-0.200000000
198.000000000,3,1,1.580355966,-0.597476235,1.113930299,1.987915643,0.000927349,1.098802441,-0.407559677,-0.598403584,0.015127858,0.724168898,-0.100000000
198.000000000,3,2,1.523716349,1.404024753,1.111823903,1.984513736,1.979814066,1.069724692,-0.460797386,-0.575789312,0.042099211,0.738674426,-0.200000000
198.100000000,3,0,-0.411284843,-0.604021187,1.095736203,-0.007383824,-0.014896465,1.076106388,-0.403901019,-0.589124722,0.019629815,0.714555317,-0.200000000
198.100000000,3,1,1.582015538,-0.590564691,1.070446807,1.987724094,0.003119037,1.055151024,-0.405708556,-0.593683728,0.015295783,0.719231369,-0.100000000
198.100000000,3,2,1.489153139,1.350439545,1.051064458,1.984283567,1.981441885,1.025798991,-0.495130428,-0.631002341,0.025265467,0.802468964,-0.200000000
198.200000000,3,0,-0.430889592,-0.611498969,1.047705233,-0.006935757,-0.013990892,1.036309257,-0.423953836,-0.597508077,0.011395976,0.732722748,-0.200000000
198.200000000,3,1,1.552876616,-0.586833132,1.035516158,1.987596442,0.004952207,1.012690700,-0.434719826,-0.591785339,0.022825458,0.734651084,-0.100000000
198.200000000,3,2,1.504756177,1.429637733,1.019579338,1.984210153,1.982907082,0.982916281,-0.479453976,-0.553269349,0.036663056,0.733026102,-0.200000000
198.300000000,3,0,-0.456761033,-0.620729377,0.998422700,-0.006398102,-0.013203302,0.988288216,-0.450362931,-0.607526074,0.010134483,0.756318324,-0.200000000
198.300000000,3,1,1.563254061,-0.550328957,0.990385435,1.987532797,0.006766475,0.961671403,-0.424278736,-0.557095432,0.028714032,0.700851098,-0.100000000
198.300000000,3,2,1.544051324,1.441986328,0.974133335,1.984347065,1.984538237,0.930920915,-0.440295742,-0.542551909,0.043212421,0.700064445,-0.200000000
198.400000000,3,0,-0.463976022,-0.556964877,0.983698339,-0.005936849,-0.012762102,0.947753001,-0.458039173,-0.544202775,0.035945338,0.712213881,-0.200000000
198.400000000,3,1,1.498448417,-0.570990207,0.961594121,1.987584920,0.007953901,0.918946528,-0.489136503,-0.578944109,0.042647593,0.759111070,-0.100000000
198.400000000,3,2,1.558276482,1.395440701,0.918582219,1.984663710,1.985808023,0.887217556,-0.426387228,-0.590367322,0.031364663,0.728919327,-0.200000000
198.500000000,3,0,-0.533366678,-0.545868596,0.958072518,-0.005486651,-0.012517215,0.908719291,-0.527880026,-0.533351381,0.049353227,0.752035078,-0.200000000
198.500000000,3,1,1.509758209,-0.604014990,0.917743095,1.987748627,0.008800070,0.878222340,-0.477990418,-0.612815060,0.039520755,0.778189583,-0.100000000
198.500000000,3,2,1.544929260,1.387102824,0.872438173,1.985134326,1.986942454,0.845449338,-0.440205066,-0.599839630,0.026988835,0.744524331,-0.200000000
198.600000000,3,0,-0.497558426,-0.567312623,0.918024140,-0.004946436,-0.012448987,0.861641698,-0.492611990,-0.554863636,0.056382441,0.744123113,-0.200000000
198.600000000,3,1,1.514212293,-0.572417974,0.868939667,1.988105761,0.009453132,0.829699307,-0.473893468,-0.581871106,0.039240361,0.751457789,-0.100000000
198.600000000,3,2,1.517842412,1.407589696,0.830382801,1.985903470,1.988179808,0.795611463,-0.468061058,-0.580590112,0.034771338,0.746575568,-0.200000000
198.700000000,3,0,-0.440588410,-0.574449133,0.864762914,-0.004466327,-0.012584001,0.819328676,-0.436122083,-0.561865131,0.045434238,0.712712541,-0.200000000
198.700000000,3,1,1.552108558,-0.568864550,0.819654282,1.988575032,0.009722959,0.786535057,-0.436466475,-0.578587509,0.033119224,0.725509043,-0.100000000
198.700000000,3,2,1.539694084,1.423620015,0.782619636,1.986764713,1.989134116,0.751524026,-0.447070630,-0.565514101,0.031095610,0.721557540,-0.200000000
198.800000000,3,0,-0.424052798,-0.583261421,0.809966602,-0.004003168,-0.012868156,0.778362966,-0.420049630,-0.570393265,0.031603636,0.709076130,-0.200000000
198.800000000,3,1,1.568809479,-0.546736608,0.786116225,1.989146051,0.009707577,0.745076975,-0.420336572,-0.556444185,0.041039250,0.698567953,-0.100000000
198.800000000,3,2,1.561272622,1.399283964,0.737988389,1.987735154,1.989893295,0.709574690,-0.426462532,-0.590609331,0.028413699,0.729038416,-0.200000000
198.900000000,3,0,-0.456193517,-0.590120307,0.771632815,-0.003505822,-0.013339485,0.733326152,-0.452687695,-0.576780822,0.038306663,0.734213638,-0.200000000
198.900000000,3,1,1.581611566,-0.550584406,0.738784077,1.989880937,0.009389875,0.699907746,-0.408269371,-0.559974281,0.038876331,0.694093973,-0.100000000
198.900000000,3,2,1.573992987,1.454067255,0.683542362,1.988939564,1.990530407,0.664194166,-0.414946578,-0.536463152,0.019348196,0.678489298,-0.200000000
199.000000000,3,0,-0.444519177,-0.594760077,0.712974961,-0.002988680,-0.014054813,0.683178695,-0.441530497,-0.580705264,0.029796266,0.730106568,-0.200000000
199.000000000,3,1,1.559327040,-0.560347786,0.690565550,1.990811886,0.008698134,0.649988124,-0.431484847,-0.569045920,0.040577426,0.715289424,-0.100000000
199.000000000,3,2,1.595594662,1.431456097,0.644306774,1.990418930,1.991005056,0.614460512,-0.394824268,-0.559548959,0.029846262,0.685472129,-0.200000000
199.100000000,3,0,-0.465928247,-0.561140314,0.677656281,-0.002566158,-0.014816309,0.639702981,-0.463362089,-0.546324004,0.037953301,0.717366571,-0.200000000
199.100000000,3,1,1.515319901,-0.565593756,0.641953353,1.991703876,0.007839205,0.607112856,-0.476383976,-0.573432961,0.034840497,0.746311539,-0.100000000
199.100000000,3,2,1.585902724,1.383561487,0.596826575,1.991771924,1.991247734,0.571730113,-0.405869200,-0.607686247,0.025096462,0.731192323,-0.200000000
199.200000000,3,0,-0.500591867,-0.578142839,0.649510571,-0.002157599,-0.015689974,0.596089783,-0.498434268,-0.562452865,0.053420789,0.753421347,-0.200000000
199.200000000,3,1,1.543006681,-0.593442616,0.608005559,1.992686765,0.006769831,0.564139916,-0.449680083,-0.600212447,0.043865642,0.751259844,-0.100000000
199.200000000,3,2,1.561683125,1.371985076,0.560237278,1.993167679,1.991362218,0.528931051,-0.431484554,-0.619377142,0.031306227,0.755504497,-0.200000000
199.300000000,3,0,-0.490262907,-0.606952398,0.599856273,-0.001703155,-0.016804502,0.547085830,-0.488559752,-0.590147897,0.052770443,0.767951750,-0.200000000
199.300000000,3,1,1.556248904,-0.617379135,0.553903977,1.993906311,0.005353717,0.515700107,-0.437657408,-0.622732852,0.038203870,0.762102190,-0.100000000
199.300000000,3,2,1.579326517,1.370387347,0.498102058,1.994783035,1.991340848,0.480883837,-0.415456518,-0.620953502,0.017218220,0.747317762,-0.200000000
199.400000000,3,0,-0.457626460,-0.602620440,0.554900428,-0.001286781,-0.017932109,0.502864744,-0.456339679,-0.584688331,0.052035684,0.743514667,-0.200000000
199.400000000,3,1,1.536571140,-0.652023420,0.505292257,1.995096483,0.003891462,0.471891249,-0.458525343,-0.655914882,0.033401007,0.800990293,-0.100000000
199.400000000,3,2,1.635339898,1.359993064,0.468090734,1.996283535,1.991182259,0.437648653,-0.360943637,-0.631189195,0.030442082,0.727740908,-0.200000000
199.500000000,3,0,-0.424788592,-0.620678147,0.509561784,-0.000870186,-0.019140011,0.458677035,-0.423918407,-0.601538136,0.050884749,0.737661306,-0.200000000
199.500000000,3,1,1.556387422,-0.658533975,0.469614076,1.996306341,0.002253737,0.428416163,-0.439918919,-0.660787711,0.041197913,0.794900197,-0.100000000
199.500000000,3,2,1.679046955,1.299052446,0.424974628,1.997800282,1.990911321,0.394678179,-0.318753327,-0.691858875,0.030296449,0.762358355,-0.200000000
199.600000000,3,0,-0.408404614,-0.649755467,0.471434432,-0.000529267,-0.020188172,0.421869872,-0.407875347,-0.629567295,0.049564560,0.751780502,-0.200000000
199.600000000,3,1,1.575732228,-0.683272752,0.422660971,1.997292294,0.000740178,0.392610968,-0.421560067,-0.684012930,0.030050002,0.804045758,-0.100000000
199.600000000,3,2,1.713629285,1.289910878,0.368065540,1.999068458,1.990617806,0.359146496,-0.285439173,-0.700706928,0.008919044,0.756667212,-0.200000000
199.700000000,3,0,-0.399640264,-0.656877734,0.429310473,-0.000052571,-0.021726505,0.372295747,-0.399587693,-0.635151229,0.057014726,0.752554375,-0.200000000
199.700000000,3,1,1.620333193,-0.719840547,0.364687370,1.998626212,-0.001619767,0.345136705,-0.378293019,-0.718220780,0.019550665,0.811990717,-0.100000000
199.700000000,3,2,1.710708560,1.271714466,0.305977300,2.000833536,1.990103085,0.311805808,-0.290124976,-0.718388619,-0.005828508,0.774782989,-0.200000000
199.800000000,3,0,-0.379511848,-0.693348343,0.389072814,0.000347592,-0.023019075,0.335879458,-0.379859440,-0.670329268,0.053193356,0.772310854,-0.200000000
199.800000000,3,1,1.655385204,-0.750568757,0.321905961,1.999659856,-0.003698956,0.310853146,-0.344274652,-0.746869801,0.011052815,0.822472918,-0.100000000
199.800000000,3,2,1.738933829,1.244306374,0.282000832,2.002223879,1.989586293,0.277348015,-0.263290049,-0.745279919,0.004652816,0.790433714,-0.200000000
199.900000000,3,0,-0.343711708,-0.746955002,0.351358509,0.000789970,-0.024350807,0.302740842,-0.344501678,-0.722604195,0.048617667,0.801998695,-0.200000000
199.900000000,3,1,1.617137842,-0.770015118,0.289906748,2.000697281,-0.005948478,0.280010834,-0.383559439,-0.764066640,0.009895914,0.854993335,-0.100000000
199.900000000,3,2,1.766956633,1.258625704,0.229083224,2.003603388,1.988956177,0.246155325,-0.236646755,-0.730330473,-0.017072102,0.767903473,-0.200000000
200.000000000,3,0,-0.341252660,-0.751998282,0.316573238,0.001356608,-0.025915859,0.268744635,-0.342609268,-0.726082423,0.047828603,0.804278790,-0.200000000
200.000000000,3,1,1.672591077,-0.747286887,0.273658105,2.001922345,-0.008720969,0.248407909,-0.329331267,-0.738565918,0.025250195,0.809058880,-0.100000000
200.000000000,3,2,1.697706681,1.237644667,0.203950053,2.005176885,1.988090683,0.214107826,-0.307470204,-0.750446016,-0.010157772,0.811055072,-0.200000000
200.100000000,3,0,-0.310000185,-0.749302887,0.287120147,0.001844801,-0.027197033,0.244759269,-0.311844986,-0.722105854,0.042360877,0.787704642,-0.200000000
200.100000000,3,1,1.729710815,-0.777637423,0.211465891,2.002892345,-0.011009867,0.225863566,-0.273181531,-0.766627556,-0.014397675,0.813973741,-0.100000000
200.100000000,3,2,1.656675754,1.202416216,0.193736517,2.006408228,1.987304713,0.191278738,-0.349732474,-0.784888498,0.002457780,0.859283886,-0.200000000
