stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
51.790773588,pre,3,1,0.013226412,-0.242773588,-0.107744622,2.030057085,-0.677868895,0.010346055,1.973064244,-0.629615146,-0.018890983,2.165402651,2.071172279,0.094230372,-0.249492750,-0.308891090,0.059398340,-0.001131171,-0.009121040,0.007989869,0.125291419,0.094950622,1.387400460,4.795777208,4.986384647,0.042606704,1,1,1
51.790773588,pre,3,2,0.013226412,-0.242773588,-0.089307561,1.352804979,0.656505783,-0.001575561,1.420742274,0.714905265,0.177529978,1.534189224,1.600348412,-0.066159188,0.488695592,0.466197452,0.022498140,-0.010775094,0.111160870,-0.121935963,-0.066214677,0.005315743,0.683912206,11.032717180,0.825994796,0.042606704,1,1,1
51.790773588,post,3,0,0.013226412,-0.242773588,0.197052182,0.674627472,-1.329334860,-0.000099309,0.891749499,-1.316036754,-0.455636409,1.520207644,1.653715346,-0.133507702,nan,nan,nan,nan,nan,nan,nan,nan,2.785047898,nan,nan,1.052088374,0,0,0
51.790773588,post,3,1,0.013226412,-0.242773588,-0.107744622,2.030057085,-0.677868895,0.010346055,1.990888906,-0.563686539,-0.100932638,2.165402651,2.071610134,0.093792517,-0.249492750,-0.275911652,0.026418902,-0.001131171,-0.048741127,0.047609956,0.107466757,0.029022015,1.374536916,2.517969068,2.086290343,1.052088374,1,1,1
51.790773588,post,3,2,0.013226412,-0.242773588,-0.089307561,1.352804979,0.656505783,-0.001575561,1.438566936,0.780833871,0.095488323,1.534189224,1.639601898,-0.105412674,0.488695592,0.497287700,-0.008592108,-0.010775094,0.058271697,-0.069046791,-0.084039339,-0.060612863,1.736223719,3.418428417,2.639063680,1.052088374,1,1,1
51.970000342,pre,3,0,-0.006000342,-0.222000342,-0.069421731,0.592436022,-1.412764763,-0.001192295,0.756195850,-1.191144629,-0.224021096,1.498684525,1.428580814,0.070103711,nan,nan,nan,nan,nan,nan,nan,nan,0.767895366,nan,nan,0.113080597,0,0,0
51.970000342,pre,3,1,-0.006000342,-0.222000342,0.038259782,2.024866652,-0.843638694,0.009923859,2.324186719,-0.568174001,-0.460684547,2.178492308,2.436574614,-0.258082307,-0.342525244,-0.239759133,-0.102766110,-0.000229008,-0.190215557,0.189986548,-0.272244120,-0.163509028,10.407262038,39.350743116,19.146067445,0.113080597,1,1,1
51.970000342,pre,3,2,-0.006000342,-0.222000342,0.031161950,1.434076761,0.571056090,-0.002531359,1.719776382,0.818091283,-0.466606070,1.500465155,1.960771628,-0.460306473,0.451877356,0.444016311,0.007861044,-0.007953330,-0.240275927,0.232322597,-0.369957212,-0.162926054,33.106570194,37.658695611,35.208771030,0.113080597,1,1,1
51.970000342,post,3,0,-0.006000342,-0.222000342,-0.069421731,0.592436022,-1.412764763,-0.001192295,0.558902487,-1.323327162,-0.108082524,1.498684525,1.440572316,0.058112209,nan,nan,nan,nan,nan,nan,nan,nan,0.527660756,nan,nan,2.080000000,0,0,0
51.970000342,post,3,1,-0.006000342,-0.222000342,0.038259782,2.024866652,-0.843638694,0.009923859,2.126893356,-0.700356534,-0.344745974,2.178492308,2.265617887,-0.087125579,-0.342525244,-0.318103681,-0.024421562,-0.000229008,-0.152757622,0.152528614,-0.074950756,-0.031326495,1.186072889,16.999795705,1.179618055,2.080000000,1,1,1
51.970000342,post,3,2,-0.006000342,-0.222000342,0.031161950,1.434076761,0.571056090,-0.002531359,1.522483019,0.685908750,-0.350667498,1.500465155,1.706280472,-0.205815318,0.451877356,0.423286111,0.028591245,-0.007953330,-0.206990670,0.199037340,-0.172663848,-0.030743521,6.618741405,28.680636240,5.789494928,2.080000000,1,1,1
52.006215262,pre,3,0,-0.002215262,-0.258215262,0.022732753,0.583877493,-1.421483151,-0.001428237,0.426666406,-1.165664471,-0.116278174,1.509779453,1.246731124,0.263048330,nan,nan,nan,nan,nan,nan,nan,nan,10.811628698,nan,nan,0.005583815,0,0,0
52.006215262,pre,3,1,-0.002215262,-0.258215262,-0.012549348,2.024291797,-0.860886595,0.009744140,1.795518669,-0.715056672,0.040595731,2.206526756,1.933091138,0.273435619,-0.342525244,-0.378992694,0.036467451,-0.000229008,0.021001966,-0.021230975,0.282829844,-0.026042195,11.682349615,2.104732775,13.316589293,0.005583815,1,1,1
52.006215262,pre,3,2,-0.002215262,-0.258215262,-0.010183404,1.442496440,0.562142165,-0.002761318,1.391067033,0.486886649,0.174510271,1.513706565,1.484109138,0.029597427,0.451877356,0.336683265,0.115194091,-0.007953330,0.117858540,-0.125811870,-0.029335884,0.174060329,0.136876200,28.889691013,11.821709012,0.005583815,1,1,1
52.006215262,post,3,0,-0.002215262,-0.258215262,0.022732753,0.583877493,-1.421483151,-0.001428237,0.545837864,-1.076666884,-0.235694224,1.509779453,1.229919640,0.279859814,nan,nan,nan,nan,nan,nan,nan,nan,12.237736764,nan,nan,1.856576399,0,0,0
52.006215262,post,3,1,-0.002215262,-0.258215262,-0.012549348,2.024291797,-0.860886595,0.009744140,1.914690126,-0.626059085,-0.078820320,2.206526756,2.015986334,0.190540422,-0.342525244,-0.316018729,-0.026506515,-0.000229008,-0.039107614,0.038878606,0.163658387,-0.115039782,5.672758191,1.998484877,7.768932583,1.856576399,1,1,1
52.006215262,post,3,2,-0.002215262,-0.258215262,-0.010183404,1.442496440,0.562142165,-0.002761318,1.510238491,0.575884236,0.055094220,1.513706565,1.617250236,-0.103543671,0.451877356,0.364300002,0.087577354,-0.007953330,0.034073195,-0.042026525,-0.148507341,0.085062741,1.675201837,11.558431255,6.792987318,1.856576399,1,1,1
52.107419156,pre,3,0,0.016580844,-0.159419156,0.180419620,0.536279697,-1.470067886,-0.003024480,0.675717429,-1.352687712,-0.477844498,1.569759369,1.585778501,-0.016019132,nan,nan,nan,nan,nan,nan,nan,nan,0.040095717,nan,nan,0.040448591,0,0,0
52.107419156,pre,3,1,0.016580844,-0.159419156,-0.111210387,2.020975517,-0.956816825,0.008200618,1.970908707,-0.762541669,-0.140471095,2.251492023,2.117943119,0.133548904,-0.425055087,-0.369161231,-0.055893856,0.000313901,-0.066373022,0.066686923,0.080236491,-0.165908229,2.786767169,7.303233211,7.616043484,0.040448591,1,1,1
52.107419156,pre,3,2,0.016580844,-0.159419156,-0.069209234,1.489182667,0.512482845,-0.004331718,1.542156605,0.775914471,0.041607987,1.613507509,1.726853059,-0.113345549,0.416158080,0.466153243,-0.049995162,-0.008526054,0.024097021,-0.032623075,-0.066417569,-0.123678675,2.007377117,4.106988633,6.522083094,0.040448591,1,1,1
52.107419156,post,3,0,0.016580844,-0.159419156,0.180419620,0.536279697,-1.470067886,-0.003024480,0.668463900,-1.471319752,-0.457803559,1.569759369,1.679645766,-0.109886397,nan,nan,nan,nan,nan,nan,nan,nan,1.886721904,nan,nan,0.156798579,0,0,0
52.107419156,post,3,1,0.016580844,-0.159419156,-0.111210387,2.020975517,-0.956816825,0.008200618,1.963655178,-0.881173710,-0.120430156,2.251492023,2.155669776,0.095822247,-0.425055087,-0.421806923,-0.003248164,0.000313901,-0.055895801,0.056209702,0.087490020,-0.047276188,1.434672346,2.213810510,1.816667704,0.156798579,1,1,1
52.107419156,post,3,2,0.016580844,-0.159419156,-0.069209234,1.489182667,0.512482845,-0.004331718,1.534903076,0.657282430,0.061648927,1.613507509,1.670852548,-0.057345038,0.416158080,0.404598284,0.011559796,-0.008526054,0.036905066,-0.045431120,-0.059164040,-0.005046634,0.513820849,1.616862762,0.626930689,0.156798579,1,1,1
52.276323305,pre,3,0,0.007676695,-0.328323305,-0.064815937,0.465972276,-1.542092088,-0.005759762,0.667905579,-1.414300042,-0.279946085,1.604304552,1.588934322,0.015370230,nan,nan,nan,nan,nan,nan,nan,nan,0.036913119,nan,nan,0.094376562,0,0,0
52.276323305,pre,3,1,0.007676695,-0.328323305,0.027960782,2.015649924,-1.098738603,0.004693781,2.233297728,-0.846326995,-0.458414994,2.326541662,2.431878375,-0.105336713,-0.425055087,-0.362236548,-0.062818538,0.000313901,-0.189637020,0.189950920,-0.113781111,-0.113071193,1.733722355,30.433376003,5.049257816,0.094376562,1,1,1
52.276323305,pre,3,2,0.007676695,-0.328323305,0.036855155,1.557840257,0.438819766,-0.007042145,1.759146253,0.657328007,-0.435994635,1.571848869,1.927891846,-0.356042977,0.416158080,0.357598061,0.058560019,-0.008526054,-0.228124469,0.219598415,-0.321508857,-0.021932081,19.807281479,38.190378547,18.469485132,0.094376562,1,1,1
52.276323305,post,3,0,0.007676695,-0.328323305,-0.064815937,0.465972276,-1.542092088,-0.005759762,0.472521968,-1.466932252,-0.168305984,1.604304552,1.550320659,0.053983893,nan,nan,nan,nan,nan,nan,nan,nan,0.455353228,nan,nan,2.080000000,0,0,0
52.276323305,post,3,1,0.007676695,-0.328323305,0.027960782,2.015649924,-1.098738603,0.004693781,2.037914117,-0.898959206,-0.346774893,2.326541662,2.254212596,0.072329066,-0.425055087,-0.415442578,-0.009612508,0.000313901,-0.154447456,0.154761357,0.081602500,-0.060438982,0.817420911,16.798697058,1.936384632,2.080000000,1,1,1
52.276323305,post,3,2,0.007676695,-0.328323305,0.036855155,1.557840257,0.438819766,-0.007042145,1.563762642,0.604695796,-0.324354534,1.571848869,1.707693319,-0.135844449,0.416158080,0.368982303,0.047175777,-0.008526054,-0.191098209,0.182572155,-0.126125245,0.030700130,2.883392877,26.202612505,3.178863295,2.080000000,1,1,1
52.300861479,pre,3,0,-0.016861479,-0.052861479,0.034767998,0.457688935,-1.550597332,-0.006084290,0.348296910,-1.308943208,-0.171560623,1.604304552,1.365311726,0.238992827,nan,nan,nan,nan,nan,nan,nan,nan,8.924620491,nan,nan,0.015064371,0,0,0
52.300861479,pre,3,1,-0.016861479,-0.052861479,-0.003179702,2.014987100,-1.115483791,0.004232451,1.699628267,-0.853622881,0.001282220,2.326541662,1.901948978,0.424592684,-0.519032955,-0.465438745,-0.053594210,-0.004135896,0.000674161,-0.004810057,0.320488903,-0.300426570,28.168585571,3.884252182,37.265131699,0.015064371,1,1,1
52.300861479,pre,3,2,-0.016861479,-0.052861479,-0.031588296,1.565917184,0.430119293,-0.007382899,1.408817344,0.501405719,0.142187840,1.571848869,1.502128951,0.069719918,0.317295671,0.341926049,-0.024630379,-0.012246488,0.094799475,-0.107045963,0.084456991,-0.011028212,0.759510470,8.794390333,1.246425919,0.015064371,1,1,1
52.300861479,post,3,0,-0.016861479,-0.052861479,0.034767998,0.457688935,-1.550597332,-0.006084290,0.528509688,-1.413326554,-0.264931099,1.604304552,1.531993122,0.072311430,nan,nan,nan,nan,nan,nan,nan,nan,0.817022327,nan,nan,1.366067238,0,0,0
52.300861479,post,3,1,-0.016861479,-0.052861479,-0.003179702,2.014987100,-1.115483791,0.004232451,1.879841045,-0.958006227,-0.092088255,2.326541662,2.111885066,0.214656597,-0.519032955,-0.471314648,-0.047718307,-0.004135896,-0.043618597,0.039482701,0.140276126,-0.196043224,7.199602257,4.151721907,11.730143385,1.366067238,1,1,1
52.300861479,post,3,2,-0.016861479,-0.052861479,-0.031588296,1.565917184,0.430119293,-0.007382899,1.589030121,0.397022373,0.048817364,1.571848869,1.638605085,-0.066756216,0.317295671,0.244839376,0.072456295,-0.012246488,0.029796434,-0.042042922,-0.095755786,0.093355134,0.696311307,8.300569984,5.025768293,1.366067238,1,1,1
52.392623098,pre,3,0,0.011376902,-0.144623098,0.191237500,0.418995713,-1.590398655,-0.007501520,0.527299576,-1.616775593,-0.448950542,1.634543657,1.758853248,-0.124309591,nan,nan,nan,nan,nan,nan,nan,nan,2.414511634,nan,nan,0.010522829,0,0,0
52.392623098,pre,3,1,0.011376902,-0.144623098,-0.100353516,2.011810752,-1.193780061,0.002043021,1.930139352,-0.969567386,-0.135808809,2.337290287,2.164241868,0.173048419,-0.519032955,-0.465510072,-0.053522883,-0.004135896,-0.062792472,0.058656577,0.099310762,-0.189813775,4.679024243,6.253128713,9.470058775,0.010522829,1,1,1
52.392623098,pre,3,2,0.011376902,-0.144623098,-0.090883985,1.603642343,0.389429227,-0.009027232,1.554277387,0.518258346,0.059390908,1.637461662,1.639480768,-0.002019106,0.317295671,0.321846606,-0.004550935,-0.012246488,0.036233365,-0.048479853,0.001329849,-0.007411290,0.000636998,1.664120574,0.022267095,0.010522829,1,1,1
52.392623098,post,3,0,0.011376902,-0.144623098,0.191237500,0.418995713,-1.590398655,-0.007501520,0.552975806,-1.663640218,-0.442775278,1.634543657,1.808184438,-0.173640781,nan,nan,nan,nan,nan,nan,nan,nan,4.711112640,nan,nan,0.022804427,0,0,0
52.392623098,post,3,1,0.011376902,-0.144623098,-0.100353516,2.011810752,-1.193780061,0.002043021,1.955815582,-1.016432010,-0.129633546,2.337290287,2.207974973,0.129315314,-0.519032955,-0.479280964,-0.039751991,-0.004135896,-0.058745293,0.054609398,0.073634532,-0.142949150,2.612882900,4.204203011,5.341585071,0.022804427,1,1,1
52.392623098,post,3,2,0.011376902,-0.144623098,-0.090883985,1.603642343,0.389429227,-0.009027232,1.579953617,0.471393721,0.065566172,1.637461662,1.650080118,-0.012618456,0.317295671,0.289950808,0.027344862,-0.012246488,0.039745608,-0.051992096,-0.024346382,0.039453335,0.024878973,2.888873093,0.721906392,0.022804427,1,1,1
52.576278928,pre,3,0,-0.012278928,-0.328278928,-0.076920506,0.342889452,-1.669097537,-0.008463877,0.541718497,-1.587298588,-0.298366380,1.679549217,1.703525238,-0.023976021,nan,nan,nan,nan,nan,nan,nan,nan,0.089820244,nan,nan,0.124373060,0,0,0
52.576278928,pre,3,1,-0.012278928,-0.328278928,0.028022884,2.005260823,-1.348166768,-0.000202240,2.235751434,-1.163958937,-0.432683643,2.367218494,2.557459680,-0.190241186,-0.519032955,-0.480000878,-0.039032077,-0.004135896,-0.170002621,0.165866725,-0.180314901,-0.010267705,5.654954504,21.204829325,5.581075064,0.124373060,1,1,1
52.576278928,pre,3,2,-0.012278928,-0.328278928,0.048897622,1.677962857,0.309129621,-0.011039572,1.883764979,0.450179407,-0.409764642,1.573423505,1.979681555,-0.406258050,0.317295671,0.234578930,0.082716741,-0.012246488,-0.208492344,0.196245856,-0.388994723,0.040689347,25.788375478,36.025708907,26.069994767,0.124373060,1,1,1
52.576278928,post,3,0,-0.012278928,-0.328278928,-0.076920506,0.342889452,-1.669097537,-0.008463877,0.361743235,-1.602108964,-0.171929384,1.679549217,1.651414852,0.028134365,nan,nan,nan,nan,nan,nan,nan,nan,0.123678513,nan,nan,2.080000000,0,0,0
52.576278928,post,3,1,-0.012278928,-0.328278928,0.028022884,2.005260823,-1.348166768,-0.000202240,2.055776171,-1.178769313,-0.306246647,2.367218494,2.389455957,-0.022237462,-0.519032955,-0.520626341,0.001593386,-0.004135896,-0.128519352,0.124383457,-0.000339639,0.004542671,0.077266364,10.774190874,0.004399186,2.080000000,1,1,1
52.576278928,post,3,2,-0.012278928,-0.328278928,0.048897622,1.677962857,0.309129621,-0.011039572,1.703789717,0.435369031,-0.283327646,1.573423505,1.781213111,-0.207789606,0.317295671,0.250176363,0.067119308,-0.012246488,-0.159742944,0.147496457,-0.209019461,0.055499723,6.746331336,21.212371072,8.567966679,2.080000000,1,1,1
52.611426926,pre,3,0,-0.007426926,-0.163426926,0.029097773,0.335277265,-1.677015758,-0.008442009,0.199930285,-1.456613113,-0.055715695,1.702339411,1.471325293,0.231014117,nan,nan,nan,nan,nan,nan,nan,nan,8.338675376,nan,nan,0.004373569,0,0,0
52.611426926,pre,3,1,-0.007426926,-0.163426926,-0.011069763,2.004590539,-1.363648972,-0.000122040,1.771888346,-1.074085807,0.033453503,2.392537594,2.072285638,0.320251956,-0.553814292,-0.544952275,-0.008862017,-0.005769215,0.016143989,-0.021913203,0.262989974,-0.184212981,16.025205488,0.440060244,18.917481113,0.004373569,1,1,1
52.611426926,pre,3,2,-0.007426926,-0.163426926,-0.018028009,1.685418228,0.301069748,-0.011123354,1.492460226,0.313560770,0.183624996,1.585762382,1.536058600,0.049703782,0.245358974,0.207084681,0.038274293,-0.015376449,0.119829532,-0.135205980,0.045627028,0.071582613,0.386010300,14.699421130,2.389135009,0.004373569,1,1,1
52.611426926,post,3,0,-0.007426926,-0.163426926,0.029097773,0.335277265,-1.677015758,-0.008442009,0.346998263,-1.479609751,-0.175098961,1.702339411,1.529807980,0.172531430,nan,nan,nan,nan,nan,nan,nan,nan,4.651108510,nan,nan,1.786187123,0,0,0
52.611426926,post,3,1,-0.007426926,-0.163426926,-0.011069763,2.004590539,-1.363648972,-0.000122040,1.918956324,-1.097082445,-0.085929763,2.392537594,2.212095655,0.180441939,-0.553814292,-0.519356642,-0.034457650,-0.005769215,-0.038855186,0.033085972,0.115921996,-0.161216343,5.087389563,2.361058029,7.679075754,1.786187123,1,1,1
52.611426926,post,3,2,-0.007426926,-0.163426926,-0.018028009,1.685418228,0.301069748,-0.011123354,1.639528204,0.290564132,0.064241730,1.585762382,1.666315471,-0.080553089,0.245358974,0.175402990,0.069955983,-0.015376449,0.038562719,-0.053939168,-0.101440950,0.094579251,1.013875025,8.615964809,5.256243784,1.786187123,1,1,1
52.692907156,pre,3,0,-0.008907156,-0.244907156,0.190963080,0.299816068,-1.714119253,-0.008565080,0.390935407,-1.682539258,-0.425765433,1.713253617,1.779057349,-0.065803732,nan,nan,nan,nan,nan,nan,nan,nan,0.676582985,nan,nan,0.034449326,0,0,0
52.692907156,pre,3,1,-0.008907156,-0.244907156,-0.096641248,2.001519079,-1.435955685,0.000276750,2.005460134,-1.165489948,-0.134465308,nan,2.323428090,nan,-0.553814292,-0.526450144,-0.027364148,-0.005769215,-0.057906024,0.052136810,nan,nan,nan,2.900784703,nan,0.034449326,1,1,0
52.692907156,pre,3,2,-0.008907156,-0.244907156,-0.094321833,1.720159205,0.263399163,-0.011672996,1.632527130,0.419048264,0.066054629,1.681030869,1.686745236,-0.005714367,0.245358974,0.251262210,-0.005903236,-0.015376449,0.039171016,-0.054547465,-0.002035586,-0.010766466,0.005102185,2.118361818,0.047040949,0.034449326,1,1,1
52.692907156,post,3,0,-0.008907156,-0.244907156,0.190963080,0.299816068,-1.714119253,-0.008565080,0.370632217,-1.693911552,-0.431916024,1.713253617,1.786968393,-0.073714776,nan,nan,nan,nan,nan,nan,nan,nan,0.849041902,nan,nan,0.053882517,0,0,0
52.692907156,post,3,1,-0.008907156,-0.244907156,-0.096641248,2.001519079,-1.435955685,0.000276750,1.985156945,-1.176862242,-0.140615899,nan,2.312060912,nan,-0.553814292,-0.535131376,-0.018682916,-0.005769215,-0.060855979,0.055086764,nan,nan,nan,2.582657564,nan,0.053882517,1,1,0
52.692907156,post,3,2,-0.008907156,-0.244907156,-0.094321833,1.720159205,0.263399163,-0.011672996,1.612223940,0.407675970,0.059904038,1.681030869,1.664047543,0.016983327,0.245358974,0.247673872,-0.002314898,-0.015376449,0.036006774,-0.051383223,0.018267604,0.000605828,0.045067718,1.845295955,0.054446313,0.053882517,1,1,1
52.830090348,pre,3,0,0.013909652,-0.182090348,-0.125313165,0.250737303,-1.765997996,-0.009246380,0.421336148,-1.639809790,-0.302348118,1.761454821,1.719858913,0.041595908,nan,nan,nan,nan,nan,nan,nan,nan,0.270346801,nan,nan,0.078389478,0,0,0
52.830090348,pre,3,1,0.013909652,-0.182090348,0.074228952,1.997608954,-1.536260829,0.000591554,2.178472613,-1.334234689,-0.415154565,2.462663889,2.588103252,-0.125439363,-0.589323759,-0.549533380,-0.039790379,0.003374200,-0.161104813,0.164479013,-0.131230593,-0.034503596,2.458599018,20.966176295,3.195926665,0.078389478,1,1,1
52.830090348,pre,3,2,0.013909652,-0.182090348,0.051084214,1.768166263,0.210985567,-0.012762343,1.939404962,0.367461281,-0.414584710,1.765656233,2.016977908,-0.251321676,0.159464985,0.187251469,-0.027786484,-0.016454868,-0.207023092,0.190568224,-0.196386704,-0.087130679,9.869153851,26.322410225,9.161991523,0.078389478,1,1,1
52.830090348,post,3,0,0.013909652,-0.182090348,-0.125313165,0.250737303,-1.765997996,-0.009246380,0.267209225,-1.711334991,-0.172339764,1.761454821,1.740623226,0.020831594,nan,nan,nan,nan,nan,nan,nan,nan,0.067805518,nan,nan,1.789538877,0,0,0
52.830090348,post,3,1,0.013909652,-0.182090348,0.074228952,1.997608954,-1.536260829,0.000591554,2.024345689,-1.405759890,-0.285146211,2.462663889,2.481016868,-0.018352979,-0.589323759,-0.606975757,0.017651998,0.003374200,-0.115185726,0.118559926,0.022896331,0.037021605,0.052629975,10.205443058,0.359478159,1.789538877,1,1,1
52.830090348,post,3,2,0.013909652,-0.182090348,0.051084214,1.768166263,0.210985567,-0.012762343,1.785278039,0.295936079,-0.284576357,1.765656233,1.831878692,-0.066222459,0.159464985,0.164270960,-0.004805975,-0.016454868,-0.155978430,0.139523562,-0.042259781,-0.015605477,0.685220949,13.583520026,0.381045479,1.789538877,1,1,1
52.808834482,pre,3,0,-0.004834482,-0.160834482,0.025639568,0.257763605,-1.758553598,-0.009120191,0.265255029,-1.703601387,-0.038991366,1.743988991,1.724569002,0.019419989,nan,nan,nan,nan,nan,nan,nan,nan,0.058927497,nan,nan,0.001077900,0,0,0
52.808834482,pre,3,1,-0.004834482,-0.160834482,-0.016677241,1.998139540,-1.521920209,0.000559803,1.883265752,-1.416737394,0.004698916,2.407618999,2.356662219,0.050956780,-0.589323759,-0.644956757,0.055632998,0.003374200,0.001993887,0.001380313,0.118216792,0.078592828,0.405717731,4.169366787,3.676775976,0.001077900,1,1,1
52.808834482,pre,3,2,-0.004834482,-0.160834482,-0.008962328,1.761303811,0.218490825,-0.012580513,1.582760911,0.244748103,0.191132677,1.747771859,1.612936898,0.134834961,0.159464985,0.153418529,0.006046456,-0.016454868,0.118778886,-0.135233754,0.142602274,0.032743024,2.840697933,12.781092492,3.659107065,0.001077900,1,1,1
52.808834482,post,3,0,-0.004834482,-0.160834482,0.025639568,0.257763605,-1.758553598,-0.009120191,0.397655398,-1.660667596,-0.151944508,1.743988991,1.714361051,0.029627940,nan,nan,nan,nan,nan,nan,nan,nan,0.137158567,nan,nan,1.522842162,0,0,0
52.808834482,post,3,1,-0.004834482,-0.160834482,-0.016677241,1.998139540,-1.521920209,0.000559803,2.015666122,-1.373803602,-0.108254227,2.407618999,2.441713585,-0.034094585,-0.589323759,-0.598244725,0.008920965,0.003374200,-0.044349887,0.047724087,-0.014183578,0.035659037,0.181631367,1.692786012,0.291764674,1.522842162,1,1,1
52.808834482,post,3,2,-0.004834482,-0.160834482,-0.008962328,1.761303811,0.218490825,-0.012580513,1.715161281,0.287681894,0.078179535,1.747771859,1.740876541,0.006895318,0.159464985,0.166181898,-0.006716913,-0.016454868,0.044923253,-0.061378121,0.010201904,-0.010190767,0.007428970,2.683459234,0.058073543,1.522842162,1,1,1
53.034981488,pre,3,0,0.009018512,-0.086981488,-0.123551045,0.186414053,-1.833787198,-0.010791963,0.446962970,-1.745388021,-0.313900481,1.832012415,1.828849023,0.003163391,nan,nan,nan,nan,nan,nan,nan,nan,0.001563601,nan,nan,0.091240548,0,0,0
53.034981488,pre,3,1,0.009018512,-0.086981488,0.069347339,1.993021624,-1.666410737,0.000764899,2.164683520,-1.494076241,-0.432403649,2.530861378,2.665537745,-0.134676368,-0.609036863,-0.604122111,-0.004914752,0.000026878,-0.162940082,0.162966961,-0.088872569,0.046226731,2.834019373,18.521839347,1.750993290,0.091240548,1,1,1
53.034981488,pre,3,2,0.009018512,-0.086981488,0.054203706,1.830687209,0.142740148,-0.014075831,2.010678053,0.246124875,-0.444443894,1.816623688,2.073869346,-0.257245658,0.100808978,0.121802943,-0.020993965,-0.014006318,-0.215981884,0.201975566,-0.203454507,-0.063320851,10.339895074,28.993607551,8.112596331,0.091240548,1,1,1
53.034981488,post,3,0,0.009018512,-0.086981488,-0.123551045,0.186414053,-1.833787198,-0.010791963,0.313349046,-1.774824152,-0.169885270,1.832012415,1.810262246,0.021750169,nan,nan,nan,nan,nan,nan,nan,nan,0.073917162,nan,nan,1.709491884,0,0,0
53.034981488,post,3,1,0.009018512,-0.086981488,0.069347339,1.993021624,-1.666410737,0.000764899,2.031069596,-1.523512372,-0.288388438,2.530861378,2.555288935,-0.024427557,-0.609036863,-0.643567333,0.034530470,0.000026878,-0.113100394,0.113127273,0.044741356,0.075662862,0.093235245,10.515287110,1.422820631,1.709491884,1,1,1
53.034981488,post,3,2,0.009018512,-0.086981488,0.054203706,1.830687209,0.142740148,-0.014075831,1.877064129,0.216688744,-0.300428683,1.816623688,1.913264526,-0.096640839,0.100808978,0.114931504,-0.014122526,-0.014006318,-0.157676668,0.143670351,-0.069840582,-0.033884719,1.459289327,14.638561970,1.226244227,1.709491884,1,1,1
52.977637919,pre,3,0,-0.013637919,-0.029637919,0.088742767,0.211271656,-1.807706805,-0.010119378,0.269573020,-1.786784493,-0.061673238,1.790263176,1.808057528,-0.017794352,nan,nan,nan,nan,nan,nan,nan,nan,0.049474840,nan,nan,0.013665560,0,0,0
52.977637919,pre,3,1,-0.013637919,-0.029637919,-0.059721388,1.994760637,-1.616405097,0.000709647,2.005192737,-1.539170791,0.006618029,2.551697493,2.527822864,0.023874629,-0.609036863,-0.654665528,0.045628665,0.000026878,0.002618077,-0.002591199,0.087707983,0.079401403,0.089062170,2.808445177,2.485603740,0.013665560,1,1,1
52.977637919,pre,3,2,-0.013637919,-0.029637919,-0.029021380,1.806607493,0.168978109,-0.013644030,1.817301327,0.201076379,0.219651523,1.774866104,1.841538112,-0.066672008,0.100808978,0.110197355,-0.009388377,-0.014006318,0.119560767,-0.133567084,-0.051619290,-0.022474356,0.694555717,12.538667080,0.621091875,0.013665560,1,1,1
52.977637919,post,3,0,-0.013637919,-0.029637919,0.088742767,0.211271656,-1.807706805,-0.010119378,0.295282970,-1.771755671,-0.188219444,1.790263176,1.806027893,-0.015764717,nan,nan,nan,nan,nan,nan,nan,nan,0.038832235,nan,nan,1.343809760,0,0,0
52.977637919,post,3,1,-0.013637919,-0.029637919,-0.059721388,1.994760637,-1.616405097,0.000709647,2.030902686,-1.524141969,-0.119928177,2.551697493,2.542038007,0.009659485,-0.609036863,-0.643805126,0.034768263,0.000026878,-0.047195483,0.047222361,0.061998033,0.064372581,0.014579009,3.180367415,1.427795309,1.343809760,1,1,1
52.977637919,post,3,2,-0.013637919,-0.029637919,-0.029021380,1.806607493,0.168978109,-0.013644030,1.843011277,0.216105201,0.093105317,1.774866104,1.857972181,-0.083106077,0.100808978,0.116723580,-0.015914602,-0.014006318,0.050132251,-0.064138568,-0.077329239,-0.037503177,1.079159379,3.204996675,1.503038581,1.343809760,1,1,1
53.429801987,pre,3,0,0.014198013,-0.379801987,0.054074976,0.071480563,-1.952392688,-0.012247405,0.097813125,-1.976027609,-0.575737891,1.965930343,2.060516110,-0.094585767,nan,nan,nan,nan,nan,nan,nan,nan,1.397885527,nan,nan,1.111920190,0,0,0
53.429801987,pre,3,1,0.014198013,-0.379801987,-0.025462065,1.984557890,-1.893011744,0.002242345,2.133232770,-1.806119319,-0.539160640,2.792912245,2.846654746,-0.053742501,-0.629158437,-0.702550858,0.073392420,0.001946680,-0.190552564,0.192499245,0.124896807,0.162592604,0.451290064,33.051483866,6.924326228,1.111920190,1,1,1
