stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.400467306,1,3,-0.079974897,2.369563425,1.690486786,0.022769360,1.985754199,1.627033357,-0.102744257,0.383809226,0.063453428,0.402358350,-0.008326942
56.357250063,1,0,-0.214170678,0.264421515,2.205212584,-0.004816685,-0.031024512,1.646802404,-0.209353993,0.295446026,0.558410180,0.665536909,-0.081229036
56.357250063,1,2,1.802176881,2.032168317,2.066727731,2.018840928,1.942062724,1.646100286,-0.216664048,0.090105593,0.420627445,0.481653169,-0.057666631
56.357250063,1,3,-0.076623452,2.367753006,1.711176491,0.022816034,1.985927089,1.644661848,-0.099439486,0.381825917,0.066514643,0.400129279,0.138895667
56.421462589,1,0,-0.324498764,0.324103109,2.173128280,-0.003310580,-0.029083488,1.613846071,-0.321188184,0.353186597,0.559282209,0.735322522,0.017837317
56.421462589,1,2,1.881930058,2.121950973,2.038242370,2.016829719,1.944643729,1.613206606,-0.134899661,0.177307244,0.425035764,0.479886631,0.023841725
56.421462589,1,3,-0.237545918,2.189441826,2.009232421,0.022723790,1.985662462,1.611197234,-0.260269708,0.203779365,0.398035187,0.517395749,-0.041679041
56.687149774,1,0,-0.062708033,-0.153541534,1.543135112,0.000957461,-0.021888126,1.496636743,-0.063665494,-0.131653408,0.046498370,0.153453620,0.000838423
56.687149774,1,2,1.887576174,2.046166547,1.545217132,2.010402342,1.954309277,1.494541231,-0.122826168,0.091857270,0.050675902,0.161530408,-0.005848058
56.687149774,1,3,-0.086633426,2.373445716,1.580131750,0.022192511,1.986509199,1.492607473,-0.108825937,0.386936516,0.087524277,0.411367781,0.005009636
56.620076065,1,0,-0.390855742,0.223400473,2.164297611,-0.000129005,-0.024035688,1.530994284,-0.390726737,0.247436161,0.633303327,0.784197131,-0.100433961
56.620076065,1,2,1.854664628,2.029918403,1.961771749,2.012179721,1.951437187,1.529423670,-0.157515093,0.078481216,0.432348079,0.466792424,-0.075654697
56.620076065,1,3,-0.083227568,2.371295380,1.589454967,0.022388813,1.986030383,1.527207639,-0.105616381,0.385264998,0.062247328,0.404300221,0.176088659
56.702508815,1,0,-0.292454821,0.322887300,2.154539343,0.000957461,-0.021888126,1.496636743,-0.293412282,0.344775426,0.657902600,0.798621746,0.019029923
56.702508815,1,2,1.820806375,2.204831440,1.937297505,2.010402342,1.954309277,1.494541231,-0.189595967,0.250522162,0.442756275,0.542900639,0.032442264
56.702508815,1,3,-0.167813205,2.157402115,1.857980769,0.022192511,1.986509199,1.492607473,-0.190005717,0.170892916,0.365373297,0.445874654,-0.051472188
56.991145440,1,0,-0.060769498,-0.140202668,1.397493488,0.003933393,-0.014349069,1.380196791,-0.064702891,-0.125853599,0.017296696,0.142564961,-0.003165089
56.991145440,1,2,1.872855606,2.060549558,1.422975035,2.005119976,1.964026534,1.376373713,-0.132264369,0.096523025,0.046601321,0.170241713,0.002147230
56.991145440,1,3,-0.094046128,2.378916761,1.435395001,0.021214294,1.989079055,1.376322602,-0.115260422,0.389837706,0.059072399,0.410789423,0.001017859
56.991621674,1,0,-0.202140553,0.245862937,1.977904220,0.003933393,-0.014349069,1.380196791,-0.206073947,0.260212006,0.597707429,0.683689206,-0.079756180
56.991621674,1,2,1.855524463,2.125792222,1.815735844,2.005119976,1.964026534,1.376373713,-0.149595512,0.161765688,0.439362130,0.491514025,-0.020784708
56.991621674,1,3,-0.091668847,2.377650333,1.437739611,0.021214294,1.989079055,1.376322602,-0.112883140,0.388571278,0.061417008,0.409270437,0.100540887
57.011009166,1,0,-0.231007039,0.315209862,2.014662309,0.004302900,-0.013223620,1.363069766,-0.235309939,0.328433482,0.651592543,0.766689091,0.014524391
57.011009166,1,2,1.861042520,2.188646088,1.797263984,2.004462935,1.965459660,1.358940998,-0.143420414,0.223186428,0.438322986,0.512355967,0.025271353
57.011009166,1,3,-0.139331137,2.117500942,1.663272375,0.021024651,1.989549986,1.359423029,-0.160355788,0.127950955,0.303849346,0.366619491,-0.039795743
57.295144971,1,0,-0.058414081,-0.125988589,1.270915710,0.006300271,-0.005923118,1.249265984,-0.064714352,-0.120065470,0.021649726,0.138102770,-0.007151637
57.295144971,1,2,1.864158206,2.070965813,1.280919314,2.001010475,1.974845428,1.243618163,-0.136852269,0.096120385,0.037301151,0.171344821,0.010141575
57.295144971,1,3,-0.102695847,2.384450872,1.319674680,0.019577872,1.993090412,1.249486600,-0.122273718,0.391360460,0.070188081,0.415981055,-0.002989938
57.292114118,1,0,-0.078968194,0.236456559,1.837337625,0.006300271,-0.005923118,1.249265984,-0.085268466,0.242379677,0.588071641,0.641752970,-0.081138854
57.292114118,1,2,1.891991945,2.169070997,1.638640162,2.001010475,1.974845428,1.243618163,-0.109018530,0.194225569,0.395021999,0.453487586,-0.022907272
57.292114118,1,3,-0.099841434,2.384950287,1.315976167,0.019577872,1.993090412,1.249486600,-0.119419305,0.391859875,0.066489568,0.415013246,0.104046125
57.302180476,1,0,-0.239839433,0.335324518,1.901959572,0.006509528,-0.004973879,1.233579025,-0.246348961,0.340298397,0.668380546,0.789444972,0.030016777
57.302180476,1,2,1.879596226,2.216848062,1.614295035,2.000639853,1.976116733,1.227852715,-0.121043627,0.240731329,0.386442320,0.471105932,-0.001420317
57.302180476,1,3,-0.127884052,2.146037559,1.522848092,0.019369271,1.993613297,1.234571761,-0.147253323,0.152424262,0.288276331,0.357798742,-0.028596459
57.597815036,1,0,-0.061207847,-0.114194833,1.145826051,0.007770165,0.001836634,1.111659474,-0.068978012,-0.116031467,0.034166578,0.139243034,-0.009826888
57.597815036,1,2,1.859195043,2.078382210,1.131828203,1.998282262,1.985912084,1.105639250,-0.139087220,0.092470125,0.026188953,0.169061646,0.015471311
57.597815036,1,3,-0.106017579,2.393494348,1.186520485,0.017645124,1.997766600,1.117444683,-0.123662703,0.395727748,0.069075802,0.420314621,-0.005644423
57.585526222,1,0,-0.011033455,0.260532611,1.724305556,0.007673369,0.001288218,1.122244523,-0.018706825,0.259244393,0.602061033,0.655770606,-0.086385245
57.585526222,1,2,1.898408360,2.246855803,1.459416602,1.998457716,1.985074220,1.116185063,-0.100049355,0.261781583,0.343231539,0.443111002,-0.020258306
57.585526222,1,3,-0.105181435,2.392579345,1.187996368,0.017804870,1.997404781,1.127717240,-0.122986305,0.395174564,0.060279128,0.418236943,0.106643550
57.625020706,1,0,-0.208851205,0.284647493,1.766651843,0.007913882,0.002640952,1.095759802,-0.216765086,0.282006541,0.670892041,0.759349013,0.009403012
57.625020706,1,2,1.861059390,2.166703082,1.430992723,1.998029460,1.987159349,1.089838570,-0.136970070,0.179543733,0.341154153,0.409124563,0.016448803
57.625020706,1,3,-0.095835307,2.250578840,1.416611961,0.017400970,1.998308944,1.101985809,-0.113236277,0.252269896,0.314626152,0.418870111,-0.025851816
57.825035156,1,0,-0.059545056,-0.111121929,1.047316075,0.008618622,0.006388267,1.011940706,-0.068163678,-0.117510196,0.035375368,0.140379307,0.062989638
57.825035156,1,2,1.839364694,2.126377652,1.305791086,1.996984014,1.993350667,1.008203299,-0.157619320,0.133026985,0.297587787,0.362075296,-0.134128521
57.825035156,1,3,-0.108169026,2.398759903,1.076002908,0.016037939,2.001145770,1.020270686,-0.124206965,0.397614133,0.055732223,0.420274255,0.071138883
57.821478058,1,0,-0.195713785,0.267413938,1.704824954,0.008618622,0.006388267,1.011940706,-0.204332407,0.261025672,0.692884247,0.768098115,-0.100589973
57.821478058,1,2,1.862826592,2.118447674,1.307705853,1.996984014,1.993350667,1.008203299,-0.134157422,0.125097007,0.299502554,0.351211126,-0.074117115
57.821478058,1,3,-0.108039427,2.398238718,1.074630770,0.016037939,2.001145770,1.020270686,-0.124077365,0.397092948,0.054360084,0.419562893,0.174707089
57.938588178,1,0,-0.324555670,0.296270692,1.670657116,0.009014649,0.008241591,0.960794796,-0.333570319,0.288029101,0.709862321,0.835544394,-0.101212532
57.938588178,1,2,1.776083904,2.163377689,1.263618164,1.996610409,1.996766593,0.959221003,-0.220526505,0.166611095,0.304397161,0.411155479,-0.052389528
57.938588178,1,3,-0.106796815,2.400413371,1.024923004,0.015184321,2.002887971,0.970145935,-0.121981136,0.397525401,0.054777069,0.419411933,0.153602060
58.189840435,1,0,-0.059871647,-0.101264979,0.880886291,0.009815401,0.011005904,0.859499006,-0.069687048,-0.112270883,0.021387285,0.133859821,-0.001797165
58.189840435,1,2,1.853469198,2.095291065,0.867567853,1.996464639,2.002783660,0.861250752,-0.142995441,0.092507405,0.006317101,0.170426588,-0.000554712
58.189840435,1,3,-0.107952289,2.406365106,0.925852645,0.013545533,2.006460487,0.869415620,-0.121497822,0.399904618,0.056437025,0.421747036,0.002351878
58.197045225,1,0,-0.374768613,0.343462649,1.548929582,0.009815401,0.011005904,0.859499006,-0.384584014,0.332456745,0.689430577,0.856590258,-0.191385511
58.197045225,1,2,1.852934223,2.097328512,0.866518231,1.996464639,2.002783660,0.861250752,-0.143530416,0.094544852,0.005267479,0.171951899,0.096239366
58.197045225,1,3,-0.108029743,2.408784721,0.928453719,0.013545533,2.006460487,0.869415620,-0.121575276,0.402324234,0.059038099,0.424418230,0.095146145
58.231557709,1,0,-0.323951355,0.341098152,1.529259033,0.010083879,0.011633041,0.826102473,-0.334035234,0.329465111,0.703156559,0.845314110,-0.007785200
58.231557709,1,2,1.873287919,2.155841279,1.143169666,1.996618660,2.004547205,0.828238350,-0.123330740,0.151294074,0.314931316,0.370515995,0.003710396
58.231557709,1,3,-0.168206529,2.168725168,0.917171142,0.012991964,2.007658302,0.835910345,-0.181198493,0.161066865,0.081260797,0.255692679,0.004074803
58.326300752,1,0,-0.365168317,0.283671202,1.509329098,0.010368867,0.012123705,0.792136659,-0.375537185,0.271547497,0.717192438,0.853891805,-0.084313309
58.326300752,1,2,1.851665172,2.101443908,0.820368530,1.996874005,2.006236226,0.794222508,-0.145208834,0.095207681,0.026146022,0.175595337,0.174981548
58.326300752,1,3,-0.168409817,2.170665908,0.875435318,0.012422816,2.008890186,0.801593520,-0.180832633,0.161775722,0.073841798,0.253622626,-0.090668240
58.595182738,1,0,-0.057732612,-0.102895171,0.699110889,0.011658423,0.012879041,0.664119422,-0.069391035,-0.115774212,0.034991467,0.139438828,-0.007121096
58.595182738,1,2,1.852406308,2.103646935,0.700757365,1.998791830,2.011573603,0.662525885,-0.146385523,0.092073332,0.038231479,0.177109756,0.006098405
58.595182738,1,3,-0.112208288,2.414273736,0.748234436,0.010274981,2.013595428,0.668973318,-0.122483269,0.400678308,0.079261119,0.426412456,0.001022692
58.544169115,1,0,-0.339529281,0.264570565,1.391648923,0.011313048,0.012827340,0.695764676,-0.350842329,0.251743224,0.695884247,0.818974893,-0.069572954
58.544169115,1,2,1.849574848,2.012227260,1.016298781,1.998153620,2.010410377,0.695468330,-0.148578772,0.001816883,0.320830451,0.353569132,-0.078468334
58.544169115,1,3,-0.114705679,2.413000347,0.765213207,0.010814521,2.012443364,0.702183570,-0.125520200,0.400556984,0.063029637,0.424469025,0.148041288
58.671034407,1,0,-0.280027914,0.354463310,1.372336860,0.012002363,0.012861242,0.632561675,-0.292030277,0.341602068,0.739775185,0.865587072,-0.041476312
58.671034407,1,2,1.845145896,2.187561257,0.955611882,1.999556171,2.012631728,0.629504914,-0.154410275,0.174929530,0.326106967,0.400984573,-0.083704640
58.671034407,1,3,-0.115759180,2.413183945,0.726285931,0.009734293,2.014719668,0.635629338,-0.125493472,0.398464277,0.090656594,0.427482175,0.125180952
58.716963413,1,0,-0.339178392,0.273357275,1.356367608,0.012184648,0.012826366,0.615492696,-0.351363040,0.260530909,0.740874913,0.860365025,-0.114934995
58.716963413,1,2,1.884080857,2.107044564,0.937137438,2.000020767,2.013159031,0.611664899,-0.115939910,0.093885533,0.325472538,0.358034816,-0.060315890
58.716963413,1,3,-0.115470997,2.413391666,0.692780736,0.009443095,2.015315519,0.617533619,-0.124914092,0.398076147,0.075247117,0.423946079,0.175250886
58.908787049,1,0,-0.276244203,0.326143852,1.295339195,0.013028378,0.012417459,0.532227856,-0.289272581,0.313726393,0.763111339,0.874323619,-0.191927558
58.908787049,1,2,1.855498969,2.108241917,0.562812882,2.002687865,2.015262371,0.525027616,-0.147188895,0.092979546,0.037785266,0.178150199,0.108489385
58.908787049,1,3,-0.117070433,2.415036240,0.607326558,0.008073346,2.018108122,0.529383020,-0.125143779,0.396928118,0.077943537,0.423424245,0.083438172
59.100532350,1,0,-0.048905853,-0.097272280,0.499765784,0.013856690,0.011674433,0.452712146,-0.062762543,-0.108946713,0.047053637,0.134248158,-0.012440665
59.100532350,1,2,1.857778577,2.109070606,0.475544592,2.005582157,2.016577302,0.443306136,-0.147803580,0.092493304,0.032238455,0.177313924,0.020742887
59.100532350,1,3,-0.118170924,2.414868883,0.515430792,0.006802782,2.020611215,0.447149386,-0.124973706,0.394257668,0.068281406,0.419189559,-0.008302223
59.076007947,1,0,-0.402398453,0.361951117,1.215222350,0.013728072,0.011801852,0.464166308,-0.416126524,0.350149265,0.751056043,0.927281495,-0.069910077
59.076007947,1,2,1.773788115,2.172327479,0.764671199,2.005152952,2.016422296,0.455019614,-0.231364837,0.155905183,0.309651585,0.416797574,-0.046304993
59.076007947,1,3,-0.118583223,2.416948485,0.517278753,0.006987357,2.020258573,0.458819668,-0.125570580,0.396689912,0.058459086,0.420176536,0.116215069
59.097884036,1,0,-0.370260585,0.379713756,1.226555829,0.013856690,0.011674433,0.452712146,-0.384117275,0.368039324,0.773843683,0.939059674,0.040126165
59.097884036,1,2,1.779607743,2.229060779,0.743731716,2.005582157,2.016577302,0.443306136,-0.225974414,0.212483477,0.300425579,0.431820788,0.045704486
59.097884036,1,3,-0.165634262,2.152779413,0.691184498,0.006802782,2.020611215,0.447149386,-0.172437044,0.132168197,0.244035112,0.326735523,-0.085830651
59.387194609,1,0,-0.053411778,-0.096384230,0.388306438,0.015571122,0.009543515,0.325540660,-0.068982901,-0.105927745,0.062765778,0.141134229,-0.003103123
59.387194609,1,2,1.856968810,2.111485237,0.312299710,2.011021546,2.017692218,0.312218723,-0.154052736,0.093793019,0.000080987,0.180359038,-0.001923011
59.387194609,1,3,-0.118319039,2.419366219,0.365471416,0.004734601,2.024378961,0.320181024,-0.123053640,0.394987258,0.045290392,0.416183075,0.005026135
59.394284495,1,0,-0.219383948,0.255203841,1.058243042,0.015571122,0.009543515,0.325540660,-0.234955070,0.245660327,0.732702382,0.807716325,-0.079504034
59.394284495,1,2,1.814804100,2.189241442,0.621017560,2.011021546,2.017692218,0.312218723,-0.196217446,0.171549224,0.308798837,0.404088040,-0.022440054
59.394284495,1,3,-0.119707746,2.420662419,0.344985832,0.004734601,2.024378961,0.320181024,-0.124442347,0.396283458,0.024804808,0.416103058,0.101944088
59.397275847,1,0,-0.358110562,0.404168114,1.106105291,0.015571122,0.009543515,0.325540660,-0.373681685,0.394624599,0.780564631,0.951129707,0.025622416
59.397275847,1,2,1.808398425,2.234461186,0.610562513,2.011021546,2.017692218,0.312218723,-0.202623121,0.216768968,0.298343789,0.420777769,0.002125371
59.397275847,1,3,-0.141585701,2.136710576,0.467066100,0.004734601,2.024378961,0.320181024,-0.146320302,0.112331616,0.146885076,0.235803410,-0.027747788
59.691209074,1,0,-0.047526269,-0.095903733,0.261099508,0.017269582,0.006640053,0.230840063,-0.064795851,-0.102543786,0.030259445,0.125017456,-0.007105953
59.691209074,1,2,1.858360696,2.116510888,0.167619194,2.017103912,2.017100568,0.213261388,-0.158743216,0.099410320,-0.045642194,0.192782339,0.002076815
59.691209074,1,3,-0.122261449,2.426481396,0.238936934,0.003210444,2.026946061,0.229530072,-0.125471894,0.399535334,0.009406862,0.418879659,0.005029138
59.769991510,1,0,-0.048658228,-0.095288772,0.243646607,0.017671708,0.005937031,0.212137886,-0.066329937,-0.101225803,0.031508722,0.125056480,0.014117452
59.769991510,1,2,1.769561683,2.138461752,0.465664179,2.018621306,2.016750957,0.194264553,-0.249059623,0.121710795,0.271399626,0.387945835,-0.040362942
59.769991510,1,3,-0.120376266,2.425569234,0.193114489,0.002896993,2.027354449,0.212603244,-0.123273259,0.398214785,-0.019488755,0.417314178,0.026245491
59.737580043,1,0,-0.273974251,0.459778891,1.028351095,0.017467846,0.006296200,0.221548160,-0.291442097,0.453482691,0.806802935,0.970317485,-0.010669388
59.737580043,1,2,1.809247117,2.141794528,0.425188310,2.017842628,2.016935592,0.203766793,-0.208595510,0.124858936,0.221421517,0.328830243,0.019604969
59.737580043,1,3,-0.179433607,2.074572903,0.328967243,0.003056190,2.027154516,0.221065795,-0.182489797,0.047418387,0.107901447,0.217241229,-0.008935582
59.822651018,1,0,-0.330038787,0.318965987,1.048525072,0.017878401,0.005563476,0.202662337,-0.347917188,0.313402512,0.845862735,0.966825357,-0.079896172
59.822651018,1,2,1.858986700,2.117497538,0.110003132,2.019436342,2.016548387,0.184812580,-0.160449641,0.100949151,-0.074809448,0.203792227,0.186631092
59.822651018,1,3,-0.286239791,2.213518302,0.380481379,0.002734549,2.027543140,0.204182781,-0.288974340,0.185975162,0.176298598,0.386230664,-0.106734919
60.099219493,1,0,-0.042261499,-0.101860258,0.110930117,0.019120988,0.003060918,0.144894706,-0.061382487,-0.104921176,-0.033964589,0.126213535,-0.011096119
60.099219493,1,2,1.859699521,2.116859400,0.043597469,2.024871096,2.014948753,0.129832150,-0.165171575,0.101910647,-0.086234681,0.212376668,0.014061342
60.099219493,1,3,-0.127688157,2.424057506,0.075282352,0.001871963,2.028372238,0.154728343,-0.129560120,0.395685269,-0.079445991,0.423868284,-0.002965222
60.045770237,1,0,-0.286487464,0.358262947,0.924966071,0.018867765,0.003613287,0.157002852,-0.305355229,0.354649659,0.767963220,0.899325138,-0.069707771
60.045770237,1,2,1.831558383,2.230456055,0.316816937,2.023697432,2.015337581,0.140832065,-0.192139049,0.215118473,0.175984873,0.337881706,-0.080780985
60.045770237,1,3,-0.127383052,2.425401488,0.084722368,0.002010305,2.028246499,0.164809759,-0.129393358,0.397154988,-0.080087391,0.425310141,0.150488757
60.190809113,1,0,-0.269716780,0.338982856,0.868563891,0.019368955,0.002479891,0.132375855,-0.289085735,0.336502965,0.736188036,0.859521746,-0.054556006
60.190809113,1,2,1.800288605,2.203175856,0.282921329,2.026086787,2.014528081,0.118881903,-0.225798182,0.188647775,0.164039426,0.336870502,-0.046898582
60.190809113,1,3,-0.128100829,2.424843247,0.052340865,0.001759242,2.028476111,0.144525692,-0.129860071,0.396367137,-0.092184827,0.427163420,0.101454588
60.217123934,1,0,-0.275462121,0.314273678,0.865013784,0.019459638,0.002253617,0.127519252,-0.294921759,0.312020061,0.737494532,0.853366010,-0.116116204
60.217123934,1,2,1.812622681,2.190344407,0.279905935,2.026556908,2.014357876,0.114739585,-0.213934227,0.175986531,0.165166350,0.322519822,-0.059028252
60.217123934,1,3,-0.125437525,2.425623959,0.049076733,0.001722212,2.028508815,0.140648342,-0.127159737,0.397115144,-0.091571609,0.426913804,0.175144457
60.336579342,1,0,-0.301462758,0.357131256,0.827643479,0.019726710,0.001514761,0.111488528,-0.321189467,0.355616495,0.716154951,0.861686532,-0.094249997
60.336579342,1,2,1.859533087,2.205866488,0.264109046,2.028077130,2.013737498,0.101353691,-0.168544043,0.192128989,0.162755355,0.303001565,-0.061443726
60.336579342,1,3,-0.124399980,2.424560831,0.029826389,0.001618931,2.028590573,0.128225801,-0.126018912,0.395970258,-0.098399412,0.427031211,0.155693723
60.585900364,1,0,-0.046092445,-0.102492588,0.010831423,0.020168474,0.000227877,0.080894576,-0.066260919,-0.102720464,-0.070063153,0.140893040,0.002224662
60.585900364,1,2,1.864173614,2.109276666,-0.015286693,2.030483662,2.012266366,0.076607722,-0.166310048,0.097010300,-0.091894415,0.213341543,-0.008596021
60.585900364,1,3,-0.123263000,2.421435180,-0.008325997,0.001431977,2.028618387,0.105950291,-0.124694977,0.392816792,-0.114276288,0.427683224,0.006371359
60.533085985,1,0,-0.308989575,0.374069236,0.802202449,0.020050651,0.000530054,0.088543825,-0.329040226,0.373539181,0.713658624,0.870119315,-0.131757091
60.533085985,1,2,1.777804844,2.199929829,0.201124471,2.029986100,2.012657804,0.082688634,-0.252181257,0.187272025,0.118435837,0.335698146,-0.027427288
60.533085985,1,3,-0.123854616,2.422484729,0.008501749,0.001492566,2.028626513,0.111406209,-0.125347181,0.393858216,-0.102904461,0.425940768,0.159184379
60.680995828,1,0,-0.294517083,0.366995486,0.791413162,0.020291676,-0.000068359,0.073454882,-0.314808759,0.367063845,0.717958281,0.865623771,-0.062504138
60.680995828,1,2,1.852864747,2.215962315,0.190162123,2.030880828,2.011872208,0.070748881,-0.178016081,0.204090107,0.119413242,0.295976383,-0.048775022
60.680995828,1,3,-0.122582749,2.423592304,-0.006237309,0.001332793,2.028614986,0.100710266,-0.123915542,0.394977318,-0.106947574,0.427551081,0.111279161
60.716856792,1,0,-0.287383990,0.332008893,0.784741004,0.020344670,-0.000202761,0.070210596,-0.307728660,0.332211654,0.714530408,0.845940432,-0.106516902
60.716856792,1,2,1.857637000,2.217854595,0.196957661,2.031025127,2.011692840,0.068221996,-0.173388127,0.206161755,0.128735666,0.298561523,-0.068905904
60.716856792,1,3,-0.121962220,2.422878930,-0.002437074,0.001268692,2.028617769,0.098463771,-0.123230912,0.394261161,-0.100900845,0.425216064,0.175422805
60.906920203,1,0,-0.320382759,0.348709200,0.779735272,0.020557353,-0.000907843,0.054940943,-0.340940112,0.349617043,0.724794329,0.873955981,-0.171754793
60.906920203,1,2,1.862816240,2.108809557,-0.010294057,2.031410629,2.010715948,0.056489274,-0.168594389,0.098093610,-0.066783331,0.206170894,0.086396806
60.906920203,1,3,-0.120163719,2.420231146,-0.017668854,0.000736878,2.028686126,0.088184838,-0.120900597,0.391545020,-0.105853692,0.423236885,0.085357986
61.092582881,1,0,-0.047359086,-0.099873066,-0.000966686,0.020543720,-0.000903453,0.054952696,-0.067902806,-0.098969613,-0.055919382,0.132411301,-0.008438658
61.092582881,1,2,1.860990525,2.107894039,-0.015283884,2.031342418,2.010627752,0.055734280,-0.170351893,0.097266287,-0.071018164,0.208624249,0.008738775
61.092582881,1,3,-0.117801903,2.418792199,-0.028439442,0.000002851,2.028855072,0.080222586,-0.117804754,0.389937127,-0.108662028,0.421587902,-0.000300116
61.072522460,1,0,-0.329284674,0.381355699,0.752464307,0.020543724,-0.000903508,0.054952691,-0.349828398,0.382259207,0.697511615,0.868921436,-0.075015801
61.072522460,1,2,1.898613406,2.143490907,0.162012833,2.031388744,2.010608831,0.055621237,-0.132775338,0.132882076,0.106391596,0.215884479,-0.044740063
61.072522460,1,3,-0.119102471,2.421651668,-0.015599381,0.000156363,2.028813327,0.081610286,-0.119258834,0.392838341,-0.097209667,0.421893767,0.119755864
61.171709036,1,0,-0.320686403,0.401487080,0.767807935,0.020543711,-0.000903336,0.054952706,-0.341230114,0.402390415,0.712855230,0.886858848,-0.042981416
61.171709036,1,2,1.933316695,2.168167530,0.162608104,2.031241339,2.010718702,0.055771134,-0.097924644,0.157448829,0.106836970,0.213994177,-0.077586415
61.171709036,1,3,-0.119852626,2.425283990,-0.015247480,-0.000347664,2.028961018,0.077442038,-0.119504962,0.396322972,-0.092689518,0.424198870,0.120567832
61.229214984,1,0,-0.330406305,0.397894860,0.772684817,0.020543702,-0.000903221,0.054952717,-0.350950007,0.398798081,0.717732100,0.892941870,-0.098354409
61.229214984,1,2,1.915767405,2.139171893,0.168816947,2.031121372,2.010848610,0.055723084,-0.115353967,0.128323283,0.113093863,0.206309535,-0.064706001
61.229214984,1,3,-0.119875067,2.423598743,-0.010397545,-0.000726354,2.029095497,0.074914109,-0.119148713,0.394503246,-0.085311653,0.420841188,0.163060411
61.324253580,1,0,-0.307268337,0.397126156,0.772662890,0.020543693,-0.000903103,0.054952729,-0.327812030,0.398029259,0.717710161,0.883739720,-0.104884563
61.324253580,1,2,1.876603705,2.165100637,0.169775753,2.030972866,2.010998106,0.055711669,-0.154369162,0.154102531,0.114064084,0.246146386,-0.063135764
61.324253580,1,3,-0.120598336,2.422391306,-0.008949976,-0.001157672,2.029278550,0.072488657,-0.119440664,0.393112756,-0.081438633,0.418850763,0.168020326
61.600580381,1,0,-0.048580724,-0.088406950,0.019392820,0.020543659,-0.000902690,0.054952780,-0.069124383,-0.087504260,-0.035559960,0.117045660,-0.012420414
61.600580381,1,2,1.860948599,2.112249892,-0.002969306,2.030382272,2.011424650,0.056357830,-0.169433673,0.100825242,-0.059327136,0.205896110,0.020728393
61.600580381,1,3,-0.120332591,2.421035543,-0.017900121,-0.002808336,2.030357715,0.065769754,-0.117524255,0.390677828,-0.083669875,0.416463400,-0.008307980
61.700581239,1,0,-0.046895505,-0.086886800,0.023054393,0.020543643,-0.000902509,0.054952807,-0.067439148,-0.085984291,-0.031898414,0.113836926,-0.012415778
61.700581239,1,2,1.860422650,2.114196351,0.000331986,2.030047440,2.011477808,0.056863456,-0.169624790,0.102718543,-0.056531469,0.206202511,0.020726136
61.700581239,1,3,-0.119682092,2.422127097,-0.013764189,-0.003477871,2.030973223,0.063632443,-0.116204221,0.391153874,-0.077396632,0.415325189,-0.008310359
61.696889199,1,0,-0.311116324,0.401393801,0.828856767,0.020543643,-0.000902512,0.054952806,-0.331659967,0.402296313,0.773903961,0.933149505,-0.058835854
61.696889199,1,2,1.856702620,2.184066037,0.141567807,2.030055342,2.011478494,0.056854412,-0.173352722,0.172587543,0.084713395,0.258870596,-0.036550292
61.696889199,1,3,-0.119474508,2.421314737,-0.005043838,-0.003466453,2.030961913,0.063665999,-0.116008055,0.390352824,-0.068709836,0.412982127,0.095386145
61.711668477,1,0,-0.331535256,0.437128349,0.866040398,0.020543643,-0.000902509,0.054952807,-0.352078899,0.438030858,0.811087591,0.986759173,0.026386176
61.711668477,1,2,1.878405157,2.216512686,0.145713397,2.030047440,2.011477808,0.056863456,-0.151642283,0.205034878,0.088849941,0.270053689,0.031968602
61.711668477,1,3,-0.222217048,2.185629421,0.009464272,-0.003477871,2.030973223,0.063632443,-0.218739176,0.154656199,-0.054168170,0.273312198,-0.058354777
61.987259397,1,0,-0.045625283,-0.093599532,0.033211882,0.020543605,-0.000902091,0.054952878,-0.066168888,-0.092697442,-0.021740996,0.115947438,0.000931441
61.987259397,1,2,1.861201506,2.120592237,0.010886384,2.027663556,2.010304395,0.057865507,-0.166462049,0.110287842,-0.046979123,0.205134248,-0.005956266
61.987259397,1,3,-0.121868560,2.418336658,0.000890331,-0.004803027,2.032597602,0.060091511,-0.117065532,0.385739056,-0.059201180,0.407435563,0.005024826
61.958336604,1,0,-0.143284023,0.314208037,0.800210594,0.020543606,-0.000902094,0.054952878,-0.163827628,0.315110131,0.745257717,0.825556147,-0.044827219
61.958336604,1,2,1.830069642,2.194725466,0.161010147,2.027694596,2.010324703,0.057858578,-0.197624954,0.184400763,0.103151569,0.289308676,0.036690700
61.958336604,1,3,-0.171242879,2.186662021,0.032000647,-0.004794873,2.032584576,0.060113491,-0.166448007,0.154077445,-0.028112843,0.228550060,0.008136519
61.966855214,1,0,-0.333607293,0.366713069,0.890610641,0.020543605,-0.000902091,0.054952878,-0.354150898,0.367615160,0.835657763,0.979228095,0.011490003
61.966855214,1,2,1.892698008,2.195137097,0.162503830,2.027663556,2.010304395,0.057865507,-0.134965548,0.184832701,0.104638323,0.251650562,-0.011107912
61.966855214,1,3,-0.171082634,2.186513920,0.031865986,-0.004803027,2.032597602,0.060091511,-0.166279607,0.153916318,-0.028225524,0.228332698,-0.000382091
62.292595098,1,0,-0.048473756,-0.091572051,0.040840936,0.020543554,-0.000901542,0.054952990,-0.069017310,-0.090670508,-0.014112054,0.114820208,-0.004388046
