stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.182930371,3,1,2.015828938,0.123277072,2.618469147,1.979346720,0.085956251,2.594194844,0.036482217,0.037320822,0.024274304,0.057558993,0.021448994
54.182930371,3,2,2.042440368,2.075435198,2.589377821,2.054056357,2.111073381,2.571813241,-0.011615989,-0.035638182,0.017564580,0.041394754,0.002267687
54.183064657,3,0,-0.216020051,0.186378966,2.873527640,-0.039606740,0.134702259,2.581510408,-0.176413312,0.051676707,0.292017231,0.345059708,-0.017040274
54.183064657,3,1,1.742356568,0.187158977,2.932537269,1.979346720,0.085956251,2.594194844,-0.236990153,0.101202726,0.338342425,0.425302152,0.005323253
54.183064657,3,2,1.794896980,2.092643294,3.044631944,2.054056357,2.111073381,2.571813241,-0.259159376,-0.018430087,0.472818702,0.539500487,0.011717022
54.528505173,3,0,-0.119100011,-0.075374622,2.505700634,-0.052595204,0.055487297,2.439206101,-0.066504807,-0.130861919,0.066494534,0.161149788,0.055413079
54.528505173,3,1,2.017826513,0.053711573,2.484722153,1.976186071,-0.006619375,2.451077484,0.041640442,0.060330948,0.033644669,0.080658003,-0.024121568
54.528505173,3,2,2.056266216,2.012083962,2.449360073,2.066793444,2.030947103,2.423796300,-0.010527228,-0.018863141,0.025563773,0.033468599,-0.031291511
54.514883212,3,0,-0.209582155,0.145391955,2.826043900,-0.052100110,0.062150455,2.453644486,-0.157482045,0.083241501,0.372399413,0.412808751,0.011904062
54.514883212,3,1,1.767766127,0.165115000,2.884460991,1.976451904,0.000692506,2.465396961,-0.208685777,0.164422494,0.419064030,0.496184614,-0.023814827
54.514883212,3,2,1.827671547,1.999090616,2.897739124,2.066239563,2.037788850,2.438651142,-0.238568016,-0.038698233,0.459087982,0.518819840,0.011910765
54.554750544,3,0,-0.294248009,0.088074375,2.854809659,-0.052795529,0.052068500,2.431544193,-0.241452481,0.036005876,0.423265467,0.488619872,-0.013785049
54.554750544,3,1,1.769615146,0.082899446,2.876701175,1.976049750,-0.010328446,2.443491981,-0.206434604,0.093227892,0.433209193,0.488852627,0.012846790
54.554750544,3,2,1.810342002,2.085382169,2.892884272,2.067031970,2.027427781,2.415926784,-0.256689968,0.057954388,0.476957487,0.544735620,0.000938260
54.933852209,3,0,-0.103916929,-0.136919954,2.345954678,-0.049333970,-0.003747093,2.265938179,-0.054582959,-0.133172861,0.080016499,0.164672252,0.050081172
54.933852209,3,1,2.011673145,0.018055541,2.328959400,1.973446967,-0.064697510,2.281127202,0.038226178,0.082753051,0.047832198,0.102942835,-0.029463309
54.933852209,3,2,2.037863615,1.973397786,2.294055944,2.064973247,1.969340371,2.250828344,-0.027109632,0.004057415,0.043227600,0.051186133,-0.020617862
54.909414152,3,0,-0.217842672,0.211957332,2.747593002,-0.049743625,-0.001789466,2.273833976,-0.168099047,0.213746798,0.473759026,0.546253236,0.026275623
54.909414152,3,1,1.789839032,0.117789017,2.776333197,1.973565007,-0.063095845,2.288857998,-0.183725974,0.180884862,0.487475198,0.551458644,-0.011663571
54.909414152,3,2,1.822000248,2.021130175,2.786036298,2.065307506,1.971399745,2.258527532,-0.243307258,0.049730430,0.527508766,0.583041195,-0.014612053
54.948835093,3,0,-0.200430312,0.149318711,2.750803061,-0.048858438,-0.005850287,2.257171076,-0.151571875,0.155168998,0.493631985,0.539188267,-0.019859226
54.948835093,3,1,1.801247099,0.122914312,2.742445587,1.973316995,-0.066376600,2.272527801,-0.172069896,0.189290912,0.469917786,0.535034414,0.009438200
54.948835093,3,2,1.807532496,2.104758227,2.763002102,2.064581244,1.967124621,2.242266960,-0.257048748,0.137633606,0.520735141,0.596809983,0.010421027
55.301195199,3,0,-0.078072627,0.240333892,2.553127975,-0.038239932,-0.031206010,2.108964713,-0.039832694,0.271539902,0.444163262,0.522112598,-0.027276285
55.301195199,3,1,1.990883422,0.016835345,2.148744172,1.971491392,-0.080602854,2.124206161,0.019392030,0.097438199,0.024538011,0.102334586,0.003210590
55.301195199,3,2,2.008259279,1.959456556,2.134354863,2.055196031,1.940088600,2.097026105,-0.046936752,0.019367956,0.037328758,0.063020731,0.024065696
55.312019257,3,0,-0.218293664,0.386021906,2.563129901,-0.037583060,-0.032056761,2.101127929,-0.180710604,0.418078667,0.462001972,0.648761833,0.029468021
55.312019257,3,1,1.774068374,0.098009905,2.626230935,1.971415403,-0.080697606,2.116255278,-0.197347029,0.178707511,0.509975657,0.575288967,-0.008922058
55.312019257,3,2,1.963789136,2.120973690,2.587342518,2.054593646,1.939163388,2.089353424,-0.090804510,0.181810302,0.497989094,0.537860189,-0.020545962
55.316420327,3,0,-0.129566644,0.207280956,2.583670874,-0.037583060,-0.032056761,2.101127929,-0.091983584,0.239337717,0.482542945,0.546435006,-0.012031279
55.316420327,3,1,1.879080627,0.170513438,2.595533568,1.971415403,-0.080697606,2.116255278,-0.092334776,0.251211044,0.479278289,0.548944786,0.004078323
55.316420327,3,2,1.944654690,2.169664527,2.559540298,2.054593646,1.939163388,2.089353424,-0.109938956,0.230501139,0.470186874,0.535063590,0.007952957
55.687874393,3,0,-0.069028560,0.226728551,2.384370982,-0.023874632,-0.040894894,1.937349204,-0.045153928,0.267623445,0.447021778,0.522962385,-0.025939793
55.687874393,3,1,1.970145312,0.053301597,1.994322807,1.970643367,-0.072092865,1.949502025,-0.000498056,0.125394462,0.044820782,0.133165017,0.020544882
55.687874393,3,2,1.969577974,1.972191666,1.961184863,2.041123882,1.929513702,1.929930786,-0.071545908,0.042677963,0.031254077,0.088977765,0.005394910
55.689786093,3,0,-0.166716587,0.051615108,2.384382681,-0.023874632,-0.040894894,1.937349204,-0.142841955,0.092510002,0.447033477,0.478331322,0.000966552
55.689786093,3,1,1.753122550,0.136575815,2.508434213,1.970643367,-0.072092865,1.949502025,-0.217520817,0.208668680,0.558932188,0.635030011,0.001328146
55.689786093,3,2,1.947490436,2.083261931,2.357133215,2.041123882,1.929513702,1.929930786,-0.093633446,0.153748229,0.427202429,0.463581336,-0.002294698
56.032558088,3,0,-0.068531531,-0.185098806,1.834390969,-0.012465687,-0.037932565,1.781476210,-0.056065844,-0.147166240,0.052914760,0.166136248,0.051415283
56.032558088,3,1,1.955290773,0.105700259,1.841648433,1.971700407,-0.051951149,1.791236586,-0.016409634,0.157651408,0.050411847,0.166326777,-0.024129712
56.032558088,3,2,1.938454427,1.993793473,1.808038372,2.028221180,1.933260701,1.778110111,-0.089766752,0.060532772,0.029928261,0.112329814,-0.027285570
56.008860820,3,0,-0.187736316,0.274954575,2.283951723,-0.013572396,-0.038593993,1.798108234,-0.174163920,0.313548568,0.485843489,0.603895414,0.023760303
56.008860820,3,1,1.771999897,0.201988742,2.383783333,1.971522069,-0.054370154,1.808016555,-0.199522172,0.256358895,0.575766778,0.661087258,-0.012406128
56.008860820,3,2,1.869953432,2.000496497,2.235397482,2.029514425,1.932451254,1.794375562,-0.159560993,0.068045242,0.441021920,0.473909484,-0.011354176
56.049272280,3,0,-0.202190275,0.077636413,2.266110492,-0.012465687,-0.037932565,1.781476210,-0.189724588,0.115568979,0.484634283,0.533124747,-0.019515572
56.049272280,3,1,1.763291690,0.145753174,2.374602131,1.971700407,-0.051951149,1.791236586,-0.208408717,0.197704323,0.583365545,0.650258835,0.009933112
56.049272280,3,2,1.867041698,2.069222837,2.211682746,2.028221180,1.933260701,1.778110111,-0.161179482,0.135962135,0.433572635,0.482130436,0.009582461
56.271980924,3,0,-0.214861225,0.259440881,2.242254613,-0.006566455,-0.032999680,1.681624602,-0.208294770,0.292440561,0.560630011,0.665743346,0.004040103
56.271980924,3,1,1.766001392,0.132731252,2.293180880,1.972907831,-0.037150893,1.691557718,-0.206906439,0.169882145,0.601623162,0.658498783,-0.153345863
56.271980924,3,2,1.918675914,2.015307305,1.728628928,2.021081434,1.939472163,1.680478512,-0.102405521,0.075835142,0.048150415,0.136221591,0.149305759
56.379783548,3,0,-0.325029555,0.321897079,2.191379213,-0.004084727,-0.030111441,1.631168266,-0.320944828,0.352008520,0.560210947,0.735358338,0.059516358
56.379783548,3,1,1.638078173,0.219932140,2.328214240,1.973543754,-0.029677519,1.641503207,-0.335465581,0.249609660,0.686711033,0.803998869,0.020683758
56.379783548,3,2,1.800429699,2.033599691,2.057125836,2.017874667,1.943273504,1.630557938,-0.217444968,0.090326187,0.426567898,0.487238448,-0.080200116
56.496847525,3,0,-0.064917974,-0.163605034,1.625371786,-0.001947934,-0.027103006,1.581020187,-0.062970041,-0.136502028,0.044351599,0.156732556,0.191140672
56.496847525,3,1,1.625495391,0.165949659,2.266079124,1.974181549,-0.022397851,1.591754663,-0.348686158,0.188347511,0.674324461,0.782157466,-0.139597462
56.496847525,3,2,1.877010012,2.126445126,2.006744611,2.014921417,1.947300405,1.580107443,-0.137911405,0.179144722,0.426637168,0.482837095,-0.051543211
56.540802136,3,0,-0.391904818,0.219192001,2.199048782,-0.001350414,-0.026156297,1.565476793,-0.390554405,0.245348298,0.633571989,0.783672123,-0.021160032
56.540802136,3,1,1.581218157,0.167928575,2.251986788,1.974388112,-0.020191890,1.576305759,-0.393169955,0.188120466,0.675681029,0.804062669,-0.119339547
56.540802136,3,2,1.896354358,2.038781336,1.606471050,2.014049594,1.948576396,1.564385023,-0.117695235,0.090204940,0.042086027,0.154143872,0.140499580
56.651036627,3,0,-0.293251483,0.320487810,2.177166034,0.000265548,-0.023287435,1.518961650,-0.293517031,0.343775244,0.658204384,0.798477725,0.070502111
56.651036627,3,1,1.731052883,0.281202531,2.227215063,1.975055847,-0.013749952,1.529874431,-0.244002963,0.294952483,0.697340631,0.795498818,0.036113147
56.651036627,3,2,1.852996077,2.031410712,1.948946192,2.011546998,1.952442629,1.517206880,-0.158550921,0.078968084,0.431739312,0.466661747,-0.106615259
56.971213423,3,0,-0.202276277,0.244963848,1.986880165,0.003952252,-0.014292823,1.379340009,-0.206228530,0.259256671,0.607540156,0.691989356,-0.059347929
56.971213423,3,1,1.944854462,0.222803241,1.442171041,1.977494318,0.003880745,1.388439547,-0.032639856,0.218922496,0.053731494,0.227770703,0.037268681
56.971213423,3,2,1.873801940,2.059657139,1.431354708,2.005086281,1.964098158,1.375503396,-0.131284341,0.095558981,0.055851313,0.171716238,0.022079247
56.995838654,3,0,-0.231201857,0.314510492,2.021377145,0.003952252,-0.014292823,1.379340009,-0.235154109,0.328803315,0.642037136,0.758696750,0.029694903
56.995838654,3,1,1.682874417,0.296910007,2.095133578,1.977494318,0.003880745,1.388439547,-0.294619901,0.293029262,0.706694031,0.819806982,-0.004693214
56.995838654,3,2,1.855354516,2.125950130,1.813954980,2.005086281,1.964098158,1.375503396,-0.149731764,0.161851973,0.438451585,0.490770266,-0.025001688
57.105298509,3,0,-0.059866913,-0.134590926,1.355867434,0.005136978,-0.010469252,1.321059888,-0.065003891,-0.124121673,0.034807546,0.144371954,0.182694825
57.105298509,3,1,1.701546203,0.274848735,2.035491023,1.978591904,0.010481539,1.329226125,-0.277045701,0.264367196,0.706264898,0.803401792,-0.113676835
57.105298509,3,2,1.858145449,2.191995072,1.756561361,2.003008540,1.968964743,1.316229587,-0.144863091,0.223030328,0.440331774,0.514412203,-0.069017990
57.273584017,3,0,-0.079001246,0.235696117,1.845597801,0.006312287,-0.005869992,1.248395749,-0.085313534,0.241566108,0.597202052,0.649832959,-0.062608753
57.273584017,3,1,1.946461395,0.244013654,1.298645129,1.979921810,0.018095205,1.256588372,-0.033460415,0.225918449,0.042056756,0.232222987,0.030906224
57.273584017,3,2,1.864825193,2.070257118,1.290328057,2.000989371,1.974916060,1.242742394,-0.136164178,0.095341058,0.047585663,0.172901695,0.031702529
57.298849690,3,0,-0.239810148,0.335200462,1.903438748,0.006429905,-0.005341241,1.239685748,-0.246240053,0.340541703,0.663753000,0.785602227,0.033347563
57.298849690,3,1,1.679857960,0.308642323,1.967970539,1.980084048,0.018951471,1.247965549,-0.300226088,0.289690852,0.720004990,0.832144025,-0.003704719
57.298849690,3,2,1.891860934,2.169237688,1.635660467,2.000781700,1.975622346,1.233985138,-0.108920766,0.193615343,0.401675329,0.459013839,-0.029642844
57.393620808,3,0,-0.059961443,-0.121038482,1.237473320,0.006943365,-0.002818031,1.196858912,-0.066904808,-0.118220451,0.040614409,0.141781023,0.194367340
57.393620808,3,1,1.786796475,0.337842282,1.918150831,1.980912227,0.022962719,1.205674766,-0.194115752,0.314879562,0.712476066,0.802777807,-0.101506690
57.393620808,3,2,1.878128709,2.218617777,1.573648944,1.999843603,1.979083087,1.191029640,-0.121714895,0.239534690,0.382619304,0.467534934,-0.092860649
57.572306494,3,0,-0.010987158,0.260170684,1.730265654,0.007608440,0.000917681,1.129300932,-0.018595598,0.259253002,0.600964722,0.654764472,-0.073165517
57.572306494,3,1,1.949301052,0.260301181,1.170001882,1.982301335,0.028634177,1.139124442,-0.033000283,0.231667004,0.030877441,0.236033972,0.032185665
57.572306494,3,2,1.859692268,2.077874156,1.143311349,1.998577485,1.984513543,1.123224122,-0.138885217,0.093360613,0.020087227,0.168549115,0.040979853
57.599168890,3,0,-0.208757685,0.284080124,1.778503905,0.007834278,0.002196961,1.104596799,-0.216591963,0.281883163,0.673907105,0.761919276,0.035254828
57.599168890,3,1,1.694211614,0.259531640,1.849923887,1.982820049,0.030504591,1.114790263,-0.288608435,0.229027049,0.735133624,0.822295362,-0.001353854
57.599168890,3,2,1.898263952,2.247158768,1.453380611,1.998168283,1.986468039,1.098612303,-0.099904331,0.260690729,0.354768308,0.451443334,-0.033900974
57.705006842,3,0,-0.059253352,-0.113373313,1.102005852,0.008209029,0.004254641,1.062047684,-0.067462381,-0.117627954,0.039958169,0.141365355,0.183017952
57.705006842,3,1,1.853797216,0.353409306,1.803193150,1.983730819,0.033475832,1.072954532,-0.129933603,0.319933474,0.730238618,0.807767670,-0.119480620
57.705006842,3,2,1.860381237,2.168659985,1.396204230,1.997545480,1.989736927,1.056680025,-0.137164243,0.178923058,0.339524205,0.407558801,-0.063537333
57.678938475,3,0,-0.194313028,0.264217418,1.769685989,0.008147983,0.003925307,1.069165041,-0.202461012,0.260292112,0.700520948,0.774255800,0.041949610
57.678938475,3,1,1.768861724,0.204784464,1.815728036,1.983576466,0.033000688,1.079942105,-0.214714743,0.171783776,0.735785931,0.785489034,-0.053917769
57.678938475,3,2,1.840624224,2.122963931,1.369564659,1.997641054,1.989201752,1.063638626,-0.157016831,0.133762179,0.305926033,0.368967944,0.011968160
57.803257248,3,0,-0.323863096,0.293091845,1.732558263,0.008569102,0.006138574,1.018219699,-0.332432197,0.286953271,0.714338565,0.838530220,0.034118398
57.803257248,3,1,1.647262658,0.283619232,1.801538549,1.984701275,0.036224829,1.030036191,-0.337438617,0.247394403,0.771502359,0.877658647,0.021777908
57.803257248,3,2,1.862948724,2.118085798,1.315679296,1.997043496,1.992912485,1.014246171,-0.134094772,0.125173314,0.301433125,0.352862148,-0.055896305
58.044511205,3,0,-0.374551998,0.341613330,1.616786816,0.009436443,0.009856888,0.907236254,-0.383988441,0.331756442,0.709550562,0.872336781,-0.038851491
58.044511205,3,1,1.596711889,0.339984870,1.661850714,1.987221589,0.042174345,0.921969245,-0.390509700,0.297810525,0.739881469,0.888039145,-0.105923027
58.044511205,3,2,1.853552235,2.094087595,0.933068191,1.996424824,2.000070655,0.907778172,-0.142872589,0.094016939,0.025290020,0.172891141,0.144774518
58.235632512,3,0,-0.323949784,0.341120986,1.527465375,0.010112539,0.011690286,0.822605890,-0.334062323,0.329430701,0.704859485,0.846728478,-0.011860003
58.235632512,3,1,1.622492000,0.315338698,1.588019584,1.989164569,0.045983919,0.839344082,-0.366672569,0.269354779,0.748675502,0.876079778,-0.045792077
58.235632512,3,2,1.853103062,2.097651065,0.849103003,1.996640545,2.004725993,0.824755570,-0.143537482,0.092925072,0.024347434,0.172716170,0.057652079
58.224766924,3,0,-0.365253996,0.283278242,1.554657414,0.010041075,0.011544077,0.831354479,-0.375295071,0.271734165,0.723302935,0.858983691,0.017220519
58.224766924,3,1,1.536696466,0.293898832,1.584497874,1.988961976,0.045614650,0.847912185,-0.452265511,0.248284182,0.736585688,0.899303955,-0.027721699
58.224766924,3,2,1.873264015,2.155768227,1.146237049,1.996587781,2.004276612,0.833462017,-0.123323766,0.151491615,0.312775033,0.368763720,0.010501181
58.467392685,3,0,-0.340692605,0.264621511,1.425581828,0.011067049,0.012738342,0.718889939,-0.351759653,0.251883170,0.706691889,0.828609324,0.007203476
58.467392685,3,1,1.630639998,0.187424711,1.496013556,1.991554391,0.049899573,0.737000277,-0.360914393,0.137525138,0.759013279,0.851629920,-0.141091933
58.467392685,3,2,1.850988004,2.102876791,0.758578013,1.997762129,2.009495330,0.719417681,-0.146774125,0.093381460,0.039160332,0.178315094,0.133888458
58.563480538,3,0,-0.281435464,0.353848393,1.420946210,0.011480442,0.012862065,0.680354961,-0.292915906,0.340986327,0.740591249,0.866341042,0.066077557
58.563480538,3,1,1.700226737,0.310282305,1.497873546,1.992423991,0.051047902,0.698944446,-0.292197255,0.259234402,0.798929101,0.889308393,0.031702200
58.563480538,3,2,1.849894230,2.012365333,1.007603704,1.998448675,2.010989282,0.679458805,-0.148554445,0.001376051,0.328144899,0.360207428,-0.097779757
58.577842433,3,0,-0.341467744,0.272715035,1.418281286,0.011574065,0.012873402,0.671806732,-0.353041809,0.259841633,0.746474555,0.865667635,0.024185985
58.577842433,3,1,1.636512478,0.215568416,1.496095914,1.992615878,0.051276121,0.690507741,-0.356103400,0.164292295,0.805588173,0.895976503,-0.033673318
58.577842433,3,2,1.843830424,2.186584129,0.997700681,1.998625141,2.011300243,0.670553708,-0.154794717,0.175283886,0.327146973,0.402133047,0.009487334
58.681513807,3,0,-0.279728421,0.325050242,1.395646535,0.012011544,0.012859908,0.631708991,-0.291739964,0.312190334,0.763937545,0.875314563,0.035345684
58.681513807,3,1,1.669208902,0.287310168,1.467732219,1.993510550,0.052235567,0.650871695,-0.324301649,0.235074601,0.816860524,0.909776205,-0.010479400
58.681513807,3,2,1.883328415,2.107002089,0.953238423,1.999578571,2.012658844,0.628613189,-0.116250156,0.094343245,0.324625234,0.357486068,-0.024866284
59.012053385,3,0,-0.403428344,0.361657247,1.243236434,0.013446798,0.012068571,0.490485615,-0.416875142,0.349588677,0.752750819,0.928779264,-0.005955515
59.012053385,3,1,1.571278564,0.341278561,1.314197067,1.996705775,0.054342416,0.510358230,-0.425427211,0.286936144,0.803838836,0.953665317,-0.103266336
59.012053385,3,2,1.855654948,2.109227834,0.516352946,2.004181255,2.016027034,0.482004341,-0.148526307,0.093200800,0.034348605,0.178679265,0.109221852
59.089415168,3,0,-0.370355841,0.379711145,1.230011410,0.013786891,0.011743945,0.458883601,-0.384142732,0.367967200,0.771127809,0.936804994,0.048595033
59.089415168,3,1,1.672234210,0.371019486,1.317534681,1.997474002,0.054499666,0.479216220,-0.325239792,0.316519820,0.838318461,0.953280421,0.011117182
59.089415168,3,2,1.774041175,2.172295149,0.758530546,2.005350446,2.016494987,0.449616141,-0.231309271,0.155800162,0.308914405,0.416179984,-0.059712214
59.201229318,3,0,-0.054270222,-0.095899971,0.457503922,0.014380395,0.011123602,0.409449147,-0.068650617,-0.107023573,0.048054774,0.135927237,0.182862168
59.201229318,3,1,1.590155396,0.309873847,1.261917011,1.998696811,0.054528761,0.430768807,-0.408541415,0.255345086,0.831148204,0.960684411,-0.125221371
59.201229318,3,2,1.782221372,2.228630520,0.698855565,2.007246345,2.017082067,0.399011083,-0.225024973,0.211548453,0.299844482,0.430459870,-0.057640796
59.369528059,3,0,-0.219588653,0.255373596,1.066414027,0.015361263,0.009863909,0.339291110,-0.234949917,0.245509687,0.727122916,0.802610868,-0.054747598
59.369528059,3,1,1.969013316,0.290400695,0.370326790,2.000603090,0.054154245,0.362098010,-0.031589774,0.236246450,0.008228780,0.238491114,0.039004058
59.369528059,3,2,1.856656129,2.111569949,0.319378747,2.010321786,2.017637639,0.326531368,-0.153665657,0.093932310,-0.007152621,0.180243094,0.015743539
59.393979104,3,0,-0.358138371,0.404203783,1.107051733,0.015489742,0.009669817,0.330826487,-0.373628112,0.394533966,0.776225246,0.947512875,0.028919159
59.393979104,3,1,1.637999402,0.428570818,1.201006808,2.000866482,0.054071258,0.353790674,-0.362867080,0.374499561,0.847216134,0.994835472,-0.006784495
59.393979104,3,2,1.814798400,2.189243735,0.621127659,2.010747872,2.017674219,0.317724363,-0.195949472,0.171569516,0.303403295,0.399857292,-0.022134663
59.492596278,3,0,-0.049736730,-0.094775635,0.317148816,0.016120481,0.008635957,0.291464090,-0.065857210,-0.103411593,0.025684726,0.125263063,0.191506843
59.492596278,3,1,1.665480532,0.416271242,1.173690773,2.002258300,0.053537741,0.314850256,-0.336777769,0.362733501,0.858840517,0.991262776,-0.098311783
59.492596278,3,2,1.809727493,2.233969640,0.578085844,2.012938993,2.017699124,0.276597359,-0.203211499,0.216270516,0.301488485,0.423040372,-0.093195060
59.728644461,3,0,-0.048965130,-0.095144276,0.254123047,0.017478733,0.006277201,0.221042814,-0.066443863,-0.101421477,0.033080233,0.125679770,0.055464501
59.728644461,3,1,1.975646759,0.282032527,0.257150231,2.005692450,0.051719480,0.243698801,-0.030045691,0.230313047,0.013451430,0.232653786,-0.020105930
59.728644461,3,2,1.858823500,2.116324829,0.155739538,2.017883659,2.016926116,0.203253507,-0.159060159,0.099398713,-0.047513969,0.193488541,-0.035358572
59.715916099,3,0,-0.274242702,0.459971258,1.033633448,0.017391235,0.006429490,0.225117412,-0.291633937,0.453541768,0.808516036,0.971827490,0.010994556
59.715916099,3,1,1.666302586,0.426530225,1.108260481,2.005455101,0.051858451,0.247811276,-0.339152515,0.374671774,0.860449205,0.997885866,-0.024707025
59.715916099,3,2,1.769002052,2.138820931,0.481445798,2.017555357,2.017001061,0.207401411,-0.248553305,0.121819870,0.274044387,0.389511428,0.013712469
59.756643789,3,0,-0.330749128,0.319960159,1.063936290,0.017586679,0.006087787,0.216051117,-0.348335807,0.313872371,0.847885173,0.968897810,-0.013888943
59.756643789,3,1,1.619823720,0.357007750,1.102477835,2.005990382,0.051543157,0.238668042,-0.386166662,0.305464593,0.863809794,0.994283998,0.013347721
59.756643789,3,2,1.809397371,2.141700688,0.419969859,2.018293747,2.016829812,0.198201698,-0.208896376,0.124870876,0.221768161,0.329259091,0.000541223
59.970664773,3,0,-0.287575293,0.359122876,0.941138046,0.018570698,0.004225608,0.170816885,-0.306145991,0.354897268,0.770321162,0.901705124,0.005397693
59.970664773,3,1,1.666371215,0.391442210,1.037126179,2.009049935,0.049499187,0.193272057,-0.342678720,0.341943022,0.843854122,0.972853285,-0.148013755
59.970664773,3,2,1.858839176,2.116915073,0.073007517,2.022368663,2.015749334,0.153799775,-0.163529487,0.101165739,-0.080792258,0.208575619,0.142616062
60.066820617,3,0,-0.271329334,0.341246798,0.893948657,0.019008761,0.003310129,0.150322619,-0.290338095,0.337936670,0.743626038,0.866877781,0.069432490
60.066820617,3,1,1.685157380,0.382879202,0.972043808,2.010609136,0.048214505,0.172826017,-0.325451755,0.334664697,0.799217791,0.925563818,0.032398876
60.066820617,3,2,1.831693709,2.230422188,0.312456293,2.024344473,2.015125526,0.134713963,-0.192650764,0.215296662,0.177742329,0.339203929,-0.101831365
60.096896166,3,0,-0.275890634,0.315790863,0.888050392,0.019086566,0.003138165,0.146572122,-0.294977200,0.312652698,0.741478270,0.857060840,0.004111564
60.096896166,3,1,1.685273532,0.341377902,0.968957420,2.010899961,0.047955982,0.169127206,-0.325626430,0.293421920,0.799830214,0.912062150,-0.051125929
60.096896166,3,2,1.800046608,2.203733320,0.300834926,2.024708291,2.015003742,0.131331757,-0.224661683,0.188729578,0.169503168,0.338855499,0.047014365
60.197078047,3,0,-0.300941922,0.357634201,0.852739869,0.019392257,0.002422618,0.131146835,-0.320334178,0.355211583,0.721593034,0.865728457,0.045251298
60.197078047,3,1,1.698560741,0.383851059,0.937671896,2.012107730,0.046819824,0.154112691,-0.313546989,0.337031235,0.783559206,0.908772137,-0.006268934
60.197078047,3,2,1.812518928,2.190600928,0.283410245,2.026205942,2.014485511,0.117828420,-0.213687013,0.176115417,0.165581825,0.322639304,-0.038982365
60.438404193,3,0,-0.308591348,0.374239804,0.816630842,0.019910603,0.000940696,0.098485343,-0.328501951,0.373299108,0.718145499,0.873497976,-0.037075299
60.438404193,3,1,1.689476061,0.366786602,0.886759502,2.014921753,0.043729456,0.123190467,-0.325445692,0.323057147,0.763569035,0.890684282,-0.101824851
60.438404193,3,2,1.863110638,2.111391979,0.005500457,2.029221710,2.013148150,0.090690203,-0.166111071,0.098243829,-0.085189746,0.210955044,0.138900150
60.570016917,3,0,-0.293537730,0.367299420,0.806728789,0.020120516,0.000346784,0.083920216,-0.313658247,0.366952636,0.722808573,0.869188107,0.048474773
60.570016917,3,1,1.630849607,0.365772922,0.869528969,2.016425470,0.041832358,0.109616399,-0.385575863,0.323940565,0.759912570,0.911632245,0.015883447
60.570016917,3,2,1.778077381,2.199280194,0.196422091,2.030297109,2.012422548,0.079008294,-0.252219728,0.186857646,0.117413797,0.335136645,-0.064358220
60.591882227,3,0,-0.286120096,0.332542718,0.800404296,0.020152465,0.000267074,0.081892212,-0.306272562,0.332275645,0.718512085,0.848804808,0.018457663
60.591882227,3,1,1.652270144,0.360321945,0.862167295,2.016649040,0.041534567,0.107714299,-0.364378896,0.318787378,0.754452996,0.896435550,-0.058796242
60.591882227,3,2,1.852394171,2.217541597,0.200185681,2.030423686,2.012318074,0.077398497,-0.178029515,0.205223523,0.122787184,0.298140730,0.040338579
60.688037375,3,0,-0.313356561,0.347444966,0.786119118,0.020324542,-0.000150514,0.071458454,-0.333681102,0.347595480,0.714660664,0.861919695,0.047128035
60.688037375,3,1,1.648131336,0.375190737,0.857263233,2.017842477,0.039846678,0.097887161,-0.369711141,0.335344059,0.759376072,0.908732075,-0.007041547
60.688037375,3,2,1.857465407,2.218376868,0.199806682,2.030971777,2.011762605,0.069191933,-0.173506369,0.206614263,0.130614749,0.299756779,-0.040086487
61.001916173,3,0,-0.327511947,0.380791082,0.754216560,0.020543730,-0.000903591,0.054952685,-0.348055677,0.381694673,0.699263874,0.869369624,-0.004409514
61.001916173,3,1,1.698766592,0.376625352,0.835098370,2.020855674,0.034689160,0.076387558,-0.322089082,0.341936192,0.758710811,0.892358578,-0.094995970
61.001916173,3,2,1.860930601,2.109346772,-0.007709171,2.031466203,2.010612433,0.055280661,-0.170535602,0.098734339,-0.062989832,0.206878177,0.099405483
61.083030966,3,0,-0.318848118,0.400805195,0.769620444,0.020543720,-0.000903450,0.054952696,-0.339391838,0.401708645,0.714667748,0.887303018,0.045696654
61.083030966,3,1,1.698703024,0.401859446,0.879348733,2.021746162,0.032923047,0.071234897,-0.323043139,0.368936398,0.808113836,0.945261291,0.009551915
61.083030966,3,2,1.898609068,2.143328608,0.161197878,2.031339900,2.010629317,0.055738151,-0.132730832,0.132699291,0.105459727,0.215286622,-0.055248569
61.099168552,3,0,-0.327852315,0.395089196,0.774711111,0.020543717,-0.000903419,0.054952698,-0.348396032,0.395992614,0.719758413,0.892323999,0.031692023
61.099168552,3,1,1.681662536,0.368926957,0.882587605,2.021936885,0.032528972,0.070187395,-0.340274349,0.336397985,0.812400210,0.942838448,-0.026646092
61.099168552,3,2,1.932816668,2.168766895,0.167811956,2.031314606,2.010647669,0.055765910,-0.098497938,0.158119226,0.112046046,0.217388707,-0.005045931
61.185195679,3,0,-0.304326227,0.394950639,0.774379306,0.020543711,-0.000903336,0.054952706,-0.324869938,0.395853975,0.719426600,0.883071616,0.034173338
