stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
21.021283951,2,0,-0.045033992,0.013444734,3.004704507,-0.003757460,0.017550905,2.964672550,-0.041276532,-0.004106171,0.040031957,0.057646946,0.019827160
21.021283951,2,1,1.923949831,0.015767187,2.986805555,1.981932831,0.016652404,2.957993847,-0.057983001,-0.000885217,0.028811708,0.064752811,-0.001432099
21.021283951,2,3,-0.036859544,2.076075769,2.941375136,-0.028091119,2.032537276,2.950725195,-0.008768425,0.043538494,-0.009350059,0.045386224,-0.018395062
21.015160494,2,0,-0.059830424,0.011801016,3.004610410,-0.004237041,0.017751308,2.963534186,-0.055593382,-0.005950292,0.041076224,0.069377852,-0.010617284
21.015160494,2,1,1.919610154,0.000489741,2.985849021,1.981601478,0.017412299,2.956833710,-0.061991324,-0.016922558,0.029015310,0.070506634,0.014666666
21.015160494,2,3,-0.056460552,2.072998399,2.923157990,-0.028109158,2.032702807,2.949744803,-0.028351394,0.040295593,-0.026586813,0.055985667,-0.004049383
21.395333333,2,0,-0.014066547,0.050295377,2.993073695,0.000319677,0.014887064,2.974559926,-0.014386224,0.035408313,0.018513769,0.042467302,-0.009333333
21.395333333,2,1,1.923431509,0.009019229,2.968505394,1.986063290,0.009560929,2.968526833,-0.062631781,-0.000541700,-0.000021439,0.062634127,0.010666667
21.395333333,2,3,-0.029469729,2.085650232,2.959364796,-0.028006986,2.029512469,2.961353251,-0.001462743,0.056137762,-0.001988455,0.056192009,-0.001333333
21.445185185,2,0,-0.005062168,0.035652546,3.007770773,0.000664609,0.014566728,2.975317558,-0.005726778,0.021085818,0.032453215,0.039123124,-0.004296296
21.445185185,2,1,1.931307329,0.002549889,2.995492792,1.986565411,0.008872102,2.969414492,-0.055258082,-0.006322213,0.026078300,0.061428851,-0.042518518
21.445185185,2,3,-0.028293934,2.084453582,2.961906017,-0.027986342,2.029059427,2.962632764,-0.000307591,0.055394154,-0.000726747,0.055399775,0.046814815
21.410345679,2,0,0.021129164,0.025662732,3.017501133,0.000319677,0.014887064,2.974559926,0.020809487,0.010775668,0.042941207,0.048919291,-0.003753087
21.410345679,2,1,1.942522002,0.024708939,2.995130990,1.986063290,0.009560929,2.968526833,-0.043541288,0.015148010,0.026604157,0.053226752,0.010765432
21.410345679,2,3,-0.023613084,2.008155797,2.973167379,-0.028006986,2.029512469,2.961353251,0.004393902,-0.021356673,0.011814128,0.024798941,-0.007012346
21.792000000,2,0,-0.046705585,0.001523024,2.988614033,0.003338752,0.011181421,2.980053914,-0.050044337,-0.009658398,0.008560119,0.051681679,-0.016000000
21.792000000,2,1,1.931192564,0.000830584,2.959423179,1.991133496,0.003398609,2.976638797,-0.059940932,-0.002568026,-0.017215618,0.062417046,0.014000000
21.792000000,2,3,-0.031369585,2.084317602,2.971965986,-0.026999841,2.024068783,2.975359970,-0.004369744,0.060248819,-0.003393984,0.060502347,0.002000000
21.848814815,2,0,-0.004424777,0.044568709,3.001886169,0.003574691,0.010796320,2.980391201,-0.007999468,0.033772389,0.021494968,0.040824005,-0.001703704
21.848814815,2,1,1.997492376,0.019004982,2.986171276,1.991575491,0.002936229,2.977537748,0.005916885,0.016068753,0.008633527,0.019176864,-0.041481482
21.848814815,2,3,-0.031482353,2.084292488,2.985758854,-0.026786114,2.023471297,2.976645688,-0.004696239,0.060821191,0.009113165,0.061679184,0.043185185
21.825037037,2,0,-0.004387368,0.044944062,3.001542736,0.003563275,0.010815508,2.980374817,-0.007950643,0.034128554,0.021167920,0.040939611,0.022074074
21.825037037,2,1,1.981612937,0.033836429,2.986344743,1.991553683,0.002958617,2.977491952,-0.009940746,0.030877811,0.008852791,0.033624836,-0.005037037
21.825037037,2,3,0.006857713,1.996497679,2.982114207,-0.026797273,2.023501396,2.976582646,0.033654986,-0.027003716,0.005531561,0.043502379,-0.017037037
21.818930041,2,0,0.025380893,0.026962306,3.000058851,0.003563275,0.010815508,2.980374817,0.021817618,0.016146798,0.019684034,0.033528924,-0.012263374
21.818930041,2,1,2.049067278,0.046067271,2.993163247,1.991553683,0.002958617,2.977491952,0.057513595,0.043108654,0.015671295,0.073564659,0.015711934
21.818930041,2,3,0.004117670,2.062227490,2.955495879,-0.026797273,2.023501396,2.976582646,0.030914943,0.038726094,-0.021086767,0.053852537,-0.003448560
22.193333333,2,0,-0.014936033,0.036971207,3.006120335,0.004810275,0.007122584,2.983372392,-0.019746307,0.029848623,0.022747943,0.042406673,-0.011333333
22.193333333,2,1,1.932055190,-0.009375408,2.970826562,1.995239765,0.000250298,2.986559867,-0.063184575,-0.009625706,-0.015733306,0.065821589,0.010666667
22.193333333,2,3,-0.023413525,2.079383883,2.966184881,-0.023946606,2.017457517,2.986180456,0.000533081,0.061926367,-0.019995575,0.065076740,0.000666667
22.222666667,2,0,0.018818626,0.030032514,2.997031975,0.004826444,0.006796042,2.983428276,0.013992182,0.023236472,0.013603699,0.030344281,-0.048000000
22.222666667,2,1,1.950556331,0.017557567,2.995871235,1.995519158,0.000174048,2.987012067,-0.044962827,0.017383519,0.008859168,0.049013543,-0.021333334
22.222666667,2,3,-0.023097969,2.079168766,2.980771779,-0.023659016,2.016955444,2.986563720,0.000561047,0.062213322,-0.005791940,0.062484868,0.069333333
22.209135802,2,0,0.042872259,0.050299167,3.013841598,0.004817255,0.007014662,2.983400028,0.038055004,0.043284504,0.030441570,0.065179911,-0.003950617
22.209135802,2,1,1.968496467,0.028239514,2.996784470,1.995332506,0.000222888,2.986725806,-0.026836039,0.028016626,0.010058664,0.040078436,0.010864198
22.209135802,2,3,-0.017869050,2.025936064,2.985758272,-0.023851221,2.017289838,2.986320914,0.005982172,0.008646225,-0.000562641,0.010529015,-0.006913580
22.212888889,2,0,0.042789440,0.050158813,3.013818560,0.004817255,0.007014662,2.983400028,0.037972184,0.043144150,0.030418532,0.065027622,-0.007703704
22.212888889,2,1,1.980948185,0.024713615,2.996323168,1.995332506,0.000222888,2.986725806,-0.014384321,0.024490727,0.009597362,0.029980223,0.008888889
22.212888889,2,3,-0.025580923,2.010937253,2.951383642,-0.023851221,2.017289838,2.986320914,-0.001729702,-0.006352585,-0.034937272,0.035552217,-0.001185186
22.594666667,2,0,-0.017440923,0.019412041,2.974904494,0.001515609,-0.000112616,2.981874656,-0.018956532,0.019524657,-0.006970163,0.028091734,-0.010666667
22.594666667,2,1,1.937854594,-0.018131336,2.987254786,2.001773831,-0.002440434,2.987790080,-0.063919237,-0.015690902,-0.000535295,0.065819144,0.011333333
22.594666667,2,3,-0.022230353,2.080419367,2.978883577,-0.022274149,2.013876009,2.988029335,0.000043796,0.066543359,-0.009145758,0.067168932,-0.000666667
22.593777778,2,0,-0.046403190,0.013513680,2.991277069,0.001515609,-0.000112616,2.981874656,-0.047918799,0.013626296,0.009402413,0.050698053,-0.017777778
22.593777778,2,1,1.921190987,-0.079648341,3.012461755,2.001773831,-0.002440434,2.987790080,-0.080582844,-0.077207907,0.024671675,0.114295001,0.008222222
22.593777778,2,3,-0.022358744,1.997409490,2.999964586,-0.022274149,2.013876009,2.988029335,-0.000084595,-0.016466518,0.011935251,0.020337247,0.009555555
22.693555555,2,0,-0.013525769,0.024056353,2.986004881,-0.001422612,-0.003819418,2.981602046,-0.012103157,0.027875771,0.004402835,0.030707165,0.192444445
22.693555555,2,1,1.927157701,-0.111900680,3.011741625,2.005332416,-0.004843684,2.987727093,-0.078174714,-0.107056997,0.024014532,0.134718908,-0.102222222
22.693555555,2,3,-0.026442862,2.001997304,2.998912837,-0.023663249,2.015091147,2.988275015,-0.002779614,-0.013093843,0.010637822,0.017097902,-0.090222222
22.927333333,2,0,-0.026167715,0.007505629,2.985116750,-0.014983890,-0.019038414,2.981579491,-0.011183825,0.026544042,0.003537259,0.029020274,0.056666667
22.927333333,2,1,1.913072473,0.017060712,2.990980337,2.020229200,-0.016376014,2.988004655,-0.107156727,0.033436726,0.002975682,0.112291733,-0.021333333
22.927333333,2,3,0.014317813,2.061197652,2.992703752,-0.032672634,2.024199796,2.988912151,0.046990447,0.036997856,0.003791601,0.059927620,-0.035333333
22.884106996,2,0,-0.045789563,-0.039169043,3.025267551,-0.012270765,-0.016100857,2.981526055,-0.033518798,-0.023068187,0.043741496,0.059740853,-0.047637860
22.884106996,2,1,1.971469032,-0.098315917,3.011205077,2.017338360,-0.014037447,2.987918607,-0.045869329,-0.084278470,0.023286470,0.098737609,-0.060255144
22.884106996,2,3,0.018344307,2.048362980,2.981265051,-0.030715981,2.022168672,2.988827637,0.049060288,0.026194308,-0.007562586,0.056127056,0.107893004
22.915909465,2,0,0.070714627,-0.015608961,3.027334044,-0.013527368,-0.017465402,2.981548414,0.084241996,0.001856441,0.045785631,0.095898301,0.002855967
22.915909465,2,1,2.047156196,-0.054221203,3.015943908,2.018680635,-0.015118929,2.987958153,0.028475560,-0.039102274,0.027985755,0.055884237,0.051868313
22.915909465,2,3,-0.013545794,2.009396048,2.970192628,-0.031616199,2.023101590,2.988867681,0.018070405,-0.013705542,-0.018675053,0.029379227,-0.054724280
23.228666667,2,0,-0.053788855,-0.015839357,2.992923845,-0.043753860,-0.049074585,2.982758889,-0.010034995,0.033235228,0.010164956,0.036174685,0.057333333
23.228666667,2,1,1.928259288,0.007322039,3.000981659,2.049826964,-0.041769507,2.988756860,-0.121567676,0.049091546,0.012224799,0.131674316,-0.022666667
23.228666667,2,3,0.014339283,2.056278949,2.978421693,-0.055283017,2.047911977,2.989393583,0.069622300,0.008366972,-0.010971889,0.070976427,-0.034666667
23.205965249,2,0,-0.017938791,-0.033978287,3.025767064,-0.041570668,-0.046830281,2.982654685,0.023631876,0.012851993,0.043112379,0.050816499,0.005008688
23.205965249,2,1,2.056631862,-0.076662702,3.014067484,2.047621603,-0.039811756,2.988712551,0.009010259,-0.036850947,0.025354933,0.045629482,-0.093043438
23.205965249,2,3,0.013846253,2.056249202,2.995215597,-0.053485566,2.046027956,2.989377727,0.067331819,0.010221246,0.005837871,0.068352970,0.088034751
23.251580247,2,0,-0.028398350,-0.023093858,3.035045426,-0.046242123,-0.051629708,2.982877849,0.017843774,0.028535850,0.052167576,0.062081809,-0.005728395
23.251580247,2,1,2.035675781,-0.017454899,3.023979526,2.052335915,-0.044005598,2.988804362,-0.016660134,0.026550700,0.035175164,0.047114667,0.017975309
23.251580247,2,3,-0.021849052,2.037090276,3.006400865,-0.057342920,2.050070342,2.989408711,0.035493868,-0.012980067,0.016992154,0.041437062,-0.012246914
23.339666141,2,0,-0.047028673,-0.050025718,3.038993882,-0.058525621,-0.064210009,2.983444324,0.011496948,0.014184291,0.055549558,0.058473305,-0.033425223
23.339666141,2,1,2.044879488,-0.048982091,3.028489189,2.064666678,-0.055110210,2.989007088,-0.019787190,0.006128120,0.039482101,0.044586130,-0.120908635
23.339666141,2,3,0.001273290,2.070652180,2.965579261,-0.067660503,2.060872048,2.989460691,0.068933793,0.009780132,-0.023881430,0.073605988,0.154333859
23.410906095,2,0,-0.057464587,-0.061185134,3.039149118,-0.069086992,-0.074991426,2.983884137,0.011622405,0.013806292,0.055264981,0.058137011,-0.104665177
23.410906095,2,1,2.096189358,0.004409979,3.026270332,2.075215361,-0.064733834,2.989155257,0.020973996,0.069143813,0.037115076,0.081229947,-0.080428729
23.410906095,2,3,-0.007608089,2.079159468,2.966624530,-0.076691916,2.070316033,2.989546148,0.069083827,0.008843435,-0.022921618,0.073322453,0.185093905
23.689777778,2,0,-0.199686020,-0.046728985,3.018730701,-0.119732239,-0.126301326,2.985494443,-0.079953782,0.079572341,0.033236259,0.117596826,-0.016444445
23.689777778,2,1,1.997527083,-0.059710350,3.002317172,2.125557468,-0.111658100,2.989700940,-0.128030385,0.051947750,0.012616232,0.138742631,0.014222222
23.689777778,2,3,-0.051466143,2.127988231,2.966228833,-0.121271543,2.116730120,2.990570231,0.069805400,0.011258111,-0.024341398,0.074779961,0.002222222
23.742296296,2,0,-0.112866566,-0.162398357,3.032248923,-0.124066387,-0.130674356,2.985604105,0.011199820,-0.031724001,0.046644818,0.057511627,-0.004074074
23.742296296,2,1,2.100408724,-0.160596681,3.028572197,2.129866200,-0.115728275,2.989739413,-0.029457476,-0.044868406,0.038832784,0.066248788,-0.041629629
23.742296296,2,3,-0.058589436,2.135556860,2.978644529,-0.125156826,2.120763687,2.990689463,0.066567390,0.014793174,-0.012044934,0.069246920,0.045703704
23.718790123,2,0,-0.108364340,-0.157207926,3.032238282,-0.119732239,-0.126301326,2.985494443,0.011367899,-0.030906600,0.046743840,0.057178961,0.019432099
23.718790123,2,1,2.063316296,-0.177809550,3.027534568,2.125557468,-0.111658100,2.989700940,-0.062241172,-0.066151450,0.037833628,0.098393909,-0.001753086
23.718790123,2,3,-0.112037226,2.126939761,2.992786162,-0.121271543,2.116730120,2.990570231,0.009234318,0.010209641,0.002215931,0.013943448,-0.017679012
24.090000000,2,0,-0.226772534,-0.124499301,3.028645730,-0.206061813,-0.213672409,2.987014834,-0.020710721,0.089173108,0.041630896,0.100567931,-0.016000000
24.090000000,2,1,2.092830902,-0.144951562,3.009199392,2.211580768,-0.194101296,2.990474129,-0.118749867,0.049149734,0.018725264,0.129876336,0.014000000
24.090000000,2,3,-0.128481893,2.206755301,2.986646815,-0.200564053,2.199014417,2.992452889,0.072082159,0.007740884,-0.005806073,0.072728739,0.002000000
24.144962963,2,0,-0.241289952,-0.149740589,3.044525115,-0.221167368,-0.228998088,2.987156495,-0.020122584,0.079257499,0.057368620,0.099889079,-0.004740741
24.144962963,2,1,2.202563527,-0.162677352,3.036081049,2.226656079,-0.208723440,2.990704752,-0.024092553,0.046046089,0.045376297,0.068990592,-0.044296296
24.144962963,2,3,-0.146155998,2.224699616,2.996360307,-0.214777982,2.213762851,2.992569194,0.068621984,0.010936765,0.003791113,0.069591393,0.049037037
24.123283950,2,0,-0.236370591,-0.143646846,3.044456687,-0.211377783,-0.219067428,2.987066211,-0.024992809,0.075420582,0.057390477,0.098013119,0.016938272
24.123283950,2,1,2.220302376,-0.140274639,3.035570208,2.216886912,-0.199244693,2.990551188,0.003415464,0.058970054,0.045019019,0.074268733,-0.003950617
24.123283950,2,3,-0.158746186,2.231650678,2.972541246,-0.205558908,2.204198827,2.992502161,0.046812721,0.027451852,-0.019960915,0.057822774,-0.012987654
24.490222222,2,0,-0.328991884,-0.255888133,3.049871615,-0.309526458,-0.317918524,2.988124872,-0.019465426,0.062030391,0.061746743,0.089662325,-0.015555555
24.490222222,2,1,2.206734025,-0.268403774,3.008786361,2.314358231,-0.294503733,2.992646745,-0.107624206,0.026099959,0.016139616,0.111913649,0.013777778
24.490222222,2,3,-0.237836225,2.325547586,2.993841876,-0.298809791,2.300414751,2.992153692,0.060973566,0.025132836,0.001688184,0.065971851,0.001777778
24.544444444,2,0,-0.277948501,-0.295062441,3.044994781,-0.321664812,-0.330027429,2.988273160,0.043716311,0.034964989,0.056721621,0.079693215,-0.005111111
24.544444444,2,1,2.267715615,-0.323891228,3.035817315,2.326321756,-0.306317316,2.992920943,-0.058606141,-0.017573912,0.042896372,0.074723630,-0.044444444
24.544444444,2,3,-0.251996111,2.343587794,2.995626136,-0.310453581,2.312335873,2.992042408,0.058457470,0.031251921,0.003583729,0.066383744,0.049555556
24.519950617,2,0,-0.271406446,-0.287958319,3.044947292,-0.315027829,-0.323409382,2.988193391,0.043621384,0.035451063,0.056753900,0.079878709,0.019382716
24.519950617,2,1,2.226461132,-0.343579885,3.037698893,2.319782536,-0.299856458,2.992771024,-0.093321403,-0.043723427,0.044927870,0.112423912,-0.000320987
24.519950617,2,3,-0.294870761,2.265936389,2.999888911,-0.304083954,2.305817273,2.992101177,0.009213193,-0.039880884,0.007787734,0.041665533,-0.019061728
24.513884774,2,0,-0.299961770,-0.323330210,3.048782295,-0.315027829,-0.323409382,2.988193391,0.015066060,0.000079172,0.060588904,0.062434027,-0.010304527
24.513884774,2,1,2.264449204,-0.340496073,3.039873130,2.319782536,-0.299856458,2.992771024,-0.055333332,-0.040639615,0.047102106,0.083258419,0.014337448
24.513884774,2,3,-0.329429870,2.283256234,2.975988031,-0.304083954,2.305817273,2.992101177,-0.025345916,-0.022561039,-0.016113145,0.037563937,-0.004032922
24.894666667,2,0,-0.408241021,-0.400882323,2.973290896,-0.426061905,-0.433671204,2.989290547,0.017820884,0.032788881,-0.015999652,0.040603984,-0.010666667
24.894666667,2,1,2.321887123,-0.387106043,2.972683368,2.429018397,-0.408706707,2.995659845,-0.107131274,0.021600664,-0.022976476,0.111676394,0.011333333
24.894666667,2,3,-0.356906898,2.455770272,3.000749804,-0.411708720,2.415313822,2.992019585,0.054801821,0.040456450,0.008730219,0.068674454,-0.000666667
24.945777778,2,0,-0.479523055,-0.339929344,3.050136783,-0.441963851,-0.449472930,2.989441896,-0.037559204,0.109543586,0.060694888,0.130745403,-0.004444445
24.945777778,2,1,2.392552314,-0.387595571,3.002431341,2.444679208,-0.424465957,2.996170321,-0.052126894,0.036870387,0.006261020,0.064154804,-0.043777778
24.945777778,2,3,-0.375268820,2.471654736,3.003741988,-0.427327288,2.431098219,2.992066265,0.052058468,0.040556518,0.011675723,0.067016697,0.048222222
24.910469136,2,0,-0.434806487,-0.403383220,3.039885391,-0.426649571,-0.434254905,2.989295980,-0.008156915,0.030871684,0.050589411,0.059823780,-0.003950617
24.910469136,2,1,2.363953895,-0.388164186,3.003256353,2.429596922,-0.409288312,2.995678220,-0.065643027,0.021124126,0.007578133,0.069373366,0.011086420
24.910469136,2,3,-0.360363813,2.399598873,3.004999159,-0.412284956,2.415896717,2.992021618,0.051921143,-0.016297844,0.012977541,0.055944985,-0.007135803
25.293333333,2,0,-0.518529757,-0.518374482,2.976388328,-0.544920494,-0.552255443,2.991434533,0.026390738,0.033880961,-0.015046205,0.045505811,-0.009333333
25.293333333,2,1,2.442429189,-0.515827839,2.987753545,2.546707587,-0.527301003,2.999673531,-0.104278398,0.011473164,-0.011919986,0.105582687,0.010666667
25.293333333,2,3,-0.463747147,2.586422807,2.992948544,-0.529745145,2.533916098,2.992634645,0.065997998,0.052506709,0.000313899,0.084337351,-0.001333333
25.343037037,2,0,-0.532613136,-0.436379424,3.031749863,-0.556859299,-0.564219018,2.991789747,0.024246163,0.127839594,0.039960116,0.136116307,-0.005259259
25.343037037,2,1,2.532202538,-0.493876226,3.018246394,2.558627561,-0.539295769,3.000058201,-0.026425023,0.045419542,0.018188193,0.055605998,-0.043703704
25.343037037,2,3,-0.485645086,2.601423931,2.995529310,-0.541771974,2.545925918,2.992845119,0.056126888,0.055498013,0.002684191,0.078977604,0.048962963
25.307456790,2,0,-0.500075080,-0.496670311,3.025614690,-0.544920494,-0.552255443,2.991434533,0.044845414,0.055585133,0.034180156,0.079177656,-0.003530864
25.307456790,2,1,2.529609230,-0.491346536,3.018450575,2.546707587,-0.527301003,2.999673531,-0.017098357,0.035954467,0.018777044,0.044018802,0.011654321
25.307456790,2,3,-0.461315455,2.522163042,2.994804434,-0.529745145,2.533916098,2.992634645,0.068429690,-0.011753056,0.002169789,0.069465565,-0.008123457
