stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.977890688,pre,0,2,-0.005890688,-0.229890688,-0.007053722,2.001186583,1.978375603,-0.003823078,2.086898576,1.809398612,-0.186697900,2.752434254,2.768379510,-0.015945256,nan,nan,nan,nan,nan,nan,nan,nan,0.039726750,nan,nan,0.031594276,0,0,0
56.977890688,pre,0,3,-0.005890688,-0.229890688,-0.006677265,0.017280901,2.003428124,-0.003874189,0.092644002,1.800947736,-0.331577852,1.972794533,1.833559252,0.139235280,nan,nan,nan,nan,nan,nan,nan,nan,3.029134888,nan,nan,0.031594276,0,0,0
56.977890688,post,0,1,-0.005890688,-0.229890688,0.013730986,1.973544765,0.018129750,0.009114384,1.910281187,0.026983386,0.018356178,1.928605676,1.910559935,0.018045741,0.013330431,0.014124408,-0.000793977,-0.000999686,0.009607895,-0.010607582,0.018152171,-0.001275015,0.050882620,0.079183683,0.052078240,0.324034043,1,1,1
56.977890688,post,0,2,-0.005890688,-0.229890688,-0.007053722,2.001186583,1.978375603,-0.003823078,2.064658221,1.886145278,-0.251969027,2.752434254,2.807818721,-0.055384468,nan,nan,nan,nan,nan,nan,nan,nan,0.479287384,nan,nan,0.324034043,0,0,0
56.977890688,post,0,3,-0.005890688,-0.229890688,-0.006677265,0.017280901,2.003428124,-0.003874189,0.070403647,1.877694403,-0.396848979,1.972794533,1.920464021,0.052330512,nan,nan,nan,nan,nan,nan,nan,nan,0.427887890,nan,nan,0.324034043,0,0,0
57.210975264,pre,0,1,0.001024736,-0.462975264,0.093514977,1.973498707,0.022690058,0.007989843,2.154737818,0.000735685,-0.747497631,1.982855201,2.280712238,-0.297857037,0.013330431,0.000341427,0.012989004,-0.000999686,-0.333918348,0.332918662,-0.172059782,0.025695833,13.862314797,77.388207905,4.852270932,0.786546944,1,1,1
57.210975264,pre,0,2,0.001024736,-0.462975264,-0.174694745,1.995978060,1.980166038,-0.005363751,2.063478357,1.956615736,-0.362562905,2.838506937,2.866660065,-0.028153128,nan,nan,nan,nan,nan,nan,nan,nan,0.123843535,nan,nan,0.786546944,0,0,0
57.210975264,pre,0,3,0.001024736,-0.462975264,0.081179769,0.014154635,1.999927978,-0.001249453,0.109068570,2.143532773,-0.720384211,2.018752575,2.263974848,-0.245222273,nan,nan,nan,nan,nan,nan,nan,nan,9.395931733,nan,nan,0.786546944,0,0,0
57.210975264,post,0,1,0.001024736,-0.462975264,0.093514977,1.973498707,0.022690058,0.007989843,2.025271099,0.006741693,-0.547497631,1.982855201,2.097980489,-0.115125288,0.013330431,0.003328773,0.010001657,-0.000999686,-0.264020795,0.263021109,-0.042593064,0.019689824,2.070911254,48.296522226,0.416254367,1.502195313,1,1,1
57.210975264,post,0,2,0.001024736,-0.462975264,-0.174694745,1.995978060,1.980166038,-0.005363751,1.934011639,1.962621744,-0.162562905,2.838506937,2.760201411,0.078305526,nan,nan,nan,nan,nan,nan,nan,nan,0.958086784,nan,nan,1.502195313,0,0,0
57.210975264,post,0,3,0.001024736,-0.462975264,0.081179769,0.014154635,1.999927978,-0.001249453,-0.020398148,2.149538781,-0.520384211,2.018752575,2.211726199,-0.192973625,nan,nan,nan,nan,nan,nan,nan,nan,5.818565589,nan,nan,1.502195313,0,0,0
57.332197253,pre,0,1,-0.000197253,-0.284197253,-0.037052282,1.973763533,0.024923857,0.008483162,1.759306846,0.077437820,0.079552893,1.920876265,1.762806245,0.158070019,0.000779949,0.043987704,-0.043207755,-0.002059577,0.045143884,-0.047203461,0.161564760,-0.075939638,3.904082974,4.065350623,6.183405127,0.293247173,1,1,1
57.332197253,pre,0,2,-0.000197253,-0.284197253,-0.026910707,1.993732065,1.981332652,-0.005761606,1.942125518,1.839056933,-0.608753769,2.828757524,2.743093706,0.085663818,nan,nan,nan,nan,nan,nan,nan,nan,1.146607770,nan,nan,0.293247173,0,0,0
57.332197253,pre,0,3,-0.000197253,-0.284197253,0.063962990,0.012565902,1.998291412,0.001543670,-0.021935850,2.152871343,-0.573757012,1.972949266,2.228123270,-0.255174004,nan,nan,nan,nan,nan,nan,nan,nan,10.174026919,nan,nan,0.293247173,0,0,0
57.332197253,post,0,1,-0.000197253,-0.284197253,-0.037052282,1.973763533,0.024923857,0.008483162,1.920295956,-0.025877901,0.064424568,1.920876265,1.921550610,-0.000674346,0.000779949,-0.013475181,0.014255130,-0.002059577,0.033533670,-0.035593247,0.000575651,0.027376084,0.000071053,1.155634822,0.273586421,1.044849360,1,1,1
57.332197253,post,0,2,-0.000197253,-0.284197253,-0.026910707,1.993732065,1.981332652,-0.005761606,2.103114627,1.735741211,-0.623882094,2.828757524,2.797341158,0.031416366,nan,nan,nan,nan,nan,nan,nan,nan,0.154216887,nan,nan,1.044849360,0,0,0
57.332197253,post,0,3,-0.000197253,-0.284197253,0.063962990,0.012565902,1.998291412,0.001543670,0.139053260,2.049555621,-0.588885336,1.972949266,2.137007251,-0.164057985,nan,nan,nan,nan,nan,nan,nan,nan,4.205472235,nan,nan,1.044849360,0,0,0
57.278301660,pre,0,1,-0.026301660,-0.230301660,0.013812458,1.973613687,0.023998297,0.008200787,2.025668556,-0.005016944,0.080229223,1.977143884,2.027262932,-0.050119048,0.000779949,-0.002476681,0.003256630,-0.002059577,0.039585482,-0.041645059,-0.048529467,0.006559012,0.392487344,1.221675185,0.382806822,0.032128655,1,1,1
57.278301660,pre,0,2,-0.026301660,-0.230301660,-0.009094814,1.994644073,1.980803601,-0.005658739,2.132363270,1.832286679,-0.243881887,2.823424339,2.822007435,0.001416904,nan,nan,nan,nan,nan,nan,nan,nan,0.000313690,nan,nan,0.032128655,0,0,0
57.278301660,pre,0,3,-0.026301660,-0.230301660,-0.004717643,0.013230512,1.998965181,0.000306071,0.112877239,1.808974209,-0.356144769,1.999076486,1.847151335,0.151925151,nan,nan,nan,nan,nan,nan,nan,nan,3.606445532,nan,nan,0.032128655,0,0,0
57.278301660,post,0,1,-0.026301660,-0.230301660,0.013812458,1.973613687,0.023998297,0.008200787,1.983603640,0.025650306,0.005613209,1.977143884,1.983777419,-0.006633535,0.000779949,0.012930445,-0.012150495,-0.002059577,0.002829560,-0.004889137,-0.006464551,-0.024108238,0.006875592,0.215458911,0.206756880,0.363564018,1,1,1
57.278301660,post,0,2,-0.026301660,-0.230301660,-0.009094814,1.994644073,1.980803601,-0.005658739,2.090298354,1.862953929,-0.318497901,2.823424339,2.818046392,0.005377948,nan,nan,nan,nan,nan,nan,nan,nan,0.004519113,nan,nan,0.363564018,0,0,0
57.278301660,post,0,3,-0.026301660,-0.230301660,-0.004717643,0.013230512,1.998965181,0.000306071,0.070812323,1.839641459,-0.430760782,1.999076486,1.890727356,0.108349130,nan,nan,nan,nan,nan,nan,nan,nan,1.834302176,nan,nan,0.363564018,0,0,0
57.499140977,pre,0,1,-0.007140977,-0.251140977,0.105351182,1.974490263,0.027259915,0.009553801,2.146396623,-0.048812236,-0.760947669,1.912620187,2.277815280,-0.365195093,0.007539800,-0.022737561,0.030277361,-0.003803909,-0.340617401,0.336813492,-0.233844637,0.063232769,20.838665026,80.211517203,10.016430331,0.733003109,1,1,1
57.499140977,pre,0,2,-0.007140977,-0.251140977,-0.198380818,1.991441968,1.983130968,-0.006067427,2.074472560,1.914884747,-0.436506071,2.797232389,2.856703965,-0.059471576,nan,nan,nan,nan,nan,nan,nan,nan,0.552635676,nan,nan,0.733003109,0,0,0
57.499140977,pre,0,3,-0.007140977,-0.251140977,0.093029636,0.010724324,1.996584086,0.004665058,0.094476530,2.084971743,-0.735511229,2.024754524,2.212918831,-0.188164307,nan,nan,nan,nan,nan,nan,nan,nan,5.532157255,nan,nan,0.733003109,0,0,0
57.499140977,post,0,1,-0.007140977,-0.251140977,0.105351182,1.974490263,0.027259915,0.009553801,1.959090643,-0.001204573,-0.560947669,1.912620187,2.037817432,-0.125197245,0.007539800,-0.000614863,0.008154663,-0.003803909,-0.278869349,0.275065440,-0.046538658,0.015625106,2.449117219,52.763229865,0.428298294,1.946006526,1,1,1
57.499140977,post,0,2,-0.007140977,-0.251140977,-0.198380818,1.991441968,1.983130968,-0.006067427,1.887166580,1.962492410,-0.236506071,2.797232389,2.732893939,0.064338450,nan,nan,nan,nan,nan,nan,nan,nan,0.646786904,nan,nan,1.946006526,0,0,0
57.499140977,post,0,3,-0.007140977,-0.251140977,0.093029636,0.010724324,1.996584086,0.004665058,-0.092829449,2.132579406,-0.535511229,2.024754524,2.200746352,-0.175991828,nan,nan,nan,nan,nan,nan,nan,nan,4.839550562,nan,nan,1.946006526,0,0,0
57.634423718,pre,0,1,0.019576282,-0.386423718,-0.036608682,1.975202640,0.028700828,0.010470708,1.705308516,0.002648571,0.071289952,1.968531847,1.706800048,0.261731799,0.007539800,0.001553132,0.005986668,-0.003803909,0.041780346,-0.045584255,0.263153136,0.012193518,10.703677248,1.494875005,10.872272086,0.317464842,1,1,1
57.634423718,pre,0,2,0.019576282,-0.386423718,-0.021137371,1.989902289,1.984768535,-0.005825020,1.869213154,1.820943769,-0.647900594,2.821395397,2.688785824,0.132609573,nan,nan,nan,nan,nan,nan,nan,nan,2.747702963,nan,nan,0.317464842,0,0,0
57.634423718,pre,0,3,0.019576282,-0.386423718,0.057746054,0.009270124,1.995532791,0.006461713,-0.095648436,2.135675550,-0.596073674,1.996064544,2.219360832,-0.223296288,nan,nan,nan,nan,nan,nan,nan,nan,7.790817542,nan,nan,0.317464842,0,0,0
57.634423718,post,0,1,0.019576282,-0.386423718,-0.036608682,1.975202640,0.028700828,0.010470708,1.903462134,-0.024037711,0.072198217,1.968531847,1.904982543,0.063549304,0.007539800,-0.012627744,0.020167545,-0.003803909,0.037908753,-0.041712661,0.064999518,0.038879800,0.631017817,1.759054003,1.185466894,0.947168294,1,1,1
57.634423718,post,0,2,0.019576282,-0.386423718,-0.021137371,1.989902289,1.984768535,-0.005825020,2.067366773,1.794257487,-0.646992328,2.821395397,2.812821426,0.008573971,nan,nan,nan,nan,nan,nan,nan,nan,0.011486402,nan,nan,0.947168294,0,0,0
57.634423718,post,0,3,0.019576282,-0.386423718,0.057746054,0.009270124,1.995532791,0.006461713,0.102505183,2.108989268,-0.595165409,1.996064544,2.193755891,-0.197691347,nan,nan,nan,nan,nan,nan,nan,nan,6.106541987,nan,nan,0.947168294,0,0,0
57.583321009,pre,0,1,-0.011321009,-0.035321009,0.002205213,1.974890458,0.028123241,0.010074123,2.061278793,0.064895347,0.094173274,1.949497581,2.064449145,-0.114951564,-0.000961827,0.031472656,-0.032434483,-0.000846986,0.045632495,-0.046479480,-0.111782813,-0.066770426,2.064665965,2.920697071,3.532161829,0.032288035,1,1,1
57.583321009,pre,0,2,-0.011321009,-0.035321009,-0.018053093,1.990534556,1.984051142,-0.006024015,2.107316903,1.961952973,-0.301948748,2.781921864,2.895033168,-0.113111305,nan,nan,nan,nan,nan,nan,nan,nan,1.999088635,nan,nan,0.032288035,0,0,0
57.583321009,pre,0,3,-0.011321009,-0.035321009,0.015847881,0.009896399,1.995945168,0.005759735,0.113904842,1.964547134,-0.327675262,2.013689280,1.994941310,0.018747969,nan,nan,nan,nan,nan,nan,nan,nan,0.054919742,nan,nan,0.032288035,0,0,0
57.583321009,post,0,1,-0.011321009,-0.035321009,0.002205213,1.974890458,0.028123241,0.010074123,1.952702262,0.011401294,0.019502212,1.949497581,1.952832929,-0.003335349,-0.000961827,0.005838660,-0.006800487,-0.000846986,0.009986792,-0.010833778,-0.003206282,-0.013276373,0.001738211,0.143990944,0.064063170,0.557383125,1,1,1
57.583321009,post,0,2,-0.011321009,-0.035321009,-0.018053093,1.990534556,1.984051142,-0.006024015,1.998740372,1.908458921,-0.376619810,2.781921864,2.789089638,-0.007167774,nan,nan,nan,nan,nan,nan,nan,nan,0.008027655,nan,nan,0.557383125,0,0,0
57.583321009,post,0,3,-0.011321009,-0.035321009,0.015847881,0.009896399,1.995945168,0.005759735,0.005328311,1.911053081,-0.402346324,2.013689280,1.952955410,0.060733869,nan,nan,nan,nan,nan,nan,nan,nan,0.576344202,nan,nan,0.557383125,0,0,0
57.720888085,pre,0,1,-0.028888085,-0.172888085,-0.095867379,1.975653038,0.029418806,0.011093179,1.869823490,-0.132715804,-0.039910961,1.975793839,1.874952334,0.100841505,-0.000961827,-0.070858885,0.069897058,-0.000846986,-0.021287995,0.020441009,0.105968726,0.130815432,1.588907667,6.870265422,7.657980867,0.356204302,1,1,1
57.720888085,pre,0,2,-0.028888085,-0.172888085,-0.079418576,1.989128094,1.985767699,-0.005114908,1.960555126,1.830700615,-0.447715700,2.814892292,2.719501883,0.095390409,nan,nan,nan,nan,nan,nan,nan,nan,1.421770339,nan,nan,0.356204302,0,0,0
57.720888085,pre,0,3,-0.028888085,-0.172888085,0.175285954,0.008415507,1.995086947,0.007346613,-0.005853077,2.057664966,-0.715096388,1.971723914,2.178389822,-0.206665908,nan,nan,nan,nan,nan,nan,nan,nan,6.673562116,nan,nan,0.356204302,0,0,0
57.720888085,post,0,1,-0.028888085,-0.172888085,-0.095867379,1.975653038,0.029418806,0.011093179,1.964240179,-0.059526050,0.046504206,1.975793839,1.965692110,0.010101728,-0.000961827,-0.030295601,0.029333774,-0.000846986,0.023660138,-0.024507123,0.011552037,0.057625679,0.015944518,1.576910135,1.166405776,0.308589950,1,1,1
57.720888085,post,0,2,-0.028888085,-0.172888085,-0.079418576,1.989128094,1.985767699,-0.005114908,2.054971815,1.903890368,-0.361300532,2.814892292,2.824578866,-0.009686574,nan,nan,nan,nan,nan,nan,nan,nan,0.014660892,nan,nan,0.308589950,0,0,0
57.720888085,post,0,3,-0.028888085,-0.172888085,0.175285954,0.008415507,1.995086947,0.007346613,0.088563611,2.130854720,-0.628681221,1.971723914,2.223426506,-0.251702592,nan,nan,nan,nan,nan,nan,nan,nan,9.899092943,nan,nan,0.308589950,0,0,0
57.837375646,pre,0,1,0.014624354,-0.187375646,-0.012340490,1.976370359,0.030400142,0.012201109,1.842572107,0.019072876,0.035652846,2.018879652,1.843015699,0.175863953,0.022474829,0.010350854,0.012123975,-0.000960705,0.019346048,-0.020306753,0.175796749,0.026297259,4.832520285,0.485030470,5.058475423,0.252525716,1,1,1
57.837375646,pre,0,2,0.014624354,-0.187375646,-0.146469011,1.988200999,1.987260307,-0.003350613,2.033983654,1.861507844,-0.450192679,2.781583548,2.793738429,-0.012154881,nan,nan,nan,nan,nan,nan,nan,nan,0.023084553,nan,nan,0.252525716,0,0,0
57.837375646,pre,0,3,0.014624354,-0.187375646,0.158809501,0.007176189,1.994709620,0.008551173,0.086355127,2.133440920,-0.683018682,2.018949986,2.241772041,-0.222822056,nan,nan,nan,nan,nan,nan,nan,nan,7.757760722,nan,nan,0.252525716,0,0,0
57.837375646,post,0,1,0.014624354,-0.187375646,-0.012340490,1.976370359,0.030400142,0.012201109,1.971884539,-0.009662232,0.069297844,2.018879652,1.973125487,0.045754166,0.022474829,-0.004899959,0.027374789,-0.000960705,0.035128074,-0.036088779,0.046484317,0.055032366,0.327100572,1.915884669,1.337802280,0.306195529,1,1,1
57.837375646,post,0,2,0.014624354,-0.187375646,-0.146469011,1.988200999,1.987260307,-0.003350613,2.163296087,1.832772737,-0.416547681,2.781583548,2.865731640,-0.084148093,nan,nan,nan,nan,nan,nan,nan,nan,1.106390862,nan,nan,0.306195529,0,0,0
57.837375646,post,0,3,0.014624354,-0.187375646,0.158809501,0.007176189,1.994709620,0.008551173,0.215667560,2.104705812,-0.649373685,2.018949986,2.213139226,-0.194189241,nan,nan,nan,nan,nan,nan,nan,nan,5.892103312,nan,nan,0.306195529,0,0,0
58.005659714,pre,0,1,0.006340286,-0.355659714,-0.067071536,1.977521008,0.031942185,0.014276936,1.919688566,0.045615629,-0.037431600,2.010517359,1.920595246,0.089922113,0.022474829,0.023757524,-0.001282695,-0.000960705,-0.019490817,0.018530112,0.090320113,-0.000433420,1.263435363,0.241259603,1.275048756,0.556124125,1,1,1
58.005659714,pre,0,2,0.006340286,-0.355659714,-0.119461064,1.987166838,1.989645882,-0.000076923,2.100040341,1.870319750,-0.483289997,2.773968220,2.853390023,-0.079421803,nan,nan,nan,nan,nan,nan,nan,nan,0.985597318,nan,nan,0.556124125,0,0,0
58.005659714,pre,0,3,0.006340286,-0.355659714,0.186532599,0.005308979,1.994772838,0.009783983,0.216801247,2.108779214,-0.711090486,2.004359961,2.235979033,-0.231619072,nan,nan,nan,nan,nan,nan,nan,nan,8.382405405,nan,nan,0.556124125,0,0,0
58.005659714,post,0,1,0.006340286,-0.355659714,-0.067071536,1.977521008,0.031942185,0.014276936,1.970147739,-0.001633400,0.045450403,2.010517359,1.970672606,0.039844752,0.022474829,-0.000829075,0.023303904,-0.000960705,0.023065442,-0.024026147,0.039860939,0.046815609,0.248063170,1.133222379,0.978099399,0.070616051,1,1,1
58.005659714,post,0,2,0.006340286,-0.355659714,-0.119461064,1.987166838,1.989645882,-0.000076923,2.150499515,1.823070721,-0.400407993,2.773968220,2.847553613,-0.073585393,nan,nan,nan,nan,nan,nan,nan,nan,0.846064073,nan,nan,0.070616051,0,0,0
58.005659714,post,0,3,0.006340286,-0.355659714,0.186532599,0.005308979,1.994772838,0.009783983,0.267260420,2.061530185,-0.628208482,2.004359961,2.171630893,-0.167270932,nan,nan,nan,nan,nan,nan,nan,nan,4.371806994,nan,nan,0.070616051,0,0,0
58.223772509,pre,0,1,-0.011772509,-0.275772509,-0.033932074,1.978999658,0.034203882,0.016667610,1.996710246,-0.025961167,-0.040698148,1.965668082,1.997293701,-0.031625619,0.011523999,-0.013001238,0.024525237,0.001608838,-0.020378057,0.021986895,-0.031175229,0.048612994,0.156278092,1.146565490,0.975403710,1.042511196,1,1,1
58.223772509,pre,0,2,-0.011772509,-0.275772509,-0.034486786,1.986534781,1.992914165,0.002135876,2.227946782,1.754429762,-0.781795312,2.844033718,2.941593881,-0.097560163,nan,nan,nan,nan,nan,nan,nan,nan,1.487185221,nan,nan,1.042511196,0,0,0
58.223772509,pre,0,3,-0.011772509,-0.275772509,0.068418861,0.002908085,1.996025262,0.009807871,0.266439523,2.068328798,-0.717143646,1.962586403,2.205282078,-0.242695675,nan,nan,nan,nan,nan,nan,nan,nan,9.203311042,nan,nan,1.042511196,0,0,0
58.223772509,post,0,1,-0.011772509,-0.275772509,-0.033932074,1.978999658,0.034203882,0.016667610,1.946167467,-0.025873395,0.060685040,1.965668082,1.947285268,0.018382814,0.011523999,-0.013293754,0.024817753,0.001608838,0.031168965,-0.029560127,0.019367550,0.048525222,0.052801227,1.437776151,0.879176829,0.036366038,1,1,1
58.223772509,post,0,2,-0.011772509,-0.275772509,-0.034486786,1.986534781,1.992914165,0.002135876,2.177404002,1.754517533,-0.680412124,2.844033718,2.877912546,-0.033878828,nan,nan,nan,nan,nan,nan,nan,nan,0.179339839,nan,nan,0.036366038,0,0,0
58.223772509,post,0,3,-0.011772509,-0.275772509,0.068418861,0.002908085,1.996025262,0.009807871,0.215896743,2.068416569,-0.615760458,1.962586403,2.168898211,-0.206311808,nan,nan,nan,nan,nan,nan,nan,nan,6.650712817,nan,nan,0.036366038,0,0,0
58.241987443,pre,0,1,0.010012557,-0.293987443,-0.044942218,1.979130340,0.034429555,0.016840254,1.861034772,-0.046874171,0.043953365,1.939770937,1.862143793,0.077627143,0.011523999,-0.025181831,0.036705830,0.001608838,0.023605829,-0.021996991,0.078604853,0.069227566,0.941558345,2.151275890,2.680445941,0.004371550,1,1,1
58.241987443,pre,0,2,0.010012557,-0.293987443,0.051297148,1.986519534,1.993218681,0.002162868,2.177084923,1.756649662,-0.686452410,2.854677200,2.880405129,-0.025727929,nan,nan,nan,nan,nan,nan,nan,nan,0.103425987,nan,nan,0.004371550,0,0,0
58.241987443,pre,0,3,0.010012557,-0.293987443,-0.006354931,0.002689819,1.996200486,0.009748502,0.155722541,1.827892654,-0.620059368,2.011444569,1.936469645,0.074974924,nan,nan,nan,nan,nan,nan,nan,nan,0.878318628,nan,nan,0.004371550,0,0,0
58.241987443,post,0,1,0.010012557,-0.293987443,-0.044942218,1.979130340,0.034429555,0.016840254,1.902320150,0.010835463,0.029670960,1.939770937,1.902582383,0.037188554,0.011523999,0.005695858,0.005828141,0.001608838,0.015595731,-0.013986893,0.037319475,0.011517932,0.216091958,0.181939170,0.265104970,0.121477314,1,1,1
58.241987443,post,0,2,0.010012557,-0.293987443,0.051297148,1.986519534,1.993218681,0.002162868,2.218370301,1.814359297,-0.700734815,2.854677200,2.950270450,-0.095593250,nan,nan,nan,nan,nan,nan,nan,nan,1.427823344,nan,nan,0.121477314,0,0,0
58.241987443,post,0,3,0.010012557,-0.293987443,-0.006354931,0.002689819,1.996200486,0.009748502,0.197007919,1.885602288,-0.634341773,2.011444569,1.999174228,0.012270340,nan,nan,nan,nan,nan,nan,nan,nan,0.023525195,nan,nan,0.121477314,0,0,0
58.234152775,pre,0,1,0.017847225,0.013847225,-0.002595066,1.978999658,0.034203882,0.016667610,1.968269060,-0.055871589,0.050976055,1.939770937,1.969721626,-0.029950690,-0.002376719,-0.028378534,0.026001815,0.002535723,0.025882717,-0.023346994,-0.028509838,0.051261318,0.140163094,1.289963457,1.067472890,0.004371550,1,1,1
58.234152775,pre,0,2,0.017847225,0.013847225,0.001115330,1.986534781,1.992914165,0.002135876,2.238536639,1.872524307,-0.404971545,2.854677200,2.946420797,-0.091743597,nan,nan,nan,nan,nan,nan,nan,nan,1.315138691,nan,nan,0.004371550,0,0,0
58.234152775,pre,0,3,0.017847225,0.013847225,0.001479737,0.002908085,1.996025262,0.009807871,0.197026369,1.885436757,-0.630921072,2.011444569,1.997937074,0.013507494,nan,nan,nan,nan,nan,nan,nan,nan,0.028508187,nan,nan,0.004371550,0,0,0
58.234152775,post,0,1,0.017847225,0.013847225,-0.002595066,1.978999658,0.034203882,0.016667610,1.913566706,-0.020677168,0.028543773,1.939770937,1.913891279,0.025879658,-0.002376719,-0.010805144,0.008428425,0.002535723,0.014914552,-0.012378829,0.026192516,0.016066897,0.104649480,0.202345921,0.199586446,0.093676871,1,1,1
58.234152775,post,0,2,0.017847225,0.013847225,0.001115330,1.986534781,1.992914165,0.002135876,2.183834284,1.907718729,-0.427403826,2.854677200,2.931074369,-0.076397169,nan,nan,nan,nan,nan,nan,nan,nan,0.911957410,nan,nan,0.093676871,0,0,0
58.234152775,post,0,3,0.017847225,0.013847225,0.001479737,0.002908085,1.996025262,0.009807871,0.142324015,1.920631178,-0.653353353,2.011444569,2.033703728,-0.022259159,nan,nan,nan,nan,nan,nan,nan,nan,0.077417213,nan,nan,0.093676871,0,0,0
58.474596161,pre,0,1,-0.022596161,-0.226596161,-0.148295409,1.980476831,0.037137630,0.018100470,1.941360831,-0.060646684,-0.076722654,2.033113480,1.943822590,0.089290890,-0.002376719,-0.031229108,0.028852389,0.002535723,-0.039480243,0.042015967,0.091740370,0.055814564,1.245759845,2.350059854,2.329987341,1.212341248,1,1,1
58.474596161,pre,0,2,-0.022596161,-0.226596161,0.026686139,1.986690635,1.996726197,0.000555663,2.163571671,1.854401876,-0.816379016,2.801791668,2.964173306,-0.162381638,nan,nan,nan,nan,nan,nan,nan,nan,4.119968201,nan,nan,1.212341248,0,0,0
58.474596161,pre,0,3,-0.022596161,-0.226596161,0.121609269,0.000160963,1.998824445,0.007429972,0.199194804,2.164234818,-0.767153123,2.012235641,2.304802558,-0.292566916,nan,nan,nan,nan,nan,nan,nan,nan,13.374281319,nan,nan,1.212341248,0,0,0
58.474596161,post,0,1,-0.022596161,-0.226596161,-0.148295409,1.980476831,0.037137630,0.018100470,1.971407184,-0.077112946,0.070281117,2.033113480,1.974166186,0.058947294,-0.002376719,-0.039095756,0.036719037,0.002535723,0.035607930,-0.033072207,0.061694016,0.072280827,0.542934915,2.577184247,2.296832934,0.155642457,1,1,1
58.474596161,post,0,2,-0.022596161,-0.226596161,0.026686139,1.986690635,1.996726197,0.000555663,2.193618025,1.837935613,-0.669375245,2.801791668,2.939052666,-0.137260998,nan,nan,nan,nan,nan,nan,nan,nan,2.943840882,nan,nan,0.155642457,0,0,0
58.474596161,post,0,3,-0.022596161,-0.226596161,0.121609269,0.000160963,1.998824445,0.007429972,0.229241158,2.147768555,-0.620149352,2.012235641,2.247230850,-0.234995208,nan,nan,nan,nan,nan,nan,nan,nan,8.628554361,nan,nan,0.155642457,0,0,0
58.629558095,pre,0,1,-0.017558095,-0.381558095,-0.034375357,1.981158956,0.038657971,0.018830748,2.042607202,0.046196271,0.045876418,1.991348028,2.043644519,-0.052296491,-0.002376719,0.022612471,-0.024989190,0.002535723,0.022450221,-0.019914498,-0.051271200,-0.050929126,0.427331715,1.117048419,1.291597718,0.453421000,1,1,1
58.629558095,pre,0,2,-0.017558095,-0.381558095,-0.028276952,1.987162534,1.998783345,-0.001710013,2.193371402,1.839237373,-0.737193900,2.830456972,2.955863168,-0.125406196,nan,nan,nan,nan,nan,nan,nan,nan,2.457299056,nan,nan,0.453421000,0,0,0
58.629558095,pre,0,3,-0.017558095,-0.381558095,0.062652308,-0.001455396,2.000807674,0.004716188,0.224565850,2.149282552,-0.695958840,1.994316697,2.270287210,-0.275970513,nan,nan,nan,nan,nan,nan,nan,nan,11.899956850,nan,nan,0.453421000,0,0,0
58.629558095,post,0,1,-0.017558095,-0.381558095,-0.034375357,1.981158956,0.038657971,0.018830748,1.982594405,-0.043413175,0.077192068,1.991348028,1.984571463,0.006776565,-0.002376719,-0.021893655,0.019516936,0.002535723,0.038905903,-0.036370180,0.008741597,0.038680320,0.007175286,1.433868017,0.520044044,0.313776623,1,1,1
58.629558095,post,0,2,-0.017558095,-0.381558095,-0.028276952,1.987162534,1.998783345,-0.001710013,2.133358605,1.749627927,-0.705878250,2.830456972,2.847925723,-0.017468751,nan,nan,nan,nan,nan,nan,nan,nan,0.047680824,nan,nan,0.313776623,0,0,0
58.629558095,post,0,3,-0.017558095,-0.381558095,0.062652308,-0.001455396,2.000807674,0.004716188,0.164553053,2.059673106,-0.664643190,1.994316697,2.170502610,-0.176185913,nan,nan,nan,nan,nan,nan,nan,nan,4.850230611,nan,nan,0.313776623,0,0,0
58.602028418,pre,0,1,0.009971582,-0.154028418,-0.057859303,1.981149218,0.038636898,0.018820176,1.917694360,-0.138558377,0.094075778,1.991348028,1.924993593,0.066354435,-0.000071649,-0.072127249,0.072055600,0.003796907,0.048890171,-0.045093264,0.073639309,0.138415700,0.687954845,8.407630974,7.353838382,0.005058847,1,1,1
58.602028418,pre,0,2,0.009971582,-0.154028418,-0.136327637,1.987152730,1.998753777,-0.001671050,2.131102210,1.658414763,-0.400836077,2.830456972,2.729946101,0.100510871,nan,nan,nan,nan,nan,nan,nan,nan,1.578505493,nan,nan,0.005058847,0,0,0
58.602028418,pre,0,3,0.009971582,-0.154028418,0.194186941,-0.001431413,2.000777216,0.004762255,0.165470417,2.058409931,-0.634231717,1.994316697,2.160250396,-0.165933699,nan,nan,nan,nan,nan,nan,nan,nan,4.302186312,nan,nan,0.005058847,0,0,0
58.602028418,post,0,1,0.009971582,-0.154028418,-0.057859303,1.981149218,0.038636898,0.018820176,1.978193436,-0.057158888,0.077640517,1.991348028,1.980541456,0.010806573,-0.000071649,-0.028886451,0.028814802,0.003796907,0.039211710,-0.035414802,0.013140233,0.057016211,0.018247189,1.991300135,1.130995672,0.173067145,1,1,1
