timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.203875918,0.077839772,0.066842521,0.015468123,0.023303143,0.133287668,0.004538833,0.054536629,-0.066445147,0.010929290,0.086652472
56.223875918,0.076625573,0.063758222,0.016232629,0.023272505,0.132821366,0.004663041,0.053353067,-0.069063145,0.011569588,0.088034784
56.243877473,0.074072450,0.058542838,0.024512570,0.022697336,0.123225258,0.006754318,0.051375114,-0.064682420,0.017758252,0.084490078
56.263877473,0.071578196,0.052948089,0.025315032,0.022669969,0.122727840,0.006843453,0.048908227,-0.069779750,0.018471579,0.087191900
56.283877473,0.069863526,0.049045634,0.025758911,0.022669969,0.122727840,0.006843453,0.047193557,-0.073682206,0.018915458,0.089521471
56.303877473,0.067759435,0.044990682,0.026880671,0.022129483,0.111847701,0.008418008,0.045629952,-0.066857020,0.018462663,0.083023030
56.323877473,0.064916241,0.038991773,0.026673801,0.021686041,0.101182402,0.009533535,0.043230200,-0.062190629,0.017140266,0.077655092
56.343873006,0.063139009,0.032803472,0.023158521,0.021664317,0.100597103,0.009583619,0.041474692,-0.067793631,0.013574901,0.080625086
56.363873006,0.060934024,0.027168299,0.023984872,0.021269926,0.089035889,0.010525950,0.039664098,-0.061867590,0.013458922,0.074712663
56.383873006,0.058421799,0.021721015,0.024585165,0.021251070,0.088402550,0.010569119,0.037170729,-0.066681535,0.014016046,0.077617909
56.403873006,0.056127052,0.015783143,0.024842218,0.020916108,0.075922355,0.011306810,0.035210944,-0.060139212,0.013535407,0.070991145
56.423880517,0.054480647,0.009947854,0.025889370,0.020900834,0.075241146,0.011339955,0.033579813,-0.065293292,0.014549415,0.074849872
56.443880517,0.052513649,0.003158736,0.024826116,0.020648840,0.062601226,0.011781420,0.031864810,-0.059442490,0.013044696,0.068694540
56.463880517,0.050582810,-0.003441918,0.024228669,0.020602745,0.059692825,0.011882956,0.029980065,-0.063134743,0.012345713,0.070973352
56.483880517,0.049186483,-0.010346063,0.023974416,0.020591187,0.058961247,0.011905614,0.028595296,-0.069307310,0.012068802,0.075939780
56.503880517,0.047130944,-0.017543282,0.024375767,0.020420924,0.045471062,0.012198710,0.026710020,-0.063014344,0.012177058,0.069516282
56.523888007,0.045315843,-0.025361348,0.024085097,0.020413152,0.044704291,0.012215474,0.024902691,-0.070065638,0.011869623,0.075300901
56.543888007,0.044601435,-0.033023440,0.020657635,0.020303349,0.030632835,0.012646875,0.024298085,-0.063656275,0.008010759,0.068605324
56.563888007,0.042589047,-0.039810855,0.020249380,0.020298809,0.029836665,0.012663819,0.022290237,-0.069647520,0.007585561,0.073519878
56.583888007,0.041170544,-0.047043152,0.020619603,0.020241478,0.014451243,0.012868226,0.020929066,-0.061494395,0.007751377,0.065419189
56.603888007,0.038828739,-0.054474701,0.020976081,0.020230675,-0.001423205,0.013020239,0.018598064,-0.053051497,0.007955842,0.056777149
56.623888007,0.037347561,-0.062761827,0.020606022,0.020231020,-0.002271282,0.013031609,0.017116540,-0.060490545,0.007574412,0.063320247
56.643889476,0.033803360,-0.070509309,0.019520722,0.020244930,-0.016852149,0.013239694,0.013558430,-0.053657160,0.006281028,0.055698951
56.663889476,0.032451511,-0.079009805,0.020060183,0.020244930,-0.016852149,0.013239694,0.012206581,-0.062157656,0.006820489,0.063711019
56.683889476,0.031805911,-0.087989037,0.019797294,0.020246351,-0.017719692,0.013254776,0.011559560,-0.070269345,0.006542518,0.071513697
56.695896923,-0.073526239,0.044786048,0.021828790,0.020285177,-0.054005206,0.013371379,-0.093811415,0.098791254,0.008457411,0.136498430
56.703889476,0.030286485,-0.096327101,0.019445291,0.020273464,-0.037021855,0.013486551,0.010013021,-0.059305246,0.005958741,0.060439055
56.723896923,0.027913839,-0.104426851,0.017915479,0.020285177,-0.054005206,0.013371379,0.007628663,-0.050421645,0.004544100,0.051197535
56.743896923,-0.075391163,0.037520950,0.021764354,0.020285028,-0.054906382,0.013356425,-0.095676191,0.092427332,0.008407929,0.133294556
56.763896923,-0.077556262,0.029690109,0.022597230,0.020272561,-0.068514996,0.013156661,-0.097828824,0.098205105,0.009440569,0.138938281
56.783896923,-0.079510628,0.021630577,0.021617291,0.020271032,-0.069428565,0.013149850,-0.099781659,0.091059142,0.008467441,0.135350820
56.803896923,-0.080811654,0.013448126,0.021156384,0.020226929,-0.085998402,0.012943569,-0.101038583,0.099446528,0.008212815,0.142006540
56.823898349,-0.082123371,0.005837890,0.021216554,0.020224011,-0.086926928,0.012933212,-0.102347382,0.092764817,0.008283342,0.138379593
56.843898349,-0.073306900,0.004477910,0.006689919,0.020164606,-0.103783859,0.012715688,-0.093471506,0.108261769,-0.006025769,0.143156708
56.863898349,-0.074822923,-0.004324243,0.006230124,0.020113837,-0.118052502,0.012678496,-0.094936760,0.113728259,-0.006448372,0.148285828
56.883898349,-0.076550983,-0.013689417,0.007453636,0.020109984,-0.119010662,0.012678734,-0.096660966,0.105321245,-0.005225099,0.143049672
56.903898349,-0.077701346,-0.022804892,0.006718570,0.020109984,-0.119010662,0.012678734,-0.097811330,0.096205770,-0.005960164,0.137324906
56.923893754,-0.079693719,-0.031550723,0.006919840,0.020034755,-0.137368929,0.012829247,-0.099728474,0.105818205,-0.005909407,0.145527256
56.943893754,-0.094174265,-0.041119966,-0.001075948,0.019957820,-0.154021379,0.013046643,-0.114132085,0.112901412,-0.014122591,0.161159267
56.963893754,-0.096156013,-0.050886555,-0.000535952,0.019953349,-0.155007458,0.013061270,-0.116109362,0.104120903,-0.013597222,0.156548494
56.983893754,-0.096938938,-0.060214720,-0.000746153,0.019868093,-0.172853258,0.013311143,-0.116807031,0.112638538,-0.014057296,0.162877041
57.007889137,-0.080439830,-0.086013396,-0.000040049,0.019772407,-0.191887522,0.013521327,-0.100212237,0.105874125,-0.013561376,0.146409473
57.007893754,-0.098612287,-0.071785264,0.000239895,0.019863419,-0.173850106,0.013320758,-0.118475706,0.102064841,-0.013080863,0.156923018
57.027889137,-0.100608958,-0.081018959,0.000009731,0.019772407,-0.191887522,0.013521327,-0.120381364,0.110868562,-0.013511596,0.164213502
57.047889137,-0.082442940,-0.096345587,0.000588171,0.019767567,-0.192894811,0.013532327,-0.102210507,0.096549224,-0.012944156,0.141195933
57.067889137,-0.083596289,-0.106159866,-0.000385435,0.019675741,-0.211134558,0.013837079,-0.103272030,0.104974693,-0.014222515,0.147942821
57.087889137,-0.085732753,-0.115319788,-0.000040529,0.019584264,-0.230562339,0.014095121,-0.105317017,0.115242551,-0.014135649,0.156755658
57.107889137,-0.087761954,-0.123768771,0.000365948,0.019579984,-0.231589709,0.014108139,-0.107341938,0.107820939,-0.013742190,0.152762869
57.111896499,-0.077094388,-0.137590245,0.004589692,0.019506009,-0.249138347,0.014502382,-0.096600397,0.111548102,-0.009912690,0.147894818
57.127896499,-0.089654366,-0.133725167,0.001103023,0.019506009,-0.249138347,0.014502382,-0.109160374,0.115413180,-0.013399359,0.159423123
57.147896499,-0.079967444,-0.147123433,0.004898970,0.019502247,-0.250175233,0.014525730,-0.099469690,0.103051800,-0.009626760,0.143549878
57.167896499,-0.081362669,-0.157127190,0.004662164,0.019448179,-0.268935653,0.014950477,-0.100810848,0.111808463,-0.010288312,0.150896683
57.183896499,-0.082930335,-0.165615665,0.004524481,0.019446506,-0.269982635,0.014969448,-0.102376841,0.104366970,-0.010444966,0.146569367
57.203896499,-0.083899958,-0.175236435,0.003510235,0.019444079,-0.288944645,0.015359729,-0.103344037,0.113708210,-0.011849494,0.154110213
57.215903840,-0.091190308,-0.182552971,0.011925659,0.019445688,-0.290003923,0.015381454,-0.110635996,0.107450952,-0.003455794,0.154265917
57.227903840,-0.085897811,-0.187826717,0.004396972,0.019445688,-0.290003923,0.015381454,-0.105343500,0.102177206,-0.010984482,0.147166889
57.243903840,-0.092468091,-0.190607747,0.012485911,0.019502782,-0.308116292,0.015698719,-0.111970873,0.117508546,-0.003212808,0.162345486
57.263903840,-0.093591637,-0.201010509,0.012075565,0.019507644,-0.309187269,0.015720391,-0.113099281,0.108176760,-0.003644826,0.156546937
57.283903840,-0.094222425,-0.211353069,0.011686830,0.019621738,-0.328544478,0.016086725,-0.113844163,0.117191410,-0.004399895,0.163443198
57.307903840,-0.095505363,-0.224433821,0.011683217,0.019628863,-0.329622503,0.016098736,-0.115134226,0.105188682,-0.004415519,0.156012966
57.319903840,-0.077310561,-0.230468112,0.018845791,0.019769359,-0.349077679,0.016298808,-0.097079921,0.118609567,0.002546983,0.153294577
57.327903840,-0.097449722,-0.234673072,0.011103670,0.019769359,-0.349077679,0.016298808,-0.117219081,0.114404607,-0.005195138,0.163877138
57.343905159,-0.078488006,-0.238490372,0.019147209,0.019777387,-0.350160388,0.016308552,-0.098265393,0.111670016,0.002838657,0.148776133
57.367905159,-0.080490076,-0.251125663,0.019434369,0.019934129,-0.370786884,0.016553423,-0.100424205,0.119661222,0.002880946,0.156243812
57.387905159,-0.081976759,-0.261936151,0.019931730,0.020065043,-0.389331780,0.016914201,-0.102041802,0.127395630,0.003017529,0.163252201
57.407905159,-0.083895210,-0.271661715,0.021044981,0.020072060,-0.390425286,0.016932392,-0.103967270,0.118763571,0.004112589,0.157895194
57.423912458,-0.076652075,-0.296860676,0.013905026,0.020187417,-0.410157463,0.017104322,-0.096839492,0.113296787,-0.003199296,0.149078116
57.427912458,-0.086515637,-0.282586953,0.020937554,0.020187417,-0.410157463,0.017104322,-0.106703054,0.127570510,0.003833231,0.166356456
57.447912458,-0.077989689,-0.307751947,0.012946198,0.020193157,-0.411256183,0.017105055,-0.098182845,0.103504235,-0.004158857,0.142724539
57.467912458,-0.079661659,-0.317390370,0.013091969,0.020286644,-0.431089490,0.017101984,-0.099948303,0.113699120,-0.004010015,0.151437226
57.487912458,-0.081467312,-0.327531297,0.012334038,0.020291294,-0.432193457,0.017098346,-0.101758605,0.104662160,-0.004764308,0.146053690
57.507912458,-0.084416624,-0.338189381,0.011523928,0.020362139,-0.452107190,0.016930856,-0.104778763,0.113917809,-0.005406927,0.154871208
57.527913735,-0.086177537,-0.348795209,0.010920241,0.020365452,-0.453215577,0.016917858,-0.106542989,0.104420368,-0.005997617,0.149301685
57.547913735,-0.067678041,-0.358055816,0.015251412,0.020368603,-0.454323983,0.016902555,-0.088046644,0.096268166,-0.001651143,0.130470294
57.567913735,-0.068454199,-0.368631258,0.015375714,0.020409874,-0.473218881,0.016596971,-0.088864073,0.104587623,-0.001221257,0.137247535
57.587914992,-0.070518527,-0.379568192,0.015276879,0.020428733,-0.493343447,0.016442575,-0.090947259,0.113775255,-0.001165696,0.145662526
57.607914992,-0.073123365,-0.390279717,0.015353389,0.020429236,-0.494464593,0.016430086,-0.093552601,0.104184876,-0.001076697,0.140027629
57.627916227,-0.075457624,-0.400552460,0.014472292,0.020435880,-0.514696101,0.016138274,-0.095893504,0.114143642,-0.001665982,0.149087594
57.647916227,-0.071938877,-0.410057869,0.009292398,0.020435877,-0.515822654,0.016114005,-0.092374754,0.105764785,-0.006821607,0.140590964
57.667916227,-0.073314045,-0.421013757,0.008930111,0.020432535,-0.535016941,0.015597367,-0.093746580,0.114003184,-0.006667256,0.147748434
57.687916227,-0.074094132,-0.431325508,0.008490105,0.020431759,-0.536148356,0.015562292,-0.094525891,0.104822848,-0.007072187,0.141325827
57.707923442,-0.076909740,-0.442526005,0.007407529,0.020408504,-0.558815336,0.014733083,-0.097318244,0.116289331,-0.007325554,0.151814732
57.727923442,-0.078556494,-0.453318034,0.006661332,0.020404405,-0.561087045,0.014645673,-0.098960900,0.107769011,-0.007984341,0.146530437
57.747923442,-0.090175798,-0.457099079,0.001812028,0.020404405,-0.561087045,0.014645673,-0.110580204,0.103987965,-0.012833645,0.152335750
57.767923442,-0.092001665,-0.468291134,0.000480350,0.020339630,-0.582714002,0.013818506,-0.112341295,0.114422868,-0.013338157,0.160907009
57.787923442,-0.094095845,-0.478346569,0.000081330,0.020199559,-0.605572081,0.013066412,-0.114295404,0.127225513,-0.012985081,0.171517879
57.787924635,-0.040611252,-0.512323550,0.010193010,0.019982721,-0.628368679,0.012247455,-0.060593973,0.116045129,-0.002054445,0.130928691
57.807924635,-0.096272666,-0.488894047,-0.000066049,0.020181177,-0.607857298,0.012978972,-0.116453843,0.118963251,-0.013045021,0.166984805
57.827924635,-0.098589764,-0.499889387,-0.000704177,0.019982721,-0.628368679,0.012247455,-0.118572486,0.128479292,-0.012951632,0.175311459
57.847924635,-0.040958117,-0.523106493,0.009306587,0.019727975,-0.648606649,0.011502170,-0.060686092,0.125500155,-0.002195583,0.139419910
57.867924635,-0.043433663,-0.532689940,0.008834940,0.019712291,-0.649717918,0.011455826,-0.063145954,0.117027978,-0.002620886,0.133003113
57.887924635,-0.045215836,-0.541883993,0.009396529,0.019419263,-0.669397405,0.010631014,-0.064635100,0.127513412,-0.001234485,0.142964647
57.903925808,-0.046388212,-0.550078698,0.010033447,0.019419263,-0.669397405,0.010631014,-0.065807475,0.119318707,-0.000597567,0.136264209
57.927925808,-0.047736377,-0.563115114,0.010266931,0.019099168,-0.689323979,0.009778007,-0.066835545,0.126208865,0.000488924,0.142814238
57.943925808,-0.049144661,-0.571458887,0.013087563,0.019082491,-0.690344490,0.009737162,-0.068227152,0.118885603,0.003350401,0.137112932
57.963925808,-0.050262366,-0.579705474,0.012474933,0.018821816,-0.706237539,0.009031430,-0.069084182,0.126532065,0.003443503,0.144204180
57.983925808,-0.052165974,-0.589456724,0.012208865,0.018806448,-0.707202270,0.008982267,-0.070972422,0.117745546,0.003226598,0.137519123
58.003926960,-0.054618684,-0.597682080,0.012203424,0.018806448,-0.707202270,0.008982267,-0.073425132,0.109520190,0.003221157,0.131895026
58.023926960,-0.056160373,-0.604695572,0.010619139,0.018512588,-0.724867928,0.008055992,-0.074672961,0.120172356,0.002563147,0.141506240
58.043926960,-0.057905919,-0.614065209,0.012269177,0.018251587,-0.740404561,0.007260847,-0.076157507,0.126339353,0.005008331,0.147603121
58.063926960,-0.059866301,-0.621626284,0.012064011,0.018238184,-0.741233467,0.007221756,-0.078104486,0.119607184,0.004842255,0.142932279
58.083926960,-0.061720097,-0.628449329,0.012135025,0.017999898,-0.755558138,0.006598414,-0.079719995,0.127108808,0.005536610,0.150141869
58.099934091,-0.064843965,-0.641744593,0.015462934,0.017769971,-0.769502650,0.006035576,-0.082613936,0.127758057,0.009427357,0.152433785
58.103934091,-0.063097066,-0.635265319,0.011982199,0.017987562,-0.756321299,0.006565535,-0.081084629,0.121055980,0.005416664,0.145803318
58.123934091,-0.064815879,-0.641614068,0.010505638,0.017769971,-0.769502650,0.006035576,-0.082585850,0.127888582,0.004470062,0.152301981
58.143934091,-0.066319678,-0.648606185,0.016031491,0.017758523,-0.770204775,0.006005720,-0.084078201,0.121598590,0.010025771,0.148175157
58.163934091,-0.067561215,-0.653037371,0.015375155,0.017537236,-0.783621759,0.005347477,-0.085098451,0.130584388,0.010027677,0.156187654
58.187941201,-0.069812420,-0.659606898,0.013570000,0.017351284,-0.794765210,0.004828433,-0.087163704,0.135158312,0.008741567,0.161064260
58.203941201,-0.072702909,-0.669098296,0.028165490,0.017131472,-0.806237974,0.004237940,-0.089834382,0.137139678,0.023927549,0.165680521
58.207941201,-0.071100723,-0.664204877,0.013019820,0.017340920,-0.795360689,0.004800810,-0.088441644,0.131155812,0.008219010,0.158402410
58.227941201,-0.072622924,-0.668932444,0.011769533,0.017131472,-0.806237974,0.004237940,-0.089754396,0.137305530,0.007531592,0.164211404
58.247941201,-0.073641423,-0.673716702,0.028712111,0.017119925,-0.806788746,0.004210640,-0.090761348,0.133072044,0.024501471,0.162929780
58.267941201,-0.076100869,-0.678999113,0.028769190,0.016904056,-0.815847862,0.003776236,-0.093004925,0.136848749,0.024992955,0.167338411
58.287941201,-0.077286888,-0.682397470,0.028769819,0.016890243,-0.816363761,0.003752920,-0.094177131,0.133966291,0.025016899,0.165656707
58.307948290,-0.078438208,-0.686763150,0.028003880,0.016623412,-0.825340734,0.003283005,-0.095061620,0.138577583,0.024720874,0.169857528
58.327948290,-0.078998940,-0.690147574,0.027900232,0.016607562,-0.825822913,0.003252646,-0.095606503,0.135675339,0.024647586,0.167797212
58.347948290,0.081818528,-0.746757295,0.025737480,0.016328102,-0.833765817,0.002735930,0.065490426,0.087008522,0.023001550,0.111303864
58.367948290,0.080281911,-0.750188719,0.025601835,0.016311076,-0.834218866,0.002705047,0.063970836,0.084030148,0.022896789,0.108062928
58.387948290,0.078419925,-0.753105126,0.025324255,0.015996443,-0.842112151,0.002114771,0.062423482,0.089007025,0.023209484,0.111164840
58.407955359,0.076992841,-0.755718428,0.025491008,0.015978413,-0.842537064,0.002085308,0.061014428,0.086818636,0.023405700,0.108664910
58.411955359,0.090032034,-0.797679881,0.029767651,0.015641783,-0.849947710,0.001524377,0.074390251,0.052267830,0.028243274,0.095202510
58.427955359,0.075269601,-0.758319155,0.026381826,0.015641783,-0.849947710,0.001524377,0.059627818,0.091628555,0.024857449,0.112112272
58.447955359,0.088965774,-0.800864299,0.029409860,0.015306287,-0.856565428,0.001020532,0.073659487,0.055701129,0.028389328,0.096614128
58.463955359,0.087570842,-0.803116391,0.028861279,0.015286366,-0.856943955,0.000988996,0.072284477,0.053827564,0.027872283,0.094336188
58.487955359,0.086797406,-0.806287210,0.028732252,0.014921186,-0.863575240,0.000357485,0.071876220,0.057288031,0.028374767,0.096193746
58.507962407,0.083834963,-0.809366564,0.028933945,0.014900678,-0.863933900,0.000322130,0.068934284,0.054567335,0.028611815,0.092456290
58.515962407,0.086353469,-0.843001770,0.030533687,0.014519689,-0.870228572,-0.000250636,0.071833780,0.027226803,0.030784323,0.082759080
58.527962407,0.082289952,-0.811516481,0.029081108,0.014519689,-0.870228572,-0.000250636,0.067770263,0.058712091,0.029331743,0.094341239
58.547962407,0.084956102,-0.845250809,0.030656208,0.014497872,-0.870569078,-0.000283617,0.070458230,0.025318270,0.030939826,0.081010183
58.567962407,0.084005228,-0.847026719,0.030993616,0.014091063,-0.876530336,-0.000977504,0.069914165,0.029503617,0.031971120,0.082344438
58.583962407,0.082082767,-0.848033692,0.031371159,0.014067837,-0.876852108,-0.001014707,0.068014931,0.028818416,0.032385867,0.080655913
58.607962407,0.080345236,-0.849434179,0.032080982,0.013644167,-0.882478500,-0.001632572,0.066701069,0.033044320,0.033713554,0.081716360
58.619969434,0.068981144,-0.888745575,0.021483870,0.013620276,-0.882781544,-0.001667493,0.055360868,-0.005964031,0.023151363,0.060302413
58.627969434,0.078606848,-0.851951170,0.032366008,0.013620276,-0.882781544,-0.001667493,0.064986573,0.030830374,0.034033500,0.079574152
58.643969434,0.067804129,-0.890258099,0.021676463,0.013213900,-0.887788965,-0.002337821,0.054590230,-0.002469134,0.024014284,0.059689828
58.663969434,0.066016378,-0.892182025,0.022265545,0.013189760,-0.888074871,-0.002381080,0.052826618,-0.004107154,0.024646626,0.058437800
58.683969434,0.064227886,-0.894608103,0.021914749,0.012784421,-0.892803205,-0.003169030,0.051443465,-0.001804898,0.025083779,0.057261538
58.703969434,0.062971740,-0.895449124,0.022209806,0.012760496,-0.893073293,-0.003218075,0.050211244,-0.002375832,0.025427881,0.056332857
58.723970440,0.061422227,-0.896387013,0.023448944,0.012339203,-0.897789770,-0.004142295,0.049083024,0.001402757,0.027591239,0.056323951
58.743970440,0.049665191,-0.897170055,0.017612042,0.012316104,-0.898043506,-0.004193009,0.037349087,0.000873451,0.021805050,0.043257108
58.763970440,0.047383244,-0.898998173,0.017656681,0.011936888,-0.902237554,-0.004929795,0.035446356,0.003239381,0.022586476,0.042155505
58.783970440,0.045563456,-0.900975960,0.016512489,0.011542130,-0.906666539,-0.005637720,0.034021325,0.005690579,0.022150209,0.040993476
58.803970440,0.044320006,-0.902336071,0.016693847,0.011522364,-0.906892774,-0.005668522,0.032797641,0.004556703,0.022362370,0.039956531
58.823971425,0.041872237,-0.903452431,0.016900529,0.011181424,-0.910857914,-0.006094718,0.030690812,0.007405483,0.022995247,0.039058271
58.843971425,0.032104468,-0.909603205,0.013996848,0.011163151,-0.911072277,-0.006109260,0.020941317,0.001469072,0.020106108,0.029068067
58.863971425,0.031762357,-0.910827192,0.013505683,0.010857783,-0.914627096,-0.006221880,0.020904574,0.003799904,0.019727563,0.028993400
58.883971425,0.030461154,-0.911389594,0.013354662,0.010840038,-0.914830947,-0.006224476,0.019621116,0.003441353,0.019579138,0.027931590
58.903972390,0.030591490,-0.912962078,0.013697434,0.010540579,-0.918210454,-0.006186337,0.020050910,0.005248376,0.019883771,0.028721922
58.923972390,0.029124135,-0.913429962,0.013747301,0.010523053,-0.918404316,-0.006186935,0.018601082,0.004974354,0.019934236,0.027714946
58.943972390,0.032151993,-0.945201686,0.006271704,0.010205428,-0.921813650,-0.006124691,0.021946565,-0.023388036,0.012396395,0.034384918
58.963972390,0.031287469,-0.946908063,0.006555305,0.010187432,-0.921998790,-0.006117092,0.021100037,-0.024909273,0.012672397,0.035018183
58.983972390,0.029925976,-0.948167464,0.006721733,0.009868102,-0.925080060,-0.005984685,0.020057874,-0.023087404,0.012706418,0.033117965
59.003979334,0.028276975,-0.948763038,0.007012592,0.009500157,-0.928219756,-0.005746894,0.018776818,-0.020543281,0.012759486,0.030616985
59.023979334,0.026404423,-0.949827037,0.007426623,0.009479043,-0.928390466,-0.005731304,0.016925380,-0.021436570,0.013157926,0.030317092
59.043979334,0.035344806,-0.961413909,0.003613675,0.009075947,-0.931383067,-0.005555533,0.026268859,-0.030030842,0.009169208,0.040938720
59.063979334,0.033037391,-0.961389676,0.004276660,0.009052571,-0.931545085,-0.005552345,0.023984820,-0.029844591,0.009829005,0.039529490
59.083979334,0.030404038,-0.962175382,0.003473752,0.008607609,-0.934384161,-0.005405324,0.021796429,-0.027791221,0.008879075,0.036418048
59.087980257,0.025136438,-0.948450887,0.002960599,0.008582226,-0.934537660,-0.005393959,0.016554212,-0.013913227,0.008354557,0.023182287
59.103980257,0.029170705,-0.963922610,0.003650094,0.008582226,-0.934537660,-0.005393959,0.020588479,-0.029384950,0.009044053,0.037002103
59.123980257,0.027134096,-0.965395542,0.003896655,0.008582226,-0.934537660,-0.005393959,0.018551870,-0.030857882,0.009290613,0.037184624
59.143980257,0.023438975,-0.949502588,0.001972935,0.008088251,-0.937358115,-0.005188393,0.015350724,-0.012144473,0.007161329,0.020842686
59.163980257,0.020998653,-0.950153076,0.001959744,0.007672766,-0.939592267,-0.005085228,0.013325887,-0.010560809,0.007044973,0.018404934
59.183980257,0.019701608,-0.950867720,0.001533863,0.007647353,-0.939727474,-0.005082809,0.012054254,-0.011140246,0.006616671,0.017697188
59.203980257,0.016707754,-0.951226344,0.001347752,0.007199928,-0.942064543,-0.005058492,0.009507826,-0.009161801,0.006406244,0.014675739
59.223981160,0.015841481,-0.952984433,0.001553515,0.007175819,-0.942188825,-0.005057045,0.008665662,-0.010795608,0.006610560,0.015340742
59.243981160,0.027118666,-0.964211611,-0.008712535,0.006756362,-0.944332301,-0.004917650,0.020362304,-0.019879309,-0.003794885,0.028709084
59.263981160,0.026520819,-0.965896713,-0.009670681,0.006733986,-0.944446375,-0.004907191,0.019786833,-0.021450338,-0.004763490,0.029569014
59.283981160,0.023633172,-0.966804685,-0.010628552,0.006326815,-0.946517936,-0.004811833,0.017306357,-0.020286749,-0.005816719,0.027292790
59.307981160,0.021354090,-0.968835507,-0.009204136,0.005991902,-0.948211196,-0.004789952,0.015362188,-0.020624311,-0.004414183,0.026092988
59.327976042,0.018823235,-0.969560193,-0.008742539,0.005972673,-0.948306024,-0.004782347,0.012850563,-0.021254169,-0.003960193,0.025150741
59.347976042,0.028831914,-0.990908482,-0.005494431,0.005640986,-0.949929776,-0.004610709,0.023190928,-0.040978706,-0.000883722,0.047094102
59.367976042,0.027671324,-0.991009498,-0.005515975,0.005622668,-0.950015337,-0.004602215,0.022048656,-0.040994160,-0.000913759,0.046556411
59.387976042,0.026440438,-0.991311519,-0.005395936,0.005303231,-0.951472371,-0.004630550,0.021137208,-0.039839148,-0.000765386,0.045105710
59.399976904,0.039411104,-0.965547385,-0.010489330,0.004963378,-0.952849408,-0.004842030,0.034447726,-0.012697977,-0.005647300,0.037145342
59.407976042,0.025336117,-0.991175958,-0.005470527,0.005285239,-0.951548568,-0.004638296,0.020050878,-0.039627390,-0.000832231,0.044419144
59.427976904,0.023769881,-0.991256774,-0.005180066,0.004963378,-0.952849408,-0.004842030,0.018806503,-0.038407365,-0.000338036,0.042765927
59.447976904,0.037059353,-0.965810179,-0.011365921,0.004944750,-0.952917895,-0.004858586,0.032114603,-0.012892284,-0.006507335,0.035212273
59.463976904,0.036394943,-0.966028407,-0.012752007,0.004621174,-0.954032476,-0.005218144,0.031773769,-0.011995931,-0.007533863,0.034788416
59.483976904,0.034039691,-0.966887485,-0.013428619,0.004601085,-0.954094986,-0.005246060,0.029438606,-0.012792499,-0.008182559,0.033124520
59.503976904,0.031638871,-0.967531876,-0.013937638,0.004244213,-0.955117870,-0.005693460,0.027394658,-0.012414006,-0.008244178,0.031185595
59.503977746,0.021581788,-0.977601945,-0.002499208,0.004222141,-0.955175991,-0.005706226,0.017359647,-0.022425954,0.003207018,0.028540598
59.523977746,0.028823478,-0.967087601,-0.014844836,0.004222141,-0.955175991,-0.005706226,0.024601337,-0.011911610,-0.009138610,0.028820591
59.543977746,0.020120331,-0.977882091,-0.001775620,0.003808158,-0.956190907,-0.005731163,0.016312172,-0.021691184,0.003955543,0.027427008
59.567977746,0.017668259,-0.977741954,-0.002721351,0.003349504,-0.957186984,-0.005460784,0.014318755,-0.020554970,0.002739433,0.025199961
59.583977746,0.016100969,-0.977770974,-0.003052167,0.003325264,-0.957236970,-0.005441574,0.012775704,-0.020534004,0.002389407,0.024301712
59.603977746,0.014398731,-0.978433097,-0.003363316,0.002889880,-0.958103390,-0.005085044,0.011508851,-0.020329707,0.001721728,0.023424666
59.627984567,0.012228024,-0.977685552,-0.003019883,0.002865823,-0.958149861,-0.005057474,0.009362201,-0.019535691,0.002037592,0.021758810
59.643984567,0.004976444,-0.960988210,0.000012872,0.002437015,-0.958959576,-0.004474666,0.002539429,-0.002028635,0.004487537,0.005540943
59.663984567,0.003123629,-0.959842371,0.001449723,0.002413726,-0.959003066,-0.004437056,0.000709903,-0.000839305,0.005886779,0.005988536
59.683984567,0.001977326,-0.959838834,0.002262296,0.002002063,-0.959764960,-0.003666672,-0.000024737,-0.000073875,0.005928968,0.005929480
59.703984567,0.000115898,-0.959587148,0.003094869,0.001979481,-0.959806228,-0.003620562,-0.001863582,0.000219080,0.006715432,0.006972658
59.711991368,-0.003295546,-0.979900190,0.008008170,0.001573928,-0.960530182,-0.002909125,-0.004869474,-0.019370008,0.010917296,0.022761730
59.727991368,-0.000432614,-0.959036700,0.003639409,0.001573928,-0.960530182,-0.002909125,-0.002006542,0.001493482,0.006548534,0.007009993
59.743991368,-0.004252545,-0.979746673,0.008711558,0.001551314,-0.960569412,-0.002875855,-0.005803859,-0.019177261,0.011587413,0.023145631
59.763991368,-0.006064051,-0.978890587,0.009730374,0.001156643,-0.961225789,-0.002413644,-0.007220694,-0.017664798,0.012144018,0.022619918
59.783991368,-0.007328282,-0.979874985,0.010407315,0.001132724,-0.961263809,-0.002390753,-0.008461006,-0.018611176,0.012798068,0.024119598
59.803991368,-0.008885155,-0.978562075,0.011192921,0.000707994,-0.961900386,-0.002058751,-0.009593149,-0.016661689,0.013251672,0.023350529
59.815992148,-0.006208580,-0.994756763,0.004890828,0.000682254,-0.961937304,-0.002043091,-0.006890834,-0.032819460,0.006933919,0.034244412
59.823992148,-0.010261698,-0.979097275,0.011547278,0.000682254,-0.961937304,-0.002043091,-0.010943952,-0.017159971,0.013590369,0.024473104
