timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.492293217,0.012908891,0.979041801,-0.022827199,0.030614278,0.969464506,-0.005563528,-0.017705387,0.009577296,-0.017263671,0.026518666
53.504293217,0.015777751,0.983126718,-0.019779085,0.031196046,0.971134177,-0.005023442,-0.015418295,0.011992542,-0.014755643,0.024480071
53.512293217,0.013272718,0.981103145,-0.022444527,0.031165209,0.971048514,-0.005053800,-0.017892490,0.010054630,-0.017390726,0.026901193
53.532293217,0.014385045,0.983899778,-0.022150300,0.031196046,0.971134177,-0.005023442,-0.016811001,0.012765601,-0.017126858,0.027182707
53.548293217,0.015981579,0.984866376,-0.019714471,0.031719659,0.972545976,-0.004505018,-0.015738081,0.012320400,-0.015209453,0.025115870
53.568293217,0.016678379,0.987663311,-0.019211110,0.031750723,0.972626384,-0.004475503,-0.015072344,0.015036927,-0.014735607,0.025892524
53.588295199,0.017532466,0.989802526,-0.019853428,0.032280014,0.973944420,-0.003938907,-0.014747549,0.015858105,-0.015914521,0.026874554
53.608295199,0.018248494,0.992150933,-0.019978381,0.032311295,0.974018790,-0.003905667,-0.014062800,0.018132143,-0.016072714,0.028015515
53.632295199,0.019269639,0.995723115,-0.019791846,0.032978002,0.975493533,-0.003266007,-0.013708363,0.020229581,-0.016525838,0.029500144
53.648295199,0.013938611,1.007728351,-0.024615885,0.032978002,0.975493533,-0.003266007,-0.019039391,0.032234818,-0.021349877,0.043097554
53.668295199,0.015107131,1.010820532,-0.024857962,0.033651690,0.976754735,-0.002741321,-0.018544559,0.034065796,-0.022116641,0.044648908
53.688297154,0.015495508,1.013226261,-0.024056758,0.033686705,0.976814647,-0.002715545,-0.018191197,0.036411614,-0.021341214,0.045958380
53.708297154,0.015934424,1.015479008,-0.023656842,0.034332099,0.977853166,-0.002155230,-0.018397674,0.037625842,-0.021501612,0.047079696
53.712297154,0.014246723,1.006311074,-0.020375538,0.034368654,0.977908929,-0.002124427,-0.020121930,0.028402145,-0.018251111,0.039302379
53.732297154,0.017412992,1.018592709,-0.023778273,0.034368654,0.977908929,-0.002124427,-0.016955662,0.040683780,-0.021653846,0.049107571
53.752297154,0.015520441,1.009227078,-0.019412165,0.035028309,0.978884402,-0.001562597,-0.019507868,0.030342676,-0.017849568,0.040247261
53.772297154,0.015126195,1.012020538,-0.020564914,0.035720040,0.979852411,-0.001017993,-0.020593845,0.032168126,-0.019546922,0.042906607
53.788305083,0.015454665,1.014352698,-0.019559189,0.035756281,0.979901537,-0.000995682,-0.020301616,0.034451161,-0.018563507,0.044086754
53.808305083,0.016278624,1.015863574,-0.019415938,0.036406299,0.980763468,-0.000613111,-0.020127675,0.035100106,-0.018802827,0.044617116
53.832305083,0.017474790,1.018527914,-0.019284785,0.036442295,0.980810281,-0.000587870,-0.018967505,0.037717633,-0.018696915,0.046173160
53.848305083,0.024194961,1.020922801,-0.019526219,0.036442295,0.980810281,-0.000587870,-0.012247334,0.040112520,-0.018938349,0.046018176
53.868305083,0.025146072,1.023435115,-0.019358313,0.037229146,0.981796368,-0.000137168,-0.012083074,0.041638747,-0.019221144,0.047426135
53.888306985,0.026608195,1.025799081,-0.018348750,0.037835444,0.982495278,0.000149013,-0.011227250,0.043303804,-0.018497763,0.048409067
53.908306985,0.026910984,1.027900938,-0.018709821,0.037871294,0.982534540,0.000163915,-0.010960309,0.045366398,-0.018873737,0.050343384
53.920306985,0.021815462,1.052815023,-0.012990699,0.038526341,0.983197708,0.000381653,-0.016710879,0.069617315,-0.013372352,0.072832986
53.932306985,0.028467619,1.030120089,-0.018074537,0.038526341,0.983197708,0.000381653,-0.010058722,0.046922381,-0.018456190,0.051415160
53.952306985,0.023201324,1.054740039,-0.012126969,0.038563578,0.983231937,0.000396511,-0.015362254,0.071508102,-0.012523480,0.074204077
53.972306985,0.024736935,1.056831848,-0.011847817,0.039406457,0.983911904,0.000688010,-0.014669522,0.072919944,-0.012535827,0.075429835
53.992302861,0.024724027,1.058405309,-0.011822103,0.039446041,0.983939520,0.000694903,-0.014722014,0.074465790,-0.012517006,0.076932223
54.012302861,0.024648467,1.060496923,-0.012658713,0.040136520,0.984367540,0.000639499,-0.015488052,0.076129383,-0.013298212,0.078818812
54.024302861,0.034181278,1.067589269,-0.011308519,0.040178073,0.984390386,0.000626039,-0.005996795,0.083198883,-0.011934558,0.084264164
54.028302861,0.025216066,1.062251746,-0.012378041,0.040178073,0.984390386,0.000626039,-0.014962007,0.077861360,-0.013004080,0.080345250
54.052302861,0.035199957,1.069773451,-0.010342059,0.040977311,0.984779963,0.000359746,-0.005777355,0.084993488,-0.010701805,0.085859184
54.072302861,0.035779432,1.071246450,-0.010430648,0.041019785,0.984798232,0.000351033,-0.005240353,0.086448219,-0.010781681,0.087275429
54.092310711,0.036292514,1.072767295,-0.011216786,0.041788269,0.985085978,0.000045814,-0.005495755,0.087681317,-0.011262600,0.088572360
54.112310711,0.036848576,1.075133608,-0.010962688,0.041831256,0.985099806,0.000019741,-0.004982680,0.090033801,-0.010982429,0.090837912
54.128310711,0.041436021,1.040027653,-0.013007149,0.042565117,0.985306367,-0.000421988,-0.001129096,0.054721286,-0.012585161,0.056161199
54.132310711,0.037109454,1.076368576,-0.010656337,0.042565117,0.985306367,-0.000421988,-0.005455663,0.091062209,-0.010234349,0.091797778
54.152310711,0.042489372,1.041119154,-0.012959861,0.042608536,0.985317190,-0.000441449,-0.000119164,0.055801964,-0.012518413,0.057189021
54.172318534,0.043606787,1.043594416,-0.013430234,0.043531268,0.985522855,-0.000882540,0.000075519,0.058071561,-0.012547694,0.059411754
54.192318534,0.043579502,1.045060771,-0.012960366,0.043576004,0.985531888,-0.000903552,0.000003499,0.059528884,-0.012056814,0.060737589
54.212318534,0.044156278,1.046996827,-0.013642404,0.044401818,0.985687151,-0.001246184,-0.000245540,0.061309676,-0.012396221,0.062550803
54.232318534,0.044876090,1.049361279,-0.013841164,0.044449122,0.985695619,-0.001261082,0.000426968,0.063665659,-0.012580082,0.064898050
54.252318534,0.057858629,1.036152182,-0.013583691,0.044449122,0.985695619,-0.001261082,0.013409507,0.050456563,-0.012322609,0.053642579
54.272326331,0.058761439,1.038526924,-0.013804151,0.045434894,0.985861796,-0.001531996,0.013326545,0.052665128,-0.012272155,0.055693970
54.292326331,0.059733078,1.039690125,-0.014067518,0.046401273,0.985997472,-0.001616130,0.013331805,0.053692653,-0.012451388,0.056706923
54.308326331,0.060062887,1.041095953,-0.015196697,0.046457752,0.986003992,-0.001619975,0.013605134,0.055091961,-0.013576722,0.058348532
54.332326331,0.060985446,1.043615129,-0.016107620,0.047481465,0.986092136,-0.001417022,0.013503981,0.057522993,-0.014690598,0.060885679
54.352326331,0.030254268,1.038944834,-0.012803820,0.047545452,0.986094081,-0.001402561,-0.017291184,0.052850753,-0.011401259,0.056764213
54.372326331,0.031223576,1.041882282,-0.012507175,0.048847110,0.985969915,-0.001042516,-0.017623535,0.055912367,-0.011464658,0.059734581
54.392322101,0.031906896,1.043611212,-0.013526318,0.048919937,0.985952620,-0.001016988,-0.017013040,0.057658592,-0.012509329,0.061403910
54.412322101,0.033192296,1.045790218,-0.013833480,0.050383581,0.985311912,-0.000700161,-0.017191285,0.060478306,-0.013133318,0.064231222
54.432322101,0.034813258,1.046877611,-0.013940046,0.050464260,0.985257969,-0.000688729,-0.015651003,0.061619642,-0.013251317,0.064942525
54.452322101,0.035932054,1.049082486,-0.019502147,0.052142744,0.983609492,-0.000279425,-0.016210690,0.065472994,-0.019222722,0.070135672
54.472322101,0.038157633,1.050120059,-0.019044920,0.053631409,0.981211826,0.000210134,-0.015473776,0.068908233,-0.019255055,0.073202046
54.492323845,0.039578421,1.050432602,-0.018230003,0.053719585,0.981039426,0.000235681,-0.014141163,0.069393176,-0.018465685,0.073187204
54.512323845,0.040749116,1.049716054,-0.017534760,0.055300004,0.977312940,0.000723254,-0.014550887,0.072403114,-0.018258014,0.076074268
54.532323845,0.042239354,1.049523331,-0.017998895,0.055386675,0.977069940,0.000744871,-0.013147321,0.072453391,-0.018743766,0.075984701
54.552323845,0.042662569,1.048123614,-0.014810116,0.056912016,0.972038649,0.001115082,-0.014249447,0.076084966,-0.015925198,0.079028986
54.572323845,0.043486857,1.045451693,-0.014272746,0.056994378,0.971722647,0.001129831,-0.013507522,0.073729046,-0.015402577,0.076522315
54.592325564,0.043874066,1.044795274,-0.014036654,0.058422164,0.965398521,0.001204382,-0.014548098,0.079396753,-0.015241036,0.082144877
54.596325564,0.045442646,1.039602739,-0.006587941,0.059799251,0.957458129,0.001092597,-0.014356605,0.082144610,-0.007680538,0.083742699
54.612325564,0.044932940,1.042176332,-0.013222031,0.058498215,0.965012020,0.001202956,-0.013565274,0.077164312,-0.014424987,0.079664471
54.632325564,0.045400872,1.039546729,-0.013540697,0.059799251,0.957458129,0.001092597,-0.014398379,0.082088600,-0.014633294,0.084616694
54.652325564,0.046118268,1.036681600,-0.007157356,0.059867662,0.957005739,0.001080287,-0.013749393,0.079675861,-0.008237643,0.081272058
54.672327256,0.047429818,1.032394792,-0.007049728,0.061155978,0.947295989,0.000831370,-0.013726159,0.085098803,-0.007881099,0.086558220
54.688327256,0.047968231,1.029272668,-0.006743985,0.061216787,0.946779118,0.000818724,-0.013248555,0.082493550,-0.007562708,0.083892220
54.708327256,0.049265202,1.025234820,-0.006350079,0.062258900,0.937010103,0.000533067,-0.012993698,0.088224717,-0.006883146,0.089441682
54.728327256,0.049674515,1.021439993,-0.005938014,0.062313903,0.936442794,0.000517287,-0.012639389,0.084997200,-0.006455301,0.086173946
54.748327256,-0.051852625,0.999681012,0.009294003,0.063205700,0.926437261,0.000299083,-0.115058325,0.073243751,0.008994920,0.136689333
54.768327256,-0.051978547,0.995437550,0.010562499,0.063255801,0.925828384,0.000297567,-0.115234348,0.069609166,0.010264932,0.135017628
54.788340922,-0.051229342,0.990737752,0.011317818,0.064063149,0.915168261,0.000294574,-0.115292491,0.075569491,0.011023244,0.138291787
54.804340922,-0.078395703,0.997642934,0.014819130,0.064872918,0.902590772,0.000251043,-0.143268621,0.095052162,0.014568088,0.172548661
54.808340922,-0.051112220,0.985950880,0.011591618,0.064108350,0.914523237,0.000293829,-0.115220570,0.071427643,0.011297789,0.136034290
54.828340922,-0.051360195,0.980139438,0.011292823,0.064872918,0.902590772,0.000251043,-0.116233113,0.077548666,0.011041781,0.140163666
54.852340922,-0.078389395,0.991315484,0.015449404,0.065574930,0.890054546,0.000175919,-0.143964325,0.101260938,0.015273485,0.176671401
54.872348562,-0.077635288,0.985553027,0.015052677,0.065612796,0.889341198,0.000179325,-0.143248084,0.096211828,0.014873352,0.173199151
54.888348562,-0.076496105,0.981073102,0.015050877,0.066278572,0.876216187,0.000148211,-0.142774678,0.104856915,0.014902667,0.177768587
54.908348562,-0.064660486,1.013263771,0.023609145,0.066929256,0.862574919,0.000171477,-0.131589742,0.150688852,0.023437667,0.201425705
54.912348562,-0.077526009,0.973537858,0.014920248,0.066315048,0.875471341,0.000148687,-0.143841056,0.098066517,0.014771561,0.174715455
54.932348562,-0.077769883,0.967272262,0.015109778,0.066929256,0.862574919,0.000171477,-0.144699139,0.104697344,0.014938300,0.179227586
54.948348562,-0.063826436,1.007582203,0.023217974,0.066964780,0.861802904,0.000174947,-0.130791215,0.145779299,0.023043027,0.197202757
54.968350175,-0.063492349,1.001438060,0.024142495,0.067628896,0.846873138,0.000400980,-0.131121245,0.154564922,0.023741514,0.204075367
54.988350175,-0.062855520,0.994991243,0.024579873,0.067662999,0.846074644,0.000414050,-0.130518519,0.148916599,0.024165823,0.199487404
55.008350175,-0.062482900,0.988367279,0.025444189,0.068332636,0.829843040,0.000689744,-0.130815536,0.158524239,0.024754445,0.207015510
55.028350175,-0.061745111,0.981164099,0.026011197,0.068365242,0.829019461,0.000699495,-0.130110353,0.152144638,0.025311702,0.201785473
55.048350175,-0.062508812,0.965861051,0.018689394,0.068980266,0.812313753,0.001190126,-0.131489078,0.153547298,0.017499268,0.202909770
55.068345763,-0.062576425,0.959379596,0.023094358,0.069039237,0.810606006,0.001793648,-0.131615661,0.148773590,0.021300710,0.199774832
55.092345763,-0.061569561,0.951568905,0.026546777,0.069419808,0.795192062,0.007191175,-0.130989369,0.156376843,0.019355603,0.204906250
55.108345763,-0.061809393,0.943716547,0.028341823,0.069432462,0.794194411,0.007407725,-0.131241855,0.149522136,0.020934098,0.200048819
55.116345763,-0.061898556,0.934669496,0.018694424,0.069260354,0.773353635,0.010435620,-0.131158910,0.161315861,0.008258804,0.208071321
55.128345763,-0.061809022,0.934759000,0.029793628,0.069260354,0.773353635,0.010435620,-0.131069376,0.161405365,0.019358008,0.208819553
55.148345763,-0.063148186,0.922327986,0.019660636,0.069228680,0.772012793,0.010534523,-0.132376865,0.150315193,0.009126113,0.200503311
55.172353325,-0.062865855,0.906041650,0.017320270,0.069110698,0.767875629,0.010781998,-0.131976553,0.138166021,0.006538272,0.191181612
55.188353325,-0.064285666,0.892041309,0.016255788,0.067977924,0.740976913,0.010593764,-0.132263591,0.151064396,0.005662024,0.200863555
55.212353325,-0.066876287,0.869474854,0.014212850,0.065905198,0.706448225,0.008280552,-0.132781485,0.163026629,0.005932298,0.210342094
55.220353325,-0.068399121,0.849820306,0.017398755,0.065767059,0.704368509,0.008113970,-0.134166180,0.145451797,0.009284786,0.198098451
55.232353325,-0.068440808,0.849756356,0.012799535,0.065767059,0.704368509,0.008113970,-0.134207867,0.145387847,0.004685565,0.197917488
55.252353325,-0.070486820,0.830306982,0.015979121,0.062885429,0.664742105,0.005023962,-0.133372249,0.165564877,0.010955159,0.212884712
55.272360862,-0.072245530,0.807982436,0.013744373,0.062528461,0.660128775,0.004660588,-0.134773991,0.147853661,0.009083785,0.200267943
55.292360862,-0.075031617,0.785068051,0.012276099,0.058640599,0.612764316,0.000967818,-0.133672217,0.172303735,0.011308281,0.218368303
55.312360862,-0.077540785,0.762996854,0.010881653,0.058435617,0.610364115,0.000792645,-0.135976403,0.152632739,0.010089008,0.204665882
55.324360862,-0.078763423,0.745008641,0.009136360,0.058435617,0.610364115,0.000792645,-0.137199040,0.134644526,0.008343716,0.192411909
55.328360862,-0.078751300,0.745036428,0.010167664,0.058435617,0.610364115,0.000792645,-0.137186917,0.134672313,0.009375020,0.192470188
55.352360862,-0.081683737,0.718571373,0.008592767,0.054438982,0.564979108,-0.002095167,-0.136122719,0.153592265,0.010687934,0.205509636
55.368362372,-0.083240613,0.701806600,0.007859999,0.050430589,0.521339615,-0.004285682,-0.133671202,0.180466985,0.012145682,0.224908516
55.388362372,-0.084994901,0.681401309,0.008013463,0.050222759,0.519120356,-0.004377965,-0.135217661,0.162280953,0.012391428,0.211595064
55.408362372,-0.087580335,0.661888044,0.007363865,0.046622313,0.480871158,-0.005682585,-0.134202648,0.181016886,0.013046450,0.225715913
55.428362372,-0.090546205,0.639468660,0.004353499,0.046429592,0.478846496,-0.005740131,-0.136975797,0.160622163,0.010093630,0.211337951
55.432362372,-0.090508425,0.639581203,0.006493936,0.046429592,0.478846496,-0.005740131,-0.136938017,0.160734707,0.012234067,0.211512030
55.448362372,-0.091732194,0.626193195,0.003995351,0.042996186,0.442592996,-0.006706082,-0.134728380,0.183600199,0.010701433,0.227980898
55.468363856,-0.093650669,0.610068765,0.004527255,0.042826036,0.440801540,-0.006751658,-0.136476704,0.169267226,0.011278913,0.217725741
55.488363856,-0.095083300,0.595121792,0.005463899,0.039856559,0.408974817,-0.007327213,-0.134939858,0.186146975,0.012791112,0.230267397
55.508363856,-0.096653390,0.581269213,0.005016095,0.039712621,0.407412505,-0.007347797,-0.136366012,0.173856708,0.012363893,0.221302304
55.528363856,-0.097644218,0.568536484,0.004643057,0.037350116,0.381086984,-0.007541213,-0.134994334,0.187449500,0.012184269,0.231320647
55.552363856,-0.070630755,0.458241655,-0.001542271,0.037230106,0.379717969,-0.007546403,-0.107860861,0.078523687,0.006004132,0.133551430
55.568371315,-0.071282201,0.449956587,-0.001466562,0.035369267,0.357809775,-0.007563020,-0.106651468,0.092146812,0.006096457,0.141077062
55.588371315,-0.072218739,0.439771204,-0.001430531,0.035268661,0.356594078,-0.007557243,-0.107487400,0.083177125,0.006126712,0.136049667
55.608371315,-0.073459653,0.430849048,-0.001413138,0.033700509,0.337023571,-0.007382127,-0.107160162,0.093825476,0.005968989,0.142555775
55.632371315,-0.074260873,0.419338340,-0.000779239,0.033614898,0.335930652,-0.007371017,-0.107875771,0.083407688,0.006591778,0.136519142
55.648371315,-0.074549806,0.412411627,0.003636635,0.032111360,0.316199205,-0.007113341,-0.106661166,0.096212421,0.010749976,0.144045119
55.668378748,-0.075295888,0.403546265,0.003389021,0.030766612,0.298044882,-0.006721859,-0.106062500,0.105501384,0.010110880,0.149940074
55.688378748,-0.075635191,0.395403875,0.003836605,0.030698562,0.297124069,-0.006701844,-0.106333753,0.098279805,0.010538448,0.145178670
55.712378748,-0.075996776,0.386372830,0.004512199,0.029569438,0.281900946,-0.006483558,-0.105566213,0.104471884,0.010995758,0.148927857
55.732378748,-0.076097551,0.379884048,0.004816856,0.029504112,0.281027728,-0.006474981,-0.105601663,0.098856319,0.011291837,0.145092345
55.748378748,0.059936544,0.129163025,0.001603510,0.028339507,0.265668706,-0.006356149,0.031597037,-0.136505682,0.007959658,0.140340764
55.768386156,0.058710647,0.122587507,0.002487325,0.028274955,0.264833997,-0.006354824,0.030435692,-0.142246489,0.008842148,0.145734617
55.788386156,0.057505955,0.116779461,0.003007042,0.027108849,0.250111903,-0.006326332,0.030397106,-0.133332442,0.009333374,0.137071645
55.812386156,0.056385053,0.108700529,0.003835066,0.027043531,0.249309715,-0.006318076,0.029341522,-0.140609186,0.010153142,0.143996369
55.828386156,0.055348063,0.104116202,0.004023412,0.025860587,0.235155920,-0.006292495,0.029487476,-0.131039718,0.010315907,0.134712052
55.848386156,0.107856728,0.131899375,0.008650971,0.025794354,0.234385157,-0.006298539,0.082062374,-0.102485782,0.014949510,0.132140292
55.868387537,0.107310404,0.125547054,0.008604216,0.024466522,0.219321716,-0.006534729,0.082843882,-0.093774662,0.015138945,0.126039612
55.892387537,0.106476195,0.117557817,0.008426925,0.024400087,0.218586533,-0.006555065,0.082076108,-0.101028716,0.014981990,0.131025757
55.908387537,0.105660410,0.113320805,0.009137366,0.023211524,0.205655462,-0.006827406,0.082448887,-0.092334657,0.015964772,0.124813388
55.932387537,0.104846299,0.107093321,0.009028307,0.023146160,0.204954287,-0.006836908,0.081700139,-0.097860966,0.015865215,0.128465507
55.948387537,0.130965263,0.133903458,0.003856011,0.021993454,0.192674116,-0.006929105,0.108971809,-0.058770658,0.010785116,0.124278575
55.968388893,0.128974789,0.129216487,0.003415407,0.021930639,0.192011403,-0.006932768,0.107044149,-0.062794915,0.010348175,0.124534076
55.988388893,0.128411230,0.123932277,0.002414539,0.020836921,0.180460569,-0.006953390,0.107574309,-0.056528292,0.009367929,0.121882886
56.008388893,0.127801641,0.119246530,0.002431211,0.020778024,0.179839838,-0.006953758,0.107023617,-0.060593307,0.009384970,0.123343752
56.032388893,0.127704114,0.113576084,0.002796755,0.019721197,0.168476198,-0.006811233,0.107982917,-0.054900114,0.009607988,0.121518090
56.048388893,0.137639794,0.095102265,0.012989123,0.019721197,0.168476198,-0.006811233,0.117918597,-0.073373933,0.019800356,0.140287503
56.072384224,0.137785170,0.089927872,0.013619191,0.018786709,0.157916348,-0.006418748,0.118998461,-0.067988476,0.020037939,0.138508432
56.092384224,0.137316629,0.085636711,0.013356757,0.018013347,0.148615484,-0.006066226,0.119303282,-0.062978773,0.019422982,0.136296923
56.100384224,0.107191305,0.065165567,0.018754874,0.017335001,0.139906159,-0.004599961,0.089856304,-0.074740592,0.023354836,0.119187918
56.112384224,0.136789833,0.081871009,0.014826251,0.017973009,0.148117380,-0.006028074,0.118816824,-0.066246371,0.020854325,0.137626024
56.132384224,0.136381170,0.078765299,0.015753365,0.017335001,0.139906159,-0.004599961,0.119046169,-0.061140860,0.020353326,0.135367843
56.152391529,0.107631441,0.061594683,0.020206238,0.017299926,0.139435679,-0.004498660,0.090331515,-0.077840996,0.024704898,0.121775758
56.172391529,0.107849974,0.058286887,0.021301309,0.016710411,0.131120827,-0.002698504,0.091139563,-0.072833941,0.023999813,0.119110007
56.192391529,0.107314846,0.054093186,0.023417492,0.016680037,0.130664376,-0.002602081,0.090634810,-0.076571190,0.026019573,0.121469478
56.212391529,0.106802418,0.050274762,0.025513132,0.016172416,0.122415499,-0.001026815,0.090630003,-0.072140737,0.026539947,0.118837924
56.232391529,0.105803062,0.046878276,0.027110701,0.016146241,0.121952082,-0.000949799,0.089656821,-0.075073806,0.028060500,0.120257281
56.252392808,0.105439246,0.043831356,0.024120277,0.015668369,0.112405515,0.000316900,0.089770877,-0.068574159,0.023803377,0.115446206
56.272392808,0.105020522,0.040339713,0.024114693,0.015646791,0.111911494,0.000366306,0.089373731,-0.071571782,0.023748387,0.116936605
56.292392808,0.104695354,0.037126115,0.025668818,0.015243195,0.101076181,0.001046412,0.089452159,-0.063950066,0.024622406,0.112683462
56.308392808,0.105792611,0.033022093,0.025715407,0.015226694,0.100536274,0.001069059,0.090565916,-0.067514181,0.024646348,0.115619169
56.332392808,0.106036374,0.028286542,0.025207444,0.014966768,0.090394795,0.001360210,0.091069606,-0.062108253,0.023847234,0.112782085
56.352394062,0.105879380,0.023193133,0.022951145,0.014954983,0.089807252,0.001374117,0.090924397,-0.066614119,0.021577028,0.114761732
56.372394062,0.105617112,0.018336126,0.023831742,0.014763062,0.077476567,0.001712136,0.090854050,-0.059140442,0.022119607,0.110640532
56.392394062,0.105803198,0.013755238,0.024620991,0.014755745,0.076831609,0.001730107,0.091047453,-0.063076370,0.022890884,0.113102872
56.412394062,0.104777468,0.008764394,0.024469165,0.014656127,0.064746029,0.002017297,0.090121341,-0.055981635,0.022451868,0.108443008
56.416389291,0.104078916,0.004686875,0.013956556,0.014652268,0.064049611,0.002031088,0.089426648,-0.059362735,0.011925468,0.107996650
56.428389291,0.104160167,0.004789402,0.025037294,0.014652268,0.064049611,0.002031088,0.089507899,-0.059260209,0.023006206,0.109784889
56.452389291,0.104355285,-0.002127472,0.013741519,0.014593109,0.048067968,0.002389583,0.089762176,-0.050195440,0.011351936,0.103468337
56.472389291,0.104489065,-0.008522404,0.012559426,0.014591199,0.047313113,0.002418624,0.089897866,-0.055835518,0.010140802,0.106311181
56.492389291,0.104864439,-0.014148897,0.012956320,0.014593913,0.033363179,0.002900470,0.090270526,-0.047512076,0.010055849,0.102505051
56.512389291,0.104969726,-0.019928839,0.014164070,0.014595154,0.032568428,0.002934720,0.090374572,-0.052497267,0.011229351,0.105117195
56.520389291,0.104910306,-0.027239288,0.005643022,0.014654981,0.017951725,0.003700806,0.090255324,-0.045191013,0.001942216,0.100955551
56.532389291,0.104998508,-0.027076729,0.014776735,0.014654981,0.017951725,0.003700806,0.090343527,-0.045028454,0.011075929,0.101548957
56.548396495,0.105036455,-0.032581153,0.006496427,0.014659047,0.017123086,0.003748378,0.090377408,-0.049704239,0.002748048,0.103180129
56.568396495,0.104645149,-0.039337690,0.006004232,0.014767041,0.001095596,0.004479581,0.089878108,-0.040433286,0.001524651,0.098565965
56.588396495,0.105075417,-0.045882459,0.005829038,0.014773410,0.000238052,0.004507279,0.090302007,-0.046120511,0.001321759,0.101406612
56.608396495,0.105502696,-0.053566271,0.006738424,0.014913401,-0.015415121,0.004895270,0.090589295,-0.038151150,0.001843153,0.098312399
56.624396495,0.104643225,-0.060918296,-0.000411907,0.014921669,-0.016296165,0.004924295,0.089721556,-0.044622131,-0.005336202,0.100347234
56.628396495,0.104743481,-0.060692617,0.007647901,0.014921669,-0.016296165,0.004924295,0.089821813,-0.044396452,0.002723605,0.100231836
56.648391674,0.105313647,-0.068389394,-0.000343502,0.015080926,-0.031427058,0.005329053,0.090232721,-0.036962336,-0.005672555,0.097674644
56.668391674,0.104693245,-0.076328841,0.000141602,0.015090622,-0.032325457,0.005350250,0.089602623,-0.044003384,-0.005208648,0.099960281
56.692391674,0.105044191,-0.085546700,0.000014088,0.015316721,-0.052296027,0.005973828,0.089727471,-0.033250673,-0.005959740,0.095875673
56.708391674,0.104997358,-0.091001586,-0.000405917,0.015327348,-0.053212423,0.006000170,0.089670010,-0.037789163,-0.006406088,0.097518047
56.728391674,0.105810029,-0.100032401,0.002744892,0.015520597,-0.069822488,0.006527072,0.090289432,-0.030209913,-0.003782180,0.095284444
56.732391674,0.105755583,-0.100172420,-0.000589561,0.015520597,-0.069822488,0.006527072,0.090234985,-0.030349932,-0.007116633,0.095467887
56.748398827,0.105551376,-0.106138372,0.003910305,0.015531685,-0.070752551,0.006559723,0.090019690,-0.035385821,-0.002649418,0.096761151
56.772398827,0.105528462,-0.115646964,0.004089086,0.015704346,-0.084790281,0.007121777,0.089824116,-0.030856683,-0.003032692,0.095024754
56.792398827,0.106794870,-0.122941326,0.004693904,0.015716121,-0.085731843,0.007164044,0.091078748,-0.037209484,-0.002470140,0.098417405
56.812398827,0.106958466,-0.131724736,0.004901136,0.015961240,-0.103772627,0.007849139,0.090997226,-0.027952109,-0.002948003,0.095239205
56.832399955,0.107714984,-0.139611540,0.004572077,0.016227506,-0.121135162,0.008302646,0.091487478,-0.018476378,-0.003730568,0.093409059
56.852399955,-0.017414887,-0.005000566,0.002556117,0.016243068,-0.122107955,0.008330540,-0.033657955,0.117107389,-0.005774424,0.121985010
56.872399955,-0.018011990,-0.014207568,0.002865644,0.016469335,-0.135809231,0.008737797,-0.034481325,0.121601663,-0.005872153,0.126532243
56.888399955,-0.017735038,-0.020504158,0.002759109,0.016485958,-0.136792877,0.008761448,-0.034220996,0.116288719,-0.006002339,0.121367915
56.908399955,-0.017796111,-0.028640736,0.002998727,0.016485958,-0.136792877,0.008761448,-0.034282069,0.108152141,-0.005762722,0.113601738
56.928401059,-0.018468616,-0.037783736,0.001825680,0.016806091,-0.155607201,0.009202535,-0.035274707,0.117823466,-0.007376854,0.123211574
56.948401059,-0.046308124,-0.016900328,0.012423495,0.017102946,-0.172600128,0.009441285,-0.063411070,0.155699800,0.002982210,0.168143644
56.968401059,-0.046470023,-0.025498271,0.012612729,0.017120852,-0.173604262,0.009456539,-0.063590875,0.148105991,0.003156190,0.161211493
56.988401059,-0.046747211,-0.033926658,0.012739706,0.017457882,-0.191760984,0.009822699,-0.064205093,0.157834326,0.002917007,0.170418536
56.988402137,-0.066379763,-0.053757433,0.017285716,0.017848904,-0.211100036,0.010124447,-0.084228667,0.157342603,0.007161269,0.178612561
57.008401059,-0.047027199,-0.042747938,0.012511980,0.017477318,-0.192774654,0.009844722,-0.064504517,0.150026715,0.002667258,0.163327776
57.028402137,-0.046878721,-0.051072683,0.013196520,0.017848904,-0.211100036,0.010124447,-0.064727625,0.160027353,0.003072073,0.172649520
57.048402137,-0.066327755,-0.062464004,0.017790145,0.017870557,-0.212122227,0.010127907,-0.084198312,0.149658223,0.007662238,0.171888479
57.068402137,-0.066387554,-0.071220030,0.017190373,0.018309102,-0.231639375,0.010184575,-0.084696656,0.160419345,0.007005799,0.181540549
57.088402137,-0.066253543,-0.080367120,0.016522022,0.018765460,-0.250248675,0.010114531,-0.085019004,0.169881555,0.006407491,0.190076378
57.108402137,-0.066175203,-0.089324351,0.016656098,0.018791928,-0.251285299,0.010108508,-0.084967131,0.161960947,0.006547590,0.183012657
57.128409191,-0.066450106,-0.098402549,0.015946356,0.019264116,-0.268952342,0.010132665,-0.085714223,0.170549792,0.005813691,0.190965857
57.148409191,-0.069240900,-0.132472471,0.014483919,0.019293076,-0.269993904,0.010131253,-0.088533976,0.137521433,0.004352666,0.163613432
