timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.337458148,0.100229925,-0.022837086,-0.013485852,0.016290480,0.097124631,0.000124735,0.083939445,-0.119961717,-0.013610587,0.147043844
56.353453977,0.100190292,-0.028389877,-0.014290477,0.016292183,0.096528827,0.000106675,0.083898109,-0.124918704,-0.014397152,0.151164987
56.373453977,0.099239876,-0.035721592,-0.014565530,0.016294671,0.084044070,-0.000160021,0.082945205,-0.119765661,-0.014405509,0.146394124
56.393453977,0.099435820,-0.043047147,-0.014315697,0.016293316,0.083391902,-0.000170393,0.083142504,-0.126439048,-0.014145305,0.151985521
56.413453977,0.099643784,-0.051094310,-0.014809919,0.016264053,0.071177853,-0.000310246,0.083379732,-0.122272163,-0.014499673,0.148704075
56.425453977,0.099298011,-0.059214744,-0.015535060,0.016261604,0.070474642,-0.000316353,0.083036407,-0.129689386,-0.015218707,0.154744922
56.433453977,0.099295139,-0.059210436,-0.014781877,0.016261604,0.070474642,-0.000316353,0.083033535,-0.129685078,-0.014465524,0.154667511
56.457443823,0.098257559,-0.069414184,-0.016187726,0.016188353,0.054350071,-0.000461375,0.082069207,-0.123764254,-0.015726352,0.149332727
56.477443823,0.098078224,-0.077820382,-0.016059316,0.016183652,0.053589615,-0.000460918,0.081894573,-0.131409996,-0.015598398,0.155623321
56.493443823,0.097378420,-0.084882887,-0.016296725,0.016072935,0.039553449,-0.000463311,0.081305484,-0.124436336,-0.015833414,0.149484717
56.513443823,0.096421544,-0.093728497,-0.016547375,0.016065109,0.038754978,-0.000453808,0.080356435,-0.132483475,-0.016093568,0.155781997
56.529443823,0.095523112,-0.102333330,-0.021203718,0.015895857,0.024115308,-0.000245235,0.079627255,-0.126448638,-0.020958483,0.150894054
56.533443823,0.095498337,-0.102265456,-0.017121885,0.015895857,0.024115308,-0.000245235,0.079602481,-0.126380764,-0.016876650,0.150311256
56.557436686,0.094904651,-0.113211236,-0.021408272,0.015885010,0.023288389,-0.000236202,0.079019641,-0.136499625,-0.021172070,0.159136758
56.573436686,0.094400901,-0.120598732,-0.021436122,0.015654419,0.007336674,0.000132689,0.078746481,-0.127935406,-0.021568811,0.151768541
56.593436686,0.094023703,-0.130445627,-0.020952102,0.015641253,0.006485618,0.000156164,0.078382450,-0.136931245,-0.021108266,0.159183960
56.613436686,0.093011452,-0.140720667,-0.020176987,0.015392192,-0.009011398,0.000607570,0.077619260,-0.131709269,-0.020784557,0.154285705
56.633436686,0.092170902,-0.150846615,-0.021049745,0.015377929,-0.009881079,0.000638563,0.076792972,-0.140965536,-0.021688308,0.161984029
56.653414567,0.091561301,-0.160121733,-0.022435078,0.015132492,-0.024778511,0.001071095,0.076428809,-0.135343222,-0.023506173,0.157199525
56.673414567,0.089715683,-0.169856072,-0.023107546,0.015118155,-0.025661085,0.001093822,0.074597528,-0.144194987,-0.024201368,0.164142291
56.693414567,0.088980086,-0.178828142,-0.022185514,0.014803233,-0.045236781,0.001600295,0.074176854,-0.133591361,-0.023785809,0.154643532
56.713414567,0.087956266,-0.188145125,-0.021663481,0.014789234,-0.046133858,0.001622358,0.073167033,-0.142011266,-0.023285839,0.161439911
56.733414567,0.086788966,-0.197352583,-0.021160102,0.014540613,-0.062392877,0.002253425,0.072248353,-0.134959706,-0.023413527,0.154861680
56.753392466,0.085972169,-0.206634934,-0.009885522,0.014340140,-0.076113890,0.002810974,0.071632029,-0.130521044,-0.012696496,0.149425873
56.773392466,0.085404000,-0.217072928,-0.010292463,0.014327105,-0.077034240,0.002845696,0.071076895,-0.140038688,-0.013138159,0.157592418
56.793392466,0.084976581,-0.228103408,-0.010106537,0.014081653,-0.094691931,0.003544179,0.070894928,-0.133411477,-0.013650716,0.151693952
56.813392466,0.084846601,-0.238267195,-0.009924411,0.014069033,-0.095630735,0.003594103,0.070777568,-0.142636460,-0.013518515,0.159804174
56.833392466,0.085208230,-0.249366388,-0.008424354,0.013838809,-0.112690189,0.004429885,0.071369421,-0.136676199,-0.012854239,0.154723008
56.853388382,0.084278611,-0.259991274,-0.005405039,0.013826168,-0.113646518,0.004466951,0.070452443,-0.146344756,-0.009871990,0.162719975
56.873388382,0.084281689,-0.270645987,-0.004088158,0.013645905,-0.127127239,0.004964729,0.070635784,-0.143518749,-0.009052888,0.160215480
56.893388382,0.084009963,-0.281832820,-0.003639808,0.013632478,-0.128096051,0.004991148,0.070377484,-0.153736769,-0.008630957,0.169299964
56.913388382,0.083026090,-0.292318794,-0.003150005,0.013632478,-0.128096051,0.004991148,0.069393611,-0.164222743,-0.008141153,0.178468095
56.933378316,0.082363356,-0.303155707,-0.003998137,0.013370729,-0.146639749,0.005249771,0.068992627,-0.156515958,-0.009247908,0.171297260
56.953378316,-0.065907950,-0.072040025,0.000107936,0.013109511,-0.163425618,0.005157334,-0.079017461,0.091385593,-0.005049398,0.120915599
56.973378316,-0.067076323,-0.083066478,0.001309268,0.012767969,-0.182390321,0.004991857,-0.079844292,0.099323844,-0.003682589,0.127490777
56.993378316,-0.067397417,-0.094296642,0.001300781,0.012748475,-0.183394223,0.004978546,-0.080145892,0.089097582,-0.003677765,0.119896910
57.013378316,-0.067767289,-0.104862822,0.001595274,0.012380052,-0.201562048,0.004698183,-0.080147341,0.096699227,-0.003102909,0.125634250
57.033378316,-0.067722492,-0.115798333,0.000429952,0.012358534,-0.202577455,0.004678798,-0.080081027,0.086779122,-0.004248846,0.118159382
57.053380268,-0.093321384,-0.126302601,0.007822737,0.011956074,-0.220969161,0.004355819,-0.105277458,0.094666560,0.003466918,0.141623163
57.073380268,-0.093793250,-0.137866175,0.007802294,0.011932988,-0.221997285,0.004342457,-0.105726238,0.084131110,0.003459837,0.135159356
57.097380268,-0.094139198,-0.151360933,0.007744399,0.011494548,-0.240606490,0.004125455,-0.105633746,0.089245557,0.003618944,0.138334214
57.101380268,-0.097023082,-0.157905036,0.011058593,0.011006597,-0.259416092,0.003904887,-0.108029679,0.101511056,0.007153705,0.148411865
57.117380268,-0.094839671,-0.162911820,0.007797164,0.011469025,-0.241646615,0.004113533,-0.106308696,0.078734795,0.003683631,0.132341513
57.137380268,-0.094855753,-0.173561509,0.008436277,0.011006597,-0.259416092,0.003904887,-0.105862350,0.085854583,0.004531389,0.136375878
57.157376238,-0.097424892,-0.169134043,0.011434442,0.010978421,-0.260466371,0.003883805,-0.108403313,0.091332328,0.007550637,0.141950289
57.173376238,-0.098371950,-0.178525535,0.010959962,0.010438462,-0.279471100,0.003547061,-0.108810413,0.100945565,0.007412901,0.148609098
57.193376238,-0.099874593,-0.190273392,0.010034190,0.010407333,-0.280531844,0.003526556,-0.110281926,0.090258452,0.006507634,0.142657074
57.213376238,-0.101649667,-0.201967691,0.010119686,0.009814813,-0.299713498,0.003082236,-0.111464480,0.097745806,0.007037450,0.148418660
57.237376238,-0.102069816,-0.215328702,0.010530210,0.009177508,-0.319060841,0.002677980,-0.111247324,0.103732139,0.007852230,0.152308835
57.257372225,-0.083869283,-0.222863393,0.013275282,0.009140888,-0.320140762,0.002659590,-0.093010171,0.097277369,0.010615692,0.135005449
57.273372225,-0.084415747,-0.232581164,0.013015168,0.008470167,-0.339651483,0.002450583,-0.092885914,0.107070319,0.010564585,0.142138864
57.293372225,-0.086632801,-0.244616332,0.012862865,0.008432192,-0.340738575,0.002442162,-0.095064993,0.096122244,0.010420703,0.135592882
57.317372225,-0.087939060,-0.257579357,0.013418875,0.007743339,-0.360363193,0.002370465,-0.095682399,0.102783836,0.011048410,0.140860590
57.333372225,-0.088418051,-0.266679355,0.013625669,0.007704523,-0.361455683,0.002366668,-0.096122575,0.094776328,0.011259000,0.135457989
57.353374230,-0.100238632,-0.278936972,0.014226742,0.007704523,-0.361455683,0.002366668,-0.107943156,0.082518711,0.011860074,0.136388137
57.373374230,-0.101089696,-0.291326777,0.014570479,0.006967491,-0.382266855,0.002365999,-0.108057187,0.090940077,0.012204481,0.141758254
57.393374230,-0.102215421,-0.303209715,0.014542151,0.006322816,-0.400946313,0.002289712,-0.108538237,0.097736598,0.012252438,0.146571190
57.413374230,-0.102304761,-0.315515980,0.014078950,0.006285679,-0.402047160,0.002284354,-0.108590440,0.086531180,0.011794596,0.139350785
57.433374230,-0.103284503,-0.327155329,0.014310835,0.005642332,-0.421917657,0.002228017,-0.108926835,0.094762328,0.012082819,0.144882534
57.453370253,-0.081680603,-0.338103683,0.010155747,0.005608050,-0.423024393,0.002223502,-0.087288652,0.084920710,0.007932245,0.122039978
57.473370253,-0.082951195,-0.350009208,0.010411896,0.005017224,-0.442997866,0.002218155,-0.087968419,0.092988658,0.008193742,0.128267185
57.493370253,-0.083314872,-0.360726184,0.010133948,0.004985717,-0.444109131,0.002222120,-0.088300589,0.083382946,0.007911829,0.121705821
57.513370253,-0.083860528,-0.372724690,0.010247057,0.004428023,-0.464128529,0.002202581,-0.088288551,0.091403840,0.008044476,0.127335163
57.517370253,-0.076941208,-0.386727630,0.010162037,0.004397624,-0.465241586,0.002205683,-0.081338832,0.078513956,0.007956354,0.113330271
57.537370253,-0.084426222,-0.386847631,0.009454127,0.004397624,-0.465241586,0.002205683,-0.088823846,0.078393955,0.007248443,0.118692155
57.553366293,-0.077824873,-0.396487705,0.010379837,0.004367087,-0.466354695,0.002208739,-0.082191961,0.069866991,0.008171099,0.108183555
57.573362350,-0.078487571,-0.409246019,0.009363666,0.003277937,-0.505403199,0.002332122,-0.081765507,0.096157180,0.007031544,0.126416945
57.593362350,-0.080273387,-0.421078464,0.009472778,0.003245524,-0.506522062,0.002336958,-0.083518911,0.085443598,0.007135819,0.119695183
57.613362350,-0.080908047,-0.433653780,0.009865480,0.002632043,-0.526706382,0.002404087,-0.083540090,0.093052602,0.007461393,0.125273324
57.621364426,-0.078428099,-0.435568695,0.000489547,0.002596642,-0.527829772,0.002400207,-0.081024741,0.092261077,-0.001910659,0.122803769
57.633364426,-0.081347023,-0.446779547,0.009713432,0.002596642,-0.527829772,0.002400207,-0.083943665,0.081050224,0.007313226,0.116915187
57.653364426,-0.078832260,-0.448110610,0.000983710,0.001968381,-0.546974895,0.002314133,-0.080800640,0.098864285,-0.001330422,0.127689704
57.673364426,-0.079764600,-0.460000647,0.000568134,0.001930059,-0.548103811,0.002313730,-0.081694659,0.088103164,-0.001745596,0.120163355
57.693364426,-0.080789161,-0.472101004,0.000089394,0.001132410,-0.570707493,0.002141041,-0.081921572,0.098606489,-0.002051647,0.128213076
57.713360519,-0.082356206,-0.484183317,-0.000772120,0.001049367,-0.572971427,0.002126263,-0.083405573,0.088788110,-0.002898383,0.121853267
57.725360519,-0.066728184,-0.502823037,-0.003753230,0.001049367,-0.572971427,0.002126263,-0.067777551,0.070148390,-0.005879493,0.097719811
57.737360519,-0.083771627,-0.498944850,-0.001996433,0.001049367,-0.572971427,0.002126263,-0.084820993,0.074026577,-0.004122696,0.112656699
57.753360519,-0.067933951,-0.512356838,-0.003630873,0.000223707,-0.594514230,0.001900069,-0.068157658,0.082157392,-0.005530942,0.106891977
57.773360519,-0.068446971,-0.525681330,-0.003250575,-0.000708837,-0.617267333,0.001552052,-0.067738133,0.091586003,-0.004802627,0.114015420
57.797360519,-0.069311316,-0.540110780,-0.003301609,-0.000804883,-0.619542565,0.001508164,-0.068506432,0.079431785,-0.004809773,0.105003208
57.813356629,-0.069535064,-0.549595536,-0.003361506,-0.001683485,-0.639954338,0.000979940,-0.067851579,0.090358802,-0.004341446,0.113081378
57.829356629,-0.035794906,-0.589629913,-0.002197817,-0.001732820,-0.641081637,0.000939938,-0.034062085,0.051451724,-0.003137755,0.061784716
57.833356629,-0.070684936,-0.561320075,-0.003235940,-0.001732820,-0.641081637,0.000939938,-0.068952116,0.079761563,-0.004175877,0.105516535
57.853356629,-0.036467168,-0.601881796,-0.002767727,-0.002576611,-0.660064892,0.000169878,-0.033890557,0.058183096,-0.002937605,0.067397864
57.873356629,-0.037236911,-0.614000116,-0.003304730,-0.002626529,-0.661168156,0.000120281,-0.034610382,0.047168040,-0.003425010,0.058604038
57.897356629,-0.038269103,-0.628024200,-0.004055238,-0.003521559,-0.680681097,-0.000806415,-0.034747544,0.052656897,-0.003248823,0.063171951
57.913364757,-0.038766627,-0.637288043,-0.004666939,-0.003571584,-0.681743404,-0.000857325,-0.035195043,0.044455362,-0.003809614,0.056828544
57.929364757,-0.040519603,-0.650711235,-0.003442541,-0.004468032,-0.700385461,-0.001794874,-0.036051572,0.049674227,-0.001647667,0.061399995
57.937364757,-0.040511329,-0.650629091,-0.005692604,-0.004468032,-0.700385461,-0.001794874,-0.036043298,0.049756370,-0.003897730,0.061563041
57.957364757,-0.040199377,-0.661357354,-0.004533586,-0.005323240,-0.717063752,-0.002509691,-0.034876138,0.055706398,-0.002023895,0.065754421
57.973364757,-0.040918232,-0.669305803,-0.004987431,-0.005323240,-0.717063752,-0.002509691,-0.035594992,0.047757949,-0.002477740,0.059615135
57.993364757,-0.042800041,-0.679149973,-0.005148359,-0.005373696,-0.718013317,-0.002551309,-0.037426345,0.038863345,-0.002597051,0.054016993
58.013360902,-0.044098819,-0.688174003,-0.004943169,-0.005373696,-0.718013317,-0.002551309,-0.038725123,0.029839315,-0.002391860,0.048946306
58.033360902,-0.045285845,-0.697772032,-0.005481921,-0.007257203,-0.750614394,-0.003391054,-0.038028642,0.052842362,-0.002090868,0.065137275
58.037360902,-0.045328752,-0.697946360,0.002796375,-0.007257203,-0.750614394,-0.003391054,-0.038071548,0.052668034,0.006187429,0.065281306
58.053360902,-0.046005816,-0.707126989,0.002486060,-0.007308048,-0.751425250,-0.003397541,-0.038697768,0.044298261,0.005883602,0.059114042
58.073360902,-0.047372720,-0.716013081,0.002187389,-0.008219393,-0.765430060,-0.003546988,-0.039153327,0.049416978,0.005734377,0.063308008
58.093360902,-0.048339492,-0.723673425,0.001941108,-0.008269169,-0.766175078,-0.003553378,-0.040070323,0.042501654,0.005494486,0.058670356
58.113351064,-0.049237640,-0.731885913,0.002083948,-0.009150323,-0.779055170,-0.003603409,-0.040087318,0.047169258,0.005687357,0.062163317
58.137351064,-0.050706921,-0.741489806,0.002522989,-0.009198015,-0.779740950,-0.003604078,-0.041508906,0.038251145,0.006127067,0.056777463
58.153351064,0.040271503,-0.800705667,0.005088088,-0.010120449,-0.792868951,-0.003670408,0.050391952,-0.007836716,0.008758496,0.051744315
58.173351064,0.039124956,-0.808088442,0.005520371,-0.010164579,-0.793496344,-0.003675218,0.049289535,-0.014592097,0.009195589,0.052220172
58.197351064,0.038338171,-0.816625515,0.005997018,-0.010931458,-0.804365526,-0.003782758,0.049269629,-0.012259989,0.009779776,0.051705393
58.217353244,0.037570165,-0.822650732,0.005229651,-0.010972395,-0.804945754,-0.003788233,0.048542560,-0.017704978,0.009017884,0.052451584
58.233353244,0.036787225,-0.827457159,0.005859350,-0.011686350,-0.815011538,-0.003908084,0.048473576,-0.012445621,0.009767433,0.050990036
58.257353244,0.042820997,-0.852598997,0.009685080,-0.011724750,-0.815549730,-0.003918096,0.054545748,-0.037049267,0.013603176,0.067327061
58.273353244,0.042253363,-0.856631041,0.010072298,-0.012361565,-0.824401198,-0.004104432,0.054614928,-0.032229843,0.014176730,0.064981019
58.297353244,0.041056810,-0.863343447,0.010668470,-0.012398170,-0.824904087,-0.004118631,0.053454979,-0.038439360,0.014787100,0.067480942
58.313353244,0.040488597,-0.867024116,0.010704064,-0.013030691,-0.833650203,-0.004471857,0.053519288,-0.033373913,0.015175921,0.064872497
58.333343441,0.040328635,-0.871951998,0.010153496,-0.013064694,-0.834119081,-0.004496014,0.053393330,-0.037832917,0.014649511,0.067058075
58.357343441,0.036670343,-0.864927938,0.009207406,-0.013649124,-0.842284291,-0.004915767,0.050319468,-0.022643647,0.014123173,0.056958297
58.377343441,0.036400848,-0.869308839,0.009484836,-0.014187692,-0.849957842,-0.005340590,0.050588539,-0.019350997,0.014825426,0.056155629
58.397343441,0.035837147,-0.874382225,0.009985474,-0.014216584,-0.850371050,-0.005360368,0.050053731,-0.024011176,0.015345842,0.057596939
58.417343441,0.034872694,-0.879114313,0.009949173,-0.014722216,-0.857587767,-0.005608581,0.049594910,-0.021526546,0.015557753,0.056259141
58.437345655,0.033650181,-0.883510069,0.009879258,-0.014749822,-0.857976791,-0.005623990,0.048400004,-0.025533278,0.015503248,0.056875824
58.457345655,0.031503594,-0.888069624,0.019594856,-0.015215674,-0.864405981,-0.005885409,0.046719268,-0.023663643,0.025480265,0.058240037
58.473345655,0.030795163,-0.891959178,0.019438651,-0.015242999,-0.864774114,-0.005898471,0.046038162,-0.027185064,0.025337122,0.059165106
58.493345655,0.030152517,-0.896339609,0.019434480,-0.015718315,-0.870866500,-0.005984953,0.045870832,-0.025473109,0.025419433,0.058302316
58.505347887,0.040929213,-0.909573853,0.016471098,-0.016277357,-0.877327135,-0.005867985,0.057206570,-0.032246717,0.022339082,0.069364811
58.513345655,0.030559351,-0.900759655,0.019068906,-0.015746664,-0.871215741,-0.005983000,0.046306015,-0.029543914,0.025051905,0.060371250
58.533347887,0.030084967,-0.903808046,0.018839720,-0.016277357,-0.877327135,-0.005867985,0.046362324,-0.026480911,0.024707705,0.058831747
58.553347887,0.040366183,-0.913386497,0.015874153,-0.016307725,-0.877657111,-0.005862148,0.056673908,-0.035729386,0.021736301,0.070434279
58.573347887,0.039686254,-0.917402236,0.016511301,-0.016881108,-0.883427376,-0.005636432,0.056567362,-0.033974860,0.022147733,0.069603733
58.593347887,0.038527691,-0.920068498,0.016755432,-0.016914148,-0.883738772,-0.005616727,0.055441839,-0.036329725,0.022372159,0.069958273
58.609344136,0.037702501,-0.939553657,0.019863072,-0.018222180,-0.894301828,-0.004779520,0.055924681,-0.045251829,0.024642592,0.076043115
58.613347887,0.038072147,-0.922925338,0.016797756,-0.017541236,-0.889174460,-0.005232309,0.055613383,-0.033750878,0.022030065,0.068682559
58.637344136,0.037638132,-0.927514530,0.017652779,-0.018222180,-0.894301828,-0.004779520,0.055860312,-0.033212703,0.022432299,0.068750754
58.657344136,0.037087858,-0.943420133,0.020278285,-0.018261262,-0.894577849,-0.004753648,0.055349121,-0.048842285,0.025031933,0.077946723
58.677344136,0.035797905,-0.947208409,0.020573673,-0.018941192,-0.899134827,-0.004399903,0.054739097,-0.048073583,0.024973576,0.077013749
58.697344136,0.035273344,-0.950686646,0.020549878,-0.018981828,-0.899395330,-0.004380175,0.054255172,-0.051291316,0.024930054,0.078714232
58.717344136,0.034454128,-0.953953188,0.021899719,-0.019724611,-0.903950219,-0.004004020,0.054178740,-0.050002969,0.025903739,0.078144971
58.737346402,0.033817384,-0.957403577,0.022113426,-0.019766699,-0.904195936,-0.003978539,0.053584083,-0.053207642,0.026091965,0.079894291
58.753346402,0.019776959,-0.972301203,0.013308471,-0.020492874,-0.908251062,-0.003575662,0.040269833,-0.064050141,0.016884133,0.077518733
58.773346402,0.019095457,-0.975985619,0.013329149,-0.020536335,-0.908482098,-0.003553957,0.039631792,-0.067503521,0.016883106,0.080077734
58.793346402,0.017957525,-0.978936317,0.014099160,-0.021325244,-0.912499010,-0.003127394,0.039282769,-0.066437307,0.017226554,0.079081009
58.813346402,0.017145345,-0.982525305,0.014959044,-0.021369495,-0.912714231,-0.003098863,0.038514840,-0.069811073,0.018057907,0.081750027
58.817348685,0.034796987,-0.989162841,0.022865476,-0.022166633,-0.916449113,-0.002568258,0.056963620,-0.072713729,0.025433735,0.095807177
58.837348685,0.016504398,-0.985628796,0.015727605,-0.022166633,-0.916449113,-0.002568258,0.038671031,-0.069179684,0.018295864,0.081338896
58.857348685,0.033763393,-0.992231753,0.023626274,-0.022963831,-0.919924444,-0.002269542,0.056727224,-0.072307308,0.025895815,0.095482553
58.877348685,0.033595543,-0.995137374,0.023820041,-0.023007970,-0.920110331,-0.002258365,0.056603513,-0.075027043,0.026078406,0.097535112
58.893348685,0.032725650,-0.996678219,0.023910319,-0.023757571,-0.923165914,-0.002132715,0.056483221,-0.073512305,0.026043033,0.096294615
58.913348685,0.031265358,-0.999563084,0.025033199,-0.023801498,-0.923339701,-0.002125662,0.055066856,-0.076223382,0.027158860,0.097877303
58.921344985,0.011551780,-0.967873899,0.011640693,-0.024589499,-0.926367389,-0.002010283,0.036141279,-0.041506510,0.013650976,0.056703894
58.933344985,0.030949813,-1.001020614,0.025477160,-0.024589499,-0.926367389,-0.002010283,0.055539312,-0.074653225,0.027487443,0.097022053
58.953344985,0.011693716,-0.969662210,0.012159157,-0.024633054,-0.926530223,-0.002005001,0.036326770,-0.043131987,0.014164158,0.058143150
58.973344985,0.010821351,-0.972135909,0.012524057,-0.025366788,-0.929221133,-0.001965968,0.036188140,-0.042914776,0.014490024,0.057976032
58.993344985,0.009890248,-0.973947519,0.011750566,-0.025409710,-0.929375059,-0.001965189,0.035299957,-0.044572460,0.013715755,0.058488573
59.013344985,0.008855245,-0.976185267,0.012658992,-0.026129588,-0.931928498,-0.001925940,0.034984833,-0.044256769,0.014584932,0.058269378
59.025344302,0.011368503,-0.941136583,0.005182059,-0.026171759,-0.932075292,-0.001920350,0.037540262,-0.009061290,0.007102409,0.039266047
59.033344302,0.008398931,-0.978552751,0.012460420,-0.026171759,-0.932075292,-0.001920350,0.034570690,-0.046477459,0.014380770,0.059683275
59.053344302,0.010344096,-0.942040668,0.006111766,-0.026920868,-0.934659998,-0.001750241,0.037264964,-0.007380670,0.007862007,0.038793852
59.073344302,0.008702107,-0.944679675,0.006821288,-0.026962244,-0.934800626,-0.001738996,0.035664351,-0.009879049,0.008560284,0.037984470
59.093344302,0.008560853,-0.946321864,0.006666030,-0.027697537,-0.937275112,-0.001480829,0.036258390,-0.009046752,0.008146860,0.038247691
59.113344302,0.008108926,-0.948213366,0.006714428,-0.027738039,-0.937409352,-0.001465108,0.035846965,-0.010804014,0.008179536,0.038322793
59.129349636,-0.007381321,-0.928442701,0.002287490,-0.028498949,-0.939894823,-0.001158472,0.021117629,0.011452123,0.003445962,0.024268910
59.133349636,0.007456807,-0.950842739,0.007209769,-0.028498949,-0.939894823,-0.001158472,0.035955756,-0.010947915,0.008368241,0.038505853
59.153349636,-0.007929846,-0.931651104,0.002457285,-0.029134411,-0.941895937,-0.000865179,0.021204564,0.010244834,0.003322464,0.023782955
59.173349636,-0.008130798,-0.933766561,0.002649479,-0.029174099,-0.942018313,-0.000846347,0.021043301,0.008251752,0.003495825,0.022872095
59.193349636,-0.009104170,-0.935928853,0.003507941,-0.029895909,-0.944164522,-0.000522850,0.020791740,0.008235669,0.004030791,0.022723775
59.213349636,-0.009442635,-0.938932629,0.004164518,-0.029936257,-0.944280705,-0.000504458,0.020493622,0.005348076,0.004668976,0.021688471
59.233351987,-0.002979860,-0.944737066,0.003157429,-0.030671556,-0.946306722,-0.000252187,0.027691696,0.001569656,0.003409616,0.027944934
59.237351987,-0.010651911,-0.942071836,0.003703606,-0.030671556,-0.946306722,-0.000252187,0.020019646,0.004234886,0.003955794,0.020841516
59.257351987,-0.003987766,-0.946520844,0.003474075,-0.030712794,-0.946415504,-0.000246868,0.026725028,-0.000105340,0.003720943,0.026983025
59.277351987,-0.004076826,-0.948798631,0.003484346,-0.031467408,-0.948304210,-0.000162093,0.027390583,-0.000494421,0.003646440,0.027636660
59.297351987,-0.005019983,-0.951637551,0.003659720,-0.031509798,-0.948405227,-0.000160452,0.026489816,-0.003232324,0.003820172,0.026958338
59.313351987,-0.005668812,-0.954241092,0.004111844,-0.032239418,-0.950060127,-0.000091500,0.026570606,-0.004180964,0.004203344,0.027223991
59.333348354,-0.005758510,-0.956973520,0.003909248,-0.032282568,-0.950153952,-0.000088489,0.026524058,-0.006819568,0.003997736,0.027676959
59.353348354,0.009499229,-0.964247884,-0.000731276,-0.033061164,-0.951779390,-0.000012841,0.042560393,-0.012468495,-0.000718435,0.044355006
59.377348354,0.009651891,-0.967166617,-0.001406132,-0.033871699,-0.953352585,-0.000089420,0.043523590,-0.013814032,-0.001316711,0.045682207
59.393348354,0.008853031,-0.969201098,-0.001671772,-0.033871699,-0.953352585,-0.000089420,0.042724730,-0.015848513,-0.001582352,0.045596949
59.417348354,0.008201531,-0.971972171,-0.000361930,-0.034658739,-0.954758533,-0.000006701,0.042860270,-0.017213638,-0.000355229,0.046189157
59.433350739,0.007543736,-0.973965852,0.000024431,-0.034699369,-0.954827927,0.000001280,0.042243105,-0.019137925,0.000023151,0.046376078
59.453350739,-0.006031224,-0.956023863,-0.005029850,-0.035373055,-0.955943651,0.000159902,0.029341831,-0.000080213,-0.005189752,0.029797366
59.473350739,-0.006196613,-0.958040664,-0.004916216,-0.035411666,-0.956005691,0.000166017,0.029215053,-0.002034973,-0.005082233,0.029723552
59.493350739,-0.006876865,-0.960330061,-0.005582306,-0.036046025,-0.957007371,0.000248237,0.029169161,-0.003322690,-0.005830543,0.029931179
59.517350739,-0.007760094,-0.962466727,-0.003718102,-0.036081890,-0.957063308,0.000257022,0.028321796,-0.005403419,-0.003975124,0.029105372
59.533353140,-0.008244668,-0.964219570,-0.003734616,-0.036704856,-0.958016347,0.000515428,0.028460188,-0.006203223,-0.004250044,0.029436799
59.553353140,-0.021932988,-0.957289436,0.002041959,-0.036738111,-0.958066106,0.000532723,0.014805123,0.000776671,0.001509236,0.014902103
59.573353140,-0.022031787,-0.958692643,0.002446942,-0.037320889,-0.958901237,0.000692214,0.015289101,0.000208595,0.001754728,0.015390880
59.593353140,-0.022514323,-0.960860585,0.001837932,-0.037352347,-0.958944034,0.000690629,0.014838024,-0.001916551,0.001147303,0.015005213
59.617353140,-0.023152991,-0.963489412,0.002743862,-0.037913560,-0.959656486,0.000529211,0.014760569,-0.003832926,0.002214651,0.015410075
59.633358557,-0.023249460,-0.965147223,0.003198639,-0.037944498,-0.959692923,0.000514568,0.014695039,-0.005454301,0.002684071,0.015902761
59.653358557,-0.009893031,-0.991437152,-0.004161889,-0.038510599,-0.960306194,0.000199706,0.028617568,-0.031130957,-0.004361595,0.042510296
59.677358557,-0.010669611,-0.994520319,-0.004845660,-0.039138556,-0.960882373,-0.000242307,0.028468945,-0.033637946,-0.004603353,0.044307822
59.697358557,-0.012328810,-0.996637728,-0.005928189,-0.039172746,-0.960911394,-0.000251563,0.026843936,-0.035726334,-0.005676626,0.045046553
59.717358557,-0.012579605,-0.998432701,-0.005772872,-0.039812069,-0.961420964,-0.000161929,0.027232464,-0.037011738,-0.005610943,0.046292100
59.737354992,-0.012574197,-0.999899323,-0.005484599,-0.039848768,-0.961448525,-0.000146930,0.027274570,-0.038450797,-0.005337670,0.047443195
59.753354992,-0.026369473,-0.996158938,0.004921847,-0.040493996,-0.961898907,0.000248903,0.014124523,-0.034260031,0.004672944,0.037350881
59.773354992,-0.026877698,-0.997831614,0.005053927,-0.040533070,-0.961923904,0.000278594,0.013655372,-0.035907710,0.004775333,0.038712228
59.793354992,-0.027905625,-0.999002747,0.004652007,-0.041209583,-0.962319696,0.000769955,0.013303958,-0.036683051,0.003882052,0.039213669
59.805354992,-0.035216282,-1.003520944,-0.002926122,-0.041985459,-0.962699297,0.001461156,0.006769177,-0.040821647,-0.004387278,0.041611018
59.817354992,-0.028071675,-1.001719364,0.003892307,-0.041250113,-0.962341353,0.000802467,0.013178438,-0.039378011,0.003089840,0.041639478
59.833354992,-0.028366606,-1.002601997,0.003497037,-0.041985459,-0.962699297,0.001461156,0.013618853,-0.039902700,0.002035882,0.042211887
59.853339442,-0.035377306,-1.005484328,-0.001297580,-0.042559050,-0.962938832,0.002024444,0.007181744,-0.042545496,-0.003322024,0.043275080
59.877339442,-0.034620160,-1.007729914,-0.000686621,-0.042599769,-0.962954739,0.002063251,0.007979609,-0.044775175,-0.002749872,0.045563717
