stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
52.000000000,51.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.006000000,0.006000000,-0.005462722,0.005462722,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.392080545,-0.118772461,2.953514864
52.100000000,52.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.006000000,0.006000000,-0.001465564,0.001465564,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.358029305,-0.138644025,2.962072298
52.200000000,52.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.006000000,0.006000000,0.006531598,0.006531598,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.377954762,-0.170272076,2.975733939
52.300000000,52.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.106000000,0.106000000,0.006531598,0.006531598,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.308518661,-0.191407445,2.977223607
52.400000000,52.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.106000000,0.106000000,0.006534763,0.006534763,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.272566312,-0.127621044,2.983449375
52.500000000,52.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.206000000,0.206000000,0.006541104,0.006541104,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.231965737,-0.147130628,2.987896411
52.600000000,52.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.306000000,0.306000000,0.006541104,0.006541104,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.191875526,-0.201710528,2.982220581
52.700000000,52.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.406000000,0.406000000,0.006544280,0.006544280,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.180990028,-0.226139118,2.989717228
52.800000000,52.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.506000000,0.506000000,0.006535460,0.006535460,-0.012000000,0.012000000,5,0.050000000,0,0,0,0,0,0,0,-2.139476082,-0.206059236,2.980561576
52.900000000,52.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.606000000,0.606000000,0.006538644,0.006538644,-0.002000000,0.002000000,5,0.050000000,0,0,0,0,0,0,0,-2.096055082,-0.230971120,2.988435143
53.000000000,52.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.406000000,0.406000000,0.006541831,0.006541831,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.108837669,-0.266146185,2.996628338
53.100000000,53.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.506000000,0.506000000,0.002542021,0.002542021,-0.014000000,0.014000000,5,0.050000000,0,0,0,0,0,0,0,-1.976159338,-0.270246325,2.996091468
53.200000000,53.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.106000000,0.106000000,0.002539215,0.002539215,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.014084253,-0.339998322,2.985795349
53.300000000,53.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.206000000,0.206000000,-0.005460386,0.005460386,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.965936816,-0.420203345,2.995876933
53.400000000,53.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.106000000,0.106000000,-0.001457181,0.001457181,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.971509186,-0.423746967,2.998372120
53.500000000,53.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.206000000,0.206000000,0.002540027,0.002540027,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.945395353,-0.436167474,2.986278199
53.600000000,53.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.006000000,0.006000000,0.002543239,0.002543239,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.818951261,-0.355227665,2.986568698
53.700000000,53.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.106000000,0.106000000,0.002546454,0.002546454,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.825591179,-0.416873307,2.996635689
53.800000000,53.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.106000000,0.106000000,0.002549673,0.002549673,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.755265897,-0.385181003,2.981562077
53.900000000,53.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.006000000,0.006000000,0.002552895,0.002552895,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.753952365,-0.360380750,2.968337813
54.000000000,53.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.106000000,0.106000000,0.002556121,0.002556121,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.716953675,-0.315277854,2.969454016
54.100000000,54.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.106000000,0.106000000,0.002559349,0.002559349,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.754661784,-0.308430950,2.973382077
54.200000000,54.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.006000000,0.006000000,0.002556581,0.002556581,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.746882396,-0.224940128,2.975768312
54.300000000,54.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.106000000,0.106000000,0.002559817,0.002559817,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.654190867,-0.230778807,2.976788441
54.400000000,54.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.006000000,0.006000000,0.002569055,0.002569055,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.593732197,-0.212241058,2.963335151
54.500000000,54.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.106000000,0.106000000,0.002572297,0.002572297,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.634881338,-0.219791199,2.956146290
54.600000000,54.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.006000000,0.006000000,0.002569542,0.002569542,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.553926394,-0.202780356,2.963044292
54.700000000,54.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.106000000,0.106000000,-0.001427210,0.001427210,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.644893083,-0.159768005,2.962636808
54.800000000,54.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.006000000,0.006000000,0.002570041,0.002570041,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.511282349,-0.232627002,2.962754509
54.900000000,54.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.006000000,0.006000000,0.002567296,0.002567296,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.461892373,-0.185729908,2.965427072
55.000000000,54.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.106000000,0.106000000,0.006570553,0.006570553,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.506947082,-0.243600947,2.969991739
55.100000000,55.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.006000000,0.006000000,0.006573813,0.006573813,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.394369853,-0.261027321,2.973632555
55.200000000,55.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.094000000,0.094000000,0.002571077,0.002571077,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.447062329,-0.291836455,2.979515443
55.300000000,55.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.006000000,0.006000000,0.002568344,0.002568344,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.411928882,-0.248527641,2.971341398
55.400000000,55.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.002571613,0.002571613,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.499275104,-0.327810426,2.964729379
55.500000000,55.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.006562886,0.006562886,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.425438327,-0.283783832,2.941955633
55.600000000,55.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.006560162,0.006560162,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.392010977,-0.392449601,2.932134347
55.700000000,55.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.002557441,0.002557441,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.317940365,-0.389211704,2.912210882
55.800000000,55.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,-0.005445277,0.005445277,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.165676430,-0.467165105,2.888872483
55.900000000,55.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,-0.005441992,0.005441992,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.173946576,-0.516835137,2.868363357
56.000000000,55.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.104000000,0.104000000,-0.001444703,0.001444703,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.100226141,-0.613443842,2.813974243
56.100000000,56.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.002552588,0.002552588,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.097262171,-0.636729008,2.787874266
56.200000000,56.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.002000000,0.002000000,0.006555883,0.006555883,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.067697172,-0.722452349,2.749567981
56.300000000,56.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.096000000,0.096000000,0.006553181,0.006553181,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.044770000,-0.692456639,2.728759178
56.400000000,56.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.006550482,0.006550482,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.978969718,-0.749158735,2.684689120
56.500000000,56.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.007200000,0.007200000,-0.004000000,0.004000000,0.006553786,0.006553786,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.939243475,-0.769577886,2.654927308
56.600000000,56.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012800000,0.012800000,-0.004000000,0.004000000,0.006539093,0.006539093,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.931137596,-0.828702121,2.615499401
56.700000000,56.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.006542404,0.006542404,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.946101033,-0.852348013,2.575625910
56.800000000,56.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.002539717,0.002539717,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.985377065,-0.860957671,2.528192329
56.900000000,56.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.002531034,0.002531034,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.945414508,-0.823333691,2.481467611
57.000000000,56.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.002528354,0.002528354,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.883387416,-0.885983679,2.449297485
57.100000000,57.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.002525677,0.002525677,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.870186993,-0.888868591,2.417430986
57.200000000,57.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.104000000,0.104000000,0.002529004,0.002529004,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.888192114,-0.931199583,2.371778618
57.300000000,57.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,-0.001467666,0.001467666,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.846901891,-0.976737350,2.333971890
57.400000000,57.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.002529667,0.002529667,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.832445801,-1.063133950,2.303296016
57.500000000,57.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.006533003,0.006533003,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.854915359,-1.045846287,2.273730515
57.600000000,57.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.104000000,0.104000000,0.002542343,0.002542343,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.878965772,-1.059283679,2.245600553
57.700000000,57.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.002548686,0.002548686,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.918258823,-1.102822065,2.192268951
57.800000000,57.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.002546031,0.002546031,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.906868001,-1.058858119,2.137623644
57.900000000,57.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.006543380,0.006543380,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.854594476,-1.090618563,2.099207754
58.000000000,57.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.096000000,0.096000000,0.002540732,0.002540732,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.849046059,-1.086154826,2.055996001
58.100000000,58.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.002538087,0.002538087,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.874140487,-1.037257912,2.002654069
58.200000000,58.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.006535445,0.006535445,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.904079293,-1.021250314,1.943003920
58.300000000,58.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.002532806,0.002532806,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.879985191,-1.108225154,1.890149440
58.400000000,58.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.096000000,0.096000000,0.006530170,0.006530170,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.874338918,-1.073993339,1.843962726
58.500000000,58.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.002533538,0.002533538,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.877718219,-1.022380261,1.812569356
58.600000000,58.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,-0.001457092,0.001457092,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.871841683,-1.059929807,1.760547935
58.700000000,58.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.002540281,0.002540281,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.901422815,-1.063090890,1.705116517
58.800000000,58.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.004000000,0.004000000,0.006543658,0.006543658,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.928975874,-1.061913568,1.668078009
58.900000000,58.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.004000000,0.004000000,0.002535037,0.002535037,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.899943880,-1.085619046,1.629471201
59.000000000,58.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.104000000,0.104000000,0.002538420,0.002538420,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.879584451,-1.034489794,1.584105108
59.100000000,59.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.004000000,0.004000000,0.002535805,0.002535805,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.838483330,-1.025578685,1.538127549
59.200000000,59.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.104000000,0.104000000,0.002539194,0.002539194,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.822506142,-1.030164324,1.483515962
59.300000000,59.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.104000000,0.104000000,0.006542585,0.006542585,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.862702830,-0.998186057,1.427691505
59.400000000,59.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.006545980,0.006545980,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.867153184,-0.982184808,1.379003179
59.500000000,59.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.104000000,0.104000000,0.002543377,0.002543377,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.845374893,-0.993534277,1.339387349
59.600000000,59.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.006540777,0.006540777,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.820660117,-0.966708776,1.298343408
59.700000000,59.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.002538181,0.002538181,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.836347574,-0.947362924,1.258053490
59.800000000,59.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.104000000,0.104000000,-0.001458413,0.001458413,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.883206056,-0.951440521,1.206720626
59.900000000,59.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.002538996,0.002538996,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.915307593,-0.908547739,1.166593509
60.000000000,59.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.006536408,0.006536408,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.895716979,-0.926434844,1.129678607
60.100000000,60.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.104000000,0.104000000,0.006533823,0.006533823,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.899839260,-0.917948555,1.075278200
60.200000000,60.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.004000000,0.004000000,0.006537241,0.006537241,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.947661881,-0.954984225,1.017504352
60.300000000,60.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.006534661,0.006534661,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.965826165,-0.959378542,0.978524005
60.400000000,60.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.006538085,0.006538085,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.969885131,-0.959556869,0.946922936
60.500000000,60.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.004000000,0.004000000,0.006535512,0.006535512,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.949006172,-1.029619903,0.908548195
60.600000000,60.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.004000000,0.004000000,0.002532941,0.002532941,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.940921703,-1.015760021,0.872152865
