stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.800000000,1,3,0.143999213,1.829498892,2.978842456,-0.005607866,2.024245290,2.944769484,0.149607079,-0.194746399,0.034072972,0.247930242,-0.100000000
22.900000000,1,0,0.054974856,-0.231244708,2.987169414,-0.007623473,0.012352529,2.948064277,0.062598329,-0.243597237,0.039105137,0.254533645,-0.100000000
22.900000000,1,2,2.100082072,1.771794892,2.976895229,1.960603536,2.038302394,2.942144903,0.139478536,-0.266507502,0.034750326,0.302800422,-0.100000000
22.900000000,1,3,0.140059769,1.802773333,2.980998904,-0.003615282,2.026476871,2.948863407,0.143675051,-0.223703538,0.032135497,0.267803068,-0.100000000
23.000000000,1,0,0.137070336,-0.246855969,2.980500411,-0.007103811,0.011714222,2.951273137,0.144174147,-0.258570191,0.029227274,0.297487751,-0.100000000
23.000000000,1,2,2.149999221,1.696500513,2.982124145,1.961375499,2.038237698,2.944163408,0.188623722,-0.341737185,0.037960737,0.392178823,-0.100000000
23.000000000,1,3,0.112859084,1.781750253,2.987860236,-0.002578071,2.027689924,2.951230103,0.115437155,-0.245939671,0.036630133,0.274141980,-0.100000000
23.100000000,1,0,0.146634808,-0.251435435,2.991918664,-0.006608111,0.011061959,2.954516245,0.153242920,-0.262497394,0.037402419,0.306246984,-0.100000000
23.100000000,1,2,2.138454290,1.708765196,2.980339524,1.962187564,2.038169480,2.946203847,0.176266727,-0.329404283,0.034135677,0.375156481,-0.100000000
23.100000000,1,3,0.133103429,1.717409405,2.988627800,-0.001542190,2.028908812,2.953804122,0.134645618,-0.311499407,0.034823678,0.341136354,-0.100000000
23.200000000,1,0,0.119888720,-0.318362348,2.998073159,-0.005687906,0.009811632,2.960689949,0.125576625,-0.328173980,0.037383209,0.353362638,-0.100000000
23.200000000,1,2,2.082976298,1.716252320,2.971850393,1.963785601,2.038016077,2.950329531,0.119190697,-0.321763757,0.021520861,0.343804428,-0.100000000
23.200000000,1,3,0.133079944,1.713562876,2.994216896,0.000490080,2.031190000,2.959126874,0.132589863,-0.317627125,0.035090022,0.345974525,-0.100000000
23.300000000,1,0,0.128666935,-0.321369630,3.002747800,-0.005053863,0.008959699,2.964863299,0.133720798,-0.330329329,0.037884501,0.358376831,-0.100000000
23.300000000,1,2,2.078979669,1.647955471,2.972481081,1.964886929,2.037885811,2.953602205,0.114092740,-0.389930340,0.018878875,0.406717636,-0.100000000
23.300000000,1,3,0.089911915,1.697037122,3.010736075,0.002010991,2.032711812,2.963108518,0.087900924,-0.335674690,0.047627557,0.350246277,-0.100000000
23.400000000,1,0,0.102196295,-0.382318175,3.007359225,-0.004599271,0.008361008,2.967806092,0.106795567,-0.390679184,0.039553133,0.406939760,-0.100000000
23.400000000,1,2,2.075479714,1.649964782,2.971096498,1.965687228,2.037768978,2.956205118,0.109792486,-0.387804196,0.014891380,0.403321506,-0.100000000
23.400000000,1,3,0.084318953,1.648274067,3.007029310,0.003197129,2.033799720,2.966187532,0.081121824,-0.385525653,0.040841778,0.396079323,-0.100000000
23.500000000,1,0,0.081456457,-0.360456798,3.000662711,-0.004021252,0.007597161,2.971599553,0.085477709,-0.368053959,0.029063159,0.378965464,-0.100000000
23.500000000,1,2,2.081567928,1.632843149,2.973566333,1.966806544,2.037554485,2.959855976,0.114761384,-0.404711336,0.013710357,0.420891215,-0.100000000
23.500000000,1,3,0.091146451,1.634762374,3.008188096,0.004887445,2.035279791,2.970475851,0.086259006,-0.400517418,0.037712245,0.411432900,-0.100000000
23.600000000,1,0,0.026117799,-0.347491140,2.981760734,-0.003629095,0.007057105,2.974156796,0.029746895,-0.354548245,0.007603938,0.355875197,-0.100000000
23.600000000,1,2,2.045606253,1.652452077,2.988595622,1.967697384,2.037336813,2.962544320,0.077908869,-0.384884736,0.026051302,0.393553963,-0.100000000
23.600000000,1,3,0.127701590,1.663577837,3.017194038,0.006194729,2.036425572,2.973710389,0.121506861,-0.372847735,0.043483649,0.394550603,-0.100000000
23.700000000,1,0,0.005768463,-0.379613980,2.976107512,-0.003158721,0.006339381,2.977154823,0.008927183,-0.385953361,-0.001047311,0.386058011,-0.100000000
23.700000000,1,2,2.043358292,1.661883575,2.977810347,1.969002994,2.036965256,2.966116560,0.074355298,-0.375081681,0.011693787,0.382559436,-0.100000000
23.700000000,1,3,0.102516799,1.680231400,3.013060357,0.008035402,2.038071724,2.978115551,0.094481397,-0.357840324,0.034944806,0.371749339,-0.100000000
23.800000000,1,0,0.024856029,-0.357093475,2.982893604,-0.002789879,0.005716852,2.979368498,0.027645909,-0.362810327,0.003525106,0.363879177,-0.100000000
23.800000000,1,2,2.081546184,1.593812719,2.991531317,1.970245231,2.036581427,2.969334123,0.111300953,-0.442768708,0.022197194,0.457082866,-0.100000000
23.800000000,1,3,0.080507902,1.659403298,3.016169075,0.009733367,2.039578316,2.981958478,0.070774535,-0.380175018,0.034210598,0.388217006,-0.100000000
23.900000000,1,0,0.050709133,-0.367283673,3.016188183,-0.002450720,0.005052802,2.981225291,0.053159853,-0.372336475,0.034962892,0.377733801,-0.100000000
23.900000000,1,2,2.052178514,1.621245899,2.976542849,1.971649541,2.036090125,2.972885673,0.080528973,-0.414844226,0.003657176,0.422603860,-0.100000000
23.900000000,1,3,0.110160308,1.626597926,3.018313736,0.011563634,2.041141497,2.985949259,0.098596674,-0.414543572,0.032364477,0.427334923,-0.100000000
24.000000000,1,0,0.106660495,-0.393393899,3.021218229,-0.002266725,0.004605658,2.982226426,0.108927220,-0.397999557,0.038991802,0.414474544,-0.100000000
24.000000000,1,2,2.067626193,1.620277657,2.980265632,1.972639318,2.035685799,2.975296689,0.094986875,-0.415408142,0.004968943,0.426158563,-0.100000000
24.000000000,1,3,0.090327611,1.643948554,3.022806312,0.012767202,2.042121525,2.988595832,0.077560409,-0.398172971,0.034210480,0.407096658,-0.100000000
24.100000000,1,0,0.127917077,-0.401263929,3.014719246,-0.002067243,0.003993061,2.983518835,0.129984320,-0.405256990,0.031200411,0.426734832,-0.100000000
24.100000000,1,2,2.030906249,1.617570771,2.973419662,1.974072968,2.035001493,2.978585826,0.056833281,-0.417430722,-0.005166165,0.421313564,-0.100000000
24.100000000,1,3,0.089735196,1.639124430,3.013444431,0.014345682,2.043354118,2.992208952,0.075389514,-0.404229688,0.021235480,0.411747696,-0.100000000
24.200000000,1,0,0.094069845,-0.425351692,3.014396641,-0.001962047,0.003592620,2.984466966,0.096031892,-0.428944312,0.029929675,0.440580450,-0.100000000
24.200000000,1,2,2.010563524,1.668316822,2.970674413,1.975087027,2.034451778,2.980743698,0.035476497,-0.366134956,-0.010069285,0.367987470,-0.100000000
24.200000000,1,3,0.075428703,1.658799243,3.024034785,0.015331475,2.044097892,2.994588983,0.060097228,-0.385298650,0.029445802,0.391067490,-0.100000000
24.300000000,1,0,0.040124857,-0.394866858,3.021490581,-0.001848067,0.003048060,2.986088893,0.041972924,-0.397914918,0.035401687,0.401685559,-0.100000000
24.300000000,1,2,2.082006753,1.602821854,2.976556716,1.976628332,2.033483489,2.983757435,0.105378421,-0.430661635,-0.007200719,0.443425197,-0.100000000
24.300000000,1,3,0.088960229,1.701204168,3.016989066,0.016657368,2.045053168,2.998006178,0.072302861,-0.343849000,0.018982888,0.351880929,-0.100000000
24.400000000,1,0,0.029689139,-0.377836925,3.011874422,-0.001800003,0.002666493,2.987733257,0.031489141,-0.380503418,0.024141165,0.382566612,-0.100000000
24.400000000,1,2,2.148745009,1.570666040,2.971072513,1.977967993,2.032461789,2.986139796,0.170777016,-0.461795749,-0.015067282,0.492592251,-0.100000000
24.400000000,1,3,0.130040909,1.669436782,3.012733855,0.017683637,2.045726161,3.000832130,0.112357272,-0.376289380,0.011901725,0.392886122,-0.100000000
24.500000000,1,0,0.048027293,-0.402328489,3.003935601,-0.001795388,0.002422641,2.989602780,0.049822680,-0.404751129,0.014332821,0.408057846,-0.100000000
24.500000000,1,2,2.156552629,1.595729759,2.978214258,1.979275262,2.031271747,2.988362752,0.177277367,-0.435541988,-0.010148494,0.470347829,-0.100000000
24.500000000,1,3,0.159828546,1.632754117,3.019543984,0.018576430,2.046214139,3.003499233,0.141252116,-0.413460022,0.016044751,0.437217090,-0.100000000
24.600000000,1,0,0.131720464,-0.443951155,2.994224451,-0.001807785,0.002339492,2.990980625,0.133528249,-0.446290647,0.003243826,0.465849393,-0.100000000
24.600000000,1,2,2.101743016,1.580059624,2.973795697,1.980096255,2.030428353,2.989706565,0.121646761,-0.450368729,-0.015910868,0.466779479,-0.100000000
24.600000000,1,3,0.192427113,1.641890086,3.035889106,0.019060494,2.046408843,3.005182733,0.173366619,-0.404518757,0.030706373,0.441173765,-0.100000000
24.700000000,1,0,0.131971279,-0.453130620,2.998319516,-0.001821096,0.002296751,2.993129503,0.133792376,-0.455427370,0.005190013,0.474701407,-0.100000000
24.700000000,1,2,2.099877474,1.566121983,2.964258199,1.981198183,2.029194999,2.991450887,0.118679291,-0.463073016,-0.027192688,0.478811899,-0.100000000
24.700000000,1,3,0.156649279,1.607966149,3.025626900,0.019585156,2.046491790,3.007509341,0.137064123,-0.438525641,0.018117559,0.459803825,-0.100000000
24.800000000,1,0,0.087273194,-0.443899271,2.987238602,-0.001830142,0.002297341,2.994323881,0.089103336,-0.446196612,-0.007085279,0.455061558,-0.100000000
24.800000000,1,2,2.090687839,1.559641365,2.967098154,1.981901064,2.028356349,2.992219762,0.108786775,-0.468714983,-0.025121608,0.481829216,-0.100000000
24.800000000,1,3,0.114085879,1.602040625,3.025252334,0.019833327,2.046395174,3.008635212,0.094252552,-0.444354549,0.016617122,0.454544428,-0.100000000
24.900000000,1,0,0.097925350,-0.428051692,2.991036156,-0.001948591,0.002186769,2.994892544,0.099873940,-0.430238461,-0.003856387,0.441695380,-0.100000000
24.900000000,1,2,2.067119173,1.555432178,2.959864165,1.982976931,2.027183695,2.992077376,0.084142242,-0.471751517,-0.032213212,0.480278151,-0.100000000
24.900000000,1,3,0.067513598,1.601241414,3.020693948,0.019909349,2.045967424,3.008646096,0.047604250,-0.444726010,0.012047852,0.447428809,-0.100000000
25.000000000,1,0,0.110222740,-0.458707021,3.005507159,-0.002500567,0.001514243,2.994890901,0.112723307,-0.460221264,0.010616257,0.473943943,-0.100000000
25.000000000,1,2,2.039156493,1.611017239,2.950727199,1.984389452,2.026430670,2.991311014,0.054767042,-0.415413432,-0.040583815,0.420968875,-0.100000000
25.000000000,1,3,0.049145297,1.581270977,3.015841318,0.019192007,2.045387737,3.007799787,0.029953290,-0.464116760,0.008041531,0.465151838,-0.100000000
25.100000000,1,0,0.066805788,-0.482163022,3.001187702,-0.003921030,-0.000207341,2.994862058,0.070726817,-0.481955681,0.006325644,0.487158675,-0.100000000
25.100000000,1,2,2.038424849,1.600871972,2.949691998,1.986711652,2.026465709,2.990459527,0.051713197,-0.425593736,-0.040767530,0.430657956,-0.100000000
25.100000000,1,3,0.025066848,1.609019610,3.011581986,0.017161736,2.045113801,3.006835739,0.007905111,-0.436094191,0.004746247,0.436191656,-0.100000000
25.200000000,1,0,0.012525140,-0.502929111,2.991682215,-0.006085033,-0.002727166,2.994929662,0.018610173,-0.500201945,-0.003247448,0.500558558,-0.100000000
25.200000000,1,2,2.028441229,1.559689104,2.949994506,1.989679331,2.027396692,2.989811712,0.038761898,-0.467707588,-0.039817206,0.470997115,-0.100000000
25.200000000,1,3,0.006239206,1.609838314,3.010012641,0.014197903,2.045518854,3.006174222,-0.007958697,-0.435680539,0.003838420,0.435770131,-0.100000000
25.300000000,1,0,-0.018642250,-0.510229927,2.997820187,-0.009428278,-0.006471987,2.995086945,-0.009213972,-0.503757941,0.002733243,0.503849611,-0.100000000
25.300000000,1,2,1.998228074,1.537867106,2.952268079,1.993852292,2.029389822,2.989297081,0.004375782,-0.491522716,-0.037029002,0.492934960,-0.100000000
25.300000000,1,3,0.022857337,1.586673436,3.010927323,0.009879916,2.046825294,3.005673002,0.012977420,-0.460151858,0.005254321,0.460364805,-0.100000000
25.400000000,1,0,-0.028119585,-0.497710971,3.007861646,-0.013939653,-0.011377603,2.995336048,-0.014179931,-0.486333368,0.012525597,0.486701249,-0.100000000
25.400000000,1,2,2.020369148,1.526117818,2.954495917,1.999173946,2.032495112,2.989016172,0.021195202,-0.506377294,-0.034520255,0.507994930,-0.100000000
25.400000000,1,3,0.068283639,1.558336139,3.028305068,0.004330354,2.049161876,3.005304787,0.063953285,-0.490825737,0.023000280,0.495508768,-0.100000000
25.500000000,1,0,-0.007699614,-0.536411556,3.007539097,-0.019879659,-0.017705516,2.995680832,0.012180046,-0.518706040,0.011858265,0.518984516,-0.100000000
25.500000000,1,2,2.066692226,1.498946642,2.964763042,2.005955087,2.036962975,2.988937590,0.060737139,-0.538016333,-0.024174548,0.541973231,-0.100000000
25.500000000,1,3,0.075999865,1.533186097,3.027793425,-0.002749326,2.052752395,3.005006470,0.078749191,-0.519566298,0.022786955,0.525994124,-0.100000000
25.600000000,1,0,-0.016326522,-0.562474288,2.996349380,-0.028548096,-0.026848324,2.996111784,0.012221574,-0.535625964,0.000237596,0.535765431,-0.100000000
25.600000000,1,2,2.086064467,1.464204710,2.977038436,2.015641170,2.043949720,2.989083040,0.070423297,-0.579745010,-0.012044604,0.584130799,-0.100000000
25.600000000,1,3,0.027252909,1.529132814,3.020116932,-0.012874910,2.058615455,3.004719797,0.040127819,-0.529482640,0.015397135,0.531224228,-0.100000000
25.700000000,1,0,-0.053214854,-0.575597696,2.992201895,-0.037090096,-0.035833664,2.996511763,-0.016124758,-0.539764032,-0.004309868,0.540022030,-0.100000000
25.700000000,1,2,2.082526645,1.473187766,2.987700140,2.025025567,2.051173776,2.989359455,0.057501078,-0.577986010,-0.001659315,0.580841592,-0.100000000
25.700000000,1,3,0.003937282,1.511461925,3.025215721,-0.022728257,2.064893157,3.004516104,0.026665538,-0.553431232,0.020699617,0.554459785,-0.100000000
25.800000000,1,0,-0.056611586,-0.623583021,2.980176137,-0.049011549,-0.048344177,2.996970145,-0.007600037,-0.575238844,-0.016794009,0.575534123,-0.100000000
25.800000000,1,2,2.076863019,1.490805076,2.987698575,2.037929915,2.061618867,2.989851969,0.038933105,-0.570813791,-0.002153395,0.572144045,-0.100000000
25.800000000,1,3,-0.032918535,1.512071448,3.026765574,-0.036321558,2.074197826,3.004251249,0.003403023,-0.562126377,0.022514324,0.562587362,-0.100000000
25.900000000,1,0,-0.040532964,-0.630260719,2.985904861,-0.060397853,-0.060295156,2.997313792,0.019864890,-0.569965564,-0.011408931,0.570425737,-0.100000000
25.900000000,1,2,2.042917104,1.548199944,2.983024975,2.050131621,2.071897033,2.990381163,-0.007214517,-0.523697089,-0.007356188,0.523798438,-0.100000000
25.900000000,1,3,0.000560374,1.512002160,3.022338481,-0.049184139,2.083492246,3.004024911,0.049744513,-0.571490086,0.018313570,0.573943222,-0.100000000
26.000000000,1,0,-0.001202910,-0.595775615,2.986973248,-0.074499033,-0.075122729,2.997647905,0.073296123,-0.520652886,-0.010674657,0.525895139,-0.100000000
26.000000000,1,2,2.117520188,1.535995327,2.983711946,2.065159037,2.084928470,2.991084653,0.052361151,-0.548933143,-0.007372707,0.551474063,-0.100000000
26.000000000,1,3,-0.036819093,1.547584167,3.009564472,-0.065010175,2.095408280,3.003679639,0.028191082,-0.547824113,0.005884833,0.548580557,-0.100000000
26.100000000,1,0,-0.003064369,-0.604174230,2.995757672,-0.090432837,-0.091917509,2.997854383,0.087368468,-0.512256720,-0.002096711,0.519658150,-0.100000000
26.100000000,1,2,2.124320207,1.554332099,2.969798359,2.082078192,2.099963180,2.991956445,0.042242015,-0.545631080,-0.022158087,0.547712191,-0.100000000
26.100000000,1,3,-0.036892485,1.576869226,3.002289192,-0.082809396,2.109262645,3.003220301,0.045916911,-0.532393419,-0.000931109,0.534370641,-0.100000000
26.200000000,1,0,-0.136714327,-0.602202674,2.997980380,-0.107873117,-0.110353494,2.997944343,-0.028841209,-0.491849180,0.000036037,0.492694056,-0.100000000
26.200000000,1,2,2.158029542,1.590296794,2.977197189,2.100548279,2.116735402,2.992857672,0.057481263,-0.526438608,-0.015660483,0.529798975,-0.100000000
26.200000000,1,3,-0.045119564,1.619386741,2.995965772,-0.102227758,2.124778682,3.002734682,0.057108195,-0.505391941,-0.006768911,0.508653298,-0.100000000
26.300000000,1,0,-0.196500894,-0.610314034,3.010951688,-0.123386770,-0.126771677,2.997978102,-0.073114124,-0.483542357,0.012973586,0.489210793,-0.100000000
26.300000000,1,2,2.174398288,1.545992615,2.977021343,2.116945994,2.131848926,2.993633468,0.057452293,-0.585856311,-0.016612125,0.588900965,-0.100000000
26.300000000,1,3,-0.025736677,1.665935062,3.000164600,-0.119427633,2.138807918,3.002274365,0.093690956,-0.472872855,-0.002109765,0.482069687,-0.100000000
26.400000000,1,0,-0.137341901,-0.717321338,3.009853331,-0.144234531,-0.148819121,2.997968953,0.006892630,-0.568502217,0.011884378,0.568668196,-0.100000000
26.400000000,1,2,2.186157456,1.541349595,2.977216579,2.138938205,2.152339287,2.994713480,0.047219251,-0.610989691,-0.017496901,0.613061336,-0.100000000
26.400000000,1,3,-0.055143054,1.600267400,2.997498979,-0.142387145,2.157891824,3.001649052,0.087244091,-0.557624424,-0.004150074,0.564423381,-0.100000000
26.500000000,1,0,-0.114362735,-0.751688864,3.016663558,-0.162718027,-0.168324195,2.997975523,0.048355292,-0.583364669,0.018688034,0.585663567,-0.100000000
26.500000000,1,2,2.212809400,1.511500258,2.982114406,2.158414575,2.170635654,2.995646088,0.054394825,-0.659135396,-0.013531682,0.661514454,-0.100000000
26.500000000,1,3,-0.127467586,1.578260710,3.004962239,-0.162594811,2.174987874,3.001117083,0.035127226,-0.596727165,0.003845156,0.597772546,-0.100000000
26.600000000,1,0,-0.098686295,-0.768837618,3.017551405,-0.186581377,-0.193441801,2.998037395,0.087895082,-0.575395818,0.019514010,0.582397363,-0.100000000
26.600000000,1,2,2.225638722,1.610860124,2.988948212,2.183568899,2.194405447,2.996797228,0.042069823,-0.583545323,-0.007849016,0.585112486,-0.100000000
26.600000000,1,3,-0.171453241,1.574421633,3.007758785,-0.188520523,2.197271303,3.000423772,0.017067282,-0.622849671,0.007335012,0.623126638,-0.100000000
26.700000000,1,0,-0.112941763,-0.744225080,3.019303363,-0.209407294,-0.217382580,2.998078859,0.096465531,-0.526842500,0.021224503,0.536021546,-0.100000000
26.700000000,1,2,2.256888264,1.650149599,2.989134066,2.207632717,2.217264242,2.997830201,0.049255546,-0.567114643,-0.008696135,0.569316037,-0.100000000
26.700000000,1,3,-0.173850367,1.623495285,3.001173099,-0.213174676,2.218763923,2.999834370,0.039324308,-0.595268638,0.001338729,0.596567636,-0.100000000
26.800000000,1,0,-0.175569700,-0.776009844,3.024844009,-0.231765122,-0.240742169,2.998086375,0.056195422,-0.535267675,0.026757633,0.538874179,-0.100000000
26.800000000,1,2,2.328400272,1.694954309,2.988237022,2.231168140,2.239732098,2.998748240,0.097232133,-0.544777789,-0.010511218,0.553486597,-0.100000000
26.800000000,1,3,-0.206524809,1.684382860,3.005100383,-0.237185919,2.239925127,2.999356450,0.030661110,-0.555542267,0.005743933,0.556417386,-0.100000000
26.900000000,1,0,-0.206216785,-0.777808873,3.014078256,-0.259471928,-0.269579273,2.998008998,0.053255143,-0.508229599,0.016069258,0.511264762,-0.100000000
