stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.300000000,2,1,1.168878217,1.691909960,3.013300854,2.005212024,2.464749758,3.015224983,-0.836333807,-0.772839798,-0.001924129,1.138744612,-0.100000000
51.300000000,2,3,-0.725280057,-0.161415839,3.015271586,0.004240042,0.672946377,3.032918298,-0.729520099,-0.834362215,-0.017646712,1.108454459,-0.100000000
51.400000000,2,0,1.143694929,-0.146110558,3.050178552,1.886409030,0.608110116,3.025973832,-0.742714101,-0.754220674,0.024204720,1.058800703,-0.100000000
51.400000000,2,1,1.244105733,1.627936466,3.023912995,2.006608077,2.450884933,3.016465539,-0.762502344,-0.822948467,0.007447456,1.121922220,-0.100000000
51.400000000,2,3,-0.827110929,-0.035520756,3.019441190,0.003073842,0.685770368,3.033098268,-0.830184771,-0.721291124,-0.013657078,1.099842787,-0.100000000
51.500000000,2,0,1.081869354,-0.182341568,3.050786606,1.872225531,0.606371590,3.025064806,-0.790356177,-0.788713158,0.025721800,1.116867469,-0.100000000
51.500000000,2,1,1.224465434,1.633348062,3.035976908,2.007603464,2.435158545,3.017795027,-0.783138030,-0.801810484,0.018181881,1.120953080,-0.100000000
51.500000000,2,3,-0.847863222,-0.018612836,3.022776744,0.002033277,0.700877306,3.032943755,-0.849896499,-0.719490142,-0.010167011,1.113594851,-0.100000000
51.600000000,2,0,1.004842066,-0.189154613,3.044733324,1.853961815,0.604616337,3.023910906,-0.849119749,-0.793770950,0.020822419,1.162544727,-0.100000000
51.600000000,2,1,1.247968532,1.626257489,3.046187670,2.008455418,2.415459546,3.019121240,-0.760486887,-0.789202057,0.027066430,1.096317829,-0.100000000
51.600000000,2,3,-0.816777358,-0.040706844,3.020247196,0.000932242,0.720205284,3.032606868,-0.817709599,-0.760912128,-0.012359671,1.117044769,-0.100000000
51.700000000,2,0,0.997743390,-0.157857790,3.030631515,1.827516196,0.602542412,3.022425715,-0.829772806,-0.760400201,0.008205800,1.125521529,-0.100000000
51.700000000,2,1,1.291155771,1.613357283,3.052987949,2.009253828,2.387557636,3.020341730,-0.718098057,-0.774200353,0.032646219,1.056464283,-0.100000000
51.700000000,2,3,-0.855111037,0.042350143,3.014322081,-0.000395568,0.748046941,3.031957244,-0.854715469,-0.705696798,-0.017635164,1.108538454,-0.100000000
51.800000000,2,0,0.966075000,-0.119388086,3.028804511,1.806281975,0.601116964,3.021387419,-0.840206975,-0.720505051,0.007417092,1.106856044,-0.100000000
51.800000000,2,1,1.318868844,1.605629468,3.065030668,2.009674233,2.365508735,3.020879312,-0.690805389,-0.759879266,0.044151356,1.027899765,-0.100000000
51.800000000,2,3,-0.808493990,0.072888664,3.017161057,-0.001316237,0.770300390,3.031344592,-0.807177753,-0.697411726,-0.014183535,1.066827171,-0.100000000
51.900000000,2,0,0.980333578,-0.112144935,3.021280448,1.772093163,0.599119571,3.019892302,-0.791759585,-0.711264506,0.001388146,1.064322491,-0.100000000
51.900000000,2,1,1.362850530,1.582194676,3.066638232,2.010109252,2.330428293,3.021299684,-0.647258722,-0.748233616,0.045338548,0.990380221,-0.100000000
51.900000000,2,3,-0.809812014,0.136581703,3.035132616,-0.002620276,0.806002466,3.030312543,-0.807191738,-0.669420763,0.004820073,1.048668628,-0.100000000
52.000000000,2,0,0.934365683,-0.174689397,3.020198060,1.734683596,0.597230898,3.018379899,-0.800317913,-0.771920295,0.001818161,1.111923113,-0.100000000
52.000000000,2,1,1.353845365,1.535934060,3.056293320,2.010378976,2.292421745,3.021377477,-0.656533611,-0.756487685,0.034915844,1.002262000,-0.100000000
52.000000000,2,3,-0.784508939,0.201729441,3.034380636,-0.003877543,0.844946147,3.029314709,-0.780631396,-0.643216706,0.005065927,1.011503224,-0.100000000
52.100000000,2,0,0.902783985,-0.225718007,3.027023369,1.701554462,0.595713461,3.017188510,-0.798770476,-0.821431468,0.009834859,1.145810043,-0.100000000
52.100000000,2,1,1.388111599,1.436146402,3.054928340,2.010506153,2.258980141,3.021205931,-0.622394554,-0.822833739,0.033722409,1.032263311,-0.100000000
52.100000000,2,3,-0.776504603,0.203701378,3.038295035,-0.004879079,0.879353146,3.028567167,-0.771625524,-0.675651768,0.009727868,1.025673385,-0.100000000
52.200000000,2,0,0.854252064,-0.230484313,3.035037272,1.663989938,0.594087981,3.016023627,-0.809737874,-0.824572294,0.019013645,1.155835806,-0.100000000
52.200000000,2,1,1.371302037,1.362261396,3.037828005,2.010561241,2.221210687,3.020918864,-0.639259204,-0.858949291,0.016909141,1.070855795,-0.100000000
52.200000000,2,3,-0.748328502,0.171716361,3.038846636,-0.005904047,0.918289469,3.027840282,-0.742424456,-0.746573109,0.011006354,1.052941888,-0.100000000
52.300000000,2,0,0.881260420,-0.203766476,3.026145168,1.616772510,0.592123317,3.014822072,-0.735512090,-0.795889793,0.011323096,1.083765108,-0.100000000
52.300000000,2,1,1.321222732,1.362572397,3.043216226,2.010529823,2.173864129,3.020587796,-0.689307091,-0.811291732,0.022628430,1.064824204,-0.100000000
52.300000000,2,3,-0.780430121,0.229418697,3.029975844,-0.007067920,0.967120383,3.027025800,-0.773362201,-0.737701686,0.002950044,1.068785092,-0.100000000
52.400000000,2,0,0.837499124,-0.175196566,3.037366167,1.577786561,0.590560820,3.013979865,-0.740287436,-0.765757385,0.023386302,1.065343503,-0.100000000
52.400000000,2,1,1.265803859,1.381599448,3.043165798,2.010436237,2.134828514,3.020345984,-0.744632377,-0.753229066,0.022819814,1.059411227,-0.100000000
52.400000000,2,3,-0.757059218,0.274580464,3.026536409,-0.007959558,1.007343027,3.026372470,-0.749099660,-0.732762563,0.000163939,1.047898517,-0.100000000
52.500000000,2,0,0.739205524,-0.175579035,3.017893475,1.534808919,0.588920989,3.013173091,-0.795603395,-0.764500023,0.004720384,1.103389020,-0.100000000
52.500000000,2,1,1.332991468,1.316259468,3.049871113,2.010287885,2.091853239,3.020122537,-0.677296417,-0.775593771,0.029748576,1.030126745,-0.100000000
52.500000000,2,3,-0.698841312,0.358975474,3.023738160,-0.008890712,1.051598956,3.025708379,-0.689950600,-0.692623482,-0.001970218,0.977631321,-0.100000000
52.600000000,2,0,0.745507811,-0.145800714,3.028924359,1.482210185,0.587065469,3.012389789,-0.736702374,-0.732866184,0.016534570,1.039276971,-0.100000000
52.600000000,2,1,1.335833569,1.255171864,3.035615588,2.010078567,2.039386965,3.019808115,-0.674244998,-0.784215101,0.015807473,1.034335302,-0.100000000
52.600000000,2,3,-0.736901923,0.372872417,3.018711568,-0.009938440,1.105644930,3.024904901,-0.726963483,-0.732772513,-0.006193333,1.032215975,-0.100000000
52.700000000,2,0,0.703923140,-0.166095273,3.034820897,1.445394115,0.585872033,3.011976158,-0.741470975,-0.751967306,0.022844739,1.056293481,-0.100000000
52.700000000,2,1,1.308789670,1.258110600,3.032845517,2.009917944,2.002779346,3.019516695,-0.701128273,-0.744668746,0.013328821,1.022883206,-0.100000000
52.700000000,2,3,-0.760805101,0.483784601,3.011231402,-0.010585493,1.143378961,3.024377912,-0.750219608,-0.659594360,-0.013146510,0.999033038,-0.100000000
52.800000000,2,0,0.606043078,-0.155949300,3.038083018,1.391565724,0.584271907,3.011587811,-0.785522646,-0.740221207,0.026495208,1.079664420,-0.100000000
52.800000000,2,1,1.319455942,1.181088413,3.031136647,2.009664182,1.949439439,3.018921453,-0.690208240,-0.768351026,0.012215194,1.032908479,-0.100000000
52.800000000,2,3,-0.726039697,0.468398231,3.012377355,-0.011380304,1.198378204,3.023932413,-0.714659393,-0.729979973,-0.011555058,1.021637083,-0.100000000
52.900000000,2,0,0.638615640,-0.175368965,3.035957266,1.337830155,0.582835987,3.011566140,-0.699214515,-0.758204951,0.024391127,1.031683388,-0.100000000
52.900000000,2,1,1.281372922,1.139567403,3.022586291,2.009423673,1.896417107,3.018173250,-0.728050751,-0.756849704,0.004413040,1.050189909,-0.100000000
52.900000000,2,3,-0.787033668,0.444062752,3.010541075,-0.012004226,1.253067318,3.023978210,-0.775029442,-0.809004566,-0.013437135,1.120419377,-0.100000000
53.000000000,2,0,0.554983173,-0.224991377,3.042905328,1.291435117,0.581747580,3.011885033,-0.736451944,-0.806738957,0.031020295,1.092772378,-0.100000000
53.000000000,2,1,1.224082972,1.119530612,3.024995456,2.009282889,1.850817570,3.017434148,-0.785199916,-0.731286958,0.007561308,1.073022226,-0.100000000
53.000000000,2,3,-0.767855492,0.563983279,3.014350738,-0.012416767,1.300132217,3.024293714,-0.755438725,-0.736148938,-0.009942976,1.054846808,-0.100000000
53.100000000,2,0,0.451167559,-0.260330554,3.047304607,1.244779263,0.580831624,3.012492414,-0.793611703,-0.841162178,0.034812193,1.156972443,-0.100000000
53.100000000,2,1,1.275611255,0.991937194,3.020472530,2.009237414,1.805126165,3.016643101,-0.733626159,-0.813188971,0.003829429,1.095216102,-0.100000000
53.100000000,2,3,-0.757684560,0.491670951,3.021440186,-0.012720079,1.347360195,3.024789316,-0.744964482,-0.855689244,-0.003349131,1.134542806,-0.100000000
53.200000000,2,0,0.406009155,-0.303532860,3.048830436,1.190064150,0.580023131,3.013580271,-0.784054995,-0.883555991,0.035250165,1.181802014,-0.100000000
53.200000000,2,1,1.249061269,0.918680944,3.020378446,2.009306104,1.751732796,3.015792038,-0.760244835,-0.833051852,0.004586408,1.127815868,-0.100000000
53.200000000,2,3,-0.777129291,0.493210159,2.998266027,-0.012950069,1.402684776,3.025511716,-0.764179223,-0.909474617,-0.027245689,1.188215591,-0.100000000
53.300000000,2,0,0.369645726,-0.327010494,3.046234917,1.143360218,0.579569693,3.014663919,-0.773714492,-0.906580186,0.031570998,1.192274497,-0.100000000
53.300000000,2,1,1.270793687,0.825413768,3.018867390,2.009430427,1.706310624,3.015148343,-0.738636739,-0.880896856,0.003719048,1.149598772,-0.100000000
53.300000000,2,3,-0.786869155,0.539323522,3.004710261,-0.013060426,1.449903196,3.026281076,-0.773808729,-0.910579674,-0.021570816,1.195157141,-0.100000000
53.400000000,2,0,0.392303512,-0.313700545,3.027294120,1.105710829,0.579351533,3.015467842,-0.713407317,-0.893052078,0.011826278,1.143079995,-0.100000000
53.400000000,2,1,1.212182370,0.821781899,3.003443246,2.009556260,1.669795834,3.014652623,-0.797373891,-0.848013934,-0.011209378,1.164069759,-0.100000000
53.400000000,2,3,-0.839860579,0.611945140,3.004541949,-0.013093350,1.487977556,3.027034885,-0.826767229,-0.876032416,-0.022492935,1.204774990,-0.100000000
53.500000000,2,0,0.326274363,-0.331986151,3.026192059,1.040710928,0.579227291,3.016324598,-0.714436565,-0.911213442,0.009867461,1.157940805,-0.100000000
53.500000000,2,1,1.234519632,0.797258158,3.012499693,2.009804482,1.606956502,3.013863870,-0.775284849,-0.809698345,-0.001364177,1.121017336,-0.100000000
53.500000000,2,3,-0.806587012,0.625110141,3.010399252,-0.013013851,1.553752006,3.028403940,-0.793573161,-0.928641865,-0.018004688,1.221662082,-0.100000000
53.600000000,2,0,0.224975658,-0.386394950,3.020423333,0.995792406,0.579282661,3.016427010,-0.770816748,-0.965677611,0.003996323,1.235600129,-0.100000000
53.600000000,2,1,1.255597045,0.679554249,3.011047858,2.009982982,1.563701654,3.013245975,-0.754385937,-0.884147405,-0.002198117,1.162247653,-0.100000000
53.600000000,2,3,-0.807613884,0.711265965,3.001582312,-0.012842650,1.599227249,3.029287695,-0.794771234,-0.887961284,-0.027705383,1.192016839,-0.100000000
53.700000000,2,0,0.074529309,-0.402983648,3.022001494,0.949336916,0.579433892,3.016201488,-0.874807607,-0.982417540,0.005800006,1.315471859,-0.100000000
53.700000000,2,1,1.210585757,0.571704356,3.007995828,2.010153699,1.519157479,3.012481514,-0.799567942,-0.947453124,-0.004485686,1.239756604,-0.100000000
53.700000000,2,3,-0.958128570,0.773633153,3.004425802,-0.012566486,1.646289400,3.030115580,-0.945562084,-0.872656247,-0.025689778,1.286964081,-0.100000000
53.800000000,2,0,-0.093858415,-0.314496711,3.000059757,0.894800922,0.579705119,3.015685342,-0.988659338,-0.894201830,-0.015625584,1.333149788,-0.100000000
53.800000000,2,1,1.116097423,0.490602314,3.006037876,2.010329468,1.467143768,3.011530805,-0.894232045,-0.976541454,-0.005492930,1.324127763,-0.100000000
53.800000000,2,3,-0.940318503,0.869455699,3.005168248,-0.012129582,1.701570063,3.031018453,-0.928188921,-0.832114364,-0.025850205,1.246842901,-0.100000000
53.900000000,2,0,-0.187708728,-0.317434978,2.993934697,0.851338155,0.579955407,3.015324671,-1.039046883,-0.897390384,-0.021389974,1.373093390,-0.100000000
53.900000000,2,1,1.085412181,0.407763803,3.009769070,2.010441933,1.425909767,3.010695950,-0.925029752,-1.018145964,-0.000926880,1.375609721,-0.100000000
53.900000000,2,3,-0.973329298,0.889228459,3.008722984,-0.011691745,1.745633111,3.031733811,-0.961637553,-0.856404652,-0.023010828,1.287907299,-0.100000000
54.000000000,2,0,-0.257710837,-0.315977764,3.002653062,0.807464661,0.580209157,3.015113007,-1.065175498,-0.896186921,-0.012459945,1.392086595,-0.100000000
54.000000000,2,1,1.023673069,0.434904688,3.008630718,2.010521080,1.384462147,3.009704064,-0.986848011,-0.949557459,-0.001073346,1.369499732,-0.100000000
54.000000000,2,3,-0.951677915,0.944376828,3.010965965,-0.011147610,1.790098763,3.032466139,-0.940530305,-0.845721935,-0.021500174,1.265031661,-0.100000000
54.100000000,2,0,-0.330242013,-0.318308097,3.014012227,0.755905729,0.580496885,3.015025354,-1.086147742,-0.898804982,-0.001013127,1.409811456,-0.100000000
54.100000000,2,1,0.987311229,0.424922359,3.015716226,2.010561500,1.335952904,3.008144375,-1.023250270,-0.911030545,0.007571851,1.370063905,-0.100000000
54.100000000,2,3,-1.048762146,0.999604803,3.003016569,-0.010332516,1.842310487,3.033358895,-1.038429630,-0.842705684,-0.030342326,1.337688163,-0.100000000
54.200000000,2,0,-0.402725633,-0.272144687,3.013324689,0.713231444,0.580754507,3.015073299,-1.115957077,-0.852899194,-0.001748610,1.404564093,-0.100000000
54.200000000,2,1,0.920236828,0.384543086,3.037818205,2.010545211,1.295932840,3.006368907,-1.090308383,-0.911389754,0.031449298,1.421405189,-0.100000000
54.200000000,2,3,-1.044555523,1.048679786,3.007719767,-0.009483511,1.885459165,3.034093703,-1.035072012,-0.836779379,-0.026373936,1.331266083,-0.100000000
54.300000000,2,0,-0.349479367,-0.256829760,3.005331611,0.670203226,0.581069242,3.015205839,-1.019682594,-0.837899002,-0.009874228,1.319819999,-0.100000000
54.300000000,2,1,0.957957212,0.388564751,3.034304164,2.010474639,1.255677651,3.004150764,-1.052517428,-0.867112900,0.030153400,1.364033337,-0.100000000
54.300000000,2,3,-1.021447514,1.108071839,3.020170055,-0.008465284,1.928896803,3.034696647,-1.012982230,-0.820824965,-0.014526591,1.303877925,-0.100000000
54.400000000,2,0,-0.361716749,-0.219748394,2.996350381,0.620688527,0.581491363,3.015514476,-0.982405277,-0.801239757,-0.019164095,1.267861404,-0.100000000
54.400000000,2,1,1.005279473,0.433210922,3.036281226,2.010324803,1.209448522,3.001348647,-1.005045330,-0.776237600,0.034932579,1.270386245,-0.100000000
54.400000000,2,3,-0.989699981,1.214753752,3.026712214,-0.007098061,1.978822071,3.035070998,-0.982601921,-0.764068319,-0.008358784,1.244739651,-0.100000000
54.500000000,2,0,-0.395843536,-0.242526157,2.982345111,0.579661273,0.581869789,3.015919504,-0.975504809,-0.824395946,-0.033574393,1.277640618,-0.100000000
54.500000000,2,1,1.018852904,0.362437119,3.029562240,2.010156287,1.171201730,2.999097531,-0.991303383,-0.808764611,0.030464708,1.279730711,-0.100000000
54.500000000,2,3,-1.187203733,1.281983757,3.028286221,-0.005815308,2.020161257,3.035042366,-1.181388426,-0.738177501,-0.006756144,1.393065067,-0.100000000
54.600000000,2,0,-0.556155996,-0.237603396,2.980582762,0.539064304,0.582256625,3.016372501,-1.095220300,-0.819860021,-0.035789739,1.368560874,-0.100000000
54.600000000,2,1,0.911755560,0.350551309,3.017665274,2.009965476,1.133390239,2.997171053,-1.098209916,-0.782838930,0.020494220,1.348822384,-0.100000000
54.600000000,2,3,-1.100977320,1.529789052,3.034211752,-0.004406938,2.061018819,3.034755354,-1.096570382,-0.531229767,-0.000543601,1.218471158,-0.100000000
54.700000000,2,0,-0.674031951,-0.217792571,2.988489289,0.491180904,0.582712138,3.017000585,-1.165212856,-0.800504709,-0.028511296,1.413980793,-0.100000000
54.700000000,2,1,0.815601074,0.323256682,3.008445443,2.009716337,1.088837569,2.995291195,-1.194115263,-0.765580887,0.013154248,1.418519788,-0.100000000
54.700000000,2,3,-1.097300000,1.353918188,3.034615191,-0.002543946,2.109119039,3.034156784,-1.094756054,-0.755200851,0.000458407,1.329969681,-0.100000000
54.800000000,2,0,-0.676823235,-0.198845325,2.986273255,0.458108724,0.583022165,3.017428127,-1.134931959,-0.781867490,-0.031154872,1.378534711,-0.100000000
54.800000000,2,1,0.854987422,0.233596228,3.009143994,2.009531924,1.058106990,2.994196155,-1.154544502,-0.824510762,0.014947839,1.418807402,-0.100000000
54.800000000,2,3,-1.057469375,1.372713603,3.021587669,-0.001133530,2.142256412,3.033568134,-1.056335845,-0.769542809,-0.011980465,1.306975548,-0.100000000
54.900000000,2,0,-0.635441859,-0.204899868,2.992593516,0.411833895,0.583451261,3.017987040,-1.047275755,-0.788351128,-0.025393523,1.311079265,-0.100000000
54.900000000,2,1,0.900977065,0.244501065,3.012562140,2.009243991,1.015138852,2.992895197,-1.108266926,-0.770637787,0.019666943,1.350009247,-0.100000000
54.900000000,2,3,-1.090762735,1.423493799,3.021963537,0.000966444,2.188474753,3.032740051,-1.091729179,-0.764980954,-0.010776513,1.333110871,-0.100000000
55.000000000,2,0,-0.716493681,-0.272669879,2.986119103,0.365179536,0.583896700,3.018910960,-1.081673217,-0.856566579,-0.032791857,1.380144398,-0.100000000
55.000000000,2,1,0.954338062,0.153690725,3.012671396,2.008916112,0.971801878,2.992245264,-1.054578050,-0.818111154,0.020426132,1.334862521,-0.100000000
55.000000000,2,3,-1.203625292,1.544716298,3.031887600,0.003180461,2.234849893,3.032373216,-1.206805754,-0.690133595,-0.000485615,1.390203130,-0.100000000
55.100000000,2,0,-0.844727846,-0.238454844,2.993507730,0.335168150,0.583964815,3.020095163,-1.179895996,-0.822419659,-0.026587432,1.438483767,-0.100000000
55.100000000,2,1,0.855073363,0.149692978,3.009114647,2.008706931,0.943725137,2.992826609,-1.153633568,-0.794032158,0.016288038,1.400579444,-0.100000000
55.100000000,2,3,-1.056340186,1.495023381,3.038427377,0.004656290,2.264209434,3.032092824,-1.060996476,-0.769186052,0.006334553,1.310496406,-0.100000000
55.200000000,2,0,-0.898172968,-0.262023919,2.986668494,0.291875563,0.580193414,3.019033838,-1.190048531,-0.842217332,-0.032365344,1.458284285,-0.100000000
55.200000000,2,1,0.821306460,0.064800741,3.023384313,2.008486113,0.899035325,2.991136929,-1.187179653,-0.834234584,0.032247384,1.451338267,-0.100000000
55.200000000,2,3,-1.155393693,1.480247558,3.044555550,0.006857383,2.302196230,3.028823250,-1.162251076,-0.821948673,0.015732301,1.423613251,-0.100000000
55.300000000,2,0,-0.944041757,-0.294371550,2.984632618,0.261368969,0.571776532,3.014576941,-1.205410727,-0.866148082,-0.029944322,1.484629308,-0.100000000
55.300000000,2,1,0.795621706,0.041785797,3.005939778,2.008425592,0.861371182,2.986091922,-1.212803886,-0.819585385,0.019847856,1.463901434,-0.100000000
55.300000000,2,3,-1.140581263,1.490082344,3.037881693,0.008429689,2.322816731,3.023112991,-1.149010953,-0.832734387,0.014768702,1.419116219,-0.100000000
55.400000000,2,0,-1.027029927,-0.387912596,2.982418263,0.220684777,0.551754857,3.003163887,-1.247714704,-0.939667453,-0.020745624,1.562113084,-0.100000000
55.400000000,2,1,0.791434133,-0.080071311,2.995894466,2.008445816,0.801921850,2.973985770,-1.217011683,-0.881993162,0.021908695,1.503166446,-0.100000000
55.400000000,2,3,-1.202521924,1.471962298,3.022765463,0.010504781,2.341031600,3.010556652,-1.213026704,-0.869069302,0.012208811,1.492268170,-0.100000000
55.500000000,2,0,-1.071193708,-0.326764643,2.979983788,0.181258880,0.524082185,2.986066119,-1.252452589,-0.850846827,-0.006082331,1.514138304,-0.100000000
55.500000000,2,1,0.785142325,-0.096376478,2.970581536,2.008528872,0.735797138,2.956330941,-1.223386547,-0.832173616,0.014250595,1.479658964,-0.100000000
55.500000000,2,3,-1.179393994,1.488816112,3.028903606,0.012487386,2.349970655,2.993082221,-1.191881380,-0.861154543,0.035821386,1.470867615,-0.100000000
55.600000000,2,0,-1.081260541,-0.421880103,2.954646492,0.152283768,0.499468343,2.969583518,-1.233544308,-0.921348446,-0.014937026,1.539719986,-0.100000000
55.600000000,2,1,0.793280291,-0.207575912,2.937086256,2.008613389,0.682770613,2.939436756,-1.215333097,-0.890346525,-0.002350501,1.506571271,-0.100000000
55.600000000,2,3,-1.235002233,1.451754902,3.015658123,0.013961633,2.352015147,2.976594385,-1.248963866,-0.900260244,0.039063738,1.540099094,-0.100000000
55.700000000,2,0,-1.037020701,-0.387163297,2.942367029,0.118015579,0.465938048,2.945103659,-1.155036280,-0.853101345,-0.002736629,1.435931127,-0.100000000
55.700000000,2,1,0.819882724,-0.192698609,2.913984883,2.008722089,0.615299516,2.914607769,-1.188839365,-0.807998125,-0.000622886,1.437428396,-0.100000000
55.700000000,2,3,-1.187385996,1.487852687,2.996217200,0.015788644,2.349656361,2.952395211,-1.203174640,-0.861803674,0.043821989,1.480626609,-0.100000000
55.800000000,2,0,-1.044197216,-0.504491653,2.922666101,0.084763260,0.428374234,2.915140119,-1.128960476,-0.932865887,0.007525982,1.464529672,-0.100000000
55.800000000,2,1,0.883131516,-0.313496825,2.907530715,2.008796920,0.544198375,2.884576721,-1.125665404,-0.857695199,0.022953994,1.415376467,-0.100000000
55.800000000,2,3,-1.050073161,1.475544407,2.959071336,0.017725940,2.341859139,2.922959156,-1.067799101,-0.866314732,0.036112180,1.375499991,-0.100000000
55.900000000,2,0,-1.059471806,-0.517430434,2.890799760,0.063813795,0.401761163,2.892446832,-1.123285601,-0.919191597,-0.001647073,1.451442884,-0.100000000
55.900000000,2,1,0.912447812,-0.444605416,2.866808467,2.008796813,0.496059954,2.862054070,-1.096349001,-0.940665369,0.004754397,1.444595125,-0.100000000
55.900000000,2,3,-1.115487205,1.417628116,2.929809385,0.019063607,2.333732119,2.900808803,-1.134550812,-0.916104003,0.029000582,1.458524297,-0.100000000
56.000000000,2,0,-1.041455694,-0.590978993,2.880834125,0.036759438,0.363463037,2.857998039,-1.078215131,-0.954442030,0.022836085,1.440148931,-0.100000000
56.000000000,2,1,0.888276212,-0.502131908,2.845884338,2.008704954,0.429493333,2.827913341,-1.120428742,-0.931625241,0.017970998,1.457260826,-0.100000000
56.000000000,2,3,-1.063039536,1.413914914,2.901503128,0.020959334,2.319026661,2.867146527,-1.083998870,-0.905111747,0.034356601,1.412607943,-0.100000000
56.100000000,2,0,-1.042628786,-0.614860625,2.844378750,0.012173911,0.324184464,2.820383443,-1.054802698,-0.939045089,0.023995307,1.412441215,-0.100000000
56.100000000,2,1,0.924618135,-0.565929966,2.825921915,2.008517716,0.364127074,2.790812714,-1.083899581,-0.930057041,0.035109201,1.428662681,-0.100000000
56.100000000,2,3,-1.099917591,1.372689012,2.868675118,0.022866566,2.300902490,2.830502597,-1.122784157,-0.928213477,0.038172521,1.457285718,-0.100000000
56.200000000,2,0,-1.067182903,-0.713520018,2.809060025,-0.003213494,0.297043832,2.792953832,-1.063969409,-1.010563849,0.016106194,1.467490922,-0.100000000
56.200000000,2,1,0.941035969,-0.673629347,2.788831288,2.008355792,0.320500702,2.763897825,-1.067319823,-0.994130049,0.024933463,1.458796708,-0.100000000
56.200000000,2,3,-1.031826603,1.288273580,2.844607465,0.024153481,2.286808561,2.803792004,-1.055980084,-0.998534981,0.040815461,1.453902317,-0.100000000
56.300000000,2,0,-1.066115775,-0.749947556,2.772892063,-0.021888555,0.260885679,2.754372107,-1.044227220,-1.010833234,0.018519957,1.453457018,-0.100000000
56.300000000,2,1,0.968248589,-0.715988012,2.765086627,2.008101057,0.264181614,2.726051182,-1.039852468,-0.980169626,0.039035445,1.429527690,-0.100000000
56.300000000,2,3,-1.043786132,1.253115345,2.817107871,0.025829599,2.266197839,2.766039610,-1.069615731,-1.013082494,0.051068261,1.474117335,-0.100000000
56.400000000,2,0,-1.078328198,-0.792260763,2.720232211,-0.038914654,0.224047629,2.712300727,-1.039413544,-1.016308392,0.007931483,1.453728369,-0.100000000
56.400000000,2,1,0.995575927,-0.795495333,2.737450507,2.007775210,0.208831923,2.684593399,-1.012199283,-1.004327256,0.052857108,1.426889799,-0.100000000
56.400000000,2,3,-1.030984831,1.233238768,2.788560124,0.027490593,2.243153967,2.724554397,-1.058475424,-1.009915199,0.064005727,1.464375520,-0.100000000
56.500000000,2,0,-1.062527719,-0.820363524,2.684378532,-0.049452753,0.198835233,2.681588746,-1.013074965,-1.019198757,0.002789786,1.437043762,-0.100000000
56.500000000,2,1,0.997119913,-0.815472011,2.702107646,2.007498145,0.172103782,2.654113404,-1.010378232,-0.987575792,0.047994242,1.413673783,-0.100000000
56.500000000,2,3,-1.038837407,1.252146611,2.746437542,0.028595627,2.226225358,2.694127671,-1.067433034,-0.974078748,0.052309871,1.446021788,-0.100000000
56.600000000,2,0,-1.069645647,-0.835690495,2.650321387,-0.061842228,0.165926038,2.638787733,-1.007803419,-1.001616533,0.011533654,1.420928019,-0.100000000
56.600000000,2,1,0.963428827,-0.880288463,2.653768819,2.007039066,0.125581566,2.611339814,-1.043610238,-1.005870028,0.042429005,1.450067951,-0.100000000
56.600000000,2,3,-1.031776749,1.236326193,2.699268059,0.029995122,2.202722055,2.651313387,-1.061771870,-0.966395862,0.047954672,1.436516661,-0.100000000
56.700000000,2,0,-1.083379991,-0.869131854,2.608928630,-0.069227575,0.143944350,2.608192631,-1.014152416,-1.013076204,0.000735999,1.433467496,-0.100000000
56.700000000,2,1,0.967289514,-0.892953459,2.638570619,2.006649361,0.095437843,2.580513649,-1.039359846,-0.988391302,0.058056970,1.435463990,-0.100000000
56.700000000,2,3,-1.007050893,1.234713823,2.654255197,0.030900471,2.186138420,2.620496396,-1.037951364,-0.951424598,0.033758801,1.408435819,-0.100000000
56.800000000,2,0,-1.133546649,-0.919190918,2.584365337,-0.078216959,0.113477923,2.562252876,-1.055329690,-1.032668841,0.022112461,1.476690438,-0.100000000
56.800000000,2,1,0.981260829,-0.938902872,2.587062437,2.005951833,0.055024317,2.534142972,-1.024691005,-0.993927190,0.052919465,1.428524898,-0.100000000
56.800000000,2,3,-1.003440805,1.178845574,2.614960304,0.032136876,2.161973043,2.574001026,-1.035577681,-0.983127469,0.040959278,1.428509158,-0.100000000
56.900000000,2,0,-1.133922134,-0.891219710,2.548044029,-0.084937205,0.086268144,2.516372216,-1.048984929,-0.977487854,0.031671813,1.434173975,-0.100000000
56.900000000,2,1,0.969748869,-0.956929800,2.545001611,2.005117023,0.020461047,2.488019093,-1.035368154,-0.977390846,0.056982518,1.424965644,-0.100000000
56.900000000,2,3,-0.988055840,1.132109601,2.570238737,0.033274642,2.139123936,2.527573957,-1.021330482,-1.007014334,0.042664780,1.434926516,-0.100000000
57.000000000,2,0,-1.091677167,-0.918768710,2.511103743,-0.088528385,0.068835952,2.483613738,-1.003148782,-0.987604662,0.027490005,1.407986559,-0.100000000
57.000000000,2,1,1.011466460,-0.974008322,2.501905659,2.004440803,-0.000777468,2.455394063,-0.992974342,-0.973230854,0.046511596,1.391164860,-0.100000000
