stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.400000000,post,3,0,-0.014000000,0.046000000,-0.100000000,1.106943951,-0.920667509,-0.011601711,1.196493692,-0.885269867,0.017172531,1.457431206,1.488487416,-0.031056210,-0.582706809,-0.636997168,0.054290359,-0.013200884,0.011537157,-0.024738040,0.020320635,0.083335654,0.385795268,4.395327973,2.943103767,0.056297829,1,1,1
53.400000000,post,3,1,-0.014000000,0.046000000,0.000000000,2.022691807,0.158337232,-0.012781903,2.031803716,0.275317077,0.004359553,1.971797920,2.050376755,-0.078578835,0.062165029,0.134683455,-0.072518425,-0.015210238,0.002126222,-0.017336460,-0.064042211,-0.152833306,2.469853336,7.291366030,9.735718413,0.056297829,1,1,1
53.400000000,post,3,2,-0.014000000,0.046000000,-0.100000000,0.927931718,1.087190821,-0.001531982,0.893706487,1.002970944,0.041047282,1.427826746,1.344004047,0.083822699,nan,nan,nan,nan,nan,nan,nan,nan,2.810497943,nan,nan,0.056297829,0,0,0
53.500000000,pre,3,0,0.006000000,0.046000000,-0.100000000,1.068480406,-0.959620801,-0.011894474,1.133449951,-0.957691943,0.024243903,1.436330867,1.484072241,-0.047741374,nan,nan,nan,nan,nan,nan,nan,nan,0.911695505,nan,nan,0.000000000,0,0,0
53.500000000,pre,3,1,0.006000000,0.046000000,0.000000000,2.022794741,0.082312809,-0.014055758,2.057306309,0.104936159,0.011140109,2.020674860,2.060010910,-0.039336050,-0.014156592,0.050962415,-0.065119007,-0.018196981,0.005407817,-0.023604799,-0.037168437,-0.133536337,0.618929922,6.098512421,6.435777349,0.000000000,1,1,1
53.500000000,pre,3,2,0.006000000,0.046000000,-0.100000000,0.966412696,1.048483585,-0.002801784,0.889816170,0.946102287,0.051923619,1.444457445,1.299837842,0.144619603,nan,nan,nan,nan,nan,nan,nan,nan,8.365931771,nan,nan,0.000000000,0,0,0
53.500000000,post,3,0,0.006000000,0.046000000,-0.100000000,1.068480406,-0.959620801,-0.011894474,1.131192739,-0.989515920,0.024243903,1.436330867,1.503105630,-0.066774763,nan,nan,nan,nan,nan,nan,nan,nan,1.783547611,nan,nan,0.016285769,0,0,0
53.500000000,post,3,1,0.006000000,0.046000000,0.000000000,2.022794741,0.082312809,-0.014055758,2.055049097,0.073112181,0.011140109,2.020674860,2.056379412,-0.035704552,-0.014156592,0.035561855,-0.049718447,-0.018196981,0.005417368,-0.023614349,-0.034911225,-0.101712360,0.509925999,3.717126439,3.900627835,0.016285769,1,1,1
53.500000000,post,3,2,0.006000000,0.046000000,-0.100000000,0.966412696,1.048483585,-0.002801784,0.887558958,0.914278309,0.051923619,1.444457445,1.275288906,0.169168539,nan,nan,nan,nan,nan,nan,nan,nan,11.447197802,nan,nan,0.016285769,0,0,0
53.600000000,pre,3,0,-0.014000000,0.046000000,-0.100000000,1.014500974,-1.014045248,-0.012743216,1.032260166,-1.082356513,0.015880473,1.433083425,1.495763639,-0.062680213,nan,nan,nan,nan,nan,nan,nan,nan,1.571523666,nan,nan,0.000000000,0,0,0
53.600000000,pre,3,1,-0.014000000,0.046000000,0.000000000,2.022830686,-0.024001470,-0.015843339,2.013186496,-0.072846235,0.005806297,2.073473668,2.014512386,0.058961282,-0.041354116,-0.036168764,-0.005185352,-0.015228605,0.002882239,-0.018110843,0.058274216,-0.012866058,1.390573102,0.264558489,1.409132552,0.000000000,1,1,1
53.600000000,pre,3,2,-0.014000000,0.046000000,-0.100000000,1.020225511,0.994276009,-0.004476498,0.914200297,0.863192401,0.036055013,1.432954391,1.257840717,0.175113674,0.584906876,0.756707881,-0.171801004,-0.012136620,0.028668139,-0.040804759,0.280456789,-0.072085395,12.265919556,40.907443503,33.540925785,0.000000000,1,1,1
53.600000000,post,3,0,-0.014000000,0.046000000,-0.100000000,1.014500974,-1.014045248,-0.012743216,1.180531353,-1.110014065,0.015880473,1.433083425,1.620505381,-0.187421956,nan,nan,nan,nan,nan,nan,nan,nan,14.050795787,nan,nan,0.363988559,0,0,0
53.600000000,post,3,1,-0.014000000,0.046000000,0.000000000,2.022830686,-0.024001470,-0.015843339,2.161457683,-0.100503786,0.005806297,2.073473668,2.163800831,-0.090327163,-0.041354116,-0.046464684,0.005110568,-0.015228605,0.002683382,-0.017911987,-0.089996970,0.014791494,3.263598558,0.258534573,3.305722509,0.363988559,1,1,1
53.600000000,post,3,2,-0.014000000,0.046000000,-0.100000000,1.020225511,0.994276009,-0.004476498,1.062471483,0.835534850,0.036055013,1.432954391,1.352133167,0.080821224,0.584906876,0.666397302,-0.081490426,-0.012136620,0.026668444,-0.038805063,0.132185602,-0.044427844,2.612828075,9.991267650,7.778746673,0.363988559,1,1,1
53.700000000,pre,3,0,0.006000000,0.046000000,-0.100000000,0.961903402,-1.066855509,-0.013914092,1.029316083,-1.177147166,0.016842411,1.433205105,1.563793694,-0.130588588,nan,nan,nan,nan,nan,nan,nan,nan,6.821351774,nan,nan,0.000000000,0,0,0
53.700000000,pre,3,1,0.006000000,0.046000000,0.000000000,2.022720185,-0.127131921,-0.017634066,2.065987666,-0.232694060,0.003261324,2.063155035,2.079053198,-0.015898163,-0.115692846,-0.112158229,-0.003534617,-0.018105993,0.001568659,-0.019674652,-0.016960641,-0.005427062,0.101100630,0.286310550,0.123955947,0.000000000,1,1,1
53.700000000,pre,3,2,0.006000000,0.046000000,-0.100000000,1.072481609,0.941566517,-0.006002713,1.187233766,0.865862765,0.035914457,1.418457104,1.469874889,-0.051417785,0.555150390,0.630128201,-0.074977811,-0.012027250,0.024436115,-0.036463364,0.018113945,-0.118289077,1.057515456,8.496263299,5.728168281,0.000000000,1,1,1
53.700000000,post,3,0,0.006000000,0.046000000,-0.100000000,0.961903402,-1.066855509,-0.013914092,1.013284446,-1.223125624,0.016842411,1.433205105,1.588415981,-0.155210876,nan,nan,nan,nan,nan,nan,nan,nan,9.636166364,nan,nan,0.037936512,0,0,0
53.700000000,post,3,1,0.006000000,0.046000000,0.000000000,2.022720185,-0.127131921,-0.017634066,2.049956029,-0.278672518,0.003261324,2.063155035,2.068813363,-0.005658328,-0.115692846,-0.135112504,0.019419658,-0.018105993,0.001576423,-0.019682416,-0.000929004,0.040551396,0.012806670,0.777565574,0.522217196,0.037936512,1,1,1
53.700000000,post,3,2,0.006000000,0.046000000,-0.100000000,1.072481609,0.941566517,-0.006002713,1.171202129,0.819884307,0.035914457,1.418457104,1.430109979,-0.011652875,0.555150390,0.610750499,-0.055600110,-0.012027250,0.025115714,-0.037142964,0.034145582,-0.072310619,0.054315794,5.123563618,2.557898532,0.037936512,1,1,1
53.800000000,pre,3,0,-0.014000000,0.046000000,-0.100000000,0.908848875,-1.119948131,-0.015283520,0.845021378,-1.195119453,-0.008307610,1.455125965,1.463707844,-0.008581880,nan,nan,nan,nan,nan,nan,nan,nan,0.029459464,nan,nan,0.000000000,0,0,0
53.800000000,pre,3,1,-0.014000000,0.046000000,0.000000000,2.022470721,-0.230690991,-0.019422073,2.020942783,-0.423844258,0.003323908,2.039074076,2.064912767,-0.025838691,-0.165099710,-0.206729758,0.041630048,-0.018222215,0.001609709,-0.019831924,-0.009930015,0.088776672,0.267055172,2.607703561,2.605864356,0.000000000,1,1,1
53.800000000,pre,3,2,-0.014000000,0.046000000,-0.100000000,1.125074929,0.888481395,-0.007582732,1.165390423,0.699274472,0.043476105,1.426545316,1.359782996,0.066762320,0.526338875,0.540444875,-0.014106000,-0.015008593,0.031978276,-0.046986869,0.067936065,0.017299976,1.782882936,1.804965493,1.965839255,0.000000000,1,1,1
53.800000000,post,3,0,-0.014000000,0.046000000,-0.100000000,0.908848875,-1.119948131,-0.015283520,0.878273107,-1.153174546,-0.008307610,1.455125965,1.449566901,0.005559064,nan,nan,nan,nan,nan,nan,nan,nan,0.012361276,nan,nan,0.045840843,0,0,0
53.800000000,post,3,1,-0.014000000,0.046000000,0.000000000,2.022470721,-0.230690991,-0.019422073,2.054194511,-0.381899351,0.003323908,2.039074076,2.089395427,-0.050321351,-0.165099710,-0.183813414,0.018713704,-0.018222215,0.001590847,-0.019813062,-0.043181743,0.046831764,1.012895353,0.744904438,1.455099012,0.045840843,1,1,1
53.800000000,post,3,2,-0.014000000,0.046000000,-0.100000000,1.125074929,0.888481395,-0.007582732,1.198642152,0.741219379,0.043476105,1.426545316,1.409978492,0.016566824,0.526338875,0.553826534,-0.027487659,-0.015008593,0.030839476,-0.045848069,0.034684337,-0.024644931,0.109783868,2.480920997,0.724150345,0.045840843,1,1,1
53.900000000,pre,3,0,0.006000000,0.046000000,-0.100000000,0.871585494,-1.157147309,-0.016210507,0.784468404,-1.203447228,-0.016646814,nan,1.436646451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
53.900000000,pre,3,1,0.006000000,0.046000000,0.000000000,2.022206430,-0.303128334,-0.020726519,1.992661328,-0.403736962,0.000014152,2.041829018,2.033150930,0.008678088,-0.210128382,-0.199905767,-0.010222615,-0.017178468,0.000006961,-0.017185429,0.003961276,-0.022096043,0.030123687,0.346340498,0.165293861,0.000000000,1,1,1
53.900000000,pre,3,2,0.006000000,0.046000000,-0.100000000,1.161957834,0.851253913,-0.008825026,1.265722267,0.725816257,0.025027987,1.418499035,1.459276703,-0.040777668,0.534199893,0.520661394,0.013538500,-0.015233988,0.017151795,-0.032385783,-0.044995456,-0.003667632,0.665127267,0.977016487,0.815217023,0.000000000,1,1,1
53.900000000,post,3,0,0.006000000,0.046000000,-0.100000000,0.871585494,-1.157147309,-0.016210507,0.763036270,-1.212881895,-0.016646814,nan,1.433033132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008773588,0,0,0
53.900000000,post,3,1,0.006000000,0.046000000,0.000000000,2.022206430,-0.303128334,-0.020726519,1.971229195,-0.413171629,0.000014152,2.041829018,2.014064382,0.027764636,-0.210128382,-0.206610025,-0.003518357,-0.017178468,0.000007027,-0.017185495,0.025393409,-0.012661376,0.308350013,0.222281114,0.307422387,0.008773588,1,1,1
53.900000000,post,3,2,0.006000000,0.046000000,-0.100000000,1.161957834,0.851253913,-0.008825026,1.244290134,0.716381591,0.025027987,1.418499035,1.435996839,-0.017497803,0.534199893,0.522386604,0.011813290,-0.015233988,0.017429881,-0.032663869,-0.023563322,0.005767034,0.122469244,0.930709693,0.235395539,0.008773588,1,1,1
54.000000000,pre,3,0,0.015333333,0.046000000,-0.100000000,0.819552828,-1.208954824,-0.017334404,0.690164702,-1.255247289,-0.000726952,1.480956274,1.432471152,0.048485122,nan,nan,nan,nan,nan,nan,nan,nan,0.940322822,nan,nan,0.000000000,0,0,0
54.000000000,pre,3,1,0.015333333,0.046000000,0.000000000,2.021680206,-0.403821795,-0.022723095,1.932689159,-0.468249639,0.013769951,2.091788338,1.988651483,0.103136855,-0.257275105,-0.237698568,-0.019576537,-0.018314689,0.006924321,-0.025239010,0.089912689,-0.063908878,4.254884325,0.959577798,4.447261713,0.000000000,1,1,1
54.000000000,pre,3,2,0.015333333,0.046000000,-0.100000000,1.213342495,0.799385193,-0.010769836,1.241717264,0.697938280,0.018145170,1.535660135,1.424538120,0.111122015,0.483246744,0.512066583,-0.028819839,-0.018342596,0.012737926,-0.031080521,0.117867172,0.015496274,4.939240851,1.791045440,5.653121863,0.000000000,1,1,1
54.000000000,post,3,0,0.015333333,0.046000000,-0.100000000,0.819552828,-1.208954824,-0.017334404,0.791350308,-1.268763576,-0.000726952,1.480956274,1.495324998,-0.014368724,nan,nan,nan,nan,nan,nan,nan,nan,0.082584095,nan,nan,0.166739468,0,0,0
54.000000000,post,3,1,0.015333333,0.046000000,0.000000000,2.021680206,-0.403821795,-0.022723095,2.033874764,-0.481765926,0.013769951,2.091788338,2.090199650,0.001588688,-0.257275105,-0.232584291,-0.024690814,-0.018314689,0.006587912,-0.024902601,-0.011272916,-0.050392591,0.001009572,1.252718636,0.843482769,0.166739468,1,1,1
54.000000000,post,3,2,0.015333333,0.046000000,-0.100000000,1.213342495,0.799385193,-0.010769836,1.342902870,0.684421993,0.018145170,1.535660135,1.507365526,0.028294608,0.483246744,0.471344597,0.011902146,-0.018342596,0.012037962,-0.030380557,0.016681566,0.029012561,0.320233943,0.833332335,0.448001341,0.166739468,1,1,1
54.100000000,pre,3,0,0.006000000,0.046000000,-0.100000000,0.767168521,-1.260893974,-0.018317281,0.718838057,-1.311319579,0.006252802,1.503038960,1.495435150,0.007603810,nan,nan,nan,nan,nan,nan,nan,nan,0.023127173,nan,nan,0.000000000,0,0,0
54.100000000,pre,3,1,0.006000000,0.046000000,0.000000000,2.020910228,-0.504574607,-0.025165460,1.968181996,-0.561326662,0.030121132,2.088521125,2.046884284,0.041636841,-0.302455574,-0.277824666,-0.024630908,-0.020567235,0.014716132,-0.035283366,0.025115180,-0.060639555,0.693450597,1.683696525,1.404869366,0.000000000,1,1,1
54.100000000,pre,3,2,0.006000000,0.046000000,-0.100000000,1.264831663,0.747369974,-0.013032622,1.380528875,0.689913979,0.014994998,1.525159855,1.543394351,-0.018234496,0.485301495,0.463444502,0.021856993,-0.019535825,0.009715750,-0.029251575,-0.031730019,0.021399303,0.132998732,1.239040444,0.585889710,0.000000000,1,1,1
54.100000000,post,3,0,0.006000000,0.046000000,-0.100000000,0.767168521,-1.260893974,-0.018317281,0.714492019,-1.322135943,0.006252802,1.503038960,1.502857743,0.000181218,nan,nan,nan,nan,nan,nan,nan,nan,0.000013136,nan,nan,0.002174109,0,0,0
54.100000000,post,3,1,0.006000000,0.046000000,0.000000000,2.020910228,-0.504574607,-0.025165460,1.963835958,-0.572143027,0.030121132,2.088521125,2.045704425,0.042816700,-0.302455574,-0.283492585,-0.018962989,-0.020567235,0.014724620,-0.035291854,0.029461219,-0.049823191,0.733307928,1.351364923,1.120639238,0.002174109,1,1,1
54.100000000,post,3,2,0.006000000,0.046000000,-0.100000000,1.264831663,0.747369974,-0.013032622,1.376182836,0.679097614,0.014994998,1.525159855,1.534691375,-0.009531520,0.485301495,0.458405693,0.026895802,-0.019535825,0.009770848,-0.029306673,-0.027383980,0.032215668,0.036339951,1.572108650,0.715092654,0.002174109,1,1,1
54.200000000,pre,3,0,-0.014000000,0.046000000,-0.100000000,0.731018944,-1.296542469,-0.018904275,0.645008056,-1.328698049,-0.005983332,1.510217623,1.476993466,0.033224157,nan,nan,nan,nan,nan,nan,nan,nan,0.441537851,nan,nan,0.000000000,0,0,0
54.200000000,pre,3,1,-0.014000000,0.046000000,0.000000000,2.020210113,-0.573695241,-0.027217002,2.004715401,-0.621239799,0.015507490,2.036572822,2.098824244,-0.062251422,-0.337715775,-0.300504648,-0.037211126,-0.020762866,0.007388723,-0.028151589,-0.083594671,-0.053398051,1.550095821,2.416446704,3.670223437,0.000000000,1,1,1
54.200000000,pre,3,2,-0.014000000,0.046000000,-0.100000000,1.300174347,0.711643314,-0.014751526,1.339837436,0.634985072,0.007406052,1.518903254,1.482708753,0.036194501,0.462679267,0.442572461,0.020106806,-0.019219745,0.004994968,-0.024214713,0.019117031,0.042848041,0.524016752,0.952650719,0.880566196,0.000000000,1,1,1
54.200000000,post,3,0,-0.014000000,0.046000000,-0.100000000,0.731018944,-1.296542469,-0.018904275,0.617592374,-1.335005789,-0.005983332,1.510217623,1.470950916,0.039266707,nan,nan,nan,nan,nan,nan,nan,nan,0.616749725,nan,nan,0.012662516,0,0,0
54.200000000,post,3,1,-0.014000000,0.046000000,0.000000000,2.020210113,-0.573695241,-0.027217002,1.977299718,-0.627547539,0.015507490,2.036572822,2.074553102,-0.037980280,-0.337715775,-0.307320903,-0.030394872,-0.020762866,0.007475169,-0.028238035,-0.056178988,-0.047090312,0.577000654,1.799260002,1.965957168,0.012662516,1,1,1
54.200000000,post,3,2,-0.014000000,0.046000000,-0.100000000,1.300174347,0.711643314,-0.014751526,1.312421754,0.628677332,0.007406052,1.518903254,1.455245992,0.063657262,0.462679267,0.446723841,0.015955426,-0.019219745,0.005089232,-0.024308977,0.046532713,0.049155781,1.620898793,0.754225075,1.832633675,0.012662516,1,1,1
54.300000000,pre,3,0,0.006000000,0.046000000,-0.100000000,0.680495680,-1.346044172,-0.019477227,0.666665877,-1.368017017,-0.020292658,1.479796957,1.521948009,-0.042151052,nan,nan,nan,nan,nan,nan,nan,nan,0.710684462,nan,nan,0.000000000,0,0,0
54.300000000,pre,3,1,0.006000000,0.046000000,0.000000000,2.018989290,-0.669756276,-0.030427213,2.020757250,-0.632942967,0.011249120,2.088275487,2.117593730,-0.029318243,-0.388760179,-0.303541299,-0.085218880,-0.020846454,0.005312243,-0.026158697,-0.088729358,-0.158427915,0.343823755,10.256375320,11.035502594,0.000000000,1,1,1
54.300000000,pre,3,2,0.006000000,0.046000000,-0.100000000,1.349317559,0.661947900,-0.016985876,1.315681017,0.663508960,0.003448967,1.505884875,1.473523862,0.032361013,0.439180523,0.467088368,-0.027907845,-0.021724334,0.002340627,-0.024064961,0.046974383,-0.023360962,0.418894057,1.452038445,1.100930877,0.000000000,1,1,1
54.300000000,post,3,0,0.006000000,0.046000000,-0.100000000,0.680495680,-1.346044172,-0.019477227,0.641019788,-1.427543741,-0.020292658,1.479796957,1.564991787,-0.085194830,nan,nan,nan,nan,nan,nan,nan,nan,2.903263611,nan,nan,0.067218445,0,0,0
54.300000000,post,3,1,0.006000000,0.046000000,0.000000000,2.018989290,-0.669756276,-0.030427213,1.995111161,-0.692469691,0.011249120,2.088275487,2.111897100,-0.023621613,-0.388760179,-0.334074030,-0.054686149,-0.020846454,0.005326572,-0.026173027,-0.063083269,-0.098901191,0.223192241,4.504273671,4.650175247,0.067218445,1,1,1
54.300000000,post,3,2,0.006000000,0.046000000,-0.100000000,1.349317559,0.661947900,-0.016985876,1.290034928,0.603982235,0.003448967,1.505884875,1.424428499,0.081456375,0.439180523,0.437877839,0.001302684,-0.021724334,0.002421301,-0.024145635,0.072620472,0.036165762,2.654056441,0.408166428,2.632678123,0.067218445,1,1,1
54.400000000,pre,3,0,-0.014000000,0.046000000,-0.100000000,0.627786588,-1.397330708,-0.019556522,0.627255790,-1.438233663,-0.030965234,1.521683063,1.569370811,-0.047687748,nan,nan,nan,nan,nan,nan,nan,nan,0.909648514,nan,nan,0.000000000,0,0,0
54.400000000,pre,3,1,-0.014000000,0.046000000,0.000000000,2.017422864,-0.769373549,-0.033722352,2.008153723,-0.811202364,0.003261607,2.161988442,2.165811923,-0.003823481,0.444808811,-0.383910615,0.828719426,-0.019673424,0.001505952,-0.021179376,-0.056919670,1.741294194,0.005847604,925.185121962,922.727466535,0.000000000,1,1,1
54.400000000,pre,3,2,-0.014000000,0.046000000,-0.100000000,1.400302970,0.610342793,-0.018699805,1.380460343,0.550771462,0.003194881,1.542616271,1.486280650,0.056335621,-0.424133450,0.379623879,-0.803757329,-0.023218833,0.002149583,-0.025368415,0.025094511,-1.185435018,1.269480892,870.443276094,562.354366964,0.000000000,1,1,1
54.400000000,post,3,0,-0.014000000,0.046000000,-0.100000000,0.627786588,-1.397330708,-0.019556522,0.826311517,-1.457645455,-0.030965234,1.521683063,1.675851975,-0.154168912,nan,nan,nan,nan,nan,nan,nan,nan,9.507221334,nan,nan,0.640000000,0,0,0
54.400000000,post,3,1,-0.014000000,0.046000000,0.000000000,2.017422864,-0.769373549,-0.033722352,2.207209449,-0.830614156,0.003261607,2.161988442,2.358326540,-0.196338098,0.444808811,-0.359926276,0.804735087,-0.019673424,0.001383018,-0.021056442,-0.255975397,1.760705986,15.419459427,872.421869869,966.620909548,0.640000000,1,1,1
54.400000000,post,3,2,-0.014000000,0.046000000,-0.100000000,1.400302970,0.610342793,-0.018699805,1.579516070,0.531359670,0.003194881,1.542616271,1.666500622,-0.123884350,-0.424133450,0.324513962,-0.748647412,-0.023218833,0.001917120,-0.025135953,-0.173961215,-1.166023227,6.138932911,755.222043756,555.949067700,0.640000000,1,1,1
54.500000000,pre,3,0,0.006000000,0.046000000,-0.100000000,0.592654845,-1.431355016,-0.019221968,0.789697401,-1.546494274,-0.051048100,1.587938711,1.737202474,-0.149263763,nan,nan,nan,nan,nan,nan,nan,nan,8.911868336,nan,nan,0.000000000,0,0,0
54.500000000,pre,3,1,0.006000000,0.046000000,0.000000000,2.016228870,-0.835480282,-0.035605967,2.097806304,-0.910708735,-0.014351875,2.201915084,2.287004081,-0.085088996,nan,nan,nan,nan,nan,nan,nan,nan,2.896054912,nan,nan,0.000000000,0,0,0
54.500000000,pre,3,2,0.006000000,0.046000000,-0.100000000,1.434117805,0.576054892,-0.019396480,1.636304995,0.483552058,-0.016789417,1.586273684,1.706340679,-0.120066995,-0.462576210,0.287336709,-0.749912920,-0.021729803,-0.009839587,-0.011890216,-0.217074575,-1.191267583,5.766433289,757.434522894,586.495930041,0.000000000,1,1,1
54.500000000,post,3,0,0.006000000,0.046000000,-0.100000000,0.592654845,-1.431355016,-0.019221968,0.706005781,-1.728141495,-0.051048100,1.587938711,1.867491124,-0.279552413,nan,nan,nan,nan,nan,nan,nan,nan,31.259820634,nan,nan,0.640000000,0,0,0
54.500000000,post,3,1,0.006000000,0.046000000,0.000000000,2.016228870,-0.835480282,-0.035605967,2.014114684,-1.092355955,-0.014351875,2.201915084,2.291310863,-0.089395778,nan,nan,nan,nan,nan,nan,nan,nan,3.196642072,nan,nan,0.640000000,0,0,0
54.500000000,post,3,2,0.006000000,0.046000000,-0.100000000,1.434117805,0.576054892,-0.019396480,1.552613375,0.301904837,-0.016789417,1.586273684,1.581782762,0.004490922,-0.462576210,0.192052853,-0.654629064,-0.021729803,-0.010614436,-0.011115367,-0.133382955,-1.009620362,0.008067353,577.194622304,414.849715447,0.640000000,1,1,1
54.600000000,pre,3,0,-0.014000000,0.046000000,-0.100000000,0.543471242,-1.478762194,-0.018382853,0.545196924,-1.747821644,-0.053252123,1.561797087,1.831653891,-0.269856804,nan,nan,nan,nan,nan,nan,nan,nan,29.129077868,nan,nan,0.000000000,0,0,0
54.600000000,pre,3,1,-0.014000000,0.046000000,0.000000000,2.014372414,-0.927628580,-0.037584300,1.918930322,-1.148286135,-0.023969791,2.251035891,2.236387529,0.014648361,-0.492145449,-0.539241520,0.047096071,-0.023780793,-0.010718290,-0.013062503,0.064394218,0.084932348,0.085829796,3.105796232,3.562704870,0.000000000,1,1,1
54.600000000,pre,3,2,-0.014000000,0.046000000,-0.100000000,1.481171789,0.528262635,-0.019852111,1.512203981,0.270151975,-0.024528538,1.557932560,1.536341310,0.021591250,0.375112623,0.176782905,0.198329718,-0.019803850,-0.015966231,-0.003837619,-0.062884388,0.300527260,0.186472829,52.981789981,37.708432127,0.000000000,1,1,1
54.600000000,post,3,0,-0.014000000,0.046000000,-0.100000000,0.543471242,-1.478762194,-0.018382853,0.542052966,-1.547846357,-0.053252123,1.561797087,1.640879506,-0.079082419,nan,nan,nan,nan,nan,nan,nan,nan,2.501611593,nan,nan,0.640000000,0,0,0
54.600000000,post,3,1,-0.014000000,0.046000000,0.000000000,2.014372414,-0.927628580,-0.037584300,1.915786364,-0.948310848,-0.023969791,2.251035891,2.137780487,0.113255404,-0.492145449,-0.459638188,-0.032507261,-0.023780793,-0.011212701,-0.012568092,0.067538176,-0.115042939,5.130714621,1.533041308,5.442142756,0.640000000,1,1,1
54.600000000,post,3,2,-0.014000000,0.046000000,-0.100000000,1.481171789,0.528262635,-0.019852111,1.509060023,0.470127262,-0.024528538,1.557932560,1.580785705,-0.022853146,0.375112623,0.302006839,0.073105784,-0.019803850,-0.015517297,-0.004286553,-0.059740430,0.100551973,0.208906505,7.210106281,5.471847279,0.640000000,1,1,1
54.700000000,pre,3,0,0.006000000,0.046000000,-0.100000000,0.495496764,-1.524715569,-0.017206117,0.421161558,-1.575463809,-0.033237735,1.572581608,1.631124771,-0.058543163,nan,nan,nan,nan,nan,nan,nan,nan,1.370920769,nan,nan,0.000000000,0,0,0
54.700000000,pre,3,1,0.006000000,0.046000000,0.000000000,2.012339506,-1.016991815,-0.038832272,1.952200825,-1.084958713,-0.011727214,2.207855043,2.233463901,-0.025608859,-0.515421987,-0.507256119,-0.008165867,-0.022969401,-0.005250709,-0.017718692,-0.031686445,-0.003010513,0.262325461,0.308366179,0.364733444,0.000000000,1,1,1
54.700000000,pre,3,2,0.006000000,0.046000000,-0.100000000,1.526643158,0.481982607,-0.019809087,1.585320485,0.438140360,-0.004565966,1.618240215,1.644757996,-0.026517781,0.300736815,0.269642570,0.031094245,-0.020191550,-0.002776075,-0.017415475,-0.040024402,0.041123568,0.281277084,1.513198594,1.317240244,0.000000000,1,1,1
54.700000000,post,3,0,0.006000000,0.046000000,-0.100000000,0.495496764,-1.524715569,-0.017206117,0.385119289,-1.546852524,-0.033237735,1.572581608,1.594419752,-0.021838144,nan,nan,nan,nan,nan,nan,nan,nan,0.190761814,nan,nan,0.033882412,0,0,0
54.700000000,post,3,1,0.006000000,0.046000000,0.000000000,2.012339506,-1.016991815,-0.038832272,1.916158557,-1.056347428,-0.011727214,2.207855043,2.188074731,0.019780311,-0.515421987,-0.503828423,-0.011593564,-0.022969401,-0.005359630,-0.017609771,0.004355824,-0.031621798,0.156504282,0.396897545,0.305614932,0.033882412,1,1,1
54.700000000,post,3,2,0.006000000,0.046000000,-0.100000000,1.526643158,0.481982607,-0.019809087,1.549278217,0.466751645,-0.004565966,1.618240215,1.618067038,0.000173177,0.300736815,0.292621877,0.008114937,-0.020191550,-0.002821868,-0.017369682,-0.003982134,0.012512283,0.000011996,0.298723975,0.068965845,0.033882412,1,1,1
54.800000000,pre,3,0,-0.014000000,0.046000000,-0.100000000,0.461007220,-1.557557925,-0.016193335,0.383665280,-1.572706738,-0.036085183,1.648143224,1.619230580,0.028912643,nan,nan,nan,nan,nan,nan,nan,nan,0.334376381,nan,nan,0.000000000,0,0,0
54.800000000,pre,3,1,-0.014000000,0.046000000,0.000000000,2.010749434,-1.080887015,-0.039351609,1.963560609,-1.092678199,-0.009678306,2.214066672,2.247133637,-0.033066965,-0.531174123,-0.507803083,-0.023371040,-0.023709891,-0.004306969,-0.019402922,-0.055100279,-0.028533270,0.437369663,0.997661655,1.329931483,0.000000000,1,1,1
54.800000000,pre,3,2,-0.014000000,0.046000000,-0.100000000,1.559069464,0.448946778,-0.019449755,1.460232818,0.466663450,-0.005608719,1.637080555,1.532999059,0.104081495,0.296839386,0.309323307,-0.012483921,-0.018950786,-0.003658666,-0.015292121,0.104970133,0.012095461,4.333183070,0.372679984,4.466011566,0.000000000,1,1,1
54.800000000,post,3,0,-0.014000000,0.046000000,-0.100000000,0.461007220,-1.557557925,-0.016193335,0.414395332,-1.579167475,-0.036085183,1.648143224,1.633032622,0.015110601,nan,nan,nan,nan,nan,nan,nan,nan,0.091332109,nan,nan,0.015777235,0,0,0
54.800000000,post,3,1,-0.014000000,0.046000000,0.000000000,2.010749434,-1.080887015,-0.039351609,1.994290661,-1.099138936,-0.009678306,2.214066672,2.277146308,-0.063079636,-0.531174123,-0.503720176,-0.027453947,-0.023709891,-0.004250203,-0.019459688,-0.085830331,-0.022072533,1.591616208,1.278653709,2.782324525,0.015777235,1,1,1
54.800000000,post,3,2,-0.014000000,0.046000000,-0.100000000,1.559069464,0.448946778,-0.019449755,1.490962870,0.460202714,-0.005608719,1.637080555,1.560380811,0.076699744,0.296839386,0.299383986,-0.002544599,-0.018950786,-0.003594463,-0.015356324,0.074240081,0.018556198,2.353140305,0.172890654,2.342368836,0.015777235,1,1,1
