stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.700000000,pre,2,3,0.006000000,-0.318000000,-0.100000000,-2.036657972,0.008528325,0.023993315,-2.027489706,0.122364645,0.016355882,1.984135228,2.031244724,-0.047109496,nan,nan,nan,nan,nan,nan,nan,nan,0.887721855,nan,nan,0.000000000,0,0,0
18.700000000,post,2,0,0.006000000,-0.318000000,-0.100000000,-2.032253268,-1.977073353,0.079902814,-2.084307216,-1.885109649,0.099423446,2.828396762,2.812091745,0.016305017,nan,nan,nan,nan,nan,nan,nan,nan,0.106341432,nan,nan,0.024178011,0,0,0
18.700000000,post,2,1,0.006000000,-0.318000000,-0.100000000,-0.013733684,-1.986954512,0.005213286,-0.032368392,-1.929059084,0.003555551,1.916795451,1.929333902,-0.012538451,nan,nan,nan,nan,nan,nan,nan,nan,0.062885103,nan,nan,0.024178011,0,0,0
18.700000000,post,2,3,0.006000000,-0.318000000,-0.100000000,-2.036657972,0.008528325,0.023993315,-1.992510165,0.139322162,0.016355882,1.984135228,1.997442098,-0.013306871,nan,nan,nan,nan,nan,nan,nan,nan,0.070829122,nan,nan,0.024178011,0,0,0
18.800000000,pre,2,0,-0.014000000,-0.118000000,-0.100000000,-2.032088738,-1.977152326,0.076177015,-2.144500479,-1.908056413,0.095645273,2.838967460,2.872056684,-0.033089224,nan,nan,nan,nan,nan,nan,nan,nan,0.437958700,nan,nan,0.000000000,0,0,0
18.800000000,pre,2,1,-0.014000000,-0.118000000,-0.100000000,-0.014325794,-1.987577170,0.004828452,-0.103956181,-1.989565249,-0.000028271,1.973867518,1.992279290,-0.018411772,nan,nan,nan,nan,nan,nan,nan,nan,0.135597335,nan,nan,0.000000000,0,0,0
18.800000000,pre,2,3,-0.014000000,-0.118000000,-0.100000000,-2.037130141,0.008173436,0.022902969,-2.050958037,0.093154376,0.026387406,1.970144750,2.053242046,-0.083097296,nan,nan,nan,nan,nan,nan,nan,nan,2.762064262,nan,nan,0.000000000,0,0,0
18.800000000,post,2,0,-0.014000000,-0.118000000,-0.100000000,-2.032088738,-1.977152326,0.076177015,-2.077300309,-1.905414287,0.095645273,2.838967460,2.820448226,0.018519234,nan,nan,nan,nan,nan,nan,nan,nan,0.137184812,nan,nan,0.072365499,0,0,0
18.800000000,post,2,1,-0.014000000,-0.118000000,-0.100000000,-0.014325794,-1.987577170,0.004828452,-0.036756011,-1.986923123,-0.000028271,1.973867518,1.987263068,-0.013395550,nan,nan,nan,nan,nan,nan,nan,nan,0.071776305,nan,nan,0.072365499,0,0,0
18.800000000,post,2,3,-0.014000000,-0.118000000,-0.100000000,-2.037130141,0.008173436,0.022902969,-1.983757866,0.095796502,0.026387406,1.970144750,1.986244833,-0.016100083,nan,nan,nan,nan,nan,nan,nan,nan,0.103685071,nan,nan,0.072365499,0,0,0
18.900000000,pre,2,0,0.006000000,-0.218000000,-0.100000000,-2.031633284,-1.977299506,0.070760920,-2.107973693,-1.943999268,0.086096135,2.876401578,2.868814875,0.007586703,nan,nan,nan,nan,nan,nan,nan,nan,0.023023222,nan,nan,0.000000000,0,0,0
18.900000000,pre,2,1,0.006000000,-0.218000000,-0.100000000,-0.015239311,-1.988492137,0.004664483,-0.135612007,-2.012445705,-0.021231930,2.004979186,2.017121496,-0.012142309,nan,nan,nan,nan,nan,nan,nan,nan,0.058974270,nan,nan,0.000000000,0,0,0
18.900000000,pre,2,3,0.006000000,-0.218000000,-0.100000000,-2.037708055,0.007672079,0.021140720,-2.017262013,0.074460122,0.014383942,2.053757970,2.018687008,0.035070962,nan,nan,nan,nan,nan,nan,nan,nan,0.491988956,nan,nan,0.000000000,0,0,0
18.900000000,post,2,0,0.006000000,-0.218000000,-0.100000000,-2.031633284,-1.977299506,0.070760920,-2.138508718,-1.927443406,0.086096135,2.876401578,2.880220507,-0.003818929,nan,nan,nan,nan,nan,nan,nan,nan,0.005833688,nan,nan,0.019303750,0,0,0
18.900000000,post,2,1,0.006000000,-0.218000000,-0.100000000,-0.015239311,-1.988492137,0.004664483,-0.166147033,-1.995889843,-0.021231930,2.004979186,2.002905864,0.002073323,nan,nan,nan,nan,nan,nan,nan,nan,0.001719467,nan,nan,0.019303750,0,0,0
18.900000000,post,2,3,0.006000000,-0.218000000,-0.100000000,-2.037708055,0.007672079,0.021140720,-2.047797038,0.091015984,0.014383942,2.053757970,2.049869146,0.003888824,nan,nan,nan,nan,nan,nan,nan,nan,0.006049179,nan,nan,0.019303750,0,0,0
19.000000000,pre,2,0,-0.014000000,-0.118000000,-0.100000000,-2.031238444,-1.977420094,0.067310011,-2.110575840,-1.935716404,0.093906368,2.865104543,2.865370270,-0.000265726,nan,nan,nan,nan,nan,nan,nan,nan,0.000028244,nan,nan,0.000000000,0,0,0
19.000000000,pre,2,1,-0.014000000,-0.118000000,-0.100000000,-0.015867153,-1.989133634,0.004804511,-0.140485920,-1.972776292,-0.015444608,1.985012302,1.977832432,0.007179870,nan,nan,nan,nan,nan,nan,nan,nan,0.020620211,nan,nan,0.000000000,0,0,0
19.000000000,pre,2,3,-0.014000000,-0.118000000,-0.100000000,-2.038013309,0.007334073,0.019958358,-2.075568524,0.083054383,0.023922474,2.026867281,2.077367327,-0.050500046,nan,nan,nan,nan,nan,nan,nan,nan,1.020101877,nan,nan,0.000000000,0,0,0
19.000000000,post,2,0,-0.014000000,-0.118000000,-0.100000000,-2.031238444,-1.977420094,0.067310011,-2.072398301,-1.954901132,0.093906368,2.865104543,2.850489705,0.014614838,nan,nan,nan,nan,nan,nan,nan,nan,0.085437399,nan,nan,0.029209253,0,0,0
19.000000000,post,2,1,-0.014000000,-0.118000000,-0.100000000,-0.015867153,-1.989133634,0.004804511,-0.102308380,-1.991961020,-0.015444608,1.985012302,1.994646396,-0.009634094,nan,nan,nan,nan,nan,nan,nan,nan,0.037126310,nan,nan,0.029209253,0,0,0
19.000000000,post,2,3,-0.014000000,-0.118000000,-0.100000000,-2.038013309,0.007334073,0.019958358,-2.037390984,0.063869655,0.023922474,2.026867281,2.038532227,-0.011664946,nan,nan,nan,nan,nan,nan,nan,nan,0.054428385,nan,nan,0.029209253,0,0,0
19.100000000,pre,2,0,0.006000000,-0.218000000,-0.100000000,-2.030611872,-1.977643067,0.062520623,-2.082142122,-1.954612929,0.075354036,2.859975087,2.856834918,0.003140169,nan,nan,nan,nan,nan,nan,nan,nan,0.003944264,nan,nan,0.000000000,0,0,0
19.100000000,pre,2,1,0.006000000,-0.218000000,-0.100000000,-0.016796942,-1.990167848,0.005174695,-0.062732161,-1.978763529,-0.032638610,1.997464043,1.980026693,0.017437350,nan,nan,nan,nan,nan,nan,nan,nan,0.121624467,nan,nan,0.000000000,0,0,0
19.100000000,pre,2,3,0.006000000,-0.218000000,-0.100000000,-2.038368333,0.006785372,0.018153131,-2.031112215,0.025979612,-0.007093211,2.020878501,2.031290743,-0.010412243,nan,nan,nan,nan,nan,nan,nan,nan,0.043365919,nan,nan,0.000000000,0,0,0
19.100000000,post,2,0,0.006000000,-0.218000000,-0.100000000,-2.030611872,-1.977643067,0.062520623,-2.071792747,-1.971194586,0.075354036,2.859975087,2.860701227,-0.000726140,nan,nan,nan,nan,nan,nan,nan,nan,0.000210912,nan,nan,0.006112974,0,0,0
19.100000000,post,2,1,0.006000000,-0.218000000,-0.100000000,-0.016796942,-1.990167848,0.005174695,-0.052382786,-1.995345185,-0.032638610,1.997464043,1.996299487,0.001164556,nan,nan,nan,nan,nan,nan,nan,nan,0.000542476,nan,nan,0.006112974,0,0,0
19.100000000,post,2,3,0.006000000,-0.218000000,-0.100000000,-2.038368333,0.006785372,0.018153131,-2.020762840,0.009397956,-0.007093211,2.020878501,2.020797143,0.000081358,nan,nan,nan,nan,nan,nan,nan,nan,0.000002648,nan,nan,0.006112974,0,0,0
19.200000000,pre,2,0,-0.014000000,-0.318000000,-0.100000000,-2.030049336,-1.977938847,0.058323411,-2.042882287,-1.995865765,0.078495254,2.844252026,2.857098125,-0.012846099,nan,nan,nan,nan,nan,nan,nan,nan,0.066008901,nan,nan,0.000000000,0,0,0
19.200000000,pre,2,1,-0.014000000,-0.318000000,-0.100000000,-0.017663883,-1.991293644,0.005277451,-0.055175900,-2.017919879,-0.031708654,1.984945150,2.018923093,-0.033977943,nan,nan,nan,nan,nan,nan,nan,nan,0.461800255,nan,nan,0.000000000,0,0,0
19.200000000,pre,2,3,-0.014000000,-0.318000000,-0.100000000,-2.038658049,0.006213640,0.016537317,-2.080679462,-0.007980096,0.003621566,2.037428680,2.080697917,-0.043269237,nan,nan,nan,nan,nan,nan,nan,nan,0.748890739,nan,nan,0.000000000,0,0,0
19.200000000,post,2,0,-0.014000000,-0.318000000,-0.100000000,-2.030049336,-1.977938847,0.058323411,-2.014866194,-1.977356417,0.078495254,2.844252026,2.824143354,0.020108672,nan,nan,nan,nan,nan,nan,nan,nan,0.161743472,nan,nan,0.018039959,0,0,0
19.200000000,post,2,1,-0.014000000,-0.318000000,-0.100000000,-0.017663883,-1.991293644,0.005277451,-0.027159807,-1.999410531,-0.031708654,1.984945150,1.999846386,-0.014901236,nan,nan,nan,nan,nan,nan,nan,nan,0.088818731,nan,nan,0.018039959,0,0,0
19.200000000,post,2,3,-0.014000000,-0.318000000,-0.100000000,-2.038658049,0.006213640,0.016537317,-2.052663369,0.010529252,0.003621566,2.037428680,2.052693569,-0.015264889,nan,nan,nan,nan,nan,nan,nan,nan,0.093206732,nan,nan,0.018039959,0,0,0
19.300000000,pre,2,0,0.006000000,-0.118000000,-0.100000000,-2.029730329,-1.978181503,0.055883774,-2.007986335,-1.999520262,0.082412936,2.836567196,2.834939557,0.001627639,nan,nan,nan,nan,nan,nan,nan,nan,0.001059683,nan,nan,0.000000000,0,0,0
19.300000000,pre,2,1,0.006000000,-0.118000000,-0.100000000,-0.018171829,-1.992082568,0.005049537,-0.026098832,-2.015800815,-0.014323962,1.987784188,2.016020647,-0.028236459,nan,nan,nan,nan,nan,nan,nan,nan,0.318919042,nan,nan,0.000000000,0,0,0
19.300000000,pre,2,3,0.006000000,-0.118000000,-0.100000000,-2.038830599,0.005850038,0.015630396,-2.096967524,0.030619809,0.035858103,2.099630906,2.097497598,0.002133308,nan,nan,nan,nan,nan,nan,nan,nan,0.001820401,nan,nan,0.000000000,0,0,0
19.300000000,post,2,0,0.006000000,-0.118000000,-0.100000000,-2.029730329,-1.978181503,0.055883774,-2.016382597,-1.979127526,0.082412936,2.836567196,2.826576805,0.009990391,nan,nan,nan,nan,nan,nan,nan,nan,0.039923165,nan,nan,0.007781774,0,0,0
19.300000000,post,2,1,0.006000000,-0.118000000,-0.100000000,-0.018171829,-1.992082568,0.005049537,-0.034495093,-1.995408079,-0.014323962,1.987784188,1.995757623,-0.007973435,nan,nan,nan,nan,nan,nan,nan,nan,0.025430265,nan,nan,0.007781774,0,0,0
19.300000000,post,2,3,0.006000000,-0.118000000,-0.100000000,-2.038830599,0.005850038,0.015630396,-2.105363786,0.051012545,0.035858103,2.099630906,2.106286959,-0.006656053,nan,nan,nan,nan,nan,nan,nan,nan,0.017721216,nan,nan,0.007781774,0,0,0
19.400000000,pre,2,0,-0.014000000,-0.218000000,-0.100000000,-2.029302219,-1.978643306,0.052697030,-2.017722116,-1.989823985,0.073266055,2.824336737,2.834778641,-0.010441905,nan,nan,nan,nan,nan,nan,nan,nan,0.043613348,nan,nan,0.000000000,0,0,0
19.400000000,pre,2,1,-0.014000000,-0.218000000,-0.100000000,-0.018754739,-1.993339213,0.004288478,-0.046373485,-1.999013484,-0.009997580,1.988829619,1.999576296,-0.010746677,nan,nan,nan,nan,nan,nan,nan,nan,0.046196428,nan,nan,0.000000000,0,0,0
19.400000000,pre,2,3,-0.014000000,-0.218000000,-0.100000000,-2.039014806,0.005303191,0.014637850,-2.116631280,0.049314543,0.059212411,2.112189779,2.118033524,-0.005843746,nan,nan,nan,nan,nan,nan,nan,nan,0.013659745,nan,nan,0.000000000,0,0,0
19.400000000,post,2,0,-0.014000000,-0.218000000,-0.100000000,-2.029302219,-1.978643306,0.052697030,-2.012157346,-1.979930913,0.073266055,2.824336737,2.823875266,0.000461471,nan,nan,nan,nan,nan,nan,nan,nan,0.000085182,nan,nan,0.002061433,0,0,0
19.400000000,post,2,1,-0.014000000,-0.218000000,-0.100000000,-0.018754739,-1.993339213,0.004288478,-0.040808714,-1.989120412,-0.009997580,1.988829619,1.989564102,-0.000734483,nan,nan,nan,nan,nan,nan,nan,nan,0.000215786,nan,nan,0.002061433,0,0,0
19.400000000,post,2,3,-0.014000000,-0.218000000,-0.100000000,-2.039014806,0.005303191,0.014637850,-2.111066510,0.059207616,0.059212411,2.112189779,2.112726546,-0.000536768,nan,nan,nan,nan,nan,nan,nan,nan,0.000115248,nan,nan,0.002061433,0,0,0
19.500000000,pre,2,0,0.006000000,-0.016000000,-0.100000000,-2.028855221,-1.979300534,0.050071413,-2.028199710,-1.955306736,0.080330398,2.806768378,2.818381001,-0.011612623,nan,nan,nan,nan,nan,nan,nan,nan,0.053941204,nan,nan,0.000000000,0,0,0
19.500000000,pre,2,1,0.006000000,-0.016000000,-0.100000000,-0.019058262,-1.994678921,0.002825308,-0.063223371,-1.980863900,0.005021505,2.030141552,1.981878957,0.048262596,nan,nan,nan,nan,nan,nan,nan,nan,0.931711259,nan,nan,0.000000000,0,0,0
19.500000000,pre,2,3,0.006000000,-0.016000000,-0.100000000,-2.038978150,0.004667271,0.013825502,-2.060934578,0.043080550,0.065485494,2.079941032,2.062424694,0.017516338,nan,nan,nan,nan,nan,nan,nan,nan,0.122728837,nan,nan,0.000000000,0,0,0
19.500000000,post,2,0,0.006000000,-0.016000000,-0.100000000,-2.028855221,-1.979300534,0.050071413,-2.026178384,-1.982204661,0.080330398,2.806768378,2.835663438,-0.028895060,nan,nan,nan,nan,nan,nan,nan,nan,0.333969790,nan,nan,0.011641346,0,0,0
19.500000000,post,2,1,0.006000000,-0.016000000,-0.100000000,-0.019058262,-1.994678921,0.002825308,-0.061202046,-2.007761824,0.005021505,2.030141552,2.008700686,0.021440866,nan,nan,nan,nan,nan,nan,nan,nan,0.183884293,nan,nan,0.011641346,0,0,0
19.500000000,post,2,3,0.006000000,-0.016000000,-0.100000000,-2.038978150,0.004667271,0.013825502,-2.058913252,0.016182626,0.065485494,2.079941032,2.060017963,0.019923069,nan,nan,nan,nan,nan,nan,nan,nan,0.158771467,nan,nan,0.011641346,0,0,0
19.600000000,pre,2,0,-0.014000000,-0.116000000,-0.100000000,-2.028483467,-1.979879331,0.048523352,-1.993901000,-1.994095582,0.071315186,2.829362634,2.820841053,0.008521582,nan,nan,nan,nan,nan,nan,nan,nan,0.029046941,nan,nan,0.000000000,0,0,0
19.600000000,pre,2,1,-0.014000000,-0.116000000,-0.100000000,-0.019079931,-1.995574076,0.001387919,-0.026227743,-2.041368124,0.024723700,2.006152382,2.041686306,-0.035533924,nan,nan,nan,nan,nan,nan,nan,nan,0.505063915,nan,nan,0.000000000,0,0,0
19.600000000,pre,2,3,-0.014000000,-0.116000000,-0.100000000,-2.038740658,0.004172698,0.013286491,-2.055325107,-0.003831898,0.060173130,2.089112843,2.056209324,0.032903520,nan,nan,nan,nan,nan,nan,nan,nan,0.433056639,nan,nan,0.000000000,0,0,0
19.600000000,post,2,0,-0.014000000,-0.116000000,-0.100000000,-2.028483467,-1.979879331,0.048523352,-2.028984106,-1.962846574,0.071315186,2.829362634,2.823938567,0.005424068,nan,nan,nan,nan,nan,nan,nan,nan,0.011768205,nan,nan,0.035317197,0,0,0
19.600000000,post,2,1,-0.014000000,-0.116000000,-0.100000000,-0.019079931,-1.995574076,0.001387919,-0.061310848,-2.010119115,0.024723700,2.006152382,2.011205892,-0.005053510,nan,nan,nan,nan,nan,nan,nan,nan,0.010215186,nan,nan,0.035317197,0,0,0
19.600000000,post,2,3,-0.014000000,-0.116000000,-0.100000000,-2.038740658,0.004172698,0.013286491,-2.090408212,0.027417110,0.060173130,2.089112843,2.091453800,-0.002340956,nan,nan,nan,nan,nan,nan,nan,nan,0.002192030,nan,nan,0.035317197,0,0,0
19.700000000,pre,2,0,0.006000000,-0.216000000,-0.100000000,-2.027707142,-1.980947200,0.046453259,-1.957361649,-1.953125685,0.096710580,2.836150502,2.766824444,0.069326058,nan,nan,nan,nan,nan,nan,nan,nan,1.922440939,nan,nan,0.000000000,0,0,0
19.700000000,pre,2,1,0.006000000,-0.216000000,-0.100000000,-0.018788183,-1.996849118,-0.001381870,0.008658265,-1.957163134,0.029137648,2.000676720,1.957399168,0.043277552,nan,nan,nan,nan,nan,nan,nan,nan,0.749178596,nan,nan,0.000000000,0,0,0
19.700000000,pre,2,3,0.006000000,-0.216000000,-0.100000000,-2.037952866,0.003313919,0.012306432,-2.079973591,0.027561411,0.061908017,2.017392666,2.081077215,-0.063684549,nan,nan,nan,nan,nan,nan,nan,nan,1.622288705,nan,nan,0.000000000,0,0,0
19.700000000,post,2,0,0.006000000,-0.216000000,-0.100000000,-2.027707142,-1.980947200,0.046453259,-1.924403410,-2.023163053,0.096710580,2.836150502,2.793898738,0.042251764,nan,nan,nan,nan,nan,nan,nan,nan,0.714084623,nan,nan,0.095863657,0,0,0
19.700000000,post,2,1,0.006000000,-0.216000000,-0.100000000,-0.018788183,-1.996849118,-0.001381870,0.041616505,-2.027200503,0.029137648,2.000676720,2.027836979,-0.027160260,nan,nan,nan,nan,nan,nan,nan,nan,0.295071882,nan,nan,0.095863657,0,0,0
19.700000000,post,2,3,0.006000000,-0.216000000,-0.100000000,-2.037952866,0.003313919,0.012306432,-2.047015352,-0.042475958,0.061908017,2.017392666,2.048391725,-0.030999059,nan,nan,nan,nan,nan,nan,nan,nan,0.384376659,nan,nan,0.095863657,0,0,0
19.800000000,pre,2,0,-0.014000000,-0.118000000,-0.100000000,-2.026548741,-1.982269179,0.044555486,-1.968294660,-2.014262886,0.091293152,2.785547064,2.817760331,-0.032213267,nan,nan,nan,nan,nan,nan,nan,nan,0.415077828,nan,nan,0.000000000,0,0,0
19.800000000,pre,2,1,-0.014000000,-0.118000000,-0.100000000,-0.018042326,-1.998070477,-0.004635526,0.033579894,-1.980462284,0.029284245,2.032716920,1.980963410,0.051753509,nan,nan,nan,nan,nan,nan,nan,nan,1.071370295,nan,nan,0.000000000,0,0,0
19.800000000,pre,2,3,-0.014000000,-0.118000000,-0.100000000,-2.036530794,0.002263570,0.011188443,-1.976710178,-0.051159244,0.052467331,1.978017622,1.978068052,-0.000050430,nan,nan,nan,nan,nan,nan,nan,nan,0.000001017,nan,nan,0.000000000,0,0,0
19.800000000,post,2,0,-0.014000000,-0.118000000,-0.100000000,-2.026548741,-1.982269179,0.044555486,-1.943980241,-2.040548793,0.091293152,2.785547064,2.819793076,-0.034246012,nan,nan,nan,nan,nan,nan,nan,nan,0.469115729,nan,nan,0.020514239,0,0,0
19.800000000,post,2,1,-0.014000000,-0.118000000,-0.100000000,-0.018042326,-1.998070477,-0.004635526,0.057894314,-2.006748190,0.029284245,2.032716920,2.007796708,0.024920212,nan,nan,nan,nan,nan,nan,nan,nan,0.248406793,nan,nan,0.020514239,0,0,0
19.800000000,post,2,3,-0.014000000,-0.118000000,-0.100000000,-2.036530794,0.002263570,0.011188443,-1.952395759,-0.077445151,0.052467331,1.978017622,1.954635457,0.023382165,nan,nan,nan,nan,nan,nan,nan,nan,0.218690249,nan,nan,0.020514239,0,0,0
19.900000000,pre,2,0,0.006400000,-0.218000000,-0.100000000,-2.025576121,-1.983232392,0.043039431,-1.955024333,-2.018492245,0.081778704,2.777640560,2.811248627,-0.033608067,nan,nan,nan,nan,nan,nan,nan,nan,0.451800860,nan,nan,0.000000000,0,0,0
19.900000000,pre,2,1,0.006400000,-0.218000000,-0.100000000,-0.017300888,-1.998818960,-0.006899384,0.048565049,-2.018195544,0.023284528,1.998979437,2.018914062,-0.019934625,nan,nan,nan,nan,nan,nan,nan,nan,0.158955710,nan,nan,0.000000000,0,0,0
19.900000000,pre,2,3,0.006400000,-0.218000000,-0.100000000,-2.035253454,0.001495438,0.010354460,-1.973388288,-0.048866292,0.050514875,1.998297550,1.974639461,0.023658089,nan,nan,nan,nan,nan,nan,nan,nan,0.223882061,nan,nan,0.000000000,0,0,0
19.900000000,post,2,0,0.006400000,-0.218000000,-0.100000000,-2.025576121,-1.983232392,0.043039431,-1.965564752,-1.987011848,0.081778704,2.777640560,2.796131012,-0.018490451,nan,nan,nan,nan,nan,nan,nan,nan,0.136758718,nan,nan,0.017633854,0,0,0
19.900000000,post,2,1,0.006400000,-0.218000000,-0.100000000,-0.017300888,-1.998818960,-0.006899384,0.038024630,-1.986715147,0.023284528,1.998979437,1.987215418,0.011764019,nan,nan,nan,nan,nan,nan,nan,nan,0.055356857,nan,nan,0.017633854,0,0,0
19.900000000,post,2,3,0.006400000,-0.218000000,-0.100000000,-2.035253454,0.001495438,0.010354460,-1.983928707,-0.017385895,0.050514875,1.998297550,1.984647862,0.013649687,nan,nan,nan,nan,nan,nan,nan,nan,0.074525587,nan,nan,0.017633854,0,0,0
20.000000000,pre,2,0,-0.013600000,-0.318000000,-0.100000000,-2.023669874,-1.984905180,0.039959181,-1.957220120,-1.933793407,0.063174369,2.825956246,2.752137085,0.073819161,nan,nan,nan,nan,nan,nan,nan,nan,2.179707412,nan,nan,0.000000000,0,0,0
20.000000000,pre,2,1,-0.013600000,-0.318000000,-0.100000000,-0.015716172,-1.999936420,-0.010574602,0.047463402,-1.969381785,0.008537674,1.963670126,1.969972152,-0.006302026,nan,nan,nan,nan,nan,nan,nan,nan,0.015886214,nan,nan,0.000000000,0,0,0
20.000000000,pre,2,3,-0.013600000,-0.318000000,-0.100000000,-2.032696496,0.000141639,0.008608680,-2.040679776,0.004554492,0.035381529,1.984865112,2.040991559,-0.056126447,nan,nan,nan,nan,nan,nan,nan,nan,1.260071211,nan,nan,0.000000000,0,0,0
20.000000000,post,2,0,-0.013600000,-0.318000000,-0.100000000,-2.023669874,-1.984905180,0.039959181,-1.944271816,-1.967344879,0.063174369,2.825956246,2.766700159,0.059256088,nan,nan,nan,nan,nan,nan,nan,nan,1.404513566,nan,nan,0.020693758,0,0,0
20.000000000,post,2,1,-0.013600000,-0.318000000,-0.100000000,-0.015716172,-1.999936420,-0.010574602,0.060411705,-2.002933257,0.008537674,1.963670126,2.003862295,-0.040192169,nan,nan,nan,nan,nan,nan,nan,nan,0.646164187,nan,nan,0.020693758,0,0,0
20.000000000,post,2,3,-0.013600000,-0.318000000,-0.100000000,-2.032696496,0.000141639,0.008608680,-2.027731473,-0.028996981,0.035381529,1.984865112,2.028247421,-0.043382309,nan,nan,nan,nan,nan,nan,nan,nan,0.752809902,nan,nan,0.020693758,0,0,0
20.100000000,pre,2,0,0.006000000,-0.116000000,-0.100000000,-2.021445028,-1.986726332,0.036363876,-1.985900298,-2.001804886,0.052182783,2.825243046,2.820238613,0.005004433,nan,nan,nan,nan,nan,nan,nan,nan,0.010017740,nan,nan,0.000000000,0,0,0
20.100000000,pre,2,1,0.006000000,-0.116000000,-0.100000000,-0.013754108,-2.001044699,-0.013865034,0.041801709,-2.038956604,0.000459805,1.957330020,2.039385110,-0.082055090,nan,nan,nan,nan,nan,nan,nan,nan,2.693215093,nan,nan,0.000000000,0,0,0
20.100000000,pre,2,3,0.006000000,-0.116000000,-0.100000000,-2.029759577,-0.001391971,0.006304042,-2.006771411,-0.020046970,0.027995387,2.034786251,2.007066795,0.027719457,nan,nan,nan,nan,nan,nan,nan,nan,0.307347312,nan,nan,0.000000000,0,0,0
20.100000000,post,2,0,0.006000000,-0.116000000,-0.100000000,-2.021445028,-1.986726332,0.036363876,-2.026739050,-1.937491005,0.052182783,2.825243046,2.804329798,0.020913249,nan,nan,nan,nan,nan,nan,nan,nan,0.174945590,nan,nan,0.092865265,0,0,0
20.100000000,post,2,1,0.006000000,-0.116000000,-0.100000000,-0.013754108,-2.001044699,-0.013865034,0.000962956,-1.974642722,0.000459805,1.957330020,1.974643011,-0.017312990,nan,nan,nan,nan,nan,nan,nan,nan,0.119895853,nan,nan,0.092865265,0,0,0
