stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.800000000,0,1,2.027501956,-0.258976533,2.934199431,1.964536542,0.030859866,2.918913155,0.062965415,-0.289836398,0.015286276,0.296990659,0.000000000
22.800000000,0,2,2.074541588,1.791072010,2.973705825,1.959532812,2.038402843,2.939053754,0.115008776,-0.247330834,0.034652071,0.274955134,-0.100000000
22.800000000,0,3,0.143999179,1.829498892,2.978842304,-0.005244101,2.024639597,2.945493058,0.149243280,-0.195140704,0.033349246,0.247922616,-0.100000000
22.900000000,0,1,2.100487338,-0.248254578,2.953582641,1.964181180,0.031916776,2.922639362,0.136306158,-0.280171354,0.030943279,0.313101969,0.000000000
22.900000000,0,2,2.100082038,1.771794891,2.976895077,1.960544916,2.038307473,2.941986693,0.139537122,-0.266512582,0.034908384,0.302850062,-0.100000000
22.900000000,0,3,0.140059735,1.802773334,2.980998752,-0.003697408,2.026381859,2.948685487,0.143757144,-0.223608525,0.032313265,0.267789163,-0.100000000
23.000000000,0,1,2.160946383,-0.243142959,2.953991243,1.963987255,0.032774255,2.925579771,0.196959129,-0.275917214,0.028411472,0.340191739,0.000000000
23.000000000,0,2,2.149999187,1.696500512,2.982123993,1.961480458,2.038229010,2.944431177,0.188518729,-0.341728498,0.037692815,0.392094920,-0.100000000
23.000000000,0,3,0.112859050,1.781750254,2.987860083,-0.002441864,2.027850377,2.951557892,0.115300915,-0.246100123,0.036302192,0.274185012,-0.100000000
23.100000000,0,1,2.108184551,-0.335679035,2.956215134,1.963837955,0.033781282,2.929194244,0.144346596,-0.369460317,0.027020890,0.397576401,0.000000000
23.100000000,0,2,2.138454256,1.708765196,2.980339371,1.962712408,2.038122686,2.947508777,0.175741849,-0.329357491,0.032830594,0.374752454,-0.100000000
23.100000000,0,3,0.133103395,1.717409406,2.988627648,-0.000883614,2.029672638,2.955512750,0.133987009,-0.312263232,0.033114898,0.341405099,-0.100000000
23.200000000,0,1,2.096347078,-0.363072152,2.954974792,1.963753374,0.034568746,2.932282661,0.132593704,-0.397640898,0.022692131,0.419778879,0.000000000
23.200000000,0,2,2.082976264,1.716252319,2.971850241,1.963763928,2.038018411,2.950269247,0.119212336,-0.321766092,0.021580994,0.343817886,-0.100000000
23.200000000,0,3,0.133079910,1.713562876,2.994216743,0.000461527,2.031159798,2.959051818,0.132618383,-0.317596922,0.035164925,0.345965334,-0.100000000
23.300000000,0,1,2.034457729,-0.387346574,2.962871102,1.963670778,0.035373703,2.935799723,0.070786951,-0.422720277,0.027071379,0.429460225,0.000000000
23.300000000,0,2,2.078979635,1.647955471,2.972480928,1.964866214,2.037888518,2.953536882,0.114113421,-0.389933047,0.018944047,0.406729063,-0.100000000
23.300000000,0,3,0.089911881,1.697037123,3.010735923,0.001981062,2.032683408,2.963030512,0.087930819,-0.335646286,0.047705410,0.350237154,-0.100000000
23.400000000,0,1,2.004549936,-0.359060717,2.972123430,1.963580532,0.036080560,2.939221916,0.040969404,-0.395141277,0.032901514,0.398619656,0.000000000
23.400000000,0,2,2.075479680,1.649964782,2.971096345,1.965830386,2.037745120,2.956678850,0.109649294,-0.387780339,0.014417496,0.403242387,-0.100000000
23.400000000,0,3,0.084318919,1.648274068,3.007029158,0.003413511,2.033991952,2.966743165,0.080905408,-0.385717885,0.040285992,0.396165285,-0.100000000
23.500000000,0,1,1.981060967,-0.340227302,2.976967683,1.963442344,0.036808560,2.943015862,0.017618623,-0.377035862,0.033951821,0.378971217,0.000000000
23.500000000,0,2,2.081567894,1.632843148,2.973566181,1.966849021,2.037545027,2.959989486,0.114718874,-0.404701879,0.013576695,0.420866199,-0.100000000
23.500000000,0,3,0.091146417,1.634762375,3.008187944,0.004950845,2.035334957,2.970634469,0.086195573,-0.400572582,0.037553474,0.411458787,-0.100000000
23.600000000,0,1,1.958263526,-0.379553167,2.979383211,1.963306415,0.037392972,2.946126473,-0.005042889,-0.416946139,0.033256738,0.418300758,0.000000000
23.600000000,0,2,2.045606219,1.652452076,2.988595470,1.967719641,2.037330901,2.962608405,0.077886577,-0.384878825,0.025987064,0.393539523,-0.100000000
23.600000000,0,3,0.127701557,1.663577838,3.017193886,0.006226782,2.036453955,2.973788832,0.121474774,-0.372876117,0.043405054,0.394558891,-0.100000000
23.700000000,0,1,1.991996113,-0.354467381,2.983078106,1.963150600,0.038189128,2.950382292,0.028845512,-0.392656509,0.032695814,0.395069885,0.000000000
23.700000000,0,2,2.043358258,1.661883574,2.977810195,1.969050019,2.036951234,2.966240390,0.074308239,-0.375067660,0.011569805,0.382532775,-0.100000000
23.700000000,0,3,0.102516765,1.680231401,3.013060205,0.008100565,2.038130134,2.978266861,0.094416200,-0.357898732,0.034793344,0.371774795,-0.100000000
23.800000000,0,1,2.030030651,-0.377558647,2.982011532,1.963130503,0.038840489,2.953976250,0.066900148,-0.416399136,0.028035283,0.422669904,0.000000000
23.800000000,0,2,2.081546150,1.593812718,2.991531165,1.970342266,2.036549886,2.969582639,0.111203884,-0.442737168,0.021948526,0.457016675,-0.100000000
23.800000000,0,3,0.080507868,1.659403299,3.016168923,0.009863510,2.039691979,2.982245385,0.070644358,-0.380288680,0.033923538,0.388279425,-0.100000000
23.900000000,0,1,2.023665088,-0.372130449,2.991957513,1.963215185,0.039243768,2.956344853,0.060449903,-0.411374218,0.035612661,0.417314269,0.000000000
23.900000000,0,2,2.052178480,1.621245898,2.976542697,1.971299887,2.036220313,2.972012493,0.080878593,-0.414974414,0.004530204,0.422806852,-0.100000000
23.900000000,0,3,0.110160274,1.626597927,3.018313584,0.011120083,2.040770279,2.984985785,0.099040191,-0.414172352,0.033327799,0.427151541,-0.100000000
24.000000000,0,1,2.050588667,-0.347584060,3.003776241,1.963483286,0.039723288,2.959531314,0.087105380,-0.387307347,0.044244928,0.399439535,0.000000000
24.000000000,0,2,2.067626159,1.620277656,2.980265480,1.972716335,2.035651911,2.975480039,0.094909824,-0.415374256,0.004785441,0.426106263,-0.100000000
24.000000000,0,3,0.090327577,1.643948555,3.022806159,0.012857319,2.042193400,2.988797352,0.077470258,-0.398244845,0.034008808,0.407132898,-0.100000000
24.100000000,0,1,2.063073244,-0.401630953,2.995023638,1.963894502,0.040085711,2.962558551,0.099178741,-0.441716664,0.032465087,0.453876653,0.000000000
24.100000000,0,2,2.030906215,1.617570770,2.973419510,1.974152482,2.034960425,2.978760313,0.056753733,-0.417389655,-0.005340804,0.421264328,-0.100000000
24.100000000,0,3,0.089735162,1.639124431,3.013444279,0.014426824,2.043416088,2.992400220,0.075308338,-0.404291657,0.021044060,0.411783853,-0.100000000
24.200000000,0,1,2.024156985,-0.366863507,3.001281044,1.964259899,0.040258421,2.964565549,0.059897086,-0.407121927,0.036715494,0.413139144,0.000000000
24.200000000,0,2,2.010563490,1.668316821,2.970674260,1.975167446,2.034405606,2.980909055,0.035396044,-0.366088785,-0.010234795,0.367938350,-0.100000000
24.200000000,0,3,0.075428669,1.658799244,3.024034633,0.015405358,2.044152728,2.994772608,0.060023311,-0.385353485,0.029262024,0.391096372,-0.100000000
24.300000000,0,1,2.020737723,-0.336440685,2.995844302,1.964925375,0.040341538,2.967318550,0.055812349,-0.376782223,0.028525752,0.381960182,0.000000000
24.300000000,0,2,2.082006719,1.602821853,2.976556564,1.976654397,2.033465385,2.983805406,0.105352322,-0.430643532,-0.007248842,0.443402198,-0.100000000
24.300000000,0,3,0.088960195,1.701204169,3.016988914,0.016678339,2.045067670,2.998062550,0.072281856,-0.343863501,0.018926363,0.351887740,-0.100000000
24.400000000,0,1,2.019361280,-0.384087185,2.998707369,1.965697434,0.040201551,2.969700465,0.053663846,-0.424288736,0.029006905,0.428651537,0.000000000
24.400000000,0,2,2.148744975,1.570666039,2.971072361,1.977967993,2.032461789,2.986139796,0.170776982,-0.461795750,-0.015067434,0.492592245,-0.100000000
24.400000000,0,3,0.130040876,1.669436783,3.012733702,0.017683637,2.045726161,3.000832130,0.112357239,-0.376289379,0.011901573,0.392886107,-0.100000000
24.500000000,0,1,2.036341283,-0.427023553,3.007719615,1.966668692,0.039809586,2.972265515,0.069672591,-0.466833139,0.035454100,0.473333332,0.000000000
24.500000000,0,2,2.156552595,1.595729758,2.978214105,1.979275262,2.031271747,2.988362752,0.177277333,-0.435541989,-0.010148647,0.470347820,-0.100000000
24.500000000,0,3,0.159828512,1.632754118,3.019543832,0.018576430,2.046214139,3.003499233,0.141252082,-0.413460021,0.016044598,0.437217073,-0.100000000
24.600000000,0,1,2.073831364,-0.448212806,2.998233807,1.967391916,0.039407501,2.974118567,0.106439448,-0.487620307,0.024115240,0.499684365,0.000000000
24.600000000,0,2,2.101742982,1.580059623,2.973795545,1.980117202,2.030405967,2.989740113,0.121625780,-0.450346344,-0.015944568,0.466753563,-0.100000000
24.600000000,0,3,0.192427080,1.641890087,3.035888954,0.019071858,2.046412472,3.005225807,0.173355222,-0.404522384,0.030663146,0.441169606,-0.100000000
24.700000000,0,1,2.093368734,-0.444011174,2.980098435,1.968441133,0.038715541,2.976851450,0.124927601,-0.482726714,0.003246985,0.498640682,0.000000000
24.700000000,0,2,2.099877441,1.566121982,2.964258047,1.981236311,2.029150360,2.991509337,0.118641129,-0.463028378,-0.027251290,0.478762602,-0.100000000
24.700000000,0,3,0.156649245,1.607966150,3.025626747,0.019600538,2.046490057,3.007591549,0.137048707,-0.438523907,0.018035198,0.459794338,-0.100000000
24.800000000,0,1,2.054025982,-0.406066957,2.982005492,1.969451339,0.037963704,2.978940646,0.084574644,-0.444030661,0.003064845,0.452023773,0.000000000
24.800000000,0,2,2.090687805,1.559641365,2.967098002,1.982242165,2.027950190,2.992309376,0.108445640,-0.468308826,-0.025211374,0.481361846,-0.100000000
24.800000000,0,3,0.114085846,1.602040626,3.025252182,0.019913163,2.046292009,3.008814936,0.094172683,-0.444251383,0.016437246,0.454420476,-0.100000000
24.900000000,0,1,2.036074602,-0.438338646,2.982828781,1.970439624,0.037056007,2.980076733,0.065634978,-0.475394653,0.002752048,0.479912076,0.000000000
24.900000000,0,2,2.067119139,1.555432177,2.959864012,1.983165101,2.027027700,2.991974807,0.083954039,-0.471595523,-0.032110795,0.480085119,-0.100000000
24.900000000,0,3,0.067513565,1.601241415,3.020693795,0.019861921,2.045875913,3.008540502,0.047651643,-0.444634498,0.012153294,0.447345748,-0.100000000
25.000000000,0,1,2.056007833,-0.450910903,2.977798957,1.971830906,0.035539414,2.981043286,0.084176927,-0.486450317,-0.003244329,0.493690380,0.000000000
25.000000000,0,2,2.039156459,1.611017238,2.950727047,1.984421397,2.026423060,2.991295763,0.054735062,-0.415405822,-0.040568717,0.420955752,-0.100000000
25.000000000,0,3,0.049145263,1.581270978,3.015841166,0.019168609,2.045378497,3.007782360,0.029976654,-0.464107519,0.008058805,0.465144422,-0.100000000
25.100000000,0,1,1.992306556,-0.463828773,2.978067651,1.973449821,0.033689034,2.981828017,0.018856735,-0.497517806,-0.003760366,0.497889229,0.000000000
25.100000000,0,2,2.038424815,1.600871971,2.949691845,1.985881298,2.026345854,2.990715753,0.052543518,-0.425473882,-0.041023907,0.430664378,-0.100000000
25.100000000,0,3,0.025066814,1.609019611,3.011581834,0.017941164,2.045131089,3.007120067,0.007125650,-0.436111478,0.004461767,0.436192507,-0.100000000
25.200000000,0,1,1.937093789,-0.481463487,2.976382106,1.977008097,0.029631135,2.983134952,-0.039914308,-0.511094622,-0.006752846,0.512695295,0.000000000
25.200000000,0,2,2.028441196,1.559689103,2.949994353,1.989099859,2.027171054,2.989913572,0.039341337,-0.467481951,-0.039919219,0.470829756,-0.100000000
25.200000000,0,3,0.006239172,1.609838315,3.010012489,0.014788988,2.045395121,3.006273428,-0.008549816,-0.435556806,0.003739061,0.435656759,-0.100000000
25.300000000,0,1,1.956784377,-0.489211266,2.959163853,1.982156563,0.023888104,2.984586166,-0.025372186,-0.513099370,-0.025422314,0.514354941,0.000000000
25.300000000,0,2,1.998228040,1.537867105,2.952267927,1.993752697,2.029336586,2.989305718,0.004475343,-0.491469481,-0.037037792,0.492883432,-0.100000000
25.300000000,0,3,0.022857303,1.586673437,3.010927170,0.009983572,2.046787473,3.005681998,0.012873731,-0.460114036,0.005245172,0.460323984,-0.100000000
25.400000000,0,1,1.980538617,-0.547444324,2.969999164,1.986898376,0.018690630,2.985676726,-0.006359759,-0.566134953,-0.015677561,0.566387692,0.000000000
25.400000000,0,2,2.020369114,1.526117817,2.954495765,1.998056088,2.031806595,2.989052110,0.022313027,-0.505688778,-0.034556345,0.507358998,-0.100000000
25.400000000,0,3,0.068283605,1.558336140,3.028304916,0.005497219,2.048627145,3.005368882,0.062786386,-0.490291005,0.022936034,0.494826698,-0.100000000
25.500000000,0,1,2.007648664,-0.587343815,2.976212857,1.995354378,0.009532358,2.987325415,0.012294286,-0.596876173,-0.011112558,0.597106192,0.000000000
25.500000000,0,2,2.066692192,1.498946641,2.964762890,2.005799539,2.036855855,2.988937310,0.060892653,-0.537909214,-0.024174420,0.541884342,-0.100000000
25.500000000,0,3,0.075999831,1.533186098,3.027793273,-0.002586943,2.052664530,3.005012201,0.078586774,-0.519478433,0.022781071,0.525882782,-0.100000000
25.600000000,0,1,2.019848684,-0.584741111,2.982896330,2.005833688,-0.001677170,2.989018584,0.014014996,-0.583063941,-0.006122254,0.583264487,0.000000000
25.600000000,0,2,2.086064433,1.464204709,2.977038283,2.015451435,2.043807697,2.989078554,0.070612998,-0.579602988,-0.012040270,0.584012660,-0.100000000
25.600000000,0,3,0.027252875,1.529132815,3.020116780,-0.012676147,2.058493975,3.004724432,0.039929022,-0.529361159,0.015392348,0.531088023,-0.100000000
25.700000000,0,1,1.995711675,-0.595734203,2.976247889,2.014142178,-0.010461152,2.990110063,-0.018430504,-0.585273051,-0.013862174,0.585727230,0.000000000
25.700000000,0,2,2.082526611,1.473187765,2.987699988,2.023088489,2.049653294,2.989294522,0.059438122,-0.576465529,-0.001594534,0.579523890,-0.100000000
25.700000000,0,3,0.003937248,1.511461926,3.025215569,-0.020691199,2.063557691,3.004556859,0.024628447,-0.552095765,0.020658709,0.553030810,-0.100000000
25.800000000,0,1,2.000919532,-0.602118469,2.974837780,2.028175949,-0.025129094,2.991576209,-0.027256417,-0.576989375,-0.016738429,0.577875269,-0.100000000
25.800000000,0,2,2.076862986,1.490805075,2.987698422,2.035938917,2.059975274,2.989770698,0.040924069,-0.569170199,-0.002072276,0.570643312,-0.100000000
25.800000000,0,3,-0.032918569,1.512071449,3.026765421,-0.034222748,2.072722154,3.004289031,0.001304179,-0.560650704,0.022476390,0.561102576,-0.100000000
25.900000000,0,1,2.067951547,-0.599160300,2.973760623,2.043682743,-0.041170703,2.992785026,0.024268804,-0.557989597,-0.019024402,0.558841027,0.000000000
25.900000000,0,2,2.042917070,1.548199943,2.983024823,2.050131621,2.071897033,2.990381163,-0.007214551,-0.523697090,-0.007356341,0.523798441,-0.100000000
25.900000000,0,3,0.000560340,1.512002161,3.022338329,-0.049184139,2.083492246,3.004024911,0.049744479,-0.571490086,0.018313417,0.573943213,-0.100000000
26.000000000,0,1,2.078226758,-0.610253996,2.971710653,2.060030454,-0.057952663,2.993741974,0.018196304,-0.552301333,-0.022031321,0.553040005,-0.100000000
26.000000000,0,2,2.117520154,1.535995326,2.983711794,2.065159037,2.084928470,2.991084653,0.052361118,-0.548933144,-0.007372859,0.551474063,-0.100000000
26.000000000,0,3,-0.036819127,1.547584167,3.009564319,-0.065010175,2.095408280,3.003679639,0.028191048,-0.547824113,0.005884680,0.548580553,-0.100000000
26.100000000,0,1,2.077157772,-0.620011318,2.957942224,2.078332530,-0.076596465,2.994581988,-0.001174758,-0.543414853,-0.036639764,0.544649938,0.000000000
26.100000000,0,2,2.124320173,1.554332099,2.969798206,2.082078192,2.099963180,2.991956445,0.042241981,-0.545631081,-0.022158239,0.547712196,-0.100000000
26.100000000,0,3,-0.036892518,1.576869227,3.002289040,-0.082809396,2.109262645,3.003220301,0.045916877,-0.532393418,-0.000931261,0.534370638,-0.100000000
26.200000000,0,1,2.008018644,-0.644812602,2.964349403,2.098236613,-0.096703826,2.995336326,-0.090217969,-0.548108776,-0.030986923,0.556347645,0.000000000
26.200000000,0,2,2.158029508,1.590296793,2.977197037,2.100548279,2.116735402,2.992857672,0.057481229,-0.526438609,-0.015660636,0.529798977,-0.100000000
26.200000000,0,3,-0.045119597,1.619386742,2.995965620,-0.102227758,2.124778682,3.002734682,0.057108161,-0.505391940,-0.006769063,0.508653296,-0.100000000
26.300000000,0,1,2.040554199,-0.748708336,2.970602252,2.112079561,-0.110602893,2.995830781,-0.071525362,-0.638105444,-0.025228529,0.642597007,0.000000000
26.300000000,0,2,2.174398254,1.545992614,2.977021191,2.113431340,2.128595945,2.993464494,0.060966914,-0.582603331,-0.016443303,0.586015348,-0.100000000
26.300000000,0,3,-0.025736711,1.665935063,3.000164448,-0.115745971,2.135784505,3.002375319,0.090009260,-0.469849442,-0.002210871,0.478398425,-0.100000000
26.400000000,0,1,2.186740157,-0.741075104,2.967161536,2.139366383,-0.137839044,2.996663613,0.047373774,-0.603236060,-0.029502078,0.605812175,0.000000000
26.400000000,0,2,2.186157422,1.541349595,2.977216427,2.138938205,2.152339287,2.994713480,0.047219217,-0.610989692,-0.017497054,0.613061339,-0.100000000
26.400000000,0,3,-0.055143088,1.600267401,2.997498826,-0.142387145,2.157891824,3.001649052,0.087244057,-0.557624423,-0.004150226,0.564423376,-0.100000000
26.500000000,0,1,2.244039003,-0.744353396,2.974330615,2.160090798,-0.158418632,2.997178579,0.083948205,-0.585934764,-0.022847964,0.592358741,0.000000000
26.500000000,0,2,2.212809366,1.511500257,2.982114253,2.158414575,2.170635654,2.995646088,0.054394791,-0.659135397,-0.013531834,0.661514456,-0.100000000
26.500000000,0,3,-0.127467620,1.578260711,3.004962086,-0.162594811,2.174987874,3.001117083,0.035127192,-0.596727164,0.003845004,0.597772542,-0.100000000
26.600000000,0,1,2.298714686,-0.711994222,2.969855095,2.186710265,-0.184767619,2.997779933,0.112004420,-0.527226603,-0.027924838,0.539715367,0.000000000
26.600000000,0,2,2.225638688,1.610860123,2.988948059,2.183568899,2.194405447,2.996797228,0.042069789,-0.583545324,-0.007849168,0.585112486,-0.100000000
26.600000000,0,3,-0.171453275,1.574421634,3.007758633,-0.188520523,2.197271303,3.000423772,0.017067248,-0.622849670,0.007334860,0.623126634,-0.100000000
26.700000000,0,1,2.300881204,-0.739353631,2.975034766,2.212037619,-0.209765997,2.998275105,0.088843585,-0.529587634,-0.023240338,0.537490798,0.000000000
26.700000000,0,2,2.256888230,1.650149598,2.989133914,2.207632717,2.217264242,2.997830201,0.049255512,-0.567114644,-0.008696287,0.569316037,-0.100000000
26.700000000,0,3,-0.173850401,1.623495286,3.001172947,-0.213174676,2.218763923,2.999834370,0.039324274,-0.595268637,0.001338577,0.596567633,-0.100000000
26.800000000,0,1,2.273216306,-0.775028646,2.984657070,2.237236428,-0.234583303,2.998663759,0.035979878,-0.540445343,-0.014006689,0.541822764,0.000000000
26.800000000,0,2,2.328400238,1.694954308,2.988236870,2.231677807,2.240219941,2.998767199,0.096722431,-0.545265634,-0.010530329,0.553877900,-0.100000000
