stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.300000000,post,1,0,0.006400000,-0.118000000,-0.100000000,-1.084362783,-0.902396262,0.012943732,-1.141279286,-0.775626467,-0.008356815,1.415572191,1.379921976,0.035650215,nan,nan,nan,nan,nan,nan,nan,nan,0.508375136,nan,nan,0.009197752,0,0,0
48.300000000,post,1,2,0.006400000,-0.118000000,-0.100000000,-0.889480158,1.077616232,0.009855127,-0.767275738,1.140832493,-0.004012996,1.409911369,1.374855243,0.035056126,nan,nan,nan,nan,nan,nan,nan,nan,0.491572790,nan,nan,0.009197752,0,0,0
48.300000000,post,1,3,0.006400000,-0.118000000,-0.100000000,-1.955380132,0.197719730,0.016480323,-1.951194198,0.327819053,0.007164997,1.928152305,1.978553883,-0.050401578,nan,nan,nan,nan,nan,nan,nan,nan,1.016127620,nan,nan,0.009197752,0,0,0
48.400000000,pre,1,0,-0.013600000,-0.218000000,-0.100000000,-1.042476135,-0.942735124,0.011267566,-1.156310954,-0.824864153,-0.028940716,1.469687591,1.420666555,0.049021037,nan,nan,nan,nan,nan,nan,nan,nan,0.961224818,nan,nan,0.000000000,0,0,0
48.400000000,pre,1,2,-0.013600000,-0.218000000,-0.100000000,-0.933116640,1.037014149,0.010124137,-0.829859580,1.070294998,-0.017127759,1.417139802,1.354434076,0.062705726,nan,nan,nan,nan,nan,nan,nan,nan,1.572803209,nan,nan,0.000000000,0,0,0
48.400000000,pre,1,3,-0.013600000,-0.218000000,-0.100000000,-1.955891371,0.110972995,0.015554366,-1.947148229,0.188944829,0.003503818,1.967261547,1.956297178,0.010964369,nan,nan,nan,nan,nan,nan,nan,nan,0.048086953,nan,nan,0.000000000,0,0,0
48.400000000,post,1,0,-0.013600000,-0.218000000,-0.100000000,-1.042476135,-0.942735124,0.011267566,-1.198578215,-0.807215686,-0.028940716,1.469687591,1.445345795,0.024341796,nan,nan,nan,nan,nan,nan,nan,nan,0.237009220,nan,nan,0.033567835,0,0,0
48.400000000,post,1,2,-0.013600000,-0.218000000,-0.100000000,-0.933116640,1.037014149,0.010124137,-0.872126841,1.087943465,-0.017127759,1.417139802,1.394460315,0.022679487,nan,nan,nan,nan,nan,nan,nan,nan,0.205743647,nan,nan,0.033567835,0,0,0
48.400000000,post,1,3,-0.013600000,-0.218000000,-0.100000000,-1.955891371,0.110972995,0.015554366,-1.989415489,0.206593296,0.003503818,1.967261547,2.000116761,-0.032855214,nan,nan,nan,nan,nan,nan,nan,nan,0.431786025,nan,nan,0.033567835,0,0,0
48.500000000,pre,1,0,0.006000000,-0.318000000,-0.100000000,-1.002499572,-0.981257827,0.009952946,-1.149537836,-0.895209919,-0.032646704,1.419813129,1.457361947,-0.037548817,nan,nan,nan,nan,nan,nan,nan,nan,0.563965477,nan,nan,0.000000000,0,0,0
48.500000000,pre,1,2,0.006000000,-0.318000000,-0.100000000,-0.974885382,0.998296084,0.010353210,-0.930736523,1.058235986,-0.020938271,1.388321075,1.409458154,-0.021137080,nan,nan,nan,nan,nan,nan,nan,nan,0.178710455,nan,nan,0.000000000,0,0,0
48.500000000,pre,1,3,0.006000000,-0.318000000,-0.100000000,-1.956484259,0.028137896,0.014757899,-1.949622016,0.077960499,0.006786240,1.986358752,1.951191917,0.035166835,nan,nan,nan,nan,nan,nan,nan,nan,0.494682515,nan,nan,0.000000000,0,0,0
48.500000000,post,1,0,0.006000000,-0.318000000,-0.100000000,-1.002499572,-0.981257827,0.009952946,-1.145301366,-0.886249537,-0.032646704,1.419813129,1.448523133,-0.028710004,nan,nan,nan,nan,nan,nan,nan,nan,0.329705729,nan,nan,0.001571778,0,0,0
48.500000000,post,1,2,0.006000000,-0.318000000,-0.100000000,-0.974885382,0.998296084,0.010353210,-0.926500053,1.067196369,-0.020938271,1.388321075,1.413417436,-0.025096361,nan,nan,nan,nan,nan,nan,nan,nan,0.251930941,nan,nan,0.001571778,0,0,0
48.500000000,post,1,3,0.006000000,-0.318000000,-0.100000000,-1.956484259,0.028137896,0.014757899,-1.945385545,0.086920882,0.006786240,1.986358752,1.947338238,0.039020514,nan,nan,nan,nan,nan,nan,nan,nan,0.609040206,nan,nan,0.001571778,0,0,0
48.600000000,pre,1,0,-0.014000000,-0.118000000,-0.100000000,-0.953264849,-1.028693238,0.008815056,-1.091271910,-0.905424025,-0.049405556,1.382118716,1.418840356,-0.036721640,nan,nan,nan,nan,nan,nan,nan,nan,0.539391539,nan,nan,0.000000000,0,0,0
48.600000000,pre,1,2,-0.014000000,-0.118000000,-0.100000000,-1.026545385,0.950665680,0.010516338,-0.991008427,0.965881652,-0.029196828,1.419901496,1.384152276,0.035749220,nan,nan,nan,nan,nan,nan,nan,nan,0.511202680,nan,nan,0.000000000,0,0,0
48.600000000,pre,1,3,-0.014000000,-0.118000000,-0.100000000,-1.957338103,-0.073933004,0.013775180,-1.956821514,-0.062230659,0.008820207,1.951164144,1.957830659,-0.006666514,nan,nan,nan,nan,nan,nan,nan,nan,0.017776965,nan,nan,0.000000000,0,0,0
48.600000000,post,1,0,-0.014000000,-0.118000000,-0.100000000,-0.953264849,-1.028693238,0.008815056,-1.086768443,-0.853641065,-0.049405556,1.382118716,1.382826680,-0.000707964,nan,nan,nan,nan,nan,nan,nan,nan,0.000200485,nan,nan,0.043228099,0,0,0
48.600000000,post,1,2,-0.014000000,-0.118000000,-0.100000000,-1.026545385,0.950665680,0.010516338,-0.986504961,1.017664612,-0.029196828,1.419901496,1.417633858,0.002267638,nan,nan,nan,nan,nan,nan,nan,nan,0.002056872,nan,nan,0.043228099,0,0,0
48.600000000,post,1,3,-0.014000000,-0.118000000,-0.100000000,-1.957338103,-0.073933004,0.013775180,-1.952318047,-0.010447699,0.008820207,1.951164144,1.952365926,-0.001201781,nan,nan,nan,nan,nan,nan,nan,nan,0.000577711,nan,nan,0.043228099,0,0,0
48.700000000,pre,1,0,0.006000000,-0.218000000,-0.100000000,-0.914651783,-1.065829786,0.008184524,-1.045539180,-0.893881220,-0.063350554,1.421129558,1.377021824,0.044107734,nan,nan,nan,nan,nan,nan,nan,nan,0.778196875,nan,nan,0.000000000,0,0,0
48.700000000,pre,1,2,0.006000000,-0.218000000,-0.100000000,-1.067164474,0.913387965,0.010484267,-1.122585347,0.868582275,-0.036078724,1.355996425,1.419836154,-0.063839729,nan,nan,nan,nan,nan,nan,nan,nan,1.630204416,nan,nan,0.000000000,0,0,0
48.700000000,pre,1,3,0.006000000,-0.218000000,-0.100000000,-1.958051413,-0.153975695,0.013009233,-2.107166263,-0.176156741,-0.000791497,1.912885416,2.114516844,-0.201631428,nan,nan,nan,nan,nan,nan,nan,nan,16.262093034,nan,nan,0.000000000,0,0,0
48.700000000,post,1,0,0.006000000,-0.218000000,-0.100000000,-0.914651783,-1.065829786,0.008184524,-0.940755232,-0.962099751,-0.063350554,1.421129558,1.347096741,0.074032817,nan,nan,nan,nan,nan,nan,nan,nan,2.192343214,nan,nan,0.250135100,0,0,0
48.700000000,post,1,2,0.006000000,-0.218000000,-0.100000000,-1.067164474,0.913387965,0.010484267,-1.017801399,0.800363744,-0.036078724,1.355996425,1.295300538,0.060695886,nan,nan,nan,nan,nan,nan,nan,nan,1.473596251,nan,nan,0.250135100,0,0,0
48.700000000,post,1,3,0.006000000,-0.218000000,-0.100000000,-1.958051413,-0.153975695,0.013009233,-2.002382314,-0.244375272,-0.000791497,1.912885416,2.017239409,-0.104353993,nan,nan,nan,nan,nan,nan,nan,nan,4.355902330,nan,nan,0.250135100,0,0,0
48.800000000,pre,1,0,-0.014000000,-0.118000000,-0.100000000,-0.872845323,-1.105934539,0.007554158,-0.826861467,-1.168229610,-0.049955006,1.439330337,1.432115851,0.007214486,nan,nan,nan,nan,nan,nan,nan,nan,0.020819525,nan,nan,0.000000000,0,0,0
48.800000000,pre,1,2,-0.014000000,-0.118000000,-0.100000000,-1.111109666,0.873116019,0.010143831,-1.098917961,0.738892555,-0.033670455,1.370120478,1.324657160,0.045463318,nan,nan,nan,nan,nan,nan,nan,nan,0.826765309,nan,nan,0.000000000,0,0,0
48.800000000,pre,1,3,-0.014000000,-0.118000000,-0.100000000,-1.958853298,-0.240529292,0.012199773,-2.055802138,-0.290528190,0.007542008,1.943696193,2.076243228,-0.132547034,nan,nan,nan,nan,nan,nan,nan,nan,7.027486530,nan,nan,0.000000000,0,0,0
48.800000000,post,1,0,-0.014000000,-0.118000000,-0.100000000,-0.872845323,-1.105934539,0.007554158,-0.783794640,-1.137523474,-0.049955006,1.439330337,1.382312987,0.057017350,nan,nan,nan,nan,nan,nan,nan,nan,1.300391272,nan,nan,0.044761894,0,0,0
48.800000000,post,1,2,-0.014000000,-0.118000000,-0.100000000,-1.111109666,0.873116019,0.010143831,-1.055851134,0.769598691,-0.033670455,1.370120478,1.306995586,0.063124892,nan,nan,nan,nan,nan,nan,nan,nan,1.593900805,nan,nan,0.044761894,0,0,0
48.800000000,post,1,3,-0.014000000,-0.118000000,-0.100000000,-1.958853298,-0.240529292,0.012199773,-2.012735311,-0.259822054,0.007542008,1.943696193,2.029450126,-0.085753932,nan,nan,nan,nan,nan,nan,nan,nan,2.941494773,nan,nan,0.044761894,0,0,0
48.900000000,pre,1,0,0.006000000,-0.218000000,-0.100000000,-0.831260525,-1.145727185,0.006760796,-0.829567654,-1.236664332,-0.061312669,1.412734600,1.490396057,-0.077661456,nan,nan,nan,nan,nan,nan,nan,nan,2.412520717,nan,nan,0.000000000,0,0,0
48.900000000,pre,1,2,0.006000000,-0.218000000,-0.100000000,-1.154681402,0.833117244,0.009463656,-1.186942590,0.786069559,-0.027795343,1.413808198,1.423906825,-0.010098627,nan,nan,nan,nan,nan,nan,nan,nan,0.040792904,nan,nan,0.000000000,0,0,0
48.900000000,pre,1,3,0.006000000,-0.218000000,-0.100000000,-1.959706259,-0.326409015,0.011295246,-1.967092007,-0.414787946,0.026134182,2.011620535,2.010518092,0.001102443,nan,nan,nan,nan,nan,nan,nan,nan,0.000486152,nan,nan,0.000000000,0,0,0
48.900000000,post,1,0,0.006000000,-0.218000000,-0.100000000,-0.831260525,-1.145727185,0.006760796,-0.808957259,-1.186502800,-0.061312669,1.412734600,1.437344769,-0.024610169,nan,nan,nan,nan,nan,nan,nan,nan,0.242264159,nan,nan,0.047055482,0,0,0
48.900000000,post,1,2,0.006000000,-0.218000000,-0.100000000,-1.154681402,0.833117244,0.009463656,-1.166332195,0.836231090,-0.027795343,1.413808198,1.435404405,-0.021596207,nan,nan,nan,nan,nan,nan,nan,nan,0.186558459,nan,nan,0.047055482,0,0,0
48.900000000,post,1,3,0.006000000,-0.218000000,-0.100000000,-1.959706259,-0.326409015,0.011295246,-1.946481611,-0.364626414,0.026134182,2.011620535,1.980511571,0.031108965,nan,nan,nan,nan,nan,nan,nan,nan,0.387107076,nan,nan,0.047055482,0,0,0
49.000000000,pre,1,0,-0.014000000,-0.118000000,-0.100000000,-0.784852540,-1.190051381,0.005637923,-0.736812339,-1.207617658,-0.059668965,1.436665557,1.415907206,0.020758351,nan,nan,nan,nan,nan,nan,nan,nan,0.172363656,nan,nan,0.000000000,0,0,0
49.000000000,pre,1,2,-0.014000000,-0.118000000,-0.100000000,-1.203173432,0.788498929,0.008394804,-1.271452589,0.757846166,-0.030027966,1.439297394,1.480481063,-0.041183669,nan,nan,nan,nan,nan,nan,nan,nan,0.678437822,nan,nan,0.000000000,0,0,0
49.000000000,pre,1,3,-0.014000000,-0.118000000,-0.100000000,-1.960780222,-0.421948270,0.010009415,-1.969911186,-0.485508476,0.026529355,2.007450327,2.029032373,-0.021582046,nan,nan,nan,nan,nan,nan,nan,nan,0.186313881,nan,nan,0.000000000,0,0,0
49.000000000,post,1,0,-0.014000000,-0.118000000,-0.100000000,-0.784852540,-1.190051381,0.005637923,-0.709171029,-1.244014637,-0.059668965,1.436665557,1.433197946,0.003467611,nan,nan,nan,nan,nan,nan,nan,nan,0.004809732,nan,nan,0.033420514,0,0,0
49.000000000,post,1,2,-0.014000000,-0.118000000,-0.100000000,-1.203173432,0.788498929,0.008394804,-1.243811279,0.721449187,-0.030027966,1.439297394,1.438213164,0.001084230,nan,nan,nan,nan,nan,nan,nan,nan,0.000470222,nan,nan,0.033420514,0,0,0
49.000000000,post,1,3,-0.014000000,-0.118000000,-0.100000000,-1.960780222,-0.421948270,0.010009415,-1.942269876,-0.521905455,0.026529355,2.007450327,2.011343179,-0.003892852,nan,nan,nan,nan,nan,nan,nan,nan,0.006061719,nan,nan,0.033420514,0,0,0
49.100000000,pre,1,0,0.006000000,-0.218000000,-0.100000000,-0.745460154,-1.227630713,0.004445006,-0.645990165,-1.245103045,-0.060026878,1.482368181,1.403990069,0.078378113,nan,nan,nan,nan,nan,nan,nan,nan,2.457251433,nan,nan,0.000000000,0,0,0
49.100000000,pre,1,2,0.006000000,-0.218000000,-0.100000000,-1.244332245,0.750600546,0.007231511,-1.253599223,0.642960128,-0.031747024,1.561769106,1.409225536,0.152543570,nan,nan,nan,nan,nan,nan,nan,nan,9.307816274,nan,nan,0.000000000,0,0,0
49.100000000,pre,1,3,0.006000000,-0.218000000,-0.100000000,-1.961825158,-0.502859759,0.008701630,-1.934731711,-0.636793619,0.011165179,2.036222745,2.036864642,-0.000641897,nan,nan,nan,nan,nan,nan,nan,nan,0.000164813,nan,nan,0.000000000,0,0,0
49.100000000,post,1,0,0.006000000,-0.218000000,-0.100000000,-0.745460154,-1.227630713,0.004445006,-0.738447139,-1.218529671,-0.060026878,1.482368181,1.426086239,0.056281942,nan,nan,nan,nan,nan,nan,nan,nan,1.267062806,nan,nan,0.148070981,0,0,0
49.100000000,post,1,2,0.006000000,-0.218000000,-0.100000000,-1.244332245,0.750600546,0.007231511,-1.346056197,0.669533502,-0.031747024,1.561769106,1.503712163,0.058056942,nan,nan,nan,nan,nan,nan,nan,nan,1.348243427,nan,nan,0.148070981,0,0,0
49.100000000,post,1,3,0.006000000,-0.218000000,-0.100000000,-1.961825158,-0.502859759,0.008701630,-2.027188686,-0.610220245,0.011165179,2.036222745,2.117070470,-0.080847725,nan,nan,nan,nan,nan,nan,nan,nan,2.614541853,nan,nan,0.148070981,0,0,0
49.200000000,pre,1,0,-0.014000000,-0.018000000,-0.100000000,-0.706310433,-1.264945583,0.003165532,-0.732947462,-1.265678741,-0.055640771,1.447233667,1.463642905,-0.016409239,nan,nan,nan,nan,nan,nan,nan,nan,0.107705245,nan,nan,0.000000000,0,0,0
49.200000000,pre,1,2,-0.014000000,-0.018000000,-0.100000000,-1.285240727,0.712889063,0.005892422,-1.394649346,0.672020447,-0.030946688,1.527385882,1.548423707,-0.021037825,nan,nan,nan,nan,nan,nan,nan,nan,0.177036033,nan,nan,0.000000000,0,0,0
49.200000000,pre,1,3,-0.014000000,-0.018000000,-0.100000000,-1.962967349,-0.583123161,0.007312876,-2.004855409,-0.666913307,0.004605867,2.058013490,2.112874768,-0.054861278,nan,nan,nan,nan,nan,nan,nan,nan,1.203903909,nan,nan,0.000000000,0,0,0
49.200000000,post,1,0,-0.014000000,-0.018000000,-0.100000000,-0.706310433,-1.264945583,0.003165532,-0.694610036,-1.256842119,-0.055640771,1.447233667,1.437091198,0.010142469,nan,nan,nan,nan,nan,nan,nan,nan,0.041147871,nan,nan,0.024765506,0,0,0
49.200000000,post,1,2,-0.014000000,-0.018000000,-0.100000000,-1.285240727,0.712889063,0.005892422,-1.356311920,0.680857070,-0.030946688,1.527385882,1.517928217,0.009457665,nan,nan,nan,nan,nan,nan,nan,nan,0.035778974,nan,nan,0.024765506,0,0,0
49.200000000,post,1,3,-0.014000000,-0.018000000,-0.100000000,-1.962967349,-0.583123161,0.007312876,-1.966517983,-0.658076685,0.004605867,2.058013490,2.073711435,-0.015697945,nan,nan,nan,nan,nan,nan,nan,nan,0.098570186,nan,nan,0.024765506,0,0,0
49.300000000,pre,1,0,0.006000000,-0.118000000,-0.100000000,-0.659958804,-1.309122258,0.001856812,-0.685310578,-1.307921827,-0.048543104,1.442235268,1.477385030,-0.035149761,nan,nan,nan,nan,nan,nan,nan,nan,0.494202287,nan,nan,0.000000000,0,0,0
49.300000000,pre,1,2,0.006000000,-0.118000000,-0.100000000,-1.333599245,0.668150425,0.004396743,-1.338926543,0.647279284,-0.030592407,1.445129923,1.487491396,-0.042361473,nan,nan,nan,nan,nan,nan,nan,nan,0.717797772,nan,nan,0.000000000,0,0,0
49.300000000,pre,1,3,0.006000000,-0.118000000,-0.100000000,-1.964424404,-0.677958566,0.005796816,-1.956059494,-0.693820209,-0.001951503,2.101105651,2.075465980,0.025639671,nan,nan,nan,nan,nan,nan,nan,nan,0.262957081,nan,nan,0.000000000,0,0,0
49.300000000,post,1,0,0.006000000,-0.118000000,-0.100000000,-0.659958804,-1.309122258,0.001856812,-0.669752949,-1.308907384,-0.048543104,1.442235268,1.471109780,-0.028874512,nan,nan,nan,nan,nan,nan,nan,nan,0.333494977,nan,nan,0.003888178,0,0,0
49.300000000,post,1,2,0.006000000,-0.118000000,-0.100000000,-1.333599245,0.668150425,0.004396743,-1.323368914,0.646293727,-0.030592407,1.445129923,1.473070521,-0.027940598,nan,nan,nan,nan,nan,nan,nan,nan,0.312270809,nan,nan,0.003888178,0,0,0
49.300000000,post,1,3,0.006000000,-0.118000000,-0.100000000,-1.964424404,-0.677958566,0.005796816,-1.940501866,-0.694805766,-0.001951503,2.101105651,2.061142002,0.039963649,nan,nan,nan,nan,nan,nan,nan,nan,0.638837298,nan,nan,0.003888178,0,0,0
49.400000000,pre,1,0,-0.014000000,-0.018000000,-0.100000000,-0.627860613,-1.339760601,0.001176377,-0.583038876,-1.358065761,-0.033956134,1.463423483,1.478319980,-0.014896497,nan,nan,nan,nan,nan,nan,nan,nan,0.088762249,nan,nan,0.000000000,0,0,0
49.400000000,pre,1,2,-0.014000000,-0.018000000,-0.100000000,-1.367017231,0.637099794,0.003481903,-1.326392186,0.653939610,-0.040478172,1.440997735,1.479388971,-0.038391236,nan,nan,nan,nan,nan,nan,nan,nan,0.589554797,nan,nan,0.000000000,0,0,0
49.400000000,pre,1,3,-0.014000000,-0.018000000,-0.100000000,-1.965497555,-0.743512942,0.004973492,-1.946364421,-0.747127533,0.003468372,2.124783678,2.084837173,0.039946505,nan,nan,nan,nan,nan,nan,nan,nan,0.638289308,nan,nan,0.000000000,0,0,0
49.400000000,post,1,0,-0.014000000,-0.018000000,-0.100000000,-0.627860613,-1.339760601,0.001176377,-0.578848746,-1.373652280,-0.033956134,1.463423483,1.491019609,-0.027596126,nan,nan,nan,nan,nan,nan,nan,nan,0.304618469,nan,nan,0.004167948,0,0,0
49.400000000,post,1,2,-0.014000000,-0.018000000,-0.100000000,-1.367017231,0.637099794,0.003481903,-1.322202055,0.638353092,-0.040478172,1.440997735,1.468792506,-0.027794772,nan,nan,nan,nan,nan,nan,nan,nan,0.309019730,nan,nan,0.004167948,0,0,0
49.400000000,post,1,3,-0.014000000,-0.018000000,-0.100000000,-1.965497555,-0.743512942,0.004973492,-1.942174290,-0.762714051,0.003468372,2.124783678,2.086572722,0.038210956,nan,nan,nan,nan,nan,nan,nan,nan,0.584030860,nan,nan,0.004167948,0,0,0
49.500000000,pre,1,0,0.006000000,-0.118000000,-0.100000000,-0.582040616,-1.383566144,0.000500591,-0.585518047,-1.374011477,-0.043381206,1.479154710,1.494195720,-0.015041011,nan,nan,nan,nan,nan,nan,nan,nan,0.090492799,nan,nan,0.000000000,0,0,0
49.500000000,pre,1,2,0.006000000,-0.118000000,-0.100000000,-1.414672627,0.592700481,0.002303805,-1.360771556,0.587726912,-0.027996349,1.498823979,1.482533624,0.016290356,nan,nan,nan,nan,nan,nan,nan,nan,0.106150274,nan,nan,0.000000000,0,0,0
49.500000000,pre,1,3,0.006000000,-0.118000000,-0.100000000,-1.967141354,-0.836949115,0.004168301,-1.926778093,-0.777859126,-0.004640837,2.138865479,2.077873956,0.060991523,nan,nan,nan,nan,nan,nan,nan,nan,1.487986333,nan,nan,0.000000000,0,0,0
49.500000000,post,1,0,0.006000000,-0.118000000,-0.100000000,-0.582040616,-1.383566144,0.000500591,-0.621358074,-1.365242655,-0.043381206,1.479154710,1.500618303,-0.021463593,nan,nan,nan,nan,nan,nan,nan,nan,0.184274337,nan,nan,0.021782396,0,0,0
49.500000000,post,1,2,0.006000000,-0.118000000,-0.100000000,-1.414672627,0.592700481,0.002303805,-1.396611582,0.596495734,-0.027996349,1.498823979,1.518918980,-0.020095001,nan,nan,nan,nan,nan,nan,nan,nan,0.161523624,nan,nan,0.021782396,0,0,0
49.500000000,post,1,3,0.006000000,-0.118000000,-0.100000000,-1.967141354,-0.836949115,0.004168301,-1.962618120,-0.769090304,-0.004640837,2.138865479,2.107935321,0.030930158,nan,nan,nan,nan,nan,nan,nan,nan,0.382669859,nan,nan,0.021782396,0,0,0
49.600000000,pre,1,0,-0.014000000,-0.118000000,-0.100000000,-0.535703642,-1.427928130,0.000170627,-0.601220021,-1.418649762,-0.055071013,1.514675446,1.541773485,-0.027098039,nan,nan,nan,nan,nan,nan,nan,nan,0.293721482,nan,nan,0.000000000,0,0,0
49.600000000,pre,1,2,-0.014000000,-0.118000000,-0.100000000,-1.462844538,0.547741321,0.001169498,-1.464387603,0.641207484,-0.025495073,1.535727079,1.598820843,-0.063093764,nan,nan,nan,nan,nan,nan,nan,nan,1.592329213,nan,nan,0.000000000,0,0,0
49.600000000,pre,1,3,-0.014000000,-0.118000000,-0.100000000,-1.968947311,-0.931285026,0.003686367,-1.986198759,-0.866485445,-0.033841384,2.183683738,2.167239667,0.016444071,nan,nan,nan,nan,nan,nan,nan,nan,0.108162991,nan,nan,0.000000000,0,0,0
49.600000000,post,1,0,-0.014000000,-0.118000000,-0.100000000,-0.535703642,-1.427928130,0.000170627,-0.569960003,-1.433461567,-0.055071013,1.514675446,1.543599458,-0.028924012,nan,nan,nan,nan,nan,nan,nan,nan,0.334639394,nan,nan,0.019145253,0,0,0
49.600000000,post,1,2,-0.014000000,-0.118000000,-0.100000000,-1.462844538,0.547741321,0.001169498,-1.433127585,0.626395679,-0.025495073,1.535727079,1.564249411,-0.028522332,nan,nan,nan,nan,nan,nan,nan,nan,0.325409363,nan,nan,0.019145253,0,0,0
49.600000000,post,1,3,-0.014000000,-0.118000000,-0.100000000,-1.968947311,-0.931285026,0.003686367,-1.954938740,-0.881297250,-0.033841384,2.183683738,2.144671434,0.039012304,nan,nan,nan,nan,nan,nan,nan,nan,0.608783935,nan,nan,0.019145253,0,0,0
49.700000000,pre,1,0,0.006000000,-0.218000000,-0.100000000,-0.504141442,-1.458200248,0.000177968,-0.541229033,-1.420991715,-0.056356768,1.573393478,1.521618350,0.051775128,nan,nan,nan,nan,nan,nan,nan,nan,1.072265545,nan,nan,0.000000000,0,0,0
49.700000000,pre,1,2,0.006000000,-0.218000000,-0.100000000,-1.495635167,0.517071936,0.000449533,-1.434007712,0.596449443,-0.034954091,1.570050157,1.553496651,0.016553505,nan,nan,nan,nan,nan,nan,nan,nan,0.109607417,nan,nan,0.000000000,0,0,0
49.700000000,pre,1,3,0.006000000,-0.218000000,-0.100000000,-1.970246257,-0.995425444,0.003552592,-1.999488268,-0.903647231,-0.050958940,2.209589411,2.194795769,0.014793643,nan,nan,nan,nan,nan,nan,nan,nan,0.087540749,nan,nan,0.000000000,0,0,0
49.700000000,post,1,0,0.006000000,-0.218000000,-0.100000000,-0.504141442,-1.458200248,0.000177968,-0.560102091,-1.454877064,-0.056356768,1.573393478,1.559986445,0.013407033,nan,nan,nan,nan,nan,nan,nan,nan,0.071899414,nan,nan,0.024070548,0,0,0
49.700000000,post,1,2,0.006000000,-0.218000000,-0.100000000,-1.495635167,0.517071936,0.000449533,-1.452880770,0.562564094,-0.034954091,1.570050157,1.558384638,0.011665518,nan,nan,nan,nan,nan,nan,nan,nan,0.054433728,nan,nan,0.024070548,0,0,0
49.700000000,post,1,3,0.006000000,-0.218000000,-0.100000000,-1.970246257,-0.995425444,0.003552592,-2.018361326,-0.937532581,-0.050958940,2.209589411,2.226060780,-0.016471368,nan,nan,nan,nan,nan,nan,nan,nan,0.108522390,nan,nan,0.024070548,0,0,0
49.800000000,pre,1,0,-0.014000000,-0.118000000,-0.100000000,-0.459767079,-1.500872357,0.000647259,-0.523416885,-1.444154097,-0.036215642,1.571277590,1.536508335,0.034769255,nan,nan,nan,nan,nan,nan,nan,nan,0.483560447,nan,nan,0.000000000,0,0,0
49.800000000,pre,1,2,-0.014000000,-0.118000000,-0.100000000,-1.541690401,0.473866558,-0.000335600,-1.521164091,0.495625360,-0.022889317,1.622384219,1.600033941,0.022350278,nan,nan,nan,nan,nan,nan,nan,nan,0.199813976,nan,nan,0.000000000,0,0,0
49.800000000,pre,1,3,-0.014000000,-0.118000000,-0.100000000,-1.972133513,-1.085359556,0.003627027,-1.989523312,-1.022410510,-0.035677077,2.196839251,2.237140834,-0.040301583,nan,nan,nan,nan,nan,nan,nan,nan,0.649687035,nan,nan,0.000000000,0,0,0
49.800000000,post,1,0,-0.014000000,-0.118000000,-0.100000000,-0.459767079,-1.500872357,0.000647259,-0.520266181,-1.451230475,-0.036215642,1.571277590,1.542095446,0.029182144,nan,nan,nan,nan,nan,nan,nan,nan,0.340639020,nan,nan,0.000960033,0,0,0
49.800000000,post,1,2,-0.014000000,-0.118000000,-0.100000000,-1.541690401,0.473866558,-0.000335600,-1.518013388,0.488548982,-0.022889317,1.622384219,1.594856945,0.027527274,nan,nan,nan,nan,nan,nan,nan,nan,0.303100328,nan,nan,0.000960033,0,0,0
49.800000000,post,1,3,-0.014000000,-0.118000000,-0.100000000,-1.972133513,-1.085359556,0.003627027,-1.986372608,-1.029486888,-0.035677077,2.196839251,2.237586254,-0.040747003,nan,nan,nan,nan,nan,nan,nan,nan,0.664127304,nan,nan,0.000960033,0,0,0
49.900000000,pre,1,0,0.006000000,-0.218000000,-0.100000000,-0.428357489,-1.531160352,0.001317317,-0.413774753,-1.524534431,-0.017919844,1.609612328,1.579789828,0.029822500,nan,nan,nan,nan,nan,nan,nan,nan,0.355752605,nan,nan,0.000000000,0,0,0
49.900000000,pre,1,2,0.006000000,-0.218000000,-0.100000000,-1.574240160,0.443262552,-0.000725651,-1.509303415,0.512731493,-0.006840535,1.634463226,1.594031736,0.040431490,nan,nan,nan,nan,nan,nan,nan,nan,0.653882144,nan,nan,0.000000000,0,0,0
49.900000000,pre,1,3,0.006000000,-0.218000000,-0.100000000,-1.973489686,-1.148789438,0.003855605,-1.971301108,-1.130198291,-0.029462462,2.209689470,2.272497364,-0.062807894,nan,nan,nan,nan,nan,nan,nan,nan,1.577932631,nan,nan,0.000000000,0,0,0
49.900000000,post,1,0,0.006000000,-0.218000000,-0.100000000,-0.428357489,-1.531160352,0.001317317,-0.411254020,-1.513499192,-0.017919844,1.609612328,1.568480409,0.041131918,nan,nan,nan,nan,nan,nan,nan,nan,0.676733877,nan,nan,0.002050090,0,0,0
49.900000000,post,1,2,0.006000000,-0.218000000,-0.100000000,-1.574240160,0.443262552,-0.000725651,-1.506782682,0.523766732,-0.006840535,1.634463226,1.595234288,0.039228938,nan,nan,nan,nan,nan,nan,nan,nan,0.615563824,nan,nan,0.002050090,0,0,0
