stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
59.632666667,pre,3,2,0.001333333,-0.152666667,0.005333333,2.013832413,0.015582971,0.039046987,2.070487342,0.008180315,-0.030293602,2.083317995,2.070725103,0.012592892,0.005588774,0.003950892,0.001637881,0.012445249,-0.014629988,0.027075236,0.012636786,0.003461915,0.024778269,0.513960313,0.028670933,0.129591124,1,1,1
59.632666667,post,3,0,0.001333333,-0.152666667,-0.000666667,0.049891133,-1.996398106,0.069141310,0.101106839,-2.009291740,0.208597980,1.992201090,2.022619343,-0.030418253,nan,nan,nan,nan,nan,nan,nan,nan,0.144573459,nan,nan,0.014445379,0,0,0
59.632666667,post,3,1,0.001333333,-0.152666667,-0.004666667,2.020579612,-1.975053764,0.049834136,2.069705418,-1.974778685,0.132762652,2.828670263,2.863748818,-0.035078555,nan,nan,nan,nan,nan,nan,nan,nan,0.192266405,nan,nan,0.014445379,0,0,0
59.632666667,post,3,2,0.001333333,-0.152666667,0.005333333,2.013832413,0.015582971,0.039046987,2.069868892,0.024797062,0.015341148,2.083317995,2.070074268,0.013243727,0.005588774,0.011979443,-0.006390669,0.012445249,0.007410985,0.005034264,0.013255235,-0.013154832,0.027405672,0.072643474,0.081154608,0.014445379,1,1,1
59.732666667,pre,3,0,-0.018666667,-0.152666667,-0.000666667,0.050214231,-1.995164112,0.071814244,0.103888215,-2.013824348,0.175590755,2.019841671,2.024132747,-0.004291076,nan,nan,nan,nan,nan,nan,nan,nan,0.002877084,nan,nan,0.411630512,0,0,0
59.732666667,pre,3,1,-0.018666667,-0.152666667,-0.004666667,2.021703981,-1.976304507,0.050933506,2.089727294,-1.953129948,0.086169016,2.843242645,2.861660682,-0.018418037,nan,nan,nan,nan,nan,nan,nan,nan,0.053003761,nan,nan,0.411630512,0,0,0
59.732666667,pre,3,2,-0.018666667,-0.152666667,0.005333333,2.013261291,0.017549820,0.041506213,2.072948858,0.016249310,-0.029804762,2.066143036,2.073226792,-0.007083756,-0.000612215,0.007838581,-0.008450796,0.014121485,-0.014376521,0.028498006,-0.007012217,-0.017514109,0.007840563,0.661568140,0.104468215,0.411630512,1,1,1
59.732666667,post,3,0,-0.018666667,-0.152666667,-0.000666667,0.050214231,-1.995164112,0.071814244,0.090639483,-2.023368226,0.234694078,2.019841671,2.038949681,-0.019108010,nan,nan,nan,nan,nan,nan,nan,nan,0.057049383,nan,nan,0.006706546,0,0,0
59.732666667,post,3,1,-0.018666667,-0.152666667,-0.004666667,2.021703981,-1.976304507,0.050933506,2.076478562,-1.962673826,0.145272339,2.843242645,2.860936179,-0.017693533,nan,nan,nan,nan,nan,nan,nan,nan,0.048915800,nan,nan,0.006706546,0,0,0
59.732666667,post,3,2,-0.018666667,-0.152666667,0.005333333,2.013261291,0.017549820,0.041506213,2.059700126,0.006705433,0.029298561,2.066143036,2.059919410,0.006223626,-0.000612215,0.003255527,-0.003867742,0.014121485,0.014223638,-0.000102154,0.006236515,-0.007970231,0.006052112,0.020152949,0.026120800,0.006706546,1,1,1
59.832666667,pre,3,0,0.001333333,-0.152666667,-0.000666667,0.050420557,-1.993941035,0.073962786,0.112585271,-2.018442689,0.186571656,1.982696533,2.030171253,-0.047474720,nan,nan,nan,nan,nan,nan,nan,nan,0.352163909,nan,nan,0.352768258,0,0,0
59.832666667,pre,3,1,0.001333333,-0.152666667,-0.004666667,2.022784742,-1.977581230,0.051631611,2.093523400,-1.958572598,0.092395970,2.865443468,2.868341658,-0.002898190,nan,nan,nan,nan,nan,nan,nan,nan,0.001312422,nan,nan,0.352768258,0,0,0
59.832666667,pre,3,2,0.001333333,-0.152666667,0.005333333,2.012629531,0.019415493,0.043102829,2.052319565,0.012469797,-0.015897995,2.073497057,2.052419021,0.021078036,0.010161861,0.006075878,0.004085983,0.015526514,-0.007746057,0.023272570,0.020820521,0.008597890,0.069419312,0.399543142,0.090895662,0.352768258,1,1,1
59.832666667,post,3,0,0.001333333,-0.152666667,-0.000666667,0.050420557,-1.993941035,0.073962786,0.129436179,-2.000533518,0.236309181,1.982696533,2.018596074,-0.035899541,nan,nan,nan,nan,nan,nan,nan,nan,0.201371410,nan,nan,0.019576366,0,0,0
59.832666667,post,3,1,0.001333333,-0.152666667,-0.004666667,2.022784742,-1.977581230,0.051631611,2.110374308,-1.940663427,0.142133494,2.865443468,2.870549806,-0.005106338,nan,nan,nan,nan,nan,nan,nan,nan,0.004074170,nan,nan,0.019576366,0,0,0
59.832666667,post,3,2,0.001333333,-0.152666667,0.005333333,2.012629531,0.019415493,0.043102829,2.069170473,0.030378968,0.033839529,2.073497057,2.069670129,0.003826928,0.010161861,0.014680659,-0.004518798,0.015526514,0.016350933,-0.000824419,0.003969613,-0.009311282,0.002288341,0.027971913,0.029622869,0.019576366,1,1,1
59.933333333,pre,3,0,-0.019333333,-0.253333333,-0.001333333,0.050539430,-1.992873647,0.075293416,0.137582220,-1.986505444,0.191503575,1.954944849,2.000451541,-0.045506692,nan,nan,nan,nan,nan,nan,nan,nan,0.323571717,nan,nan,0.127312975,0,0,0
59.933333333,pre,3,1,-0.019333333,-0.253333333,-0.005333333,2.023701240,-1.978692509,0.051826640,2.101692387,-1.952954104,0.094256648,2.826233864,2.870544363,-0.044310499,nan,nan,nan,nan,nan,nan,nan,nan,0.306784425,nan,nan,0.127312975,0,0,0
59.933333333,pre,3,2,-0.019333333,-0.253333333,0.006666667,2.012040100,0.021026985,0.043594672,2.055542248,0.045003133,-0.014358623,2.055213928,2.056084965,-0.000871037,0.010161861,0.021890061,-0.011728200,0.015526514,-0.006983534,0.022510048,-0.000682143,-0.024121212,0.000118548,0.537993835,0.185600589,0.127312975,1,1,1
59.933333333,post,3,0,-0.019333333,-0.253333333,-0.001333333,0.050539430,-1.992873647,0.075293416,0.122412943,-1.991378424,0.229176805,1.954944849,2.008256698,-0.053311849,nan,nan,nan,nan,nan,nan,nan,nan,0.444086437,nan,nan,0.003836198,0,0,0
59.933333333,post,3,1,-0.019333333,-0.253333333,-0.005333333,2.023701240,-1.978692509,0.051826640,2.086523110,-1.957827084,0.131929877,2.826233864,2.864274965,-0.038041101,nan,nan,nan,nan,nan,nan,nan,nan,0.226113337,nan,nan,0.003836198,0,0,0
59.933333333,post,3,2,-0.019333333,-0.253333333,0.006666667,2.012040100,0.021026985,0.043594672,2.040372971,0.040130153,0.023314607,2.055213928,2.040900748,0.014313180,0.010161861,0.019665512,-0.009503652,0.015526514,0.011423933,0.004102580,0.014487133,-0.019248232,0.032010490,0.133349563,0.150934246,0.003836198,1,1,1
60.032666667,pre,3,0,0.001333333,-0.252666667,-0.000666667,0.050641825,-1.991878126,0.075945202,0.119609889,-1.986709598,0.184641417,1.958724737,1.998853172,-0.040128435,nan,nan,nan,nan,nan,nan,nan,nan,0.251608016,nan,nan,0.163730558,0,0,0
60.032666667,pre,3,1,0.001333333,-0.252666667,-0.004666667,2.024527881,-1.979755680,0.051512646,2.080249563,-1.957889994,0.086065231,2.830520153,2.858002571,-0.027482418,nan,nan,nan,nan,nan,nan,nan,nan,0.118013016,nan,nan,0.163730558,0,0,0
60.032666667,pre,3,2,0.001333333,-0.252666667,0.005333333,2.011474774,0.022604721,0.043199063,2.033885070,0.035536752,-0.024285626,2.026710510,2.034340466,-0.007629955,-0.018607225,0.017470572,-0.036077798,0.017508117,-0.011938121,0.029446239,-0.007835969,-0.073240255,0.009096284,2.356503639,1.768131820,0.163730558,1,1,1
60.032666667,post,3,0,0.001333333,-0.252666667,-0.000666667,0.050641825,-1.991878126,0.075945202,0.095796781,-2.031134669,0.230443884,1.958724737,2.046408915,-0.087684178,nan,nan,nan,nan,nan,nan,nan,nan,1.201330486,nan,nan,0.044965433,0,0,0
60.032666667,post,3,1,0.001333333,-0.252666667,-0.004666667,2.024527881,-1.979755680,0.051512646,2.056436455,-2.002315064,0.131867698,2.830520153,2.873253487,-0.042733334,nan,nan,nan,nan,nan,nan,nan,nan,0.285334031,nan,nan,0.044965433,0,0,0
60.032666667,post,3,2,0.001333333,-0.252666667,0.005333333,2.011474774,0.022604721,0.043199063,2.010071961,-0.008888319,0.021516841,2.026710510,2.010206772,0.016503739,-0.018607225,-0.004421862,-0.014185363,0.017508117,0.010703999,0.006804118,0.015977140,-0.028815184,0.042558341,0.303217021,0.312097842,0.044965433,1,1,1
60.132666667,pre,3,0,-0.018666667,-0.152666667,-0.000666667,0.050759448,-1.991031494,0.075568204,0.076611658,-2.015874165,0.191571845,1.999640822,2.026405134,-0.026764311,nan,nan,nan,nan,nan,nan,nan,nan,0.111926306,nan,nan,0.193196346,0,0,0
60.132666667,pre,3,1,-0.018666667,-0.152666667,-0.004666667,2.025237726,-1.980741226,0.050557590,2.065240389,-1.988447942,0.088254366,2.823813200,2.868262875,-0.044449675,nan,nan,nan,nan,nan,nan,nan,nan,0.308714619,nan,nan,0.193196346,0,0,0
60.132666667,pre,3,2,-0.018666667,-0.152666667,0.005333333,2.010986759,0.024084967,0.041953673,2.006586803,-0.009160783,-0.023357879,2.015769005,2.006743658,0.009025347,-0.010852420,-0.004565324,-0.006287095,0.017254760,-0.011639955,0.028894716,0.008763451,-0.012711502,0.012727640,0.634475241,0.065562067,0.193196346,1,1,1
60.132666667,post,3,0,-0.018666667,-0.152666667,-0.000666667,0.050759448,-1.991031494,0.075568204,0.070372479,-2.014733197,0.241268871,1.999640822,2.030347953,-0.030707130,nan,nan,nan,nan,nan,nan,nan,nan,0.147332476,nan,nan,0.003908421,0,0,0
60.132666667,post,3,1,-0.018666667,-0.152666667,-0.004666667,2.025237726,-1.980741226,0.050557590,2.059001210,-1.987306974,0.137951392,2.823813200,2.864944254,-0.041131054,nan,nan,nan,nan,nan,nan,nan,nan,0.264338066,nan,nan,0.003908421,0,0,0
60.132666667,post,3,2,-0.018666667,-0.152666667,0.005333333,2.010986759,0.024084967,0.041953673,2.000347623,-0.008019815,0.026339147,2.015769005,2.000537099,0.015231906,-0.010852420,-0.004009189,-0.006843230,0.017254760,0.013166418,0.004088342,0.015002630,-0.013852470,0.036251714,0.074701464,0.098779707,0.003908421,1,1,1
60.232666667,pre,3,0,0.001333333,-0.152666667,-0.000666667,0.050870452,-1.990322451,0.073968691,0.104034015,-2.059294996,0.149123080,2.038203716,2.067306617,-0.029102901,nan,nan,nan,nan,nan,nan,nan,nan,0.132340446,nan,nan,0.200801457,0,0,0
60.232666667,pre,3,1,0.001333333,-0.152666667,-0.004666667,2.025847744,-1.981666385,0.048832420,2.057422691,-1.977298285,0.104179954,2.821798801,2.855442190,-0.033643388,nan,nan,nan,nan,nan,nan,nan,nan,0.176855869,nan,nan,0.200801457,0,0,0
60.232666667,pre,3,2,0.001333333,-0.152666667,0.005333333,2.010557805,0.025468014,0.040208025,2.009369840,-0.001593878,-0.012857302,2.024488211,2.009411607,0.015076604,0.006451026,-0.000793222,0.007244249,0.017814863,-0.006398584,0.024213448,0.014755005,0.014651741,0.035516247,0.478837163,0.104574642,0.200801457,1,1,1
60.232666667,post,3,0,0.001333333,-0.152666667,-0.000666667,0.050870452,-1.990322451,0.073968691,0.109299632,-2.038202010,0.195082536,2.038203716,2.050431916,-0.012228199,nan,nan,nan,nan,nan,nan,nan,nan,0.023363884,nan,nan,0.006619264,0,0,0
60.232666667,post,3,1,0.001333333,-0.152666667,-0.004666667,2.025847744,-1.981666385,0.048832420,2.062688307,-1.956205299,0.150139410,2.821798801,2.846746225,-0.024947423,nan,nan,nan,nan,nan,nan,nan,nan,0.097245926,nan,nan,0.006619264,0,0,0
60.232666667,post,3,2,0.001333333,-0.152666667,0.005333333,2.010557805,0.025468014,0.040208025,2.014635457,0.019499108,0.033102154,2.024488211,2.015001735,0.009486476,0.006451026,0.009678426,-0.003227399,0.017814863,0.016428593,0.001386271,0.009489388,-0.006441245,0.014061441,0.015365128,0.027706962,0.006619264,1,1,1
60.332666667,pre,3,0,-0.018666667,-0.252666667,-0.000666667,0.050875119,-1.989552024,0.070583814,0.089118054,-2.004170104,0.176115634,1.998181939,2.013866071,-0.015684131,nan,nan,nan,nan,nan,nan,nan,nan,0.038436247,nan,nan,0.069934200,0,0,0
60.332666667,pre,3,1,-0.018666667,-0.252666667,-0.004666667,2.026433469,-1.982810269,0.045555044,2.044561502,-1.966120748,0.120709585,2.870420933,2.839090231,0.031330702,nan,nan,nan,nan,nan,nan,nan,nan,0.153377016,nan,nan,0.069934200,0,0,0
60.332666667,pre,3,2,-0.018666667,-0.252666667,0.005333333,2.010043536,0.027152649,0.037779987,2.031386373,0.013554159,-0.001437028,1.983901262,2.031432100,-0.047530837,0.006451026,0.006672270,-0.000221244,0.017814863,-0.000707397,0.018522260,-0.047841191,-0.000758080,0.352996955,0.238907284,0.357839818,0.069934200,1,1,1
60.332666667,post,3,0,-0.018666667,-0.252666667,-0.000666667,0.050875119,-1.989552024,0.070583814,0.059456001,-2.007607022,0.209305602,1.998181939,2.019363713,-0.021181774,nan,nan,nan,nan,nan,nan,nan,nan,0.070104304,nan,nan,0.014792482,0,0,0
60.332666667,post,3,1,-0.018666667,-0.252666667,-0.004666667,2.026433469,-1.982810269,0.045555044,2.014899449,-1.969557666,0.153899553,2.870420933,2.821818963,0.048601970,nan,nan,nan,nan,nan,nan,nan,nan,0.369086165,nan,nan,0.014792482,0,0,0
60.332666667,post,3,2,-0.018666667,-0.252666667,0.005333333,2.010043536,0.027152649,0.037779987,2.001724319,0.010117242,0.031752940,1.983901262,2.002001713,-0.018100451,0.006451026,0.005054220,0.001396806,0.017814863,0.015861261,0.001953603,-0.018179137,0.002678837,0.051191611,0.005284493,0.054096784,0.014792482,1,1,1
60.432666667,pre,3,0,0.001333333,-0.252666667,-0.000666667,0.050736143,-1.989040497,0.067571236,0.040937811,-1.994661399,0.190433355,1.976057053,2.004149411,-0.028092359,nan,nan,nan,nan,nan,nan,nan,nan,0.123309472,nan,nan,0.023783178,0,0,0
60.432666667,pre,3,1,0.001333333,-0.252666667,-0.004666667,2.026696311,-1.983617886,0.042590468,2.023415738,-1.978207975,0.127407638,2.850527287,2.832622592,0.017904695,nan,nan,nan,nan,nan,nan,nan,nan,0.050090328,nan,nan,0.023783178,0,0,0
60.432666667,pre,3,2,0.001333333,-0.252666667,0.005333333,2.009676028,0.028346878,0.036076241,2.002345361,0.002980243,0.001422416,1.971990585,2.002348085,-0.030357499,0.020277072,0.001488375,0.018788697,0.018381197,0.000710374,0.017670823,-0.031093223,0.036996457,0.143996525,0.692789004,0.625023538,0.023783178,1,1,1
60.432666667,post,3,0,0.001333333,-0.252666667,-0.000666667,0.050736143,-1.989040497,0.067571236,0.027304756,-1.965314494,0.219611973,1.976057053,1.977735076,-0.001678023,nan,nan,nan,nan,nan,nan,nan,nan,0.000439963,nan,nan,0.040567061,0,0,0
60.432666667,post,3,1,0.001333333,-0.252666667,-0.004666667,2.026696311,-1.983617886,0.042590468,2.009782684,-1.948861070,0.156586256,2.850527287,2.803891075,0.046636211,nan,nan,nan,nan,nan,nan,nan,nan,0.339833781,nan,nan,0.040567061,0,0,0
60.432666667,post,3,2,0.001333333,-0.252666667,0.005333333,2.009676028,0.028346878,0.036076241,1.988712307,0.032327148,0.030601034,1.971990585,1.989210424,-0.017219838,0.020277072,0.016253885,0.004023187,0.018381197,0.015384115,0.002997082,-0.017460168,0.007649552,0.046331692,0.028050974,0.067907687,0.040567061,1,1,1
60.532666667,pre,3,0,-0.018666667,-0.152666667,-0.000666667,0.050425099,-1.988412777,0.063412521,-0.000521830,-1.959654912,0.201773415,2.015917301,1.970015268,0.045902033,nan,nan,nan,nan,nan,nan,nan,nan,0.329218224,nan,nan,0.011838758,0,0,0
60.532666667,pre,3,1,-0.018666667,-0.152666667,-0.004666667,2.026829298,-1.984577882,0.038621215,2.020904740,-1.961429104,0.129264668,2.871864319,2.819214332,0.052649986,nan,nan,nan,nan,nan,nan,nan,nan,0.433128292,nan,nan,0.011838758,0,0,0
60.532666667,pre,3,2,-0.018666667,-0.152666667,0.005333333,2.009203914,0.029796424,0.034056473,1.981751748,0.033377655,0.003071159,1.998451471,1.982035189,0.016416283,0.026427018,0.016840908,0.009586109,0.013149600,0.001549498,0.011600102,0.015829202,0.019424744,0.042108490,0.217431497,0.166315364,0.011838758,1,1,1
60.532666667,post,3,0,-0.018666667,-0.152666667,-0.000666667,0.050425099,-1.988412777,0.063412521,0.026539113,-1.956465661,0.224548292,2.015917301,1.969488295,0.046429006,nan,nan,nan,nan,nan,nan,nan,nan,0.336820724,nan,nan,0.024750754,0,0,0
60.532666667,post,3,1,-0.018666667,-0.152666667,-0.004666667,2.026829298,-1.984577882,0.038621215,2.047965684,-1.958239853,0.152039545,2.871864319,2.837601591,0.034262728,nan,nan,nan,nan,nan,nan,nan,nan,0.183427273,nan,nan,0.024750754,0,0,0
60.532666667,post,3,2,-0.018666667,-0.152666667,0.005333333,2.009203914,0.029796424,0.034056473,2.008812691,0.036566906,0.025846036,1.998451471,2.009311719,-0.010860248,0.026427018,0.018201233,0.008225784,0.013149600,0.012863484,0.000286117,-0.011231741,0.016235494,0.018428903,0.091178655,0.108543896,0.024750754,1,1,1
60.632666667,pre,3,0,0.001333333,-0.152666667,-0.000666667,0.049913089,-1.987666662,0.058177627,0.027933075,-1.961611024,0.207597176,2.016269922,1.972763203,0.043506719,nan,nan,nan,nan,nan,nan,nan,nan,0.295755412,nan,nan,0.009893496,0,0,0
60.632666667,pre,3,1,0.001333333,-0.152666667,-0.004666667,2.026735834,-1.985639988,0.033884770,2.052130600,-1.975033828,0.127556035,2.929050922,2.851011954,0.078038968,nan,nan,nan,nan,nan,nan,nan,nan,0.951575087,nan,nan,0.009893496,0,0,0
60.632666667,pre,3,2,0.001333333,-0.152666667,0.005333333,2.008604333,0.031489375,0.031702396,2.007871767,0.047801619,0.003347124,1.953594804,2.008443484,-0.054848681,0.017693846,0.023802611,-0.006108766,0.010805618,0.001666527,0.009139091,-0.054696796,-0.013238835,0.470059025,0.108401411,0.529375551,0.009893496,1,1,1
60.632666667,post,3,0,0.001333333,-0.152666667,-0.000666667,0.049913089,-1.987666662,0.058177627,0.001634935,-1.989241319,0.225629456,2.016269922,2.001997090,0.014272832,nan,nan,nan,nan,nan,nan,nan,nan,0.031830271,nan,nan,0.031003452,0,0,0
60.632666667,post,3,1,0.001333333,-0.152666667,-0.004666667,2.026735834,-1.985639988,0.033884770,2.025832460,-2.002664122,0.145588315,2.929050922,2.852342318,0.076708604,nan,nan,nan,nan,nan,nan,nan,nan,0.919407805,nan,nan,0.031003452,0,0,0
60.632666667,post,3,2,0.001333333,-0.152666667,0.005333333,2.008604333,0.031489375,0.031702396,1.981573627,0.020171324,0.021379405,1.953594804,1.981791613,-0.028196810,0.017693846,0.010179096,0.007514750,0.010805618,0.010788127,0.000017491,-0.028398656,0.014391459,0.124228136,0.076049659,0.199098454,0.031003452,1,1,1
60.732666667,pre,3,0,-0.018666667,-0.152666667,-0.000666667,0.049363061,-1.987081264,0.053641137,0.014262447,-1.988515515,0.207930959,1.966513991,1.999408076,-0.032894085,nan,nan,nan,nan,nan,nan,nan,nan,0.169065755,nan,nan,0.000454458,0,0,0
60.732666667,pre,3,1,-0.018666667,-0.152666667,-0.004666667,2.026476384,-1.986525624,0.030049559,2.008379926,-2.019543327,0.121741839,2.851210117,2.850783445,0.000426672,nan,nan,nan,nan,nan,nan,nan,nan,0.000028445,nan,nan,0.000454458,0,0,0
60.732666667,pre,3,2,-0.018666667,-0.152666667,0.005333333,2.008034120,0.032911894,0.029837049,1.979990541,0.024549969,0.005418975,1.950384140,1.980150148,-0.029766008,-0.001862634,0.012398398,-0.014261032,0.009278852,0.002736652,0.006542200,-0.029693745,-0.028182663,0.138439879,0.303682192,0.418977564,0.000454458,1,1,1
60.732666667,post,3,0,-0.018666667,-0.152666667,-0.000666667,0.049363061,-1.987081264,0.053641137,-0.011908517,-2.005991068,0.213419266,1.966513991,2.017347209,-0.050833218,nan,nan,nan,nan,nan,nan,nan,nan,0.403752507,nan,nan,0.019490740,0,0,0
60.732666667,post,3,1,-0.018666667,-0.152666667,-0.004666667,2.026476384,-1.986525624,0.030049559,1.982208963,-2.037018880,0.127230146,2.851210117,2.845133705,0.006076413,nan,nan,nan,nan,nan,nan,nan,nan,0.005769186,nan,nan,0.019490740,0,0,0
60.732666667,post,3,2,-0.018666667,-0.152666667,0.005333333,2.008034120,0.032911894,0.029837049,1.953819577,0.007074416,0.010907282,1.950384140,1.953862829,-0.003478689,-0.001862634,0.003620798,-0.005483432,0.009278852,0.005582449,0.003696403,-0.003522781,-0.010707110,0.001890825,0.050004429,0.042527931,0.019490740,1,1,1
60.832666667,pre,3,0,0.001333333,-0.152666667,-0.000666667,0.048649561,-1.986564872,0.048808337,-0.010017858,-2.008991252,0.194700836,2.016480923,2.018428752,-0.001947829,nan,nan,nan,nan,nan,nan,nan,nan,0.000592818,nan,nan,0.005873469,0,0,0
60.832666667,pre,3,1,0.001333333,-0.152666667,-0.004666667,2.026050900,-1.987532024,0.026239743,1.977285832,-2.045349078,0.111339790,2.777657032,2.847017503,-0.069360471,nan,nan,nan,nan,nan,nan,nan,nan,0.751699203,nan,nan,0.005873469,0,0,0
60.832666667,pre,3,2,0.001333333,-0.152666667,0.005333333,2.007375745,0.034344043,0.027985001,1.940609270,-0.006153488,0.001293971,2.003070593,1.940619458,0.062451135,0.036910299,-0.003170894,0.040081194,0.008896866,0.000666783,0.008230083,0.061017794,0.080067711,0.609397541,2.210612316,2.730722175,0.005873469,1,1,1
60.832666667,post,3,0,0.001333333,-0.152666667,-0.000666667,0.048649561,-1.986564872,0.048808337,0.031711062,-1.938171193,0.210818831,2.016480923,1.949860955,0.066619968,nan,nan,nan,nan,nan,nan,nan,nan,0.693471888,nan,nan,0.116015000,0,0,0
60.832666667,post,3,1,0.001333333,-0.152666667,-0.004666667,2.026050900,-1.987532024,0.026239743,2.019014752,-1.974529018,0.127457784,2.777657032,2.826911901,-0.049254869,nan,nan,nan,nan,nan,nan,nan,nan,0.379069087,nan,nan,0.116015000,0,0,0
60.832666667,post,3,2,0.001333333,-0.152666667,0.005333333,2.007375745,0.034344043,0.027985001,1.982338190,0.064666572,0.017411966,2.003070593,1.983469093,0.019601500,0.036910299,0.032609798,0.004300501,0.008896866,0.008778654,0.000118212,0.019288875,0.009247652,0.060034190,0.024915795,0.086838410,0.116015000,1,1,1
60.932666667,pre,3,0,-0.018666667,-0.152666667,-0.000666667,0.047835077,-1.986156685,0.044230376,0.022859085,-1.948196433,0.196783200,2.012660980,1.958242964,0.054418016,nan,nan,nan,nan,nan,nan,nan,nan,0.462706327,nan,nan,0.006714793,0,0,0
60.932666667,pre,3,1,-0.018666667,-0.152666667,-0.004666667,2.025513520,-1.988579597,0.022738951,2.024644391,-1.969446486,0.110220913,2.827445269,2.826668184,0.000777085,nan,nan,nan,nan,nan,nan,nan,nan,0.000094353,nan,nan,0.006714793,0,0,0
60.932666667,pre,3,2,-0.018666667,-0.152666667,0.005333333,2.006747182,0.035568316,0.026268356,1.985862379,0.054502625,0.008413407,2.007713079,1.986627974,0.021085105,0.000644536,0.027438430,-0.026793894,0.009402970,0.004235032,0.005167938,0.021761528,-0.053208639,0.069465883,0.985397783,1.019940661,0.006714793,1,1,1
60.932666667,post,3,0,-0.018666667,-0.152666667,-0.000666667,0.047835077,-1.986156685,0.044230376,0.030553488,-1.995464025,0.205808491,2.012660980,2.006281966,0.006379015,nan,nan,nan,nan,nan,nan,nan,nan,0.006358098,nan,nan,0.041005318,0,0,0
60.932666667,post,3,1,-0.018666667,-0.152666667,-0.004666667,2.025513520,-1.988579597,0.022738951,2.032338794,-2.016714078,0.119246203,2.827445269,2.865616217,-0.038170948,nan,nan,nan,nan,nan,nan,nan,nan,0.227659577,nan,nan,0.041005318,0,0,0
60.932666667,post,3,2,-0.018666667,-0.152666667,0.005333333,2.006747182,0.035568316,0.026268356,1.993556781,0.007235032,0.017438697,2.007713079,1.993646181,0.014066899,0.000644536,0.003629192,-0.002984656,0.009402970,0.008747249,0.000655721,0.014067125,-0.005941046,0.030918381,0.012295864,0.042712737,0.041005318,1,1,1
61.032666667,pre,3,0,0.001333333,-0.152666667,-0.000666667,0.046834434,-1.985770427,0.039502475,0.033354961,-1.990401065,0.190555850,1.984022141,1.999780109,-0.015757969,nan,nan,nan,nan,nan,nan,nan,nan,0.038798996,nan,nan,0.008151091,0,0,0
61.032666667,pre,3,1,0.001333333,-0.152666667,-0.004666667,2.024807212,-1.989775978,0.019062898,2.029736729,-2.009457814,0.113255127,2.876312733,2.858422401,0.017890332,nan,nan,nan,nan,nan,nan,nan,nan,0.050009996,nan,nan,0.008151091,0,0,0
61.032666667,pre,3,2,0.001333333,-0.152666667,0.005333333,2.006120864,0.036717874,0.024511864,2.025973508,-0.000773501,0.013587714,1.971163511,2.026019220,-0.054855708,0.030359287,-0.000381792,0.030741079,0.004587503,0.006706657,-0.002119154,-0.055739056,0.060606798,0.470179490,1.275765342,1.757395902,0.008151091,1,1,1
61.032666667,post,3,0,0.001333333,-0.152666667,-0.000666667,0.046834434,-1.985770427,0.039502475,0.003531104,-1.947796937,0.187409577,1.984022141,1.956795269,0.027226871,nan,nan,nan,nan,nan,nan,nan,nan,0.115828519,nan,nan,0.046237296,0,0,0
61.032666667,post,3,1,0.001333333,-0.152666667,-0.004666667,2.024807212,-1.989775978,0.019062898,1.999912872,-1.966853686,0.110108853,2.876312733,2.807185223,0.069127509,nan,nan,nan,nan,nan,nan,nan,nan,0.746658208,nan,nan,0.046237296,0,0,0
61.032666667,post,3,2,0.001333333,-0.152666667,0.005333333,2.006120864,0.036717874,0.024511864,1.996149651,0.041830627,0.010441441,1.971163511,1.996615199,-0.025451688,0.030359287,0.020952590,0.009406697,0.004587503,0.005229595,-0.000642092,-0.025915199,0.018002669,0.101216939,0.119449978,0.217196872,0.046237296,1,1,1
61.132666667,pre,3,0,-0.018666667,-0.152666667,-0.000666667,0.045537834,-1.985400162,0.034196064,0.011503992,-1.956488069,0.174598873,2.029254675,1.964296992,0.064957683,nan,nan,nan,nan,nan,nan,nan,nan,0.659296957,nan,nan,0.007611249,0,0,0
61.132666667,pre,3,1,-0.018666667,-0.152666667,-0.004666667,2.023844806,-1.991256635,0.014775901,1.995823264,-1.965416437,0.098571764,2.804594994,2.802835825,0.001759168,nan,nan,nan,nan,nan,nan,nan,nan,0.000483543,nan,nan,0.007611249,0,0,0
61.132666667,pre,3,2,-0.018666667,-0.152666667,0.005333333,2.005479188,0.037937396,0.022451917,2.009908530,0.047674137,0.005566969,1.980660200,2.010481563,-0.029821363,0.011921829,0.023715109,-0.011793280,0.007715709,0.002768977,0.004946732,-0.029448036,-0.024062307,0.138955260,0.204334955,0.334244028,0.007611249,1,1,1
61.132666667,post,3,0,-0.018666667,-0.152666667,-0.000666667,0.045537834,-1.985400162,0.034196064,-0.016942055,-1.987409567,0.179442228,2.029254675,1.995565918,0.033688757,nan,nan,nan,nan,nan,nan,nan,nan,0.177333179,nan,nan,0.043665869,0,0,0
61.132666667,post,3,1,-0.018666667,-0.152666667,-0.004666667,2.023844806,-1.991256635,0.014775901,1.967377217,-1.996337934,0.103415119,2.804594994,2.804751851,-0.000156858,nan,nan,nan,nan,nan,nan,nan,nan,0.000003844,nan,nan,0.043665869,0,0,0
