stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.343333333,post,1,0,0.014666667,-0.185333333,-0.011333333,-1.978983745,0.008885252,0.017833209,-1.976267370,-0.011148985,0.082140992,1.976486206,1.978005096,-0.001518890,nan,nan,nan,nan,nan,nan,nan,nan,0.000360473,nan,nan,0.033024929,0,0,0
61.343333333,post,1,2,0.014666667,-0.185333333,-0.003333333,-0.017427405,2.033919819,0.011227142,-0.009302397,1.977470073,-0.053882745,1.970192671,1.978225916,-0.008033245,nan,nan,nan,nan,nan,nan,nan,nan,0.010083286,nan,nan,0.033024929,0,0,0
61.343333333,post,1,3,0.014666667,-0.185333333,0.014666667,-2.021946313,1.994073000,-0.007524295,-1.993400812,1.964770364,-0.068539366,2.807039022,2.799761959,0.007277064,nan,nan,nan,nan,nan,nan,nan,nan,0.008274322,nan,nan,0.033024929,0,0,0
61.444000000,pre,1,0,0.034000000,-0.086000000,-0.012000000,-1.979323125,0.009972959,0.017220877,-1.962012795,-0.008736370,0.071545656,1.981252313,1.963336271,0.017916041,nan,nan,nan,nan,nan,nan,nan,nan,0.050153833,nan,nan,0.000141807,0,0,0
61.444000000,pre,1,2,0.034000000,-0.086000000,-0.002000000,-0.017017868,2.035760805,0.012524404,-0.014837617,1.998930198,-0.044988754,1.997907043,1.999491455,-0.001584412,nan,nan,nan,nan,nan,nan,nan,nan,0.000392244,nan,nan,0.000141807,0,0,0
61.444000000,pre,1,3,0.034000000,-0.086000000,0.014000000,-2.021177862,1.995210834,-0.004903929,-1.987619182,1.966119314,-0.065460877,2.786269665,2.796522894,-0.010253229,nan,nan,nan,nan,nan,nan,nan,nan,0.016426360,nan,nan,0.000141807,0,0,0
61.444000000,post,1,0,0.034000000,-0.086000000,-0.012000000,-1.979323125,0.009972959,0.017220877,-1.971289848,-0.017112177,0.071496096,1.981252313,1.972660179,0.008592134,nan,nan,nan,nan,nan,nan,nan,nan,0.011535119,nan,nan,0.002822496,0,0,0
61.444000000,post,1,2,0.034000000,-0.086000000,-0.002000000,-0.017017868,2.035760805,0.012524404,-0.024114669,1.990554390,-0.045038314,1.997907043,1.991209870,0.006697172,nan,nan,nan,nan,nan,nan,nan,nan,0.007008143,nan,nan,0.002822496,0,0,0
61.444000000,post,1,3,0.034000000,-0.086000000,0.014000000,-2.021177862,1.995210834,-0.004903929,-1.996896234,1.957743507,-0.065510436,2.786269665,2.797256839,-0.010987174,nan,nan,nan,nan,nan,nan,nan,nan,0.018862187,nan,nan,0.002822496,0,0,0
61.544000000,pre,1,0,0.014000000,-0.186000000,-0.012000000,-1.979807718,0.011433626,0.016314764,-1.975523881,-0.025663683,0.061136218,1.998025656,1.976636251,0.021389405,nan,nan,nan,nan,nan,nan,nan,nan,0.071485413,nan,nan,0.003443921,0,0,0
61.544000000,pre,1,2,0.014000000,-0.186000000,-0.002000000,-0.016403889,2.038375295,0.014301834,-0.024219022,2.004168454,-0.034208838,1.990739226,2.004606694,-0.013867468,nan,nan,nan,nan,nan,nan,nan,nan,0.030047915,nan,nan,0.003443921,0,0,0
61.544000000,pre,1,3,0.014000000,-0.186000000,0.014000000,-2.020103887,1.996724142,-0.001579042,-1.981718351,1.969121784,-0.062403119,2.803930759,2.794376920,0.009553840,nan,nan,nan,nan,nan,nan,nan,nan,0.014261852,nan,nan,0.003443921,0,0,0
61.544000000,post,1,0,0.014000000,-0.186000000,-0.012000000,-1.979807718,0.011433626,0.016314764,-1.996403503,-0.036810920,0.055504679,1.998025656,1.997514145,0.000511511,nan,nan,nan,nan,nan,nan,nan,nan,0.000040882,nan,nan,0.010583591,0,0,0
61.544000000,post,1,2,0.014000000,-0.186000000,-0.002000000,-0.016403889,2.038375295,0.014301834,-0.045098643,1.993021217,-0.039840377,1.990739226,1.993929465,-0.003190239,nan,nan,nan,nan,nan,nan,nan,nan,0.001590254,nan,nan,0.010583591,0,0,0
61.544000000,post,1,3,0.014000000,-0.186000000,0.014000000,-2.020103887,1.996724142,-0.001579042,-2.002597972,1.957974547,-0.068034659,2.803930759,2.801551655,0.002379104,nan,nan,nan,nan,nan,nan,nan,nan,0.000884396,nan,nan,0.010583591,0,0,0
61.642666667,pre,1,0,-0.004666667,-0.184666667,-0.010666667,-1.980239200,0.012835813,0.015376567,-1.996950837,-0.042937728,0.046682559,2.025793791,1.997957847,0.027835944,nan,nan,nan,nan,nan,nan,nan,nan,0.121068718,nan,nan,0.002869685,0,0,0
61.642666667,pre,1,2,-0.004666667,-0.184666667,-0.004666667,-0.015723059,2.041053834,0.016097791,-0.040366577,1.993744691,-0.031662426,1.994091034,1.994404638,-0.000313604,nan,nan,nan,nan,nan,nan,nan,nan,0.000015367,nan,nan,0.002869685,0,0,0
61.642666667,pre,1,3,-0.004666667,-0.184666667,0.015333333,-2.019017322,1.998129751,0.001445136,-2.010448535,1.963539469,-0.061135319,2.817841053,2.810894535,0.006946518,nan,nan,nan,nan,nan,nan,nan,nan,0.007539705,nan,nan,0.002869685,0,0,0
61.642666667,post,1,0,-0.004666667,-0.184666667,-0.010666667,-1.980239200,0.012835813,0.015376567,-2.018352588,-0.047032142,0.052274859,2.025793791,2.019577147,0.006216644,nan,nan,nan,nan,nan,nan,nan,nan,0.006038541,nan,nan,0.009367904,0,0,0
61.642666667,post,1,2,-0.004666667,-0.184666667,-0.004666667,-0.015723059,2.041053834,0.016097791,-0.061768328,1.989650276,-0.026070125,1.994091034,1.990779546,0.003311488,nan,nan,nan,nan,nan,nan,nan,nan,0.001713430,nan,nan,0.009367904,0,0,0
61.642666667,post,1,3,-0.004666667,-0.184666667,0.015333333,-2.019017322,1.998129751,0.001445136,-2.031850286,1.959445055,-0.055543019,2.817841053,2.823282758,-0.005441705,nan,nan,nan,nan,nan,nan,nan,nan,0.004626899,nan,nan,0.009367904,0,0,0
61.742666667,pre,1,0,0.015333333,-0.184666667,-0.010666667,-1.980507781,0.013441107,0.013629466,-2.015688808,-0.041794767,0.043440022,1.977738023,2.016589995,-0.038851972,nan,nan,nan,nan,nan,nan,nan,nan,0.235855583,nan,nan,0.019651047,0,0,0
61.742666667,pre,1,2,0.015333333,-0.184666667,-0.004666667,-0.015124338,2.042728255,0.016611795,-0.061736857,1.998201698,-0.019236003,1.990985513,1.999247731,-0.008262218,nan,nan,nan,nan,nan,nan,nan,nan,0.010666289,nan,nan,0.019651047,0,0,0
61.742666667,pre,1,3,0.015333333,-0.184666667,0.015333333,-2.018082918,1.998741944,0.002671566,-2.056044415,1.937067865,-0.047903230,2.786868572,2.825215969,-0.038347396,nan,nan,nan,nan,nan,nan,nan,nan,0.229769189,nan,nan,0.019651047,0,0,0
61.742666667,post,1,0,0.015333333,-0.184666667,-0.010666667,-1.980507781,0.013441107,0.013629466,-1.977583489,-0.051282738,0.029539032,1.977738023,1.978468835,-0.000730812,nan,nan,nan,nan,nan,nan,nan,nan,0.000083451,nan,nan,0.025713528,0,0,0
61.742666667,post,1,2,0.015333333,-0.184666667,-0.004666667,-0.015124338,2.042728255,0.016611795,-0.023631539,1.988713727,-0.033136993,1.990985513,1.989130161,0.001855351,nan,nan,nan,nan,nan,nan,nan,nan,0.000537864,nan,nan,0.025713528,0,0,0
61.742666667,post,1,3,0.015333333,-0.184666667,0.015333333,-2.018082918,1.998741944,0.002671566,-2.017939097,1.927579894,-0.061804219,2.786868572,2.791319080,-0.004450508,nan,nan,nan,nan,nan,nan,nan,nan,0.003094847,nan,nan,0.025713528,0,0,0
61.842666667,pre,1,0,-0.004666667,-0.184666667,-0.010666667,-1.980760517,0.012613911,0.008573617,-1.988842733,-0.034701662,0.022276048,1.944863081,1.989270179,-0.044407098,nan,nan,nan,nan,nan,nan,nan,nan,0.308123486,nan,nan,0.001442113,0,0,0
61.842666667,pre,1,2,-0.004666667,-0.184666667,-0.004666667,-0.014547699,2.042978789,0.013842454,-0.018287205,2.017947644,-0.025488319,1.980738044,2.018191461,-0.037453417,nan,nan,nan,nan,nan,nan,nan,nan,0.219181006,nan,nan,0.001442113,0,0,0
61.842666667,pre,1,3,-0.004666667,-0.184666667,0.015333333,-2.017138533,1.997938405,0.000443165,-2.029038835,1.939761600,-0.053228969,nan,2.807580271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001442113,0,0,0
61.842666667,post,1,0,-0.004666667,-0.184666667,-0.010666667,-1.980760517,0.012613911,0.008573617,-1.947499658,-0.068434654,0.018875103,1.944863081,1.948793086,-0.003930005,nan,nan,nan,nan,nan,nan,nan,nan,0.002413271,nan,nan,0.043695279,0,0,0
61.842666667,post,1,2,-0.004666667,-0.184666667,-0.004666667,-0.014547699,2.042978789,0.013842454,0.023055869,1.984214652,-0.028889264,1.980738044,1.984558880,-0.003820836,nan,nan,nan,nan,nan,nan,nan,nan,0.002281061,nan,nan,0.043695279,0,0,0
61.842666667,post,1,3,-0.004666667,-0.184666667,0.015333333,-2.017138533,1.997938405,0.000443165,-1.987695760,1.906028607,-0.056629914,nan,2.754466633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043695279,0,0,0
61.942666667,pre,1,0,0.015333333,-0.184666667,-0.010666667,-1.981062798,0.011524950,0.002798313,-1.944029647,-0.062719941,0.014985587,2.040262699,1.945098874,0.095163825,nan,nan,nan,nan,nan,nan,nan,nan,1.415024011,nan,nan,0.011443041,0,0,0
61.942666667,pre,1,2,0.015333333,-0.184666667,-0.004666667,-0.013855965,2.043250588,0.010917960,0.031358175,1.998768488,-0.022879463,1.972111106,1.999145386,-0.027034280,nan,nan,nan,nan,nan,nan,nan,nan,0.114195673,nan,nan,0.011443041,0,0,0
61.942666667,pre,1,3,0.015333333,-0.184666667,0.015333333,-2.016940886,1.997756519,0.000196710,-1.989234394,1.910800226,-0.053657553,2.799098492,2.758820420,0.040278071,nan,nan,nan,nan,nan,nan,nan,nan,0.253487974,nan,nan,0.011443041,0,0,0
61.942666667,post,1,0,0.015333333,-0.184666667,-0.010666667,-1.981062798,0.011524950,0.002798313,-2.027822494,-0.089647052,0.004532738,2.040262699,2.029808170,0.010454529,nan,nan,nan,nan,nan,nan,nan,nan,0.017077685,nan,nan,0.120946415,0,0,0
61.942666667,post,1,2,0.015333333,-0.184666667,-0.004666667,-0.013855965,2.043250588,0.010917960,-0.052434672,1.971841378,-0.033332312,1.972111106,1.972820026,-0.000708920,nan,nan,nan,nan,nan,nan,nan,nan,0.000078526,nan,nan,0.120946415,0,0,0
61.942666667,post,1,3,0.015333333,-0.184666667,0.015333333,-2.016940886,1.997756519,0.000196710,-2.073027240,1.883873116,-0.064110402,2.799098492,2.801879726,-0.002781234,nan,nan,nan,nan,nan,nan,nan,nan,0.001208635,nan,nan,0.120946415,0,0,0
62.042666667,pre,1,0,-0.004666667,-0.184666667,-0.010666667,-1.981181596,0.011009788,0.000016667,-2.010412780,-0.081312216,0.002886379,2.059479952,2.012058537,0.047421415,nan,nan,nan,nan,nan,nan,nan,nan,0.351373533,nan,nan,0.005072029,0,0,0
62.042666667,pre,1,2,-0.004666667,-0.184666667,-0.004666667,-0.013254029,2.043435690,0.008642931,-0.063663596,1.958476541,-0.025030357,2.044364214,1.959670874,0.084693340,nan,nan,nan,nan,nan,nan,nan,nan,1.120775299,nan,nan,0.005072029,0,0,0
62.042666667,pre,1,3,-0.004666667,-0.184666667,0.015333333,-2.016949199,1.997717676,0.000326202,-2.063179131,1.875684228,-0.059691381,2.838719606,2.788989514,0.049730092,nan,nan,nan,nan,nan,nan,nan,nan,0.386419072,nan,nan,0.005072029,0,0,0
62.042666667,post,1,0,-0.004666667,-0.184666667,-0.010666667,-1.981181596,0.011009788,0.000016667,-2.043700106,-0.017336327,-0.003993668,2.059479952,2.043777537,0.015702415,nan,nan,nan,nan,nan,nan,nan,nan,0.038525910,nan,nan,0.087776483,0,0,0
62.042666667,post,1,2,-0.004666667,-0.184666667,-0.004666667,-0.013254029,2.043435690,0.008642931,-0.096950921,2.022452430,-0.031910404,2.044364214,2.025026318,0.019337896,nan,nan,nan,nan,nan,nan,nan,nan,0.058430347,nan,nan,0.087776483,0,0,0
62.042666667,post,1,3,-0.004666667,-0.184666667,0.015333333,-2.016949199,1.997717676,0.000326202,-2.096466457,1.939660118,-0.066571428,2.838719606,2.856901246,-0.018181640,nan,nan,nan,nan,nan,nan,nan,nan,0.051651881,nan,nan,0.087776483,0,0,0
62.142666667,pre,1,0,0.015333333,-0.084666667,-0.010666667,-1.981181864,0.011008327,0.000024120,-2.049784784,-0.004921532,-0.005227018,1.972995043,2.049797357,-0.076802314,nan,nan,nan,nan,nan,nan,nan,nan,0.921655530,nan,nan,0.050373854,0,0,0
62.142666667,pre,1,2,0.015333333,-0.084666667,-0.004666667,-0.012671587,2.043523684,0.006657483,-0.105860528,2.017378822,-0.024640067,2.114953995,2.020304654,0.094649340,nan,nan,nan,nan,nan,nan,nan,nan,1.399765254,nan,nan,0.050373854,0,0,0
62.142666667,pre,1,3,0.015333333,-0.084666667,0.015333333,-2.016958596,1.997717471,0.000287584,-2.080973182,1.950664909,-0.057407081,2.836173534,2.852864971,-0.016691436,nan,nan,nan,nan,nan,nan,nan,nan,0.043531883,nan,nan,0.050373854,0,0,0
62.142666667,post,1,0,0.015333333,-0.084666667,-0.010666667,-1.981181864,0.011008327,0.000024120,-1.969768216,0.073720736,-0.027623698,1.972995043,1.971340823,0.001654220,nan,nan,nan,nan,nan,nan,nan,nan,0.000427569,nan,nan,0.202607594,0,0,0
62.142666667,post,1,2,0.015333333,-0.084666667,-0.004666667,-0.012671587,2.043523684,0.006657483,-0.025843961,2.096021091,-0.047036747,2.114953995,2.096708081,0.018245914,nan,nan,nan,nan,nan,nan,nan,nan,0.052017713,nan,nan,0.202607594,0,0,0
62.142666667,post,1,3,0.015333333,-0.084666667,0.015333333,-2.016958596,1.997717471,0.000287584,-2.000956614,2.029307177,-0.079803761,2.836173534,2.851014491,-0.014840957,nan,nan,nan,nan,nan,nan,nan,nan,0.034414688,nan,nan,0.202607594,0,0,0
62.242666667,pre,1,0,-0.004666667,-0.184666667,-0.010666667,-1.981181950,0.011008404,0.000024317,-1.979911146,0.095673590,-0.028440111,1.998991370,1.982425389,0.016565982,nan,nan,nan,nan,nan,nan,nan,nan,0.042879960,nan,nan,0.001665729,0,0,0
62.242666667,pre,1,2,-0.004666667,-0.184666667,-0.004666667,-0.012077211,2.043523917,0.004834921,-0.016137122,2.111534981,-0.038692975,2.089925051,2.111951119,-0.022026068,nan,nan,nan,nan,nan,nan,nan,nan,0.075804327,nan,nan,0.001665729,0,0,0
62.242666667,pre,1,3,-0.004666667,-0.184666667,0.015333333,-2.016958970,1.997726568,0.000248271,-2.004567754,2.025364536,-0.070203299,2.817765474,2.850495025,-0.032729551,nan,nan,nan,nan,nan,nan,nan,nan,0.167378669,nan,nan,0.001665729,0,0,0
62.242666667,post,1,0,-0.004666667,-0.184666667,-0.010666667,-1.981181950,0.011008404,0.000024317,-1.986114525,0.065820187,-0.024293810,1.998991370,1.987353364,0.011638006,nan,nan,nan,nan,nan,nan,nan,nan,0.021162999,nan,nan,0.013772818,0,0,0
62.242666667,post,1,2,-0.004666667,-0.184666667,-0.004666667,-0.012077211,2.043523917,0.004834921,-0.022340501,2.081681578,-0.034546674,2.089925051,2.082088078,0.007836973,nan,nan,nan,nan,nan,nan,nan,nan,0.009596586,nan,nan,0.013772818,0,0,0
62.242666667,post,1,3,-0.004666667,-0.184666667,0.015333333,-2.016958970,1.997726568,0.000248271,-2.010771133,1.995511133,-0.066056999,2.817765474,2.833659958,-0.015894484,nan,nan,nan,nan,nan,nan,nan,nan,0.039474158,nan,nan,0.013772818,0,0,0
62.342666667,pre,1,0,0.015333333,-0.184666667,-0.010666667,-1.981182030,0.011008482,0.000024502,-1.974725233,0.070629617,-0.025234557,2.029737949,1.976149051,0.053588899,nan,nan,nan,nan,nan,nan,nan,nan,0.448714072,nan,nan,0.013718206,0,0,0
62.342666667,pre,1,2,0.015333333,-0.184666667,-0.004666667,-0.011471890,2.043472430,0.003133080,-0.024437261,2.097817658,-0.029556939,2.093761921,2.098168181,-0.004406260,nan,nan,nan,nan,nan,nan,nan,nan,0.003033614,nan,nan,0.013718206,0,0,0
62.342666667,pre,1,3,0.015333333,-0.184666667,0.015333333,-2.016959124,1.997731048,0.000229504,-2.015486107,1.988532921,-0.058545260,2.845506668,2.831938377,0.013568291,nan,nan,nan,nan,nan,nan,nan,nan,0.028765393,nan,nan,0.013718206,0,0,0
62.342666667,post,1,0,0.015333333,-0.184666667,-0.010666667,-1.981182030,0.011008482,0.000024502,-2.017217394,0.059940499,-0.037037310,2.029737949,2.018447582,0.011290368,nan,nan,nan,nan,nan,nan,nan,nan,0.019917563,nan,nan,0.032791782,0,0,0
62.342666667,post,1,2,0.015333333,-0.184666667,-0.004666667,-0.011471890,2.043472430,0.003133080,-0.066929422,2.087128539,-0.041359692,2.093761921,2.088610952,0.005150969,nan,nan,nan,nan,nan,nan,nan,nan,0.004145700,nan,nan,0.032791782,0,0,0
62.342666667,post,1,3,0.015333333,-0.184666667,0.015333333,-2.016959124,1.997731048,0.000229504,-2.057978268,1.977843802,-0.070348013,2.845506668,2.855186422,-0.009679753,nan,nan,nan,nan,nan,nan,nan,nan,0.014640254,nan,nan,0.032791782,0,0,0
62.442666667,pre,1,0,-0.004666667,-0.184666667,-0.010666667,-1.981182766,0.011008583,0.000022565,-2.020983816,0.053998614,-0.036062605,1.980427384,2.022026693,-0.041599308,nan,nan,nan,nan,nan,nan,nan,nan,0.270391006,nan,nan,0.005514486,0,0,0
62.442666667,pre,1,2,-0.004666667,-0.184666667,-0.004666667,-0.010752437,2.043339627,0.001226071,-0.058635422,2.087998213,-0.040577403,2.060154438,2.089215445,-0.029061007,nan,nan,nan,nan,nan,nan,nan,nan,0.131959705,nan,nan,0.005514486,0,0,0
62.442666667,pre,1,3,-0.004666667,-0.184666667,0.015333333,-2.016959691,1.997726272,0.000248613,-2.066836736,1.989303297,-0.064455500,2.883536339,2.869372094,0.014164245,nan,nan,nan,nan,nan,nan,nan,nan,0.031347787,nan,nan,0.005514486,0,0,0
62.442666667,post,1,0,-0.004666667,-0.184666667,-0.010666667,-1.981182766,0.011008583,0.000022565,-2.003131305,0.047408992,-0.043010146,1.980427384,2.004153814,-0.023726430,nan,nan,nan,nan,nan,nan,nan,nan,0.087959917,nan,nan,0.005075217,0,0,0
62.442666667,post,1,2,-0.004666667,-0.184666667,-0.004666667,-0.010752437,2.043339627,0.001226071,-0.040782912,2.081408591,-0.047524945,2.060154438,2.082350496,-0.022196058,nan,nan,nan,nan,nan,nan,nan,nan,0.076978907,nan,nan,0.005075217,0,0,0
62.442666667,post,1,3,-0.004666667,-0.184666667,0.015333333,-2.016959691,1.997726272,0.000248613,-2.048984226,1.982713675,-0.071403042,2.883536339,2.852119961,0.031416378,nan,nan,nan,nan,nan,nan,nan,nan,0.154217004,nan,nan,0.005075217,0,0,0
62.542666667,pre,1,0,0.015333333,-0.184666667,-0.010666667,-1.981183119,0.011008680,0.000022310,-1.992892975,0.043637050,-0.038860540,1.945031404,1.993749418,-0.048718014,nan,nan,nan,nan,nan,nan,nan,nan,0.370850758,nan,nan,0.002488576,0,0,0
62.542666667,pre,1,2,0.015333333,-0.184666667,-0.004666667,-0.010317048,2.043223217,0.000019546,-0.026552761,2.070764834,-0.044352322,1.981512427,2.071409948,-0.089897521,nan,nan,nan,nan,nan,nan,nan,nan,1.262744415,nan,nan,0.002488576,0,0,0
62.542666667,pre,1,3,0.015333333,-0.184666667,0.015333333,-2.016966139,1.997703199,0.000320032,-2.044306522,1.994666508,-0.070515681,2.862916231,2.857071244,0.005844987,nan,nan,nan,nan,nan,nan,nan,nan,0.005338105,nan,nan,0.002488576,0,0,0
62.542666667,post,1,0,0.015333333,-0.184666667,-0.010666667,-1.981183119,0.011008680,0.000022310,-1.981394824,-0.007000491,-0.033776033,1.945031404,1.981695051,-0.036663647,nan,nan,nan,nan,nan,nan,nan,nan,0.210034842,nan,nan,0.037225440,0,0,0
62.542666667,post,1,2,0.015333333,-0.184666667,-0.004666667,-0.010317048,2.043223217,0.000019546,-0.015054611,2.020127293,-0.039267815,1.981512427,2.020564991,-0.039052563,nan,nan,nan,nan,nan,nan,nan,nan,0.238297298,nan,nan,0.037225440,0,0,0
62.542666667,post,1,3,0.015333333,-0.184666667,0.015333333,-2.016966139,1.997703199,0.000320032,-2.032808371,1.944028968,-0.065431175,2.862916231,2.813510217,0.049406015,nan,nan,nan,nan,nan,nan,nan,nan,0.381399107,nan,nan,0.037225440,0,0,0
62.642666667,pre,1,0,-0.004666667,-0.084666667,-0.010666667,-1.981183508,0.011008787,0.000022037,-1.962609828,-0.013022435,-0.028285849,1.966967940,1.962856849,0.004111091,nan,nan,nan,nan,nan,nan,nan,nan,0.002640792,nan,nan,0.002507085,0,0,0
62.642666667,pre,1,2,-0.004666667,-0.084666667,-0.004666667,-0.010321773,2.043167561,0.000237711,-0.004889947,2.014174569,-0.034664196,1.985583305,2.014478769,-0.028895464,nan,nan,nan,nan,nan,nan,nan,nan,0.130460599,nan,nan,0.002507085,0,0,0
62.642666667,pre,1,3,-0.004666667,-0.084666667,0.015333333,-2.016984423,1.997653870,0.000450987,-2.004114054,1.951662359,-0.067356864,2.819523573,2.798213010,0.021310563,nan,nan,nan,nan,nan,nan,nan,nan,0.070959389,nan,nan,0.002507085,0,0,0
62.642666667,post,1,0,-0.004666667,-0.084666667,-0.010666667,-1.981183508,0.011008787,0.000022037,-1.978722056,-0.027181673,-0.033265111,1.966967940,1.979188315,-0.012220374,nan,nan,nan,nan,nan,nan,nan,nan,0.023333993,nan,nan,0.006789000,0,0,0
62.642666667,post,1,2,-0.004666667,-0.084666667,-0.004666667,-0.010321773,2.043167561,0.000237711,-0.021002175,2.000015330,-0.039643458,1.985583305,2.000518437,-0.014935132,nan,nan,nan,nan,nan,nan,nan,nan,0.034852837,nan,nan,0.006789000,0,0,0
62.642666667,post,1,3,-0.004666667,-0.084666667,0.015333333,-2.016984423,1.997653870,0.000450987,-2.020226282,1.937503120,-0.072336125,2.819523573,2.800083050,0.019440523,nan,nan,nan,nan,nan,nan,nan,nan,0.059052180,nan,nan,0.006789000,0,0,0
62.742666667,pre,1,0,0.015333333,-0.084666667,-0.010666667,-1.981183244,0.011008870,0.000019458,-1.976339491,-0.032118852,-0.027637181,2.020870447,1.976793671,0.044076776,nan,nan,nan,nan,nan,nan,nan,nan,0.303556594,nan,nan,0.001119980,0,0,0
62.742666667,pre,1,2,0.015333333,-0.084666667,-0.004666667,-0.010355339,2.043118126,0.000304984,-0.019451235,1.999200096,-0.033908080,2.022438526,1.999582239,0.022856287,nan,nan,nan,nan,nan,nan,nan,nan,0.081626541,nan,nan,0.001119980,0,0,0
62.742666667,pre,1,3,0.015333333,-0.084666667,0.015333333,-2.017047926,1.997568866,0.000540148,-1.995159039,1.941923873,-0.067427711,2.751709461,2.785008872,-0.033299411,nan,nan,nan,nan,nan,nan,nan,nan,0.173257930,nan,nan,0.001119980,0,0,0
62.742666667,post,1,0,0.015333333,-0.084666667,-0.010666667,-1.981183244,0.011008870,0.000019458,-1.990448454,-0.037132775,-0.024242022,2.020870447,1.990942382,0.029928065,nan,nan,nan,nan,nan,nan,nan,nan,0.139951422,nan,nan,0.004751722,0,0,0
62.742666667,post,1,2,0.015333333,-0.084666667,-0.004666667,-0.010355339,2.043118126,0.000304984,-0.033560199,1.994186172,-0.030512921,2.022438526,1.994701936,0.027736590,nan,nan,nan,nan,nan,nan,nan,nan,0.120206005,nan,nan,0.004751722,0,0,0
62.742666667,post,1,3,0.015333333,-0.084666667,0.015333333,-2.017047926,1.997568866,0.000540148,-2.009268003,1.936909949,-0.064032552,2.751709461,2.791572715,-0.039863254,nan,nan,nan,nan,nan,nan,nan,nan,0.248293600,nan,nan,0.004751722,0,0,0
62.842666667,pre,1,0,-0.004666667,-0.084666667,-0.010666667,-1.981183633,0.011008979,0.000019176,-1.982787906,-0.036459568,-0.018779288,2.010717869,1.983212001,0.027505868,nan,nan,nan,nan,nan,nan,nan,nan,0.118214493,nan,nan,0.001432962,0,0,0
62.842666667,pre,1,2,-0.004666667,-0.084666667,-0.004666667,-0.010409719,2.043054578,0.000344803,-0.038026731,1.992889807,-0.021542835,2.081297636,1.993368984,0.087928652,nan,nan,nan,nan,nan,nan,nan,nan,1.208038714,nan,nan,0.001432962,0,0,0
62.842666667,pre,1,3,-0.004666667,-0.084666667,0.015333333,-2.017195252,1.997413465,0.000570356,-2.003241338,1.942331053,-0.056899990,2.801513195,2.790853523,0.010659672,nan,nan,nan,nan,nan,nan,nan,nan,0.017754470,nan,nan,0.001432962,0,0,0
62.842666667,post,1,0,-0.004666667,-0.084666667,-0.010666667,-1.981183633,0.011008979,0.000019176,-1.986736639,0.022168963,-0.015260938,2.010717869,1.986918929,0.023798940,nan,nan,nan,nan,nan,nan,nan,nan,0.088498363,nan,nan,0.058132184,0,0,0
62.842666667,post,1,2,-0.004666667,-0.084666667,-0.004666667,-0.010409719,2.043054578,0.000344803,-0.041975464,2.051518338,-0.018024486,2.081297636,2.052026879,0.029270757,nan,nan,nan,nan,nan,nan,nan,nan,0.133871439,nan,nan,0.058132184,0,0,0
62.842666667,post,1,3,-0.004666667,-0.084666667,0.015333333,-2.017195252,1.997413465,0.000570356,-2.007190071,2.000959584,-0.053381641,2.801513195,2.834695899,-0.033182704,nan,nan,nan,nan,nan,nan,nan,nan,0.172045597,nan,nan,0.058132184,0,0,0
62.942666667,pre,1,0,0.015333333,-0.184666667,-0.010666667,-1.981184038,0.011009091,0.000018881,-1.987413762,0.028928759,-0.008821568,1.984948874,1.987643870,-0.002694997,nan,nan,nan,nan,nan,nan,nan,nan,0.001134845,nan,nan,0.005969933,0,0,0
62.942666667,pre,1,2,0.015333333,-0.184666667,-0.004666667,-0.010492687,2.042964790,0.000373490,-0.033077641,2.044455301,-0.010363783,2.070787668,2.044749133,0.026038535,nan,nan,nan,nan,nan,nan,nan,nan,0.105938329,nan,nan,0.005969933,0,0,0
62.942666667,pre,1,3,0.015333333,-0.184666667,0.015333333,-2.017400421,1.997209863,0.000557357,-2.024111099,2.008762918,-0.045922213,2.873296738,2.852062947,0.021233791,nan,nan,nan,nan,nan,nan,nan,nan,0.070449044,nan,nan,0.005969933,0,0,0
62.942666667,post,1,0,0.015333333,-0.184666667,-0.010666667,-1.981184038,0.011009091,0.000018881,-1.986755151,0.054742875,-0.016538297,1.984948874,1.987578005,-0.002629132,nan,nan,nan,nan,nan,nan,nan,nan,0.001080052,nan,nan,0.009429109,0,0,0
62.942666667,post,1,2,0.015333333,-0.184666667,-0.004666667,-0.010492687,2.042964790,0.000373490,-0.032419030,2.070269418,-0.018080512,2.070787668,2.070602173,0.000185495,nan,nan,nan,nan,nan,nan,nan,nan,0.000005376,nan,nan,0.009429109,0,0,0
62.942666667,post,1,3,0.015333333,-0.184666667,0.015333333,-2.017400421,1.997209863,0.000557357,-2.023452488,2.034577034,-0.053638942,2.873296738,2.869972267,0.003324471,nan,nan,nan,nan,nan,nan,nan,nan,0.001726891,nan,nan,0.009429109,0,0,0
