stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.542666667,1,0,0.464795291,0.748851623,3.168161006,0.633306842,0.555199341,3.018526999,-0.168511550,0.193652282,0.149634006,0.297132437,-0.010666667
52.542666667,1,2,0.790899156,2.708675822,3.173080688,1.369182960,2.577537616,3.005557619,-0.578283804,0.131138206,0.167523069,0.616176408,-0.004666667
52.542666667,1,3,-0.405806511,1.963911129,3.122978920,0.009011424,1.923337507,2.964274481,-0.414817935,0.040573622,0.158704439,0.445990176,0.015333333
52.642666667,1,0,0.411844625,0.740994196,3.173112265,0.589789314,0.555132666,3.019356912,-0.177944689,0.185861530,0.153755354,0.299749111,-0.010666667
52.642666667,1,2,0.836559610,2.731721137,3.166988252,1.412554221,2.576903909,3.003265285,-0.575994611,0.154817228,0.163722967,0.618500910,-0.004666667
52.642666667,1,3,-0.417468029,2.011480975,3.126357148,0.009512621,1.965952168,2.964483540,-0.426980650,0.045528807,0.161873607,0.458899131,0.015333333
52.742666667,1,0,0.356964859,0.736514028,3.181063203,0.547732858,0.555108157,3.020348708,-0.190767999,0.181405871,0.160714496,0.308430978,-0.010666667
52.742666667,1,2,0.883428776,2.755935959,3.161516545,1.454463149,2.576267672,3.000821622,-0.571034373,0.179668287,0.160694923,0.619825626,-0.004666667
52.742666667,1,3,-0.421858102,2.064886205,3.127362129,0.010035202,2.007153796,2.965046022,-0.431893304,0.057732409,0.162316107,0.464985350,0.015333333
52.842666667,1,0,0.316737476,0.757466186,3.190348854,0.501045283,0.555128619,3.021639629,-0.184307807,0.202337567,0.168709225,0.321516191,-0.010666667
52.842666667,1,2,0.937006323,2.791741907,3.156912676,1.500955160,2.575529782,2.997947556,-0.563948836,0.216212125,0.158965119,0.624544540,-0.004666667
52.842666667,1,3,-0.411894214,2.098664386,3.127437380,0.010640332,2.052893581,2.966015563,-0.422534546,0.045770804,0.161421817,0.454628873,0.015333333
52.942666667,1,0,0.277869540,0.765224219,3.196255158,0.460059818,0.555178490,3.022772240,-0.182190278,0.210045729,0.173482918,0.327732861,-0.010666667
52.942666667,1,2,0.970100225,2.820211548,3.157948333,1.541720290,2.574870984,2.995369017,-0.571620065,0.245340564,0.162579316,0.642941307,-0.004666667
52.942666667,1,3,-0.465660310,2.166482274,3.130207376,0.011166866,2.093048732,2.967153392,-0.476827176,0.073433543,0.163053984,0.509257541,0.015333333
53.042666667,1,0,0.206553813,0.757428546,3.199350863,0.427091880,0.555237217,3.023544079,-0.220538067,0.202191329,0.175806784,0.347025068,-0.010666667
53.042666667,1,2,1.013117982,2.838631335,3.157349200,1.574478701,2.574354453,2.993259353,-0.561360720,0.264276882,0.164089847,0.641789378,-0.004666667
53.042666667,1,3,-0.402374781,2.214758597,3.079757825,0.011565220,2.125364920,2.968202652,-0.413940001,0.089393678,0.111555173,0.437929344,0.015333333
53.142666667,1,0,0.184154136,0.759378371,3.199353847,0.371101249,0.555364027,3.024409638,-0.186947113,0.204014344,0.174944209,0.327378301,-0.010666667
53.142666667,1,2,1.059366569,2.856529513,3.153076038,1.630037228,2.573535896,2.989797713,-0.570670659,0.282993618,0.163278325,0.657579044,-0.004666667
53.142666667,1,3,-0.453961822,2.275553805,3.101763802,0.012154864,2.180294333,2.969903902,-0.466116686,0.095259472,0.131859900,0.493686302,0.015333333
53.244000000,1,0,0.145620098,0.777917592,3.198696803,0.336491497,0.555467806,3.025213672,-0.190871399,0.222449786,0.173483130,0.340605630,-0.012000000
53.244000000,1,2,1.092317755,2.883140576,3.149046236,1.664338105,2.573073355,2.988414273,-0.572020350,0.310067221,0.160631963,0.670187727,-0.006000000
53.244000000,1,3,-0.417709895,2.343164051,3.116461109,0.012474395,2.214257498,2.970993528,-0.430184290,0.128906553,0.145467581,0.472055336,0.018000000
53.342666667,1,0,0.097897766,0.805189441,3.199572658,0.290155205,0.554393121,3.025893054,-0.192257439,0.250796319,0.173679604,0.360591627,-0.010666667
53.342666667,1,2,1.142420579,2.899857513,3.145001118,1.710237863,2.571176947,2.986618909,-0.567817284,0.328680566,0.158382209,0.674931334,-0.004666667
53.342666667,1,3,-0.393000404,2.387691150,3.122446133,0.012895675,2.258286804,2.971021116,-0.405896078,0.129404346,0.151425017,0.452135651,0.015333333
53.443333333,1,0,0.063383377,0.810683642,3.194180718,0.254047193,0.548246125,3.022374087,-0.190663815,0.262437517,0.171806631,0.367074460,-0.011333333
53.443333333,1,2,1.178266768,2.905343839,3.140612102,1.746061867,2.564208843,2.981282221,-0.567795098,0.341134996,0.159329881,0.681285821,-0.003333333
53.443333333,1,3,-0.381934305,2.415575540,3.122383982,0.013202109,2.287160671,2.967066890,-0.395136413,0.128414869,0.155317092,0.443561228,0.014666667
53.542666667,1,0,0.033870418,0.797389460,3.183393842,0.223503383,0.536751718,3.015292625,-0.189632965,0.260637742,0.168101217,0.363525396,-0.010666667
53.542666667,1,2,1.226769780,2.900933325,3.131424041,1.776444721,2.551852774,2.972703094,-0.549674941,0.349080551,0.158720946,0.670217958,-0.004666667
53.542666667,1,3,-0.382371713,2.447162262,3.117916587,0.013400284,2.305269693,2.959535271,-0.395771997,0.141892569,0.158381316,0.449281221,0.015333333
53.642666667,1,0,0.009621394,0.774262518,3.171281818,0.194410783,0.520242628,3.004827406,-0.184789389,0.254019890,0.166454412,0.355500062,-0.010666667
53.642666667,1,2,1.288282712,2.905993614,3.120125864,1.805458599,2.534414618,2.961001855,-0.517175888,0.371578995,0.159124009,0.656401020,-0.004666667
53.642666667,1,3,-0.384319539,2.459414530,3.110424849,0.013512759,2.316942546,2.948592291,-0.397832298,0.142471984,0.161832558,0.452502576,0.015333333
53.742666667,1,0,-0.015067466,0.743082891,3.157906750,0.157624330,0.492675334,2.986246081,-0.172691796,0.250407557,0.171660670,0.349276089,-0.010666667
53.742666667,1,2,1.325863832,2.910693669,3.106205638,1.842269313,2.505595287,2.941266420,-0.516405481,0.405098381,0.164939218,0.676745347,-0.004666667
53.742666667,1,3,-0.381038899,2.492885692,3.099165080,0.013557513,2.324982615,2.929656124,-0.394596412,0.167903078,0.169508956,0.461119353,0.015333333
53.844000000,1,0,-0.047016261,0.747734356,3.143767659,0.125390592,0.463135718,2.964638486,-0.172406852,0.284598639,0.179129174,0.377899152,-0.012000000
53.844000000,1,2,1.370875444,2.912168755,3.094520434,1.874686192,2.474891863,2.919286550,-0.503810748,0.437276892,0.175233884,0.689741448,-0.002000000
53.844000000,1,3,-0.386196481,2.506061994,3.086121190,0.013548137,2.326644834,2.908214811,-0.399744618,0.179417160,0.177906380,0.472902693,0.014000000
53.942666667,1,0,-0.065888739,0.726794230,3.127637451,0.090986625,0.425924736,2.935320074,-0.156875364,0.300869494,0.192317378,0.390023469,-0.010666667
53.942666667,1,2,1.458211574,2.817416989,3.032715319,1.909555666,2.436259270,2.890033307,-0.451344092,0.381157719,0.142682011,0.607742423,-0.004666667
53.942666667,1,3,-0.388646152,2.535436130,3.070910182,0.013554501,2.322776045,2.879828432,-0.402200653,0.212660085,0.191081750,0.493459129,0.015333333
54.042666667,1,0,-0.084907638,0.700964242,3.110277233,0.070125128,0.400040985,2.913811689,-0.155032766,0.300923257,0.196465544,0.391393248,-0.010666667
54.042666667,1,2,1.544050582,2.717534858,2.966788392,1.930913176,2.409366527,2.868728874,-0.386862594,0.308168331,0.098059519,0.504228178,-0.004666667
54.042666667,1,3,-0.381162821,2.530000715,3.046794582,0.013590167,2.317182665,2.859145393,-0.394752988,0.212818050,0.187649189,0.486141607,0.015333333
54.142666667,1,0,-0.113864317,0.702484973,3.094868987,0.043333996,0.362300708,2.880939454,-0.157198313,0.340184265,0.213929533,0.431511864,-0.010666667
54.142666667,1,2,1.630370625,2.612955175,2.900865867,1.958712984,2.370161250,2.836195949,-0.328342359,0.242793924,0.064669918,0.413448657,-0.004666667
54.142666667,1,3,-0.356664491,2.517967214,3.014307598,0.013672291,2.305734687,2.827437284,-0.370336782,0.212232527,0.186870314,0.465953315,0.015333333
54.242666667,1,0,-0.117622009,0.685123095,3.075909984,0.019204085,0.323028679,2.844729230,-0.136826094,0.362094416,0.231180754,0.450863934,-0.010666667
54.242666667,1,2,1.710816120,2.512945420,2.835337575,1.984256475,2.329441268,2.800374388,-0.273440354,0.183504152,0.034963187,0.331158309,-0.004666667
54.242666667,1,3,-0.326503893,2.483601465,2.972954517,0.013773731,2.290578627,2.792319947,-0.340277624,0.193022838,0.180634570,0.430900830,0.015333333
54.343333333,1,0,-0.109804856,0.676004866,3.056051669,0.001713400,0.290699857,2.812983569,-0.111518255,0.385305009,0.243068099,0.469018520,-0.011333333
54.343333333,1,2,1.778875489,2.420361015,2.773193634,2.003195639,2.296004115,2.769001985,-0.224320150,0.124356900,0.004191650,0.256518495,-0.003333333
54.343333333,1,3,-0.308958076,2.432288561,2.924641125,0.013860417,2.276107328,2.761559586,-0.322818493,0.156181232,0.163081538,0.393954242,0.014666667
54.442666667,1,0,-0.126187800,0.633373227,3.034413885,-0.014655555,0.256713766,2.777638110,-0.111532245,0.376659461,0.256775775,0.469303302,-0.010666667
54.442666667,1,2,1.840995887,2.332238151,2.713279289,2.021385168,2.260911504,2.733948978,-0.180389281,0.071326646,-0.020669689,0.195076957,-0.004666667
54.442666667,1,3,-0.277002878,2.390589602,2.852721439,0.013984937,2.259193335,2.727152826,-0.290987815,0.131396267,0.125568613,0.343083611,0.015333333
54.542666667,1,0,-0.103851943,0.531889863,2.943045085,-0.028239691,0.224933380,2.742357186,-0.075612252,0.306956483,0.200687899,0.374453105,-0.010666667
54.542666667,1,2,1.896528500,2.249587806,2.655555861,2.036962119,2.228129388,2.698946659,-0.140433619,0.021458419,-0.043390798,0.148542339,-0.004666667
54.542666667,1,3,-0.257084841,2.340313416,2.770157502,0.014165160,2.241918453,2.692700915,-0.271250001,0.098394962,0.077456586,0.298760196,0.015333333
54.642666667,1,0,-0.155500192,0.498458081,2.943215969,-0.041600215,0.189138359,2.699745099,-0.113899977,0.309319722,0.243470871,0.409792581,-0.010666667
54.642666667,1,2,1.901722077,2.264856148,2.660585196,2.052937938,2.191250900,2.656695699,-0.151215861,0.073605248,0.003889497,0.168223355,-0.004666667
54.642666667,1,3,-0.238272325,2.306327976,2.697260720,0.014460146,2.220857186,2.650635263,-0.252732471,0.085470790,0.046625457,0.270837388,0.015333333
54.742666667,1,0,-0.181956037,0.457640104,2.931302457,-0.051135960,0.159402112,2.661665029,-0.130820078,0.298237992,0.269637428,0.422805079,-0.010666667
54.742666667,1,2,1.903880629,2.280941744,2.669064906,2.064958418,2.160679076,2.618815390,-0.161077789,0.120262668,0.050249517,0.207205640,-0.004666667
54.742666667,1,3,-0.223195097,2.282962391,2.647063708,0.014771490,2.202085432,2.612753699,-0.237966587,0.080876959,0.034310009,0.253665834,0.015333333
54.842666667,1,0,-0.188385391,0.401371590,2.909356544,-0.058560313,0.132408442,2.624196611,-0.129825078,0.268963148,0.285159933,0.412930882,-0.010666667
54.842666667,1,2,1.905225428,2.304529590,2.675873701,2.074871009,2.133033075,2.581883155,-0.169645582,0.171496515,0.093990546,0.258891677,-0.004666667
54.842666667,1,3,-0.191360269,2.270468166,2.617810257,0.015097043,2.184023159,2.575722027,-0.206457312,0.086445007,0.042088230,0.227747185,0.015333333
54.942666667,1,0,-0.198047591,0.349943164,2.883217025,-0.065336412,0.102777851,2.579472421,-0.132711179,0.247165313,0.303744603,0.413477609,-0.010666667
54.942666667,1,2,1.902382139,2.309241908,2.674832727,2.084613155,2.102852806,2.537914814,-0.182231015,0.206389102,0.136917913,0.307491657,-0.004666667
54.942666667,1,3,-0.141927848,2.290823252,2.605607335,0.015496888,2.162996774,2.531637977,-0.157424736,0.127826478,0.073969358,0.215855558,0.015333333
55.042666667,1,0,-0.208856335,0.303057250,2.853399442,-0.069845266,0.077943345,2.538554214,-0.139011069,0.225113905,0.314845227,0.411251583,-0.010666667
55.042666667,1,2,1.892481223,2.292552039,2.664154102,2.091798009,2.077705703,2.497745095,-0.199316786,0.214846336,0.166409007,0.337013482,-0.004666667
55.042666667,1,3,-0.119892227,2.306536163,2.601490790,0.015869621,2.144319587,2.491248144,-0.135761848,0.162216576,0.110242646,0.238534983,0.015333333
55.142666667,1,0,-0.217885703,0.268843291,2.816627289,-0.072943278,0.055136581,2.497233562,-0.144942425,0.213706710,0.319393727,0.410720364,-0.010666667
55.142666667,1,2,1.899105571,2.261061587,2.641408813,2.097495442,2.054746429,2.457344909,-0.198389871,0.206315158,0.184063904,0.340299877,-0.004666667
55.142666667,1,3,-0.123536337,2.310044148,2.597512203,0.016232745,2.126242160,2.450557901,-0.139769082,0.183801988,0.146954302,0.273704465,0.015333333
55.242666667,1,0,-0.222874611,0.240361081,2.776697695,-0.074767516,0.034411706,2.455571417,-0.148107095,0.205949375,0.321126279,0.409234582,-0.010666667
55.242666667,1,2,1.912164717,2.255952110,2.612398792,2.101770196,2.033981574,2.416746215,-0.189605479,0.221970536,0.195652577,0.351427215,-0.004666667
55.242666667,1,3,-0.142925830,2.301157739,2.587823689,0.016551185,2.108939530,2.409622173,-0.159477015,0.192218210,0.178201516,0.306816784,0.015333333
55.342666667,1,0,-0.221271859,0.210827887,2.733925584,-0.075493265,0.012949488,2.406618127,-0.145778594,0.197878399,0.327307456,0.409313364,-0.010666667
55.342666667,1,2,1.924431175,2.238165209,2.575820788,2.105060473,2.012546661,2.369434444,-0.180629299,0.225618548,0.206386344,0.355142219,-0.004666667
55.342666667,1,3,-0.149228462,2.307262552,2.573742419,0.016819094,2.089974263,2.361714811,-0.166047557,0.217288288,0.212027608,0.346037133,0.015333333
55.444000000,1,0,-0.223242884,0.189394217,2.691665824,-0.075164739,-0.002007609,2.367747708,-0.148078145,0.191401826,0.323918116,0.404332465,-0.008000000
55.444000000,1,2,1.928011435,2.219521659,2.537943602,2.106489067,1.997670279,2.332200509,-0.178477632,0.221851380,0.205743093,0.351286948,-0.006000000
55.444000000,1,3,-0.148078073,2.308048004,2.553086151,0.016948871,2.075981248,2.323672703,-0.165026944,0.232066756,0.229413449,0.365676635,0.014000000
55.542666667,1,0,-0.229820907,0.181356325,2.653919973,-0.074052626,-0.016365323,2.325202587,-0.155768280,0.197721647,0.328717386,0.414020201,-0.010666667
55.542666667,1,2,1.923888407,2.199636416,2.501381424,2.106991994,1.983504973,2.291649603,-0.183103587,0.216131443,0.209731821,0.352458736,-0.004666667
55.542666667,1,3,-0.159866013,2.290393951,2.527366882,0.017033336,2.061805559,2.282182441,-0.176899349,0.228588392,0.245184441,0.379026968,0.015333333
55.642666667,1,0,-0.223190014,0.175167885,2.618266110,-0.071923676,-0.030661751,2.275544027,-0.151266338,0.205829636,0.342722084,0.427440956,-0.010666667
55.642666667,1,2,1.919811624,2.200576691,2.465673361,2.106353381,1.969639939,2.244445969,-0.186541757,0.230936752,0.221227392,0.370231238,-0.004666667
55.642666667,1,3,-0.161546937,2.272763152,2.498764070,0.017076948,2.046786538,2.233691614,-0.178623885,0.225976614,0.265072456,0.391452845,0.015333333
55.742666667,1,0,-0.216512465,0.180265097,2.581529583,-0.069645949,-0.040406418,2.235275498,-0.146866516,0.220671515,0.346254085,0.436070617,-0.010666667
55.742666667,1,2,1.920085335,2.209220894,2.429669771,2.104991009,1.960420443,2.206182077,-0.184905674,0.248800451,0.223487694,0.382149868,-0.004666667
55.742666667,1,3,-0.154557272,2.271490580,2.467762798,0.017054642,2.035877795,2.194280379,-0.171611914,0.235612785,0.273482418,0.399695717,0.015333333
55.842666667,1,0,-0.234943210,0.185797519,2.542567279,-0.066821203,-0.048947192,2.193242941,-0.168122007,0.234744711,0.349324339,0.453208100,-0.010666667
55.842666667,1,2,1.920992229,2.205661026,2.392879657,2.102846018,1.952552484,2.166058408,-0.181853789,0.253108542,0.226821249,0.385464153,-0.004666667
55.842666667,1,3,-0.160532881,2.273140041,2.433531514,0.016965613,2.025684431,2.152869104,-0.177498494,0.247455610,0.280662411,0.414139328,0.015333333
55.943333333,1,0,-0.190070972,0.134655103,2.447589573,-0.063555578,-0.056034514,2.150378688,-0.126515394,0.190689618,0.297210885,0.375103966,-0.011333333
55.943333333,1,2,1.921014850,2.206900976,2.356030743,2.099966873,1.946211140,2.124699374,-0.178952023,0.260689835,0.231331369,0.391787211,-0.003333333
55.943333333,1,3,-0.160243750,2.278355755,2.397671442,0.016800100,2.016511533,2.110424501,-0.177043851,0.261844222,0.287246941,0.427103882,0.014666667
56.042666667,1,0,-0.200358626,0.164795420,2.425752234,-0.059457003,-0.062244109,2.101787963,-0.140901623,0.227039529,0.323964271,0.419944120,-0.010666667
56.042666667,1,2,1.936511388,2.200626250,2.315518723,2.095957871,1.940840256,2.076940626,-0.159446482,0.259785995,0.238578098,0.387080680,-0.004666667
56.042666667,1,3,-0.155325614,2.272959874,2.361504978,0.016495443,2.007466807,2.061874691,-0.171821057,0.265493067,0.299630287,0.435645903,0.015333333
56.142666667,1,0,-0.155909327,0.114671059,2.334226438,-0.055724759,-0.066110780,2.060430235,-0.100184569,0.180781839,0.273796203,0.343050116,-0.010666667
56.142666667,1,2,1.935421843,2.203154876,2.271024059,2.092054717,1.937674988,2.035626230,-0.156632874,0.265479888,0.235397829,0.387847349,-0.004666667
56.142666667,1,3,-0.152198819,2.260428747,2.323905467,0.016099029,2.000853038,2.020303148,-0.168297847,0.259575709,0.303602320,0.433449054,0.015333333
56.242666667,1,0,-0.112786046,0.065753426,2.241383768,-0.052103567,-0.068656412,2.021774695,-0.060682479,0.134409838,0.219609073,0.264530740,-0.010666667
56.242666667,1,2,1.922953825,2.221047075,2.223937110,2.088115181,1.935799815,1.996782475,-0.165161356,0.285247260,0.227154635,0.400304261,-0.004666667
56.242666667,1,3,-0.147213751,2.265788883,2.281826537,0.015589324,1.995548783,1.981388141,-0.162803075,0.270240099,0.300438396,0.435657873,0.015333333
56.342666667,1,0,-0.148813839,0.121889069,2.242044658,-0.047989693,-0.070404259,1.978643213,-0.100824147,0.192293328,0.263401445,0.341354001,-0.010666667
56.342666667,1,2,1.910434542,2.215383171,2.174774307,2.083519687,1.934829766,1.953551125,-0.173085145,0.280553404,0.221223182,0.396999215,-0.004666667
56.342666667,1,3,-0.134956003,2.271163784,2.238517299,0.014863680,1.990597745,1.938222939,-0.149819682,0.280566039,0.300294360,0.437424213,0.015333333
56.443333333,1,0,-0.172860926,0.161933512,2.227140358,-0.043579119,-0.071145916,1.932811417,-0.129281808,0.233079428,0.294328942,0.397075977,-0.011333333
56.443333333,1,2,1.900851574,2.194529391,2.124501747,2.078504521,1.934929464,1.907900147,-0.177652947,0.259599927,0.216601600,0.381927931,-0.005333333
56.443333333,1,3,-0.127366878,2.268569737,2.193304720,0.013913183,1.986350702,1.892665109,-0.141280061,0.282219035,0.300639611,0.435880505,0.016666667
56.542666667,1,0,-0.175248447,0.188588366,2.202431507,-0.039745414,-0.070972250,1.892903978,-0.135503033,0.259560616,0.309527528,0.426075200,-0.010666667
56.542666667,1,2,1.891712350,2.192982687,2.073638607,2.074104227,1.935821611,1.868415029,-0.182391876,0.257161076,0.205223578,0.376185237,-0.004666667
56.542666667,1,3,-0.129978185,2.261032142,2.147075407,0.012944840,1.983441016,1.853419610,-0.142923024,0.277591126,0.293655797,0.428622855,0.015333333
56.643333333,1,0,-0.180264797,0.201842312,2.170115577,-0.034968324,-0.069791186,1.842549425,-0.145296474,0.271633498,0.327566153,0.449661436,-0.011333333
56.643333333,1,2,1.900717881,2.200437676,2.023133626,2.068552197,1.937806214,1.818844828,-0.167834317,0.262631461,0.204288798,0.372662790,-0.003333333
56.643333333,1,3,-0.136918296,2.254621963,2.100145888,0.011568469,1.980732954,1.804277144,-0.148486765,0.273889009,0.295868744,0.429653142,0.014666667
56.744000000,1,0,-0.183492358,0.204777699,2.132734040,-0.030951118,-0.067978672,1.799137751,-0.152541240,0.272756372,0.333596289,0.457111969,-0.012000000
56.744000000,1,2,1.913437724,2.200035096,1.976594503,2.063775519,1.940105784,1.775965244,-0.150337795,0.259929312,0.200629259,0.361132662,-0.006000000
56.744000000,1,3,-0.144771822,2.254840921,2.050251371,0.010271436,1.979192235,1.762136761,-0.155043257,0.275648686,0.288114610,0.427820802,0.018000000
56.843333333,1,0,-0.184041205,0.201440067,2.096544025,-0.027202087,-0.065611855,1.757558862,-0.156839118,0.267051923,0.338985163,0.459158120,-0.011333333
56.843333333,1,2,1.912908465,2.208050557,1.931278788,2.059201596,1.942706541,1.734638470,-0.146293131,0.265344016,0.196640318,0.361215367,-0.005333333
56.843333333,1,3,-0.145675307,2.253592111,2.002294060,0.008939247,1.978345220,1.721633616,-0.154614554,0.275246891,0.280660444,0.422417798,0.016666667
56.942666667,1,0,-0.178087222,0.199632906,2.053979199,-0.023713743,-0.062851383,1.717740042,-0.154373479,0.262484289,0.336239157,0.453636356,-0.010666667
56.942666667,1,2,1.906863663,2.217236592,1.890117283,2.054852748,1.945477432,1.694816614,-0.147989085,0.271759160,0.195300669,0.365918244,-0.004666667
56.942666667,1,3,-0.148957406,2.251803794,1.954008055,0.007577974,1.978068594,1.682769558,-0.156535379,0.273735200,0.271238498,0.415938226,0.015333333
57.043333333,1,0,-0.169093452,0.206268531,2.010192967,-0.020041898,-0.059410812,1.674429917,-0.149051554,0.265679343,0.335763050,0.453363766,-0.011333333
57.043333333,1,2,1.897906210,2.222576373,1.848808168,2.050188514,1.948750533,1.651422501,-0.152282303,0.273825841,0.197385666,0.370312830,-0.005333333
57.043333333,1,3,-0.139846324,2.264728523,1.910594729,0.006002903,1.978284564,1.640478626,-0.145849226,0.286443959,0.270116103,0.419862891,0.016666667
57.143333333,1,0,-0.179635567,0.217529763,1.958308868,-0.016564174,-0.055691849,1.631884308,-0.163071393,0.273221612,0.326424560,0.455845721,-0.011333333
57.143333333,1,2,1.897035316,2.215547731,1.809608072,2.045712910,1.952208978,1.608700676,-0.148677594,0.263338753,0.200907395,0.363064881,-0.005333333
57.143333333,1,3,-0.132205991,2.278892804,1.867190619,0.004367231,1.978940262,1.598910661,-0.136573222,0.299952543,0.268279958,0.424968126,0.016666667
57.242666667,1,0,-0.185045945,0.232320014,1.908618868,-0.012674234,-0.051061382,1.582357086,-0.172371711,0.283381395,0.326261782,0.465256674,-0.010666667
57.242666667,1,2,1.899447067,2.222641288,1.769100633,2.040679536,1.956516440,1.558807411,-0.141232469,0.266124848,0.210293221,0.367412961,-0.004666667
57.242666667,1,3,-0.144620536,2.271522060,1.824807859,0.002382417,1.980171267,1.550377158,-0.147002953,0.291350793,0.274430701,0.426388745,0.015333333
57.342666667,1,0,-0.186223900,0.237156163,1.865031680,-0.009482314,-0.046886011,1.539641316,-0.176741586,0.284042174,0.325390364,0.466686655,-0.010666667
57.342666667,1,2,1.908170294,2.224608738,1.723888711,2.036548365,1.960404021,1.515755856,-0.128378071,0.264204718,0.208132855,0.360006038,-0.004666667
57.342666667,1,3,-0.160941002,2.265121219,1.781971015,0.000659153,1.981563339,1.508488062,-0.161600155,0.283557880,0.273482953,0.425808181,0.015333333
57.443333333,1,0,-0.147795050,0.197883349,1.767154767,-0.006325041,-0.042406265,1.495021058,-0.141470009,0.240289613,0.272133709,0.389627537,-0.011333333
57.443333333,1,2,1.907999579,2.219251280,1.681588014,2.032458025,1.964578230,1.470884359,-0.124458446,0.254673049,0.210703656,0.353191587,-0.003333333
57.443333333,1,3,-0.176649067,2.263065447,1.741075014,-0.001109352,1.983303826,1.464802237,-0.175539715,0.279761621,0.276272777,0.430589600,0.014666667
57.542666667,1,0,-0.156219838,0.205588866,1.748923323,-0.003491193,-0.038131120,1.452662594,-0.152728645,0.243719985,0.296260730,0.412911480,-0.010666667
57.542666667,1,2,1.905479669,2.206972617,1.639454417,2.028795631,1.968600648,1.428599145,-0.123315962,0.238371968,0.210855272,0.341303337,-0.004666667
57.542666667,1,3,-0.187413980,2.250287488,1.698576271,-0.002725510,1.985196817,1.423511934,-0.184688470,0.265090671,0.275064338,0.424315077,0.015333333
57.642666667,1,0,-0.169356962,0.217454354,1.722053572,-0.000837296,-0.033932380,1.410886051,-0.168519666,0.251386734,0.311167521,0.434073029,-0.010666667
57.642666667,1,2,1.888325856,2.202592005,1.593291779,2.025374685,1.972597789,1.387299645,-0.137048829,0.229994216,0.205992134,0.337805388,-0.004666667
57.642666667,1,3,-0.172288591,2.260563397,1.656216630,-0.004226870,1.987273696,1.382837409,-0.168061721,0.273289701,0.273379221,0.421507059,0.015333333
57.742666667,1,0,-0.128197472,0.178942636,1.623524295,0.002152885,-0.028958122,1.360726851,-0.130350357,0.207900758,0.262797444,0.359550327,-0.010666667
57.742666667,1,2,1.870225703,2.210450215,1.550227327,2.021500165,1.977407664,1.338216265,-0.151274462,0.233042551,0.212011062,0.349487459,-0.004666667
57.742666667,1,3,-0.169296720,2.243345034,1.614082858,-0.005863883,1.990012531,1.334098523,-0.163432837,0.253332503,0.279984335,0.411435143,0.015333333
57.842666667,1,0,-0.145168029,0.215503788,1.609492200,0.004567778,-0.024756760,1.317682637,-0.149735808,0.240260548,0.291809563,0.406569507,-0.010666667
57.842666667,1,2,1.861216563,2.216517137,1.502766743,2.018365370,1.981535006,1.296435972,-0.157148806,0.234982131,0.206330771,0.349978194,-0.004666667
57.842666667,1,3,-0.183823804,2.228409539,1.573881006,-0.007140040,1.992542342,1.292133376,-0.176683764,0.235867197,0.281747631,0.407715850,0.015333333
57.942666667,1,0,-0.149802508,0.231663226,1.583294825,0.006775290,-0.020804822,1.276529404,-0.156577799,0.252468048,0.306765420,0.427038342,-0.010666667
57.942666667,1,2,1.861470810,2.210267165,1.459816428,2.015564305,1.985436855,1.256600288,-0.154093495,0.224830310,0.203216140,0.339985696,-0.004666667
57.942666667,1,3,-0.187465248,2.236535715,1.530351479,-0.008294711,1.995066700,1.252014052,-0.179170537,0.241469015,0.278337427,0.409732949,0.015333333
58.042666667,1,0,-0.158074966,0.232313138,1.551500057,0.009297681,-0.016194254,1.227816098,-0.167372647,0.248507392,0.323683960,0.441067832,-0.010666667
58.042666667,1,2,1.845161454,2.217935332,1.416968173,2.012514926,1.989984636,1.209175052,-0.167353472,0.227950696,0.207793121,0.350922621,-0.004666667
58.042666667,1,3,-0.182437995,2.241984830,1.486875560,-0.009616985,1.998148450,1.204103481,-0.172821010,0.243836380,0.282772079,0.411440555,0.015333333
58.142666667,1,0,-0.166097393,0.234421192,1.513387301,0.011391170,-0.012284729,1.185911848,-0.177488563,0.246705921,0.327475453,0.446773067,-0.010666667
58.142666667,1,2,1.817470348,2.247837659,1.375286155,2.010109403,1.993827510,1.167640422,-0.192639054,0.254010149,0.207645733,0.380457240,-0.004666667
58.142666667,1,3,-0.185970170,2.238958715,1.442615400,-0.010718418,2.000853597,1.161996146,-0.175251752,0.238105118,0.280619253,0.407620399,0.015333333
58.242666667,1,0,-0.126815060,0.198008813,1.413274842,0.013221395,-0.008814918,1.148020056,-0.140036455,0.206823730,0.265254785,0.364343746,-0.010666667
58.242666667,1,2,1.786459616,2.273230031,1.332876155,2.008099843,1.997236586,1.129375036,-0.221640226,0.275993445,0.203501119,0.408300719,-0.004666667
58.242666667,1,3,-0.198240904,2.257966818,1.400528880,-0.011677266,2.003310670,1.123087694,-0.186563639,0.254656148,0.277441186,0.420272955,0.015333333
58.342666667,1,0,-0.131022602,0.222723487,1.393685136,0.015238534,-0.004959256,1.104477026,-0.146261136,0.227682743,0.289208109,0.396072067,-0.010666667
58.342666667,1,2,1.786321013,2.272726556,1.292134576,2.006000086,2.001053544,1.084697755,-0.219679073,0.271673012,0.207436820,0.406319031,-0.004666667
