stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.133333333,3,1,1.720602643,1.980507968,3.155094723,2.046605231,1.886256711,2.998596288,-0.326002589,0.094251257,0.156498435,0.373701415,-0.005333333
51.133333333,3,2,0.346225863,2.632001959,3.172282183,0.687668530,2.585494889,3.009654904,-0.341442666,0.046507070,0.162627279,0.381042824,0.004666667
51.234666667,3,0,1.029298085,0.616138453,3.179080010,1.259895366,0.561162870,2.999771111,-0.230597282,0.054975583,0.179308898,0.297235768,-0.002666667
51.234666667,3,1,1.716535447,1.935343101,3.155223224,2.047254513,1.837457478,2.999695215,-0.330719067,0.097885623,0.155528009,0.378345950,-0.004666667
51.234666667,3,2,0.381862373,2.628508390,3.172370402,0.739607266,2.585109038,3.010598218,-0.357744893,0.043399353,0.161772184,0.395012850,0.007333333
51.332666667,3,0,1.008736082,0.631562379,3.167104182,1.213561193,0.560293710,3.001175290,-0.204825111,0.071268669,0.165928892,0.273065828,-0.000666667
51.332666667,3,1,1.705186122,1.896028524,3.155500468,2.047726047,1.793325375,3.000709445,-0.342539925,0.102703150,0.154791023,0.389668831,-0.004666667
51.332666667,3,2,0.398187195,2.616855338,3.172244299,0.786574969,2.584697665,3.011388654,-0.388387774,0.032157673,0.160855644,0.421608487,0.005333333
51.434000000,3,0,0.983400367,0.619071221,3.158241944,1.164221221,0.559458496,3.002902582,-0.180820854,0.059612726,0.155339362,0.245723780,-0.002000000
51.434000000,3,1,1.709645151,1.869713333,3.154679582,2.048106173,1.746302542,3.001676473,-0.338461022,0.123410791,0.153003109,0.391402654,-0.004000000
51.434000000,3,2,0.405296839,2.598322002,3.171444228,0.836547145,2.584204437,3.012197186,-0.431250306,0.014117565,0.159247041,0.459930160,0.006000000
51.533333333,3,0,0.967205741,0.618343116,3.152620164,1.116014543,0.558728626,3.004867787,-0.148808802,0.059614490,0.147752377,0.218010807,-0.001333333
51.533333333,3,1,1.729875110,1.859998440,3.156561949,2.048357696,1.700334209,3.002533060,-0.318482586,0.159664231,0.154028889,0.388134928,-0.003333333
51.533333333,3,2,0.424881597,2.575435813,3.172345485,0.885284061,2.583666873,3.012868524,-0.460402464,-0.008231060,0.159476961,0.487310045,0.004666667
51.632666667,3,0,0.960257813,0.625297245,3.150440305,1.065059422,0.558052271,3.007122286,-0.104801609,0.067244974,0.143318019,0.189856046,-0.000666667
51.632666667,3,1,1.738736098,1.848243444,3.151920250,2.048491463,1.651725629,3.003439233,-0.309755365,0.196517815,0.148481017,0.395745184,-0.004666667
51.632666667,3,2,0.469545533,2.554472834,3.171865637,0.936694526,2.583040789,3.013354642,-0.467148993,-0.028567955,0.158510995,0.494135655,0.005333333
51.732666667,3,0,0.925644966,0.614620204,3.149351759,1.019419286,0.557529912,3.009101331,-0.093774320,0.057090293,0.140250428,0.178109818,-0.000666667
51.732666667,3,1,1.727859147,1.824617664,3.149720364,2.048475109,1.608176294,3.004350751,-0.320615961,0.216441370,0.145369613,0.413247850,-0.004666667
51.732666667,3,2,0.513438809,2.563212714,3.173510282,0.982657445,2.582449447,3.013585529,-0.469218635,-0.019236732,0.159924753,0.496096872,0.005333333
51.832666667,3,0,0.884945555,0.600255631,3.150782957,0.964348173,0.556983700,3.011255593,-0.079402618,0.043271931,0.139527364,0.166268220,-0.000666667
51.832666667,3,1,1.729778151,1.798455033,3.145885309,2.048259124,1.555629951,3.005688277,-0.318480973,0.242825082,0.140197032,0.424322234,-0.004666667
51.832666667,3,2,0.533531520,2.572590446,3.174170428,1.038030944,2.581736114,3.013635273,-0.504499424,-0.009145668,0.160535155,0.529504341,0.005333333
51.932666667,3,0,0.856811368,0.593213767,3.158388988,0.918590297,0.556577992,3.012803544,-0.061778929,0.036635775,0.145585444,0.162338959,-0.000666667
51.932666667,3,1,1.741202594,1.755317565,3.144143654,2.047906462,1.511982496,3.007044787,-0.306703868,0.243335069,0.137098868,0.414819621,-0.004666667
51.932666667,3,2,0.570635204,2.589482478,3.170230867,1.083967713,2.581155314,3.013507870,-0.513332510,0.008327164,0.156722998,0.536788324,0.005333333
52.032666667,3,0,0.827996011,0.589354379,3.160540832,0.864672338,0.556150796,3.014351110,-0.036676327,0.033203583,0.146189722,0.154334266,-0.000666667
52.032666667,3,1,1.743881166,1.714516428,3.146388837,2.047269887,1.460563728,3.008825867,-0.303388721,0.253952700,0.137562970,0.418879769,-0.004666667
52.032666667,3,2,0.607935068,2.585288625,3.166296612,1.138007590,2.580494999,3.013108922,-0.530072522,0.004793626,0.153187690,0.551784674,0.005333333
52.133333333,3,0,0.778903631,0.591314121,3.155421994,0.819041363,0.555846523,3.015449523,-0.040137732,0.035467598,0.139972471,0.149870880,-0.001333333
52.133333333,3,1,1.749854350,1.691715751,3.147339967,2.046516490,1.417042452,3.010270096,-0.296662140,0.274673299,0.137069871,0.426898110,-0.003333333
52.133333333,3,2,0.649493407,2.600017562,3.167211426,1.183680847,2.579951137,3.012481785,-0.534187439,0.020066425,0.154729642,0.556507092,0.004666667
52.233333333,3,0,0.684137321,0.639003507,3.157143317,0.775852550,0.555624586,3.016340814,-0.091715228,0.083378921,0.140802504,0.187587507,-0.001333333
52.233333333,3,1,1.757129916,1.674396801,3.153726001,2.045606275,1.375850893,3.011524001,-0.288476360,0.298545909,0.142202000,0.438827618,-0.005333333
52.233333333,3,2,0.685850266,2.617928649,3.169059779,1.226875193,2.579434061,3.011448906,-0.541024927,0.038494587,0.157610873,0.564828286,0.006666667
52.336666667,3,0,0.583562324,0.685352074,3.161219727,0.731352981,0.555456071,3.017092747,-0.147790657,0.129896004,0.144126980,0.243900874,-0.004666667
52.336666667,3,1,1.752629608,1.657469760,3.157585905,2.044488106,1.333418275,3.012687324,-0.291858499,0.324051485,0.144898580,0.459550157,-0.008666667
52.336666667,3,2,0.717522912,2.646945584,3.171885151,1.271354764,2.578879029,3.009928564,-0.553831852,0.068066555,0.161956588,0.581027291,0.013333333
52.432666667,3,0,0.515775445,0.726651176,3.165713912,0.682875321,0.555314923,3.017770026,-0.167099876,0.171336254,0.147943887,0.281364308,-0.000666667
52.432666667,3,1,1.735128452,1.617701461,3.162310686,2.043092659,1.287229291,3.013665877,-0.307964208,0.330472169,0.148644809,0.475551351,-0.004666667
52.432666667,3,2,0.746992787,2.681716746,3.174749753,1.319756185,2.578236061,3.007910194,-0.572763398,0.103480685,0.166839559,0.605476342,0.005333333
52.532666667,3,0,0.469296127,0.748729859,3.168363819,0.634201263,0.555201104,3.018511587,-0.164905136,0.193528755,0.149852232,0.295131791,-0.000666667
52.532666667,3,1,1.721903482,1.560410594,3.169909326,2.041494725,1.240883557,3.014207520,-0.319591243,0.319527038,0.155701806,0.477994919,-0.004666667
52.532666667,3,2,0.786459569,2.708896377,3.173374977,1.368291409,2.577550468,3.005602618,-0.581831840,0.131345909,0.167772358,0.619618917,0.005333333
52.632666667,3,0,0.416418949,0.740939748,3.173285023,0.590671422,0.555133622,3.019338299,-0.174252473,0.185806125,0.153946724,0.297636413,-0.000666667
52.632666667,3,1,1.723384005,1.521378961,3.175031172,2.039872234,1.199410494,3.014391694,-0.316488229,0.321968467,0.160639477,0.479200933,-0.004666667
52.632666667,3,2,0.832239544,2.731925279,3.167295365,1.411675166,2.576916955,3.003314189,-0.579435623,0.155008324,0.163981176,0.621822360,0.005333333
52.732666667,3,0,0.361611464,0.736436426,3.181051593,0.547732858,0.555108157,3.020348708,-0.186121394,0.181328269,0.160702885,0.305526646,-0.000666667
52.732666667,3,1,1.733081585,1.511243429,3.183703688,2.038092311,1.158444667,3.014459554,-0.305010727,0.352798762,0.169244134,0.496127087,-0.004666667
52.732666667,3,2,0.879189239,2.756116523,3.161839916,1.454463149,2.576267672,3.000821622,-0.575273910,0.179848851,0.161018294,0.623869034,0.005333333
52.832666667,3,0,0.321596188,0.757479932,3.190273940,0.507061924,0.555123656,3.021468715,-0.185465736,0.202356276,0.168805225,0.322243395,-0.000666667
52.832666667,3,1,1.728669811,1.494563321,3.185235990,2.036260268,1.119609578,3.014406171,-0.307590457,0.374953743,0.170829819,0.514183844,-0.004666667
52.832666667,3,2,0.932537249,2.791797945,3.157110480,1.494967117,2.575626337,2.998321956,-0.562429868,0.216171608,0.158788524,0.623114207,0.005333333
52.932666667,3,0,0.282486588,0.765123829,3.196164785,0.466858642,0.555168229,3.022592590,-0.184372055,0.209955600,0.173572194,0.328940292,-0.000666667
52.932666667,3,1,1.718604175,1.461093460,3.181783645,2.034307977,1.081224646,3.014216052,-0.315703801,0.379868815,0.167567592,0.521582309,-0.004666667
52.932666667,3,2,0.965800589,2.820140938,3.158192572,1.534960967,2.574979582,2.995800354,-0.569160378,0.245161356,0.162392218,0.640639414,0.005333333
53.032666667,3,0,0.211054533,0.757441860,3.199276189,0.418684395,0.555254075,3.023712406,-0.207629863,0.202187785,0.175563783,0.338840231,-0.000666667
53.032666667,3,1,1.726072216,1.445732489,3.179477522,2.031764517,1.035271586,3.013899794,-0.305692300,0.410460903,0.165577728,0.537905121,-0.004666667
53.032666667,3,2,1.008840581,2.838607013,3.157616821,1.582827440,2.574226084,2.992723196,-0.573986858,0.264380929,0.164893625,0.653106497,0.005333333
53.132666667,3,0,0.188701956,0.759324197,3.199356950,0.379408154,0.555342495,3.024320689,-0.190706197,0.203981702,0.175036262,0.329568022,-0.000666667
53.132666667,3,1,1.727653195,1.435008435,3.172781096,2.029524492,0.997830260,3.013534329,-0.301871297,0.437178175,0.159246767,0.554626513,-0.004666667
53.132666667,3,2,1.055234812,2.856663707,3.153297720,1.621800231,2.573651482,2.990292663,-0.566565419,0.283012224,0.163005058,0.653959435,0.005333333
53.232666667,3,0,0.150726417,0.777813574,3.198669683,0.334865851,0.555472415,3.025273773,-0.184139434,0.222341160,0.173395910,0.336762623,-0.000666667
53.232666667,3,1,1.733570985,1.403578851,3.169515848,2.026828928,0.955357127,3.013465479,-0.293257942,0.448221724,0.156050370,0.557902010,-0.004666667
53.232666667,3,2,1.087789112,2.883294834,3.149019078,1.665948562,2.573051112,2.988381369,-0.578159450,0.310243722,0.160637709,0.675517573,0.005333333
53.332666667,3,0,0.102202151,0.805255271,3.199643023,0.297764622,0.554895898,3.026065032,-0.195562470,0.250359373,0.173577992,0.362013556,-0.000666667
53.332666667,3,1,1.745567388,1.374052091,3.162232097,2.024475106,0.919072449,3.013878541,-0.278907718,0.454979642,0.148353556,0.553899601,-0.004666667
53.332666667,3,2,1.138722066,2.900251100,3.145223761,1.702697848,2.571827289,2.987179203,-0.563975781,0.328423811,0.158044559,0.671497554,0.005333333
53.433333333,3,0,0.067470423,0.811362843,3.194688104,0.257657078,0.549199170,3.022946791,-0.190186655,0.262163673,0.171741313,0.366600373,-0.001333333
53.433333333,3,1,1.748627718,1.337850217,3.158034632,2.021861667,0.874012246,3.010223103,-0.273233949,0.463837971,0.147811529,0.558256843,-0.005333333
53.433333333,3,2,1.174779035,2.906421424,3.141295407,1.742476158,2.565253879,2.982036276,-0.567697123,0.341167546,0.159259131,0.681203926,0.006666667
53.532666667,3,0,0.037856047,0.798864475,3.184469849,0.228421220,0.539019683,3.016703851,-0.190565173,0.259844792,0.167765998,0.363290285,-0.000666667
53.532666667,3,1,1.749159875,1.290982020,3.150097640,2.019934713,0.834610712,3.003329370,-0.270774838,0.456371308,0.146768270,0.550576706,-0.004666667
53.532666667,3,2,1.223056919,2.903173686,3.132588528,1.771547366,2.554268747,2.974345658,-0.548490448,0.348904939,0.158242871,0.669042027,0.005333333
53.632666667,3,0,0.013522354,0.776438877,3.172812754,0.192361784,0.518892386,3.003953677,-0.178839430,0.257546491,0.168859077,0.356127961,-0.000666667
53.632666667,3,1,1.751812449,1.254329108,3.142057869,2.017542443,0.778042638,2.989920779,-0.265729993,0.476286470,0.152137090,0.566221622,-0.004666667
53.632666667,3,2,1.284710379,2.908887533,3.121624436,1.807504942,2.532996477,2.960048189,-0.522794563,0.375891055,0.161576247,0.663863784,0.005333333
53.732666667,3,0,-0.011298317,0.745739035,3.159844504,0.164176421,0.498078678,2.990019391,-0.175474737,0.247660356,0.169825112,0.347803974,-0.000666667
53.732666667,3,1,1.767827059,1.208888712,3.134790915,2.015646134,0.728595962,2.975646620,-0.247819075,0.480292750,0.159144296,0.563402455,-0.004666667
53.732666667,3,2,1.322465228,2.914009791,3.108103689,1.835700542,2.511226433,2.945190958,-0.513235315,0.402783358,0.162912730,0.672447380,0.005333333
53.834000000,3,0,-0.043414748,0.750699171,3.146131610,0.129687260,0.467358338,2.967825778,-0.173102009,0.283340833,0.178305833,0.376881019,-0.002000000
53.834000000,3,1,1.781964994,1.155269507,3.123915066,2.013273472,0.662737476,2.953301547,-0.231308478,0.492532031,0.170613519,0.570263436,-0.006000000
53.834000000,3,2,1.366770333,2.916392174,3.096653198,1.870353759,2.479275612,2.922492914,-0.503583426,0.437116562,0.174160284,0.689201683,0.008000000
53.932666667,3,0,-0.063540462,0.730763866,3.130392745,0.094892480,0.430473264,2.939009672,-0.158432941,0.300290602,0.191383073,0.389747256,-0.000666667
53.932666667,3,1,1.793326972,1.119425901,3.108487575,2.010813753,0.590191804,2.924559114,-0.217486781,0.529234097,0.183928461,0.601014898,-0.004666667
53.932666667,3,2,1.453990868,2.822127299,3.035061317,1.905577874,2.440983451,2.893697104,-0.451587005,0.381143848,0.141364213,0.607606202,0.005333333
54.032666667,3,0,-0.082845227,0.704758331,3.113210817,0.073756334,0.404749031,2.917792184,-0.156601562,0.300009301,0.195418633,0.390791596,-0.000666667
54.032666667,3,1,1.805040999,1.086894234,3.084637610,2.009282820,0.542600443,2.903517154,-0.204241821,0.544293791,0.181120455,0.608913025,-0.004666667
54.032666667,3,2,1.540181720,2.722465740,2.969353593,1.927180412,2.414258911,2.872665058,-0.386998692,0.308206830,0.096688536,0.504091371,0.005333333
54.132666667,3,0,-0.112148327,0.706702766,3.097939138,0.045642066,0.365776939,2.884037823,-0.157790392,0.340925826,0.213901315,0.432298507,-0.000666667
54.132666667,3,1,1.810385952,1.026191840,3.061924399,2.007201225,0.474200115,2.870106412,-0.196815273,0.551991726,0.191817987,0.616624081,-0.004666667
54.132666667,3,2,1.626548267,2.618294404,2.903598367,1.956297468,2.373770400,2.839265259,-0.329749201,0.244524004,0.064333108,0.415530111,0.005333333
54.232666667,3,0,-0.116446643,0.689641784,3.079153921,0.024942348,0.332883118,2.854044324,-0.141388991,0.356758666,0.225109597,0.444906646,-0.000666667
54.232666667,3,1,1.807807205,0.940652073,3.040369982,2.005636043,0.419363054,2.840334479,-0.197828838,0.521289019,0.200035503,0.592361961,-0.004666667
54.232666667,3,2,1.707122150,2.518417177,2.838338446,1.978128740,2.339648601,2.809582461,-0.271006590,0.178768576,0.028755985,0.325928953,0.005333333
54.333333333,3,0,-0.109206342,0.680953282,3.059546813,0.003151816,0.293500925,2.815803255,-0.112358158,0.387452357,0.243743558,0.471332798,-0.001333333
54.333333333,3,1,1.804425411,0.830283397,3.017109257,2.003960490,0.356608878,2.802752177,-0.199535078,0.473674519,0.214357081,0.556893846,-0.005333333
54.333333333,3,2,1.775614794,2.425816302,2.776407867,2.001620955,2.298898553,2.771793001,-0.226006161,0.126917749,0.004614866,0.259245437,0.006666667
54.432666667,3,0,-0.125793988,0.638235767,3.038048364,-0.013089859,0.260147606,2.781313907,-0.112704130,0.378088161,0.256734457,0.470707403,-0.000666667
54.432666667,3,1,1.807256396,0.729294231,2.992033582,2.002678678,0.305577434,2.769057110,-0.195422282,0.423716797,0.222976472,0.517150171,-0.004666667
54.432666667,3,2,1.837872316,2.337776227,2.716696947,2.019621382,2.264455364,2.737598410,-0.181749065,0.073320862,-0.020901463,0.197092726,0.005333333
54.532666667,3,0,-0.103754556,0.536565879,2.946823846,-0.026618468,0.228935406,2.746927716,-0.077136088,0.307630474,0.199896130,0.374893248,-0.000666667
54.532666667,3,1,1.816240586,0.617593376,2.962255895,2.001557911,0.259388679,2.735598476,-0.185317325,0.358204697,0.226657419,0.462630199,-0.004666667
54.532666667,3,2,1.893628597,2.255026444,2.659089586,2.035073489,2.232255724,2.703477557,-0.141444892,0.022770719,-0.044387971,0.149984850,0.005333333
54.632666667,3,0,-0.155558080,0.502951565,2.947091525,-0.040718395,0.191683025,2.702870332,-0.114839685,0.311268540,0.244221193,0.411971174,-0.000666667
54.632666667,3,1,1.811409521,0.498632126,2.932999695,2.000286845,0.206180258,2.692860177,-0.188877324,0.292451869,0.240139518,0.422929932,-0.004666667
54.632666667,3,2,1.899256538,2.269873515,2.664284542,2.051856410,2.193870667,2.659812597,-0.152599872,0.076002848,0.004471944,0.170537832,0.005333333
54.732666667,3,0,-0.182178373,0.461959925,2.935298592,-0.050046965,0.163035021,2.666489768,-0.132131408,0.298924904,0.268808824,0.423170168,-0.000666667
54.732666667,3,1,1.815226025,0.396007559,2.899920401,1.999336920,0.166708858,2.657890185,-0.184110895,0.229298701,0.242030216,0.380858690,-0.004666667
54.732666667,3,2,1.901571861,2.285568683,2.672797830,2.063551181,2.164408718,2.623591715,-0.161979320,0.121159965,0.049206115,0.208178479,0.005333333
54.832666667,3,0,-0.188678760,0.405712662,2.913446350,-0.057830007,0.135266804,2.628306412,-0.130848752,0.270445859,0.285139938,0.414206642,-0.000666667
54.832666667,3,1,1.801996711,0.326516444,2.862277492,1.998440019,0.129682037,2.621309504,-0.196443308,0.196834407,0.240967988,0.367966477,-0.004666667
54.832666667,3,2,1.903336225,2.308628638,2.679620105,2.073867333,2.135954186,2.585925460,-0.170531108,0.172674452,0.093694645,0.260146135,0.005333333
54.932666667,3,0,-0.198413397,0.353926449,2.887186096,-0.065011365,0.104362857,2.581968377,-0.133402032,0.249563591,0.305217719,0.416216223,-0.000666667
54.932666667,3,1,1.798928024,0.277455787,2.823803312,1.997487462,0.090026042,2.576796375,-0.198559438,0.187429744,0.247006937,0.368195853,-0.004666667
54.932666667,3,2,1.900941276,2.312899288,2.678646918,2.084123225,2.104462547,2.540368472,-0.183181949,0.208436741,0.138278446,0.310036176,0.005333333
55.032666667,3,0,-0.209322693,0.306649014,2.857344269,-0.069531937,0.079895435,2.541909741,-0.139790756,0.226753579,0.315434528,0.412865090,-0.000666667
55.032666667,3,1,1.819035640,0.243266712,2.782922920,1.996768471,0.059917791,2.537863824,-0.177732831,0.183348921,0.245059096,0.353920537,-0.004666667
55.032666667,3,2,1.891353101,2.295862348,2.667975000,2.091268164,2.079676924,2.501032978,-0.199915064,0.216185424,0.166942022,0.338484577,0.005333333
55.132666667,3,0,-0.218431955,0.272186257,2.820580282,-0.072251224,0.060986392,2.508230453,-0.146180731,0.211199865,0.312349830,0.404396594,-0.000666667
55.132666667,3,1,1.834836294,0.219290119,2.748429083,1.996217387,0.037537095,2.504915571,-0.161381093,0.181753025,0.243513512,0.344059370,-0.004666667
55.132666667,3,2,1.898219614,2.264051776,2.645320409,2.096125215,2.060623279,2.468084537,-0.197905600,0.203428496,0.177235872,0.334607732,0.005333333
55.232666667,3,0,-0.223510705,0.243377195,2.780728880,-0.074817071,0.033610513,2.453862661,-0.148693634,0.209766682,0.326866219,0.415876644,-0.000666667
55.232666667,3,1,1.835234786,0.189769768,2.709649384,1.995384567,0.006723648,2.451488246,-0.160149782,0.183046120,0.258161138,0.354684378,-0.004666667
55.232666667,3,2,1.911632976,2.258551013,2.616369858,2.101915507,2.033180245,2.415085104,-0.190282531,0.225370768,0.201284754,0.357092393,0.005333333
55.332666667,3,0,-0.221872198,0.213526952,2.738053041,-0.075476991,0.015432642,2.412649200,-0.146395207,0.198094310,0.325403841,0.408118331,-0.000666667
55.332666667,3,1,1.819636478,0.172978004,2.674652693,1.994779527,-0.012530796,2.410955348,-0.175143048,0.185508801,0.263697345,0.366912649,-0.004666667
55.332666667,3,2,1.924141015,2.240320310,2.579777676,2.104748685,2.015022762,2.375234939,-0.180607669,0.225297548,0.204542736,0.353858512,0.005333333
55.434000000,3,0,-0.223881708,0.191737456,2.695773063,-0.075236120,-0.000430820,2.372077526,-0.148645588,0.192168276,0.323695536,0.404725781,0.002000000
55.434000000,3,1,1.797670997,0.179740885,2.639478100,1.994194852,-0.028357079,2.371101753,-0.196523855,0.208097964,0.268376347,0.392367496,-0.006000000
55.434000000,3,2,1.928002874,2.221286946,2.541838134,2.106377886,1.999234453,2.336337290,-0.178375012,0.222052493,0.205500844,0.351220090,0.004000000
55.532666667,3,0,-0.230447526,0.183257291,2.657981847,-0.074226913,-0.014712173,2.330420082,-0.156220614,0.197969464,0.327561764,0.413392668,-0.000666667
55.532666667,3,1,1.798159140,0.185538607,2.604481798,1.993586687,-0.041585368,2.330410445,-0.195427547,0.227123975,0.274071354,0.406069370,-0.004666667
55.532666667,3,2,1.924026669,2.201080179,2.505252934,2.106985466,1.985126683,2.296614415,-0.182958797,0.215953496,0.208638519,0.351624609,0.005333333
55.632666667,3,0,-0.223671613,0.176781619,2.622323463,-0.072185754,-0.029274647,2.280784317,-0.151485859,0.206056265,0.341539146,0.426680370,-0.000666667
55.632666667,3,1,1.792409471,0.184350544,2.564481357,1.992813668,-0.053710855,2.282154293,-0.200404197,0.238061400,0.282327063,0.420170969,-0.004666667
55.632666667,3,2,1.920167231,2.201752936,2.469538932,2.106477507,1.970969897,2.249423958,-0.186310276,0.230783039,0.220114975,0.369354751,0.005333333
55.732666667,3,0,-0.217021281,0.181554858,2.585464032,-0.069915356,-0.039422367,2.239655505,-0.147105925,0.220977225,0.345808526,0.435952548,-0.000666667
55.732666667,3,1,1.786223536,0.178135493,2.524287742,1.992113235,-0.061043651,2.242404843,-0.205889700,0.239179143,0.281882899,0.423149146,-0.004666667
55.732666667,3,2,1.920578573,2.210061654,2.433504844,2.105173126,1.961340623,2.210347837,-0.184594553,0.248721031,0.223157007,0.381754306,0.005333333
55.832666667,3,0,-0.235486673,0.186856887,2.546517533,-0.067808201,-0.046280281,2.207253525,-0.167678471,0.233137167,0.339264008,0.444487430,-0.000666667
55.832666667,3,1,1.798254115,0.178794052,2.483456375,1.991522182,-0.065286809,2.211068864,-0.193268067,0.244080862,0.272387511,0.413670121,-0.004666667
55.832666667,3,2,1.921722977,2.206130375,2.396776606,2.103639028,1.954985052,2.179470766,-0.181916050,0.251145323,0.217305840,0.378667731,0.005333333
55.933333333,3,0,-0.190623899,0.135457241,2.451598254,-0.063415309,-0.056290070,2.148633854,-0.127208591,0.191747311,0.302964400,0.380442485,-0.001333333
55.933333333,3,1,1.822762647,0.196692071,2.438960864,1.990398799,-0.069874962,2.154208200,-0.167636152,0.266567033,0.284752664,0.424551460,-0.005333333
55.933333333,3,2,1.921814700,2.207172506,2.360038438,2.099835917,1.945986097,2.123002737,-0.178021217,0.261186409,0.237035701,0.395089633,0.006666667
56.032666667,3,0,-0.200877281,0.165424380,2.429706730,-0.059911285,-0.061669785,2.106972338,-0.140965996,0.227094165,0.322734393,0.419047324,-0.000666667
56.032666667,3,1,1.847768538,0.213551867,2.394807110,1.989580424,-0.070975317,2.113127117,-0.141811886,0.284527183,0.281679993,0.424746922,-0.004666667
56.032666667,3,2,1.937383964,2.200697460,2.319641577,2.096418630,1.941326226,2.082084380,-0.159034665,0.259371234,0.237557196,0.386003735,0.005333333
56.133333333,3,0,-0.156419136,0.115101541,2.337843089,-0.056199666,-0.065695434,2.065587023,-0.100219470,0.180796975,0.272256066,0.341840392,-0.001333333
56.133333333,3,1,1.861498304,0.209612996,2.348958231,1.988754924,-0.070501129,2.071614295,-0.127256620,0.280114126,0.277343936,0.414219543,-0.003333333
56.133333333,3,2,1.936357301,2.203034438,2.274943889,2.092561539,1.938002644,2.040799456,-0.156204238,0.265031794,0.234144433,0.386607335,0.004666667
56.232666667,3,0,-0.113269242,0.066107786,2.245314972,-0.052591724,-0.068372661,2.026937110,-0.060677518,0.134480447,0.218377862,0.263544385,-0.000666667
56.232666667,3,1,1.854260874,0.200276709,2.300460135,1.987976605,-0.068806652,2.032309210,-0.133715731,0.269083361,0.268150925,0.402729028,-0.004666667
56.232666667,3,2,1.924094350,2.220745976,2.228175169,2.088652999,1.935992465,2.001968583,-0.164558649,0.284753511,0.226206586,0.399166044,0.005333333
56.332666667,3,0,-0.149207799,0.121974641,2.245972692,-0.047823869,-0.070452195,1.976915077,-0.101383930,0.192426836,0.269057615,0.345975127,-0.000666667
56.332666667,3,1,1.854601734,0.202843489,2.256793985,1.986964659,-0.065088199,1.981186406,-0.132362925,0.267931688,0.275607580,0.406530283,-0.004666667
56.332666667,3,2,1.911570244,2.214946938,2.179093892,2.083332450,1.934813478,1.951823926,-0.171762206,0.280133460,0.227269966,0.399535540,0.005333333
56.432666667,3,0,-0.173252824,0.161902776,2.231365921,-0.043912760,-0.071126686,1.936276790,-0.129340064,0.233029462,0.295089131,0.397629447,-0.000666667
56.432666667,3,1,1.862682380,0.216281718,2.214549214,1.986133946,-0.061036475,1.939530508,-0.123451565,0.277318193,0.275018705,0.409610739,-0.004666667
56.432666667,3,2,1.902211831,2.193910817,2.129143230,2.078885893,1.934885259,1.911340053,-0.176674062,0.259025558,0.217803176,0.381767190,0.005333333
56.532666667,3,0,-0.175602826,0.188385246,2.206460008,-0.039911675,-0.070994331,1.894640068,-0.135691151,0.259379578,0.311819939,0.427693264,-0.000666667
56.532666667,3,1,1.840619044,0.221918267,2.171876950,1.985292042,-0.056185611,1.896666524,-0.144672998,0.278103879,0.275210426,0.417148442,-0.004666667
56.532666667,3,2,1.893055969,2.192282338,2.077987863,2.074295807,1.935769072,1.870127586,-0.181239838,0.256513266,0.207860277,0.376633548,0.005333333
56.633333333,3,0,-0.180568738,0.201538664,2.174204707,-0.035947837,-0.070119400,1.852971355,-0.144620901,0.271658063,0.321233352,0.444864221,-0.001333333
56.633333333,3,1,1.815760201,0.202940231,2.126672604,1.984478655,-0.050816652,1.853542140,-0.168718454,0.253756882,0.273130464,0.409217207,-0.005333333
56.633333333,3,2,1.901888738,2.199676163,2.027444649,2.069699853,1.937328672,1.829107959,-0.167811115,0.262347491,0.198336690,0.369221097,0.006666667
56.732666667,3,0,-0.183673884,0.204356907,2.137311387,-0.031905160,-0.068477174,1.809548105,-0.151768724,0.272834080,0.327763283,0.452659862,-0.000666667
56.732666667,3,1,1.810747069,0.201221134,2.079880977,1.983697285,-0.044856426,1.808444288,-0.172950215,0.246077560,0.271436688,0.405146663,-0.004666667
56.732666667,3,2,1.914786546,2.199172454,1.981463607,2.064921324,1.939511948,1.786269863,-0.150134778,0.259660506,0.195193744,0.357861184,0.005333333
56.832666667,3,0,-0.184242998,0.200930012,2.100983520,-0.027974189,-0.066151565,1.766218866,-0.156268809,0.267081577,0.334764654,0.455872661,-0.000666667
56.832666667,3,1,1.814510245,0.222176658,2.033442421,1.983007852,-0.038650173,1.763279779,-0.168497608,0.260826831,0.270162642,0.411594379,-0.004666667
56.832666667,3,2,1.914099585,2.207183940,1.935869622,2.060152417,1.942137713,1.743269005,-0.146052832,0.265046227,0.192600617,0.358714273,0.005333333
56.932666667,3,0,-0.178239156,0.199088063,2.058064201,-0.023639078,-0.062786739,1.716874514,-0.154600078,0.261874803,0.341189687,0.457044854,-0.000666667
56.932666667,3,1,1.817288805,0.230521887,1.988892345,1.982349599,-0.031359504,1.711694386,-0.165060794,0.261881392,0.277197960,0.415530550,-0.004666667
56.932666667,3,2,1.907955970,2.216458035,1.894366368,2.054758743,1.945540283,1.693949612,-0.146802773,0.270917752,0.200416756,0.367579051,0.005333333
57.032666667,3,0,-0.169157848,0.205605074,2.014796540,-0.020041898,-0.059410812,1.674429917,-0.149115950,0.265015886,0.340366623,0.456419133,-0.000666667
