stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.508666667,0,2,2.043201298,1.849163480,0.018106822,2.000010903,1.999999997,0.054050883,0.043190394,-0.150836517,-0.035944061,0.160962855,0.029333333
12.508666667,0,3,0.034746811,1.971510148,0.048794375,0.000011563,1.999999998,0.054053255,0.034735249,-0.028489850,-0.005258880,0.045231238,-0.048666667
12.608000000,0,1,1.971822462,-0.094085395,0.125429452,2.000011134,-0.000000003,0.054051994,-0.028188672,-0.094085392,0.071377458,0.121414183,0.020000000
12.608000000,0,2,2.043766514,1.866121509,0.024048066,2.000010952,1.999999997,0.054051251,0.043755562,-0.133878489,-0.030003184,0.144007604,0.030000000
12.608000000,0,3,0.038065929,1.972630307,0.049121307,0.000011629,1.999999997,0.054053631,0.038054299,-0.027369690,-0.004932324,0.047133401,-0.050000000
12.708000000,0,1,1.965245951,-0.105630570,0.130454576,2.000011175,-0.000000002,0.054052303,-0.034765224,-0.105630567,0.076402273,0.134921254,0.020000000
12.708000000,0,2,2.043753199,1.875722292,0.029140632,2.000010990,1.999999997,0.054051558,0.043742209,-0.124277705,-0.024910926,0.134085358,0.030000000
12.708000000,0,3,0.038302460,1.973354008,0.046295118,0.000011680,1.999999998,0.054053945,0.038290780,-0.026645990,-0.007758827,0.047290507,-0.050000000
12.808666667,0,1,1.950415382,-0.112333969,0.133318823,2.000011217,-0.000000003,0.054052643,-0.049595835,-0.112333967,0.079266181,0.146156746,0.019333333
12.808666667,0,2,2.028820789,1.882274129,0.033331222,2.000011029,1.999999997,0.054051897,0.028809760,-0.117725868,-0.020720675,0.122958239,0.029333333
12.808666667,0,3,0.037318500,1.970176130,0.041496868,0.000011730,1.999999997,0.054054289,0.037306771,-0.029823867,-0.012557421,0.049385696,-0.048666667
12.909333333,0,1,1.948793196,-0.115587976,0.135126666,2.000011255,-0.000000003,0.054052976,-0.051218058,-0.115587974,0.081073691,0.150189255,0.018666667
12.909333333,0,2,2.032135562,1.892074879,0.033919308,2.000011064,1.999999998,0.054052227,0.032124498,-0.107925118,-0.020132919,0.114390336,0.028666667
12.909333333,0,3,0.034253597,1.973273277,0.038051332,0.000011775,1.999999998,0.054054624,0.034241822,-0.026726721,-0.016003292,0.046291742,-0.047333333
13.008000000,0,1,1.963819107,-0.123363091,0.133891248,2.000011283,-0.000000003,0.054053248,-0.036192176,-0.123363088,0.079838000,0.151335493,0.020000000
13.008000000,0,2,2.052483384,1.902021711,0.036143162,2.000011091,1.999999997,0.054052498,0.052472293,-0.097978286,-0.017909336,0.112578108,0.030000000
13.008000000,0,3,0.036499420,1.977674184,0.037648788,0.000011810,1.999999997,0.054054900,0.036487609,-0.022325813,-0.016406112,0.045814278,-0.050000000
13.108000000,0,1,1.984978751,-0.126081492,0.129980970,2.000011312,-0.000000003,0.054053560,-0.015032561,-0.126081489,0.075927409,0.147944217,0.020000000
13.108000000,0,2,2.052687680,1.897119799,0.037375882,2.000011118,1.999999997,0.054052810,0.052676561,-0.102880198,-0.016676928,0.116778745,0.030000000
13.108000000,0,3,0.035776925,1.980400273,0.036324031,0.000011849,1.999999998,0.054055220,0.035765077,-0.019599724,-0.017731189,0.044471170,-0.050000000
13.208000000,0,1,1.985645299,-0.120099789,0.127076991,2.000011339,-0.000000003,0.054053873,-0.014366040,-0.120099786,0.073023118,0.141289481,0.020000000
13.208000000,0,2,2.040013604,1.883186999,0.034220874,2.000011143,1.999999997,0.054053116,0.040002461,-0.116812998,-0.019832243,0.125055153,0.030000000
13.208000000,0,3,0.030510478,1.980258654,0.035875421,0.000011886,1.999999997,0.054055551,0.030498593,-0.019741343,-0.018180130,0.040625139,-0.050000000
13.308000000,0,1,1.979294168,-0.103853455,0.123489755,2.000011362,-0.000000003,0.054054165,-0.020717194,-0.103853453,0.069435590,0.126633498,0.020000000
13.308000000,0,2,2.039267149,1.873786937,0.032287566,2.000011498,1.999999995,0.054054897,0.039255651,-0.126213058,-0.021767330,0.133957302,0.030000000
13.308000000,0,3,0.032413331,1.980650865,0.032508857,0.000011918,1.999999997,0.054055881,0.032401413,-0.019349133,-0.021547024,0.043457045,-0.050000000
13.408000000,0,1,1.968923393,-0.094553678,0.122377268,2.000029284,-0.000067265,0.054419543,-0.031105891,-0.094486412,0.067957724,0.120472034,0.020000000
13.408000000,0,2,2.038652704,1.866425572,0.029271643,2.000165854,1.999935858,0.054983605,0.038486851,-0.133510286,-0.025711962,0.141305835,0.030000000
13.408000000,0,3,0.029939911,1.979606314,0.028809708,0.000011946,1.999999997,0.054056193,0.029927965,-0.020393683,-0.025246485,0.044147145,-0.050000000
13.508000000,0,1,1.956682204,-0.101812657,0.122389037,2.000200529,-0.000456025,0.057973642,-0.043518325,-0.101356632,0.064415395,0.127735487,0.020000000
13.508000000,0,2,2.035399574,1.866622650,0.032595605,2.000882360,1.999591492,0.059686334,0.034517214,-0.132968842,-0.027090730,0.140021637,0.030000000
13.508000000,0,3,0.030649563,1.979280642,0.027405046,0.000011971,1.999999997,0.054056497,0.030637592,-0.020719356,-0.026651451,0.045587866,-0.050000000
13.608000000,0,1,1.957938376,-0.113980298,0.130566911,2.000728289,-0.001444428,0.067026321,-0.042789914,-0.112535870,0.063540590,0.136134879,0.020000000
13.608000000,0,2,2.031943542,1.870293453,0.044466885,2.002665051,1.998711365,0.069768675,0.029278491,-0.128417912,-0.025301791,0.134121477,0.030000000
13.608000000,0,3,0.025486558,1.982627212,0.025926327,0.000018265,1.999977457,0.054208385,0.025468292,-0.017350245,-0.028282057,0.041827499,-0.050000000
13.708000000,0,1,1.965460020,-0.123516334,0.142104106,2.002072481,-0.003583557,0.085977719,-0.036612461,-0.119932778,0.056126387,0.137384551,0.020000000
13.708000000,0,2,2.031603267,1.868346330,0.059625936,2.006471898,1.996720676,0.089737438,0.025131370,-0.128374346,-0.030111503,0.134232116,0.030000000
13.708000000,0,3,0.025135337,1.979235218,0.027385674,0.000097266,1.999805589,0.057526360,0.025038071,-0.020570371,-0.030140686,0.044255012,-0.050000000
13.808000000,0,1,1.960931366,-0.131228831,0.160186033,2.003965335,-0.006325232,0.111998941,-0.043033968,-0.124903599,0.048187091,0.140622997,0.020000000
13.808000000,0,2,2.029637445,1.866591826,0.081622245,2.011328552,1.994101164,0.116409482,0.018308892,-0.127509339,-0.034787237,0.133431626,0.030000000
13.808000000,0,3,0.023121503,1.980577653,0.039454934,0.000366942,1.999288175,0.067332615,0.022754561,-0.018710522,-0.027877682,0.040558832,-0.050000000
13.908000000,0,1,1.958899991,-0.126204348,0.189471816,2.006209179,-0.009434935,0.146236929,-0.047309188,-0.116769413,0.043234887,0.133201016,0.020000000
13.908000000,0,2,2.029129595,1.859464192,0.108736257,2.016788800,1.991119278,0.150950753,0.012340795,-0.131655086,-0.042214496,0.138807135,0.030000000
13.908000000,0,3,0.024561158,1.976003426,0.058264453,0.000907545,1.998315891,0.085425549,0.023653613,-0.022312465,-0.027161095,0.042368203,-0.050000000
14.008000000,0,1,1.965204683,-0.121842958,0.218809889,2.008318926,-0.012300601,0.183645131,-0.043114244,-0.109542357,0.035164759,0.122861411,0.020000000
14.008000000,0,2,2.016968748,1.852460672,0.135975367,2.021756578,1.988378060,0.188291773,-0.004787830,-0.135917388,-0.052316406,0.145717076,0.030000000
14.008000000,0,3,0.001242586,1.903013543,0.079358921,0.001589350,1.997135638,0.109297478,-0.000346764,-0.094122095,-0.029938557,0.098769460,-0.050000000
14.108000000,0,1,1.955850409,-0.138720819,0.253155250,2.010550683,-0.015295593,0.230511048,-0.054700274,-0.123425226,0.022644202,0.136889249,0.020000000
14.108000000,0,2,2.013920393,1.855378754,0.161414582,2.026902894,1.985483941,0.234785100,-0.012982501,-0.130105187,-0.073370518,0.149930444,0.030000000
14.108000000,0,3,-0.021618685,1.824902015,0.109210958,0.002453029,1.995687167,0.143140127,-0.024071715,-0.170785153,-0.033929169,0.175778850,-0.050000000
14.208000000,0,1,1.950676033,-0.148425756,0.287276988,2.012311723,-0.017632061,0.274307455,-0.061635689,-0.130793695,0.012969534,0.145169410,0.020000000
14.208000000,0,2,2.023236201,1.846442682,0.186929448,2.030915785,1.983173273,0.277964422,-0.007679584,-0.136730591,-0.091034974,0.164443294,0.030000000
14.208000000,0,3,-0.027509483,1.804592123,0.144448809,0.003224564,1.994446857,0.177312708,-0.030734046,-0.189854734,-0.032863900,0.195113909,-0.050000000
14.308000000,0,1,1.962807150,-0.151607424,0.320236572,2.014001497,-0.019845893,0.323845954,-0.051194347,-0.131761531,-0.003609382,0.141403641,0.020000000
14.308000000,0,2,2.020661326,1.837559113,0.210238824,2.034750187,1.980913529,0.326697311,-0.014088861,-0.143354416,-0.116458487,0.185233808,0.030000000
14.308000000,0,3,-0.013082936,1.846340492,0.182653741,0.004027832,1.993203939,0.218146246,-0.017110769,-0.146863447,-0.035492505,0.152057122,-0.050000000
14.408000000,0,1,1.974020460,-0.163862903,0.354050657,2.016224286,-0.022657507,0.405332451,-0.042203826,-0.141205395,-0.051281794,0.156044702,0.020000000
14.408000000,0,2,2.020794397,1.838940502,0.240185465,2.039741257,1.977866958,0.406622936,-0.018946861,-0.138926456,-0.166437470,0.217625769,0.030000000
14.408000000,0,3,-0.012627202,1.849580556,0.215384955,0.005148023,1.991505322,0.288879238,-0.017775225,-0.141924766,-0.073494283,0.160810471,-0.050000000
14.508000000,0,1,1.975873701,-0.181058421,0.384708110,2.017559882,-0.024224509,0.467317875,-0.041686181,-0.156833912,-0.082609765,0.182096092,0.020000000
14.508000000,0,2,2.023891474,1.841210424,0.269101743,2.042620545,1.976006426,0.467283866,-0.018729071,-0.134796002,-0.198182124,0.240409847,0.030000000
14.508000000,0,3,-0.028441910,1.851164108,0.234242413,0.005858290,1.990434284,0.345063839,-0.034300201,-0.139270175,-0.110821426,0.181256928,-0.050000000
14.608000000,0,1,1.970071051,-0.194989912,0.417651788,2.018679562,-0.025377788,0.528976795,-0.048608511,-0.169612124,-0.111325007,0.208624824,0.020000000
14.608000000,0,2,2.017458981,1.834217111,0.305211266,2.044827946,1.974473366,0.527629265,-0.027368966,-0.140256255,-0.222418000,0.264368387,0.030000000
14.608000000,0,3,-0.016065271,1.866242908,0.252975065,0.006471406,1.989501859,0.402477903,-0.022536677,-0.123258952,-0.149502838,0.195068628,-0.050000000
14.708000000,0,1,1.970389748,-0.186067704,0.452442791,2.019716859,-0.026230897,0.595123805,-0.049327111,-0.159836807,-0.142681015,0.219860958,0.020000000
14.708000000,0,2,2.020355978,1.824731877,0.342278004,2.046609794,1.973092372,0.592576905,-0.026253816,-0.148360495,-0.250298900,0.292146605,0.030000000
14.708000000,0,3,-0.013005627,1.859946339,0.273133038,0.007058213,1.988594029,0.465485238,-0.020063840,-0.128647690,-0.192352201,0.232276032,-0.050000000
14.808000000,0,1,1.978861557,-0.170784955,0.492252501,2.020817212,-0.026831317,0.676887962,-0.041955655,-0.143953639,-0.184635461,0.237851173,0.020000000
14.808000000,0,2,2.031246184,1.818639469,0.385037757,2.048176898,1.971658198,0.673126070,-0.016930713,-0.153018729,-0.288088313,0.326643929,0.030000000
14.808000000,0,3,0.003935362,1.852821269,0.296330612,0.007711463,1.987571957,0.544882974,-0.003776101,-0.134750688,-0.248552362,0.282754811,-0.050000000
14.908000000,0,1,1.982407541,-0.164145321,0.532388246,2.021582509,-0.027020079,0.741256156,-0.039174968,-0.137125242,-0.208867910,0.252910683,0.020000000
14.908000000,0,2,2.034829715,1.820370121,0.431602538,2.049015563,1.970711239,0.736748092,-0.014185849,-0.150341118,-0.305145554,0.340466590,0.030000000
14.908000000,0,3,0.018460776,1.861233062,0.324668278,0.008187842,1.986862650,0.608376982,0.010272933,-0.125629588,-0.283708704,0.310449602,-0.050000000
15.008000000,0,1,1.968985512,-0.167741738,0.578511121,2.022339885,-0.026987182,0.810555809,-0.053354373,-0.140754556,-0.232044687,0.276592247,0.020000000
15.008000000,0,2,2.037105417,1.820235501,0.477760361,2.049578306,1.969859610,0.805369550,-0.012472889,-0.149624109,-0.327609189,0.360375814,0.030000000
15.008000000,0,3,0.013864502,1.851566163,0.355373075,0.008679430,1.986238032,0.677498879,0.005185072,-0.134671869,-0.322125804,0.349182518,-0.050000000
15.108000000,0,1,1.959234448,-0.180580312,0.630440069,2.023187570,-0.026714694,0.891887269,-0.063953122,-0.153865618,-0.261447200,0.310031077,0.020000000
15.108000000,0,2,2.044921266,1.816528655,0.524405706,2.049865772,1.969055283,0.886049857,-0.004944506,-0.152526627,-0.361644151,0.392524282,0.030000000
15.108000000,0,3,0.009718015,1.843511993,0.392674654,0.009250215,1.985727939,0.759479654,0.000467800,-0.142215946,-0.366805000,0.393410094,-0.050000000
15.208000000,0,1,1.960763635,-0.190901715,0.688964434,2.023905804,-0.026338308,0.961786681,-0.063142169,-0.164563407,-0.272822247,0.324807677,0.020000000
15.208000000,0,2,2.059497154,1.798653497,0.575046724,2.049836485,1.968505153,0.955488648,0.009660669,-0.169851655,-0.380441925,0.416748091,0.030000000
15.208000000,0,3,-0.000027398,1.849925970,0.433767205,0.009772702,1.985505447,0.830491716,-0.009800101,-0.135579478,-0.396724511,0.419366396,-0.050000000
15.308000000,0,1,1.958767994,-0.199591447,0.743213548,2.024629801,-0.025857008,1.031667145,-0.065861808,-0.173734440,-0.288453597,0.343113554,0.020000000
15.308000000,0,2,2.053926850,1.796237417,0.632376668,2.049541786,1.968037977,1.025066210,0.004385064,-0.171800560,-0.392689542,0.428648735,0.030000000
15.308000000,0,3,0.005434190,1.847734675,0.478542078,0.010341424,1.985518513,0.901927018,-0.004907234,-0.137783838,-0.423384940,0.445267643,-0.050000000
15.408000000,0,1,1.956555135,-0.205175565,0.802641150,2.025483363,-0.025154917,1.113048715,-0.068928228,-0.180020648,-0.310407565,0.365392105,0.020000000
15.408000000,0,2,2.043626377,1.811138087,0.688004249,2.048831563,1.967526520,1.106101788,-0.005205187,-0.156388433,-0.418097539,0.446419072,0.030000000
15.408000000,0,3,0.005294832,1.856942945,0.525722310,0.011043145,1.985834777,0.985523034,-0.005748313,-0.128891832,-0.459800724,0.477559267,-0.050000000
15.508000000,0,1,1.966673993,-0.200296213,0.857413363,2.026117638,-0.024538573,1.172419196,-0.059443645,-0.175757641,-0.315005833,0.365585790,0.020000000
15.508000000,0,2,2.039707516,1.806079671,0.744299937,2.048071421,1.967125951,1.165228393,-0.008363905,-0.161046280,-0.420928455,0.450762270,0.030000000
15.508000000,0,3,-0.002902176,1.835456267,0.576716332,0.011576843,1.986245405,1.046770395,-0.014479020,-0.150789138,-0.470054063,0.493860130,-0.050000000
15.608000000,0,1,1.976573681,-0.202784289,0.905931347,2.027069506,-0.023507759,1.255971879,-0.050495824,-0.179276531,-0.350040532,0.396507600,0.020000000
15.608000000,0,2,2.032612996,1.802362571,0.800328646,2.046683793,1.966505983,1.248344257,-0.014070798,-0.164143412,-0.448015611,0.477345823,0.030000000
15.608000000,0,3,0.009555864,1.843408152,0.628798597,0.012360137,1.987034324,1.133156912,-0.002804273,-0.143626172,-0.504358315,0.524417439,-0.050000000
15.708000000,0,1,1.970600610,-0.199749878,0.959340004,2.027891409,-0.022521881,1.321760179,-0.057290800,-0.177227997,-0.362420175,0.407480530,0.020000000
15.708000000,0,2,2.051282925,1.794649274,0.858863774,2.045335462,1.966014782,1.313774875,0.005947464,-0.171365508,-0.454911102,0.486153906,0.030000000
15.708000000,0,3,0.008241086,1.839954201,0.680443530,0.012966132,1.987827446,1.201409661,-0.004725046,-0.147873245,-0.520966132,0.541566739,-0.050000000
15.812666667,0,1,1.966554303,-0.187778198,1.015972929,2.028898153,-0.021185742,1.396824939,-0.062343850,-0.166592456,-0.380852010,0.420342783,0.015333333
15.812666667,0,2,2.048403348,1.786106414,0.928491307,2.043555056,1.965526026,1.388496231,0.004848292,-0.179419613,-0.460004924,0.493780755,0.025333333
15.812666667,0,3,-0.000213372,1.834806442,0.732520938,0.013583672,1.988941911,1.279663013,-0.013797045,-0.154135470,-0.547142075,0.568605797,-0.040666667
15.908000000,0,1,1.976466557,-0.180280381,1.078793901,2.029871316,-0.019791340,1.464910247,-0.053404759,-0.160489040,-0.386116347,0.421538413,0.020000000
15.908000000,0,2,2.036655286,1.778512283,0.985655639,2.041751090,1.965204586,1.456694725,-0.005095804,-0.186692303,-0.471039086,0.506712743,0.030000000
15.908000000,0,3,-0.003244343,1.843332889,0.786719202,0.014057201,1.990154769,1.351363422,-0.017301544,-0.146821880,-0.564644220,0.583677225,-0.050000000
16.008666667,0,1,1.985777187,-0.174622694,1.138754602,2.030937687,-0.018198092,1.535714206,-0.045160501,-0.156424601,-0.396959604,0.429051342,0.019333333
16.008666667,0,2,2.030791138,1.793447290,1.050541220,2.039697556,1.965004251,1.528220383,-0.008906418,-0.171556961,-0.477679163,0.507630276,0.031333333
16.008666667,0,3,-0.011794674,1.852491316,0.845120932,0.014470686,1.991591062,1.426198180,-0.026265360,-0.139099747,-0.581077248,0.598071381,-0.050666667
16.108666667,0,1,1.984011072,-0.170863100,1.200899959,2.031888821,-0.016691737,1.598577913,-0.047877749,-0.154171363,-0.397677954,0.429195576,0.019333333
16.108666667,0,2,2.020620530,1.816707716,1.124357914,2.037702078,1.964936608,1.592124177,-0.017081547,-0.148228892,-0.467766262,0.490987637,0.029333333
16.108666667,0,3,-0.022216846,1.835935425,0.902344617,0.014774701,1.993001861,1.492447450,-0.036991548,-0.157066436,-0.590102833,0.611767598,-0.048666667
16.208000000,0,1,1.985502951,-0.151715927,1.265842290,2.032813935,-0.015072274,1.663296215,-0.047310983,-0.136643653,-0.397453925,0.422941414,0.020000000
16.208000000,0,2,2.008084792,1.808404961,1.186811705,2.035472928,1.964972340,1.657859895,-0.027388135,-0.156567379,-0.471048190,0.497141682,0.030000000
16.208000000,0,3,-0.021173086,1.845719963,0.963189171,0.015032549,1.994588224,1.560333626,-0.036205635,-0.148868261,-0.597144455,0.616485285,-0.050000000
16.308000000,0,1,1.991612391,-0.122198630,1.323183655,2.033748640,-0.013235793,1.735082588,-0.042136249,-0.108962837,-0.411898933,0.428146113,0.020000000
16.308000000,0,2,1.999298635,1.806497912,1.251690435,2.032804449,1.965143349,1.730498725,-0.033505814,-0.158645437,-0.478808290,0.505517945,0.030000000
16.308000000,0,3,-0.022712644,1.853990492,1.028498119,0.015293008,1.996513089,1.635338448,-0.038005652,-0.142522596,-0.606840329,0.624509651,-0.050000000
16.408666667,0,1,1.983732859,-0.123462165,1.381994551,2.034478548,-0.011717989,1.795814942,-0.050745689,-0.111744176,-0.413820391,0.431635496,0.019333333
16.408666667,0,2,1.991156724,1.840642749,1.315383903,2.030419097,1.965413781,1.791544539,-0.039262373,-0.124771031,-0.476160637,0.493799854,0.029333333
16.408666667,0,3,-0.029203249,1.862026678,1.097004373,0.015518093,1.998250757,1.698522431,-0.044721342,-0.136224079,-0.601518057,0.618369607,-0.048666667
16.508000000,0,1,1.954914702,-0.150080303,1.444253211,2.035181608,-0.010221643,1.858531154,-0.080266906,-0.139858661,-0.414277943,0.444555323,0.020000000
16.508000000,0,2,1.983731843,1.870106825,1.380846698,2.027875302,1.965827351,1.854161427,-0.044143458,-0.095720527,-0.473314729,0.484910195,0.030000000
