stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.339333333,pre,2,3,0.018666667,-0.087333333,0.018666667,-1.999999512,0.000000001,0.000002196,-2.032794641,-0.044075047,-0.025903755,2.016207933,2.033437402,-0.017229469,nan,nan,nan,nan,nan,nan,nan,nan,0.046383529,nan,nan,0.001747585,0,0,0
8.339333333,post,2,0,0.018666667,-0.087333333,-0.007333333,-1.999999675,-2.000000000,0.000001464,-2.024001124,-2.063336306,0.085659345,2.903655529,2.891586897,0.012068632,nan,nan,nan,nan,nan,nan,nan,nan,0.022758105,nan,nan,0.035096790,0,0,0
8.339333333,post,2,1,0.018666667,-0.087333333,-0.011333333,0.000000163,-1.999999999,0.000000732,-0.031317181,-2.077836161,0.134263358,2.078915834,2.082404986,-0.003489152,nan,nan,nan,nan,nan,nan,nan,nan,0.001902215,nan,nan,0.035096790,0,0,0
8.339333333,post,2,3,0.018666667,-0.087333333,0.018666667,-1.999999512,0.000000001,0.000002196,-2.023337477,-0.091052105,-0.021393125,2.016207933,2.025498135,-0.009290202,nan,nan,nan,nan,nan,nan,nan,nan,0.013485601,nan,nan,0.035096790,0,0,0
8.439333333,pre,2,0,-0.001333333,0.012666667,-0.007333333,-1.999999675,-2.000000000,0.000001464,-2.017215636,-2.060448576,0.092817679,2.865861416,2.884999546,-0.019138130,nan,nan,nan,nan,nan,nan,nan,nan,0.057229377,nan,nan,0.015397663,0,0,0
8.439333333,pre,2,1,-0.001333333,0.012666667,-0.011333333,0.000000163,-2.000000001,0.000000732,-0.043911071,-2.080302784,0.120118953,2.038162708,2.084230414,-0.046067706,nan,nan,nan,nan,nan,nan,nan,nan,0.331598984,nan,nan,0.015397663,0,0,0
8.439333333,pre,2,3,-0.001333333,0.012666667,0.018666667,-1.999999512,-0.000000001,0.000002196,-2.020339576,-0.089190380,-0.022188796,1.989617586,2.022429052,-0.032811466,nan,nan,nan,nan,nan,nan,nan,nan,0.168217543,nan,nan,0.015397663,0,0,0
8.439333333,post,2,0,-0.001333333,0.012666667,-0.007333333,-1.999999675,-2.000000000,0.000001464,-1.998867230,-2.028628710,0.104603670,2.865861416,2.849867817,0.015993599,nan,nan,nan,nan,nan,nan,nan,nan,0.039968002,nan,nan,0.027999348,0,0,0
8.439333333,post,2,1,-0.001333333,0.012666667,-0.011333333,0.000000163,-2.000000001,0.000000732,-0.025562665,-2.048482918,0.131904943,2.038162708,2.052884465,-0.014721757,nan,nan,nan,nan,nan,nan,nan,nan,0.033864082,nan,nan,0.027999348,0,0,0
8.439333333,post,2,3,-0.001333333,0.012666667,0.018666667,-1.999999512,-0.000000001,0.000002196,-2.001991170,-0.057370514,-0.010402806,1.989617586,2.002840044,-0.013222457,nan,nan,nan,nan,nan,nan,nan,nan,0.027317715,nan,nan,0.027999348,0,0,0
8.539333333,pre,2,0,0.018666667,0.012666667,-0.007333333,-1.999999675,-2.000000000,0.000001464,-2.018022756,-2.023580056,0.110312661,2.791546583,2.859975694,-0.068429111,nan,nan,nan,nan,nan,nan,nan,nan,0.731647381,nan,nan,0.000604141,0,0,0
8.539333333,pre,2,1,0.018666667,0.012666667,-0.011333333,0.000000163,-2.000000001,0.000000732,-0.034679393,-2.037794632,0.127916771,1.978060126,2.042099979,-0.064039852,nan,nan,nan,nan,nan,nan,nan,nan,0.640797296,nan,nan,0.000604141,0,0,0
8.539333333,pre,2,3,0.018666667,0.012666667,0.018666667,-1.999999512,-0.000000001,0.000002196,-2.000441883,-0.053106427,-0.012053634,1.988062501,2.001182978,-0.013120477,nan,nan,nan,nan,nan,nan,nan,nan,0.026897955,nan,nan,0.000604141,0,0,0
8.539333333,post,2,0,0.018666667,0.012666667,-0.007333333,-1.999999675,-2.000000000,0.000001464,-1.999741724,-1.959090019,0.111244422,2.791546583,2.801673783,-0.010127200,nan,nan,nan,nan,nan,nan,nan,nan,0.016025028,nan,nan,0.070062333,0,0,0
8.539333333,post,2,1,0.018666667,0.012666667,-0.011333333,0.000000163,-2.000000001,0.000000732,-0.016398360,-1.973304595,0.128848532,1.978060126,1.977574746,0.000485380,nan,nan,nan,nan,nan,nan,nan,nan,0.000036812,nan,nan,0.070062333,0,0,0
8.539333333,post,2,3,0.018666667,0.012666667,0.018666667,-1.999999512,-0.000000001,0.000002196,-1.982160850,0.011383610,-0.011121872,1.988062501,1.982224740,0.005837761,nan,nan,nan,nan,nan,nan,nan,nan,0.005324915,nan,nan,0.070062333,0,0,0
8.639333333,pre,2,0,-0.001333333,-0.087333333,-0.007333333,-1.999999675,-2.000000000,0.000001464,-2.019385585,-1.951791767,0.111219062,2.791126966,2.810654537,-0.019527570,nan,nan,nan,nan,nan,nan,nan,nan,0.059582186,nan,nan,0.000594693,0,0,0
8.639333333,pre,2,1,-0.001333333,-0.087333333,-0.011333333,0.000000163,-2.000000001,0.000000732,-0.009752682,-1.974172608,0.116566519,2.011788130,1.977635041,0.034153089,nan,nan,nan,nan,nan,nan,nan,nan,0.182255228,nan,nan,0.000594693,0,0,0
8.639333333,pre,2,3,-0.001333333,-0.087333333,0.018666667,-1.999999512,-0.000000001,0.000002196,-1.980567558,0.014830882,-0.010132977,2.004742384,1.980649005,0.024093378,nan,nan,nan,nan,nan,nan,nan,nan,0.090701701,nan,nan,0.000594693,0,0,0
8.639333333,post,2,0,-0.001333333,-0.087333333,-0.007333333,-1.999999675,-2.000000000,0.000001464,-2.021665758,-1.964057445,0.112671243,2.791126966,2.820877327,-0.029750360,nan,nan,nan,nan,nan,nan,nan,nan,0.138294366,nan,nan,0.002332027,0,0,0
8.639333333,post,2,1,-0.001333333,-0.087333333,-0.011333333,0.000000163,-2.000000001,0.000000732,-0.012032855,-1.986438286,0.118018700,2.011788130,1.989977454,0.021810676,nan,nan,nan,nan,nan,nan,nan,nan,0.074328997,nan,nan,0.002332027,0,0,0
8.639333333,post,2,3,-0.001333333,-0.087333333,0.018666667,-1.999999512,-0.000000001,0.000002196,-1.982847731,0.002565204,-0.008680797,2.004742384,1.982868392,0.021873992,nan,nan,nan,nan,nan,nan,nan,nan,0.074761175,nan,nan,0.002332027,0,0,0
8.739333333,pre,2,0,0.018666667,-0.187333333,-0.007333333,-1.999999675,-2.000000000,0.000001464,-2.044079444,-1.959060409,0.107419605,2.806898355,2.833322684,-0.026424329,nan,nan,nan,nan,nan,nan,nan,nan,0.109100804,nan,nan,0.007343615,0,0,0
8.739333333,pre,2,1,0.018666667,-0.187333333,-0.011333333,0.000000163,-2.000000001,0.000000732,-0.013528972,-2.008823529,0.112751682,2.001806498,2.012030802,-0.010224304,nan,nan,nan,nan,nan,nan,nan,nan,0.016333811,nan,nan,0.007343615,0,0,0
8.739333333,pre,2,3,0.018666667,-0.187333333,0.018666667,-1.999999512,-0.000000001,0.000002196,-1.979902856,0.005912195,-0.011829289,1.995446444,1.979947021,0.015499423,nan,nan,nan,nan,nan,nan,nan,nan,0.037536266,nan,nan,0.007343615,0,0,0
8.739333333,post,2,0,0.018666667,-0.187333333,-0.007333333,-1.999999675,-2.000000000,0.000001464,-2.047565691,-1.939105370,0.115573383,2.806898355,2.822412461,-0.015514106,nan,nan,nan,nan,nan,nan,nan,nan,0.037607419,nan,nan,0.004857253,0,0,0
8.739333333,post,2,1,0.018666667,-0.187333333,-0.011333333,0.000000163,-2.000000001,0.000000732,-0.017015219,-1.988868490,0.120905460,2.001806498,1.992612737,0.009193761,nan,nan,nan,nan,nan,nan,nan,nan,0.013207068,nan,nan,0.004857253,0,0,0
8.739333333,post,2,3,0.018666667,-0.187333333,0.018666667,-1.999999512,-0.000000001,0.000002196,-1.983389103,0.025867234,-0.003675511,1.995446444,1.983561181,0.011885263,nan,nan,nan,nan,nan,nan,nan,nan,0.022071793,nan,nan,0.004857253,0,0,0
8.839333333,pre,2,0,-0.001333333,-0.187333333,-0.007333333,-1.999999675,-2.000000000,0.000001464,-2.069376451,-1.943049580,0.105713465,2.807557583,2.840587246,-0.033029664,nan,nan,nan,nan,nan,nan,nan,nan,0.170462293,nan,nan,0.003364477,0,0,0
8.839333333,pre,2,1,-0.001333333,-0.187333333,-0.011333333,0.000000163,-2.000000001,0.000000732,-0.025880568,-2.015677780,0.117395335,1.955518007,2.019259365,-0.063741357,nan,nan,nan,nan,nan,nan,nan,nan,0.634837601,nan,nan,0.003364477,0,0,0
8.839333333,pre,2,3,-0.001333333,-0.187333333,0.018666667,-1.999999512,-0.000000001,0.000002196,-1.981348293,0.028180793,0.001621012,2.014106274,1.981549354,0.032556919,nan,nan,nan,nan,nan,nan,nan,nan,0.165617654,nan,nan,0.003364477,0,0,0
8.839333333,post,2,0,-0.001333333,-0.187333333,-0.007333333,-1.999999675,-2.000000000,0.000001464,-2.092033559,-1.879685971,0.110753595,2.807557583,2.814620777,-0.007063194,nan,nan,nan,nan,nan,nan,nan,nan,0.007795111,nan,nan,0.072052388,0,0,0
8.839333333,post,2,1,-0.001333333,-0.187333333,-0.011333333,0.000000163,-2.000000001,0.000000732,-0.048537676,-1.952314171,0.122435465,1.955518007,1.956751637,-0.001233630,nan,nan,nan,nan,nan,nan,nan,nan,0.000237788,nan,nan,0.072052388,0,0,0
8.839333333,post,2,3,-0.001333333,-0.187333333,0.018666667,-1.999999512,-0.000000001,0.000002196,-2.004005401,0.091544402,0.006661142,2.014106274,2.006106277,0.007999996,nan,nan,nan,nan,nan,nan,nan,nan,0.009999991,nan,nan,0.072052388,0,0,0
8.939333333,pre,2,0,0.018666667,-0.187333333,-0.007333333,-1.999999675,-2.000000000,0.000001464,-2.077812349,-1.890118679,0.106072031,2.766585588,2.810890260,-0.044304672,nan,nan,nan,nan,nan,nan,nan,nan,0.306703740,nan,nan,0.031258726,0,0,0
8.939333333,pre,2,1,0.018666667,-0.187333333,-0.011333333,0.000000163,-1.999999999,0.000000732,-0.059512159,-1.960243479,0.118191482,1.978802323,1.964704920,0.014097403,nan,nan,nan,nan,nan,nan,nan,nan,0.031052622,nan,nan,0.031258726,0,0,0
8.939333333,pre,2,3,0.018666667,-0.187333333,0.018666667,-1.999999512,0.000000001,0.000002196,-2.003887433,0.094179570,0.014911356,1.979176760,2.006154776,-0.026978016,nan,nan,nan,nan,nan,nan,nan,nan,0.113720836,nan,nan,0.031258726,0,0,0
8.939333333,post,2,0,0.018666667,-0.187333333,-0.007333333,-1.999999675,-2.000000000,0.000001464,-2.041374729,-1.892540128,0.088538577,2.766585588,2.785095690,-0.018510101,nan,nan,nan,nan,nan,nan,nan,nan,0.053534976,nan,nan,0.022644360,0,0,0
8.939333333,post,2,1,0.018666667,-0.187333333,-0.011333333,0.000000163,-1.999999999,0.000000732,-0.023074539,-1.962664929,0.100658029,1.978802323,1.965379886,0.013422438,nan,nan,nan,nan,nan,nan,nan,nan,0.028150286,nan,nan,0.022644360,0,0,0
8.939333333,post,2,3,0.018666667,-0.187333333,0.018666667,-1.999999512,0.000000001,0.000002196,-1.967449813,0.091758121,-0.002622098,1.979176760,1.969590108,0.009586651,nan,nan,nan,nan,nan,nan,nan,nan,0.014359982,nan,nan,0.022644360,0,0,0
9.042000000,pre,2,0,-0.004000000,-0.290000000,-0.008000000,-1.999999675,-2.000000000,0.000001464,-2.021211526,-1.904117277,0.087576411,2.789391041,2.778241938,0.011149102,nan,nan,nan,nan,nan,nan,nan,nan,0.019422263,nan,nan,0.118512240,0,0,0
9.042000000,pre,2,1,-0.004000000,-0.290000000,-0.008000000,0.000000163,-1.999999999,0.000000732,-0.024310209,-1.970710541,0.097826664,1.957469344,1.973286872,-0.015817528,nan,nan,nan,nan,nan,nan,nan,nan,0.039092840,nan,nan,0.118512240,0,0,0
9.042000000,pre,2,3,-0.004000000,-0.290000000,0.016000000,-1.999999512,0.000000001,0.000002196,-1.966611603,0.092015285,0.010535430,1.987629294,1.968791255,0.018838039,nan,nan,nan,nan,nan,nan,nan,nan,0.055448707,nan,nan,0.118512240,0,0,0
9.042000000,post,2,0,-0.004000000,-0.290000000,-0.008000000,-1.999999675,-2.000000000,0.000001464,-2.040824243,-1.893725298,0.053099855,2.789391041,2.784596684,0.004794357,nan,nan,nan,nan,nan,nan,nan,nan,0.003591541,nan,nan,0.007971577,0,0,0
9.042000000,post,2,1,-0.004000000,-0.290000000,-0.008000000,0.000000163,-1.999999999,0.000000732,-0.043922926,-1.960318561,0.063350107,1.957469344,1.961833663,-0.004364319,nan,nan,nan,nan,nan,nan,nan,nan,0.002976137,nan,nan,0.007971577,0,0,0
9.042000000,post,2,3,-0.004000000,-0.290000000,0.016000000,-1.999999512,0.000000001,0.000002196,-1.986224320,0.102407265,-0.023941127,1.987629294,1.989006656,-0.001377361,nan,nan,nan,nan,nan,nan,nan,nan,0.000296426,nan,nan,0.007971577,0,0,0
9.139333333,pre,2,0,0.018666667,-0.187333333,-0.007333333,-1.999999675,-2.000000000,0.000001464,-2.048452629,-1.902466262,0.049599114,2.877296686,2.796067975,0.081228711,nan,nan,nan,nan,nan,nan,nan,nan,1.030953670,nan,nan,0.095051803,0,0,0
9.139333333,pre,2,1,0.018666667,-0.187333333,-0.011333333,0.000000163,-2.000000001,0.000000732,-0.046327570,-1.975296552,0.075376530,1.938115478,1.977277000,-0.039161522,nan,nan,nan,nan,nan,nan,nan,nan,0.239628876,nan,nan,0.095051803,0,0,0
9.139333333,pre,2,3,0.018666667,-0.187333333,0.018666667,-1.999999512,-0.000000001,0.000002196,-1.986486211,0.105314604,-0.010713881,2.031434536,1.989304758,0.042129778,nan,nan,nan,nan,nan,nan,nan,nan,0.277330968,nan,nan,0.095051803,0,0,0
9.139333333,post,2,0,0.018666667,-0.187333333,-0.007333333,-1.999999675,-2.000000000,0.000001464,-2.112255267,-1.892076119,0.018866091,2.877296686,2.835829734,0.041466952,nan,nan,nan,nan,nan,nan,nan,nan,0.268673141,nan,nan,0.071287242,0,0,0
9.139333333,post,2,1,0.018666667,-0.187333333,-0.011333333,0.000000163,-2.000000001,0.000000732,-0.110130208,-1.964906409,0.044643507,1.938115478,1.968496610,-0.030381132,nan,nan,nan,nan,nan,nan,nan,nan,0.144220813,nan,nan,0.071287242,0,0,0
9.139333333,post,2,3,0.018666667,-0.187333333,0.018666667,-1.999999512,-0.000000001,0.000002196,-2.050288849,0.115704746,-0.041446905,2.031434536,2.053969279,-0.022534743,nan,nan,nan,nan,nan,nan,nan,nan,0.079346036,nan,nan,0.071287242,0,0,0
9.239333333,pre,2,0,-0.001333333,-0.287333333,-0.007333333,-1.999999675,-2.000000000,0.000001464,-2.104900134,-1.905188548,0.022326375,2.846212864,2.839162983,0.007049880,nan,nan,nan,nan,nan,nan,nan,nan,0.007765752,nan,nan,0.002218843,0,0,0
9.239333333,pre,2,1,-0.001333333,-0.287333333,-0.011333333,0.000000163,-1.999999999,0.000000732,-0.100155593,-1.970653292,0.054374073,1.962706566,1.973945815,-0.011239249,nan,nan,nan,nan,nan,nan,nan,nan,0.019737613,nan,nan,0.002218843,0,0,0
9.239333333,pre,2,3,-0.001333333,-0.287333333,0.018666667,-1.999999512,0.000000001,0.000002196,-2.047988528,0.116918506,-0.026808546,1.994296312,2.051498390,-0.057202078,nan,nan,nan,nan,nan,nan,nan,nan,0.511262143,nan,nan,0.002218843,0,0,0
9.239333333,post,2,0,-0.001333333,-0.287333333,-0.007333333,-1.999999675,-2.000000000,0.000001464,-2.070694386,-1.913507388,0.026894980,2.846212864,2.819576050,0.026636814,nan,nan,nan,nan,nan,nan,nan,nan,0.110862477,nan,nan,0.020930323,0,0,0
9.239333333,post,2,1,-0.001333333,-0.287333333,-0.011333333,0.000000163,-1.999999999,0.000000732,-0.065949844,-1.978972132,0.058942678,1.962706566,1.980947834,-0.018241268,nan,nan,nan,nan,nan,nan,nan,nan,0.051991226,nan,nan,0.020930323,0,0,0
9.239333333,post,2,3,-0.001333333,-0.287333333,0.018666667,-1.999999512,0.000000001,0.000002196,-2.013782779,0.108599667,-0.022239941,1.994296312,2.016831571,-0.022535259,nan,nan,nan,nan,nan,nan,nan,nan,0.079349669,nan,nan,0.020930323,0,0,0
9.339333333,pre,2,0,0.018666667,-0.187333333,-0.007333333,-1.999999676,-2.000000000,0.000001461,-2.051474113,-1.926719377,0.032465165,2.809112310,2.814577691,-0.005465381,nan,nan,nan,nan,nan,nan,nan,nan,0.004667249,nan,nan,0.044737972,0,0,0
9.339333333,pre,2,1,0.018666667,-0.187333333,-0.011333333,0.000000163,-1.999999999,0.000000733,-0.039983519,-1.959612868,0.067786303,2.032420397,1.961192560,0.071227837,nan,nan,nan,nan,nan,nan,nan,nan,0.792719499,nan,nan,0.044737972,0,0,0
9.339333333,pre,2,3,0.018666667,-0.187333333,0.018666667,-1.999999513,0.000000001,0.000002193,-2.012556164,0.107033424,-0.011008321,1.938710213,2.015430388,-0.076720176,nan,nan,nan,nan,nan,nan,nan,nan,0.919685214,nan,nan,0.044737972,0,0,0
9.339333333,post,2,0,0.018666667,-0.187333333,-0.007333333,-1.999999676,-2.000000000,0.000001461,-1.983095836,-1.990623404,0.053875735,2.809112310,2.810365319,-0.001253008,nan,nan,nan,nan,nan,nan,nan,nan,0.000245317,nan,nan,0.128253922,0,0,0
9.339333333,post,2,1,0.018666667,-0.187333333,-0.011333333,0.000000163,-1.999999999,0.000000733,0.028394758,-2.023516894,0.089196874,2.032420397,2.025680865,0.006739532,nan,nan,nan,nan,nan,nan,nan,nan,0.007097077,nan,nan,0.128253922,0,0,0
9.339333333,post,2,3,0.018666667,-0.187333333,0.018666667,-1.999999513,0.000000001,0.000002193,-1.944177887,0.043129397,0.010402250,1.938710213,1.944684038,-0.005973826,nan,nan,nan,nan,nan,nan,nan,nan,0.005576030,nan,nan,0.128253922,0,0,0
9.440000000,pre,2,0,-0.002000000,-0.088000000,-0.008000000,-1.999999685,-2.000000000,0.000001472,-1.965319035,-1.989975244,0.058224092,2.791864157,2.797475724,-0.005611567,nan,nan,nan,nan,nan,nan,nan,nan,0.004920263,nan,nan,0.012794134,0,0,0
9.440000000,pre,2,1,-0.002000000,-0.088000000,-0.010000000,0.000000164,-1.999999999,0.000000731,0.044554512,-2.023974617,0.099891168,2.034753084,2.026927873,0.007825212,nan,nan,nan,nan,nan,nan,nan,nan,0.009567803,nan,nan,0.012794134,0,0,0
9.440000000,pre,2,3,-0.002000000,-0.088000000,0.018000000,-1.999999522,0.000000001,0.000002204,-1.944309911,0.042292127,0.017712143,1.941740394,1.944850476,-0.003110082,nan,nan,nan,nan,nan,nan,nan,nan,0.001511345,nan,nan,0.012794134,0,0,0
9.440000000,post,2,0,-0.002000000,-0.088000000,-0.008000000,-1.999999685,-2.000000000,0.000001472,-1.959559144,-1.994287908,0.047140504,2.791864157,2.796297289,-0.004433132,nan,nan,nan,nan,nan,nan,nan,nan,0.003070728,nan,nan,0.000943457,0,0,0
9.440000000,post,2,1,-0.002000000,-0.088000000,-0.010000000,0.000000164,-1.999999999,0.000000731,0.050314402,-2.028287281,0.088807580,2.034753084,2.030853914,0.003899170,nan,nan,nan,nan,nan,nan,nan,nan,0.002375551,nan,nan,0.000943457,0,0,0
9.440000000,post,2,3,-0.002000000,-0.088000000,0.018000000,-1.999999522,0.000000001,0.000002204,-1.938550020,0.037979463,0.006628554,1.941740394,1.938933356,0.002807038,nan,nan,nan,nan,nan,nan,nan,nan,0.001231166,nan,nan,0.000943457,0,0,0
9.539333333,pre,2,0,0.018666667,-0.187333333,-0.007333333,-1.999999704,-2.000000000,0.000001497,-1.950669560,-1.994418353,0.053735280,2.777417898,2.790287401,-0.012869503,nan,nan,nan,nan,nan,nan,nan,nan,0.025878765,nan,nan,0.005907814,0,0,0
9.539333333,pre,2,1,0.018666667,-0.187333333,-0.011333333,0.000000164,-1.999999999,0.000000731,0.045999779,-2.029728712,0.088246988,1.966755867,2.032166862,-0.065410995,nan,nan,nan,nan,nan,nan,nan,nan,0.668530984,nan,nan,0.005907814,0,0,0
9.539333333,pre,2,3,0.018666667,-0.187333333,0.018666667,-1.999999542,0.000000001,0.000002230,-1.938672602,0.037869707,0.012746327,1.988821983,1.939084330,0.049737653,nan,nan,nan,nan,nan,nan,nan,nan,0.386536585,nan,nan,0.005907814,0,0,0
9.539333333,post,2,0,0.018666667,-0.187333333,-0.007333333,-1.999999704,-2.000000000,0.000001497,-1.992984044,-1.935046304,0.046008100,2.777417898,2.778219996,-0.000802097,nan,nan,nan,nan,nan,nan,nan,nan,0.000100525,nan,nan,0.092437476,0,0,0
9.539333333,post,2,1,0.018666667,-0.187333333,-0.011333333,0.000000164,-1.999999999,0.000000731,0.003685294,-1.970356663,0.080519808,1.966755867,1.972004666,-0.005248799,nan,nan,nan,nan,nan,nan,nan,nan,0.004304670,nan,nan,0.092437476,0,0,0
9.539333333,post,2,3,0.018666667,-0.187333333,0.018666667,-1.999999542,0.000000001,0.000002230,-1.980987086,0.097241756,0.005019148,1.988821983,1.983378679,0.005443304,nan,nan,nan,nan,nan,nan,nan,nan,0.004629619,nan,nan,0.092437476,0,0,0
9.640000000,pre,2,0,-0.002000000,-0.188000000,-0.008000000,-1.999999710,-2.000000000,0.000001500,-2.011099664,-1.933432915,0.051941443,2.790678740,2.790229849,0.000448891,nan,nan,nan,nan,nan,nan,nan,nan,0.000031485,nan,nan,0.015512997,0,0,0
9.640000000,pre,2,1,-0.002000000,-0.188000000,-0.010000000,0.000000163,-1.999999999,0.000000733,0.002225541,-1.958873071,0.072603105,1.966675997,1.960219343,0.006456653,nan,nan,nan,nan,nan,nan,nan,nan,0.006513808,nan,nan,0.015512997,0,0,0
9.640000000,pre,2,3,-0.002000000,-0.188000000,0.018000000,-1.999999547,0.000000001,0.000002232,-1.980761776,0.099046067,0.005373658,2.066076279,1.983243862,0.082832417,nan,nan,nan,nan,nan,nan,nan,nan,1.072063958,nan,nan,0.015512997,0,0,0
9.640000000,post,2,0,-0.002000000,-0.188000000,-0.008000000,-1.999999710,-2.000000000,0.000001500,-2.066571414,-1.919391975,0.039867177,2.790678740,2.820704230,-0.030025490,nan,nan,nan,nan,nan,nan,nan,nan,0.140864074,nan,nan,0.046066832,0,0,0
9.640000000,post,2,1,-0.002000000,-0.188000000,-0.010000000,0.000000163,-1.999999999,0.000000733,-0.053246208,-1.944832132,0.060528839,1.966675997,1.946502227,0.020173770,nan,nan,nan,nan,nan,nan,nan,nan,0.063590780,nan,nan,0.046066832,0,0,0
9.640000000,post,2,3,-0.002000000,-0.188000000,0.018000000,-1.999999547,0.000000001,0.000002232,-2.036233526,0.113087007,-0.006700608,2.066076279,2.039382392,0.026693887,nan,nan,nan,nan,nan,nan,nan,nan,0.111338063,nan,nan,0.046066832,0,0,0
9.740000000,pre,2,0,0.018000000,-0.188000000,-0.008000000,-1.999999722,-2.000000000,0.000001510,-2.080758155,-1.927366222,0.045771792,2.825839281,2.836615961,-0.010776680,nan,nan,nan,nan,nan,nan,nan,nan,0.018146379,nan,nan,0.000216197,0,0,0
9.740000000,pre,2,1,0.018000000,-0.188000000,-0.010000000,0.000000164,-2.000000001,0.000000731,-0.044000585,-1.927051846,0.057149739,1.953663588,1.928401141,0.025262446,nan,nan,nan,nan,nan,nan,nan,nan,0.099717373,nan,nan,0.000216197,0,0,0
9.740000000,pre,2,3,0.018000000,-0.188000000,0.018000000,-1.999999559,-0.000000001,0.000002242,-2.037588402,0.113377526,-0.005094741,2.049155474,2.040746656,0.008408818,nan,nan,nan,nan,nan,nan,nan,nan,0.011048158,nan,nan,0.000216197,0,0,0
9.740000000,post,2,0,0.018000000,-0.188000000,-0.008000000,-1.999999722,-2.000000000,0.000001510,-2.078124508,-1.939192929,0.047181115,2.825839281,2.842762168,-0.016922887,nan,nan,nan,nan,nan,nan,nan,nan,0.044747515,nan,nan,0.002969514,0,0,0
9.740000000,post,2,1,0.018000000,-0.188000000,-0.010000000,0.000000164,-2.000000001,0.000000731,-0.041366938,-1.938878553,0.058559062,1.953663588,1.940203709,0.013459879,nan,nan,nan,nan,nan,nan,nan,nan,0.028307553,nan,nan,0.002969514,0,0,0
9.740000000,post,2,3,0.018000000,-0.188000000,0.018000000,-1.999999559,-0.000000001,0.000002242,-2.034954755,0.101550819,-0.003685418,2.049155474,2.037490369,0.011665104,nan,nan,nan,nan,nan,nan,nan,nan,0.021261666,nan,nan,0.002969514,0,0,0
9.839333333,pre,2,0,-0.001333333,-0.187333333,-0.007333333,-1.999999735,-2.000000000,0.000001527,-2.077146464,-1.928955457,0.050994549,2.876659870,2.835137921,0.041521949,nan,nan,nan,nan,nan,nan,nan,nan,0.269386291,nan,nan,0.000816434,0,0,0
