stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.208666667,pre,0,2,-0.004666667,-0.380666667,0.029333333,1.999999675,2.000000000,-0.000001464,2.003860070,1.978930104,-0.082319639,2.805719614,2.817515938,-0.011796324,nan,nan,nan,nan,nan,nan,nan,nan,0.021742695,nan,nan,0.027428944,0,0,0
8.208666667,pre,0,3,-0.004666667,-0.380666667,-0.050666667,0.000000163,1.999999999,0.000000732,-0.016563684,1.972799793,-0.116441688,1.989207983,1.976302620,0.012905363,nan,nan,nan,nan,nan,nan,nan,nan,0.026023186,nan,nan,0.027428944,0,0,0
8.208666667,post,0,1,-0.004666667,-0.380666667,0.021333333,1.999999837,-0.000000001,-0.000000732,1.950048206,-0.020368734,0.028624221,1.948860765,1.950364642,-0.001503878,-0.011836804,-0.010444867,-0.001391938,0.007001145,0.014676870,-0.007675725,-0.001371727,-0.002698446,0.000353383,0.043625865,0.002875558,0.089012421,1,1,1
8.208666667,post,0,2,-0.004666667,-0.380666667,0.029333333,1.999999675,2.000000000,-0.000001464,1.984958219,1.978981913,-0.094533974,2.805719614,2.804525846,0.001193768,nan,nan,nan,nan,nan,nan,nan,nan,0.000222669,nan,nan,0.089012421,0,0,0
8.208666667,post,0,3,-0.004666667,-0.380666667,-0.050666667,0.000000163,1.999999999,0.000000732,-0.035465534,1.972851603,-0.128656023,1.989207983,1.977360267,0.011847716,nan,nan,nan,nan,nan,nan,nan,nan,0.021932560,nan,nan,0.089012421,0,0,0
8.308000000,pre,0,1,-0.024000000,-0.480000000,0.020000000,1.999999837,0.000000001,-0.000000732,1.962329682,-0.010729468,0.019387420,1.977349043,1.962454782,0.014894260,-0.011836804,-0.005467665,-0.006369140,0.007001145,0.009879329,-0.002878183,0.014832382,-0.012674906,0.034662343,0.060396780,0.089704860,0.012029399,1,1,1
8.308000000,pre,0,2,-0.024000000,-0.480000000,0.030000000,1.999999675,2.000000000,-0.000001464,1.992056027,1.994504378,-0.102832123,2.829051256,2.820799421,0.008251835,nan,nan,nan,nan,nan,nan,nan,nan,0.010639497,nan,nan,0.012029399,0,0,0
8.308000000,pre,0,3,-0.024000000,-0.480000000,-0.050000000,0.000000163,2.000000001,0.000000732,-0.030566375,1.973499036,-0.139085867,1.976991296,1.978630240,-0.001638944,nan,nan,nan,nan,nan,nan,nan,nan,0.000419709,nan,nan,0.012029399,0,0,0
8.308000000,post,0,1,-0.024000000,-0.480000000,0.020000000,1.999999837,0.000000001,-0.000000732,1.977880416,-0.020658642,0.019337016,1.977349043,1.978082819,-0.000733776,-0.011836804,-0.010444459,-0.001392346,0.007001145,0.009775791,-0.002774646,-0.000718352,-0.002745732,0.000084129,0.007970378,0.002676995,0.016157655,1,1,1
8.308000000,post,0,2,-0.024000000,-0.480000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.007606761,1.984575204,-0.102882528,2.829051256,2.824820076,0.004231180,nan,nan,nan,nan,nan,nan,nan,nan,0.002797326,nan,nan,0.016157655,0,0,0
8.308000000,post,0,3,-0.024000000,-0.480000000,-0.050000000,0.000000163,2.000000001,0.000000732,-0.015015641,1.963569862,-0.139136271,1.976991296,1.968550475,0.008440821,nan,nan,nan,nan,nan,nan,nan,nan,0.011132415,nan,nan,0.016157655,0,0,0
8.408000000,pre,0,1,-0.004000000,-0.380000000,0.020000000,1.999999837,-0.000000001,-0.000000732,1.966217290,-0.022914918,0.006645393,2.059560061,1.966362043,0.093198017,-0.011626000,-0.011653788,0.000027789,0.007026677,0.003379543,0.003647134,0.093152743,-0.001028396,1.357167257,0.009261338,1.356280999,0.071030076,1,1,1
8.408000000,pre,0,2,-0.004000000,-0.380000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.007834820,2.010907148,-0.109921828,2.818238497,2.843805730,-0.025567234,nan,nan,nan,nan,nan,nan,nan,nan,0.102138037,nan,nan,0.071030076,0,0,0
8.408000000,pre,0,3,-0.004000000,-0.380000000,-0.050000000,0.000000163,1.999999999,0.000000732,-0.013661963,1.963542386,-0.140814608,1.980279922,1.968632546,0.011647376,nan,nan,nan,nan,nan,nan,nan,nan,0.021197089,nan,nan,0.071030076,0,0,0
8.408000000,post,0,1,-0.004000000,-0.380000000,0.020000000,1.999999837,-0.000000001,-0.000000732,2.032016660,-0.030599639,0.002301050,2.059560061,2.032248346,0.027311714,-0.011626000,-0.015057616,0.003431616,0.007026677,0.001132268,0.005894409,0.027353372,0.006656325,0.116551520,0.040046701,0.130980903,0.126103503,1,1,1
8.408000000,post,0,2,-0.004000000,-0.380000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.073634191,2.003222427,-0.114266171,2.818238497,2.885466272,-0.067227776,nan,nan,nan,nan,nan,nan,nan,nan,0.706183407,nan,nan,0.126103503,0,0,0
8.408000000,post,0,3,-0.004000000,-0.380000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.052137408,1.955857664,-0.145158951,1.980279922,1.961929824,0.018350099,nan,nan,nan,nan,nan,nan,nan,nan,0.052613456,nan,nan,0.126103503,0,0,0
8.508000000,pre,0,1,-0.024000000,-0.180000000,0.020000000,1.999999837,-0.000000001,-0.000000732,2.021932015,-0.020121924,-0.002230574,2.069067717,2.022033368,0.047034348,-0.011086781,-0.009951502,-0.001135279,0.007207590,-0.001103134,0.008310724,0.046954801,-0.002816310,0.345660926,0.049819547,0.347009589,0.001473918,1,1,1
8.508000000,pre,0,2,-0.024000000,-0.180000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.065991135,2.009112626,-0.122676738,2.815420866,2.884424119,-0.069003253,nan,nan,nan,nan,nan,nan,nan,nan,0.743976386,nan,nan,0.001473918,0,0,0
8.508000000,pre,0,3,-0.024000000,-0.180000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.056233864,1.959430578,-0.144591279,1.972404838,1.965562789,0.006842049,nan,nan,nan,nan,nan,nan,nan,nan,0.007314631,nan,nan,0.001473918,0,0,0
8.508000000,post,0,1,-0.024000000,-0.180000000,0.020000000,1.999999837,-0.000000001,-0.000000732,2.041233860,-0.030959339,0.010796906,2.069067717,2.041497178,0.027570539,-0.011086781,-0.015165810,0.004079030,0.007207590,0.005288744,0.001918845,0.027652956,0.008021105,0.118771034,0.024970157,0.139727208,0.017135123,1,1,1
8.508000000,post,0,2,-0.024000000,-0.180000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.085292979,1.998275212,-0.109649258,2.815420866,2.890254936,-0.074834070,nan,nan,nan,nan,nan,nan,nan,nan,0.875021559,nan,nan,0.017135123,0,0,0
8.508000000,post,0,3,-0.024000000,-0.180000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.075535709,1.948593164,-0.131563799,1.972404838,1.954489702,0.017915136,nan,nan,nan,nan,nan,nan,nan,nan,0.050148765,nan,nan,0.017135123,0,0,0
8.608000000,pre,0,1,-0.004000000,-0.280000000,0.020000000,1.999999837,-0.000000001,-0.000000732,2.048554147,-0.031409400,-0.001922569,2.087067842,2.048795827,0.038272015,-0.011086781,-0.015331271,0.004244491,0.007207590,-0.000938390,0.008145980,0.038331221,0.008271612,0.228866742,0.070457939,0.250741281,0.001821040,1,1,1
8.608000000,pre,0,2,-0.004000000,-0.280000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.073748197,1.978274016,-0.115514675,2.846859694,2.868334588,-0.021474895,nan,nan,nan,nan,nan,nan,nan,nan,0.072057985,nan,nan,0.001821040,0,0,0
8.608000000,pre,0,3,-0.004000000,-0.280000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.075749499,1.955014628,-0.133483154,1.946818113,1.961029815,-0.014211701,nan,nan,nan,nan,nan,nan,nan,nan,0.031558196,nan,nan,0.001821040,0,0,0
8.608000000,post,0,1,-0.004000000,-0.280000000,0.020000000,1.999999837,-0.000000001,-0.000000732,2.071916241,-0.032805314,0.008253510,2.087067842,2.072192370,0.014875473,-0.011086781,-0.015831998,0.004745217,0.007207590,0.003982995,0.003224595,0.014969128,0.009667526,0.034574952,0.037562378,0.063907005,0.030173966,1,1,1
8.608000000,post,0,2,-0.004000000,-0.280000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.097110290,1.976878103,-0.105338596,2.846859694,2.883923512,-0.037063818,nan,nan,nan,nan,nan,nan,nan,nan,0.214644787,nan,nan,0.030173966,0,0,0
8.608000000,post,0,3,-0.004000000,-0.280000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.099111592,1.953618714,-0.123307075,1.946818113,1.960013730,-0.013195617,nan,nan,nan,nan,nan,nan,nan,nan,0.027206922,nan,nan,0.030173966,0,0,0
8.708000000,pre,0,1,-0.024000000,-0.280000000,0.020000000,1.999999837,-0.000000001,-0.000000732,2.069863297,-0.055747540,0.002799429,2.106767416,2.070615776,0.036151640,-0.010804351,-0.026926448,0.016122096,0.007275704,0.001351979,0.005923724,0.036725397,0.032986329,0.204209543,0.374463139,0.540878850,0.027966803,1,1,1
8.708000000,pre,0,2,-0.024000000,-0.280000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.090402991,1.967488692,-0.109756029,2.847840786,2.872776150,-0.024935364,nan,nan,nan,nan,nan,nan,nan,nan,0.097151932,nan,nan,0.027966803,0,0,0
8.708000000,pre,0,3,-0.024000000,-0.280000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.101248474,1.956172181,-0.121042541,1.957101107,1.962526981,-0.005425875,nan,nan,nan,nan,nan,nan,nan,nan,0.004600018,nan,nan,0.027966803,0,0,0
8.708000000,post,0,1,-0.024000000,-0.280000000,0.020000000,1.999999837,-0.000000001,-0.000000732,2.087283305,-0.037818759,0.018661296,2.106767416,2.087709295,0.019058121,-0.010804351,-0.018116669,0.007312318,0.007275704,0.008938766,-0.001663062,0.019305388,0.015057548,0.056751873,0.073932870,0.127026147,0.010225233,1,1,1
8.708000000,post,0,2,-0.024000000,-0.280000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.107823000,1.985417473,-0.093894161,2.847840786,2.897173874,-0.049333088,nan,nan,nan,nan,nan,nan,nan,nan,0.380273996,nan,nan,0.010225233,0,0,0
8.708000000,post,0,3,-0.024000000,-0.280000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.118668483,1.974100962,-0.105180673,1.957101107,1.980459490,-0.023358383,nan,nan,nan,nan,nan,nan,nan,nan,0.085252199,nan,nan,0.010225233,0,0,0
8.808000000,pre,0,1,-0.004000000,-0.380000000,0.020000000,1.999999837,-0.000000001,-0.000000732,2.078542611,-0.063840602,0.015991899,2.027983427,2.079584273,-0.051600846,-0.010804351,-0.030704465,0.019900113,0.007275704,0.007690026,-0.000414322,-0.050731223,0.041930562,0.416038635,0.533427490,0.977821339,0.016930208,1,1,1
8.808000000,pre,0,2,-0.004000000,-0.380000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.105760204,1.972505527,-0.098434853,2.761213303,2.886986926,-0.125773624,nan,nan,nan,nan,nan,nan,nan,nan,2.471719436,nan,nan,0.016930208,0,0,0
8.808000000,pre,0,3,-0.004000000,-0.380000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.122830985,1.977884795,-0.109901678,1.999476671,1.984740309,0.014736362,nan,nan,nan,nan,nan,nan,nan,nan,0.033931309,nan,nan,0.016930208,0,0,0
8.808000000,post,0,1,-0.004000000,-0.380000000,0.020000000,1.999999837,-0.000000001,-0.000000732,2.001028101,-0.038528841,0.021806443,2.027983427,2.001517787,0.026465640,-0.010804351,-0.019252144,0.008447792,0.007275704,0.010895169,-0.003619465,0.026783287,0.016618801,0.109442201,0.105226976,0.202520806,0.118811253,1,1,1
8.808000000,post,0,2,-0.004000000,-0.380000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.028245695,1.997817288,-0.092620309,2.761213303,2.848443967,-0.087230665,nan,nan,nan,nan,nan,nan,nan,nan,1.188935759,nan,nan,0.118811253,0,0,0
8.808000000,post,0,3,-0.004000000,-0.380000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.045316476,2.003196556,-0.104087134,1.999476671,2.006410765,-0.006934094,nan,nan,nan,nan,nan,nan,nan,nan,0.007512759,nan,nan,0.118811253,0,0,0
8.908000000,pre,0,1,-0.024000000,-0.280000000,0.020000000,1.999999837,-0.000000001,-0.000000732,1.989544896,-0.046610637,0.016207316,1.996390104,1.990156809,0.006233296,-0.011853026,-0.023423504,0.011570478,0.007213842,0.008143828,-0.000929986,0.006653027,0.022948543,0.006070933,0.180891244,0.184842066,0.076412160,1,1,1
8.908000000,pre,0,2,-0.024000000,-0.280000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.035515139,1.967584621,-0.094840659,2.724620342,2.832614671,-0.107994329,nan,nan,nan,nan,nan,nan,nan,nan,1.822308596,nan,nan,0.076412160,0,0,0
8.908000000,pre,0,3,-0.024000000,-0.280000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.046374147,2.004749881,-0.095079471,2.027604818,2.007538979,0.020065839,nan,nan,nan,nan,nan,nan,nan,nan,0.062912170,nan,nan,0.076412160,0,0,0
8.908000000,post,0,1,-0.024000000,-0.280000000,0.020000000,1.999999837,-0.000000001,-0.000000732,1.963460373,-0.036899738,0.006793558,1.996390104,1.963818826,0.032571279,-0.011853026,-0.018791006,0.006937979,0.007213842,0.003459368,0.003754474,0.032737550,0.013237644,0.165763780,0.074636986,0.226677818,0.046781958,1,1,1
8.908000000,post,0,2,-0.024000000,-0.280000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.009430616,1.977295520,-0.104254417,2.724620342,2.821059723,-0.096439380,nan,nan,nan,nan,nan,nan,nan,nan,1.453211573,nan,nan,0.046781958,0,0,0
8.908000000,post,0,3,-0.024000000,-0.280000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.020289624,2.014460780,-0.104493229,2.027604818,2.017271112,0.010333706,nan,nan,nan,nan,nan,nan,nan,nan,0.016685232,nan,nan,0.046781958,0,0,0
9.010000000,pre,0,1,-0.006000000,-0.182000000,0.024000000,1.999999837,0.000000001,-0.000000732,1.962327901,-0.044793387,0.003478582,2.036743879,1.962842158,0.073901721,-0.012305999,-0.022822694,0.010516695,0.007254389,0.001772218,0.005482171,0.074208172,0.019730511,0.853353803,0.169868008,0.986880290,0.011966311,1,1,1
9.010000000,pre,0,2,-0.006000000,-0.182000000,0.028000000,1.999999675,2.000000000,-0.000001464,2.001167002,1.959527826,-0.096878366,2.799127340,2.802463932,-0.003336591,nan,nan,nan,nan,nan,nan,nan,nan,0.001739507,nan,nan,0.011966311,0,0,0
9.010000000,pre,0,3,-0.006000000,-0.182000000,-0.052000000,0.000000163,2.000000001,0.000000732,0.019027206,2.017822600,-0.095006888,1.989111900,2.020147616,-0.031035716,nan,nan,nan,nan,nan,nan,nan,nan,0.150502443,nan,nan,0.011966311,0,0,0
9.010000000,post,0,1,-0.006000000,-0.182000000,0.024000000,1.999999837,0.000000001,-0.000000732,2.016976285,-0.040959590,0.016226638,2.036743879,2.017457391,0.019286488,-0.012305999,-0.020304632,0.007998633,0.007254389,0.008043200,-0.000788811,0.019559788,0.015896714,0.058120098,0.086591756,0.141811627,0.052403472,1,1,1
9.010000000,post,0,2,-0.006000000,-0.182000000,0.028000000,1.999999675,2.000000000,-0.000001464,2.055815385,1.963361623,-0.084130310,2.799127340,2.843983768,-0.044856427,nan,nan,nan,nan,nan,nan,nan,nan,0.314390481,nan,nan,0.052403472,0,0,0
9.010000000,post,0,3,-0.006000000,-0.182000000,-0.052000000,0.000000163,2.000000001,0.000000732,0.073675590,2.021656397,-0.082258831,1.989111900,2.024670145,-0.035558245,nan,nan,nan,nan,nan,nan,nan,nan,0.197560745,nan,nan,0.052403472,0,0,0
9.108000000,pre,0,1,-0.024000000,-0.280000000,0.020000000,1.999999837,-0.000000001,-0.000000732,2.014911350,-0.056273745,0.027690961,1.985639811,2.015887217,-0.030247407,-0.012305999,-0.027921387,0.015615388,0.007254389,0.013736796,-0.006482407,-0.029474132,0.031839723,0.142954003,0.357631473,0.481968028,0.009569587,1,1,1
9.108000000,pre,0,2,-0.024000000,-0.280000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.057534923,1.947713022,-0.067181397,2.805671692,2.833998821,-0.028327129,nan,nan,nan,nan,nan,nan,nan,nan,0.125379099,nan,nan,0.009569587,0,0,0
9.108000000,pre,0,3,-0.024000000,-0.280000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.075580366,2.019881571,-0.067032038,1.985825300,2.022406301,-0.036581001,nan,nan,nan,nan,nan,nan,nan,nan,0.209089004,nan,nan,0.009569587,0,0,0
9.108000000,post,0,1,-0.024000000,-0.280000000,0.020000000,1.999999837,-0.000000001,-0.000000732,1.981173762,-0.039398293,0.017054494,1.985639811,1.981638857,0.004000954,-0.012305999,-0.019883718,0.007577719,0.007254389,0.008606364,-0.001351974,0.004263456,0.014964271,0.002501193,0.078601782,0.079315861,0.023847296,1,1,1
9.108000000,post,0,2,-0.024000000,-0.280000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.023797336,1.964588474,-0.077817864,2.805671692,2.821598686,-0.015926995,nan,nan,nan,nan,nan,nan,nan,nan,0.039635806,nan,nan,0.023847296,0,0,0
9.108000000,post,0,3,-0.024000000,-0.280000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.041842778,2.036757023,-0.077668505,1.985825300,2.038666816,-0.052841516,nan,nan,nan,nan,nan,nan,nan,nan,0.436285277,nan,nan,0.023847296,0,0,0
9.208000000,pre,0,1,-0.002000000,-0.180000000,0.020000000,1.999999837,-0.000000001,-0.000000732,1.990991855,-0.045669099,0.026115207,1.951455712,1.991686782,-0.040231070,-0.012768124,-0.022933841,0.010165717,0.007338044,0.013112481,-0.005774437,-0.039747744,0.020754017,0.252896717,0.162382681,0.399176931,0.035785287,1,1,1
9.208000000,pre,0,2,-0.002000000,-0.180000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.047377813,1.951709835,-0.057444169,2.806591511,2.829174265,-0.022582754,nan,nan,nan,nan,nan,nan,nan,nan,0.079684496,nan,nan,0.035785287,0,0,0
9.208000000,pre,0,3,-0.002000000,-0.180000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.040472880,2.042568425,-0.063779797,2.019793272,2.043964698,-0.024171426,nan,nan,nan,nan,nan,nan,nan,nan,0.091290287,nan,nan,0.035785287,0,0,0
9.208000000,post,0,1,-0.002000000,-0.180000000,0.020000000,1.999999837,-0.000000001,-0.000000732,1.952127275,-0.033635973,0.012616258,1.951455712,1.952457797,-0.001002084,-0.012768124,-0.017228715,0.004460591,0.007338044,0.006461776,0.000876268,-0.000883164,0.008720892,0.000156902,0.027329439,0.027012786,0.027823032,1,1,1
9.208000000,post,0,2,-0.002000000,-0.180000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.008513233,1.963742960,-0.070943118,2.806591511,2.809883404,-0.003291893,nan,nan,nan,nan,nan,nan,nan,nan,0.001693213,nan,nan,0.027823032,0,0,0
9.208000000,post,0,3,-0.002000000,-0.180000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.001608300,2.054601550,-0.077278746,2.019793272,2.056054990,-0.036261718,nan,nan,nan,nan,nan,nan,nan,nan,0.205455028,nan,nan,0.027823032,0,0,0
9.308000000,pre,0,1,-0.024000000,-0.180000000,0.020000000,1.999999837,-0.000000001,-0.000000730,1.978708590,-0.013992316,0.022306135,1.960150123,1.978883785,-0.018733662,-0.012655397,-0.007071321,-0.005584076,0.007350705,0.011272318,-0.003921613,-0.018768385,-0.010812830,0.054835951,0.052698890,0.096018304,0.015459157,1,1,1
9.308000000,pre,0,2,-0.024000000,-0.180000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.011425400,1.957827331,-0.059589002,2.810216904,2.807573836,0.002643067,nan,nan,nan,nan,nan,nan,nan,nan,0.001091532,nan,nan,0.015459157,0,0,0
9.308000000,pre,0,3,-0.024000000,-0.180000000,-0.050000000,0.000000163,1.999999999,0.000000732,0.006512355,2.053768137,-0.061573846,1.986638427,2.054701271,-0.068062844,nan,nan,nan,nan,nan,nan,nan,nan,0.723836049,nan,nan,0.015459157,0,0,0
9.308000000,post,0,1,-0.024000000,-0.180000000,0.020000000,1.999999837,-0.000000001,-0.000000730,1.968585371,-0.032039632,0.022218794,1.960150123,1.968971451,-0.008821329,-0.012655397,-0.016274023,0.003618626,0.007350705,0.011284707,-0.003934002,-0.008645166,0.007234487,0.012158725,0.028408485,0.030020826,0.023766611,1,1,1
9.308000000,post,0,2,-0.024000000,-0.180000000,0.030000000,1.999999675,2.000000000,-0.000001464,2.001302181,1.939780015,-0.059676344,2.810216904,2.787744284,0.022472620,nan,nan,nan,nan,nan,nan,nan,nan,0.078909164,nan,nan,0.023766611,0,0,0
9.308000000,post,0,3,-0.024000000,-0.180000000,-0.050000000,0.000000163,1.999999999,0.000000732,-0.003610864,2.035720821,-0.061661188,1.986638427,2.036657655,-0.050019228,nan,nan,nan,nan,nan,nan,nan,nan,0.390925493,nan,nan,0.023766611,0,0,0
9.408666667,pre,0,1,-0.004666667,-0.180666667,0.021333333,1.999999847,-0.000000001,-0.000000738,1.984800220,-0.032807403,0.033599612,1.973777413,1.985355679,-0.011578265,-0.012993167,-0.016527818,0.003534650,0.007364415,0.016924532,-0.009560117,-0.011242932,0.007163201,0.020946286,0.080453151,0.037487034,0.002761341,1,1,1
9.408666667,pre,0,2,-0.004666667,-0.180666667,0.029333333,1.999999683,2.000000000,-0.000001469,1.978126416,1.957645419,-0.059268700,2.816091537,2.783679666,0.032411871,nan,nan,nan,nan,nan,nan,nan,nan,0.164145217,nan,nan,0.002761341,0,0,0
9.408666667,pre,0,3,-0.004666667,-0.180666667,-0.050666667,0.000000163,1.999999999,0.000000732,-0.003914867,2.032305312,-0.051183640,1.972740531,2.032953509,-0.060212978,nan,nan,nan,nan,nan,nan,nan,nan,0.566500429,nan,nan,0.002761341,0,0,0
9.408666667,post,0,1,-0.004666667,-0.180666667,0.021333333,1.999999847,-0.000000001,-0.000000738,1.985100511,-0.033963730,0.020210992,1.973777413,1.985493908,-0.011716495,-0.012993167,-0.017107656,0.004114489,0.007364415,0.010179503,-0.002815088,-0.011543223,0.008319527,0.021449413,0.028315138,0.044744039,0.007440616,1,1,1
9.408666667,post,0,2,-0.004666667,-0.180666667,0.029333333,1.999999683,2.000000000,-0.000001469,1.978426708,1.956489092,-0.072657321,2.816091537,2.783397365,0.032694172,nan,nan,nan,nan,nan,nan,nan,nan,0.167017016,nan,nan,0.007440616,0,0,0
9.408666667,post,0,3,-0.004666667,-0.180666667,-0.050666667,0.000000163,1.999999999,0.000000732,-0.003614576,2.031148985,-0.064572260,1.972740531,2.032178348,-0.059437817,nan,nan,nan,nan,nan,nan,nan,nan,0.552008459,nan,nan,0.007440616,0,0,0
