stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
50.839333333,2,0,1.178265269,0.589627083,3.210677675,1.469372360,0.565761412,2.995859610,-0.291107091,0.023865671,0.214818065,0.362573730,-0.007333333
50.839333333,2,1,1.712887020,2.077676157,3.157459045,2.043760290,2.036878840,2.995563280,-0.330873271,0.040797317,0.161895765,0.370610012,-0.011333333
50.839333333,2,3,-0.319804123,1.043775165,3.180402473,0.000869191,1.102000234,2.965624883,-0.320673314,-0.058225068,0.214777590,0.390321594,0.018666667
50.972666667,2,0,1.118168580,0.586450030,3.204848731,1.392944417,0.563974934,2.996787097,-0.274775837,0.022475096,0.208061634,0.345393304,-0.040666667
50.972666667,2,1,1.706039892,2.053313546,3.154072569,2.045297311,1.964105091,2.997027000,-0.339257419,0.089208454,0.157045569,0.384339766,0.055333333
50.972666667,2,3,-0.318303829,1.103488233,3.178968827,0.002040489,1.177555270,2.965464510,-0.320344318,-0.074067037,0.213504317,0.392033801,-0.014666667
51.040666667,2,0,1.108977751,0.583167028,3.199352646,1.359163053,0.563225657,2.997375562,-0.250185302,0.019941371,0.201977084,0.322156928,-0.004666667
51.040666667,2,1,1.711166863,2.015165871,3.154245556,2.045879128,1.931948529,2.997672590,-0.334712265,0.083217342,0.156572966,0.378777666,-0.012666667
51.040666667,2,3,-0.311259124,1.111394568,3.176760568,0.002502485,1.210873636,2.965503066,-0.313761608,-0.099479068,0.211257502,0.391116561,0.017333333
51.140000000,2,0,1.065311487,0.591602309,3.190717684,1.311156356,0.562200936,2.998425191,-0.245844869,0.029401373,0.192292493,0.313497278,-0.006000000
51.140000000,2,1,1.721121392,1.976790656,3.155100747,2.046605231,1.886256711,2.998596288,-0.325483839,0.090533945,0.156504459,0.372330190,-0.012000000
51.140000000,2,3,-0.297780124,1.126081138,3.172090509,0.003091825,1.258147619,2.965578216,-0.300871949,-0.132066481,0.206512293,0.388088665,0.018000000
51.240000000,2,0,1.026506540,0.616363887,3.178956272,1.258888685,0.561143207,2.999799737,-0.232382145,0.055220680,0.179156535,0.298576370,-0.008000000
51.240000000,2,1,1.716838269,1.932419931,3.155234856,2.047265928,1.836498884,2.999717661,-0.330427659,0.095921048,0.155517195,0.377582949,-0.010000000
51.240000000,2,3,-0.285893514,1.159922324,3.168730811,0.003653356,1.309536745,2.965654049,-0.289546870,-0.149614421,0.203076762,0.384007859,0.018000000
51.339333333,2,0,1.005214756,0.631674462,3.166951047,1.212553706,0.560275707,3.001207780,-0.207338950,0.071398755,0.165743267,0.274878252,-0.007333333
51.339333333,2,1,1.705560079,1.892452563,3.155545207,2.047735074,1.792365496,3.000730642,-0.342174995,0.100087067,0.154814566,0.388675569,-0.011333333
51.339333333,2,3,-0.271802913,1.180924190,3.165295487,0.004108468,1.355044003,2.965786561,-0.275911381,-0.174119813,0.199508927,0.382424648,0.018666667
51.440000000,2,0,0.980256339,0.619131840,3.158115536,1.164221221,0.559458496,3.002902582,-0.183964883,0.059673344,0.155212953,0.247981949,-0.008000000
51.440000000,2,1,1.709985063,1.866669446,3.154653014,2.048106173,1.746302542,3.001676473,-0.338121111,0.120366904,0.152976540,0.390148560,-0.010000000
51.440000000,2,3,-0.262638125,1.217139711,3.159270865,0.004566087,1.402492226,2.966000993,-0.267204212,-0.185352515,0.193269872,0.378294712,0.018000000
51.540000000,2,0,0.963728397,0.618474514,3.152518880,1.113008419,0.558685923,3.004998614,-0.149280022,0.059788591,0.147520266,0.218223348,-0.008000000
51.540000000,2,1,1.730243111,1.856393757,3.156530839,2.048369490,1.697467036,3.002585491,-0.318126379,0.158926720,0.153945348,0.387506472,-0.010000000
51.540000000,2,3,-0.271256794,1.262946790,3.161228338,0.005032838,1.452761007,2.966191131,-0.276289632,-0.189814216,0.195037206,0.387820718,0.018000000
51.639333333,2,0,0.956800023,0.625389967,3.150347171,1.057098470,0.557955690,3.007474446,-0.100298447,0.067434276,0.142872724,0.187135714,-0.007333333
51.639333333,2,1,1.738991111,1.844737420,3.151840935,2.048498665,1.644129731,3.003585904,-0.309507554,0.200607689,0.148255031,0.397514685,-0.011333333
51.639333333,2,3,-0.271204304,1.291533443,3.153758792,0.005503134,1.507654929,2.966237283,-0.276707438,-0.216121486,0.187521509,0.398044996,0.018666667
51.739333333,2,0,0.922311034,0.614685244,3.149283277,1.010530293,0.557436320,3.009469912,-0.088219259,0.057248924,0.139813365,0.174951005,-0.007333333
51.739333333,2,1,1.728165328,1.821236578,3.149661266,2.048455097,1.599694315,3.004549906,-0.320289769,0.221542264,0.145111360,0.415600550,-0.011333333
51.739333333,2,3,-0.285936655,1.363750541,3.144687858,0.005861660,1.553389075,2.966226576,-0.291798316,-0.189638534,0.178461282,0.391097762,0.018666667
51.839333333,2,0,0.881644841,0.600460210,3.150727099,0.964348173,0.556983700,3.011255593,-0.082703332,0.043476510,0.139471506,0.167875993,-0.007333333
51.839333333,2,1,1.729983434,1.794990785,3.145874217,2.048259124,1.555629951,3.005688277,-0.318275690,0.239360834,0.140185939,0.422190859,-0.011333333
51.839333333,2,3,-0.288909765,1.400730372,3.138203732,0.006196072,1.598754717,2.966237825,-0.295105836,-0.198024345,0.171965908,0.394808016,0.018666667
51.939333333,2,0,0.853335394,0.593407176,3.158386263,0.909878882,0.556505027,3.013073094,-0.056543488,0.036902150,0.145313168,0.160233741,-0.007333333
51.939333333,2,1,1.741348609,1.751838280,3.144154481,2.047820586,1.503674577,3.007326329,-0.306471977,0.248163703,0.136828153,0.417411355,-0.011333333
51.939333333,2,3,-0.294249292,1.482419810,3.130175487,0.006591721,1.652274139,2.966197535,-0.300841013,-0.169854329,0.163977952,0.382419373,0.018666667
52.039333333,2,0,0.824668098,0.589417716,3.160482240,0.864672338,0.556150796,3.014351110,-0.040004240,0.033266920,0.146131131,0.155117164,-0.007333333
52.039333333,2,1,1.743975274,1.711136852,3.146475208,2.047269887,1.460563728,3.008825867,-0.303294613,0.250573124,0.137649341,0.416799537,-0.011333333
52.039333333,2,3,-0.303263084,1.526255888,3.124422567,0.006941703,1.696676657,2.966059630,-0.310204788,-0.170420769,0.158362937,0.387748718,0.018666667
52.140000000,2,0,0.775766354,0.591421648,3.155259735,0.819041363,0.555846523,3.015449523,-0.043275009,0.035575126,0.139810213,0.150616106,-0.008000000
52.140000000,2,1,1.749873120,1.688205397,3.147403921,2.046516490,1.417042452,3.010270096,-0.296643371,0.271162944,0.137133825,0.424655528,-0.010000000
52.140000000,2,3,-0.315341285,1.616643129,3.121540033,0.007316542,1.741446306,2.965765636,-0.322657826,-0.124803177,0.155774397,0.379406864,0.018000000
52.240000000,2,0,0.681035884,0.639128297,3.156963756,0.774919612,0.555620503,3.016358357,-0.093883728,0.083507794,0.140605400,0.188567188,-0.008000000
52.240000000,2,1,1.757230200,1.670926967,3.153822302,2.045584581,1.374961144,3.011550142,-0.288354380,0.295965823,0.142272160,0.437018746,-0.012000000
52.240000000,2,3,-0.355293768,1.737354170,3.120673169,0.007689730,1.784692811,2.965348482,-0.362983497,-0.047338641,0.155324687,0.397647739,0.020000000
52.339333333,2,0,0.582314994,0.685370596,3.161164024,0.731352981,0.555456071,3.017092747,-0.149037987,0.129914525,0.144071277,0.244635726,-0.007333333
52.339333333,2,1,1.752662436,1.656166989,3.157643985,2.044488106,1.333418275,3.012687324,-0.291825670,0.322748714,0.144956661,0.458629903,-0.011333333
52.339333333,2,3,-0.388519360,1.816417698,3.120292807,0.008064163,1.827363424,2.964930652,-0.396583523,-0.010945726,0.155362155,0.426070063,0.018666667
52.439333333,2,0,0.512716129,0.726694834,3.165530332,0.683783598,0.555317309,3.017757625,-0.171067469,0.171377524,0.147772707,0.283674298,-0.007333333
52.439333333,2,1,1.735164624,1.614513845,3.162467889,2.043120515,1.288094260,3.013651296,-0.307955891,0.326419585,0.148816593,0.472792718,-0.011333333
52.439333333,2,3,-0.401816395,1.883519805,3.120315338,0.008495702,1.873928125,2.964501144,-0.410312097,0.009591680,0.155814194,0.439005786,0.018666667
52.539333333,2,0,0.466295622,0.748811035,3.168228842,0.634201263,0.555201104,3.018511587,-0.167905641,0.193609931,0.149717255,0.296803582,-0.007333333
52.539333333,2,1,1.721942623,1.557267447,3.170122845,2.041494725,1.240883557,3.014207520,-0.319552102,0.316383890,0.155915324,0.475943169,-0.011333333
52.539333333,2,3,-0.405818975,1.962430695,3.122994796,0.009001623,1.922461843,2.964274471,-0.414820598,0.039968852,0.158720324,0.445943695,0.018666667
52.639333333,2,0,0.413369451,0.740976047,3.173170083,0.590671422,0.555133622,3.019338299,-0.177301971,0.185842424,0.153831784,0.299395413,-0.007333333
52.639333333,2,1,1.723390778,1.518395017,3.175161757,2.039872234,1.199410494,3.014391694,-0.316481457,0.318984522,0.160770062,0.477240664,-0.011333333
52.639333333,2,3,-0.417516485,2.010000364,3.126370120,0.009502030,1.965088172,2.964475272,-0.427018515,0.044912192,0.161894848,0.458881094,0.018666667
52.739333333,2,0,0.358513779,0.736488161,3.181059565,0.548603510,0.555108235,3.020326086,-0.190089731,0.181379926,0.160733479,0.308006550,-0.007333333
52.739333333,2,1,1.733099554,1.508340985,3.183792155,2.038130006,1.159275787,3.014459063,-0.305030451,0.349065198,0.169333092,0.493521818,-0.011333333
52.739333333,2,3,-0.421930670,2.063458436,3.127364892,0.010024084,2.006300741,2.965031389,-0.431954754,0.057157695,0.162333504,0.464977503,0.018666667
52.839333333,2,0,0.318357098,0.757470768,3.190324114,0.500186605,0.555129376,3.021663988,-0.181829507,0.202341393,0.168660127,0.320078501,-0.007333333
52.839333333,2,1,1.728586351,1.491701878,3.185318502,2.035936564,1.113043915,3.014381237,-0.307350213,0.378657964,0.170937265,0.516783857,-0.011333333
52.839333333,2,3,-0.412011353,2.097352489,3.127439159,0.010651509,2.053734762,2.966036877,-0.422662862,0.043617727,0.161402282,0.454529535,0.018666667
52.939333333,2,0,0.279408608,0.765190756,3.196225266,0.460059818,0.555178490,3.022772240,-0.180651210,0.210012265,0.173453025,0.326842414,-0.007333333
52.939333333,2,1,1.718507887,1.458283537,3.181797591,2.033963140,1.074736257,3.014176032,-0.315455253,0.383547281,0.167621559,0.524135021,-0.011333333
52.939333333,2,3,-0.465758958,2.165238297,3.130164910,0.011166866,2.093048732,2.967153392,-0.476925825,0.072189566,0.163011518,0.509158453,0.018666667
53.039333333,2,0,0.208054105,0.757432984,3.199326204,0.421204727,0.555248952,3.023663233,-0.213150622,0.202184032,0.175662971,0.342299649,-0.007333333
53.039333333,2,1,1.726086594,1.442953449,3.179491057,2.031903378,1.037674642,3.013918320,-0.305816784,0.405278808,0.165572737,0.534031037,-0.011333333
53.039333333,2,3,-0.402484654,2.213480700,3.079708899,0.011632506,2.131137835,2.968393047,-0.414117160,0.082342864,0.111315852,0.436651564,0.018666667
53.139333333,2,0,0.185670128,0.759360313,3.199355113,0.373591510,0.555357443,3.024384262,-0.187921382,0.204002870,0.174970852,0.327942702,-0.007333333
53.139333333,2,1,1.727683913,1.432286636,3.172745429,2.029181383,0.992285419,3.013463070,-0.301497470,0.440001217,0.159282359,0.556662074,-0.011333333
53.139333333,2,3,-0.454056754,2.274307940,3.101732477,0.012130820,2.177849946,2.969835850,-0.466187574,0.096457994,0.131896627,0.493995667,0.018666667
53.240666667,2,0,0.147122011,0.777886999,3.198689074,0.336491497,0.555467806,3.025213672,-0.189369486,0.222419193,0.173475401,0.339742276,-0.008666667
53.240666667,2,1,1.733607466,1.400218775,3.169610137,2.026930020,0.956908458,3.013430085,-0.293322554,0.443310318,0.156180052,0.554034626,-0.012666667
53.240666667,2,3,-0.417799231,2.341961797,3.116434223,0.012474395,2.214257498,2.970993528,-0.430273626,0.127704299,0.145440695,0.471801629,0.021333333
53.339333333,2,0,0.099332613,0.805211384,3.199596345,0.297764622,0.554895898,3.026065032,-0.198432009,0.250315486,0.173531313,0.363519217,-0.007333333
53.339333333,2,1,1.745639557,1.371246812,3.162199968,2.024475106,0.919072449,3.013878541,-0.278835549,0.452174363,0.148321427,0.551552503,-0.011333333
53.339333333,2,3,-0.393096775,2.386675125,3.122525644,0.012826598,2.251400964,2.971285145,-0.405923373,0.135274161,0.151240500,0.453813367,0.018666667
53.439333333,2,0,0.065018241,0.810955323,3.194383878,0.263463509,0.550560037,3.023759243,-0.198445268,0.260395286,0.170624635,0.369186938,-0.007333333
53.439333333,2,1,1.748721918,1.335029137,3.157717234,2.022242888,0.881128050,3.011152023,-0.273520970,0.453901088,0.146565211,0.549837503,-0.011333333
53.439333333,2,3,-0.382052159,2.414703881,3.122639861,0.013127492,2.280344770,2.968582784,-0.395179652,0.134359110,0.154057077,0.444918993,0.018666667
53.539333333,2,0,0.035199013,0.797881131,3.183752743,0.222802423,0.536415639,3.015083000,-0.187603410,0.261465492,0.168669744,0.363330050,-0.007333333
53.539333333,2,1,1.749296115,1.287343883,3.149439842,2.019563394,0.826350817,3.001592050,-0.270267279,0.460993066,0.147847792,0.554452864,-0.011333333
53.539333333,2,3,-0.382465075,2.446744027,3.118280336,0.013403909,2.305612830,2.959314432,-0.395868983,0.141131197,0.158965904,0.449333312,0.018666667
53.639333333,2,0,0.010921766,0.774987971,3.171792362,0.186919010,0.515194027,3.001543791,-0.175997244,0.259793944,0.170248571,0.357004901,-0.007333333
53.639333333,2,1,1.751970565,1.250252879,3.141128515,2.017178607,0.768822188,2.987429479,-0.265208042,0.481430691,0.153699036,0.570731294,-0.011333333
53.639333333,2,3,-0.384412567,2.459250629,3.110908864,0.013529597,2.319148101,2.945195405,-0.397942165,0.140102528,0.165713459,0.453263318,0.018666667
53.739333333,2,0,-0.013811031,0.743968272,3.158552900,0.155022974,0.490473446,2.984690416,-0.168834005,0.253494826,0.173862485,0.350703167,-0.007333333
53.739333333,2,1,1.768560397,1.204208894,3.133565681,2.015022605,0.711675887,2.970249252,-0.246462207,0.492533007,0.163316428,0.574460302,-0.011333333
53.739333333,2,3,-0.381548111,2.493572030,3.099814116,0.013557732,2.325298077,2.928097396,-0.395105843,0.168273953,0.171716720,0.462505548,0.018666667
53.839333333,2,0,-0.045335515,0.749117936,3.144871016,0.124170942,0.461920763,2.963715540,-0.169506456,0.287197174,0.181155476,0.379515431,-0.007333333
53.839333333,2,1,1.783007475,1.151111734,3.122697447,2.012888083,0.651666022,2.949190865,-0.229880607,0.499445712,0.173506582,0.576537637,-0.011333333
53.839333333,2,3,-0.386770556,2.507116291,3.087119408,0.013547647,2.326610943,2.907310567,-0.400318203,0.180505348,0.179808840,0.474518770,0.018666667
53.939333333,2,0,-0.065105928,0.728117443,3.128556115,0.099415613,0.435631224,2.943161331,-0.164521541,0.292486219,0.185394784,0.383388512,-0.007333333
53.939333333,2,1,1.794735469,1.113886119,3.106812340,2.011137588,0.600005700,2.928689088,-0.216402118,0.513880420,0.178123252,0.585346782,-0.011333333
53.939333333,2,3,-0.388962335,2.536084215,3.071674718,0.013547675,2.324305670,2.887376001,-0.402510010,0.211778545,0.184298717,0.490744819,0.018666667
54.039333333,2,0,-0.084220116,0.702228939,3.111255326,0.065529759,0.393951928,2.908622318,-0.149749875,0.308277010,0.202633008,0.398145547,-0.007333333
54.039333333,2,1,1.806120909,1.081312094,3.082853128,2.008679066,0.523235631,2.894453664,-0.202558156,0.558076464,0.188399464,0.622875191,-0.011333333
54.039333333,2,3,-0.381517491,2.530737006,3.047628084,0.013601507,2.315579135,2.854150807,-0.395118998,0.215157871,0.193477277,0.489740124,0.018666667
54.139333333,2,0,-0.113292269,0.703890904,3.095892603,0.042417878,0.360908233,2.879694267,-0.155710146,0.342982672,0.216198336,0.434309202,-0.007333333
54.139333333,2,1,1.811486959,1.020930789,3.059998562,2.006959190,0.465929023,2.865785509,-0.195472230,0.555001766,0.194213052,0.619641075,-0.011333333
54.139333333,2,3,-0.357084807,2.518840845,3.015218148,0.013675766,2.305248783,2.826231216,-0.370760572,0.213592062,0.188986932,0.467761725,0.018666667
54.272666667,2,0,-0.121147764,0.671567026,3.066179711,0.017600330,0.320212079,2.842036485,-0.138748094,0.351354947,0.224143226,0.439251088,-0.040666667
54.272666667,2,1,1.794107343,0.875663159,3.037179484,2.005074877,0.398851423,2.828485190,-0.210967534,0.476811737,0.208694295,0.561613783,0.055333333
54.272666667,2,3,-0.322321718,2.475643173,2.964229701,0.013780980,2.289384828,2.789709365,-0.336102698,0.186258345,0.174520336,0.422036186,-0.014666667
54.339333333,2,0,-0.109565405,0.677984232,3.057449932,0.003513863,0.294201643,2.816506674,-0.113079267,0.383782589,0.240943258,0.467043520,-0.007333333
54.339333333,2,1,1.805445873,0.825795289,3.015124258,2.003988625,0.357700709,2.803441390,-0.198542752,0.468094580,0.211682868,0.550764375,-0.011333333
54.339333333,2,3,-0.309562644,2.433411725,2.925873364,0.013850227,2.277753724,2.764980427,-0.323412871,0.155658002,0.160892937,0.393334254,0.018666667
54.439333333,2,0,-0.126056478,0.634994074,3.035625610,-0.014965877,0.256028094,2.776901320,-0.111090601,0.378965980,0.258724290,0.472117140,-0.007333333
54.439333333,2,1,1.808301515,0.724458020,2.989767565,2.002527056,0.299396647,2.764756496,-0.194225541,0.425061373,0.225011069,0.518681707,-0.011333333
54.439333333,2,3,-0.277485068,2.391558496,2.853787908,0.013988083,2.258835180,2.726433813,-0.291473151,0.132723316,0.127354095,0.344660909,0.018666667
54.539333333,2,0,-0.103819429,0.533448535,2.944304904,-0.028506718,0.224268084,2.741593647,-0.075312711,0.309180452,0.202711257,0.377301484,-0.007333333
54.539333333,2,1,1.817308753,0.612859293,2.959878073,2.001395328,0.252607504,2.730405437,-0.184086575,0.360251790,0.229472635,0.465109567,-0.011333333
54.539333333,2,3,-0.257528180,2.341307969,2.771249016,0.014169739,2.241542336,2.691952704,-0.271697919,0.099765634,0.079296312,0.300101392,0.018666667
54.639333333,2,0,-0.155519436,0.499955909,2.944508053,-0.040272287,0.192959015,2.704432089,-0.115247150,0.306996894,0.240075965,0.406405545,-0.007333333
54.639333333,2,1,1.812336665,0.494245943,2.930562253,2.000329597,0.207967771,2.694367783,-0.187992932,0.286278172,0.236194470,0.416034087,-0.011333333
54.639333333,2,3,-0.238678410,2.307330783,2.698418780,0.014424173,2.223185130,2.655310084,-0.253102583,0.084145653,0.043108696,0.270184693,0.018666667
54.739333333,2,0,-0.182030098,0.459080044,2.932634734,-0.051314673,0.158799064,2.660859358,-0.130715424,0.300280980,0.271775376,0.425578482,-0.007333333
54.739333333,2,1,1.815954222,0.392069715,2.897415738,1.999198267,0.160980274,2.652486416,-0.183244046,0.231089441,0.244929322,0.383368077,-0.011333333
54.739333333,2,3,-0.223565341,2.283984520,2.648267340,0.014778345,2.201692708,2.611955813,-0.238343686,0.082291812,0.036311526,0.254751215,0.018666667
54.839333333,2,0,-0.188483129,0.402818615,2.910720045,-0.058704204,0.131839042,2.623373769,-0.129778925,0.270979573,0.287346276,0.415740761,-0.007333333
54.839333333,2,1,1.802540163,0.322985531,2.859710791,1.998331672,0.125199984,2.616588695,-0.195791508,0.197785548,0.243122096,0.369542678,-0.011333333
54.839333333,2,3,-0.191681162,2.271521835,2.619052637,0.015104306,2.183631272,2.574909682,-0.206785469,0.087890562,0.044142955,0.228983802,0.018666667
54.939333333,2,0,-0.198169475,0.351270926,2.884540281,-0.065549869,0.101725269,2.577808150,-0.132619605,0.249545656,0.306732130,0.417067853,-0.007333333
54.939333333,2,1,1.799336701,0.274453162,2.821236499,1.997408718,0.086722759,2.572771416,-0.198072018,0.187730403,0.248465083,0.369066560,-0.011333333
54.939333333,2,3,-0.142268394,2.291803888,2.606877553,0.015511965,2.162225286,2.529996825,-0.157780359,0.129578602,0.076880727,0.218164851,0.018666667
55.039333333,2,0,-0.209011736,0.304254505,2.854714616,-0.069922125,0.077457435,2.537715005,-0.139089611,0.226797070,0.316999612,0.413849713,-0.007333333
55.039333333,2,1,1.819255809,0.240686412,2.780227786,1.996697666,0.056986322,2.533767729,-0.177441857,0.183700090,0.246460058,0.354928015,-0.011333333
55.039333333,2,3,-0.120172643,2.307450815,2.602796312,0.015877229,2.143944011,2.490419933,-0.136049873,0.163506804,0.112376380,0.240567025,0.018666667
55.139333333,2,0,-0.218067736,0.269957613,2.817945186,-0.073041715,0.054249613,2.495539765,-0.145026021,0.215708000,0.322405420,0.414134933,-0.007333333
55.139333333,2,1,1.834996159,0.216961735,2.745733651,1.996018182,0.029770637,2.492463908,-0.161022023,0.187191099,0.253269743,0.353714803,-0.011333333
55.139333333,2,3,-0.123795768,2.310921719,2.598825482,0.016246890,2.125519656,2.448891905,-0.140042658,0.185402064,0.149933578,0.276524771,0.018666667
55.239333333,2,0,-0.223086591,0.241366453,2.778041656,-0.074792526,0.034010670,2.454717097,-0.148294065,0.207355783,0.323324558,0.411735741,-0.007333333
55.239333333,2,1,1.835249326,0.187794346,2.706950608,1.995397305,0.007159146,2.452329236,-0.160147979,0.180635200,0.254621371,0.350868199,-0.011333333
55.239333333,2,3,-0.143145343,2.301983273,2.589143786,0.016556929,2.108595561,2.408783590,-0.159702272,0.193387712,0.180360196,0.308923005,0.018666667
55.339333333,2,0,-0.221471920,0.211727576,2.735301635,-0.075493265,0.012949488,2.406618127,-0.145978655,0.198778087,0.328683508,0.410920119,-0.007333333
55.339333333,2,1,1.819532050,0.171507527,2.671944648,1.994692187,-0.015074217,2.405019596,-0.175160137,0.186581744,0.266925052,0.369787513,-0.011333333
55.339333333,2,3,-0.149392506,2.308013722,2.575082662,0.016819094,2.089974263,2.361714811,-0.166211600,0.218039459,0.213367851,0.347409472,0.018666667
55.440666667,2,0,-0.223455774,0.190175297,2.693035136,-0.075149472,-0.002320440,2.366881662,-0.148306302,0.192495736,0.326153473,0.406725283,-0.004666667
55.440666667,2,1,1.797435911,0.178598647,2.636731647,1.994120035,-0.030169383,2.366012893,-0.196684124,0.208768030,0.270718754,0.394407630,-0.012666667
55.440666667,2,3,-0.148201767,2.308696488,2.554422198,0.016951080,2.075680673,2.322825569,-0.165152847,0.233015815,0.231596629,0.367707535,0.017333333
55.539333333,2,0,-0.230029728,0.181989980,2.655274163,-0.074052626,-0.016365323,2.325202587,-0.155977102,0.198355303,0.330071576,0.415476748,-0.007333333
55.539333333,2,1,1.797982701,0.184657062,2.601763720,1.993508485,-0.043039660,2.325320916,-0.195525784,0.227696722,0.276442804,0.408040137,-0.011333333
55.539333333,2,3,-0.159937215,2.290989500,2.528704966,0.017033336,2.061805559,2.282182441,-0.176970550,0.229183941,0.246522525,0.380285695,0.018666667
55.639333333,2,0,-0.223350495,0.175705796,2.619618793,-0.071967945,-0.030432458,2.276417526,-0.151382551,0.206138255,0.343201268,0.428014914,-0.007333333
55.639333333,2,1,1.792169576,0.183720773,2.561777592,1.992742071,-0.054600449,2.277928379,-0.200572495,0.238321221,0.283849213,0.421422242,-0.011333333
55.639333333,2,3,-0.161576127,2.273310721,2.500108657,0.017076786,2.047035906,2.234545782,-0.178652913,0.226274815,0.265562875,0.391970402,0.018666667
55.739333333,2,0,-0.216682019,0.180695017,2.582841298,-0.069645949,-0.040406418,2.235275498,-0.147036070,0.221101436,0.347565800,0.437387055,-0.007333333
55.739333333,2,1,1.785912522,0.177751190,2.521550131,1.992035229,-0.061692968,2.238167765,-0.206122707,0.239444158,0.283382366,0.424412112,-0.011333333
55.739333333,2,3,-0.154566713,2.271996225,2.469115547,0.017054642,2.035877795,2.194280379,-0.171621355,0.236118430,0.274835168,0.400924148,0.018666667
55.839333333,2,0,-0.235124313,0.186150642,2.543884263,-0.066946891,-0.048623502,2.194994358,-0.168177422,0.234774143,0.348889905,0.452909163,-0.007333333
55.839333333,2,1,1.797878838,0.178637514,2.480685949,1.991291296,-0.066563786,2.199212755,-0.193412458,0.245201299,0.281473194,0.420427419,-0.011333333
55.839333333,2,3,-0.160498149,2.273567914,2.434895399,0.016970693,2.026084987,2.154601257,-0.177468842,0.247482927,0.280294142,0.413893458,0.018666667
55.939333333,2,0,-0.190292097,0.134975959,2.449193251,-0.063203963,-0.056668557,2.146018349,-0.127088134,0.191644516,0.303174902,0.380518115,-0.007333333
55.939333333,2,1,1.822394868,0.196770920,2.436427735,1.990347837,-0.069994122,2.151649563,-0.167952968,0.266765042,0.284778172,0.424818072,-0.011333333
55.939333333,2,3,-0.160203646,2.278782337,2.399288970,0.016778482,2.015643143,2.106093208,-0.176982128,0.263139194,0.293195762,0.431889643,0.018666667
56.039333333,2,0,-0.200531460,0.165005073,2.427070631,-0.059684535,-0.061959584,2.104379309,-0.140846925,0.226964657,0.322691322,0.418903928,-0.007333333
56.039333333,2,1,1.847363250,0.213786234,2.391936645,1.989529062,-0.070989530,2.110546301,-0.142165812,0.284775764,0.281390344,0.424839828,-0.011333333
56.039333333,2,3,-0.155265223,2.273265717,2.362879337,0.016515660,2.007914269,2.064477337,-0.171780883,0.265351447,0.298402000,0.434699685,0.018666667
56.140000000,2,0,-0.156054931,0.114794054,2.335260017,-0.056041599,-0.065835961,2.063867625,-0.100013332,0.180630015,0.271392393,0.341003958,-0.008000000
56.140000000,2,1,1.861006637,0.210002336,2.346096386,1.988720372,-0.070450300,2.069873007,-0.127713735,0.280452636,0.276223379,0.413840348,-0.010000000
56.140000000,2,3,-0.152114523,2.260622408,2.325009522,0.016137669,2.001365675,2.023764232,-0.168252193,0.259256733,0.301245290,0.431591912,0.018000000
56.239333333,2,0,-0.112947060,0.065871546,2.242694401,-0.051532281,-0.068966740,2.015749423,-0.061414779,0.134838286,0.226944978,0.271029816,-0.007333333
56.239333333,2,1,1.853739137,0.200717018,2.297596232,1.987751279,-0.068114126,2.020894223,-0.134012142,0.268831144,0.276702009,0.408403526,-0.011333333
56.239333333,2,3,-0.147099373,2.265969457,2.283225758,0.015497721,1.994797674,1.975335536,-0.162597094,0.271171783,0.307890222,0.441325662,0.018666667
56.339333333,2,0,-0.148945108,0.121917593,2.243354235,-0.047575009,-0.070521045,1.974323044,-0.101370099,0.192438638,0.269031191,0.345957090,-0.007333333
56.339333333,2,1,1.854083897,0.203379107,2.253913828,1.986911808,-0.064854516,1.978532982,-0.132827912,0.268233623,0.275380847,0.406727355,-0.011333333
56.339333333,2,3,-0.134864832,2.271293748,2.239925484,0.014781998,1.990154227,1.933914322,-0.149646830,0.281139521,0.306011163,0.441674582,0.018666667
56.440000000,2,0,-0.172983341,0.161923907,2.228461087,-0.043745946,-0.071137018,1.934544152,-0.129237394,0.233060924,0.293916935,0.396745338,-0.008000000
56.440000000,2,1,1.862130070,0.216964592,2.211339629,1.986098606,-0.060847221,1.937751012,-0.123968536,0.277811813,0.273588617,0.409143414,-0.012000000
56.440000000,2,3,-0.127250495,2.268662036,2.194694336,0.013952399,1.986493169,1.894380153,-0.141202894,0.282168867,0.300314183,0.435598594,0.020000000
56.539333333,2,0,-0.175366522,0.188520659,2.203774573,-0.039828536,-0.070983451,1.893772038,-0.135537986,0.259504110,0.310002534,0.426397115,-0.007333333
56.539333333,2,1,1.840092263,0.222669413,2.168908296,1.985274709,-0.056078404,1.895769403,-0.145182446,0.278747818,0.273138893,0.416393016,-0.011333333
56.539333333,2,3,-0.129858931,2.261092163,2.148480995,0.012967160,1.983496944,1.854269759,-0.142826091,0.277595219,0.294211236,0.428973949,0.018666667
56.639333333,2,0,-0.180386328,0.201720852,2.171751435,-0.035784214,-0.070067672,1.851234164,-0.144602114,0.271788525,0.320517271,0.444421077,-0.007333333
56.639333333,2,1,1.815322185,0.203690547,2.123984010,1.984445871,-0.050584352,1.851741634,-0.169123685,0.254274899,0.272242376,0.409114234,-0.011333333
56.639333333,2,3,-0.136769155,2.254640098,2.101825770,0.011816325,1.981126653,1.812735067,-0.148585480,0.273513446,0.289090703,0.424806643,0.018666667
