stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.097269474,-0.036000000,-0.036000000,-0.098847901,-0.166308063,-0.216463268,0.021331826,2.979503155,0.000396078,2.979899233,2.779899230,0.350481943,-0.432014577,0.040353140,0.047606365,0.001029335,-0.040790972,0.351511278,-0.472805550,-0.360168530,-0.218336896,-0.354409898,-0.186860464,0.711679808,-0.254468653,0.705921176,-0.285945085,1,188.995199406,0,1,0.000000000,0.000000000,0.000000000,1
53.197272666,-0.036000000,-0.032000000,-0.169458835,-0.311086098,-0.212468535,0.066072889,2.932511091,0.001193195,2.933704286,2.733704283,0.126177741,-0.718796301,0.023647584,0.074610195,0.052402136,-0.078303005,0.178579877,-0.797099306,-0.349930386,-0.277034395,-0.238330438,-0.266114444,0.528510263,-0.520064911,0.416910315,-0.530984862,0,132.333550926,0,0,0.000000000,0.000000000,0.000000000,1
53.301260812,-0.032000000,-0.032000000,-0.182838322,-0.265896356,-0.130709425,0.060480356,2.910542250,0.025880313,2.936422563,2.736422560,-0.153072472,-0.603188177,0.025185548,0.063548090,0.013917797,-0.187263258,-0.139154674,-0.790451435,-0.331163313,-0.314420135,-0.216395340,-0.306519435,0.192008639,-0.476031300,0.077240665,-0.483932000,0,46.484867569,0,0,0.000000000,0.000000000,0.000000000,1
53.405248867,-0.028000000,-0.024000000,-0.158020241,-0.189955597,-0.062798850,0.040240273,2.863789082,-0.002724184,2.861064898,2.661064895,-0.272434580,-0.428345259,0.033796538,0.047273635,0.016574180,0.029190388,-0.255860400,-0.399154870,-0.309988151,-0.336516185,-0.190020360,-0.333792753,0.054127750,-0.062638686,-0.065840040,-0.065362117,1,2.007753440,1,0,0.001903304,-0.001795586,0.000084837,1
53.509242911,-0.024000000,-0.024000000,-0.125754481,-0.158980292,-0.043366369,0.018403810,2.876712799,0.051307346,2.928020145,2.728020142,-0.241234053,-0.411610772,0.031335901,0.045762804,-0.005863007,-0.001832545,-0.247097060,-0.413443317,-0.283982689,-0.353665327,-0.207271954,-0.390366819,0.036885629,-0.059777990,-0.039825106,-0.023076497,1,0.969754515,1,0,0.000865381,-0.001343554,0.000053953,1
53.617230965,-0.020000000,-0.020000000,-0.103478221,-0.165014743,-0.050556909,0.008550116,2.868712902,-0.010014101,2.858698801,2.658698798,-0.151286092,-0.447285241,0.025077377,0.048996335,-0.019667775,-0.075151031,-0.170953867,-0.522436272,-0.257293856,-0.365235945,-0.199182317,-0.419008702,0.086339989,-0.157200327,0.028228451,-0.103427571,1,3.900074077,1,0,0.002379116,0.001092562,-0.000002490,1
53.721236976,-0.016000000,-0.012000000,-0.090897182,-0.182153514,-0.060410611,0.005087983,2.802533388,0.032534906,2.835068294,2.635068291,-0.086431509,-0.501992871,0.021787704,0.054036732,-0.012904697,-0.057637873,-0.099336206,-0.559630745,-0.234153581,-0.369429427,-0.158572811,-0.462270560,0.134817375,-0.190201317,0.059236604,-0.097360185,1,6.859398322,1,0,0.001565279,0.002098294,-0.000030878,1
53.825236975,-0.008000000,-0.004000000,-0.082515359,-0.184744632,-0.059611659,0.005088005,2.800890207,0.047567829,2.848458036,2.648458033,-0.065240228,-0.511744364,0.021037178,0.054943816,0.040358084,0.010842443,-0.024882144,-0.500901921,-0.210239073,-0.366972553,-0.105461990,-0.492769028,0.185356929,-0.133929368,0.080579846,-0.008132893,1,9.542285987,1,0,-0.000108449,0.002615149,-0.000055903,1
53.929236963,-0.004000000,-0.004000000,-0.071366958,-0.172730249,-0.045230582,0.004289043,2.742283106,0.006411463,2.748694569,2.548694566,-0.071840913,-0.462993427,0.021251145,0.050434404,-0.005049231,-0.031386735,-0.076890144,-0.494380162,-0.185123266,-0.359369591,-0.045482679,-0.498793625,0.108233121,-0.135010571,-0.031407465,0.004413463,1,1.543712364,1,0,0.000073252,-0.000977983,0.000016635,1
54.033236940,0.000000000,0.004000000,-0.059949234,-0.164022383,-0.039637942,0.001625883,2.708529949,0.083784845,2.792314794,2.592314791,-0.056715522,-0.453462148,0.020788615,0.049560864,-0.022682584,0.019651612,-0.079398106,-0.433810536,-0.162987453,-0.347966955,-0.024283742,-0.498574354,0.083589347,-0.085843580,-0.055114364,0.064763819,1,6.390230652,1,0,-0.000552250,-0.001931874,0.000011704,1
54.137236906,0.000000000,0.004000000,-0.048130513,-0.150575535,-0.028718986,-0.001836217,2.679833889,-0.007340780,2.672493109,2.472493106,-0.051877174,-0.407319358,0.020661859,0.045377203,-0.000081149,-0.038378045,-0.051958323,-0.445697403,-0.139934473,-0.332596702,-0.011930943,-0.481821754,0.087976150,-0.113100701,-0.040027380,0.036124351,1,3.214204139,1,0,-0.000198368,-0.001386203,0.000007002,1
54.189242860,-0.044000000,-0.040000000,-0.042031931,-0.147030080,-0.026322141,-0.004233069,2.714283705,0.026723422,2.741007126,2.541007123,-0.043060646,-0.414613370,0.020458304,0.046033058,0.007283011,-0.037748074,-0.035777635,-0.452361444,-0.119631831,-0.316500191,0.001658341,-0.464986332,0.083854196,-0.135861253,-0.037435976,0.012624888,1,2.510884043,1,0,0.000187684,-0.001295957,0.000008723,1
54.293242804,-0.040000000,-0.040000000,-0.031668760,-0.136544740,-0.023664758,-0.006893914,2.628473282,0.042839534,2.671312816,2.471312813,-0.021381194,-0.383169514,0.020113964,0.043222549,-0.030346247,-0.033745319,-0.051727441,-0.416914833,-0.099120256,-0.298150536,0.016021208,-0.452471964,0.047392815,-0.118764297,-0.067748649,0.035557131,1,8.767749568,1,0,0.000278149,-0.002292222,0.000009091,1
54.397242737,-0.036000000,-0.032000000,-0.022424954,-0.131516968,-0.027126869,-0.007160224,2.587842226,-0.032085587,2.555756639,2.355756636,0.012016952,-0.354425153,0.020036069,0.040696092,-0.041728939,0.011766209,-0.029711987,-0.342658945,-0.082180232,-0.281034514,0.015434787,-0.435813430,0.052468245,-0.061624431,-0.045146774,0.093154485,1,7.741665030,1,0,-0.000633261,-0.001481703,-0.000006448,1
54.497242659,-0.036000000,-0.036000000,-0.014750237,-0.124593928,-0.024197392,-0.007160224,2.580732107,-0.056692165,2.524039942,2.324039939,0.023844998,-0.332552742,0.020141644,0.038806098,0.009630026,0.011943100,0.033475024,-0.320609643,-0.063596617,-0.259997223,0.021842105,-0.404871963,0.097071641,-0.060612419,0.011632919,0.084262320,1,3.964617336,1,0,-0.001091390,0.000326760,-0.000008147,1
54.605248570,-0.032000000,-0.032000000,-0.005056786,-0.113056238,-0.014877264,-0.007958847,2.491158962,0.094086753,2.585245716,2.385245713,0.025388351,-0.312853731,0.020160498,0.037131854,0.020718690,-0.005890646,0.046107041,-0.318744377,-0.050219203,-0.236423947,0.037083631,-0.372163410,0.096326244,-0.082320430,0.009023410,0.053419033,1,1.787700461,1,0,-0.000711253,0.000267126,-0.000003890,1
54.709248469,-0.024000000,-0.024000000,-0.001949532,-0.094243889,-0.009550941,-0.007159896,2.494491816,-0.047527103,2.446964713,2.246964710,0.018600381,-0.248131485,0.020086307,0.031869928,0.004160418,0.008361939,0.022760798,-0.239769547,-0.037372709,-0.216317257,0.052328511,-0.346979261,0.060133508,-0.023452290,-0.029567713,0.107209714,1,10.105741782,1,0,-0.001079445,-0.000654478,-0.000012892,1
54.813248358,-0.020000000,-0.016000000,0.004680188,-0.084488214,-0.004224620,-0.009556741,2.439892292,-0.042506581,2.397385711,2.197385708,0.021348261,-0.225462030,0.020113614,0.030138535,-0.009340842,0.016095875,0.012007419,-0.209366155,-0.023705655,-0.194261118,0.058786799,-0.304675101,0.035713075,-0.015105037,-0.046779379,0.095308946,1,11.616292804,1,0,-0.000754783,-0.000961338,-0.000013563,1
54.913248236,-0.020000000,-0.020000000,0.017959623,-0.067770866,0.001634336,-0.016747274,2.401125669,-0.138793112,2.262332558,2.062332555,0.036933230,-0.191208139,0.020338157,0.027669578,-0.007127936,-0.026365971,0.029805294,-0.217574110,-0.010127731,-0.170138634,0.057711587,-0.264995435,0.039933026,-0.047435476,-0.027906293,0.047421325,1,3.639584023,1,0,-0.000388116,-0.000505892,-0.000006577,1
55.021254104,-0.016000000,-0.008000000,0.027409958,-0.050498186,0.009091189,-0.019410439,2.365974426,0.052067375,2.418041801,2.218041798,0.044295550,-0.169041977,0.020484652,0.026186865,-0.011386494,0.014797259,0.032909056,-0.154244718,-0.002073078,-0.150990958,0.057732181,-0.238877597,0.034982134,-0.003253760,-0.024823125,0.084632879,1,9.106072703,1,0,-0.001029048,-0.000372779,-0.000004686,1
55.125256960,-0.012000000,-0.008000000,0.025313894,-0.046839696,0.004025375,-0.012481942,2.329247475,0.057339010,2.386586484,2.186586481,0.050806892,-0.141576219,0.020635247,0.024503842,-0.032171522,0.014864329,0.018635370,-0.126711890,0.005451780,-0.130672919,0.055707169,-0.203217449,0.013183590,0.003961029,-0.037071799,0.076505559,1,10.005864127,1,0,-0.000793030,-0.000470594,-0.000004276,1
55.225262805,-0.012000000,-0.004000000,0.024465036,-0.039699232,0.005090640,-0.009019832,2.251303673,-0.001385153,2.249918520,2.049918517,0.043590811,-0.109613925,0.020469528,0.022806844,-0.012204732,0.014340729,0.031386079,-0.095273196,0.010865660,-0.114529431,0.048915374,-0.172225233,0.020520419,0.019256234,-0.017529295,0.076952037,1,9.316092222,1,0,-0.000938296,-0.000123586,0.000000869,1
55.329268640,-0.008000000,-0.004000000,0.027618687,-0.033259154,0.003759058,-0.008487200,2.181740046,0.000644220,2.182384265,1.982384262,0.052070878,-0.091106588,0.020666731,0.021977354,-0.010273487,-0.013956262,0.041797391,-0.105062850,0.017222005,-0.097729025,0.048703706,-0.141349419,0.024575386,-0.007333825,-0.006906316,0.036286569,1,2.209072852,1,0,-0.000464627,-0.000044745,0.000001085,1
55.433280463,-0.004000000,-0.004000000,0.033853773,-0.024340330,0.006685459,-0.012212699,2.135493279,-0.096970271,2.038523008,1.838523005,0.055383233,-0.074514192,0.020752663,0.021343000,0.048058621,-0.024073274,0.103441854,-0.098587467,0.022064764,-0.081083921,0.049365775,-0.118616857,0.081377091,-0.017503546,0.054076079,0.020029390,1,6.091254086,1,0,-0.000567181,0.000614251,0.000009802,1
55.485280276,-0.048000000,-0.048000000,0.034851736,-0.018696696,0.005886471,-0.011946249,2.116149426,0.054739258,2.170888684,1.970888681,0.062880367,-0.066522422,0.020965195,0.021077294,0.022023793,0.019367457,0.084904160,-0.047154965,0.024642307,-0.068719436,0.061713790,-0.102464544,0.060261853,0.021564472,0.023190370,0.055309579,1,6.422608424,1,0,-0.000974707,0.000275191,0.000008423,1
55.589286078,-0.044000000,-0.040000000,0.034599818,-0.013954706,0.009881215,-0.007951504,2.099934101,0.057686272,2.157620373,1.957620370,0.053333361,-0.047265284,0.020698900,0.020550914,0.001480365,0.011052262,0.054813726,-0.036213022,0.025374802,-0.054660682,0.065059688,-0.076603886,0.029438924,0.018447660,-0.010245962,0.040390864,1,3.304727370,1,0,-0.000564218,-0.000140638,0.000001808,1
55.693285868,-0.044000000,-0.040000000,0.030537684,-0.001346706,0.010946477,-0.004489401,2.034452438,-0.030721261,2.003731177,1.803731174,0.039255513,-0.011693989,0.020381608,0.020034158,-0.021975698,0.015795534,0.017279816,0.004101545,0.025592483,-0.042953530,0.060671703,-0.057350668,-0.008312667,0.047055076,-0.043391887,0.061452214,1,11.344068592,1,0,-0.000719128,-0.000492740,-0.000000533,1
55.797285648,-0.040000000,-0.040000000,0.030576475,0.003722164,0.011212795,-0.001559920,1.973099351,-0.013494951,1.959604400,1.759604397,0.037945153,0.004237142,0.020356776,0.020004488,-0.025738083,-0.020751060,0.012207070,-0.016513918,0.025471080,-0.031954937,0.051168251,-0.034785626,-0.013264010,0.015441019,-0.038961182,0.018271708,1,3.712239731,1,0,-0.000162841,-0.000412796,-0.000003245,1
55.901297417,-0.036000000,-0.032000000,0.029007683,0.007935895,0.008017000,-0.006886241,1.972494721,-0.011941520,1.960553201,1.760553198,0.041153350,0.002057901,0.020419010,0.020001059,0.000804845,0.007447693,0.041958195,0.009505594,0.025231670,-0.024579381,0.040233670,-0.021012089,0.016726525,0.034084976,0.001724525,0.030517684,1,1.890588387,1,0,-0.000446154,-0.000081791,0.000003117,1
56.009303175,-0.024000000,-0.020000000,0.031123222,0.009807503,0.008017001,-0.005022028,1.933412671,0.045862341,1.979275012,1.779275009,0.045733567,0.009471772,0.020516228,0.020022416,-0.012686426,0.009729960,0.033047141,0.019201732,0.025028024,-0.017160890,0.035876673,-0.006209566,0.008019117,0.036362622,-0.002829533,0.025411298,1,1.330571934,1,0,-0.000347428,-0.000128431,0.000002023,1
56.113302921,-0.020000000,-0.020000000,0.033572464,0.014707824,0.012810691,-0.009815718,1.880243301,0.098937173,1.979180474,1.779180471,0.041091295,0.009682361,0.020417761,0.020023423,0.007633372,-0.040589897,0.048724668,-0.030907536,0.025304123,-0.008460965,0.030195257,0.009231834,0.023420544,-0.022446571,0.018529411,-0.040139370,1,3.987157030,1,0,0.000479761,0.000346014,-0.000001722,1
56.217302657,-0.016000000,-0.012000000,0.037899604,0.024190258,0.014142273,-0.014343090,1.804853678,-0.007086944,1.797766733,1.597766730,0.042710139,0.017702910,0.020450955,0.020078195,0.049596422,0.021663043,0.092306561,0.039365953,0.023840208,-0.002066274,0.025187793,0.011367087,0.068466352,0.041432227,0.067118768,0.027998866,1,10.569115662,1,0,-0.000347379,0.000368973,0.000006805,1
56.317296382,-0.016000000,-0.016000000,0.035699784,0.029424620,0.016006483,-0.011147303,1.773312092,0.064337996,1.837650087,1.637650084,0.036189396,0.033587313,0.020324781,0.020280066,0.011769117,0.036030686,0.047958513,0.069617999,0.022362520,0.003396428,0.031108011,0.024101540,0.025595994,0.066221572,0.016850503,0.045516460,1,4.705781435,1,0,-0.000526586,-0.000085137,0.000005897,1
56.421296096,-0.016000000,-0.016000000,0.031663394,0.026842998,0.010680159,-0.007685191,1.715085626,0.002521134,1.717606760,1.517606757,0.036040946,0.032905579,0.020322143,0.020268887,0.005751026,0.021863993,0.041791973,0.054769572,0.019014335,0.005577064,0.026652399,0.038856803,0.022777637,0.049192508,0.015139574,0.015912769,1,0.971102959,1,0,-0.000173806,0.000055760,0.000002652,1
56.525295799,-0.012000000,-0.008000000,0.024458729,0.020106838,0.002678118,-0.003678247,1.699832797,0.039584805,1.739417602,1.539417599,0.037885578,0.028576181,0.020355667,0.020203118,0.005738058,0.014419485,0.043623636,0.042995666,0.014588567,0.007985128,0.019573678,0.049384027,0.029035069,0.035010538,0.024049958,-0.006388361,1,1.246949836,1,0,0.000076366,0.000309838,0.000000660,1
56.629301492,-0.008000000,-0.008000000,0.014833067,0.022565993,0.004009699,0.000582812,1.610437393,-0.034326411,1.576110982,1.376110979,0.017058829,0.036485085,0.020072619,0.020330067,0.023496519,0.032648526,0.040555348,0.069133611,0.012132587,0.009611035,0.018362323,0.051805427,0.028422761,0.059522576,0.022193025,0.017328184,1,1.626155616,1,0,-0.000180826,0.000159886,0.000003276,1
56.733301174,-0.004000000,0.000000000,0.014139872,0.022951964,0.005074962,-0.002346666,1.522969246,-0.032571164,1.490398082,1.290398079,0.013510325,0.030710095,0.020045580,0.020234404,-0.006542761,0.008061061,0.006967564,0.038771157,0.008132084,0.009152870,0.015010134,0.058213921,-0.001164520,0.029618287,-0.008042571,-0.019442764,1,0.897541035,1,0,0.000232530,0.000003298,-0.000003139,1
56.785306845,-0.048000000,-0.044000000,0.013275411,0.022901600,0.003738988,-0.000212835,1.551935792,-0.098716152,1.453219640,1.253219637,0.013858517,0.032971760,0.020047957,0.020269962,0.013809563,-0.000885219,0.027668080,0.032086540,0.003803873,0.008597720,0.007443576,0.057796419,0.023864207,0.023488820,0.020224504,-0.025709879,1,2.140744623,1,0,0.000351263,0.000485036,-0.000002728,1
56.889312505,-0.048000000,-0.044000000,0.008096961,0.020855077,0.000010562,0.002450326,1.491194248,0.073665533,1.564859781,1.364859778,0.012654081,0.036469689,0.020039991,0.020329791,0.002172899,0.000003285,0.014826980,0.036472974,-0.000889206,0.008535186,0.005826664,0.057719002,0.015716186,0.027937788,0.009000316,-0.021246028,1,1.057233574,1,0,0.000303307,0.000274069,-0.000002930,1
56.993318154,-0.044000000,-0.044000000,0.001028956,0.019913268,0.004271621,0.004048224,1.472097516,-0.012320697,1.459776819,1.259776817,-0.004733567,0.034978431,0.020005601,0.020303569,-0.008178809,0.025784337,-0.012912376,0.060762768,-0.003366543,0.008474567,0.005383181,0.055197189,-0.009545833,0.052288201,-0.018295557,0.005565579,1,0.747290942,1,0,-0.000070522,-0.000328377,-0.000000201,1
57.097311793,-0.040000000,-0.036000000,-0.000776640,0.022516675,0.001872861,0.001386180,1.440983176,0.072955470,1.513938646,1.313938643,-0.004011182,0.036187457,0.020004022,0.020324747,-0.000786477,-0.016955120,-0.004797659,0.019232337,-0.005656636,0.006588540,-0.001661840,0.057160842,0.000858977,0.012643797,-0.003135820,-0.037928505,1,2.924671357,1,0,0.000438435,0.000093480,-0.000005166,1
57.205320420,-0.032000000,-0.032000000,-0.000916885,0.019971922,0.002405494,0.003250393,1.337101102,0.043852643,1.380953745,1.180953742,-0.004588052,0.032068942,0.020005262,0.020255473,0.038327462,-0.052516562,0.033739410,-0.020447620,-0.007786900,0.007057091,-0.005053310,0.054701837,0.041526310,-0.027504711,0.038792720,-0.075149457,1,14.449743480,1,0,0.000712581,0.000795651,-0.000006695,1
57.309320038,-0.028000000,-0.024000000,-0.002838858,0.021599141,0.004001356,0.002451728,1.317998648,-0.012825907,1.305172740,1.105172737,-0.008927661,0.031390540,0.020019916,0.020244843,-0.043232067,0.025393221,-0.052159729,0.056783760,-0.009249495,0.004803954,-0.000017429,0.041509889,-0.042910234,0.051979806,-0.052142300,0.015273871,1,6.027370022,1,0,-0.000125823,-0.000788674,0.000000334,1
57.413313644,-0.024000000,-0.024000000,-0.004607633,0.016018447,-0.000259702,0.001652780,1.250293255,0.051335340,1.301628595,1.101628592,-0.005659390,0.023001375,0.020008006,0.020131831,0.014682276,-0.006855186,0.009022885,0.016146189,-0.011584413,0.002456822,-0.012646976,0.044217080,0.020607298,0.013689368,0.021669862,-0.028070891,1,2.570321069,1,0,0.000265414,0.000386883,-0.000002608,1
57.517319240,-0.020000000,-0.016000000,-0.010241087,0.010845133,-0.001591283,0.004315942,1.230283260,0.021097388,1.251380648,1.051380645,-0.010824197,0.018972276,0.020029269,0.020089785,-0.054307690,-0.038726990,-0.065131887,-0.019754714,-0.014602715,0.000883380,-0.011907682,0.040936398,-0.050529172,-0.020638094,-0.053224206,-0.060691112,1,13.558018838,1,0,0.000635917,-0.000654093,-0.000008112,1
57.621324825,-0.016000000,-0.016000000,-0.016810693,0.010182282,-0.001324967,0.008310685,1.210293889,0.054105727,1.264399616,1.064399613,-0.019580146,0.023382500,0.020095617,0.020136221,-0.032294659,0.034053949,-0.051874805,0.057436449,-0.015678066,-0.001792236,-0.024486713,0.030820537,-0.036196739,0.059228684,-0.027388091,0.026615912,1,2.982796499,1,0,-0.000221352,-0.000424089,0.000002003,1
57.725324399,-0.008000000,-0.008000000,-0.014616024,0.006994083,-0.004254446,0.004582257,1.136856079,0.043816337,1.180672417,0.980672414,-0.012233630,0.013667866,0.020037380,0.020046648,-0.006098357,-0.001800692,-0.018331987,0.011867174,-0.015466573,-0.002482051,-0.032417250,0.036009027,-0.002865414,0.014349225,0.014085263,-0.024141853,1,1.624503949,1,0,0.000185956,0.000210660,-0.000001688,1
57.829329963,-0.004000000,0.000000000,-0.011298981,0.010183016,-0.002123795,0.000588155,1.115290523,0.005268393,1.120558915,0.920558912,-0.010281336,0.012069732,0.020026409,0.020036387,-0.012116755,-0.008049397,-0.022398091,0.004020335,-0.016753577,-0.003757454,-0.034087275,0.032838695,-0.005644514,0.007777789,0.011689184,-0.028818360,1,2.023528446,1,0,0.000226361,0.000176533,-0.000002108,1
57.933335516,-0.004000000,0.000000000,-0.015950355,0.008722201,-0.001058531,0.004849214,1.058795452,0.004869562,1.063665014,0.863665011,-0.015839912,0.014435439,0.020062628,0.020052028,-0.006042699,-0.013542483,-0.021882612,0.000892956,-0.018144308,-0.005086454,-0.036056357,0.029618392,-0.003738304,0.005979410,0.014173745,-0.028725436,1,2.143184596,1,0,0.000229171,0.000202788,-0.000001986,1
58.033335058,0.000000000,0.004000000,-0.017105235,0.007169230,-0.004520647,0.003784013,1.004240036,0.055072838,1.059312874,0.859312871,-0.013331016,0.011602911,0.020044380,0.020033629,0.011508382,0.005735877,-0.001822634,0.017338788,-0.017587150,-0.005897111,-0.036067024,0.026281773,0.015764516,0.023235899,0.034244390,-0.008942985,1,2.586209570,1,0,0.000030718,0.000441631,0.000000590,1
58.089340590,-0.044000000,-0.044000000,-0.016195876,0.009861952,-0.000259588,-0.001275993,0.978793442,0.004534742,0.983328184,0.783328181,-0.015670602,0.008442815,0.020061298,0.020017812,0.013856976,0.012235061,-0.001813626,0.020677876,-0.015559572,-0.006124340,-0.031176287,0.024000048,0.013745947,0.026802216,0.029362662,-0.003322172,1,1.800166543,1,0,-0.000015712,0.000360509,0.000000912,1
58.189340111,-0.044000000,-0.040000000,-0.008981977,0.012762983,-0.001324852,-0.006602316,0.985269129,0.027860891,1.013130021,0.813130018,-0.007757663,0.006241557,0.020015040,0.020009737,0.009895566,0.070679770,0.002137903,0.076921328,-0.015509962,-0.005445144,-0.027573592,0.025209658,0.017647865,0.082366472,0.029711495,0.051711670,1,7.465451880,1,0,-0.000520124,0.000349894,0.000005510,1
58.293339621,-0.040000000,-0.040000000,-0.010346227,0.013732495,0.000538272,0.000058673,0.878282726,-0.032278781,0.846003945,0.646003942,-0.009208329,0.011667383,0.020021187,0.020034003,-0.024683825,-0.024051636,-0.033892154,-0.012384254,-0.015751058,-0.006145850,-0.021946648,0.035048481,-0.018141096,-0.006238404,-0.011945505,-0.047432735,1,5.037466859,1,0,0.000412019,-0.000128367,-0.000004039,1
58.397339121,-0.036000000,-0.032000000,-0.015470725,0.014809017,-0.000526966,0.003254414,0.840669036,0.064819520,0.905488556,0.705488553,-0.013531403,0.016356230,0.020045722,0.020066770,0.016025252,0.012664867,0.002493849,0.029021097,-0.016588464,-0.005751671,-0.025263961,0.030054021,0.019082313,0.034772768,0.027757810,-0.001032924,1,1.602725261,1,0,-0.000032163,0.000333959,0.000001097,1
58.501338611,-0.036000000,-0.032000000,-0.018617091,0.015779716,0.002402511,0.005118626,0.837466717,0.078194971,0.915661688,0.715661685,-0.019246844,0.019135811,0.020092397,0.020091336,-0.050031723,-0.027794728,-0.069278567,-0.008658917,-0.016930785,-0.004379101,-0.021248770,0.031632557,-0.052347782,-0.004279816,-0.048029796,-0.040291474,1,8.140293616,1,0,0.000427896,-0.000532257,-0.000004779,1
58.605344089,-0.028000000,-0.024000000,-0.019352966,0.021355484,0.005864621,0.002988097,0.797147214,0.009491540,0.806638754,0.606638751,-0.020341483,0.019636476,0.020103178,0.020096167,0.008621978,-0.021539373,-0.011719505,-0.001902897,-0.015234658,-0.003745417,-0.029026317,0.027318436,0.003515153,0.001842521,0.017306813,-0.029221333,1,2.427963841,1,0,0.000190749,0.000155321,-0.000001319,1
58.709343558,-0.024000000,-0.024000000,-0.015552017,0.023011389,0.003467775,0.000857569,0.730958462,-0.020049281,0.710909181,0.510909178,-0.013521344,0.016968661,0.020045655,0.020071855,0.009785224,-0.002160102,-0.003736121,0.014808559,-0.013896098,-0.004953117,-0.025150686,0.022182303,0.010159978,0.019761676,0.021414565,-0.007373744,1,1.075797471,1,0,0.000021156,0.000194414,0.000000021,1
58.813337015,-0.020000000,-0.016000000,-0.012291643,0.017049043,-0.000260651,-0.001805593,0.695703685,-0.024442896,0.671260789,0.471260786,-0.008075934,0.010232330,0.020016299,0.020026158,-0.017061985,0.017692924,-0.025137919,0.027925254,-0.013329381,-0.003136137,-0.021371861,0.022531708,-0.011808538,0.031061390,-0.003766057,0.005393546,1,0.091697903,1,0,-0.000039587,-0.000035823,0.000000272,1
58.917336463,-0.016000000,-0.016000000,-0.013289297,0.021567474,0.003734091,0.000591252,0.643057168,0.005595285,0.648652453,0.448652450,-0.011042263,0.014373312,0.020030460,0.020051582,-0.011295079,0.009918152,-0.022337341,0.024291464,-0.012752170,-0.004350998,-0.020861998,0.021727588,-0.009585171,0.028642462,-0.001475344,0.002563876,1,0.018515903,1,0,-0.000020709,-0.000014491,0.000000150,1
59.021335900,-0.016000000,-0.016000000,-0.014028601,0.019863691,0.003201458,0.003254414,0.606898904,0.035169377,0.642068281,0.442068278,-0.011062875,0.014843402,0.020030573,0.020055006,-0.006843976,-0.023710447,-0.017906851,-0.008867045,-0.012013748,-0.004816517,-0.020849641,0.020909853,-0.005893103,-0.004050528,0.002942790,-0.029776898,1,1.885986078,1,0,0.000266368,0.000023079,-0.000001998,1
59.125341326,-0.012000000,-0.008000000,-0.013580686,0.017800214,0.000264685,0.002987088,0.571232498,-0.037884790,0.533347708,0.333347705,-0.007384396,0.011086860,0.020013628,0.020030706,-0.017249695,-0.018832352,-0.024634092,-0.007745492,-0.011678406,-0.006034240,-0.021512246,0.016511760,-0.012955686,-0.001711253,-0.003121846,-0.024257253,1,1.259758481,1,0,0.000211886,-0.000033929,-0.000001530,1
59.229334743,-0.008000000,-0.008000000,-0.010943008,0.016711296,0.002394125,0.001391702,0.519260883,0.023065006,0.542325890,0.342325887,-0.007233072,0.009817725,0.020013075,0.020024082,0.022356917,0.018815811,0.015123845,0.028633536,-0.009901143,-0.006225893,-0.021132309,0.011719248,0.025024988,0.034859429,0.036256154,0.016914288,1,3.354631235,1,0,-0.000211443,0.000357471,0.000001327,1
59.333328149,0.000000000,0.000000000,-0.003298929,0.012298199,-0.000002720,-0.002336724,0.424194157,0.078068158,0.502262316,0.302262313,-0.001655562,0.005003273,0.020000685,0.020006257,0.037107767,0.004051092,0.035452206,0.009054366,-0.006882454,-0.005800393,-0.012021063,0.014952846,0.042334660,0.014854759,0.047473269,-0.005898480,1,4.845328912,1,0,-0.000022128,0.000435661,0.000000032,1
59.385333545,-0.052000000,-0.052000000,0.002305696,0.011830189,0.000529913,-0.005798834,0.413611561,-0.000215268,0.413396293,0.213396290,0.000734102,0.002493340,0.020000135,0.020001554,0.033406358,-0.002297431,0.034140460,0.000195909,-0.005817122,-0.008095392,-0.003815984,0.012086125,0.039957582,0.008291301,0.037956443,-0.011890217,1,3.357520994,1,0,0.000040313,0.000332579,-0.000000405,1
59.489326930,-0.048000000,-0.044000000,0.004777606,0.002786060,-0.004263779,-0.001005142,0.401587009,0.046443244,0.448030253,0.248030250,0.004050814,0.000797905,0.020004102,0.020000159,0.038369838,0.006930930,0.042420652,0.007728835,-0.006294946,-0.010750188,0.002585149,0.007425790,0.048715598,0.018479023,0.039835503,0.000303045,1,3.356392219,1,0,-0.000062381,0.000363423,0.000000356,1
59.593329306,-0.044000000,-0.044000000,0.001110300,-0.004263137,-0.006660623,0.001125389,0.307581037,-0.023301580,0.284279457,0.084279454,0.002209114,-0.000891997,0.020001220,0.020000199,-0.017433342,0.008636504,-0.015224228,0.007744507,-0.006356127,-0.012149321,0.008499297,0.005291054,-0.008868101,0.019893827,-0.023723525,0.002453453,1,1.206435105,1,0,0.000015963,-0.000192312,-0.000000194,1
