stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.727111185,-0.008000000,-0.008000000,0.000639798,-0.147545074,-0.080548353,-0.002119108,2.934270382,-0.030886215,2.903384167,2.703384164,0.235720395,-0.434532616,0.030913444,0.047834987,0.017477656,0.020084614,0.253198051,-0.414448002,0.001272225,-0.400262220,-0.005920365,-0.398393886,0.251925826,-0.014185782,0.259118416,-0.016054116,0,57.496615059,0,0,0.000000000,0.000000000,0.000000000,1
52.831117572,-0.004000000,0.000000000,-0.005746271,-0.057695653,0.407192081,0.005790519,2.964962721,-0.079184684,2.885778037,2.685778034,-1.191648429,-0.149786695,0.120831535,0.024987208,-0.248061744,0.014355661,-1.439710173,-0.135431034,-0.000152278,-0.389855775,-0.004496791,-0.389082418,-1.439557895,0.254424741,-1.435213382,0.253651384,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.935120949,0.000000000,0.008000000,0.001914969,0.462883868,0.556972146,-0.011269715,2.938780785,0.045838942,2.984619726,2.784619724,-1.656634600,1.347896512,0.166866360,0.136265366,-0.069117332,0.287213466,-1.725751932,1.635109978,-0.000248813,-0.400808291,-0.004708525,-0.404872368,-1.725503120,2.035918269,-1.721043407,2.039982346,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.987121314,-0.048000000,-0.044000000,0.000305532,0.276125627,0.094553456,0.001201487,2.930644512,0.041801977,2.972446489,2.772446486,-0.280146909,0.824340007,0.034421257,0.084825494,0.017770442,0.105466148,-0.262376467,0.929806155,-0.000306289,-0.469101498,-0.003080889,-0.470755855,-0.262070178,1.398907653,-0.259295578,1.400562010,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.091121669,-0.044000000,-0.036000000,0.001187193,-0.222475769,-0.234771878,-0.004220827,2.970767736,-0.002527038,2.968240698,2.768240695,0.700383317,-0.672890064,0.072837957,0.070198365,-0.015324313,0.163498074,0.685059005,-0.509391990,-0.000279327,-0.542822820,-0.000903821,-0.540918798,0.685338332,0.033430830,0.685962826,0.031526809,0,76.643661035,0,0,0.000000000,0.000000000,0.000000000,1
53.191131344,-0.040000000,-0.040000000,0.000333847,-0.472711256,-0.277072400,-0.001305269,2.915814638,0.031607253,2.947421892,2.747421889,0.817633246,-1.397126682,0.084173875,0.141136918,-0.005250730,-0.188662248,0.812382516,-1.585788930,-0.001121808,-0.598302394,-0.002187488,-0.588694754,0.813504324,-0.987486536,0.814570004,-0.997094176,1,124.906391394,0,1,0.000000000,0.000000000,0.000000000,1
53.295137974,-0.040000000,-0.032000000,-0.005762429,-0.452623488,-0.181210369,0.002753701,2.925478220,0.021896338,2.947374558,2.747374555,0.517110795,-1.325934765,0.055443987,0.134093363,0.037470222,-0.134233088,0.554581017,-1.460167852,-0.001397977,-0.617278772,0.061683877,-0.678555775,0.555978994,-0.842889080,0.492897140,-0.781612077,1,85.893960043,0,1,0.000000000,0.000000000,0.000000000,1
53.399132272,-0.032000000,-0.032000000,-0.004678682,-0.348826333,-0.096548423,-0.000062379,2.926030874,0.064048367,2.990079242,2.790079239,0.274697805,-1.043204896,0.033979241,0.106220358,-0.012830516,0.068470828,0.261867289,-0.974734068,-0.001843862,-0.621200841,0.143232120,-0.744015652,0.263711151,-0.353533227,0.118635169,-0.230718416,1,9.962975817,0,0,0.000000000,0.000000000,0.000000000,1
53.503132560,-0.032000000,-0.024000000,-0.004453949,-0.290710730,-0.066411801,-0.000441443,2.879705191,-0.041267756,2.838437435,2.638437432,0.175863487,-0.826417227,0.026632305,0.085027374,0.000686639,-0.080835025,0.176550126,-0.907252252,-0.002058788,-0.613276755,0.201458343,-0.785630051,0.178608914,-0.293975496,-0.024908217,-0.121622200,1,1.894345915,1,0,0.002377501,-0.001096044,0.000008270,1
53.607133101,-0.024000000,-0.024000000,-0.004138658,-0.277481633,-0.065048918,0.001729224,2.859808445,-0.028443635,2.831364810,2.631364807,0.172459167,-0.780755665,0.026408742,0.080596489,0.002179579,-0.008138187,0.174638746,-0.788893853,-0.003678386,-0.600001989,0.189906463,-0.809808893,0.178317133,-0.188891863,-0.015267717,0.020915041,1,0.253529000,1,0,-0.000523834,-0.000735349,0.000010984,1
53.715133356,-0.016000000,-0.012000000,-0.007474314,-0.281320616,-0.073854707,0.003219726,2.843360186,0.119931869,2.963292054,2.763292051,0.196704491,-0.824094159,0.028052211,0.084801603,0.018709636,-0.076666181,0.215414127,-0.900760340,-0.004554980,-0.580932111,0.185603234,-0.785433620,0.219969107,-0.319828230,0.029810892,-0.115326720,1,2.211027984,1,0,0.002246923,0.001168688,-0.000016343,1
53.819139599,-0.012000000,-0.012000000,-0.007156275,-0.273084501,-0.068585195,0.000661120,2.833522797,0.088125115,2.921647912,2.721647909,0.179473674,-0.795925203,0.026872067,0.082066859,-0.006562986,0.104272609,0.172910688,-0.691652594,-0.004563334,-0.552734416,0.193454687,-0.788276612,0.177474021,-0.138918178,-0.020544000,0.096624018,1,1.484755208,1,0,-0.001758372,-0.000765290,0.000006152,1
53.919145831,-0.016000000,-0.008000000,-0.006374071,-0.251866698,-0.051839024,0.001272669,2.783162355,0.120022458,2.903184814,2.703184811,0.131993160,-0.727520778,0.023962928,0.075451076,-0.033490912,-0.039381626,0.098502247,-0.766902404,-0.005867786,-0.520492689,0.188430143,-0.735432352,0.104370033,-0.246409716,-0.089927896,-0.031470052,1,9.549170934,1,0,0.000321383,-0.002598082,-0.000023957,1
54.027152053,-0.004000000,-0.004000000,-0.007831181,-0.227393242,-0.040117763,-0.000570480,2.733134031,-0.008233120,2.724900911,2.524900908,0.087977737,-0.621178554,0.021849504,0.065258164,0.009641116,0.049077602,0.097618852,-0.572100952,-0.005876353,-0.483295793,0.156874022,-0.709778683,0.103495205,-0.088805159,-0.059255169,0.137677731,1,8.008360012,1,0,-0.002124499,-0.001529828,-0.000004706,1
54.131152263,0.000000000,0.004000000,-0.006537821,-0.206945088,-0.032314390,0.001733575,2.692253590,-0.084292429,2.607961160,2.407961157,0.067224290,-0.535183656,0.021099551,0.057133313,-0.011587389,0.111634841,0.055636901,-0.423548815,-0.006126638,-0.447388333,0.131523446,-0.635043754,0.061763539,0.023839517,-0.075886545,0.211494939,1,18.387029090,0,0,0.000000000,0.000000000,0.000000000,1
54.183158462,-0.048000000,-0.048000000,-0.007485703,-0.198211485,-0.027023908,0.003777740,2.626008034,-0.024987574,2.601020460,2.401020457,0.050819269,-0.505726150,0.020635551,0.054383724,-0.001844801,0.028305382,0.048974468,-0.477420768,-0.007186985,-0.406986596,0.100148048,-0.536040932,0.056161453,-0.070434172,-0.051173580,0.058620164,1,4.885671989,1,0,-0.001399189,-0.002212442,-0.000035549,1
54.287158650,-0.048000000,-0.048000000,-0.009130272,-0.181320338,-0.019891558,0.003034902,2.595096111,-0.077447306,2.517648805,2.317648802,0.027093138,-0.448860116,0.020182675,0.049140147,-0.021268463,0.002381936,0.005824675,-0.446478179,-0.007889676,-0.365583708,0.074718758,-0.477210539,0.013714351,-0.080894471,-0.068894083,0.030732360,1,8.004306045,1,0,-0.000941946,-0.002442121,-0.000051717,1
54.391158828,-0.044000000,-0.040000000,-0.009820033,-0.158976119,-0.012285804,0.003793821,2.575213194,-0.035575445,2.539637748,2.339637745,0.006262166,-0.394106820,0.020009801,0.044195043,0.019832604,-0.071780787,0.026094770,-0.465887607,-0.007606361,-0.326761128,0.042989887,-0.423041406,0.033701131,-0.139126480,-0.016895117,-0.042846202,1,1.149797209,1,0,0.000912255,-0.000473253,-0.000023933,1
54.495158994,-0.040000000,-0.040000000,-0.008848450,-0.136870282,-0.006421916,0.001298948,2.515832901,0.056173102,2.572006003,2.372006000,-0.006241062,-0.348690285,0.020009735,0.040197626,-0.033429810,0.061850992,-0.039670872,-0.286839293,-0.006769744,-0.285947099,0.031729115,-0.391798400,-0.032901128,-0.000892193,-0.071399987,0.104959107,1,13.564581039,1,0,-0.002302596,-0.001245755,-0.000006299,1
54.599165149,-0.036000000,-0.032000000,-0.006048727,-0.115705099,-0.003448409,0.000979493,2.477981567,-0.103219555,2.374762013,2.174762010,-0.006175136,-0.272446011,0.020009531,0.033797460,0.004290728,0.017807429,-0.001884408,-0.254638582,-0.006644454,-0.251666531,-0.000638698,-0.319571488,0.004760046,-0.002972051,-0.001245711,0.064932906,1,2.509929951,1,0,-0.001659315,-0.000033816,0.000021056,1
54.703165294,-0.028000000,-0.024000000,-0.005320611,-0.103263480,-0.004572957,0.000779243,2.453564167,-0.050008137,2.403556030,2.203556027,-0.001797029,-0.246326605,0.020000807,0.031729607,-0.011482280,0.010169214,-0.013279309,-0.236157391,-0.004449669,-0.218035477,-0.008706154,-0.259356952,-0.008829640,-0.018121914,-0.004573155,0.023199561,1,0.413639260,1,0,-0.000579030,-0.000054844,0.000005941,1
54.803165427,-0.028000000,-0.028000000,-0.001801454,-0.086198686,0.004440175,-0.001208016,2.410385847,0.039059876,2.449445724,2.249445721,-0.015288533,-0.214097974,0.020058350,0.029298113,0.022194667,0.010893452,0.006906134,-0.203204522,-0.005937059,-0.181080534,-0.022132745,-0.208875832,0.012843193,-0.022123988,0.029038880,0.005671310,1,1.529193906,1,0,-0.000007299,0.000177837,0.000005905,1
54.907165550,-0.028000000,-0.020000000,-0.005612897,-0.061634476,0.008768935,-0.000027235,2.373445034,-0.107081549,2.266363485,2.066363482,-0.032594458,-0.139747849,0.020263859,0.024398660,0.017792957,-0.013599180,-0.014801502,-0.153347028,-0.005720035,-0.150481616,-0.024146544,-0.164576634,-0.009081466,-0.002865412,0.009345042,0.011229606,1,0.293607359,1,0,-0.000256519,0.000009028,0.000003718,1
55.015165662,-0.016000000,-0.016000000,-0.005447609,-0.046480577,0.014665128,-0.000667440,2.346964836,0.075891763,2.422856600,2.222856597,-0.048730277,-0.114232884,0.020585101,0.023032401,-0.012227392,0.035445430,-0.060957669,-0.078787454,-0.003786962,-0.118738723,-0.028611763,-0.123731972,-0.057170706,0.039951269,-0.032345906,0.044944517,1,4.521766048,1,0,-0.001228156,-0.000121991,0.000012532,1
55.119165763,-0.012000000,-0.008000000,-0.000777262,-0.031004669,0.014767688,-0.003301576,2.280513287,-0.023617169,2.256896118,2.056896115,-0.035083337,-0.077425631,0.020305379,0.021446382,-0.002924058,-0.010216527,-0.038007396,-0.087642158,-0.001728111,-0.091800344,-0.046199390,-0.070904451,-0.036279285,0.004158186,0.008191995,-0.016737707,1,0.555417633,1,0,0.000407822,0.000013266,-0.000005141,1
55.219165853,-0.012000000,-0.012000000,0.004066129,-0.016805615,0.016723938,-0.007711384,2.213277102,0.108277631,2.321554733,2.121554730,-0.029385797,-0.056917556,0.020214729,0.020794136,-0.029173422,-0.016308774,-0.058559218,-0.073226330,-0.002107166,-0.065282626,-0.056131080,-0.043211945,-0.056452053,-0.007943704,-0.002428138,-0.030014385,1,1.522451797,1,0,0.000629767,0.000060176,-0.000007279,1
55.323165932,-0.012000000,-0.012000000,-0.001279289,-0.006801384,0.016785782,-0.001722758,2.201669216,0.022302514,2.223971730,2.023971727,-0.040176207,-0.018957452,0.020399541,0.020089645,-0.011875545,-0.001681392,-0.052051752,-0.020638844,-0.002037522,-0.040289167,-0.068287865,-0.018531579,-0.050014230,0.019650323,0.016236113,-0.002107265,1,0.492466454,1,0,0.000081516,-0.000005312,-0.000001326,1
55.427172001,-0.008000000,-0.004000000,-0.003676451,0.008163114,0.020503420,0.000995369,2.130737782,-0.031111153,2.099626629,1.899626626,-0.050768701,0.019229396,0.020634307,0.020092230,0.008626604,-0.020715060,-0.042142098,-0.001485665,-0.002757392,-0.021549706,-0.074258553,0.008535460,-0.039384705,0.020064041,0.032116456,-0.010021125,1,2.084707046,1,0,0.000238618,0.000048211,-0.000002290,1
55.531166059,-0.004000000,-0.004000000,-0.005533775,0.017080426,0.018685032,0.002986858,2.045831680,-0.030656264,2.015175416,1.815175413,-0.048805144,0.040439098,0.020586875,0.020404735,-0.003652340,0.017180856,-0.052457484,0.057619954,-0.001813222,-0.003221092,-0.076805490,0.029814129,-0.050644262,0.060841046,0.024348006,0.027805825,1,2.509680338,1,0,-0.000430048,0.000031776,0.000006876,1
55.583178106,-0.052000000,-0.048000000,-0.003512713,0.022083400,0.022137500,-0.002992898,2.025063515,0.000548378,2.025611893,1.825611890,-0.051957377,0.038669949,0.020663874,0.020370411,0.033102940,-0.034837963,-0.018854437,0.003831985,-0.000630483,0.012419104,-0.079248849,0.059833430,-0.018223953,-0.008587119,0.060394412,-0.056001444,1,12.863363115,1,0,0.001010987,0.000540546,-0.000003376,1
55.687178142,-0.044000000,-0.040000000,-0.000601603,0.032462791,0.019194765,-0.001763921,2.010636568,-0.076250421,1.934386147,1.734386144,-0.038293819,0.059383468,0.020363304,0.020862981,0.002958406,0.025255201,-0.035335414,0.084638669,-0.000347442,0.023723387,-0.075950911,0.065510784,-0.034987972,0.060915282,0.040615497,0.019127885,1,3.808118420,1,0,-0.000290961,0.000356944,0.000010502,1
55.791178168,-0.044000000,-0.040000000,-0.000193784,0.037183652,0.021150025,0.000061113,1.948281765,0.031734009,1.980015774,1.780015771,-0.042261077,0.073745222,0.020441624,0.021316275,-0.026394423,0.021807179,-0.068655500,0.095552400,-0.001568276,0.035723746,-0.079586332,0.089319520,-0.067087224,0.059828655,0.010930832,0.006232880,1,0.295380803,1,0,-0.000097628,0.000118375,0.000003292,1
55.895184183,-0.036000000,-0.032000000,-0.006182958,0.043535144,0.015528387,0.005130924,1.928083062,-0.053566751,1.874516311,1.674516308,-0.040698271,0.091225338,0.020409887,0.021982280,-0.009560306,0.028484410,-0.050258578,0.119709748,-0.002776330,0.042356045,-0.086416477,0.102091585,-0.047482248,0.077353703,0.036157899,0.017618163,1,3.040924574,1,0,-0.000268119,0.000464956,0.000010474,1
56.003190188,-0.028000000,-0.028000000,-0.009028157,0.041810917,0.011170239,0.007254020,1.897575021,-0.040043289,1.857531731,1.657531728,-0.037519161,0.091139676,0.020348879,0.021978726,0.029968655,-0.006543410,-0.007550506,0.084596266,-0.002978705,0.050266872,-0.086828319,0.118765083,-0.004571801,0.034329394,0.079277812,-0.034168817,1,14.328821922,1,0,0.000327032,0.001409792,0.000015094,1
56.107202181,-0.024000000,-0.020000000,-0.008628933,0.048473988,0.012147782,0.002846288,1.821719289,-0.109426930,1.712292359,1.512292356,-0.035575811,0.087875316,0.020313946,0.021845382,-0.009988721,0.008630569,-0.045564532,0.096505885,-0.002311862,0.054133573,-0.077646374,0.124203651,-0.043252670,0.042372312,0.032081842,-0.027697766,1,3.358420485,1,0,0.000294379,0.000656324,0.000004677,1
56.211208164,-0.024000000,-0.020000000,-0.003940983,0.051677120,0.013031947,0.000189216,1.804906607,0.111828488,1.916735095,1.716735092,-0.032532612,0.099414026,0.020262865,0.022334536,-0.003263381,0.010278933,-0.035795993,0.109692958,-0.002353244,0.057832091,-0.077445585,0.128907625,-0.033442749,0.051860867,0.041649592,-0.019214667,1,4.032571831,1,0,0.000150065,0.000946404,0.000008302,1
56.311214136,-0.020000000,-0.016000000,-0.003453433,0.054002117,0.014540422,0.000449424,1.762217164,-0.001293754,1.760923410,1.560923407,-0.031685801,0.095884994,0.020249442,0.022179705,-0.004182424,-0.009796209,-0.035868225,0.086088785,-0.001822224,0.061308921,-0.072580822,0.134818577,-0.034046001,0.024779864,0.036712598,-0.048729791,1,6.687068049,1,0,0.000449016,0.000784396,0.000002953,1
56.415220098,-0.020000000,-0.016000000,-0.002978246,0.060160935,0.015966294,-0.001499171,1.724737406,-0.001926652,1.722810753,1.522810750,-0.032637858,0.101063118,0.020264558,0.022408426,0.003982938,-0.021748025,-0.028654920,0.079315093,-0.001756445,0.063874675,-0.070145131,0.134419642,-0.026898475,0.015440418,0.041490211,-0.055104549,1,8.443021955,1,0,0.000471644,0.000896074,0.000002344,1
56.519220048,-0.016000000,-0.016000000,-0.003615986,0.064215444,0.014823206,0.001100430,1.666774154,-0.021590884,1.645183269,1.445183266,-0.030335850,0.107456583,0.020228758,0.022703946,-0.010094619,-0.031315870,-0.040430469,0.076140713,-0.000143518,0.064691098,-0.062662851,0.130219093,-0.040286951,0.011449615,0.022232382,-0.054078381,1,5.742375816,1,0,0.000486998,0.000473294,-0.000001261,1
56.623225987,-0.012000000,-0.008000000,-0.001206821,0.060633788,0.010025626,-0.001135309,1.621671200,-0.002743538,1.618927662,1.418927659,-0.018184520,0.096323732,0.020082499,0.022198707,0.029736261,-0.017170044,0.011551741,0.079153689,0.000787402,0.062644179,-0.058690842,0.124844689,0.010764340,0.016509509,0.070242583,-0.045691000,1,13.364468263,1,0,0.000293121,0.001506729,0.000002726,1
56.731225916,-0.004000000,-0.004000000,-0.000496513,0.053677000,0.004194861,-0.001545338,1.563235998,0.060269123,1.623505121,1.423505118,-0.007616469,0.084636021,0.020014497,0.021717103,-0.000459750,0.019403942,-0.008076218,0.104039963,0.001288685,0.061900800,-0.044394535,0.119178908,-0.009364903,0.042139164,0.036318317,-0.015138945,1,3.037396207,1,0,0.000077035,0.000785834,0.000001299,1
56.831231834,-0.004000000,0.000000000,-0.001694201,0.055733808,0.005334795,-0.000514948,1.503857613,-0.071401712,1.432455900,1.232455897,-0.010068726,0.079098582,0.020025329,0.021507344,0.003468376,0.020578142,-0.006600351,0.099676724,0.002973935,0.059274799,-0.033252179,0.116085902,-0.009574285,0.040401925,0.026651828,-0.016409178,1,1.902784042,1,0,0.000113495,0.000541448,0.000000275,1
56.883237741,-0.048000000,-0.044000000,0.000392549,0.055593627,0.002884493,-0.001849883,1.489516616,-0.002467990,1.487048625,1.287048622,-0.003705641,0.079919559,0.020003433,0.021537673,-0.049689280,-0.000375939,-0.053394921,0.079543620,0.002807874,0.054761890,-0.027378509,0.110500828,-0.056202795,0.024781730,-0.026016412,-0.030957208,1,3.030019361,1,0,0.000405508,-0.000641285,-0.000002248,1
56.987243637,-0.048000000,-0.044000000,-0.000182213,0.050714016,0.002469182,0.000543027,1.468127131,-0.021694443,1.446432689,1.246432686,-0.003835065,0.074139862,0.020003677,0.021329960,-0.005878452,-0.028682821,-0.009713517,0.045457041,0.001567685,0.051187277,-0.033065025,0.103438837,-0.011281202,-0.005730237,0.023351508,-0.057981796,1,7.250974232,1,0,0.000615150,0.000425761,-0.000002894,1
57.091249522,-0.044000000,-0.044000000,-0.004327151,0.053447035,0.007324147,0.003731886,1.404335618,0.039181981,1.443517599,1.243517596,-0.016818852,0.082538779,0.020070594,0.021636231,-0.005162458,-0.022740696,-0.021981310,0.059798083,0.000723314,0.048677375,-0.026593905,0.093368828,-0.022704624,0.011120708,0.004612595,-0.033570745,1,2.057975137,1,0,0.000358103,0.000044927,-0.000001464,1
57.199255397,-0.032000000,-0.032000000,-0.005644940,0.059231010,0.011463273,0.004353694,1.341899276,0.006888426,1.348787701,1.148787698,-0.023075348,0.085762267,0.020132678,0.021761242,0.021656825,-0.005970778,-0.001418524,0.079791489,0.001701635,0.044938881,-0.023181407,0.085031364,-0.003120159,0.034852608,0.021762884,-0.005239874,1,0.987090059,1,0,0.000023805,0.000382170,-0.000001030,1
57.303261260,-0.028000000,-0.024000000,-0.001391717,0.054106054,0.000945521,-0.000335817,1.340943098,0.045179346,1.386122444,1.186122441,-0.003239698,0.074532131,0.020002624,0.021343626,0.025152415,-0.006439933,0.021912717,0.068092198,0.003352145,0.039082198,-0.017652240,0.080328126,0.018560572,0.029010001,0.039564957,-0.012235928,1,3.415304999,1,0,0.000089180,0.000675167,-0.000002370,1
57.407267112,-0.028000000,-0.024000000,0.002881252,0.046446969,0.000867349,0.000379985,1.262690663,-0.004921541,1.257769123,1.057769120,0.002533025,0.058897497,0.020001604,0.020849200,0.005467833,-0.018933936,0.008000858,0.039963560,0.004277541,0.035512438,-0.006043736,0.076422772,0.003723317,0.004451122,0.014044595,-0.036459212,1,2.943658445,1,0,0.000367681,0.000166867,-0.000001330,1
57.511272954,-0.020000000,-0.016000000,0.005361087,0.045802932,0.000769322,-0.001936850,1.252418518,-0.048810559,1.203607960,1.003607957,0.005526685,0.052797565,0.020007635,0.020685160,-0.002790733,0.013385739,0.002735952,0.066183304,0.005788251,0.029851393,-0.000030417,0.065018196,-0.003052298,0.036331911,0.002766370,0.001165108,1,0.017874258,1,0,-0.000013736,0.000042628,-0.000000144,1
57.615278784,-0.020000000,-0.016000000,0.005717274,0.039146349,-0.001737949,-0.001505498,1.205251336,-0.096736607,1.108514729,0.908514726,0.008264224,0.041725437,0.020017067,0.020430617,-0.029203390,-0.013025215,-0.020939166,0.028700223,0.005831933,0.025288029,0.003766350,0.058965907,-0.026771099,0.003412193,-0.024705515,-0.030265685,1,3.002899694,1,0,0.000357365,-0.000399632,0.000000802,1
57.719272604,-0.012000000,-0.008000000,0.004240016,0.041427709,0.001486192,-0.001225490,1.142573476,-0.044138576,1.098434900,0.898434897,0.003024897,0.044159520,0.020002287,0.020481715,0.008861810,0.009777911,0.011886706,0.053937431,0.004723559,0.021968500,0.000391793,0.049132636,0.007163147,0.031968931,0.011494913,0.004804796,1,0.311084998,1,0,-0.000062708,0.000176695,-0.000000616,1
57.819278413,-0.016000000,-0.012000000,-0.000843713,0.041827354,0.003704433,0.004978824,1.144797206,-0.074822669,1.069974537,0.869974534,-0.004866400,0.050081419,0.020005920,0.020617504,0.013581989,-0.011226937,0.008715589,0.038854481,0.004833570,0.016518847,0.006385611,0.043281837,0.003882020,0.022335634,0.002329978,-0.004427356,1,0.049629709,1,0,0.000056956,0.000030855,-0.000000261,1
57.923284210,-0.008000000,-0.004000000,0.002267136,0.035056965,-0.001103081,0.001553043,1.086239576,-0.055345268,1.030894308,0.830894305,0.003474338,0.037741049,0.020003018,0.020352982,0.021175268,0.013752424,0.024649605,0.051493473,0.005845638,0.012765642,0.011842555,0.038009939,0.018803967,0.038727831,0.012807050,0.013483534,1,0.691605058,1,0,-0.000172703,0.000184516,-0.000000648,1
58.027289997,-0.004000000,-0.004000000,0.006971681,0.033505082,-0.002538245,-0.001896191,0.985909939,-0.026026102,0.959883837,0.759883834,0.009128424,0.030340863,0.020020821,0.020228833,0.012149352,-0.003426021,0.021277776,0.026914842,0.005193695,0.008551594,0.017093256,0.035797931,0.016084082,0.018363248,0.004184521,-0.008883090,1,0.196430545,1,0,0.000118276,0.000048987,-0.000000407,1
58.131289773,0.000000000,0.004000000,0.004725687,0.032395259,0.001397641,0.000988328,0.993726850,0.013386439,1.007113289,0.807113286,0.003351719,0.033621054,0.020002808,0.020280625,0.011891338,-0.026908024,0.015243058,0.006713030,0.004225297,0.005028475,0.020147076,0.030139406,0.011017761,0.001684555,-0.004904019,-0.023426376,1,1.151870872,1,0,0.000308403,-0.000070347,-0.000000076,1
58.183283538,-0.048000000,-0.048000000,0.003872741,0.031750880,-0.002059815,0.001403344,0.988027692,-0.032975846,0.955051846,0.755051843,0.005665898,0.031664003,0.020008024,0.020249101,-0.031693316,-0.000458172,-0.026027418,0.031205831,0.004246040,0.000670664,0.021930070,0.020158759,-0.030273458,0.030535167,-0.047957488,0.011047072,1,5.017522637,1,0,-0.000171166,-0.000499870,0.000002870,1
58.287283292,-0.044000000,-0.040000000,0.004999039,0.028968688,-0.002660865,-0.002076164,0.886411250,0.042359098,0.928770347,0.728770344,0.007114291,0.024976978,0.020012649,0.020155359,0.018002134,0.015919582,0.025116425,0.040896560,0.005621860,-0.002832931,0.017933646,0.015720970,0.019494565,0.043729491,0.007182779,0.025175590,1,1.394554733,1,0,-0.000290364,0.000070139,0.000000075,1
58.391283035,-0.040000000,-0.040000000,0.009487632,0.025946616,-0.004834336,-0.005024911,0.837031662,-0.045290184,0.791741478,0.591741475,0.011339296,0.016564581,0.020032119,0.020068479,-0.007144105,-0.029997089,0.004195191,-0.013432508,0.005158565,-0.004738241,0.022673900,0.015792921,-0.000963373,-0.008694266,-0.018478709,-0.029225429,1,2.454490706,1,0,0.000308165,-0.000148113,0.000000162,1
58.495282767,-0.036000000,-0.032000000,0.007368975,0.025414401,-0.000562253,0.002111713,0.856310785,-0.037422259,0.818888525,0.618888522,0.006494791,0.022540818,0.020010543,0.020126621,-0.004095150,0.022031021,0.002399642,0.044571839,0.005062328,-0.007233044,0.022991807,0.006434795,-0.002662687,0.051804884,-0.020592166,0.038137044,1,3.873321557,1,0,-0.000464105,-0.000168256,0.000001527,1
58.599288489,-0.032000000,-0.032000000,0.007478674,0.026003070,-0.002941623,0.002680361,0.789489627,-0.034697815,0.754791812,0.554791809,0.007865155,0.021650019,0.020015459,0.020116840,-0.011454356,0.013950881,-0.003589201,0.035600900,0.004399495,-0.009833495,0.023270188,0.008748187,-0.007988696,0.045434396,-0.026859388,0.026852714,1,2.998685098,1,0,-0.000326791,-0.000200834,0.000001322,1
58.703288200,-0.028000000,-0.024000000,0.008259621,0.023634569,-0.003377884,0.002714777,0.750885189,0.040032823,0.790918012,0.590918009,0.009204312,0.020840173,0.020021169,0.020108285,-0.002588294,0.006173843,0.006616018,0.027014016,0.004224923,-0.011112251,0.022368662,0.007470345,0.002391095,0.038126267,-0.015752644,0.019543671,1,1.307606394,1,0,-0.000234390,-0.000114068,0.000000746,1
58.807287900,-0.024000000,-0.024000000,0.012904890,0.024993752,-0.000653449,-0.000917127,0.672586679,0.021615490,0.694202170,0.494202167,0.009412229,0.016714045,0.020022135,0.020069718,-0.009968278,0.000926679,-0.000556049,0.017640724,0.005800657,-0.011401299,0.024640354,0.009236505,-0.006356706,0.029042024,-0.025196403,0.008404219,1,1.485046671,1,0,-0.000108327,-0.000145871,0.000000629,1
58.911293589,-0.020000000,-0.016000000,0.018409100,0.030508352,0.004611406,-0.001881921,0.623308778,-0.012453628,0.610855149,0.410855147,0.008428392,0.017486603,0.020017752,0.020076300,0.028832999,0.015887060,0.037261391,0.033373662,0.006234874,-0.012745443,0.024580304,0.006811142,0.031026517,0.046119105,0.012681087,0.026562520,1,1.789891537,1,0,-0.000259486,0.000069323,0.000000144,1
59.015293268,-0.016000000,-0.016000000,0.022406999,0.029411980,0.002515040,-0.004419765,0.580195844,0.010685018,0.590880863,0.390880860,0.011753778,0.014767421,0.020034508,0.020054445,0.014858353,-0.014674116,0.026612131,0.000093305,0.006442270,-0.012728398,0.029791305,0.009223265,0.020169861,0.012821703,-0.003179174,-0.009129960,1,0.193301936,1,0,0.000095480,-0.000019102,-0.000000090,1
59.119292936,-0.012000000,-0.008000000,0.021177877,0.025738655,-0.001319105,-0.002479147,0.561776400,0.029451964,0.591228363,0.391228360,0.013300854,0.013751681,0.020044179,0.020047221,0.020607653,0.003137481,0.033908507,0.016889162,0.006262879,-0.016420237,0.032900460,0.001419762,0.027645628,0.033309399,0.001008047,0.015469400,1,0.496766261,1,0,-0.000166914,0.000004382,0.000000293,1
59.223298594,-0.008000000,-0.008000000,0.023508138,0.018897471,-0.004199515,-0.000818756,0.483469486,0.109461181,0.592930668,0.392930665,0.016428717,0.010719424,0.020067362,0.020028706,-0.018647972,-0.007139477,-0.002219255,0.003579948,0.006141321,-0.016929023,0.036333351,0.001704874,-0.008360576,0.020508971,-0.038552605,0.001875074,1,3.144870642,1,0,-0.000049184,-0.000222855,0.000000960,1
