stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.491421255,-0.048000000,-0.048000000,-0.000138645,0.165630078,0.007724500,0.001634431,2.955101252,-0.009057676,2.946043576,2.753144372,-0.023165170,0.492768532,0.020133709,0.053180901,0.018651451,-0.033967084,-0.004513719,0.458801448,-0.002849086,0.460976014,-0.003194646,0.494912992,-0.001664634,-0.002174566,-0.001319073,-0.036111544,1,0.359477738,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.595423717,-0.044000000,-0.040000000,0.000941125,0.167533558,0.010653978,-0.000496099,2.977690458,0.012055495,2.989745954,2.796846750,-0.029038963,0.499399567,0.020209716,0.053795904,0.021976222,-0.002836695,-0.007062741,0.496562872,-0.002930126,0.457176164,-0.003108861,0.482148766,-0.004132615,0.039386708,-0.003953881,0.014414106,1,0.080530692,0,0,0.000000000,0.000000000,0.000000000,1
51.699438158,-0.036000000,-0.032000000,0.001708065,0.164876567,0.006387895,-0.000233358,2.941030025,0.119595033,3.060625058,2.867725855,-0.014323205,0.503911131,0.020051223,0.054214982,-0.036408162,0.051838989,-0.050731367,0.555750121,-0.002735629,0.452502360,-0.004484479,0.481591120,-0.047995738,0.103247760,-0.046246888,0.074159001,1,4.988294081,0,0,0.000000000,0.000000000,0.000000000,1
51.799446579,-0.036000000,-0.036000000,0.002196724,0.155676711,0.003991050,-0.001564936,2.981584072,0.018850827,3.000434899,2.807535696,-0.005383756,0.462402349,0.020007245,0.050380148,-0.012758186,0.044760492,-0.018141943,0.507162841,-0.002546802,0.446129201,-0.018904616,0.491059966,-0.015595140,0.061033640,0.000762673,0.016102875,1,0.078152590,0,0,0.000000000,0.000000000,0.000000000,1
51.907454980,-0.028000000,-0.024000000,0.001388454,0.148549354,-0.003997600,0.002428863,2.956660271,-0.151154969,2.805505302,2.612606099,0.015110604,0.423570187,0.020057001,0.046841403,0.001725899,0.103298063,0.016836503,0.526868250,-0.003803531,0.440230836,-0.019770045,0.486522529,0.020640034,0.086637414,0.036606548,0.040345721,1,2.818576713,0,0,0.000000000,0.000000000,0.000000000,1
52.011457361,-0.028000000,-0.024000000,-0.002008321,0.140549006,-0.005861814,0.004026760,2.935518503,0.012706951,2.948225454,2.755326251,0.011360966,0.426241953,0.020032242,0.047083140,0.001455737,0.042869420,0.012816703,0.469111373,-0.004600255,0.433473896,-0.008926720,0.489061744,0.017416958,0.035637477,0.021743423,-0.019950371,1,0.911843707,0,0,0.000000000,0.000000000,0.000000000,1
52.111462721,-0.028000000,-0.028000000,-0.000986506,0.139704762,-0.002133386,0.000830967,2.932778120,0.032979492,2.965757612,2.772858409,0.003401370,0.416794910,0.020002892,0.046229644,-0.000219978,0.077612745,0.003181393,0.494407654,-0.004022882,0.429411535,0.000231044,0.481047799,0.007204274,0.064996119,0.002950349,0.013359856,1,0.077318793,0,0,0.000000000,0.000000000,0.000000000,1
52.215465061,-0.024000000,-0.020000000,0.000752798,0.144119088,0.001861356,-0.001299562,2.932101488,0.041147633,2.973249121,2.780349918,-0.003296019,0.424638029,0.020002716,0.046937986,-0.022141829,0.024718624,-0.025437848,0.449356653,-0.003322708,0.425243417,0.002169482,0.478797214,-0.022115140,0.024113237,-0.027607330,-0.029440561,1,1.594916918,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.319467381,-0.016000000,-0.012000000,0.005140460,0.140435671,-0.002932335,-0.005826937,2.935832977,0.071242088,3.007075065,2.814175862,0.024275501,0.404778568,0.020146786,0.045149273,0.001080171,-0.062765676,0.025355672,0.342012892,-0.003060058,0.421530742,-0.006847840,0.468109140,0.028415730,-0.079517849,0.032203512,-0.126096247,1,7.431002032,0,0,0.000000000,0.000000000,0.000000000,1
52.427475680,-0.012000000,-0.008000000,0.003233663,0.135885032,-0.003997600,0.000032019,2.939499140,0.032091184,2.971590324,2.778691121,0.021488350,0.403889794,0.020115106,0.045069609,-0.008491032,0.025845480,0.012997318,0.429735273,-0.003810267,0.415568782,0.001828599,0.428752370,0.016807585,0.014166492,0.011168719,0.000982904,1,0.208513262,0,0,0.000000000,0.000000000,0.000000000,1
52.531480960,-0.008000000,-0.008000000,0.001118225,0.130108352,-0.007459709,-0.000500615,2.968867064,0.061910392,3.030777456,2.837878252,0.025997809,0.392812207,0.020168264,0.044079636,0.004769357,0.035588221,0.030767166,0.428400428,-0.004732022,0.411467943,0.004268968,0.423632138,0.035499188,0.016932486,0.026498198,0.004768290,1,1.178392754,0,0,0.000000000,0.000000000,0.000000000,1
52.635489219,-0.004000000,0.000000000,-0.000523332,0.129053898,-0.006660760,0.002695181,2.916915178,0.064745465,2.981660644,2.788761440,0.018299726,0.392831042,0.020083545,0.044081314,0.003893506,-0.062082147,0.022193231,0.330748895,-0.004577769,0.407376738,0.013260069,0.419350333,0.026771001,-0.076627842,0.008933163,-0.088601438,1,3.107362082,0,0,0.000000000,0.000000000,0.000000000,1
52.739497458,0.004000000,0.008000000,0.000636474,0.174545558,0.092943728,-0.000500664,2.948350191,-0.056693064,2.891657127,2.698757923,-0.266920927,0.503278156,0.033353678,0.054156154,0.021403312,0.056207574,-0.245517616,0.559485730,-0.005153635,0.405620982,0.017736452,0.393351341,-0.240363981,0.153864748,-0.263254067,0.166134389,0,60.481010729,0,0,0.000000000,0.000000000,0.000000000,1
52.791499677,-0.044000000,-0.044000000,-0.001997895,0.466867637,0.568850636,0.000298194,2.976389408,-0.041535690,2.934853719,2.741954515,-1.675356936,1.371063376,0.168725246,0.138557381,-0.026873608,-0.406091858,-1.702230544,0.964971518,-0.005780589,0.386102304,0.017531282,0.375152667,-1.696449955,0.578869215,-1.719761825,0.589818851,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.895507876,-0.044000000,-0.044000000,0.000545242,0.643584877,0.317980886,-0.003163788,2.930484533,-0.045859317,2.884625216,2.691726013,-0.915682861,1.847374822,0.093727003,0.185816946,0.036349881,0.044534108,-0.879332980,1.891908931,-0.005274184,0.312456401,0.018156365,0.305812865,-0.874058796,1.579452530,-0.897489345,1.586096066,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.999516054,-0.036000000,-0.036000000,0.003860575,0.251776700,-0.028496424,-0.002098556,2.940584898,0.028481660,2.969066558,2.776167355,0.096070082,0.741311027,0.022187713,0.076781641,-0.025855436,-0.018636624,0.070214646,0.722674403,-0.003607162,0.215732574,0.019636394,0.213169385,0.073821808,0.506941829,0.050578252,0.509505018,0,37.999553790,0,0,0.000000000,0.000000000,0.000000000,1
53.103518213,-0.036000000,-0.036000000,0.002912870,-0.075186048,-0.183761805,-0.002629908,2.935978413,0.060196344,2.996174756,2.803275553,0.559309949,-0.233150202,0.059399295,0.030717913,-0.034924026,0.047112294,0.524385923,-0.186037908,-0.003511383,0.125256619,0.017222864,0.123211888,0.527897306,-0.311294527,0.507163059,-0.309249796,0,87.989697211,0,0,0.000000000,0.000000000,0.000000000,1
53.203514351,-0.036000000,-0.032000000,0.001860135,-0.141106215,-0.139553338,-0.000499347,2.944955349,-0.022664749,2.922290600,2.729391397,0.413251263,-0.413812601,0.045910413,0.045960947,0.005886908,0.037338887,0.419138171,-0.376473713,-0.004042945,0.061435854,0.015738602,0.053210740,0.423181116,-0.437909567,0.403399569,-0.429684453,0,84.884267118,0,0,0.000000000,0.000000000,0.000000000,1
53.307512568,-0.032000000,-0.024000000,-0.002282938,-0.090043974,-0.069512181,0.001631183,2.938927650,-0.070472657,2.868454994,2.675555790,0.192844056,-0.253608113,0.027782878,0.032298154,0.005647500,0.018460610,0.198491556,-0.235147502,-0.004298864,0.011653930,0.014265573,-0.001008948,0.202790420,-0.246801432,0.184225984,-0.234138554,1,25.943797821,0,0,0.000000000,0.000000000,0.000000000,1
53.411508646,-0.028000000,-0.024000000,-0.004281891,-0.051510901,-0.033026878,0.004028027,2.878998280,0.062507429,2.941505708,2.748606505,0.084553542,-0.139671143,0.021713890,0.024394267,0.007069663,0.025391816,0.091623205,-0.114279327,-0.004331487,-0.034681676,0.150899059,-0.220113926,0.095954692,-0.079597651,-0.059275854,0.105834598,1,10.071888158,1,0,-0.002413044,-0.001014421,0.000045402,1
53.515494743,-0.024000000,-0.016000000,-0.005127300,-0.056820062,-0.036755294,0.002430127,2.870616198,0.004479158,2.875095356,2.682196153,0.090933499,-0.156376248,0.021970185,0.025387700,0.018678695,-0.038701791,0.109612194,-0.195078039,-0.005254865,-0.072242795,0.114370847,-0.194042046,0.114867058,-0.122835244,-0.004758653,-0.001035993,1,0.027809793,1,0,0.000042949,-0.000192721,0.000007648,1
53.623468763,-0.012000000,-0.012000000,-0.005042063,-0.079853756,-0.046875313,0.002430127,2.869156599,-0.024126401,2.845030198,2.652130995,0.119016860,-0.220272562,0.023273378,0.029752311,0.027198445,0.021901156,0.146215304,-0.198371407,-0.004626314,-0.107412525,0.114086496,-0.227873854,0.150841618,-0.090958881,0.032128808,0.029502447,1,1.982839362,1,0,-0.001198905,0.001045126,-0.000037038,1
53.727482744,-0.012000000,-0.012000000,-0.002712769,-0.098366058,-0.053000584,0.000832234,2.873787165,-0.022375025,2.851412140,2.658512937,0.143391287,-0.278109128,0.024609157,0.034255611,0.026154071,-0.007903447,0.169545358,-0.286012575,-0.004722909,-0.136483018,0.125237473,-0.249742508,0.174268267,-0.149529556,0.044307886,-0.036270067,1,3.138761313,1,0,0.001531876,0.001512799,-0.000042523,1
53.831484705,-0.004000000,-0.004000000,-0.003097367,-0.109794424,-0.051403102,0.002161898,2.805536747,-0.051626146,2.753910601,2.561011398,0.133029675,-0.296410355,0.024020178,0.035757391,0.037865057,-0.065858070,0.170894732,-0.362268424,-0.004488966,-0.155639178,0.141687525,-0.279152319,0.175383698,-0.206629247,0.029207208,-0.083116105,1,5.224463540,1,0,0.002454165,0.000911422,-0.000016568,1
53.931489647,-0.008000000,-0.008000000,-0.003978357,-0.110063165,-0.043147307,0.001895591,2.735271931,0.048442734,2.783714665,2.590815462,0.109035179,-0.301107662,0.022779085,0.036147728,-0.012947166,-0.055880381,0.096088014,-0.356988042,-0.004949896,-0.171269622,0.152381714,-0.318820367,0.101037910,-0.185718420,-0.056293700,-0.038167676,1,5.183489493,1,0,0.001057570,-0.001830226,0.000046529,1
54.035491571,-0.004000000,0.000000000,-0.004166162,-0.107682462,-0.037022039,0.001362954,2.711902618,0.045131756,2.757034374,2.564135171,0.090584783,-0.293126538,0.021955774,0.035485654,0.024266104,0.015302588,0.114850886,-0.277823950,-0.003704619,-0.180724927,0.139889914,-0.344112392,0.118555505,-0.097099023,-0.025039027,0.066288442,1,3.536174413,1,0,-0.002292640,-0.000973739,0.000014120,1
54.091491571,-0.048000000,-0.048000000,-0.002359189,-0.108835852,-0.035690736,0.000032719,2.697617531,-0.038971623,2.658645908,2.465746704,0.088616781,-0.289269004,0.021875313,0.035167678,0.019868305,-0.030454420,0.108485086,-0.319723424,-0.002621533,-0.187199564,0.134063529,-0.337931207,0.111106619,-0.132523861,-0.025578443,0.018207783,1,1.182404263,1,0,-0.000638211,-0.000850538,0.000011107,1
54.195493474,-0.044000000,-0.040000000,0.002101880,-0.111072870,-0.038353898,-0.001565179,2.598099470,-0.030833696,2.567265774,2.374366571,0.103860734,-0.289171808,0.022535983,0.035159684,0.013447508,0.026718379,0.117308243,-0.262453429,-0.002609500,-0.191359938,0.128577797,-0.340802090,0.119917742,-0.071093490,-0.011269554,0.078348661,1,3.961237527,1,0,-0.002248198,-0.000461839,0.000003545,1
54.299507359,-0.040000000,-0.040000000,0.001902129,-0.111942618,-0.034092285,-0.001565192,2.625792503,-0.056580415,2.569212089,2.376312885,0.092477282,-0.291625638,0.022034529,0.035361775,-0.001642709,-0.041838418,0.090834573,-0.333464056,-0.001182255,-0.191269555,0.126836366,-0.321593661,0.092016829,-0.142194501,-0.036001792,-0.011870395,1,2.089214437,1,0,0.000243175,-0.001121730,0.000004677,1
54.403509225,-0.036000000,-0.032000000,0.003505882,-0.108057723,-0.027434379,0.000032714,2.610220671,0.043403116,2.653623787,2.460724583,0.082103813,-0.286657732,0.021619675,0.034953205,0.027158605,-0.051981041,0.109262418,-0.338638774,-0.002813776,-0.187117001,0.115236562,-0.322019480,0.112076194,-0.151521773,-0.005974144,-0.016619294,1,0.233690174,1,0,0.000387358,-0.000173701,-0.000000278,1
54.507508071,-0.032000000,-0.032000000,-0.000599319,-0.098954125,-0.023972269,-0.000499920,2.556116581,0.022909391,2.579025972,2.386126768,0.060279445,-0.256494566,0.020888660,0.032525292,0.004679685,0.035504042,0.064959130,-0.220990524,-0.002253603,-0.182087986,0.114041348,-0.321478642,0.067212733,-0.038902538,-0.049082218,0.100488117,1,11.257608043,1,0,-0.002194738,-0.001427239,0.000002532,1
54.611512898,-0.028000000,-0.024000000,0.001267869,-0.099556556,-0.021308679,-0.003959363,2.474486828,0.086222743,2.560709571,2.367810368,0.057811984,-0.265074206,0.020818796,0.033206074,0.032538320,-0.023141392,0.090350304,-0.288215598,-0.000649074,-0.174227008,0.098484136,-0.287722542,0.090999378,-0.113988590,-0.008133831,-0.000493056,1,0.114334564,1,0,-0.000001551,-0.000224885,-0.000001137,1
54.715514706,-0.024000000,-0.024000000,0.006119957,-0.089803209,-0.017580256,-0.003693047,2.457581282,0.005116030,2.462697311,2.269798108,0.058366450,-0.230252979,0.020834261,0.030498596,-0.027376758,0.018612948,0.030989692,-0.211640031,0.000320461,-0.163581218,0.095758818,-0.276766941,0.030669232,-0.048058813,-0.064769126,0.065126910,1,10.694705289,1,0,-0.001376084,-0.001665307,-0.000006406,1
54.819516495,-0.020000000,-0.016000000,0.006306280,-0.082117344,-0.010656035,-0.003959363,2.411355495,0.078076029,2.489431525,2.296532321,0.042226520,-0.214282069,0.020440910,0.029311569,-0.005204411,-0.017523780,0.037022108,-0.231805849,-0.000924410,-0.153828829,0.074870291,-0.249083959,0.037946519,-0.077977021,-0.037848183,0.017278110,1,2.827603492,1,0,-0.000387193,-0.000912967,-0.000006514,1
54.919518266,-0.020000000,-0.020000000,0.000915280,-0.076373251,-0.006662506,0.000302288,2.370247602,0.011575709,2.381823312,2.188924108,0.018048948,-0.181187593,0.020081276,0.026986838,-0.007552463,0.019084164,0.010496485,-0.162103429,-0.001617964,-0.141068905,0.058742649,-0.227860741,0.012114449,-0.021034524,-0.048246164,0.065757311,1,8.758488581,1,0,-0.001295019,-0.001060096,-0.000002910,1
55.027526017,-0.012000000,-0.008000000,-0.001641803,-0.067900723,-0.006129875,0.000302286,2.345639229,0.063624877,2.409264106,2.216364902,0.010812951,-0.162862487,0.020029209,0.025792284,-0.004882574,0.001596494,0.005930377,-0.161265993,-0.002860508,-0.131206162,0.037096165,-0.197083127,0.008790885,-0.030059831,-0.031165788,0.035817134,1,3.287140584,1,0,-0.000686462,-0.000612266,-0.000002604,1
55.131527749,-0.004000000,0.000000000,-0.002868252,-0.065071195,-0.007461455,0.002699133,2.283506870,0.001830645,2.285337515,2.092438312,0.010497020,-0.142541213,0.020027528,0.024559723,0.005002499,-0.018952442,0.015499519,-0.161493655,-0.002347351,-0.120791112,0.023449092,-0.172353183,0.017846870,-0.040702543,-0.007949573,0.010859528,1,0.269581358,1,0,-0.000190516,-0.000132149,-0.000000354,1
55.231535462,-0.008000000,-0.004000000,0.001102296,-0.058679913,-0.004531978,-0.001029292,2.230184078,-0.003074243,2.227109836,2.034210632,0.012548147,-0.132978959,0.020039325,0.024017369,0.012136047,0.082017081,0.024684194,-0.050961878,-0.001595624,-0.108217321,0.014693165,-0.148990398,0.026279818,0.057255443,0.009991028,0.098028521,1,13.068990661,1,0,-0.001422784,0.000163839,0.000014409,1
55.335543156,0.000000000,0.004000000,0.002694731,-0.051660221,-0.005064609,-0.001295609,2.188529968,0.015565140,2.204095108,2.011195905,0.017102323,-0.116719686,0.020072989,0.023156745,0.045929735,0.009626598,0.063032058,-0.107093088,-0.001401141,-0.098209191,0.012353790,-0.108741134,0.064433199,-0.008883897,0.050678268,0.001648045,1,4.882540804,1,0,0.000102229,0.000730380,0.000011676,1
55.387550831,-0.052000000,-0.048000000,0.002760321,-0.050361926,-0.001336184,-0.001295609,2.203794241,0.039932837,2.243727078,2.050827875,0.009191438,-0.115905410,0.020021109,0.023115809,0.015983233,0.006555743,0.025174671,-0.109349668,-0.002698989,-0.084997302,0.016084887,-0.088278133,0.027873660,-0.024352366,0.009089784,-0.021071535,1,0.822866911,1,0,0.000305044,0.000124034,-0.000000255,1
55.491552487,-0.048000000,-0.040000000,-0.001470114,-0.040455309,-0.000004603,0.001633869,2.112106800,0.100932257,2.213039057,2.020139854,-0.003243233,-0.085913365,0.020002629,0.021767202,-0.003917405,-0.002657627,-0.007160637,-0.088570992,-0.004059900,-0.075373002,0.010000379,-0.073713119,-0.003100737,-0.013197990,-0.017161016,-0.014857873,1,0.927357380,1,0,0.000155875,-0.000185876,-0.000004432,1
55.595560125,-0.044000000,-0.040000000,-0.004826339,-0.034109284,0.001326977,0.004829662,2.094303370,-0.029894527,2.064408842,1.871509639,-0.012702961,-0.060445111,0.020040301,0.020893447,-0.006124906,-0.002428376,-0.018827867,-0.062873487,-0.004599922,-0.063674857,-0.000558026,-0.058931633,-0.014227945,0.000801370,-0.018269841,-0.003941855,1,0.674459038,1,0,0.000007833,-0.000163302,-0.000002850,1
55.699567743,-0.040000000,-0.040000000,-0.005330007,-0.025479072,0.003723823,0.000302287,2.034358740,-0.007420217,2.026938522,1.834039319,-0.018351558,-0.051031794,0.020084018,0.020640796,-0.003211549,-0.023962181,-0.021563107,-0.074993975,-0.004735332,-0.053540439,-0.012284482,-0.040664090,-0.016827775,-0.021453536,-0.009278625,-0.034329885,1,2.357881738,1,0,0.000402469,-0.000072192,-0.000004281,1
55.803575343,-0.032000000,-0.032000000,-0.001312331,-0.019505933,0.004522772,-0.000230344,1.983581901,-0.025734684,1.957847217,1.764948014,-0.011424240,-0.038640617,0.020032602,0.020369855,-0.005772443,-0.054373768,-0.017196683,-0.093014385,-0.005188332,-0.045845751,-0.022194993,-0.033070248,-0.012008351,-0.047168634,0.004998311,-0.059944137,1,7.021852347,1,0,0.000758083,0.000073778,-0.000004704,1
55.911582923,-0.028000000,-0.020000000,-0.001332615,-0.017014179,0.002391886,-0.000495025,1.968918204,-0.042991050,1.925927154,1.733027951,-0.007173118,-0.033721451,0.020012859,0.020282292,0.056113836,0.014752152,0.048940717,-0.018969299,-0.004834771,-0.036872564,-0.029771878,-0.027586083,0.053775488,0.017903265,0.078712595,0.008616784,1,12.455566025,1,0,0.000038640,0.000789972,0.000011531,1
56.015590484,-0.024000000,-0.020000000,-0.001829295,-0.010030256,0.005321363,-0.000495025,1.941421986,-0.070468159,1.870953826,1.678054623,-0.013378552,-0.019692315,0.020044696,0.020096713,-0.023816529,0.017865068,-0.037195081,-0.001827247,-0.005385133,-0.026917012,-0.019950459,-0.011574118,-0.031809947,0.025089766,-0.017244621,0.009746871,1,0.794885015,1,0,-0.000155772,-0.000181516,-0.000001546,1
56.119586027,-0.020000000,-0.012000000,-0.001921407,0.000169939,0.010381370,-0.001293972,1.919597387,-0.014553992,1.905043395,1.712144191,-0.023437323,-0.002141333,0.020136859,0.020001146,0.008497123,-0.006160937,-0.014940200,-0.008302270,-0.004477718,-0.018937840,-0.028470083,0.003042919,-0.010462482,0.010635571,0.013529882,-0.011345189,1,0.636114888,1,0,0.000174086,0.000146030,0.000000735,1
56.223596550,-0.016000000,-0.012000000,-0.000841089,0.004119630,0.009846368,-0.001026511,1.825496197,-0.002081093,1.823415103,1.630515900,-0.019487671,0.005640040,0.020094718,0.020007951,-0.000549920,-0.004843123,-0.020037591,0.000796917,-0.004042899,-0.013181345,-0.031899920,0.011605756,-0.015994692,0.013978261,0.011862329,-0.010808840,1,0.530010485,1,0,0.000151324,0.000118054,0.000000382,1
56.323604055,-0.016000000,-0.008000000,0.000350133,0.000770455,0.003454781,-0.002091774,1.727217793,-0.039731828,1.687485966,1.494586763,-0.005239051,-0.002229708,0.020006861,0.020001243,-0.009726042,0.004391312,-0.014965093,0.002161604,-0.004483605,-0.007627892,-0.038147979,0.022152326,-0.010481487,0.009789496,0.023182886,-0.019990722,1,1.945376149,1,0,0.000274310,0.000231189,0.000000703,1
56.427605540,-0.008000000,-0.008000000,-0.002977999,0.004272326,0.002922951,-0.000493119,1.722128034,0.043301757,1.765429791,1.572530587,-0.010417712,0.006671925,0.020027114,0.020011126,-0.004171714,0.028637587,-0.014589425,0.035309512,-0.003640500,-0.003335380,-0.038242316,0.025622750,-0.010948926,0.038644891,0.023652891,0.009686762,1,1.347435307,1,0,-0.000120615,0.000252970,0.000003666,1
56.531613007,-0.008000000,0.000000000,-0.002340665,0.002936910,-0.000539159,-0.001558383,1.651025891,0.030153813,1.681179704,1.488280500,-0.003028655,0.002317551,0.020002293,0.020001343,-0.027499886,-0.008238977,-0.030528542,-0.005921425,-0.004980876,-0.001269043,-0.041118769,0.035173281,-0.025547666,-0.004652382,0.010590228,-0.041094707,1,3.737707680,1,0,0.000538678,0.000142242,-0.000002248,1
56.635614455,0.000000000,0.000000000,-0.008148573,0.005519809,0.000792422,0.002170043,1.626670957,-0.024722902,1.601948054,1.409048851,-0.014323010,0.012318744,0.020051222,0.020037902,-0.027952878,-0.007088477,-0.042275888,0.005230267,-0.006323317,0.001796828,-0.045369977,0.033193772,-0.035952571,0.003433439,0.003094089,-0.027963506,1,1.637671182,1,0,0.000357714,0.000053808,-0.000001859,1
56.687615884,-0.048000000,-0.044000000,-0.009958535,0.008686867,0.003721048,0.004832103,1.593261838,0.040367273,1.633629111,1.440729908,-0.022347365,0.022084983,0.020124464,0.020121567,-0.012040108,-0.022550991,-0.034387474,-0.000466008,-0.007680731,0.005523095,-0.053083767,0.036268863,-0.026706742,-0.005989104,0.018696293,-0.036734872,1,3.508705376,1,0,0.000473970,0.000240487,-0.000000620,1
56.791617294,-0.048000000,-0.044000000,-0.011186759,0.015580332,0.005851578,0.003766838,1.513742685,0.030084726,1.543827412,1.350928208,-0.026304252,0.029868691,0.020172237,0.020221805,-0.023625285,-0.006003348,-0.049929537,0.023865344,-0.006581854,0.008302601,-0.052945524,0.033715559,-0.043347683,0.015562743,0.003015987,-0.009850215,1,0.216605525,1,0,0.000119212,0.000037888,-0.000000332,1
56.895624685,-0.040000000,-0.036000000,-0.007721016,0.017039791,0.001856836,0.000304728,1.512547612,0.085112784,1.597660396,1.404761193,-0.015302154,0.027710652,0.020058454,0.020191057,0.023876404,-0.007638683,0.008574251,0.020071969,-0.005934962,0.008962577,-0.057003918,0.034548958,0.014509213,0.011109393,0.065578169,-0.014476989,1,9.457929308,1,0,0.000125447,0.000741443,0.000005294,1
56.999632058,-0.040000000,-0.036000000,-0.005008220,0.016570578,0.003987365,0.000837361,1.469347000,-0.057381232,1.411965768,1.219066565,-0.012701457,0.024579415,0.020040291,0.020150471,-0.022665072,-0.024488103,-0.035366529,0.000091311,-0.005136715,0.011891134,-0.049384944,0.037085751,-0.030229814,-0.011799823,0.014018415,-0.036994440,1,3.218177200,1,0,0.000396102,0.000147846,-0.000000656,1
57.103639412,-0.036000000,-0.036000000,-0.003458598,0.020612797,0.003721049,-0.000760536,1.405255318,0.008635098,1.413890416,1.220991213,-0.010151234,0.028068921,0.020025745,0.020196006,-0.042582820,0.004754198,-0.052734054,0.032823119,-0.003850667,0.011703721,-0.049570220,0.031898212,-0.048883387,0.021119398,-0.003163834,0.000924908,1,0.022771516,1,0,-0.000007303,-0.000036269,-0.000000209,1
57.211646746,-0.024000000,-0.024000000,-0.002371231,0.018572185,0.002121337,-0.000495552,1.360297680,-0.015768687,1.344528993,1.151629790,-0.006040387,0.024304557,0.020009119,0.020147137,0.008377277,0.002487432,0.002336890,0.026791989,-0.003969274,0.011934122,-0.055115097,0.033025313,0.006306164,0.014857867,0.057451987,-0.006233324,1,7.014106832,1,0,-0.000007231,0.000678731,0.000004423,1
57.315654062,-0.024000000,-0.016000000,-0.004862478,0.019633937,0.002387547,0.001901297,1.306619048,-0.001897806,1.304721242,1.111822038,-0.009459261,0.028097477,0.020022357,0.020196403,0.050396423,0.009706206,0.040937162,0.037803683,-0.005076509,0.012508067,-0.050197467,0.032781639,0.046013672,0.025295616,0.091134629,0.005022044,1,17.412477739,1,0,-0.000205849,0.001152253,0.000008000,1
57.419661360,-0.020000000,-0.016000000,-0.009549440,0.023648996,0.004251760,0.005629724,1.272497177,0.026244109,1.298741287,1.105842083,-0.017924189,0.038025482,0.020080159,0.020358275,-0.013319563,-0.006458441,-0.031243752,0.031567041,-0.004608257,0.011561871,-0.036333608,0.034165348,-0.026635495,0.020005169,0.005089856,-0.002598307,1,0.067477541,1,0,0.000024168,0.000065421,0.000000350,1
57.523668638,-0.016000000,-0.016000000,-0.006361310,0.020211518,-0.000009298,0.000836033,1.220947742,-0.058695000,1.162252743,0.969353539,-0.007382644,0.024462573,0.020013621,0.020149049,0.009854276,-0.005685719,0.002471633,0.018776854,-0.002856175,0.011815072,-0.035386166,0.034963762,0.005327808,0.006961782,0.037857798,-0.016186908,1,3.531577567,1,0,0.000137020,0.000466142,0.000002536,1
57.627675898,-0.012000000,-0.008000000,-0.002220177,0.021670538,-0.000009298,-0.000229232,1.147554159,0.015765102,1.163319261,0.970420058,-0.002571958,0.024943084,0.020001654,0.020154939,0.022679025,0.016303182,0.020107067,0.041246266,-0.003245963,0.010903786,-0.029170814,0.029733582,0.023353030,0.030342481,0.049277881,0.011512684,1,5.311817580,1,0,-0.000228513,0.000689695,0.000004171,1
57.731683138,-0.004000000,0.000000000,-0.002036082,0.022071203,0.002121441,-0.000228492,1.127819419,-0.042590973,1.085228446,0.892329242,-0.004511863,0.023704332,0.020005089,0.020139984,0.007459978,-0.019913861,0.002948115,0.003790471,-0.003163338,0.010396428,-0.020979578,0.032347636,0.006111454,-0.006605956,0.023927694,-0.028557165,1,2.880448946,1,0,0.000329821,0.000304091,0.000001654,1
57.831682563,-0.008000000,-0.004000000,-0.003493840,0.023249237,-0.000009088,0.001635721,1.083147168,0.035037632,1.118184800,0.925285597,-0.003896597,0.027825982,0.020003796,0.020192644,-0.001330405,-0.005305263,-0.005227002,0.022520718,-0.002683435,0.009411052,-0.015511467,0.028357702,-0.002543568,0.013109666,0.010284465,-0.005836983,1,0.290780625,1,0,0.000062712,0.000137790,0.000000735,1
57.939674747,0.000000000,0.008000000,0.000714797,0.022207993,0.000523544,-0.001560073,1.077766418,0.042460014,1.120226433,0.927327229,0.000214247,0.023130347,0.020000011,0.020133309,-0.013298274,0.048157623,-0.013084027,0.071287970,-0.000810755,0.008604043,-0.010740639,0.027387081,-0.012273272,0.062683927,-0.002343388,0.043900889,1,3.981688399,1,0,-0.000527274,0.000013835,-0.000000134,1
57.987681913,-0.048000000,-0.048000000,0.002628517,0.022399132,-0.002138149,-0.003956637,1.023865581,0.004405994,1.028271574,0.835372371,0.004901428,0.018963893,0.020006005,0.020089706,-0.025819848,-0.008253179,-0.020918421,0.010710714,-0.000864515,0.008594411,-0.011315950,0.035674388,-0.020053906,0.002116303,-0.009602470,-0.024963674,1,1.477292665,1,0,0.000271137,-0.000125310,-0.000000663,1
