stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.881272934,-0.048000000,-0.012000000,0.153444886,0.000708899,0.002036540,-0.024777241,2.962274313,-0.002570161,2.959704152,2.759704149,0.448123912,-0.071235172,0.049072909,0.021230744,0.021615347,0.018629663,0.469739259,-0.052605509,0.383427433,0.000563175,0.416275343,-0.029491490,0.086311826,-0.053168684,0.053463916,-0.023114019,1,1.702009465,0,0,0.000000000,0.000000000,0.000000000,1
49.985279737,-0.044000000,-0.012000000,0.164406929,-0.000275387,0.005840022,-0.026077893,2.961642265,0.036910081,2.998552346,2.798552343,0.475471172,-0.079021688,0.051582248,0.021504517,-0.033774710,-0.016291124,0.441696461,-0.095312812,0.407875325,0.001962069,0.450939740,-0.031900148,0.033821136,-0.097274881,-0.009243279,-0.063412664,1,5.302092287,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.089280526,-0.040000000,-0.004000000,0.175459310,0.001248750,0.006243293,-0.024019817,2.938363791,0.013947115,2.952310906,2.752310903,0.499578293,-0.067227270,0.053812496,0.021099646,-0.054700046,0.013637233,0.444878247,-0.053590037,0.426235773,0.004207843,0.471689965,-0.048327494,0.018642474,-0.057797881,-0.026811718,-0.005262543,1,0.243663185,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.197287302,-0.032000000,0.000000000,0.177487032,0.000902706,0.006012901,-0.024298253,2.941525459,-0.008853932,2.932671527,2.732671524,0.502877304,-0.068611452,0.054118905,0.021144156,0.040689748,-0.025603994,0.543567052,-0.094215445,0.443719372,0.005222022,0.485313076,-0.041207314,0.099847680,-0.099437467,0.058253976,-0.053008132,1,4.749131072,0,0,0.000000000,0.000000000,0.000000000,1
50.301288063,-0.024000000,0.008000000,0.184001938,-0.001164750,-0.002199854,-0.022147965,2.934921741,0.124004506,3.058926247,2.858926244,0.569577551,-0.071311874,0.060367093,0.021233319,0.013553083,0.030626801,0.583130634,-0.040685073,0.457075850,0.003960806,0.511493844,-0.058962332,0.126054783,-0.044645879,0.071636790,0.018277259,1,1.644971632,0,0,0.000000000,0.000000000,0.000000000,1
50.405300810,-0.024000000,0.008000000,0.185689549,-0.006751974,-0.002610073,-0.021391818,2.913349867,0.007534259,2.920884125,2.720884122,0.550001375,-0.082204756,0.058523629,0.021623511,0.037089965,0.001588820,0.587091339,-0.080615936,0.468959879,0.002167258,0.539278826,-0.045915296,0.118131461,-0.082783195,0.047812513,-0.034700640,1,2.138685487,0,0,0.000000000,0.000000000,0.000000000,1
50.505307544,-0.020000000,0.012000000,0.189911108,-0.006435630,-0.000275617,-0.022873301,2.961327791,-0.065848029,2.895479763,2.695479760,0.550681813,-0.084863416,0.058587581,0.021725975,-0.076752100,-0.013578270,0.473929713,-0.098441686,0.478895904,0.002260519,0.557562581,-0.054164038,-0.004966191,-0.100702205,-0.083632867,-0.044277648,1,4.234857469,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.609302263,-0.020000000,0.012000000,0.191307842,-0.006621896,-0.002372260,-0.021325031,2.947861910,-0.042340151,2.905521759,2.705521756,0.562741750,-0.081200405,0.059722548,0.021585529,-0.091205221,0.019816918,0.471536530,-0.061383488,0.486498396,0.000676442,0.554108520,-0.064334622,-0.014961866,-0.062059929,-0.082571990,0.002951134,1,1.596474761,0,0,0.000000000,0.000000000,0.000000000,1
50.713302969,-0.016000000,0.020000000,0.195828786,-0.006827291,-0.000884863,-0.022482798,2.924786091,-0.025177369,2.899608721,2.699608718,0.570392612,-0.084987787,0.060444001,0.021730836,0.002712367,0.018538801,0.573104978,-0.066448986,0.492941367,0.000535681,0.548311357,-0.058157873,0.080163611,-0.066984667,0.024793621,-0.008291113,1,0.229548349,0,0,0.000000000,0.000000000,0.000000000,1
50.817303660,-0.012000000,0.020000000,0.193491578,-0.007408085,-0.001617403,-0.021719938,2.961623430,0.052151050,3.013774480,2.813774477,0.588014469,-0.087785293,0.062109662,0.021841762,-0.035529277,-0.073302445,0.552485191,-0.161087738,0.495985222,-0.000102280,0.557807960,-0.056919583,0.056499970,-0.160985458,-0.005322768,-0.104168155,1,13.979639699,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.921304338,-0.008000000,0.028000000,0.194655122,-0.009092742,-0.003494150,-0.019617565,2.939115286,-0.029276600,2.909838686,2.709838683,0.576582419,-0.083542361,0.061028459,0.021674715,0.031602898,0.000013048,0.608185317,-0.083529313,0.497032019,-0.001248214,0.560184602,-0.090738880,0.111153298,-0.082281099,0.048000716,0.007209567,1,0.575645213,0,0,0.000000000,0.000000000,0.000000000,1
51.025311002,-0.004000000,0.028000000,0.188761050,-0.010885223,-0.005701182,-0.014332583,2.927135706,-0.010320779,2.916814927,2.716814924,0.567210344,-0.073555674,0.060143792,0.021309725,-0.024718870,0.033458568,0.542491473,-0.040097107,0.496472789,-0.003161518,0.570352253,-0.082802700,0.046018685,-0.036935589,-0.027860780,0.042705593,1,2.605157898,0,0,0.000000000,0.000000000,0.000000000,1
51.081317653,-0.048000000,-0.020000000,0.187416597,-0.013751100,-0.004605003,-0.010974692,2.927015305,0.041035732,2.968051036,2.768051033,0.569929907,-0.073387413,0.060400339,0.021303923,-0.014687608,-0.032620715,0.555242299,-0.106008127,0.493038709,-0.003318249,0.564416807,-0.057351524,0.062203590,-0.102689879,-0.009174508,-0.048656604,1,3.180433119,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.185327289,-0.040000000,-0.012000000,0.181761821,-0.011520484,-0.005428766,-0.009971187,2.951494455,0.028720569,2.980215025,2.780215022,0.557868200,-0.064049799,0.059263558,0.021000566,0.027483824,0.009971938,0.585352023,-0.054077860,0.489847053,-0.004468056,0.558401861,-0.069696734,0.095504970,-0.049609804,0.026950162,0.015618874,1,0.500879705,0,0,0.000000000,0.000000000,0.000000000,1
51.289327912,-0.040000000,-0.004000000,0.180905004,-0.010998444,-0.005193747,-0.008164673,2.951192856,0.030292013,2.981484869,2.781484866,0.554850611,-0.057134543,0.058979590,0.020800086,0.119752255,-0.006585751,0.674602866,-0.063720294,0.485144522,-0.004096104,0.563347750,-0.055683608,0.189458345,-0.059624191,0.111255116,-0.008036686,1,2.980740152,0,0,0.000000000,0.000000000,0.000000000,1
51.393322521,-0.036000000,-0.004000000,0.176723366,-0.008209507,0.000791373,-0.008820903,2.938477516,-0.035056305,2.903421211,2.703421208,0.510804679,-0.049446451,0.054856305,0.020602173,-0.051056916,0.003533142,0.459747763,-0.045913309,0.480517594,-0.002486246,0.581310240,-0.049374930,-0.020769831,-0.043427063,-0.121562477,0.003461621,1,3.892462312,0,0,0.000000000,0.000000000,0.000000000,1
51.497323116,-0.028000000,0.004000000,0.175342644,-0.006204842,-0.000488479,-0.008941161,2.937232733,-0.037440078,2.899792655,2.699792652,0.509873801,-0.043920270,0.054769635,0.020476570,-0.004950733,-0.027796661,0.504923068,-0.071716931,0.475659869,-0.000722511,0.553334803,-0.039267492,0.029263199,-0.070994420,-0.048411735,-0.032449440,1,2.120947748,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.601317697,-0.024000000,0.004000000,0.170981959,-0.005119882,-0.000173806,-0.006331678,2.942976236,-0.063389271,2.879586966,2.679586963,0.492857910,-0.032975764,0.053189183,0.020270027,-0.046800520,-0.016415178,0.446057390,-0.049390943,0.469106351,0.000419152,0.539970887,-0.043676854,-0.023048962,-0.049810095,-0.093913498,-0.005714089,1,2.502371584,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.705318265,-0.024000000,0.012000000,0.167803910,-0.005524149,-0.000478641,-0.001979920,2.939101934,0.038835133,2.977937068,2.777937065,0.501134847,-0.022346646,0.053957032,0.020124456,-0.002048474,0.033530823,0.499086373,0.011184177,0.461954445,0.001567704,0.515057869,-0.038874931,0.037131927,0.009616474,-0.015971497,0.050059108,1,3.720162218,0,0,0.000000000,0.000000000,0.000000000,1
51.805318819,-0.024000000,0.008000000,0.156939083,-0.004759803,-0.002881530,0.003152409,2.973839283,-0.071951802,2.901887481,2.701887478,0.463781437,-0.004664478,0.050506754,0.020005439,-0.079789877,0.029125782,0.383991560,0.024461304,0.453734351,0.002341851,0.509063840,-0.009074650,-0.069742791,0.022119453,-0.125072280,0.033535954,1,6.444112412,0,0,0.000000000,0.000000000,0.000000000,1
51.913319360,-0.016000000,0.020000000,0.156725417,-0.004592815,0.000739512,-0.003124570,2.930696964,0.045471629,2.976168593,2.776168590,0.464240350,-0.022968237,0.050548897,0.020131453,-0.104298911,-0.002342239,0.359941439,-0.025310476,0.448488221,0.004491220,0.477417423,0.012201764,-0.088546782,-0.029801696,-0.117475983,-0.037512239,1,6.270726066,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.017319887,-0.012000000,0.020000000,0.155997875,0.000822874,0.003753942,-0.004611644,2.935143709,-0.021116770,2.914026939,2.714026936,0.443642919,-0.011040580,0.048664057,0.020030450,-0.004518056,0.022866596,0.439124863,0.011826016,0.441677980,0.006678138,0.447817061,0.007710749,-0.002553117,0.005147877,-0.008692198,0.004115267,1,0.049990665,0,0,0.000000000,0.000000000,0.000000000,1
52.117326401,-0.008000000,0.024000000,0.153784748,0.000060474,0.002923658,-0.002509358,2.939388990,0.040872769,2.980261760,2.780261757,0.449605535,-0.007298317,0.049208245,0.020013312,-0.063096054,0.022866504,0.386509481,0.015568186,0.435675130,0.008448373,0.440962572,0.018009819,-0.049165648,0.007119813,-0.054453090,-0.002441633,1,0.968146189,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.221326901,-0.008000000,0.024000000,0.143993270,-0.000379274,0.001598009,0.004826150,2.955667973,0.033607152,2.989275125,2.789275122,0.425658612,0.013292938,0.047030336,0.020044127,0.026007716,0.039524752,0.451666327,0.052817690,0.427480809,0.008591069,0.425292119,0.020644445,0.024185518,0.044226621,0.026374208,0.032173245,1,1.768519620,0,0,0.000000000,0.000000000,0.000000000,1
52.325333388,-0.004000000,0.024000000,0.140670051,-0.004508282,-0.003318455,0.005180158,2.903352022,0.033786918,2.937138940,2.737138937,0.422914248,0.001973394,0.046782097,0.020000974,0.022735983,0.039943234,0.445650231,0.041916628,0.421231546,0.008247364,0.426297742,0.041214315,0.024418685,0.033669263,0.019352490,0.000702313,1,0.132816941,0,0,0.000000000,0.000000000,0.000000000,1
52.377333862,-0.052000000,-0.020000000,0.141652122,-0.004547948,-0.000823836,0.007597165,2.985069036,-0.012515165,2.972553871,2.772553868,0.423517459,0.009063962,0.046836635,0.020020528,0.057109313,-0.010857597,0.480626772,-0.001793634,0.414675569,0.007663281,0.428183442,0.047824773,0.065951203,-0.009456916,0.052443330,-0.049618407,1,4.651459305,0,0,0.000000000,0.000000000,0.000000000,1
52.485340321,-0.040000000,-0.016000000,0.138222634,-0.003960080,-0.000830551,-0.000149649,2.988706350,0.052636375,3.041342725,2.841342722,0.422908394,-0.012499093,0.046781568,0.020039019,0.033502233,-0.020380163,0.456410627,-0.032879256,0.410617066,0.009026106,0.437258418,0.037841015,0.045793561,-0.041905363,0.019152209,-0.070720271,1,7.640836231,0,0,0.000000000,0.000000000,0.000000000,1
52.589340768,-0.036000000,-0.008000000,0.137659632,0.001022999,0.003590890,0.003210510,2.940133810,0.034443790,2.974577600,2.774577597,0.398797875,0.012592902,0.044613871,0.020039606,0.005902011,0.036529601,0.404699885,0.049122503,0.405569381,0.009360505,0.436682682,0.016263092,-0.000869495,0.039761998,-0.031982797,0.032859411,1,2.010767186,0,0,0.000000000,0.000000000,0.000000000,1
52.693341201,-0.032000000,0.000000000,0.134609219,0.000640930,0.003628144,-0.026687013,2.952238321,-0.023897968,2.928340353,2.728340350,0.383557168,-0.076271797,0.043256919,0.021404996,0.042917295,-0.006843536,0.426474463,-0.083115333,0.401104697,0.009612927,0.425047233,0.037927720,0.025369766,-0.092728260,0.001427231,-0.121043053,1,20.114307844,0,0,0.000000000,0.000000000,0.000000000,1
52.797347621,-0.028000000,0.000000000,0.370574829,0.103841392,0.472595394,-0.091709740,2.943507910,-0.068363230,2.875144679,2.675144676,-0.293323885,0.034880255,0.035501958,0.020301880,-0.016094528,-0.024480496,-0.309418413,0.010399759,0.391844243,0.008430035,0.416594789,-0.002924587,-0.701262656,0.001969724,-0.726013202,0.013324346,0,285.203117355,0,0,0.000000000,0.000000000,0.000000000,1
52.901348027,-0.028000000,0.000000000,0.096559820,0.537061527,0.419919997,0.083616368,2.962722540,0.005475838,2.968198378,2.768198375,-0.959797154,1.842295121,0.098041347,0.185311935,-0.125210290,-0.136328513,-1.085007444,1.705966609,0.371612313,-0.020587658,0.397488492,-0.036477534,-1.456619758,1.726554267,-1.482495936,1.742444143,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.005348420,-0.020000000,0.008000000,0.049232962,0.165943038,0.036079295,0.055138316,2.945172310,-0.006924159,2.938248150,2.738248147,0.038648738,0.649591881,0.020370009,0.067968346,-0.004303121,-0.077739678,0.034345617,0.571852203,0.356254066,-0.093083406,0.386984372,-0.104540246,-0.321908449,0.664935609,-0.352638755,0.676392449,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.109342800,-0.016000000,0.016000000,0.113886718,-0.195380067,-0.192617193,-0.019037187,2.968628883,0.088061059,3.056689943,2.856689940,0.936887423,-0.655407066,0.095799689,0.068524333,0.105848160,-0.001467403,1.042735583,-0.656874469,0.349060796,-0.173203617,0.381386399,-0.175868267,0.693674787,-0.483670852,0.661349184,-0.481006202,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.209343166,-0.020000000,0.012000000,0.169361655,-0.295182690,-0.193606094,-0.058629639,2.937780619,0.019594137,2.957374756,2.757374753,1.073431657,-1.046355652,0.109190454,0.106529815,0.163151010,0.106600910,1.236582667,-0.939754741,0.339871801,-0.240655699,0.370501893,-0.228034447,0.896710866,-0.699099042,0.866080774,-0.711720294,1,94.944125380,0,1,0.000000000,0.000000000,0.000000000,1
53.313355860,-0.016000000,0.020000000,0.173729110,-0.241122370,-0.116842099,-0.056039050,2.935076714,-0.075882525,2.859194189,2.659194186,0.830799511,-0.849642205,0.085453369,0.087286418,-0.022247058,0.168646625,0.808552454,-0.680995580,0.325291496,-0.280272594,0.429643723,-0.308646728,0.483260958,-0.400722986,0.378908731,-0.372348852,1,30.786007322,0,0,0.000000000,0.000000000,0.000000000,1
53.417362500,-0.008000000,0.020006313,0.148283049,-0.180601214,-0.062405020,-0.036482401,2.906194925,-0.029659033,2.876535892,2.676535889,0.606051793,-0.624448811,0.063819964,0.065569529,0.038465752,-0.006420342,0.644517545,-0.630869153,0.304319001,-0.308384125,0.487088638,-0.391825080,0.340198545,-0.322485027,0.157428907,-0.239044072,1,13.867138929,0,0,0.000000000,0.000000000,0.000000000,1
53.521362801,-0.004000000,0.028000000,0.124701952,-0.166693487,-0.047533795,-0.019495538,2.873936892,0.010083218,2.884020109,2.684020106,0.496731360,-0.536972892,0.053548300,0.057300950,-0.029178635,-0.086022167,0.467552725,-0.622995059,0.282430885,-0.327588056,0.513890842,-0.470843854,0.185121840,-0.295407002,-0.046338117,-0.152151204,1,5.420448341,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.577375362,-0.048000000,-0.019993726,0.113964546,-0.171040364,-0.056391831,-0.010079451,2.872540951,0.036807916,2.909348867,2.709348864,0.495626135,-0.526940728,0.053445792,0.056361914,-0.043010275,0.000847964,0.452615860,-0.526092764,0.256917089,-0.341873962,0.476151383,-0.524100783,0.195698771,-0.184218802,-0.023535523,-0.001991981,1,0.138210608,1,0,0.000091392,-0.000659859,0.000013498,1
53.681375623,-0.048000000,-0.012000000,0.098799857,-0.184428287,-0.060187280,-0.007272888,2.840044022,-0.025619022,2.814424999,2.614424996,0.447457373,-0.539528578,0.049012050,0.057540515,0.043652280,-0.020412839,0.491109653,-0.559941417,0.233020099,-0.348203817,0.443007508,-0.526419680,0.258089554,-0.211737600,0.048102145,-0.033521738,1,0.926335537,1,0,0.000946246,0.001316010,-0.000035307,1
53.785381871,-0.044000000,-0.012000000,0.087658561,-0.189038065,-0.054122683,-0.005178798,2.822252989,0.019484027,2.841737016,2.641737013,0.402905009,-0.551913249,0.044981379,0.058703342,0.002700726,-0.058885857,0.405605735,-0.610799106,0.207559112,-0.348017938,0.434865291,-0.528939625,0.198046623,-0.262781168,-0.029259556,-0.081859481,1,1.778088645,1,0,0.002144372,-0.000890382,-0.000019807,1
53.889382105,-0.040000000,-0.004000000,0.080908093,-0.182712307,-0.051415749,-0.010287228,2.746801138,0.015930397,2.762731534,2.562731531,0.365575252,-0.533205903,0.041670765,0.056948093,-0.108698038,-0.017673250,0.256877214,-0.550879153,0.186585557,-0.342795236,0.406182209,-0.539174020,0.070291657,-0.208083916,-0.149304996,-0.011705133,1,9.176406072,1,0,0.000233704,-0.002607480,0.000017959,1
53.989382327,-0.036000000,-0.008000000,0.076629347,-0.178058918,-0.046183150,-0.007636445,2.721421480,0.079232782,2.800654263,2.600654260,0.343955343,-0.520068510,0.039787596,0.055719947,0.044705319,-0.051177391,0.388660662,-0.571245900,0.161951956,-0.334447429,0.336741679,-0.532297666,0.226708706,-0.236798471,0.051918984,-0.038948234,1,1.614850042,1,0,0.000877237,0.001366961,-0.000022350,1
54.093382535,-0.032000000,0.000000208,0.064870916,-0.172283357,-0.045131378,-0.003338339,2.631620169,-0.016067641,2.615552528,2.415552525,0.287716777,-0.459347772,0.035040112,0.050099938,-0.000686038,-0.078084899,0.287030739,-0.537432671,0.140805434,-0.323584697,0.328181425,-0.528373431,0.146225305,-0.213847975,-0.041150685,-0.009059241,1,0.991532167,1,0,0.000196700,-0.001196444,-0.000003065,1
54.201388730,-0.028000000,0.004006195,0.054548033,-0.162593125,-0.035513584,-0.000138471,2.644392014,0.050009554,2.694401568,2.494401565,0.242662162,-0.438464268,0.031445973,0.048192418,-0.019062403,0.019818147,0.223599759,-0.418646120,0.116485552,-0.305216832,0.286435990,-0.509165743,0.107114207,-0.113429288,-0.062836232,0.090519622,1,5.404458980,1,0,-0.001957312,-0.001738309,0.000033197,1
54.305388730,-0.024000000,0.012000000,0.036587941,-0.143990198,-0.025745274,0.006244408,2.608021498,0.038006328,2.646027825,2.446027822,0.164935422,-0.364479193,0.025923675,0.041574642,-0.005684546,-0.003210842,0.159250876,-0.367690034,0.095480039,-0.287441527,0.240979078,-0.462568011,0.063770837,-0.080248507,-0.081728202,0.094877977,1,10.124501922,1,0,-0.001780807,-0.001918887,0.000022160,1
54.409388912,-0.020000000,0.012000000,0.024559973,-0.132312533,-0.019091953,0.009676494,2.563095570,-0.005141743,2.557953827,2.357953824,0.111659609,-0.313697325,0.022905866,0.037202958,-0.036503895,0.007917268,0.075155714,-0.305780056,0.074432740,-0.265697518,0.188863650,-0.410169454,0.000722974,-0.040082538,-0.113707936,0.104389398,1,21.581595082,0,0,0.000000000,0.000000000,0.000000000,1
54.513389082,-0.016000000,0.020000000,0.019872384,-0.119909393,-0.018338719,0.006225680,2.547005892,0.036810493,2.583816384,2.383816381,0.098730476,-0.293737841,0.022304194,0.035536167,-0.003756311,-0.039258656,0.094974164,-0.332996497,0.058629040,-0.244408991,0.124592615,-0.353486872,0.036345125,-0.088587506,-0.029618451,0.020490374,1,1.415504508,1,0,-0.000802167,-0.001352436,-0.000001642,1
54.617401238,-0.012000000,0.020000000,0.017473101,-0.108148894,-0.010492969,0.003478376,2.469820738,-0.055318007,2.414502731,2.214502728,0.067524154,-0.252727250,0.021109124,0.032229034,0.000056787,-0.005735510,0.067580941,-0.258462760,0.041654914,-0.221450560,0.088550162,-0.320085277,0.025926027,-0.037012199,-0.020969222,0.061622517,1,3.271375496,1,0,-0.001846045,-0.000888279,0.000027250,1
54.721407381,-0.008000000,0.028000000,0.005886657,-0.097547747,-0.008325170,0.009906356,2.425986767,-0.011993460,2.413993307,2.213993304,0.034307254,-0.211565732,0.020292114,0.029113581,-0.042452130,0.004352891,-0.008144876,-0.207212840,0.025636404,-0.199245629,0.055418266,-0.269225636,-0.033781280,-0.007967211,-0.063563142,0.062012796,1,9.984870731,1,0,-0.001917505,-0.001782407,0.000009635,1
54.821407511,-0.008000000,0.024000000,-0.004834981,-0.083109024,-0.002527968,0.013577416,2.391430855,-0.009045244,2.382385611,2.182385608,-0.005496194,-0.165651102,0.020007551,0.025969268,0.019501776,-0.049164530,0.014005583,-0.214815633,0.010808261,-0.175231827,0.009880136,-0.220476762,0.003197322,-0.039583805,0.004125446,0.005661129,1,0.061330218,1,0,-0.000095795,0.000098800,0.000004340,1
54.925407627,0.000000000,0.032000000,-0.009860974,-0.072854598,-0.002809563,0.013302234,2.319257498,0.000531434,2.319788931,2.119788928,-0.016357786,-0.138148915,0.020066783,0.024307432,0.010929457,-0.035699576,-0.005428330,-0.173848491,-0.000416282,-0.154987290,-0.011163388,-0.189706589,-0.005012047,-0.018861200,0.005735059,0.015858099,1,0.353624474,1,0,-0.000318815,0.000086391,0.000008904,1
54.977407731,-0.052000000,-0.020000000,-0.010196546,-0.067919851,0.002026881,0.007290608,2.289233923,-0.054629693,2.234604230,2.034604227,-0.027314522,-0.135482362,0.020185659,0.024156877,-0.028567466,0.009665201,-0.055881989,-0.125817161,-0.009640327,-0.132948901,-0.030392863,-0.151438595,-0.046241662,0.007131741,-0.025489126,0.025621434,1,2.013125632,1,0,-0.000895837,-0.000492261,0.000007946,1
55.081407822,-0.048000000,-0.012000000,-0.011916185,-0.053621412,0.003737245,0.008702721,2.265434027,0.038722336,2.304156363,2.104156360,-0.036067950,-0.103499687,0.020322622,0.022519366,0.026442449,0.016035417,-0.009625501,-0.087464270,-0.018338620,-0.114324072,-0.055549175,-0.116331973,0.008713119,0.026859802,0.045923673,0.028867703,1,4.958435415,1,0,-0.000117043,0.000618551,0.000016520,1
55.185407900,-0.044000000,-0.012000000,-0.017478205,-0.043690321,0.008782648,0.011829634,2.253714561,0.058033398,2.311747959,2.111747956,-0.060708474,-0.073653878,0.020901081,0.021313117,-0.006471549,0.027031169,-0.067180023,-0.046622708,-0.027504142,-0.092675200,-0.063233164,-0.077101558,-0.039675881,0.046052491,-0.003946859,0.030478849,1,1.531315431,1,0,-0.000699367,-0.000083794,0.000011683,1
55.289407965,-0.040000000,-0.004000000,-0.026006758,-0.031218067,0.006887338,0.015218695,2.150387526,0.007977868,2.158365394,1.958365391,-0.070997477,-0.034532492,0.021222781,0.020295934,-0.015149803,0.008562755,-0.086147280,-0.025969736,-0.034240546,-0.076725930,-0.081688965,-0.042227558,-0.051906734,0.050756193,-0.004458315,0.016257822,1,0.510145544,1,0,-0.000363845,-0.000045663,0.000005614,1
55.393408017,-0.036000000,-0.004000000,-0.030101888,-0.026571533,0.006463541,0.015482060,2.146531820,0.003455221,2.149987041,1.949987038,-0.078615199,-0.023842224,0.021489614,0.020141612,-0.004763210,-0.006242341,-0.083378409,-0.030084565,-0.041703674,-0.058964650,-0.098102983,-0.012519271,-0.041674735,0.028880085,0.014724574,-0.017565294,1,0.951183462,1,0,0.000453740,0.000094210,-0.000005605,1
55.497414083,-0.032000000,-0.003999974,-0.031864600,-0.018208899,0.006930427,0.009018679,2.072091579,-0.044290817,2.027800763,1.827800760,-0.078668585,-0.018635934,0.021491567,0.020086637,0.008535790,-0.023222348,-0.070132795,-0.041858282,-0.045370056,-0.044136666,-0.110147215,0.008965690,-0.024762739,0.002278384,0.040014420,-0.050823972,1,7.725200274,1,0,0.001196114,0.000188988,-0.000014864,1
55.601414083,-0.028000000,0.004000000,-0.031290453,-0.008890298,0.010349953,0.011112804,2.082575321,-0.000690159,2.081885162,1.881885159,-0.086690542,0.004627001,0.021797993,0.020005352,-0.016874782,-0.010862457,-0.103565325,-0.006235456,-0.048414329,-0.030905609,-0.116407247,0.019380088,-0.055150996,0.024670152,0.012841922,-0.025615545,1,1.564960768,1,0,0.000538661,0.000048267,-0.000006961,1
55.705414097,-0.024000000,0.012000000,-0.034302795,-0.002268532,0.011170346,0.009520127,2.007496119,0.019940567,2.027436686,1.827436683,-0.092193916,0.014702150,0.022022652,0.020053965,-0.000111059,0.010889880,-0.092304975,0.025592029,-0.051115266,-0.018430451,-0.125164737,0.035732460,-0.041189709,0.044022481,0.032859762,-0.010140430,1,2.005932076,1,0,0.000329211,0.000171997,-0.000001517,1
55.809414098,-0.020000000,0.012000000,-0.032135776,0.006747023,0.012819438,0.004756088,1.963705182,0.053891281,2.017596463,1.817596460,-0.090701481,0.023208636,0.021960592,0.020134210,-0.021548944,0.015427238,-0.112250425,0.038635874,-0.051065002,-0.006295773,-0.131736240,0.055597064,-0.061185423,0.044931647,0.019485815,-0.016961190,1,1.211483790,1,0,0.000349996,0.000060906,-0.000003512,1
55.917414086,-0.012000000,0.016000000,-0.033371332,0.014148492,0.013254081,0.007601679,1.928880215,0.030053684,1.958933899,1.758933896,-0.091336102,0.042607149,0.021986879,0.020448807,0.017017782,-0.004184668,-0.074318320,0.038422481,-0.051231225,0.004549339,-0.136898634,0.070472336,-0.023087095,0.033873142,0.062580314,-0.032049855,1,8.625086761,1,0,0.000658105,0.000230636,-0.000004709,1
56.021420061,-0.008000000,0.024000000,-0.032941470,0.017551430,0.011752134,0.006243073,1.894449592,0.011579770,1.906029361,1.706029358,-0.085187323,0.045353021,0.021738648,0.020507778,-0.018832779,-0.006213828,-0.104020102,0.039139193,-0.050546858,0.012060544,-0.133352840,0.080899229,-0.053473244,0.027078649,0.029332737,-0.041760036,1,4.874044703,1,0,0.000671698,-0.000016980,-0.000007725,1
56.121426024,-0.008000000,0.020000000,-0.031699371,0.016863019,0.006696769,0.003644356,1.770471692,0.009905388,1.780377080,1.580377077,-0.068359606,0.036510861,0.021135997,0.020330529,0.005765585,0.019910398,-0.062594021,0.056421259,-0.049316840,0.018658453,-0.137255072,0.086402636,-0.013277181,0.037762806,0.074661051,-0.029981377,1,11.959683130,1,0,0.000471545,0.000434770,-0.000000540,1
56.229431974,0.000000000,0.032000000,-0.032151709,0.021046742,0.007025743,0.004519332,1.783845305,-0.018159442,1.765685863,1.565685860,-0.069175074,0.045141654,0.021162512,0.020503114,-0.039109524,0.033550284,-0.108284598,0.078691938,-0.047549542,0.024562638,-0.128891903,0.091606247,-0.060735056,0.054129300,0.020607305,-0.012914308,1,1.108205559,1,0,0.000182084,0.000137579,-0.000000531,1
56.277437912,-0.052000000,-0.016000000,-0.029523174,0.021423739,0.004037093,-0.001070796,1.791319489,-0.001140416,1.790179074,1.590179071,-0.060078889,0.036435413,0.020882881,0.020329176,0.025919433,-0.026797873,-0.034159455,0.009637540,-0.044738625,0.026965848,-0.134245055,0.098605718,0.010579170,-0.017328307,0.100085599,-0.088968178,1,34.779113831,1,0,0.001181888,0.000694727,-0.000005622,1
56.381437748,-0.048000000,-0.016000088,-0.027544895,0.020803830,0.003110164,0.000561403,1.707702279,-0.047644457,1.660057822,1.460057819,-0.050889171,0.035467521,0.020637274,0.020312052,0.010358977,-0.012068067,-0.040530194,0.023399454,-0.043714178,0.030309063,-0.123308273,0.089735459,0.003183984,-0.006909608,0.082778079,-0.066336004,1,22.145373595,1,0,0.000696456,0.000695019,-0.000001482,1
