stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.292891601,-0.040000000,-0.011991015,0.138208700,0.001920302,0.002161864,-0.000218752,2.962147713,-0.095592343,2.866555370,2.866555370,0.389985787,0.004877587,0.043827949,0.020005947,0.008269015,0.003200461,0.398254802,0.008078048,0.418878995,-0.009470386,0.431189983,0.000250296,-0.020624193,0.017548434,-0.032935182,0.007827752,1,0.515730647,0,0,0.000000000,0.000000000,0.000000000,1
58.396888587,-0.036000000,-0.012003014,0.140976259,0.007220236,0.004292394,-0.004746125,3.032535791,-0.057771589,2.974764202,2.974764202,0.406602269,0.007359895,0.045312846,0.020013537,0.066833957,0.017528260,0.473436226,0.024888155,0.416118286,-0.009398116,0.418723442,-0.005471171,0.057317940,0.034286271,0.054712784,0.030359326,1,2.483319726,0,0,0.000000000,0.000000000,0.000000000,1
58.500888575,-0.036000000,-0.004000012,0.140736157,0.007376328,0.002161864,0.000047564,3.004895926,0.017553887,3.022449812,3.022449812,0.418833845,0.022438343,0.046413553,0.020125476,-0.041204532,-0.022864112,0.377629313,-0.000425769,0.412791025,-0.009294122,0.427503851,-0.003694733,-0.035161712,0.008868353,-0.049874538,0.003268965,1,0.912146680,0,0,0.000000000,0.000000000,0.000000000,1
58.604891563,-0.032000000,-0.003997012,0.136430375,0.003087761,-0.001033929,0.002444410,2.981450319,-0.016823299,2.964627020,2.964627020,0.407530391,0.016400823,0.045396147,0.020067134,-0.044264586,-0.022238527,0.363265805,-0.005837704,0.409865459,-0.010909200,0.412474050,-0.011822917,-0.046599653,0.005071496,-0.049208244,0.005985213,1,0.956021154,0,0,0.000000000,0.000000000,0.000000000,1
58.704888552,-0.032000000,-0.000003011,0.135423938,0.001556976,0.001080830,0.002179847,2.989751816,0.020821096,3.010572911,3.010572911,0.404449722,0.011249979,0.045119794,0.020031616,0.102103839,0.023591035,0.506553561,0.034841014,0.406962701,-0.010690570,0.397317972,-0.019933328,0.099590860,0.045531584,0.109235589,0.054774342,1,8.909015915,0,0,0.000000000,0.000000000,0.000000000,1
58.808885543,-0.028000000,-0.000003009,0.281141766,-0.004785900,0.080709472,-0.294229984,2.997245073,-0.013235308,2.984009765,2.984009765,0.598091923,-0.892266318,0.063064566,0.091440646,0.085618911,-0.073675128,0.683710834,-0.965941446,0.405458291,-0.010471623,0.418428268,-0.005108134,0.278252542,-0.955469824,0.265282566,-0.960833312,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.912894534,-0.020000000,0.000008991,0.165553871,0.525379124,0.569932044,0.061035831,2.993489981,0.032280247,3.025770228,3.025770228,-1.223555435,1.774356909,0.123979349,0.178559302,0.193307186,-0.157770608,-1.030248249,1.616586301,0.386459361,-0.019694849,0.397106076,-0.029340672,-1.416707610,1.636281150,-1.427354325,1.645926973,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.016897527,-0.020000000,0.008002993,0.006489806,0.366124719,0.242629573,0.104178935,3.022111177,0.006696932,3.028808109,3.028808109,-0.715222040,1.424459520,0.074265912,0.143843141,-0.003817507,0.063359182,-0.719039547,1.487818702,0.369115324,-0.073584785,0.377571062,-0.103724066,-1.088154871,1.561403487,-1.096610610,1.591542768,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.120888520,-0.016000000,0.015990993,0.066617840,-0.065463071,-0.112108558,0.020818911,3.012552977,0.043874259,3.056427236,3.056427236,0.546264231,-0.136451626,0.058172554,0.024211371,0.042943074,-0.015852974,0.589207304,-0.152304599,0.363074883,-0.157691656,0.371139892,-0.198970531,0.226132422,0.005387056,0.218067412,0.046665932,1,11.301644152,0,0,0.000000000,0.000000000,0.000000000,1
59.224885515,-0.008000000,0.015996995,0.159770429,-0.296432041,-0.233016074,-0.054282214,2.992192507,-0.037878375,2.954314131,2.954314131,1.160414717,-1.036120082,0.117752381,0.105524633,0.032846120,-0.107265092,1.193260837,-1.143385174,0.359248370,-0.241492142,0.431481906,-0.247771316,0.834012467,-0.901893032,0.761778930,-0.895613859,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.332888510,0.000000000,0.028002995,0.193060232,-0.290553730,-0.180818096,-0.074255988,2.974251986,0.032316260,3.006568245,3.006568245,1.124090709,-1.096825315,0.114174425,0.111491066,-0.020217851,0.083825485,1.103872858,-1.012999830,0.350893276,-0.295053180,0.419887054,-0.305592304,0.752979582,-0.717946650,0.683985804,-0.707407526,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.384885507,-0.048000000,-0.024003003,0.183947546,-0.250929411,-0.094265379,-0.052950703,2.991234303,-0.060546267,2.930688036,2.930688036,0.815355289,-0.890577814,0.083952620,0.091275892,0.208210064,0.020492452,1.023565353,-0.870085362,0.334258421,-0.328409113,0.400083845,-0.345079983,0.689306933,-0.541676250,0.623481509,-0.525005379,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.484879504,-0.048000000,-0.020006003,0.153592644,-0.178598333,-0.041002139,-0.029248573,2.958642721,0.072119674,3.030762395,3.030762395,0.589770553,-0.629934587,0.062275943,0.066092177,0.009384061,0.041886612,0.599154614,-0.588047975,0.314267947,-0.346837713,0.380173315,-0.374634268,0.284886667,-0.241210262,0.218981299,-0.213413707,1,15.467884954,0,0,0.000000000,0.000000000,0.000000000,1
59.588876503,-0.048000000,-0.020003001,0.127636407,-0.153478468,-0.038605299,-0.018063288,2.901627064,0.003673825,2.905300889,2.905300889,0.482982175,-0.498380416,0.052275403,0.053701307,-0.068844645,-0.070350884,0.414137529,-0.568731300,0.291514420,-0.364349910,0.442708826,-0.449940679,0.122623110,-0.204381391,-0.028571296,-0.118790621,1,3.553518096,1,0,0.002548688,-0.000597837,-0.000025940,1
59.692873503,-0.040000000,-0.012003000,0.110611570,-0.172561411,-0.058845326,-0.011405397,2.876280546,-0.031248931,2.845031615,2.845031615,0.482110228,-0.523391385,0.052194853,0.056030219,-0.044198759,-0.085566484,0.437911469,-0.608957868,0.267937507,-0.376706549,0.405831091,-0.509515864,0.169973962,-0.232251319,0.032080378,-0.099442004,1,2.550808879,1,0,0.002575009,0.000468254,-0.000062916,1
59.796870504,-0.036000000,-0.012002999,0.096512914,-0.195609244,-0.071628496,-0.008742239,2.874398232,0.045903248,2.920301479,2.920301479,0.491023607,-0.596767940,0.053019259,0.062939016,-0.026697709,0.002824328,0.464325898,-0.593943612,0.243045587,-0.383661840,0.390449495,-0.556206596,0.221280311,-0.210281772,0.073876403,-0.037737016,1,1.694194774,1,0,0.000775813,0.001461745,-0.000050337,1
59.900867506,-0.032000000,-0.004002998,0.088682918,-0.197544479,-0.060176905,-0.010606417,2.815322161,0.042655517,2.857977678,2.857977678,0.425438051,-0.594890616,0.047010375,0.062761042,0.049032808,-0.035901893,0.474470859,-0.630792509,0.220414889,-0.381980551,0.386336847,-0.579278070,0.254055970,-0.248811958,0.088134012,-0.051514439,1,3.027284479,1,0,0.000989897,0.001904725,-0.000053650,1
60.008870509,-0.024000000,0.000003003,0.083791423,-0.185469989,-0.047127422,-0.011139060,2.762598753,-0.167803413,2.594795340,2.594795340,0.339707610,-0.510160246,0.039420967,0.054796302,-0.023082237,0.028375646,0.316625372,-0.481784600,0.196640286,-0.374117495,0.390756698,-0.597967869,0.119985086,-0.107667105,-0.074131326,0.116183270,1,5.733232722,1,0,-0.002209246,-0.001403384,0.000060306,1
60.112873513,-0.020000000,0.008003004,0.073399507,-0.169023889,-0.038618471,-0.007138941,2.774775028,0.000030100,2.774805128,2.774805128,0.310828060,-0.488817524,0.036961342,0.052815014,-0.007629397,-0.021706770,0.303198663,-0.510524294,0.173229444,-0.363385048,0.341315222,-0.572036059,0.129969219,-0.147139246,-0.038116558,0.061511766,1,1.755956956,1,0,-0.001397701,-0.000949301,0.000036350,1
60.216870519,-0.020000000,0.007997006,0.056859563,-0.163785164,-0.035688993,0.000850534,2.698593616,0.078505395,2.777099012,2.777099012,0.257016501,-0.452485600,0.032566468,0.049471529,0.026727777,-0.012030039,0.283744278,-0.464515639,0.147786681,-0.347437314,0.303015572,-0.554407088,0.135957597,-0.117078325,-0.019271294,0.089891449,1,2.691693707,1,0,-0.001999582,-0.000456755,0.000045308,1
60.320867526,-0.012000000,0.007997007,0.041219898,-0.146815938,-0.024503717,0.003513700,2.718853712,-0.076560348,2.642293364,2.642293364,0.173661073,-0.378646554,0.026487387,0.042822099,0.015214657,0.019859000,0.188875730,-0.358787554,0.126115019,-0.326778258,0.273932920,-0.522922859,0.062760711,-0.032009297,-0.085057190,0.164135304,1,17.282897618,0,0,0.000000000,0.000000000,0.000000000,1
60.424864533,-0.008000000,0.015997007,0.033261709,-0.132561957,-0.019177392,0.001915808,2.669300318,0.023742070,2.693042388,2.693042388,0.141220722,-0.351835617,0.024483319,0.040470767,0.014832981,0.082171912,0.156053703,-0.269663705,0.106395975,-0.308390972,0.220285255,-0.468954963,0.049657727,0.038727267,-0.064231553,0.199291258,1,22.332355879,0,0,0.000000000,0.000000000,0.000000000,1
60.528861542,-0.008000000,0.023997009,0.024575718,-0.129245007,-0.021574240,0.005644234,2.606263638,-0.015831067,2.590432571,2.590432571,0.119548354,-0.320179466,0.023300603,0.037751144,-0.016336661,-0.035136472,0.103211693,-0.355315938,0.087905456,-0.288857500,0.175390133,-0.403880036,0.015306237,-0.066458438,-0.072178439,0.048564098,1,7.545249991,1,0,-0.000996176,-0.002421053,0.000005031,1
60.632858553,-0.004000000,0.023997011,0.016733098,-0.119227746,-0.017313180,0.006176865,2.562119007,0.008574683,2.570693690,2.570693690,0.087522554,-0.290619186,0.021831216,0.035278820,-0.016347248,-0.003188921,0.071175306,-0.293808106,0.068811054,-0.266216658,0.127395919,-0.377188941,0.002364252,-0.027591449,-0.056220612,0.083380835,1,8.524563876,1,0,-0.001698059,-0.001992501,0.000020635,1
60.680861564,-0.056000000,-0.023996989,0.009137880,-0.112177455,-0.008799686,0.016827349,2.494526386,-0.067874312,2.426652074,2.426652074,0.043528231,-0.231381533,0.020468197,0.030583887,-0.025949281,-0.026910393,0.017578950,-0.258291926,0.049641919,-0.243092742,0.084953540,-0.338818853,-0.032062969,-0.015199184,-0.067374590,0.080526927,1,12.171062810,1,0,-0.001688089,-0.002001001,0.000015605,1
60.788858577,-0.048000000,-0.020002987,-0.008025628,-0.094687987,-0.003739677,0.018691562,2.520948887,-0.040491258,2.480457629,2.480457629,-0.010631118,-0.188505912,0.020028235,0.027483537,0.015555984,-0.001043410,0.004924866,-0.189549322,0.032918872,-0.219660583,0.041419844,-0.298228969,-0.027994006,0.030111261,-0.036494978,0.108679647,1,13.157522498,1,0,-0.002348382,-0.001156444,0.000040397,1
60.892855591,-0.040000000,-0.012002986,-0.014261350,-0.082438740,-0.004005996,0.017093670,2.403697968,0.083308645,2.487006613,2.487006613,-0.025505134,-0.162513622,0.020161972,0.025770269,-0.029013805,-0.040711517,-0.054518939,-0.203225140,0.020459273,-0.198772797,0.008805260,-0.247842891,-0.074978211,-0.004452343,-0.063324199,0.044617751,1,9.156785326,1,0,-0.001637761,-0.002042454,0.000003379,1
60.996840606,-0.040000000,-0.012014985,-0.015315198,-0.075914602,-0.002141783,0.009903132,2.405334949,0.072794659,2.478129609,2.478129609,-0.032645429,-0.163584977,0.020264680,0.025837965,0.018429360,-0.053312174,-0.014216069,-0.216897151,0.009821053,-0.176842494,-0.031052379,-0.213643762,-0.024037122,-0.040054657,0.016836310,-0.003253389,1,0.506375735,1,0,0.000290190,0.000511968,0.000002861,1
61.100837623,-0.032000000,-0.004002983,-0.015269719,-0.066227445,-0.000543883,0.013631557,2.377599001,-0.005817362,2.371781639,2.371781639,-0.034926466,-0.124745962,0.020302674,0.023571499,-0.008574538,-0.002188419,-0.043501003,-0.126934381,-0.000533131,-0.157312983,-0.042730757,-0.196613376,-0.042967873,0.030378602,-0.000770246,0.069678995,1,6.368245358,1,0,-0.001601596,-0.000069470,0.000035780,1
61.204840641,-0.032000000,-0.003996982,-0.019390752,-0.054183765,0.002651909,0.010169447,2.318437338,0.057079585,2.375516923,2.375516923,-0.052362714,-0.104556757,0.020674103,0.022568145,0.016900157,-0.028937445,-0.035462557,-0.133494202,-0.009409348,-0.137552118,-0.061524326,-0.160237818,-0.026053209,0.004057916,0.026061769,0.026743616,1,2.199909364,1,0,-0.000308940,0.000502547,0.000017445,1
61.308837660,-0.028000000,0.003997019,-0.025181095,-0.045717188,0.002385591,0.015495772,2.281181574,0.057128235,2.338309809,2.338309809,-0.064459452,-0.070667034,0.021013096,0.021211749,0.014123807,0.011730070,-0.050335646,-0.058936964,-0.016606563,-0.120094198,-0.070875657,-0.133776549,-0.033729083,0.061157234,0.020540011,0.074839584,1,9.833379929,1,0,-0.001416828,0.000300174,0.000035187,1
61.412840681,-0.020000000,0.004003021,-0.030781904,-0.030935059,0.010108759,0.014696823,2.218399525,0.098594346,2.316993871,2.316993871,-0.094743414,-0.037623893,0.022130593,0.020350813,0.014954491,0.009890444,-0.079788923,-0.027733448,-0.022386832,-0.100063345,-0.078196875,-0.096356478,-0.057402091,0.072329897,-0.001592048,0.068623030,1,8.440674937,1,0,-0.001437872,-0.000009955,0.000026604,1
61.516837703,-0.020000000,0.003997022,-0.028234107,-0.022992742,0.008244550,0.010702078,2.181740284,0.099853224,2.281593508,2.281593508,-0.083229467,-0.028042300,0.021662674,0.020195636,-0.005422239,0.024625144,-0.088651706,-0.003417156,-0.025251680,-0.083572056,-0.089686596,-0.055900763,-0.063400026,0.080154900,0.001034890,0.052483608,1,5.112182670,1,0,-0.001014943,0.000056629,0.000019048,1
61.620837727,-0.016000000,0.012000024,-0.024962132,-0.016293342,0.006114019,0.006174706,2.109451056,-0.027116159,2.082334896,2.082334896,-0.064710953,-0.021070388,0.021020825,0.020110684,0.022129200,0.014402100,-0.042581753,-0.006668288,-0.028340080,-0.070022750,-0.101580023,-0.023590793,-0.014241672,0.063354462,0.058998271,0.016922505,1,6.587628350,1,0,0.000143590,0.000494804,0.000008790,1
61.724834751,-0.012000000,0.019997024,-0.027782852,-0.009600028,0.009565869,0.006967010,2.064683914,-0.050851200,2.013832714,2.013832714,-0.075214078,-0.005302458,0.021367536,0.020007028,0.014719578,0.002646748,-0.060494500,-0.002655710,-0.030351605,-0.056804905,-0.097884654,-0.001210515,-0.030142895,0.054149195,0.037390154,-0.001445195,1,2.396147879,1,0,0.000265699,0.000320072,0.000002782,1
61.828825778,-0.004000000,0.019991027,-0.032577554,-0.000369982,0.014625773,0.013358478,2.048927546,0.091143510,2.140071056,2.140071056,-0.101018473,0.027796306,0.022406412,0.020192235,-0.010709355,0.020033699,-0.111727828,0.047830005,-0.033427802,-0.041741671,-0.098168606,0.017241283,-0.078300026,0.089571676,-0.013559222,0.030588723,1,2.103793651,1,0,-0.000685119,-0.000042177,0.000008922,1
61.932822806,-0.004000000,0.027997028,-0.030383631,0.008930835,0.017288931,0.008032159,1.973922014,-0.015985838,1.957936177,1.957936177,-0.093339833,0.033212460,0.022070869,0.020273891,-0.030176718,-0.009191006,-0.123516551,0.024021453,-0.032775748,-0.029968316,-0.108166452,0.041333573,-0.090740803,0.053989770,-0.015350099,-0.017312120,1,0.969068298,1,0,0.000253274,-0.000171859,-0.000006727,1
61.984825835,-0.048000000,-0.023996971,-0.026896473,0.012436820,0.015691034,0.002439516,1.969511390,-0.060291205,1.909220184,1.909220184,-0.081308929,0.028402201,0.021589614,0.020200665,0.002364425,-0.025798616,-0.078944504,0.002603584,-0.032011739,-0.020708163,-0.119323795,0.050659034,-0.046932764,0.023311747,0.040379291,-0.048055450,1,7.319685998,1,0,0.001068269,0.000186310,-0.000010722,1
62.088822866,-0.044000000,-0.016002969,-0.023212006,0.012368770,0.006369972,0.004037415,1.945393801,-0.036783522,1.908610279,1.908610279,-0.056460467,0.031313012,0.020781671,0.020243642,-0.002877912,-0.004276426,-0.059338379,0.027036586,-0.031854634,-0.015754424,-0.120259262,0.050299889,-0.027483746,0.042791010,0.060920883,-0.023263303,1,7.931710805,1,0,0.000593446,0.000592726,0.000001702,1
62.192819898,-0.044000000,-0.016002968,-0.024667520,0.007968395,0.005571025,0.005901627,1.851039767,-0.057188149,1.793851619,1.793851619,-0.054243463,0.024880761,0.020722537,0.020154169,0.036496971,0.022268148,-0.017746492,0.047148909,-0.030552068,-0.008740445,-0.115433665,0.054554564,0.012805576,0.055889354,0.097687173,-0.007405655,1,18.036127529,1,0,0.000234918,0.001132613,0.000013686,1
62.296816932,-0.040000000,-0.016002966,-0.022039041,0.013160111,0.007967870,0.000042671,1.851820230,-0.001070717,1.850749513,1.850749513,-0.055535276,0.024435043,0.020756726,0.020148715,0.008134203,0.030105958,-0.047401073,0.054541000,-0.027636538,-0.001401050,-0.101446467,0.060064634,-0.019764535,0.055942050,0.054045393,-0.005523634,1,5.585837948,1,0,0.000091165,0.000708583,0.000008664,1
62.400807968,-0.036000000,-0.008008964,-0.016879955,0.017872896,0.005304707,-0.001288909,1.813753366,0.050033369,1.863786735,1.863786735,-0.041347479,0.030909016,0.020422932,0.020237432,-0.030994872,-0.005268643,-0.072342351,0.025640373,-0.026042859,0.001224300,-0.095814579,0.063653663,-0.046299492,0.024416073,0.023472228,-0.038013290,1,3.961366047,1,0,0.000636080,0.000153389,-0.000004199,1
62.504805005,-0.028000000,-0.000002963,-0.017347124,0.016711175,0.005038390,0.003238466,1.754405618,0.096605307,1.851010925,1.851010925,-0.041435831,0.036927004,0.020424722,0.020338044,-0.012115550,0.012258205,-0.053551382,0.049185209,-0.025563064,0.005242710,-0.095889502,0.063152606,-0.027988317,0.043942499,0.042338120,-0.013967397,1,3.928281800,1,0,0.000131363,0.000473436,0.000004204,1
62.608808043,-0.028000000,0.000003038,-0.017882372,0.022217407,0.009556847,0.001907172,1.706607580,-0.004895827,1.701711753,1.701711753,-0.046693641,0.041053081,0.020537842,0.020416992,0.004141751,-0.011125282,-0.042551890,0.029927799,-0.023769354,0.009073041,-0.090899211,0.066354951,-0.018782535,0.020854757,0.048347321,-0.036427152,1,7.237585244,1,0,0.000369802,0.000388953,0.000000809,1
62.708817084,-0.028000000,0.004009041,-0.018949540,0.022887877,0.006361054,0.003238753,1.656627417,-0.075061728,1.581565688,1.581565688,-0.040030367,0.041320982,0.020396674,0.020422395,0.015015181,-0.016434836,-0.025015186,0.024886145,-0.021787374,0.010708707,-0.084734736,0.064484183,-0.003227812,0.014177438,0.059719550,-0.039598038,1,10.245714811,1,0,0.000357264,0.000573682,0.000002457,1
62.812820125,-0.024000000,0.004003041,-0.016725683,0.019466025,0.000235783,0.002439804,1.613218188,0.000752250,1.613970438,1.613970438,-0.027375304,0.035355362,0.020186482,0.020310096,-0.010343159,0.018089062,-0.037718463,0.053444424,-0.021085824,0.010888501,-0.078483061,0.057960331,-0.016632639,0.042555923,0.040764598,-0.004515907,1,3.390980399,1,0,-0.000081561,0.000611503,0.000005913,1
62.920811169,-0.016000000,0.015991044,-0.017616028,0.017579305,0.001301048,0.002706120,1.569547415,-0.017737797,1.551809618,1.551809618,-0.029355700,0.031479117,0.020214291,0.020246218,0.007877116,0.001215603,-0.021478584,0.032694720,-0.019472607,0.011404314,-0.072872540,0.058173007,-0.002005977,0.021290407,0.051393956,-0.025478287,1,6.678154384,1,0,0.000154254,0.000708460,0.000005178,1
63.020802214,-0.016000000,0.011991045,-0.012252266,0.018830843,0.000769586,-0.000754050,1.543582201,-0.050155455,1.493426746,1.493426746,-0.019447182,0.026996367,0.020094326,0.020181379,0.006402212,-0.052643052,-0.013044970,-0.025646685,-0.017432120,0.012380839,-0.064761396,0.055825613,0.004387149,-0.038027524,0.051716426,-0.081472298,1,19.115019315,1,0,0.000898050,0.000509809,-0.000000813,1
63.128805260,-0.008000000,0.024003046,-0.009483567,0.021056715,0.001568535,-0.003683527,1.424347758,-0.015516981,1.408830777,1.408830777,-0.015570542,0.024475883,0.020060519,0.020149211,0.031789015,0.022639641,0.016218472,0.047115524,-0.013735855,0.012995613,-0.057689850,0.043097048,0.029954327,0.034119911,0.073908322,0.004018476,1,11.097241546,1,0,-0.000314813,0.001257048,0.000010968,1
63.232802308,0.000000000,0.023997048,-0.005702852,0.020363232,-0.000029499,-0.003150852,1.424380541,-0.045923761,1.378456780,1.378456780,-0.007820472,0.023726522,0.020015284,0.020140245,-0.006431968,-0.000394319,-0.014252440,0.023332203,-0.013895519,0.012506088,-0.045982833,0.044635937,-0.000356921,0.010826115,0.031730393,-0.021303734,1,3.023386678,1,0,0.000178628,0.000491012,0.000002918,1
63.332799358,0.000000000,0.027997050,-0.009040597,0.022133517,0.002101031,-0.001552954,1.392393112,-0.077929138,1.314463974,1.314463974,-0.014645269,0.027052408,0.020053549,0.020182129,0.020057381,-0.012234313,0.005412112,0.014818095,-0.011790046,0.013497928,-0.038955441,0.040067464,0.017202158,0.001320167,0.044367553,-0.025249369,1,5.368860483,1,0,0.000198482,0.000715440,0.000004401,1
63.384802409,-0.048000000,-0.023996949,-0.007330793,0.021876675,-0.000031344,-0.002085201,1.366486311,0.020561479,1.387047789,1.387047789,-0.010124684,0.027451722,0.020025611,0.020187520,0.015221999,-0.004426722,0.005097314,0.023025000,-0.009338084,0.013545231,-0.027933635,0.035843632,0.014435398,0.009479769,0.033030949,-0.012818632,1,2.582028543,1,0,0.000085610,0.000559506,0.000003573,1
63.488808462,-0.048000000,-0.023993947,-0.004701936,0.022882528,0.000235016,-0.002351553,1.305341244,-0.003861539,1.301479705,1.301479705,-0.006425344,0.026720648,0.020010319,0.020177709,-0.002057758,-0.032156172,-0.008483102,-0.005435524,-0.009504236,0.013635687,-0.020456603,0.033021950,0.001021134,-0.019071211,0.011973501,-0.038457474,1,3.349309235,1,0,0.000399057,0.000094662,-0.000000528,1
63.592811517,-0.044000000,-0.015996945,-0.006823016,0.025025105,0.008224500,0.000045289,1.281269193,0.010640644,1.291909836,1.291909836,-0.019440034,0.032388690,0.020094257,0.020260560,0.014793590,-0.003412137,-0.004646444,0.028976553,-0.009437217,0.014527702,-0.017920144,0.026112051,0.004790773,0.014448851,0.013273700,0.002864502,1,0.371106520,1,0,-0.000050557,0.000205493,0.000001322,1
63.700814573,-0.036000000,-0.011996944,-0.008690225,0.028754096,0.004229758,0.000045292,1.225844026,-0.055237605,1.170606420,1.170606420,-0.015124216,0.033712749,0.020057104,0.020282147,-0.022190380,0.000054562,-0.037314596,0.033767311,-0.007470367,0.014531223,-0.011648620,0.024462958,-0.029844229,0.019236088,-0.025665976,0.009304353,1,1.526191474,1,0,-0.000047168,-0.000335261,-0.000001617,1
63.804811631,-0.028000000,-0.004002942,-0.004010307,0.023901098,0.001566596,-0.000753656,1.213470101,-0.008898048,1.204572053,1.204572053,-0.006717782,0.027882761,0.020011279,0.020193427,-0.004800090,-0.042245672,-0.011517872,-0.014362911,-0.007631770,0.014026980,-0.016606597,0.022539680,-0.003886102,-0.028389891,0.005088725,-0.036902591,1,2.865994016,1,0,0.000323421,0.000012889,-0.000000835,1
63.904808690,-0.028000000,-0.000002941,-0.008174813,0.024877415,0.005025540,-0.000219773,1.128398895,0.007475706,1.135874601,1.135874601,-0.014993946,0.028007989,0.020056126,0.020195160,-0.003628251,0.019684643,-0.018622197,0.047692632,-0.006067578,0.014058399,-0.012353955,0.013804832,-0.012554619,0.033634233,-0.006268242,0.033887800,1,2.455450134,1,0,-0.000263814,-0.000033248,0.000000540,1
64.008811751,-0.028000000,0.000003061,-0.002537055,0.025693755,0.006889740,-0.003948157,1.080240011,-0.094659061,0.985580950,0.985580950,-0.009290870,0.021432047,0.020021568,0.020114505,0.000212803,0.010955449,-0.009078067,0.032387496,-0.004696485,0.013589497,-0.008433867,0.017880632,-0.004381582,0.018798000,-0.000644200,0.014506865,1,0.437424209,1,0,-0.000110568,0.000010308,0.000000345,1
64.112814813,-0.024000000,0.008003062,-0.001321140,0.024376395,0.005291814,-0.001817564,1.026152253,-0.073433460,0.952718793,0.952718793,-0.006300286,0.021492222,0.020009921,0.020115147,-0.021862717,-0.028467676,-0.028163003,-0.006975454,-0.004069237,0.013868544,-0.007566731,0.018740004,-0.024093765,-0.020843998,-0.020596272,-0.025715458,1,2.226124342,1,0,0.000230407,-0.000297192,-0.000001683,1
64.216817877,-0.016000000,0.008003064,-0.003866627,0.019158819,0.000498124,-0.000752299,1.000872850,0.020005072,1.020877923,1.020877923,-0.004455878,0.018790810,0.020004963,0.020088080,0.015492778,0.026137277,0.011036900,0.044928088,-0.004136951,0.011302594,-0.011560524,0.009968905,0.015173851,0.033625494,0.022597425,0.034959183,1,3.580885981,1,0,-0.000328317,0.000330331,0.000002021,1
64.320820942,-0.016000000,0.008003065,-0.006893394,0.013844409,0.000498124,-0.000219666,0.937149048,0.035603615,0.972752662,0.972752662,-0.007190120,0.013253505,0.020012920,0.020043866,0.023228355,-0.006206132,0.016038235,0.007047373,-0.003524836,0.010022307,-0.003568173,0.011357336,0.019563071,-0.002974933,0.019606409,-0.004309963,1,0.828939483,1,0,0.000039427,0.000240699,0.000000602,1
64.424824008,-0.012000000,0.016003066,-0.007317319,0.014179566,0.002096022,0.000845599,0.913785100,0.063414399,0.977199499,0.977199499,-0.009198711,0.014682584,0.020021143,0.020053822,0.003194521,-0.014315347,-0.006004190,0.000367237,-0.003466024,0.008633278,0.001617684,0.006572982,-0.002538166,-0.008266041,-0.007621875,-0.006205745,1,0.199271632,1,0,0.000041785,-0.000087083,-0.000000339,1
64.528821076,-0.008000000,0.015997068,-0.006632774,0.008370934,0.002362337,-0.000485983,0.872193336,0.021094756,0.893288093,0.893288093,-0.008035226,0.007043533,0.020016135,0.020012399,0.001383203,-0.004435783,-0.006652022,0.002607750,-0.001939047,0.005303629,0.004116151,-0.000883982,-0.004712975,-0.002695879,-0.010768173,0.003491732,1,0.264327746,1,0,-0.000027403,-0.000103098,-0.000000170,1
64.632824146,-0.004000000,0.024003070,-0.004104341,-0.000238555,-0.003762934,-0.002616511,0.797932386,-0.015496131,0.782436255,0.782436255,-0.000267129,-0.002233907,0.020000018,0.020001248,-0.017716342,0.007943881,-0.017983471,0.005709974,-0.001172887,0.002899904,0.003369133,-0.004533782,-0.016810584,0.002810070,-0.021352604,0.010243756,1,1.162424956,1,0,-0.000074256,-0.000193755,-0.000000277,1
64.684827216,-0.052000000,-0.027996930,-0.004332770,-0.003292460,-0.000833456,-0.000219666,0.766643822,-0.057805466,0.708838357,0.708838357,-0.002480448,-0.002489529,0.020001538,0.020001549,-0.000276085,-0.015484077,-0.002756533,-0.017973606,-0.003077426,0.002441715,-0.000500829,-0.004450408,0.000320893,-0.020415321,-0.002255704,-0.013523198,1,0.396623592,1,0,0.000085740,-0.000019570,-0.000000326,1
64.788830289,-0.044000000,-0.019996927,-0.010757134,-0.002832101,-0.000034509,0.002709811,0.762741745,-0.027148878,0.735592866,0.735592866,-0.007887486,-0.000089956,0.020015547,0.020000002,0.007982427,-0.000100859,0.000094941,-0.000190815,-0.003856709,0.001287885,-0.000632326,-0.011746712,0.003951649,-0.001478700,0.000727267,0.011555897,1,0.283559440,1,0,-0.000086426,0.000004325,0.000000264,1
