stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.589295094,-0.040000000,-0.008000000,-0.003106918,-0.187512774,-0.023650715,0.004581177,2.980563641,0.018434751,2.998998391,3.010897177,0.061610816,-0.548611565,0.020927468,0.058393035,0.021363742,0.005569756,0.082974558,-0.543041809,-0.008481424,-0.473250810,0.069559441,-0.598151925,0.091455982,-0.069790999,0.013415117,0.055110116,1,0.960493582,0,0,0.000000000,0.000000000,0.000000000,1
56.693299254,-0.032000000,0.000000000,-0.006835890,-0.182176958,-0.020987555,0.003249602,2.990900755,0.008037197,2.998937952,3.010836738,0.042439965,-0.536592039,0.020445330,0.057265261,0.038201040,-0.024604375,0.080641005,-0.561196415,-0.009691566,-0.480059002,0.073449369,-0.599406963,0.090332571,-0.081137412,0.007191636,0.038210549,1,0.422217646,0,0,0.000000000,0.000000000,0.000000000,1
56.797300408,-0.032000000,0.000000000,-0.006004523,-0.180545138,-0.014862284,0.001385388,2.982128620,-0.009461992,2.972666629,2.984565414,0.026331172,-0.532582209,0.020172588,0.056889701,-0.005697534,0.030384962,0.020633637,-0.502197247,-0.010192391,-0.483124537,0.076558952,-0.601408348,0.030826029,-0.019072710,-0.055925315,0.099211102,1,7.176797586,0,0,0.000000000,0.000000000,0.000000000,1
56.901304555,-0.028000000,0.000000000,-0.003683314,-0.177676324,-0.018056227,0.000056487,3.002498865,0.020181456,3.022680321,3.034579107,0.043444720,-0.536887985,0.020466422,0.057292993,0.001020168,-0.106651863,0.044464888,-0.643539848,-0.009431106,-0.486575936,0.058391187,-0.588087419,0.053895994,-0.156963912,-0.013926299,-0.055452429,1,1.017092946,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.005308697,-0.024000000,0.008000000,-0.001215785,-0.181343657,-0.013528848,-0.000476147,2.949599504,-0.009484477,2.940115027,2.952013813,0.036201822,-0.534571139,0.020325002,0.057075941,0.032977283,0.026951521,0.069179105,-0.507619618,-0.010347709,-0.486011623,0.055133985,-0.607374864,0.079526814,-0.021607995,0.014045120,0.099755247,1,2.637835358,0,0,0.000000000,0.000000000,0.000000000,1
57.109306832,-0.020000000,0.016000000,-0.002102086,-0.170473063,-0.009534107,-0.001275095,2.976855278,0.024469434,3.001324712,3.013223498,0.022305906,-0.515471992,0.020124004,0.055291172,-0.020253635,0.125204704,0.002052271,-0.390267288,-0.009041946,-0.484628153,0.062490516,-0.591891110,0.011094217,0.094360865,-0.060438245,0.201623822,1,15.700706171,0,0,0.000000000,0.000000000,0.000000000,1
57.213304961,-0.016000000,0.016000000,-0.001186884,-0.170082517,-0.010066738,-0.000742462,2.990650892,-0.010821523,2.979829370,2.991728155,0.026460450,-0.509029289,0.020174280,0.054691025,0.017541346,-0.006264253,0.044001796,-0.515293542,-0.008766409,-0.483497401,0.044681525,-0.547670310,0.052768205,-0.031796141,-0.000679729,0.032376768,1,0.262829076,0,0,0.000000000,0.000000000,0.000000000,1
57.317309084,-0.008000000,0.016000000,-0.003997522,-0.168881451,-0.010865688,0.000322800,2.961019516,-0.047208503,2.913811013,2.925709799,0.020012540,-0.491148051,0.020099876,0.053030784,-0.010371523,0.013508305,0.009641016,-0.477639746,-0.010070825,-0.481493698,0.043934430,-0.544473328,0.019711842,0.003853952,-0.034293414,0.066833581,1,3.049854635,0,0,0.000000000,0.000000000,0.000000000,1
57.421307201,-0.008000000,0.024000000,-0.010487917,-0.165515024,-0.007137262,0.006980704,2.973244905,0.024792355,2.998037260,3.009936046,-0.010045387,-0.475291798,0.020025212,0.051565715,0.053566971,0.086911071,0.043521584,-0.388380728,-0.011653628,-0.477731161,0.033534638,-0.534580568,0.055175211,0.089350434,0.009986946,0.146199841,1,6.054124061,0,0,0.000000000,0.000000000,0.000000000,1
57.525311312,0.000000000,0.032000000,-0.008562584,-0.162841698,-0.006873115,0.001922562,2.951530218,0.107714997,3.059245215,3.071144001,-0.005168502,-0.492291099,0.020006677,0.053136666,-0.011246355,-0.026648893,-0.016414857,-0.518939992,-0.011033210,-0.474668780,0.039574006,-0.499085781,-0.005381647,-0.044271212,-0.055988863,-0.019854211,1,5.155720604,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.625303416,0.000000000,0.028000000,-0.005460190,-0.157457490,-0.003677321,0.001389929,2.960478067,-0.088506158,2.871971910,2.883870696,-0.005120348,-0.448221651,0.020006553,0.049081835,0.001028663,-0.020543866,-0.004091685,-0.468765517,-0.010666700,-0.469824569,0.020869747,-0.507332124,0.006575015,0.001059053,-0.024961432,0.038566608,1,1.442729468,0,0,0.000000000,0.000000000,0.000000000,1
57.677301515,-0.048000000,-0.016000000,-0.006413480,-0.155516793,-0.002878373,0.003786774,2.979565620,-0.027899020,2.951666600,2.963565386,-0.010434458,-0.447856428,0.020027201,0.049048484,-0.006217996,-0.033294704,-0.016652454,-0.481151132,-0.011425467,-0.465270367,0.014017862,-0.501565069,-0.005226987,-0.015880765,-0.030670316,0.020413937,1,1.631841319,0,0,0.000000000,0.000000000,0.000000000,1
57.781299607,-0.048000000,-0.016000000,-0.008765732,-0.155794739,-0.005008902,0.004053090,2.976569653,0.027206896,3.003776548,3.015675334,-0.011284677,-0.455798006,0.020031811,0.049774675,-0.024796538,0.029566284,-0.036081215,-0.426231722,-0.011676467,-0.461244492,0.004351326,-0.500132522,-0.024404748,0.035012770,-0.040432541,0.073900800,1,4.211825811,0,0,0.000000000,0.000000000,0.000000000,1
57.885297694,-0.040000000,-0.008000000,-0.006587816,-0.148495767,0.001915318,-0.001805865,2.966150045,-0.008019949,2.958130096,2.970028882,-0.025153375,-0.444611780,0.020157553,0.048752398,0.010095488,0.013519892,-0.015057887,-0.431091888,-0.009515266,-0.454957774,-0.005932073,-0.484160399,-0.005542621,0.023865886,-0.009125814,0.053068511,1,0.998373910,0,0,0.000000000,0.000000000,0.000000000,1
57.989295774,-0.036000000,-0.008000000,0.002640299,-0.140570409,0.004045848,-0.007664819,2.986981392,0.012408009,2.999389401,3.011288187,-0.004215788,-0.444615171,0.020004443,0.048752708,0.000112938,-0.004491279,-0.004102850,-0.449106450,-0.007605956,-0.449387252,-0.006612284,-0.472623698,0.003503106,0.000280802,0.002509434,0.023517248,1,0.181286828,0,0,0.000000000,0.000000000,0.000000000,1
58.097281849,-0.032000000,0.004000000,0.001090985,-0.136159244,0.004578480,-0.001273233,2.940477848,0.119490761,3.059968609,3.071867395,-0.010671625,-0.420539065,0.020028451,0.046567489,-0.022784886,-0.069040155,-0.033456511,-0.489579220,-0.007970096,-0.444493229,-0.004429376,-0.472404596,-0.025486415,-0.045085992,-0.029027135,-0.017174624,1,1.437651397,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.201267918,-0.024000000,0.004000000,-0.003831583,-0.139668450,-0.000754676,0.000597817,2.915047407,0.005171272,2.920218679,2.932117465,-0.008985243,-0.406116657,0.020020173,0.045269276,-0.001482287,-0.048124894,-0.010467530,-0.454241552,-0.007733167,-0.440805068,-0.013905647,-0.480870293,-0.002734364,-0.013436484,0.003438116,0.026628742,1,0.265578562,0,0,0.000000000,0.000000000,0.000000000,1
58.305265981,-0.024000000,0.012000000,-0.004464637,-0.138870637,0.000576917,0.000597840,2.979273558,0.045216127,3.024489684,3.036388470,-0.015248126,-0.418204650,0.020058042,0.046356783,-0.002797836,-0.000515438,-0.018045962,-0.418720088,-0.007463377,-0.436385424,-0.011452518,-0.477562626,-0.010582586,0.017665336,-0.006593444,0.058842537,1,1.234684187,0,0,0.000000000,0.000000000,0.000000000,1
58.409270039,-0.016000000,0.012000000,-0.002216184,-0.133871271,0.003240078,-0.002597954,2.955953121,-0.020888928,2.935064193,2.946962979,-0.016014480,-0.400545935,0.020064013,0.044770196,-0.008757547,-0.067125747,-0.024772026,-0.467671682,-0.005997893,-0.431710363,-0.010648649,-0.464919453,-0.018774134,-0.035961319,-0.014123378,-0.002752229,1,0.321079764,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.513268091,-0.016000000,0.020000000,0.000863861,-0.129876354,0.002441129,-0.002331638,2.970898390,-0.039596595,2.931301795,2.943200581,-0.004623450,-0.387541522,0.020005343,0.043610599,0.009675508,0.004839521,0.005052058,-0.382702001,-0.005879859,-0.428494580,-0.013530435,-0.471504693,0.010931917,0.045792578,0.018582493,0.088802692,1,3.475850857,0,0,0.000000000,0.000000000,0.000000000,1
58.617266138,-0.012000000,0.020000000,-0.000192587,-0.135360626,-0.000228867,-0.002066192,2.933603048,-0.054512510,2.879090538,2.890989324,0.000104454,-0.395664252,0.020000003,0.044333982,-0.023020474,0.086773795,-0.022916020,-0.308890457,-0.005633534,-0.425178576,-0.005737583,-0.449191282,-0.017282486,0.116288120,-0.017178437,0.140300825,1,7.636232423,0,0,0.000000000,0.000000000,0.000000000,1
58.717270179,-0.012000000,0.016000000,-0.004960849,-0.124824260,0.007227985,0.001928552,2.971304178,-0.003810344,2.967493834,2.979392620,-0.036170290,-0.364692258,0.020324441,0.041593322,-0.023167558,-0.018510409,-0.059337847,-0.383202666,-0.005510392,-0.421040729,-0.010585394,-0.417605423,-0.053827455,0.037838062,-0.048752453,0.034402757,1,4.178639803,0,0,0.000000000,0.000000000,0.000000000,1
58.821268214,-0.004000000,0.024000000,-0.012691462,-0.336982919,-0.307557762,0.016842218,2.959318638,0.063756815,3.023075453,3.034974238,0.891403073,-0.967809493,0.091356414,0.098825868,-0.022392125,0.045285480,0.869010948,-0.922524013,-0.006470834,-0.418520926,-0.026620584,-0.412801650,0.875481781,-0.504003087,0.895631532,-0.509722363,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.925260244,0.000000000,0.032000000,-0.025969659,0.445813764,0.633070827,0.028560078,2.982455254,0.017229064,2.999684317,3.011583103,-1.976913409,1.422971775,0.198700444,0.143695813,-0.094673148,0.196005300,-2.071586558,1.618977075,-0.006859076,-0.409028622,-0.024360474,-0.414305093,-2.064727481,2.028005697,-2.047226084,2.033282167,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.977252269,-0.052000000,-0.020000000,-0.020555138,0.487862800,0.374211580,0.005390655,2.956733465,-0.016658399,2.940075067,2.951973852,-1.160643783,1.450202183,0.117774954,0.146392840,0.138525243,-0.147151756,-1.022118540,1.303050427,-0.004303961,-0.432870230,-0.019641945,-0.466727965,-1.017814578,1.735920657,-1.002476595,1.769778392,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.081244288,-0.048000000,-0.012000000,-0.004732360,0.033858604,-0.085183732,-0.007925198,2.979945183,0.085057689,3.065002872,3.076901658,0.246583688,0.079485962,0.031749569,0.021521621,-0.038711282,0.027615571,0.207872406,0.107101533,0.000193821,-0.502364753,-0.012894314,-0.553331399,0.207678585,0.609466286,0.220766720,0.660432932,0,226.719525010,0,0,0.000000000,0.000000000,0.000000000,1
59.185242302,-0.044000000,-0.012000000,0.012919311,-0.383211730,-0.288116664,-0.013517793,2.977592468,-0.031359226,2.946233242,2.958132028,0.886922196,-1.168857709,0.090919249,0.118584499,0.101616914,-0.115845086,0.988539110,-1.284702795,0.006130750,-0.584845614,-0.009374734,-0.628433951,0.982408360,-0.699857181,0.997913844,-0.656268844,1,134.165710151,0,1,0.000000000,0.000000000,0.000000000,1
59.293237310,-0.036000000,-0.008000000,0.013386271,-0.491777148,-0.250832349,-0.008191587,2.952742338,0.008561639,2.961303977,2.973202763,0.782431650,-1.480559406,0.080758856,0.149400674,0.090747452,-0.102032723,0.873179102,-1.582592129,0.007932622,-0.637777237,0.057358420,-0.732955638,0.865246480,-0.944814892,0.815820682,-0.849636491,1,116.034315337,0,1,0.000000000,0.000000000,0.000000000,1
59.397227313,-0.032000000,0.000003999,0.005759429,-0.410163811,-0.148046806,-0.001263675,2.897282362,-0.076906157,2.820376205,2.832274991,0.433791446,-1.160380293,0.047767669,0.117748988,0.074420019,-0.000336846,0.508211464,-1.160717138,0.008937694,-0.657169422,0.136302545,-0.808673489,0.499273770,-0.503547717,0.371908919,-0.352043649,0,47.149821818,0,0,0.000000000,0.000000000,0.000000000,1
59.497227313,-0.028000000,0.004000000,-0.001703133,-0.314917308,-0.073478259,0.001399547,2.881650448,-0.071252022,2.810398426,2.822297211,0.201716700,-0.881109820,0.028405920,0.090352339,0.023045143,-0.192384312,0.224761843,-1.073494133,0.009148408,-0.657795554,0.137819511,-0.818013865,0.215613435,-0.415698579,0.086942332,-0.255480268,1,9.061352889,0,0,0.000000000,0.000000000,0.000000000,1
59.601225306,-0.024000000,0.004000000,0.001310518,-0.272659012,-0.055901375,0.000334275,2.875218391,-0.024120875,2.851097517,2.862996302,0.163116684,-0.776424381,0.025808342,0.080176980,-0.006878677,0.069125759,0.156238007,-0.707298622,0.010480970,-0.650958433,0.196439685,-0.892420529,0.145757037,-0.056340189,-0.040201678,0.185121907,1,4.967877403,0,0,0.000000000,0.000000000,0.000000000,1
59.705229294,-0.020000000,0.012000000,0.004912742,-0.272463882,-0.065488793,-0.003127839,2.879044771,0.079347975,2.958392746,2.970291532,0.208275391,-0.815308548,0.028875359,0.083948081,0.003978920,-0.043233208,0.212254311,-0.858541756,0.010892054,-0.639723289,0.177989401,-0.833135900,0.201362256,-0.218818467,0.034264909,-0.025405856,1,0.986643868,1,0,0.000656423,0.002114448,-0.000030321,1
59.809227278,-0.016000000,0.012000000,0.003764827,-0.283730825,-0.076407768,-0.001796239,2.846461535,-0.114827467,2.731634067,2.743532853,0.219002191,-0.779955457,0.029658382,0.080518974,-0.002299074,0.034763991,0.216703117,-0.745191466,0.010040674,-0.620231155,0.194356478,-0.828705984,0.206662442,-0.124960311,0.022346639,0.083514518,1,1.203984515,1,0,-0.002011455,0.001163059,-0.000021496,1
59.913213256,-0.016000000,0.012000000,0.002660132,-0.266017750,-0.058305725,-0.001795741,2.826598406,0.065728477,2.892326882,2.904225668,0.176333187,-0.774604160,0.026663344,0.080000725,-0.033963081,0.025463925,0.142370106,-0.749140234,0.011031735,-0.589922157,0.204803690,-0.788114138,0.131338371,-0.159218077,-0.062433584,0.038973904,1,3.819827973,1,0,-0.000606839,-0.002546686,-0.000005532,1
60.021218199,-0.008000000,0.024003969,0.004043728,-0.236277271,-0.041794136,-0.003926262,2.766451120,0.059622680,2.826073800,2.837972586,0.129541187,-0.678832913,0.023828747,0.070768222,-0.039241236,-0.073546600,0.090299951,-0.752379513,0.010886228,-0.559401854,0.186226233,-0.753273535,0.079413723,-0.192977659,-0.095926282,0.000894022,1,10.268823447,1,0,-0.000007451,-0.002617936,-0.000015684,1
60.125218199,0.000000000,0.032000000,0.003009095,-0.218651598,-0.036201499,-0.000730476,2.743272305,-0.014251550,2.729020755,2.740919541,0.107006526,-0.598698232,0.022682680,0.063122070,0.013636979,-0.083285761,0.120643505,-0.681983994,0.010540042,-0.525903801,0.153688161,-0.726320617,0.110103463,-0.156080193,-0.033044656,0.044336623,1,1.713555433,1,0,-0.001139614,-0.001642566,-0.000017007,1
60.177210163,-0.052000000,-0.020000000,0.003329457,-0.210749773,-0.030878430,-0.000465343,2.722070694,0.022854433,2.744925126,2.756823912,0.093898090,-0.579769681,0.022094536,0.061329673,0.009425277,-0.002094888,0.103323366,-0.581864569,0.010647941,-0.488719281,0.139930195,-0.682538416,0.092675425,-0.093145288,-0.036606828,0.100673848,1,3.762476956,1,0,-0.002183743,-0.001443886,-0.000018808,1
60.281200076,-0.048000000,-0.019996046,0.001651167,-0.198142281,-0.025285719,0.000599933,2.656309605,0.038531470,2.694841075,2.706739860,0.072590626,-0.532345233,0.021276607,0.056867517,-0.026288774,-0.003263557,0.046301851,-0.535608790,0.008403139,-0.448832527,0.121543901,-0.619678600,0.037898712,-0.086776263,-0.075242049,0.084069810,1,9.716341604,1,0,-0.001593904,-0.002076545,-0.000036393,1
60.385204026,-0.044000000,-0.011996050,-0.002938785,-0.173910933,-0.021290975,0.002197828,2.609641314,-0.009374175,2.600267138,2.612165924,0.047720596,-0.446499944,0.020561434,0.048924656,0.017064646,-0.021049551,0.064785242,-0.467549495,0.007413442,-0.412271801,0.089273109,-0.559298408,0.057371800,-0.055277695,-0.024487867,0.091748913,1,3.395127575,1,0,-0.002392453,-0.000714801,-0.000006393,1
60.489204026,-0.040000000,-0.004000000,-0.003763049,-0.154302169,-0.011707791,0.001931890,2.577987671,-0.086529019,2.491458652,2.503357438,0.019793997,-0.379624250,0.020097712,0.042908574,-0.016496355,-0.050401214,0.003297642,-0.430025464,0.006829889,-0.373873114,0.071719236,-0.491439929,-0.003532247,-0.056152350,-0.068421594,0.061414465,1,9.063436896,1,0,-0.001799522,-0.001543911,-0.000033453,1
60.593207971,-0.036000000,-0.004000000,-0.002454139,-0.133065193,-0.003718306,-0.001530218,2.572063208,0.130860767,2.702923974,2.714822760,0.003416946,-0.363801164,0.020002919,0.041515213,-0.027567708,0.069961240,-0.024150762,-0.293839924,0.007302911,-0.334300152,0.041984259,-0.430953040,-0.031453673,0.040460227,-0.066135020,0.137113116,1,15.292480294,0,0,0.000000000,0.000000000,0.000000000,1
60.697203847,-0.028000000,-0.004002064,0.001920851,-0.115393383,-0.002386725,-0.001530218,2.506304264,-0.058140208,2.448164056,2.460062841,0.010545653,-0.286248157,0.020027783,0.034919623,0.017575951,-0.008831994,0.028121604,-0.295080152,0.006766707,-0.296741048,0.012126509,-0.353871970,0.021354896,0.001660896,0.015995095,0.058791819,1,2.339208403,1,0,-0.001818469,0.000481800,0.000026677,1
60.801203847,-0.028000000,0.004000000,0.004227998,-0.100235858,-0.002125348,-0.004193192,2.464479446,0.023232366,2.487711812,2.499610598,0.015805294,-0.259789380,0.020062355,0.032785747,0.005163420,-0.032909179,0.020968714,-0.292698560,0.006357627,-0.263772691,0.005501160,-0.292917301,0.014611087,-0.028925868,0.015467554,0.000218742,1,0.417227997,1,0,0.000033897,0.000374244,0.000011960,1
60.905204778,-0.024000000,0.012000000,0.001345990,-0.088451717,0.000271498,0.000334183,2.380322218,-0.025649453,2.354672765,2.366571551,0.002530078,-0.207487957,0.020001600,0.028818614,0.014936826,-0.000823953,0.017466904,-0.208311910,0.005183342,-0.231491650,-0.001786586,-0.250666045,0.012283562,0.023179740,0.019253490,0.042354135,1,2.102286470,1,0,-0.001237633,0.000260858,0.000016565,1
61.009190705,-0.016000000,0.012000000,-0.003960762,-0.061748079,0.013054593,0.001932022,2.334660053,-0.001230821,2.333429232,2.345328018,-0.039704127,-0.139576536,0.020390296,0.024388852,-0.013094244,0.004168848,-0.052798370,-0.135407688,0.004189887,-0.195278768,-0.007034862,-0.197229422,-0.056988257,0.059871081,-0.045763508,0.061821734,1,7.965413629,1,0,-0.002162057,-0.000716037,-0.000010619,1
61.113174544,-0.012000000,0.019997918,-0.003289435,-0.045244434,0.012521846,0.001399434,2.308205843,0.026943965,2.335149808,2.347048594,-0.036921711,-0.102384644,0.020337948,0.022468337,0.010876293,0.016402242,-0.026045418,-0.085982402,0.004349988,-0.166902727,-0.028685977,-0.133830041,-0.030395406,0.080920325,0.002640559,0.047847639,1,3.038651996,1,0,-0.001481767,-0.000115049,0.000006032,1
61.217178457,-0.008000000,0.020003913,0.000945962,-0.031403555,0.010923948,-0.001796360,2.285218477,-0.066763863,2.218454614,2.230353400,-0.022135710,-0.073652503,0.020122125,0.021313069,0.018210728,0.041732200,-0.003924983,-0.031920304,0.003781090,-0.138350471,-0.041040805,-0.080146936,-0.007706073,0.106430167,0.037115823,0.048226632,1,5.976452791,1,0,-0.001240620,0.000013111,0.000009242,1
61.321178457,-0.004000000,0.020000000,-0.001863361,-0.019462318,0.014386058,-0.000731098,2.204366207,0.012396802,2.216763010,2.228661795,-0.036021110,-0.044764017,0.020321791,0.020494833,0.012982235,-0.043748853,-0.023038875,-0.088512869,0.002861657,-0.111786976,-0.041340129,-0.027444733,-0.025900532,0.023274106,0.018301254,-0.061068136,1,6.975260722,1,0,0.001684974,0.000329588,-0.000000725,1
61.425162271,0.000000000,0.027997905,-0.006711606,-0.005961031,0.018647114,0.005660493,2.166737795,-0.046132675,2.120605120,2.132503906,-0.053775832,-0.000637324,0.020710345,0.020000102,-0.035904038,0.013381995,-0.089679870,0.012744672,0.000511206,-0.088075679,-0.048596854,-0.007694913,-0.090191077,0.100820350,-0.041083016,0.020439585,1,3.824124475,1,0,-0.000621121,-0.000222387,-0.000002815,1
61.477160171,-0.048000000,-0.016002100,-0.008390232,0.000897758,0.018642243,0.003262048,2.098896265,0.018385944,2.117282209,2.129180995,-0.057235378,0.008807483,0.020802858,0.020019384,0.015074452,0.027091275,-0.042160927,0.035898758,0.000350717,-0.067408011,-0.068838921,0.030712447,-0.042511643,0.103306769,0.026677994,0.005186311,1,1.317176654,1,0,-0.000040814,0.000080041,0.000002682,1
61.581158068,-0.044000000,-0.016002103,-0.004364445,0.008696870,0.013848552,-0.000200058,2.105134249,0.040438069,2.145572317,2.157471103,-0.039077302,0.018230523,0.020378183,0.020082916,-0.024639384,-0.015901218,-0.063716686,0.002329305,0.001003021,-0.048290408,-0.075199638,0.064187379,-0.064719707,0.050619714,0.011482952,-0.061858073,1,7.547023780,1,0,0.001277247,0.000337314,0.000001511,1
61.685149960,-0.040000000,-0.008008108,-0.001798593,0.016229697,0.016778028,0.000598890,2.056966543,-0.033855106,2.023111437,2.035010223,-0.037582575,0.034046107,0.020350049,0.020287715,-0.006025655,-0.014806870,-0.043608230,0.019239237,0.000293714,-0.033230500,-0.086603838,0.076230588,-0.043901943,0.052469737,0.042995608,-0.056991352,1,9.777803766,1,0,0.001074889,0.000486119,0.000005981,1
61.789141848,-0.040000000,-0.008008112,-0.003477306,0.026786422,0.019169381,0.002996128,1.966155767,0.078003760,2.044159528,2.056058313,-0.046293440,0.060880283,0.020528780,0.020906078,-0.012681127,0.011819752,-0.058974567,0.072700035,0.000260849,-0.018239861,-0.088454574,0.088981948,-0.059235416,0.090939896,0.029480007,-0.016281913,1,2.137345479,1,0,0.000300477,0.000275727,0.000004659,1
61.893139733,-0.032000000,-0.000002115,-0.001834458,0.034134934,0.017571293,-0.001797557,1.973881602,0.020993645,1.994875247,2.006774033,-0.038712051,0.064509033,0.020371211,0.021014618,-0.032261758,-0.043142071,-0.070973809,0.021366962,0.001168637,-0.006135742,-0.091473735,0.106009941,-0.072142446,0.027502704,0.020499926,-0.084642980,1,13.892744280,1,0,0.001211203,0.000508390,0.000004113,1
61.997149613,-0.032000000,0.000009880,0.001978532,0.037464526,0.009848122,-0.003661769,1.929878473,0.028726022,1.958604495,1.970503281,-0.015413414,0.066206232,0.020059305,0.021067336,0.018389947,-0.008726253,0.002976533,0.057479979,0.001799138,0.002204835,-0.100192500,0.105356138,0.001177394,0.055275143,0.103169033,-0.047876160,1,25.430675289,1,0,0.000626590,0.001351165,0.000021560,1
62.101147489,-0.028000000,0.007997876,-0.001133100,0.038192160,0.012777600,0.002996135,1.905709624,0.105387551,2.011097176,2.022995961,-0.027975771,0.082833663,0.020194713,0.021647498,0.016883579,0.011175815,-0.011092192,0.094009478,0.000549414,0.011239616,-0.086650722,0.113605354,-0.011641606,0.082769862,0.075558530,-0.019595876,1,11.965874011,1,0,0.000184347,0.001009713,0.000016098,1
62.205145362,-0.024000000,0.007997873,-0.003087753,0.051088304,0.021295216,0.001131862,1.839563012,0.062166539,1.901729551,1.913628337,-0.046369813,0.099308633,0.020530504,0.022329847,-0.001037627,-0.004697956,-0.047407440,0.094610677,0.000865781,0.019691501,-0.078843986,0.123916388,-0.048273221,0.074919176,0.031436545,-0.029305711,1,3.348841998,1,0,0.000245577,0.000472974,0.000006173,1
62.309145362,-0.016000000,0.016000000,-0.003985399,0.052252440,0.013305734,0.001398179,1.800071836,0.116454333,1.916526168,1.928424954,-0.033138909,0.102822814,0.020272688,0.022488337,0.012815280,-0.001402813,-0.020323629,0.101420002,0.001220126,0.023563360,-0.078692499,0.128800795,-0.021543755,0.077856642,0.058368869,-0.027380793,1,7.970424618,1,0,0.000148675,0.000929392,0.000011614,1
62.413131230,-0.016000000,0.016000000,-0.002383296,0.046173039,0.005582567,0.000599230,1.774236202,-0.066836605,1.707399597,1.719298383,-0.013600910,0.079858953,0.020046193,0.021535425,0.008778764,0.014554097,-0.004822146,0.094413050,-0.000015370,0.025784996,-0.073288948,0.131990401,-0.004806776,0.068628054,0.068466802,-0.037577351,1,11.901446819,1,0,0.000182346,0.001237810,0.000014468,1
62.517132956,-0.008000000,0.024003861,-0.006737208,0.052348581,0.014104683,0.003795026,1.697240233,-0.050052100,1.647188134,1.659086920,-0.034330516,0.092479083,0.020292507,0.022034605,0.025994039,-0.008320237,-0.008336477,0.084158845,-0.000689902,0.029287289,-0.060729864,0.133128914,-0.007646575,0.054871556,0.052393387,-0.048970069,1,9.516528712,1,0,0.000367631,0.001088994,0.000011799,1
62.621136813,-0.004000000,0.024003857,-0.006992830,0.059652111,0.015968896,0.002996078,1.648095846,0.032230558,1.680326404,1.692225190,-0.038583195,0.105269405,0.020368766,0.022601249,-0.016811465,0.000582710,-0.055394660,0.105852115,-0.000979851,0.031158246,-0.054763985,0.131109934,-0.054414810,0.074693869,-0.000630676,-0.025257819,1,1.046887197,1,0,0.000277302,-0.000007226,0.000000307,1
62.721140667,-0.008000000,0.028003854,-0.005715123,0.056804682,0.011175207,0.001398178,1.637102127,-0.047534706,1.589567421,1.601466207,-0.026848317,0.092517369,0.020179403,0.022036212,-0.011479512,0.001818703,-0.038327829,0.094336073,0.001135567,0.030902998,-0.054953148,0.133742135,-0.039463396,0.063433075,0.016625319,-0.039406063,1,3.210304437,1,0,0.000412892,0.000376761,0.000003510,1
62.825140667,-0.004000000,0.028000000,-0.002750664,0.051940142,0.006647830,0.002197127,1.592665195,-0.005048723,1.587616472,1.599515258,-0.014921205,0.085949220,0.020055583,0.021768617,0.048106072,0.014518744,0.033184867,0.100467964,0.000180950,0.029152914,-0.054366285,0.130612332,0.033003917,0.071315050,0.087551153,-0.030144368,1,16.816758851,1,0,0.000128537,0.002216612,0.000013455,1
62.881138516,-0.044000000,-0.012000000,-0.004394394,0.050869770,0.012240470,0.002197128,1.546329618,-0.045203262,1.501126355,1.513025141,-0.024971033,0.079660119,0.020155285,0.021528060,0.035523737,-0.005257815,0.010552703,0.074402305,0.001229891,0.029269047,-0.033480978,0.127042993,0.009322813,0.045133258,0.044033681,-0.052640688,1,8.825847415,1,0,0.000560238,0.001017925,0.000007773,1
62.981134204,-0.044000000,-0.016008158,-0.000136410,0.054444146,0.007180463,-0.000466036,1.493942499,0.063529060,1.557471560,1.569370345,-0.011395822,0.084069372,0.020032440,0.021695082,0.048086854,-0.030321340,0.036691032,0.053748032,0.003938047,0.026568504,-0.020221725,0.118073569,0.032752985,0.027179528,0.056912757,-0.064325537,1,13.862284585,1,0,0.000712470,0.001305576,0.000008700,1
63.085132042,-0.040000000,-0.008002162,0.004486597,0.048295107,0.002919405,-0.001531300,1.425639987,-0.026097458,1.399542529,1.411441315,0.002193351,0.065447936,0.020001203,0.021043629,-0.003293446,0.009285522,-0.001100095,0.074733458,0.003743409,0.022520792,-0.005518453,0.107321023,-0.004843504,0.052212666,0.004418358,-0.032587565,1,2.024035948,1,0,0.000393918,0.000013680,0.000002805,1
