stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.995138153,-0.032000000,-0.020000000,-0.161621970,0.003120480,0.001557922,0.009351608,2.954794645,-0.022640965,2.932153680,2.952249108,-0.478468522,0.036570080,0.051858666,0.020331594,0.061384929,0.010173345,-0.417083593,0.046743424,-0.447352715,-0.020569593,-0.478358227,-0.009464706,0.030269122,0.067313018,0.061274634,0.056208130,1,5.732575440,0,0,0.000000000,0.000000000,0.000000000,1
58.103145373,-0.024000000,-0.008000000,-0.157741328,0.003583973,0.000482092,0.005175549,2.982151985,-0.035585463,2.946566522,2.966661950,-0.466215834,0.025810512,0.050730386,0.020165858,0.016212563,0.044199323,-0.450003270,0.070009836,-0.441901206,-0.018924228,-0.458079876,0.010138030,-0.008102065,0.088934063,0.008076606,0.059871806,1,5.368503356,0,0,0.000000000,0.000000000,0.000000000,1
58.207152580,-0.020000000,-0.008000000,-0.149878100,0.003788714,0.002423602,0.000571062,2.996865749,-0.022604219,2.974261531,2.994356959,-0.452985093,0.012967114,0.049517219,0.020041992,0.106587790,0.005221562,-0.346397303,0.018188677,-0.433943810,-0.016469831,-0.447506232,0.034884956,0.087546507,0.034658508,0.101108929,-0.016696279,1,3.704486736,0,0,0.000000000,0.000000000,0.000000000,1
58.311156773,-0.012000000,0.000000000,-0.142067116,0.008585716,0.005540330,-0.003020430,2.997481585,-0.082099253,2.915382331,2.935477760,-0.430332140,0.016224938,0.047453741,0.020065704,-0.066208695,0.007232824,-0.496540835,0.023457762,-0.428224103,-0.015055393,-0.420336674,0.028009195,-0.068316732,0.038513155,-0.076204162,-0.004551433,1,2.008396990,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.415163952,-0.012000000,0.000000000,-0.138733635,0.009503947,0.005407733,-0.003887827,2.983755350,-0.097743093,2.886012257,2.906107686,-0.415993753,0.016208190,0.046157427,0.020065569,0.039805427,0.003405040,-0.376188326,0.019613230,-0.421414240,-0.012852031,-0.432192692,0.025914621,0.045225914,0.032465261,0.056004365,-0.006301391,1,1.189548136,0,0,0.000000000,0.000000000,0.000000000,1
58.519159116,-0.004000000,0.008000000,-0.135597898,0.008844876,0.003740052,-0.004664149,3.021591425,-0.015497164,3.006094261,3.026189689,-0.418863013,0.012567660,0.046416185,0.020039448,-0.002417092,0.010943289,-0.421280105,0.023510948,-0.415225917,-0.014100283,-0.414386159,0.019161290,-0.006054188,0.037611231,-0.006893946,0.004349659,1,0.046416918,0,0,0.000000000,0.000000000,0.000000000,1
58.623172267,0.000000000,0.008000000,-0.131714140,0.001218502,-0.001743063,-0.001506920,3.068338871,-0.008747864,3.059591007,3.079686435,-0.397658338,-0.000882441,0.044512038,0.020000195,-0.058499780,-0.027069685,-0.456158118,-0.027952126,-0.410480115,-0.013618154,-0.410922302,0.018296785,-0.045678004,-0.014333972,-0.045235817,-0.046248912,1,3.988657527,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.723179404,0.000000000,0.012000000,-0.135019771,0.005447347,0.003642981,-0.000194186,3.016851425,0.018823217,3.035674642,3.055770071,-0.420935000,0.015946886,0.046603248,0.020063475,0.092281896,0.002446107,-0.328653105,0.018392993,-0.406475296,-0.013501047,-0.416844611,-0.003683710,0.077822192,0.031894040,0.088191506,0.022076704,1,3.488266552,0,0,0.000000000,0.000000000,0.000000000,1
58.775180527,-0.048000000,-0.040000000,-0.136822238,0.008057828,0.003938867,0.251185060,3.025954008,-0.030907086,2.995046922,3.015142351,-0.421586114,0.776444611,0.046662067,0.080178940,-0.010509915,-0.074809094,-0.432096030,0.701635517,-0.401636521,-0.012663745,-0.391026151,0.001563549,-0.030459509,0.714299262,-0.041069879,0.700071969,0,73.936126862,0,0,0.000000000,0.000000000,0.000000000,1
58.879187635,-0.044000000,-0.032000000,-0.309711179,0.313349964,0.568735838,0.006915039,2.956944942,0.009375050,2.966319993,2.986415421,-2.605754949,0.950008480,0.261341900,0.097083269,-0.075031279,0.052236581,-2.680786228,1.002245061,-0.384143294,-0.019891246,-0.369957649,-0.013445219,-2.296642934,1.022136307,-2.310828579,1.015690280,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.983194730,-0.040000000,-0.032000000,-0.066660470,0.489152431,0.287634015,-0.081916861,3.029477835,-0.060267404,2.969210431,2.989305859,-1.051974881,1.209168100,0.107081798,0.122559679,0.002604246,-0.169179605,-1.049370635,1.039988495,-0.362229954,-0.079408650,-0.349625611,-0.076364043,-0.687140681,1.119397146,-0.699745023,1.116352539,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.087201811,-0.036000000,-0.024000000,-0.058184454,0.059124960,-0.085420646,-0.024480607,3.016384840,0.030547794,3.046932634,3.067028063,0.082986842,0.105559008,0.021653364,0.022614753,0.001649706,-0.004865070,0.084636548,0.100693938,-0.350330339,-0.164341536,-0.338293054,-0.163907916,0.434966887,0.265035474,0.422929602,0.264601855,0,134.720946027,0,0,0.000000000,0.000000000,0.000000000,1
59.191196878,-0.032000000,-0.024000000,-0.126908309,-0.247177668,-0.227559686,0.041947834,3.020046711,0.034574346,3.054621057,3.074716486,0.307451814,-0.626899372,0.036677870,0.065802950,-0.021475296,0.037965138,0.285976518,-0.588934233,-0.340538458,-0.245972174,-0.325490141,-0.240299298,0.626514976,-0.342962059,0.611466659,-0.348634935,0,145.156185698,0,0,0.000000000,0.000000000,0.000000000,1
59.299203930,-0.024000000,-0.012000000,-0.169886419,-0.297185338,-0.182822034,0.059576243,3.011373281,0.022883234,3.034256515,3.054351944,0.039249972,-0.720966944,0.020381501,0.074819338,0.005238705,0.015082278,0.044488677,-0.705884666,-0.325834641,-0.297748044,-0.307472670,-0.294429415,0.370323318,-0.408136622,0.351961347,-0.411455251,0,74.156570095,0,0,0.000000000,0.000000000,0.000000000,1
59.403204969,-0.024000000,-0.012000000,-0.159501403,-0.231399756,-0.098715715,0.044861317,2.975725889,-0.031802940,2.943922950,2.964018378,-0.178948380,-0.549154793,0.026837012,0.058444075,0.027219218,0.059435284,-0.151729162,-0.489719509,-0.303357613,-0.328874629,-0.282990417,-0.327592972,0.151628451,-0.160844880,0.131261255,-0.162126537,1,10.873392556,0,0,0.000000000,0.000000000,0.000000000,1
59.503211994,-0.024000000,-0.016000000,-0.127324834,-0.168381689,-0.047418416,0.018421847,2.926454544,0.014211440,2.940665984,2.960761413,-0.234978088,-0.440981804,0.030856880,0.048421581,0.049531005,-0.073967575,-0.185447083,-0.514949380,-0.277387602,-0.349913394,-0.157728730,-0.398832319,0.091940520,-0.165035986,-0.027718353,-0.116117061,1,3.813292950,1,0,0.002533561,-0.000656503,0.000062959,1
59.607219004,-0.016000000,-0.008000000,-0.099695350,-0.154465867,-0.043566637,0.006098681,2.943274736,-0.003960890,2.939313846,2.959409275,-0.164979905,-0.436097723,0.025926506,0.047977205,0.002323908,-0.090333538,-0.162655997,-0.526431262,-0.253333332,-0.363595952,-0.144146201,-0.467331795,0.090677336,-0.162835309,-0.018509796,-0.059099466,1,1.273749071,1,0,0.002100951,-0.000949608,0.000062650,1
59.711214001,-0.012000000,0.000000000,-0.086942571,-0.169441982,-0.054421771,0.002209756,2.903135300,-0.009308480,2.893826819,2.913922248,-0.094109563,-0.483941100,0.022103531,0.052364013,0.022368211,0.031580269,-0.071741352,-0.452360832,-0.228493259,-0.371230255,-0.127475334,-0.506799261,0.156751907,-0.081130577,0.055733982,0.054438430,1,4.366302845,1,0,-0.001205931,0.002322493,-0.000075146,1
59.815214984,-0.008000000,0.000000000,-0.078657481,-0.180117034,-0.060016587,0.001477470,2.851494074,0.114388268,2.965882342,2.985977771,-0.055286697,-0.529823928,0.020750089,0.056631563,0.021206936,-0.090509823,-0.034079760,-0.620333751,-0.203816459,-0.374648233,-0.075197096,-0.501879801,0.169736699,-0.245685517,0.041117335,-0.118453950,1,5.931268052,1,0,0.001850974,0.001851416,0.000006746,1
59.919215953,-0.004000000,0.008000000,-0.075439269,-0.179923014,-0.056694370,0.008406106,2.829162359,-0.014974922,2.814187437,2.834282866,-0.052751659,-0.482680727,0.020683988,0.052247553,0.021867943,-0.052307433,-0.030883717,-0.534988160,-0.181584723,-0.370894396,-0.028529716,-0.531037441,0.150701006,-0.164093764,-0.002354000,-0.003950718,1,0.012723341,1,0,0.000095733,-0.000118733,0.000003584,1
59.975210908,-0.048000000,-0.040000000,-0.073150615,-0.175071379,-0.045331117,0.007850853,2.790228367,0.010396637,2.800625004,2.820720432,-0.077911983,-0.468321986,0.021463988,0.050924010,0.011096831,-0.009186584,-0.066815152,-0.477508570,-0.158177669,-0.361275304,-0.000110391,-0.535152491,0.091362517,-0.116233266,-0.066704761,0.057643921,1,7.796472901,1,0,-0.000636550,-0.002539425,0.000003914,1
60.079211849,-0.044000000,-0.032000000,-0.063725098,-0.159448890,-0.034213975,0.007441910,2.806226730,-0.033074955,2.773151775,2.793247204,-0.081838823,-0.421538429,0.021609626,0.046657759,-0.002284788,0.005481765,-0.084123610,-0.416056663,-0.138567074,-0.347718682,0.006094117,-0.519797136,0.054443464,-0.068337981,-0.090217728,0.103740473,1,16.222380311,1,0,-0.000967434,-0.002432650,-0.000013432,1
60.183212777,-0.040000000,-0.032000000,-0.055498896,-0.146363969,-0.029432850,0.001599009,2.742779255,-0.077649538,2.665129717,2.685225146,-0.069469393,-0.385817398,0.021172151,0.043457458,-0.000800097,0.085005639,-0.070269490,-0.300811758,-0.116385930,-0.331085671,0.003674191,-0.488823979,0.046116440,0.030273913,-0.073943681,0.188012221,1,22.878363991,0,0,0.000000000,0.000000000,0.000000000,1
60.287219691,-0.040000000,-0.024000000,-0.041992981,-0.140882437,-0.027259648,-0.004216981,2.696033239,-0.024652393,2.671380846,2.691476274,-0.039358344,-0.387615806,0.020383591,0.043617200,-0.002136857,0.037032705,-0.041495201,-0.350583101,-0.096552238,-0.314704340,0.003689991,-0.431740365,0.055057036,-0.035878761,-0.045185193,0.081157264,1,6.027369958,1,0,-0.001215839,-0.002318316,-0.000032182,1
60.391226591,-0.032000000,-0.024000000,-0.028804204,-0.133173101,-0.027113898,-0.009520708,2.654517174,0.032185827,2.686703001,2.706798429,-0.004541352,-0.383375885,0.020005155,0.043240845,-0.030685819,0.033560503,-0.035227171,-0.349815382,-0.075765634,-0.294468891,0.010050862,-0.399660604,0.040538463,-0.055346491,-0.045278032,0.049845221,1,4.587522381,1,0,-0.000636081,-0.002370799,-0.000028388,1
60.495227477,-0.028000000,-0.016000000,-0.017443504,-0.122770783,-0.016301587,-0.009756297,2.616997719,-0.046163632,2.570834087,2.590929515,-0.002935678,-0.340705136,0.020002154,0.039506960,0.005488957,0.019246968,0.002553279,-0.321458167,-0.059182690,-0.274500896,0.012170437,-0.374141999,0.061735969,-0.046957271,-0.009617158,0.052683832,1,1.509668847,1,0,-0.001012457,-0.000390171,-0.000016926,1
60.599234350,-0.028000000,-0.016000000,-0.009361249,-0.108170359,-0.012277585,-0.011874873,2.570086479,0.045818087,2.615904567,2.635999995,0.007628855,-0.314026871,0.020014545,0.037230750,-0.034245451,0.044360642,-0.026616596,-0.269666229,-0.042608393,-0.254239821,0.021345295,-0.348048119,0.015991798,-0.015426408,-0.047961891,0.078381890,1,7.459189960,1,0,-0.001250090,-0.001754712,-0.000036482,1
60.703241209,-0.024000000,-0.008000000,-0.006310249,-0.103411515,-0.015671277,-0.008359868,2.542887211,0.002017995,2.544905206,2.565000634,0.023822930,-0.284447576,0.020141383,0.034772176,-0.037957501,-0.024493343,-0.014134570,-0.308940919,-0.029536868,-0.234076031,0.016198517,-0.311847431,0.015402298,-0.074864888,-0.030333087,0.002906512,1,1.662032799,1,0,0.000146332,-0.000934280,-0.000013327,1
60.807248054,-0.020000000,-0.008000000,-0.002186788,-0.090185436,-0.006630075,-0.007261916,2.465014219,-0.005545627,2.459468592,2.479564021,0.010928126,-0.239668702,0.020029834,0.031215555,-0.024266575,0.045823159,-0.013338449,-0.193845543,-0.016619734,-0.210341004,0.015878411,-0.293782947,0.003281285,0.016495461,-0.029216860,0.099937404,1,9.109504994,1,0,-0.001898029,-0.000637965,-0.000023069,1
60.911251886,-0.016000000,0.000000000,0.004613006,-0.076322637,-0.002593145,-0.008508421,2.457614183,0.034989629,2.492603813,2.512699241,0.017962080,-0.211450218,0.020080497,0.029105188,-0.005861553,0.007121188,0.012100527,-0.204329030,-0.004889979,-0.188902061,0.014781966,-0.245170520,0.016990506,-0.015426969,-0.002681439,0.040841491,1,1.466151533,1,0,-0.000826242,-0.000002731,-0.000004243,1
61.015252704,-0.008000000,0.000000000,0.012013166,-0.064108194,-0.001385552,-0.011878901,2.388306379,-0.100385910,2.287920469,2.308015898,0.030655200,-0.173852430,0.020233571,0.026499937,-0.007362770,0.022697721,0.023292430,-0.151154710,0.004818954,-0.168246521,0.016519228,-0.218188182,0.018473477,0.017091811,0.006773202,0.067033473,1,4.763811583,1,0,-0.001423120,0.000203432,-0.000001565,1
61.119253508,-0.008000000,0.000000000,0.014704364,-0.058789742,-0.000781387,-0.011379839,2.364299297,-0.057701421,2.306597876,2.326693305,0.035719401,-0.161853006,0.020316465,0.025728660,-0.003918070,0.015630433,0.031801331,-0.146222573,0.013575365,-0.148316903,0.021144819,-0.179778672,0.018225966,0.002094329,0.010656513,0.033556098,1,1.479126829,1,0,-0.000737754,0.000201480,0.000002046,1
61.223263298,0.000000000,0.008000000,0.015634381,-0.049433272,0.003324925,-0.006434709,2.295062065,0.009560129,2.304622194,2.324717622,0.028368646,-0.128754591,0.020200193,0.023786077,-0.013124540,0.012268758,0.015244106,-0.116485833,0.018792277,-0.128156108,0.025304116,-0.149275054,-0.003548172,0.011670275,-0.010060010,0.032789221,1,1.615576597,1,0,-0.000626556,-0.000120549,-0.000004146,1
61.327270075,0.000000000,0.008000000,0.018822822,-0.034437436,0.009660644,-0.007521281,2.329307795,-0.067175913,2.262131882,2.282227310,0.020726053,-0.094916154,0.020107106,0.022137994,0.004720160,0.043533346,0.025446213,-0.051382808,0.025979515,-0.107889792,0.024257215,-0.118450727,-0.000533302,0.056506984,0.001188998,0.067067920,1,6.813653966,1,0,-0.001394652,0.000018106,-0.000001746,1
61.379276837,-0.044000000,-0.036000000,0.022516463,-0.028845218,0.010602578,-0.011073050,2.251536369,-0.043990695,2.207545675,2.227641103,0.026300446,-0.088121401,0.020172187,0.021855293,-0.000869121,0.014635146,0.025431324,-0.073486255,0.030602547,-0.091745701,0.022516603,-0.081321174,-0.005171223,0.018259446,0.002914722,0.007834919,1,0.113574660,1,0,-0.000160560,0.000020002,0.000000354,1
61.483277586,-0.040000000,-0.028000000,0.025444413,-0.022903069,0.005441923,-0.007812786,2.165497780,0.096557441,2.262055221,2.282150649,0.045246738,-0.069480960,0.020505430,0.021172530,0.028437559,-0.040278302,0.073684297,-0.109759262,0.033269969,-0.079064716,0.018796745,-0.061876724,0.040414328,-0.030694547,0.054887552,-0.047882539,1,9.791198195,1,0,0.000687448,0.000494449,0.000010331,1
61.587278322,-0.036000000,-0.028000000,0.024656935,-0.021966924,0.003730243,-0.004107751,2.142190695,0.030949090,2.173139785,2.193235213,0.045476628,-0.056663914,0.020510515,0.020787207,-0.019336201,0.025442545,0.026140427,-0.031221369,0.036068706,-0.064015407,0.026614812,-0.056064170,-0.009928279,0.032794038,-0.000474384,0.024842801,1,1.113307389,1,0,-0.000404447,-0.000056204,-0.000000892,1
61.691279043,-0.036000000,-0.020000000,0.027776342,-0.013475234,0.009400702,-0.010619558,2.111576080,-0.096496874,2.015079206,2.035174635,0.037028370,-0.048552914,0.020339887,0.020580910,-0.059114717,0.035097751,-0.022086347,-0.013455163,0.039345535,-0.050356362,0.023775485,-0.035123506,-0.061431882,0.036901199,-0.045861832,0.021668342,1,5.038797218,1,0,-0.000220867,-0.000300387,-0.000005634,1
61.795279751,-0.028000000,-0.020000000,0.031612350,-0.002464647,0.007572074,-0.011479721,2.060842991,-0.007547428,2.053295563,2.073390992,0.049361792,-0.028631910,0.020600142,0.020203907,-0.029257087,0.009081490,0.020104705,-0.019550420,0.040358298,-0.040669467,0.011613771,-0.018690438,-0.020253593,0.021119047,0.008490935,-0.000859982,1,0.141413282,1,0,0.000000850,0.000060163,0.000001143,1
61.899280445,-0.024000000,-0.012000000,0.030088632,-0.003041317,0.006880579,-0.004482220,1.994997501,0.053533468,2.048530969,2.068626398,0.047542417,-0.015412198,0.020557306,0.020059296,0.017909234,-0.000722726,0.065451651,-0.016134924,0.039642929,-0.030184658,0.010187339,-0.003890484,0.025808722,0.014049734,0.055264311,-0.012244440,1,6.287568226,1,0,0.000125512,0.000412004,0.000007097,1
62.003281126,-0.020000000,-0.012000000,0.028517498,0.006325056,0.011529198,-0.004269252,1.982269168,-0.035844606,1.946424561,1.966519990,0.033066444,0.004001468,0.020271505,0.020004003,-0.009582352,0.012060286,0.023484093,0.016061754,0.039707841,-0.020018949,0.012449288,0.006392517,-0.016223748,0.036080703,0.011034805,0.009669238,1,0.427984419,1,0,-0.000142787,0.000029473,0.000001029,1
62.107281793,-0.016000000,-0.004000000,0.028173426,0.010218749,0.010534969,-0.005245022,1.946148753,0.002753346,1.948902099,1.968997527,0.034375625,0.009693306,0.020293271,0.020023476,0.006890856,0.014113931,0.041266481,0.023807237,0.040085987,-0.013202172,0.009313843,0.018418268,0.001180494,0.037009409,0.031952638,0.005388969,1,2.112611554,1,0,-0.000079371,0.000217796,0.000003860,1
62.211282447,-0.016000000,-0.004000000,0.028457275,0.009111718,0.004604093,-0.004564560,1.878320217,0.000396078,1.878716295,1.898811724,0.044813362,0.008542819,0.020495911,0.020018237,0.000522813,-0.017152398,0.045336175,-0.008609579,0.037776598,-0.008842876,0.007532268,0.027186768,0.007559577,0.000233296,0.037803907,-0.035796348,1,5.442434875,1,0,0.000470747,0.000498189,0.000005650,1
62.315289087,-0.012000000,-0.004000000,0.026011960,0.009505659,0.003582110,-0.003136106,1.842806578,0.001193195,1.843999773,1.864095201,0.041360640,0.011745455,0.020423198,0.020034459,0.045257021,-0.021026059,0.086617661,-0.009280604,0.036523830,-0.003303923,0.007419025,0.028711903,0.050093831,-0.005976681,0.079198636,-0.037992507,1,15.491905660,1,0,0.000519694,0.000930075,0.000011527,1
62.419295713,-0.008000000,0.004000000,0.027579155,0.014149855,0.005404335,-0.004962755,1.784191370,0.025880313,1.810071683,1.830167112,0.040138014,0.016629309,0.020398789,0.020069014,0.011272585,-0.059139291,0.051410599,-0.042509982,0.033278259,0.001916985,0.014307351,0.029454891,0.018132340,-0.044426968,0.037103248,-0.071964873,1,13.209598433,1,0,0.000902204,0.000753373,0.000006891,1
62.523296326,-0.004000000,0.004000000,0.024270354,0.022236506,0.011463970,-0.002671349,1.734025121,-0.002724184,1.731300937,1.751396366,0.022171704,0.033873175,0.020122521,0.020284820,0.009868297,0.012525412,0.032040001,0.046398588,0.031825218,0.007620180,0.015231220,0.022565749,0.000214783,0.038778408,0.016808781,0.023832838,1,1.719838098,1,0,-0.000258279,0.000056632,0.000001534,1
62.575296926,-0.048000000,-0.040000000,0.025279345,0.027860054,0.011517350,-0.000648025,1.710738897,0.051307346,1.762046243,1.782141672,0.024249273,0.047948853,0.020146470,0.020566743,-0.003769443,-0.000823583,0.020479830,0.047125270,0.027954463,0.009821099,0.012015115,0.030834258,-0.007474633,0.037304171,0.008464715,0.016291012,1,0.669317928,1,0,-0.000173674,0.000019119,0.000000812,1
62.679297512,-0.044000000,-0.032000000,0.018850061,0.026630385,0.010141705,0.000447445,1.663448691,-0.010014101,1.653434591,1.673530019,0.014398696,0.044771421,0.020051764,0.020494995,-0.015726269,-0.031435412,-0.001327573,0.013336009,0.027275920,0.011590524,0.010855826,0.035245145,-0.028603493,0.001745485,-0.012183399,-0.021909136,1,1.262980613,1,0,0.000209429,-0.000050387,-0.000001166,1
62.779298084,-0.048000000,-0.036000000,0.021372633,0.022155293,0.001609550,-0.003206607,1.645166993,0.032534906,1.677701899,1.697797327,0.033156561,0.031790247,0.020272976,0.020251079,-0.012007535,-0.021600661,0.021149027,0.010189586,0.025858218,0.012921840,0.007852207,0.034554481,-0.004709192,-0.002732253,0.013296819,-0.024364895,1,1.541716457,1,0,0.000271504,0.000265136,0.000001558,1
62.883304643,-0.044000000,-0.036000000,0.023952945,0.022637192,0.006453854,-0.002438232,1.563670516,0.047567829,1.611238345,1.631333773,0.028195207,0.032545339,0.020197765,0.020263070,0.038747738,0.003998652,0.066942945,0.036543990,0.022488108,0.014418584,0.006696506,0.030194911,0.044454837,0.022125406,0.060246439,0.006349080,1,7.460598847,1,0,0.000004424,0.000772008,0.000006548,1
62.987305189,-0.036000000,-0.028000000,0.019761971,0.027077508,0.011998083,0.000458221,1.511030912,0.006411463,1.517442375,1.537537804,0.011781252,0.041783882,0.020034669,0.020431812,-0.004760199,-0.012715286,0.007021053,0.029068596,0.020062500,0.015710372,0.015393111,0.034189407,-0.013041446,0.013358224,-0.008372058,-0.005120811,1,0.198402023,1,0,0.000037798,-0.000097597,-0.000000836,1
63.091311721,-0.036000000,-0.020000000,0.017840457,0.028866634,0.007939141,-0.000972600,1.460017085,0.083784845,1.543801930,1.563897359,0.015285670,0.043062864,0.020058328,0.020458350,-0.021885763,0.008112037,-0.006600093,0.051174901,0.019539987,0.015330511,0.013435160,0.035175100,-0.026140081,0.035844390,-0.020035254,0.015999800,1,1.322796537,1,0,-0.000174916,-0.000321966,-0.000001595,1
63.199318240,-0.028000000,-0.016000000,0.020993896,0.022854815,0.002813092,-0.001090089,1.431266665,-0.007340780,1.423925886,1.444021314,0.025888117,0.030991356,0.020166853,0.020238692,-0.000079205,-0.017116996,0.025808912,0.013874360,0.015739841,0.013462528,0.004103283,0.036601478,0.010069071,0.000411832,0.021705629,-0.022727118,1,1.987805962,1,0,0.000226193,0.000353644,0.000001410,1
63.303324746,-0.024000000,-0.016000000,0.015492470,0.016382199,-0.001745636,-0.001622771,1.386346936,0.026723422,1.413070358,1.433165786,0.024358657,0.020856110,0.020147790,0.020108450,0.007172470,-0.016489351,0.031531127,0.004366759,0.015195686,0.010899924,0.008057371,0.032236026,0.016335441,-0.006533165,0.023473756,-0.027869267,1,2.700404218,1,0,0.000296322,0.000395831,0.000001471,1
63.403325238,-0.024000000,-0.012000000,0.017507097,0.012651287,-0.001274284,-0.003171415,1.331499219,0.042839534,1.374338753,1.394434182,0.025811979,0.013028556,0.020165877,0.020042391,-0.030424568,-0.015647779,-0.004612589,-0.002619223,0.014352242,0.010033897,0.012522138,0.029314580,-0.018964831,-0.012653120,-0.017134727,-0.031933803,1,2.730735561,1,0,0.000313238,-0.000234467,-0.000002139,1
63.507325717,-0.020000000,-0.012000000,0.017128575,0.013416936,0.000834659,-0.001692275,1.299271107,-0.032085587,1.267185520,1.287280948,0.020647414,0.014857321,0.020106296,0.020055109,-0.041875201,0.005798409,-0.021227787,0.020655730,0.012317952,0.009790057,0.007885496,0.025786166,-0.033545739,0.010865673,-0.029113283,-0.005130436,1,1.780011532,1,0,0.000039327,-0.000436099,-0.000002503,1
63.611326182,-0.016000000,-0.004000000,0.012656363,0.013781186,-0.000948456,-0.000767823,1.284837246,-0.056692165,1.228145081,1.248240510,0.016708691,0.015982299,0.020069674,0.020063757,0.009595616,0.006174891,0.026304307,0.022157190,0.009331132,0.007423740,-0.000631118,0.023366933,0.016973174,0.014733450,0.026935425,-0.001209743,1,1.480578561,1,0,0.000019601,0.000433630,0.000002257,1
63.719335634,-0.004000000,0.008000000,0.009292078,0.010938309,0.001648108,0.000382239,1.249284625,0.094086753,1.343371379,1.363466807,0.010268691,0.015207700,0.020026344,0.020057735,0.020580822,-0.003181985,0.030849513,0.012025715,0.008573877,0.006944636,0.005339407,0.021890779,0.022275636,0.005081078,0.025510106,-0.009865064,1,1.535911461,1,0,0.000119361,0.000419678,0.000001917,1
63.823342073,-0.004000000,0.008000000,0.008498641,0.013491769,0.001117826,0.000075208,1.199342966,-0.047527103,1.151815863,1.171911292,0.008501340,0.015626660,0.020018060,0.020060955,0.004146282,0.005263535,0.012647622,0.020890194,0.006252428,0.005171720,0.009458374,0.018708318,0.006395194,0.015718475,0.003189248,0.002181877,1,0.030778163,1,0,-0.000020779,0.000046792,0.000000289,1
63.923354498,-0.004000000,0.004000000,0.008915025,0.008761898,-0.000642410,-0.002124397,1.171861529,-0.042506581,1.129354948,1.149450377,0.010793737,0.007496095,0.020029105,0.020014043,-0.009301595,0.010688759,0.001492141,0.018184854,0.006082272,0.002381352,0.010002152,0.016179241,-0.004590131,0.015803501,-0.008510011,0.002005613,1,0.156908665,1,0,-0.000021191,-0.000125766,-0.000000585,1
63.975354910,-0.048000000,-0.040000000,0.009552785,0.006886851,-0.004304900,-0.002355064,1.098080277,-0.138793112,0.959287166,0.979382594,0.013293499,0.004347285,0.020044131,0.020004724,-0.007024888,-0.019062234,0.006268611,-0.014714950,0.004722555,0.001457462,0.007754928,0.015647908,0.001546056,-0.016172412,-0.001486317,-0.030362858,1,1.949518255,1,0,0.000324785,-0.000046783,-0.000001180,1
64.079355308,-0.048000000,-0.040000000,0.005573880,0.008457090,0.004683996,0.002806845,1.021673322,0.052067375,1.073740696,1.093836125,0.000955505,0.012094545,0.020000228,0.020036536,-0.011117225,0.011321929,-0.010161720,0.023416474,0.000477718,0.003164000,0.004129438,0.013161574,-0.010639438,0.020252474,-0.014291158,0.010254900,1,0.645042120,1,0,-0.000130445,-0.000229412,-0.000000761,1
64.183367693,-0.044000000,-0.032000000,-0.002229290,0.014872420,0.004668144,0.004643433,1.031164408,0.057339010,1.088503417,1.108598846,-0.007507881,0.021243073,0.020014087,0.020112501,-0.031203099,0.012200488,-0.038710980,0.033443560,-0.001650581,0.001878563,-0.001133198,0.011733317,-0.037060399,0.031564997,-0.037577782,0.021710243,1,3.914678233,1,0,-0.000247916,-0.000555058,-0.000001827,1
64.287368064,-0.040000000,-0.032000000,-0.005708405,0.010021397,0.001367920,0.002430716,0.962077916,-0.001385153,0.960692763,0.980788191,-0.006798174,0.011962655,0.020011550,0.020035744,-0.011931668,0.012598288,-0.018729842,0.024560943,-0.002992313,0.000665909,-0.007053885,0.015362084,-0.015737529,0.023895034,-0.011675957,0.009198859,1,0.462997122,1,0,-0.000089488,-0.000143722,-0.000000410,1
64.391374422,-0.032000000,-0.024000000,-0.004288561,0.007722399,-0.000703544,0.001040513,0.893835366,0.000644220,0.894479585,0.914575014,-0.003206725,0.007838246,0.020002571,0.020015354,-0.009943331,-0.012710335,-0.013150056,-0.004872089,-0.004067278,0.000016192,-0.009981707,0.017171641,-0.009082778,-0.004888281,-0.003168349,-0.022043730,1,1.046120514,1,0,0.000225039,-0.000067908,-0.000000898,1
64.495380767,-0.028000000,-0.016000000,-0.005026790,0.004413165,-0.001643796,0.000992396,0.873514771,-0.096970271,0.776544500,0.796639929,-0.002627046,0.004197659,0.020001725,0.020004405,0.046319614,-0.022563441,0.043692568,-0.018365782,-0.004415283,-0.001612130,-0.010879952,0.011524668,0.048107851,-0.016753652,0.054572520,-0.029890450,1,8.139919455,1,0,0.000292814,0.000666481,0.000002092,1
