stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.636060167,0.000000000,0.028000000,-0.000827119,0.183748063,0.020241305,0.000071968,2.978744030,0.014975591,2.993719621,3.026227637,-0.063072955,0.550305635,0.020970979,0.058552224,-0.028331495,-0.011689594,-0.091404450,0.538616041,-0.002542588,0.469779152,-0.078061110,0.520299189,-0.088861862,0.068836889,-0.013343339,0.018316852,1,0.340947216,0,0,0.000000000,0.000000000,0.000000000,1
56.688063492,-0.048000000,-0.016000000,-0.000306512,0.185489368,0.015980251,-0.000993295,3.046498775,-0.028241007,3.018257768,3.050765784,-0.049157649,0.556856705,0.020595260,0.059168352,-0.014429272,0.021763218,-0.063586921,0.578619923,-0.002641112,0.472959083,-0.088646453,0.521721395,-0.060945808,0.105660840,0.025059533,0.056898528,1,1.714049456,0,0,0.000000000,0.000000000,0.000000000,1
56.792072787,-0.044000000,-0.016000000,-0.000413879,0.182537308,0.016512884,0.001137231,2.987403870,-0.043121486,2.944282383,2.976790399,-0.049837169,0.540789710,0.020611585,0.057658782,0.026516488,-0.004680350,-0.023320681,0.536109361,-0.004257869,0.474998055,-0.085790034,0.530658121,-0.019062812,0.061111305,0.062469353,0.005451240,1,6.063077941,0,0,0.000000000,0.000000000,0.000000000,1
56.896082054,-0.040000000,-0.016000000,-0.003816849,0.181556805,0.012518140,0.000870918,3.008394241,0.038028506,3.046422747,3.078930763,-0.049763281,0.555751963,0.020609800,0.059064392,-0.014339162,0.044440572,-0.064102443,0.600192535,-0.005788221,0.475383114,-0.069512199,0.527881016,-0.058314222,0.124809420,0.005409756,0.072311519,1,1.218846050,0,0,0.000000000,0.000000000,0.000000000,1
57.000091293,-0.040000000,-0.008000000,-0.005263552,0.179351361,0.012784456,0.001669866,2.966321707,-0.018694277,2.947627430,2.980135445,-0.053198803,0.533583135,0.020695437,0.056983415,-0.009096584,0.049968724,-0.062295387,0.583551859,-0.006475573,0.474533748,-0.070534166,0.537505007,-0.055819814,0.109018111,0.008238779,0.046046852,1,0.609148432,0,0,0.000000000,0.000000000,0.000000000,1
57.104094503,-0.032000000,0.000000000,-0.003337471,0.172905893,0.001865494,0.000071968,3.012306452,-0.107083719,2.905222733,2.937730748,-0.015115773,0.502539212,0.020057040,0.054087490,0.046348770,-0.043614879,0.031232997,0.458924333,-0.005860790,0.470647609,-0.072814688,0.541250793,0.037093787,-0.011723276,0.104047685,-0.082326460,1,19.045559957,0,0,0.000000000,0.000000000,0.000000000,1
57.208103685,-0.028000000,0.000000000,-0.002154684,0.166025962,0.004788407,0.001403720,3.020618677,0.002253805,3.022872482,3.055380498,-0.020988080,0.506118577,0.020109823,0.054420218,0.035988467,0.031433196,0.015000387,0.537551772,-0.006673955,0.467811142,-0.039811376,0.515039283,0.021674342,0.069740630,0.054811762,0.022512490,1,5.002056491,0,0,0.000000000,0.000000000,0.000000000,1
57.312112838,-0.028000000,0.008000000,-0.001636601,0.169629177,0.003190511,0.000338455,2.997989416,-0.009961831,2.988027585,3.020535601,-0.014423542,0.507867975,0.020051942,0.054582953,0.011430932,0.045363545,-0.002992611,0.553231520,-0.005453500,0.464551569,-0.024069737,0.512341637,0.002460889,0.088679951,0.021077126,0.040889883,1,1.159005412,0,0,0.000000000,0.000000000,0.000000000,1
57.416121963,-0.024000000,0.008000000,0.000088239,0.161910591,0.002657878,-0.001259442,3.045557499,-0.061952855,2.983604644,3.016112659,-0.007666789,0.479319515,0.020014690,0.051937193,0.012730940,0.035432078,0.005064151,0.514751593,-0.005619908,0.460037990,-0.021971856,0.513174303,0.010684060,0.054713603,0.027036007,0.001577290,1,1.189705966,0,0,0.000000000,0.000000000,0.000000000,1
57.520125059,-0.020000000,0.016000000,-0.001755784,0.165471664,0.007451569,0.000338454,2.998453140,0.012571797,3.011024937,3.043532953,-0.027723570,0.499258401,0.020191235,0.053782799,-0.002605712,-0.119475531,-0.030329281,0.379782870,-0.006667683,0.456760101,-0.018169682,0.507009732,-0.023661599,-0.076977231,-0.012159599,-0.127226863,1,4.530583527,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.620128127,-0.020000000,0.012000000,-0.007755901,0.170676073,0.011712628,0.005664778,2.984955311,-0.002772875,2.982182436,3.014690452,-0.058058707,0.525880591,0.020825660,0.056262812,0.025968849,-0.005347409,-0.032089858,0.520533182,-0.008438229,0.453561917,-0.027191510,0.469222992,-0.023651629,0.066971264,-0.004898348,0.051310190,1,0.680774842,0,0,0.000000000,0.000000000,0.000000000,1
57.724137166,-0.016000000,0.020000000,-0.005691705,0.161933211,0.004788407,0.002468984,3.017557144,-0.024041996,2.993515148,3.026023164,-0.031372375,0.492140462,0.020244561,0.053122710,0.020414654,0.064027733,-0.010957721,0.556168195,-0.007546924,0.448720918,-0.033753410,0.473629416,-0.003410796,0.107447277,0.022795690,0.082538778,1,2.684736374,0,0,0.000000000,0.000000000,0.000000000,1
57.828146177,-0.012000000,0.020000000,-0.001660581,0.158921081,0.002391562,-0.000194177,2.993899822,-0.001068478,2.992831345,3.025339360,-0.012127381,0.475042853,0.020036735,0.051542770,0.024958902,-0.034001969,0.012831521,0.441040884,-0.007582119,0.443636762,-0.032161469,0.483146507,0.020413639,-0.002595878,0.044992990,-0.042105624,1,3.734103358,0,0,0.000000000,0.000000000,0.000000000,1
57.932149160,-0.008000000,0.020000000,-0.004339401,0.155950323,0.003989459,0.002468985,2.976416111,-0.087245291,2.889170820,2.921678836,-0.024063501,0.457700442,0.020144243,0.049948943,0.042598401,-0.055721976,0.018534900,0.401978466,-0.007981430,0.438748900,-0.021639142,0.463595095,0.026516330,-0.036770433,0.040174042,-0.061616628,1,3.676156200,0,0,0.000000000,0.000000000,0.000000000,1
58.036152115,-0.004000000,0.028000000,-0.006924330,0.152110373,-0.000005283,0.003800565,3.003472567,-0.000849058,3.002623508,3.035131524,-0.020775293,0.468141848,0.020107614,0.050907444,0.025457148,-0.072318581,0.004681855,0.395823267,-0.008288109,0.433043947,-0.011547999,0.438782069,0.012969964,-0.037220680,0.016229854,-0.042958802,1,0.947496840,0,0,0.000000000,0.000000000,0.000000000,1
58.092155041,-0.044000000,-0.012000000,-0.005507564,0.150401593,0.000261033,-0.000460493,2.983065605,0.017955208,3.001020813,3.033528829,-0.017311679,0.449976361,0.020074784,0.049242129,-0.034931789,0.028061045,-0.052243469,0.478037406,-0.006886879,0.428713413,-0.008916916,0.420152303,-0.045356590,0.049323993,-0.043326552,0.057885103,1,4.040892055,0,0,0.000000000,0.000000000,0.000000000,1
58.196169939,-0.044000000,-0.012000000,-0.001292229,0.146526333,-0.001346475,-0.002326280,2.991362572,0.040328407,3.031690979,3.064198994,0.000164457,0.437170001,0.020000007,0.048074693,0.025769958,0.004118762,0.025934415,0.441288762,-0.006432197,0.423198207,-0.029697865,0.428972198,0.032366612,0.018090555,0.055632279,0.012316564,1,5.100347788,0,0,0.000000000,0.000000000,0.000000000,1
58.300178809,-0.040000000,-0.004000000,-0.001506557,0.144692084,-0.000813843,0.002201095,2.991527319,-0.009059402,2.982467917,3.014975933,-0.002065997,0.438104193,0.020001067,0.048159660,-0.014407481,0.040881567,-0.016473477,0.478985760,-0.007225097,0.419518556,-0.013578079,0.423443838,-0.009248380,0.059467204,-0.002895399,0.055541922,1,0.993914989,0,0,0.000000000,0.000000000,0.000000000,1
58.404181650,-0.032000000,-0.004000000,-0.005547360,0.140932559,-0.002145423,0.005396888,3.018031120,0.016585269,3.034616389,3.067124405,-0.010323573,0.444053738,0.020026626,0.048701511,0.005671890,-0.010731150,-0.004651684,0.433322588,-0.007295772,0.414031149,-0.020165994,0.432868378,0.002644089,0.019291439,0.015514310,0.000454209,1,0.394720277,0,0,0.000000000,0.000000000,0.000000000,1
58.508190464,-0.028000000,0.004000000,-0.005710069,0.138008904,-0.001346475,0.003532675,3.023326159,-0.014920009,3.008406150,3.040914165,-0.013127462,0.425814558,0.020043036,0.047044451,-0.014695991,0.060159715,-0.027823453,0.485974273,-0.007617120,0.410601833,-0.018464040,0.424725173,-0.020206333,0.075372440,-0.009359413,0.061249100,1,1.377357952,0,0,0.000000000,0.000000000,0.000000000,1
58.612199249,-0.028000000,0.004000000,-0.003120344,0.139897940,0.000249491,0.000334485,3.001298904,-0.077824158,2.923474746,2.955982762,-0.009851628,0.409965952,0.020024249,0.045614919,0.022883666,0.060048973,0.013032038,0.470014926,-0.005508688,0.407581830,-0.024159341,0.435254486,0.018540725,0.062433096,0.037191379,0.034760440,1,2.694568031,0,0,0.000000000,0.000000000,0.000000000,1
58.712202006,-0.024000000,0.008000000,0.002592193,0.138478703,-0.000551184,-0.002062627,3.012095928,-0.002637592,3.009458336,3.041966352,0.009459864,0.410538496,0.020022360,0.045666383,-0.031922617,0.024635571,-0.022462753,0.435174067,-0.004713857,0.404969996,-0.013857536,0.437481402,-0.017748896,0.030204071,-0.008605217,-0.002307335,1,0.123446016,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.816210735,-0.024000000,0.008000000,0.006321121,0.271846845,0.383210331,-0.008986779,3.031569242,0.046939426,3.078508669,3.111016684,-1.160256701,0.809216990,0.117736809,0.083356592,0.259685562,-0.109547173,-0.900571139,0.699669816,-0.003372691,0.402248577,-0.021397767,0.430995929,-0.897198448,0.297421240,-0.879173372,0.268673887,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
58.920213436,-0.016000000,0.008000000,0.004687176,0.690412349,0.523559034,-0.000198460,3.030447960,0.048542165,3.078990125,3.111498141,-1.597601326,2.125161751,0.161007143,0.213455205,0.181006254,-0.267242470,-1.416595072,1.857919281,-0.001505781,0.374733791,-0.025358996,0.392690222,-1.415089291,1.483185490,-1.391236076,1.465229059,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.024210109,-0.016000000,0.016000000,-0.000333209,0.374247069,0.148852184,0.000067910,3.020448446,0.038210469,3.058658915,3.091166931,-0.456307234,1.144901849,0.049821310,0.116223932,-0.051130865,-0.041553785,-0.507438098,1.103348063,-0.001124727,0.299406368,-0.030498334,0.306204526,-0.506313371,0.803941696,-0.476939764,0.797143537,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
59.128212754,-0.008000000,0.024000000,-0.001322359,-0.002842750,-0.122523963,0.001399481,3.036994457,0.018592453,3.055586911,3.088094926,0.370342035,-0.004410032,0.042089574,0.020004862,-0.027293493,0.000199985,0.343048542,-0.004210047,-0.000395315,0.204605512,-0.035275827,0.214899628,0.343443857,-0.208815559,0.378324370,-0.219109675,0,75.999846133,0,0,0.000000000,0.000000000,0.000000000,1
59.232215372,-0.004000000,0.024000000,-0.001678099,-0.130709028,-0.171263456,0.001664522,3.002133369,-0.044825106,2.957308263,2.989816279,0.501516179,-0.381624385,0.053992451,0.043085632,0.040299463,0.014820551,0.541815642,-0.366803834,0.001092369,0.117146331,-0.040416789,0.132367166,0.540723273,-0.483950165,0.582232431,-0.499171000,1,140.943883582,0,1,0.000000000,0.000000000,0.000000000,1
59.288223961,-0.048000000,-0.016000000,-0.000337516,-0.124521240,-0.108679138,-0.000465998,2.977612972,0.107120278,3.084733250,3.117241266,0.334205005,-0.385552290,0.038947784,0.043433923,0.051453946,-0.018680459,0.385658950,-0.404232749,0.002482214,0.056369888,0.011364456,-0.015327134,0.383176736,-0.460602636,0.374294494,-0.388905615,0,85.623996481,0,0,0.000000000,0.000000000,0.000000000,1
59.392232523,-0.044000000,-0.016000000,0.003568596,-0.070546785,-0.047160126,-0.001797558,2.955444574,-0.003159604,2.952284970,2.984792986,0.149765645,-0.213581115,0.024985946,0.029260364,-0.008456081,0.021095343,0.141309564,-0.192485773,0.004613236,0.003143537,0.006910402,-0.067848049,0.136696328,-0.195629310,0.134399162,-0.124637724,1,11.850667349,0,0,0.000000000,0.000000000,0.000000000,1
59.492235056,-0.048000000,-0.012000000,0.004832648,-0.040411206,-0.026653780,0.000066665,2.951461554,0.031858548,2.983320102,3.015828117,0.093934092,-0.120360679,0.022096066,0.023342385,-0.008783120,0.007517068,0.085150973,-0.112843611,0.004708652,-0.039121492,0.101884480,-0.213484498,0.080442321,-0.073722119,-0.016733507,0.100640887,1,7.513430368,1,0,-0.002598567,-0.000317844,0.000017831,1
59.596237563,-0.040000000,-0.012000000,0.000876272,-0.049548076,-0.038910497,0.001663783,2.945003510,-0.038956284,2.906047226,2.938555241,0.115622229,-0.139154017,0.023101623,0.024364696,-0.026584630,0.007590987,0.089037599,-0.131563031,0.005326736,-0.082142700,0.086415830,-0.193770342,0.083710863,-0.049420330,0.002621769,0.062207312,1,3.779965844,1,0,-0.002617982,-0.000004967,0.000005918,1
59.700240041,-0.040000000,-0.004000000,-0.000428440,-0.079482758,-0.053291563,0.001663782,2.898901224,-0.031947792,2.866953432,2.899461448,0.151556112,-0.223103379,0.025093676,0.029962496,-0.004461900,0.005112084,0.147094212,-0.217991296,0.005876383,-0.116527872,0.082236611,-0.204723590,0.141217829,-0.101463424,0.064857601,-0.013267706,1,4.698702021,1,0,0.000950962,0.002438277,-0.000066085,1
59.804245492,-0.032000000,-0.004000000,0.003428766,-0.102011469,-0.055954728,-0.000999375,2.874379396,-0.011871639,2.862507757,2.895015773,0.169985714,-0.294869339,0.026247884,0.035629753,0.000355081,0.002174946,0.170340796,-0.292694393,0.007701839,-0.145484180,0.102299782,-0.234512217,0.162638957,-0.147210213,0.068041013,-0.058182176,1,6.855619927,1,0,0.001893719,0.001807274,-0.000038441,1
59.908253915,-0.028000000,0.004000000,0.007721143,-0.104783031,-0.047432605,-0.002330947,2.823622704,0.001216402,2.824839105,2.857347121,0.155800464,-0.302579755,0.025352275,0.036270444,-0.014081241,0.023594923,0.141719223,-0.278984832,0.008324307,-0.166002711,0.119419107,-0.271251794,0.133394916,-0.112982121,0.022300115,-0.007733038,1,0.583764593,1,0,0.000420933,0.000852193,-0.000014969,1
60.016262311,-0.020000000,0.008000000,0.006351724,-0.105627051,-0.041839976,0.000065874,2.824132442,0.061757087,2.885889530,2.918397545,0.139075922,-0.304637896,0.024360236,0.036442317,0.041471715,-0.010601687,0.180547637,-0.315239583,0.008063573,-0.182286081,0.125488281,-0.291493369,0.172484064,-0.132953502,0.055059356,-0.023746214,1,3.908962924,1,0,0.001164179,0.002172105,-0.000028127,1
60.120270679,-0.016000000,0.016000000,0.004641133,-0.105929364,-0.037315555,-0.000467376,2.778348446,-0.001311250,2.777037196,2.809545212,0.116515283,-0.295467703,0.023146449,0.035679289,-0.024424827,0.025915123,0.092090456,-0.269552580,0.009751468,-0.191837898,0.144930132,-0.309685814,0.082338988,-0.077714683,-0.052839675,0.040133233,1,4.553640330,1,0,-0.001622900,-0.002054224,0.000015784,1
60.224279020,-0.012000000,0.016000000,0.007354627,-0.105437742,-0.034652393,-0.003663162,2.705708504,0.064247786,2.769956290,2.802464306,0.116357610,-0.302204736,0.023138516,0.036239164,0.017649229,-0.026938688,0.134006839,-0.329143425,0.010657525,-0.199825531,0.130865531,-0.310168550,0.123349313,-0.129317894,0.003141307,-0.018974875,1,0.219256935,1,0,0.000624940,0.000134593,0.000000774,1
60.328281333,-0.012000000,0.016000000,0.007651881,-0.108693323,-0.035185032,-0.000733679,2.689145803,-0.029335411,2.659810392,2.692318408,0.113938064,-0.291055077,0.023017794,0.035314736,-0.027237189,0.060930907,0.086700876,-0.230124170,0.011796720,-0.203350619,0.133812373,-0.322182831,0.074904155,-0.026773551,-0.047111497,0.092058661,1,8.056603486,1,0,-0.002242144,-0.001351548,-0.000001298,1
60.432292619,-0.004000000,0.024000000,0.009580069,-0.107364281,-0.031190289,-0.002331573,2.625409603,-0.006709870,2.618699733,2.651207749,0.106765325,-0.287260505,0.022671311,0.035002657,-0.005916108,0.051502320,0.100849217,-0.235758185,0.012415666,-0.203172705,0.118902474,-0.299098713,0.088433551,-0.032585480,-0.018053257,0.063340528,1,2.925734900,1,0,-0.001784234,-0.000672318,-0.000002992,1
60.536300877,0.000000000,0.032000000,0.005833629,-0.104925094,-0.027728176,0.000065267,2.561586380,-0.021629389,2.539956991,2.572465007,0.085245542,-0.266339451,0.021740930,0.033307162,-0.012126734,0.005526851,0.073118807,-0.260812600,0.010863147,-0.199460225,0.111040405,-0.279178939,0.062255660,-0.061352376,-0.037921598,0.018366338,1,2.421897611,1,0,-0.000555556,-0.001380361,-0.000009805,1
60.588303108,-0.048000000,-0.020000000,0.004298681,-0.101060517,-0.022935947,0.000596956,2.608311176,-0.000897152,2.607414024,2.639922040,0.071011952,-0.261950098,0.021223265,0.032957223,-0.003844669,0.030530887,0.067167283,-0.231419210,0.010192812,-0.193853103,0.096511752,-0.266611346,0.056974472,-0.037566107,-0.029344468,0.035192136,1,2.239226474,1,0,-0.000900459,-0.001058266,-0.000009628,1
60.692302311,-0.044000000,-0.012000000,0.003199462,-0.093034092,-0.018142259,0.002461164,2.498477221,-0.031935416,2.466541805,2.499049820,0.052640246,-0.223401916,0.020681150,0.029984732,0.004986430,0.032605660,0.057626676,-0.190796255,0.009928190,-0.186343903,0.082832793,-0.247536034,0.047698486,-0.004452352,-0.025206116,0.056739779,1,3.710853747,1,0,-0.001423501,-0.000833843,-0.000007785,1
60.796304487,-0.040000000,-0.012000000,0.004069203,-0.088875218,-0.014946463,-0.000734626,2.484344721,-0.002636534,2.481708186,2.514216202,0.047191333,-0.222385484,0.020549215,0.029909079,0.049151680,-0.054307640,0.096343013,-0.276693124,0.010963220,-0.177331707,0.068525314,-0.218603456,0.085379792,-0.099361417,0.027817698,-0.058089668,1,4.199256438,1,0,0.001296683,0.000847987,0.000009947,1
60.900312635,-0.036000000,-0.004000000,0.008742235,-0.083673817,-0.016810672,-0.000201998,2.461030722,0.047808731,2.508839452,2.541347468,0.064108143,-0.210430953,0.021002346,0.029031222,0.007918232,-0.018512581,0.072026375,-0.228943534,0.010266690,-0.168565041,0.072505838,-0.220282845,0.061759685,-0.060378493,-0.000479463,-0.008660689,1,0.068560695,1,0,0.000167655,-0.000015165,-0.000000650,1
61.004314757,-0.032000000,-0.004000000,0.010533237,-0.078784974,-0.012283301,-0.003664105,2.396837950,0.044422748,2.441260698,2.473768713,0.055701118,-0.201279695,0.020761169,0.028374904,-0.062763077,0.002441652,-0.007061960,-0.198838043,0.009807571,-0.158481039,0.065842903,-0.210277252,-0.016869531,-0.040357005,-0.072904863,0.011439209,1,9.332716267,1,0,-0.000334382,-0.001719689,-0.000030381,1
61.108322851,-0.028000000,0.004000000,0.007414677,-0.075034166,-0.014680146,0.000596951,2.381287336,0.110263631,2.491550967,2.524058983,0.055050378,-0.185464114,0.020743805,0.027275802,0.005271810,0.001982125,0.060322189,-0.183481989,0.008782191,-0.148020212,0.039205378,-0.191906571,0.051539998,-0.035461777,0.021116811,0.008424582,1,0.849180319,1,0,-0.000079467,0.000439089,0.000009184,1
61.212330918,-0.024000000,0.004000000,0.003818621,-0.063509689,-0.001900818,0.002725535,2.314631939,0.045525235,2.360157174,2.392665189,0.013498775,-0.143460158,0.020045502,0.024613171,0.013221810,-0.000270678,0.026720585,-0.143730836,0.008273812,-0.133177940,0.039301193,-0.173948496,0.018446772,-0.010552896,-0.012580609,0.030217661,1,1.440061287,1,0,-0.000505919,-0.000218173,-0.000002584,1
61.316332958,-0.020000000,0.012000000,0.007857260,-0.052105331,-0.000569238,-0.002068156,2.290808916,0.083942616,2.374751532,2.407259548,0.020010837,-0.128648570,0.020099859,0.023780339,0.016541233,-0.026323436,0.036552070,-0.154972007,0.009489199,-0.121044168,0.030917692,-0.147076063,0.027062871,-0.033927838,0.005634377,-0.007895944,1,0.144228962,1,0,0.000129555,0.000087307,0.000001339,1
61.420334971,-0.016000000,0.012000000,0.014451044,-0.042964669,0.000496028,-0.006595530,2.223909616,0.026331151,2.250240767,2.282748783,0.031402146,-0.111522378,0.020245023,0.022899179,0.028845954,0.001227741,0.060248100,-0.110294638,0.008861353,-0.109288513,0.025021090,-0.133509153,0.051386747,-0.001006125,0.035227010,0.023214516,1,3.085053116,1,0,-0.000213729,0.000450557,0.000010740,1
61.524342956,-0.016000000,0.012000000,0.011155393,-0.040898288,-0.000038863,-0.004196175,2.194060802,-0.069509065,2.124551737,2.157059753,0.023782775,-0.095805519,0.020140909,0.022176271,0.012926912,-0.009361095,0.036709688,-0.105166614,0.008035518,-0.098426219,0.026086395,-0.110900802,0.028674169,-0.006740395,0.010623293,0.005734188,1,0.263645469,1,0,-0.000049697,0.000129807,0.000003078,1
61.628350915,-0.012000000,0.020000000,0.004730651,-0.038465857,0.000760086,0.002728045,2.138418913,0.028672847,2.167091760,2.199599775,0.008604579,-0.077447118,0.020018501,0.021447157,0.024787065,0.005071787,0.033391644,-0.072375330,0.005048977,-0.086153322,0.019701844,-0.094368291,0.028342667,0.013777992,0.013689801,0.021992961,1,1.174287722,1,0,-0.000275264,0.000173472,0.000005176,1
61.732358847,-0.008000000,0.028000000,0.002089585,-0.026266321,0.005820092,0.001396465,2.126492739,0.040368098,2.166860836,2.199368852,-0.008083490,-0.053889517,0.020016329,0.020713300,0.025919331,0.004015593,0.017835841,-0.049873924,0.004211189,-0.074677397,0.017486270,-0.072529242,0.013624652,0.024803474,0.000349571,0.022655319,1,0.939972465,1,0,-0.000307375,-0.000005175,0.000001288,1
61.836366751,0.000000000,0.028000000,0.003753659,-0.021147175,0.006352725,0.000331200,2.033584833,-0.070417758,1.963167075,1.995675091,-0.005102400,-0.040865236,0.020006508,0.020413223,-0.022684604,0.013099322,-0.027787004,-0.027765914,0.003241281,-0.064591727,0.013070945,-0.052775123,-0.031028285,0.036825813,-0.040857949,0.025009209,1,4.515794180,1,0,-0.000390706,-0.000422763,-0.000007527,1
61.940368629,0.004000000,0.028000000,0.003861640,-0.021540226,-0.000305179,0.000597516,1.986140132,0.051893986,2.038034118,2.070542133,0.008492119,-0.042681958,0.020018021,0.020450367,-0.016629246,-0.003257219,-0.008137127,-0.045939177,0.001968618,-0.057070581,-0.002136874,-0.033447256,-0.010105745,0.011131404,-0.006000254,-0.012491921,1,0.370624392,1,0,0.000158691,-0.000061653,-0.000002131,1
61.992376479,-0.048000000,-0.016000000,0.004244337,-0.021454945,0.000227453,0.000331200,1.976638198,-0.146542846,1.830095352,1.862603368,0.007351281,-0.038658469,0.020013506,0.020370193,-0.018356114,0.007900115,-0.011004833,-0.030758354,0.001264675,-0.048926859,-0.010862170,-0.021838700,-0.012269508,0.018168505,-0.000142663,-0.008919654,1,0.155736527,1,0,0.000115664,0.000004326,-0.000000474,1
62.096384303,-0.040000000,-0.008000000,0.005186082,-0.016158948,0.000760085,-0.002864594,1.960837126,0.011983328,1.972820454,2.005328469,0.008731697,-0.037530033,0.020019052,0.020349079,0.011403516,-0.023712868,0.020135214,-0.061242902,0.001584414,-0.040404972,-0.017309471,-0.010507797,0.018550799,-0.020837930,0.037444684,-0.050735105,1,7.975097207,1,0,0.000801838,0.000495393,0.000006845,1
62.200392100,-0.036000000,-0.008000000,0.007705931,-0.010621911,0.000227453,-0.001533013,1.904015899,-0.012136120,1.891879779,1.924387794,0.014148381,-0.022995655,0.020049982,0.020131766,0.024138712,-0.011836543,0.038287093,-0.034832198,0.000875428,-0.034545680,-0.017243491,-0.009055179,0.037411665,-0.000286518,0.055530584,-0.025777019,1,7.657366252,1,0,0.000421848,0.000619668,0.000011028,1
62.304399870,-0.032000000,0.000000000,0.005436674,-0.007913373,0.002353648,-0.000730819,1.868898392,0.076685376,1.945583767,1.978091783,0.005998284,-0.016818000,0.020008993,0.020070587,-0.009069976,0.002573571,-0.003071692,-0.014244429,-0.000280575,-0.027100189,-0.014704327,-0.000079316,-0.002791116,0.012855760,0.011632635,-0.014165113,1,0.691477670,1,0,0.000197374,0.000130630,0.000001824,1
62.408410613,-0.032000000,0.000000000,0.007176433,0.002250881,0.009544184,-0.004459246,1.825483918,0.040620233,1.866104151,1.898612166,-0.004418470,-0.004121038,0.020004880,0.020004245,-0.028195941,0.004066316,-0.032614411,-0.000054721,-0.000769743,-0.019644344,-0.017727860,0.010730936,-0.031844668,0.019589623,-0.014886551,-0.010785657,1,0.690923707,1,0,0.000105452,-0.000105662,-0.000002580,1
62.512418329,-0.024000000,0.008000000,0.004678964,0.006163154,0.006348480,-0.000997135,1.764143586,0.028578429,1.792722015,1.825230031,-0.002992977,0.009261235,0.020002239,0.020021431,0.025005771,0.006518628,0.022012794,0.015779863,-0.001489414,-0.015187351,-0.026864517,0.018713842,0.023502208,0.030967214,0.048877311,-0.002933979,1,4.967619470,1,0,0.000081958,0.000337616,0.000005970,1
62.616426018,-0.020000000,0.008000000,0.001009417,0.002082400,0.000223208,0.001932342,1.706073403,0.052044637,1.758118041,1.790626056,0.001382249,0.007058391,0.020000478,0.020012451,0.001791706,0.017014262,0.003173955,0.024072653,-0.004208833,-0.011545349,-0.026770139,0.027850388,0.007382787,0.035618002,0.029944094,-0.003777735,1,1.897634518,1,0,0.000062914,0.000210689,0.000003635,1
62.716433680,-0.020000000,0.012000000,-0.004984492,0.006896735,0.004484267,0.004861819,1.665310740,-0.076221539,1.589089202,1.621597218,-0.015046704,0.018685391,0.020056521,0.020087096,-0.009677833,0.023474795,-0.024724537,0.042160186,-0.005853691,-0.007310370,-0.027958981,0.035436142,-0.018870846,0.049470555,0.003234444,0.006724044,1,0.114121144,1,0,-0.000066238,0.000013724,0.000000530,1
62.820441315,-0.020000000,0.012000000,-0.005557693,0.012187367,0.006614795,0.003263923,1.682934165,0.036805806,1.719739971,1.752247987,-0.020933514,0.026572201,0.020109255,0.020175748,-0.008998901,0.021442342,-0.029932416,0.048014543,-0.007092332,-0.003108191,-0.033029323,0.045293594,-0.022840084,0.051122734,0.003096907,0.002720949,1,0.034814040,1,0,-0.000031299,0.000025324,0.000000575,1
62.924442924,-0.016000000,0.020000000,-0.005443838,0.014496493,0.005815846,0.001932344,1.566905260,-0.011535988,1.555369272,1.587877287,-0.017512968,0.025552908,0.020076530,0.020162577,-0.020729477,0.031783992,-0.038242445,0.057336900,-0.006109470,-0.000131453,-0.038401490,0.055235522,-0.032132975,0.057468353,0.000159045,0.002101377,1,0.009052289,1,0,-0.000022202,-0.000001252,0.000000054,1
63.032450505,-0.008000000,0.024000000,-0.002952030,0.015648439,0.003149103,0.001930814,1.523845196,-0.092090151,1.431755045,1.464263061,-0.008735328,0.025169185,0.020019067,0.020157750,0.019395567,-0.011457253,0.010660240,0.013711932,-0.007909555,0.001383890,-0.044919225,0.062446029,0.018569795,0.012328042,0.055579465,-0.048734096,1,11.347662837,1,0,0.000551233,0.000564913,0.000007734,1
63.132446060,-0.004000000,0.028000000,-0.002373249,0.014969250,0.004480684,-0.000998663,1.472728491,-0.077294458,1.395434033,1.427942049,-0.009564211,0.019495031,0.020022855,0.020094789,0.018073332,0.022209294,0.008509121,0.041704325,-0.006416770,0.003907173,-0.039219261,0.059554350,0.014925891,0.037797152,0.047728382,-0.017850025,1,5.441412132,1,0,0.000216607,0.000566887,0.000008534,1
63.188453588,-0.048000000,-0.020000000,0.001321744,0.014107247,0.001018574,-0.004460773,1.444051504,0.021561654,1.465613158,1.498121174,0.000444329,0.014137998,0.020000049,0.020049908,-0.015588688,0.018210377,-0.015144359,0.032348375,-0.005020878,0.005085415,-0.033469036,0.062792819,-0.010123481,0.027262960,0.018324677,-0.030444444,1,2.621698066,1,0,0.000426537,0.000254585,0.000002925,1
