timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.590000000,-0.090805585,0.333776699,0.002012811,-0.008996792,0.231253336,-0.003927856,-0.081808793,0.102523363,0.005940667,0.131297411
43.608000000,-0.090544170,0.323388070,0.003326084,-0.009334981,0.211244961,-0.003095132,-0.081209189,0.112143110,0.006421217,0.138608230
43.630000000,-0.089626872,0.310881746,0.003910098,-0.009354042,0.210132050,-0.003043939,-0.080272831,0.100749697,0.006954037,0.129006152
43.650000000,-0.071070107,0.285881884,0.004862172,-0.009703926,0.190086513,-0.002242421,-0.061366180,0.095795371,0.007104593,0.113987001
43.670000000,-0.071911435,0.275126127,0.005450905,-0.009723423,0.188972661,-0.002199867,-0.062188012,0.086153467,0.007650771,0.106528414
43.688000000,-0.072455359,0.265264817,0.006251747,-0.010079427,0.168916108,-0.001527535,-0.062375932,0.096348709,0.007779282,0.115040635
43.708000000,-0.072427814,0.253624060,0.005645107,-0.010099342,0.167801343,-0.001487870,-0.062328473,0.085822717,0.007132977,0.106307368
43.730000000,-0.073002841,0.241608856,0.006070390,-0.010472831,0.147713147,-0.000784331,-0.062530010,0.093895710,0.006854721,0.113019439
43.750000000,-0.079960813,0.230724899,0.013798259,-0.010494290,0.146595635,-0.000747773,-0.069466523,0.084129265,0.014546032,0.110067788
43.770000000,-0.079362505,0.219653052,0.014633113,-0.010895700,0.126442920,0.000052145,-0.068466805,0.093210132,0.014580968,0.116569451
43.790000000,-0.079920248,0.208975811,0.015032717,-0.010918698,0.125322617,0.000097389,-0.069001550,0.083653194,0.014935328,0.109462938
43.810000000,-0.080436088,0.198535176,0.015659691,-0.011371424,0.104013877,0.001028816,-0.069064664,0.094521300,0.014630876,0.117975703
43.828000000,-0.080094529,0.188846715,0.016014027,-0.011395969,0.102891406,0.001085048,-0.068698560,0.085955309,0.014928980,0.111043602
43.848000000,-0.082549022,0.172053942,0.012178092,-0.011855607,0.082671926,0.001993384,-0.070693415,0.089382016,0.010184708,0.114413425
43.870000000,-0.082081828,0.159637097,0.013030308,-0.012373145,0.061289266,0.002773232,-0.069708683,0.098347831,0.010257076,0.120982660
43.890000000,-0.081498321,0.148609004,0.012978952,-0.012401132,0.060162069,0.002810481,-0.069097189,0.088446934,0.010168470,0.112697292
43.910000000,-0.082285199,0.137456060,0.013928351,-0.012883662,0.040965141,0.003436624,-0.069401537,0.096490919,0.010491727,0.119319517
43.930000000,-0.082715834,0.126758834,0.014614035,-0.012912451,0.039834074,0.003470047,-0.069803382,0.086924760,0.011143988,0.112038452
43.946000000,-0.076862971,0.124475340,0.008143497,-0.013436692,0.019437272,0.003930862,-0.063426279,0.105038068,0.004212634,0.122774732
43.968000000,-0.076242697,0.110833319,0.008399176,-0.013466223,0.018302353,0.003952941,-0.062776474,0.092530966,0.004446235,0.111904577
43.992000000,-0.076019319,0.097043975,0.008248534,-0.014086851,-0.005531841,0.004338987,-0.061932468,0.102575817,0.003909547,0.119886252
44.012000000,-0.075302432,0.086207155,0.008278829,-0.014116121,-0.006665414,0.004357557,-0.061186311,0.092872569,0.003921271,0.111285467
44.030000000,-0.075195083,0.076402242,0.008001312,-0.014629770,-0.026970845,0.004503167,-0.060565313,0.103373087,0.003498144,0.119859873
44.050000000,-0.047645102,0.050778182,0.002822001,-0.014657538,-0.028091221,0.004506165,-0.032987564,0.078869403,-0.001684164,0.085506716
44.070000000,-0.047775228,0.038603681,0.002460092,-0.015124223,-0.046930638,0.004493756,-0.032651005,0.085534319,-0.002033664,0.091576982
44.090000000,-0.047448672,0.026992908,0.002657217,-0.015151395,-0.048024569,0.004490937,-0.032297277,0.075017477,-0.001833720,0.081695156
44.110000000,-0.048144312,0.017313111,0.002552625,-0.015707636,-0.069463947,0.004470291,-0.032436675,0.086777058,-0.001917666,0.092661066
44.130000000,-0.047497723,0.007004317,0.002509037,-0.015736032,-0.070511436,0.004470647,-0.031761691,0.077515753,-0.001961610,0.083793466
44.146000000,-0.047741688,-0.001289948,0.001346031,-0.016281074,-0.088866523,0.004495840,-0.031460614,0.087576575,-0.003149809,0.093109334
44.170000000,-0.048840426,-0.013353695,0.000233706,-0.016312297,-0.089857266,0.004497115,-0.032528129,0.076503571,-0.004263409,0.083240928
44.190000000,-0.048696533,-0.022880440,-0.000115602,-0.017016471,-0.109861304,0.004458033,-0.031680062,0.086980864,-0.004573635,0.092683414
44.210000000,-0.049351730,-0.031704573,0.000096176,-0.017051764,-0.110776251,0.004457438,-0.032299965,0.079071677,-0.004361263,0.085525660
44.230000000,-0.049284767,-0.041256814,0.000608790,-0.017746807,-0.127454478,0.004517740,-0.031537960,0.086197664,-0.003908950,0.091869255
44.248000000,-0.049951229,-0.048796057,0.002994757,-0.017784531,-0.128297064,0.004526819,-0.032166698,0.079501006,-0.001532062,0.085775601
44.270000000,-0.050267908,-0.057302256,0.003616980,-0.018463060,-0.142808062,0.004588720,-0.031804847,0.085505806,-0.000971740,0.091234508
44.290000000,-0.049960148,-0.065355047,0.003233477,-0.018500836,-0.143580259,0.004588968,-0.031459312,0.078225212,-0.001355491,0.084325023
44.314000000,-0.049897964,-0.073716659,0.003860975,-0.019243342,-0.158229277,0.004421885,-0.030654622,0.084512618,-0.000560910,0.089902187
44.330000000,-0.050226624,-0.078647425,0.003287043,-0.019280401,-0.158924864,0.004409369,-0.030946223,0.080277438,-0.001122326,0.086042986
44.350000000,-0.050053980,-0.084340188,-0.006468899,-0.019875922,-0.170193437,0.004169556,-0.030178058,0.085853248,-0.010638455,0.091622443
44.370000000,-0.050423248,-0.090155822,-0.005974783,-0.019909970,-0.170827088,0.004157473,-0.030513278,0.080671267,-0.010132256,0.086842248
44.390000000,-0.050379564,-0.095907904,-0.006390368,-0.020496712,-0.181656917,0.003905660,-0.029882852,0.085749013,-0.010296028,0.091388655
44.408000000,-0.050283856,-0.100690241,-0.007636364,-0.020527897,-0.182229569,0.003891039,-0.029755960,0.081539328,-0.011527403,0.087561179
44.430000000,-0.049133318,-0.106976102,-0.007672989,-0.021066777,-0.192002251,0.003569870,-0.028066540,0.085026149,-0.011242860,0.090241778
44.450000000,-0.048718574,-0.112753092,-0.003325869,-0.021094860,-0.192518601,0.003552432,-0.027623714,0.079765509,-0.006878301,0.084693075
44.468000000,-0.048787819,-0.116204020,-0.003599935,-0.021573408,-0.201332258,0.003415866,-0.027214411,0.085128238,-0.007015801,0.089647435
44.488000000,-0.047945763,-0.120087795,-0.003213585,-0.021597898,-0.201797664,0.003409748,-0.026347866,0.081709870,-0.006623334,0.086107963
44.510000000,-0.047705824,-0.125087974,-0.003416076,-0.022022931,-0.209734867,0.003277600,-0.025682893,0.084646893,-0.006693676,0.088710274
44.530000000,-0.047877821,-0.128508031,-0.003475239,-0.022391457,-0.216537783,0.003229183,-0.025486363,0.088029752,-0.006704422,0.091889832
44.548000000,0.081482726,-0.195045794,-0.007864008,-0.022412020,-0.216918103,0.003225586,0.103894747,0.021872309,-0.011089594,0.106749686
44.570000000,0.081477022,-0.198965318,-0.007433221,-0.022771581,-0.223401038,0.003161766,0.104248603,0.024435719,-0.010594987,0.107597069
44.590000000,0.081430160,-0.202584158,-0.007403271,-0.022790917,-0.223740923,0.003155054,0.104221077,0.021156765,-0.010558324,0.106869640
44.610000000,0.082101478,-0.206404177,-0.008217541,-0.023131915,-0.229482470,0.002962479,0.105233393,0.023078293,-0.011180021,0.108312822
44.630000000,0.124081349,-0.240839514,-0.015665122,-0.023150587,-0.229780339,0.002947100,0.147231937,-0.011059175,-0.018612222,0.148815199
44.648000000,0.123976651,-0.242925511,-0.015524843,-0.023455010,-0.234502260,0.002640002,0.147431661,-0.008423251,-0.018164845,0.148785105
44.668000000,0.124264036,-0.246411557,-0.016064302,-0.023472712,-0.234759557,0.002621444,0.147736749,-0.011652001,-0.018685746,0.149368916
44.690000000,0.124096026,-0.249015576,-0.016450304,-0.023772304,-0.239006058,0.002366759,0.147868329,-0.010009518,-0.018817063,0.149396503
44.710000000,0.124013254,-0.251508477,-0.016828799,-0.023789219,-0.239219406,0.002353447,0.147802473,-0.012289071,-0.019182246,0.149547822
44.730000000,0.123669267,-0.253628624,-0.016962500,-0.024079029,-0.242655256,0.002120735,0.147748296,-0.010973368,-0.019083236,0.149379194
44.750000000,0.128685427,-0.285479144,-0.017380386,-0.024095698,-0.242822286,0.002109475,0.152781125,-0.042656858,-0.019489862,0.159817191
44.770000000,0.128845962,-0.287549499,-0.018126936,-0.024379627,-0.245423652,0.001915327,0.153225589,-0.042125847,-0.020042263,0.160169786
44.790000000,0.128750287,-0.289017951,-0.019512602,-0.024644717,-0.247290514,0.001724055,0.153395003,-0.041727437,-0.021236656,0.160381426
44.810000000,0.129791086,-0.290539163,-0.019009334,-0.024658794,-0.247373755,0.001715311,0.154449880,-0.043165408,-0.020724646,0.161701975
44.828000000,0.129516271,-0.290784636,-0.018823675,-0.024869107,-0.248450062,0.001605379,0.154385378,-0.042334574,-0.020429054,0.161382798
44.848000000,0.117145786,-0.312073162,-0.020121633,-0.024881105,-0.248500317,0.001601240,0.142026891,-0.063572845,-0.021722873,0.157114695
44.870000000,0.117595210,-0.313464015,-0.021209626,-0.025089792,-0.249092712,0.001472510,0.142685002,-0.064371303,-0.022682136,0.158168119
44.890000000,0.118515860,-0.314029917,-0.021786996,-0.025100235,-0.249107057,0.001460381,0.143616094,-0.064922860,-0.023247377,0.159314158
44.910000000,0.119403801,-0.313219206,-0.021876384,-0.025287591,-0.249052177,0.001230575,0.144691393,-0.064167029,-0.023106959,0.159959177
44.930000000,0.119116446,-0.313017454,-0.020916819,-0.025297342,-0.249031110,0.001215925,0.144413788,-0.063986344,-0.022132744,0.159497501
44.950000000,0.109815083,-0.328346207,-0.016689434,-0.025479285,-0.248352445,0.001068031,0.135294369,-0.079993763,-0.017757465,0.158173626
44.970000000,0.109379701,-0.327358615,-0.017875043,-0.025489284,-0.248297800,0.001056591,0.134868985,-0.079060815,-0.018931634,0.157475911
44.988000000,0.109630008,-0.326758750,-0.017609295,-0.025692838,-0.246945167,0.000724024,0.135322846,-0.079813582,-0.018333320,0.158172663
45.008000000,0.110593725,-0.326134356,-0.018201788,-0.025703704,-0.246856574,0.000700963,0.136297429,-0.079277782,-0.018902752,0.158805762
45.028000000,0.111292445,-0.325935086,-0.018412783,-0.025909518,-0.244982995,0.000265677,0.137201963,-0.080952090,-0.018678460,0.160394840
45.048000000,0.114897628,-0.331749689,-0.017455518,-0.025920930,-0.244862750,0.000243189,0.140818558,-0.086886939,-0.017698707,0.166410489
45.068000000,0.114507002,-0.330024588,-0.017417120,-0.026130934,-0.242437431,-0.000014649,0.140637936,-0.087587157,-0.017402472,0.166593472
45.088000000,0.115114323,-0.328781807,-0.017356977,-0.026142591,-0.242288324,-0.000024948,0.141256914,-0.086493483,-0.017332029,0.166538397
45.108000000,0.116318622,-0.327374883,-0.016149229,-0.026359936,-0.239368030,-0.000186568,0.142678558,-0.088006853,-0.015962661,0.168395914
45.130000000,0.116689806,-0.326196458,-0.016347468,-0.026558505,-0.236407167,-0.000413758,0.143248311,-0.089789291,-0.015933710,0.169811891
45.150000000,0.100086536,-0.332022154,-0.013034811,-0.026570526,-0.236211163,-0.000425716,0.126657063,-0.095810991,-0.012609095,0.159313360
45.170000000,0.100265047,-0.329565847,-0.012617705,-0.026787496,-0.232462311,-0.000698228,0.127052543,-0.097103536,-0.011919477,0.160354356
45.188000000,0.100102371,-0.327647646,-0.012909840,-0.026799016,-0.232242872,-0.000716391,0.126901387,-0.095404773,-0.012193449,0.159231633
45.208000000,0.100111718,-0.325480821,-0.013953834,-0.027005530,-0.228089170,-0.001012232,0.127117247,-0.097391650,-0.012941602,0.160659308
45.230000000,0.100018831,-0.322860980,-0.014735404,-0.027016434,-0.227848427,-0.001027328,0.127035264,-0.095012554,-0.013708076,0.159227055
45.248000000,0.081509839,-0.314748942,-0.015942039,-0.027204179,-0.223350630,-0.001359978,0.108714018,-0.091398312,-0.014582060,0.142776138
45.268000000,0.082882288,-0.313437013,-0.015676254,-0.027213588,-0.223093030,-0.001374504,0.110095876,-0.090343983,-0.014301750,0.143135171
45.290000000,0.082517354,-0.310172035,-0.016473373,-0.027362539,-0.218317396,-0.001522220,0.109879894,-0.091854638,-0.014951153,0.143994453
45.310000000,0.082434033,-0.307544079,-0.015975700,-0.027369432,-0.218044883,-0.001528502,0.109803465,-0.089499196,-0.014447198,0.142392516
45.330000000,0.082360637,-0.304932646,-0.016531963,-0.027472378,-0.213011973,-0.001681258,0.109833014,-0.091920673,-0.014850705,0.143990432
45.350000000,0.060137396,-0.297719843,-0.017732671,-0.027477103,-0.212725984,-0.001682410,0.087614499,-0.084993859,-0.016050261,0.123117291
45.370000000,0.059518585,-0.294468007,-0.017264330,-0.027555394,-0.207178149,-0.001701631,0.087073979,-0.087289858,-0.015562698,0.124272261
45.390000000,0.059535502,-0.292271528,-0.018584077,-0.027611639,-0.202066971,-0.001709964,0.087147141,-0.090204557,-0.016874113,0.126555213
45.410000000,0.060058561,-0.289964439,-0.018516954,-0.027614833,-0.201762964,-0.001704238,0.087673394,-0.088201475,-0.016812716,0.125494190
45.428000000,0.060582054,-0.286894626,-0.018121016,-0.027657913,-0.196544962,-0.001688284,0.088239967,-0.090349664,-0.016432733,0.127355363
45.448000000,0.046700194,-0.268698160,-0.027256519,-0.027660184,-0.196235084,-0.001685935,0.074360378,-0.072463077,-0.025570584,0.106930903
45.470000000,0.046957332,-0.264873710,-0.026555523,-0.027681346,-0.190586725,-0.001644847,0.074638677,-0.074286985,-0.024910676,0.108212892
45.490000000,0.047208564,-0.261980368,-0.027014430,-0.027681800,-0.190268553,-0.001636798,0.074890364,-0.071711815,-0.025377632,0.106748186
45.510000000,0.046702969,-0.259056164,-0.026610838,-0.027665898,-0.184467963,-0.001526731,0.074368868,-0.074588200,-0.025084107,0.108274376
45.530000000,0.046943618,-0.256619588,-0.027041441,-0.027664188,-0.184142102,-0.001525447,0.074607806,-0.072477486,-0.025515995,0.107099844
45.550000000,0.041367724,-0.248666395,-0.017982213,-0.027612574,-0.178222169,-0.001618303,0.068980298,-0.070444226,-0.016363910,0.099942224
45.570000000,0.040151389,-0.246066155,-0.018064006,-0.027609002,-0.177890723,-0.001620299,0.067760391,-0.068175432,-0.016443708,0.097517976
45.590000000,0.040130348,-0.243703982,-0.017809932,-0.027530138,-0.171876800,-0.001660703,0.067660486,-0.071827182,-0.016149229,0.099989415
45.608000000,0.040174166,-0.241683973,-0.017364594,-0.027525639,-0.171538947,-0.001668842,0.067699804,-0.070145026,-0.015695751,0.098741809
45.628000000,0.040709963,-0.237363790,-0.017494347,-0.027452635,-0.165365088,-0.001933613,0.068162598,-0.071998702,-0.015560735,0.100359799
45.648000000,0.033908012,-0.223424175,-0.020994377,-0.027449548,-0.165016738,-0.001953310,0.061357560,-0.058407437,-0.019041067,0.086825924
45.668000000,0.034492348,-0.219924944,-0.020363629,-0.027413877,-0.158656342,-0.002433632,0.061906225,-0.061268602,-0.017929997,0.088925290
45.688000000,0.034810933,-0.217328177,-0.020415202,-0.027413136,-0.158298218,-0.002462287,0.062224069,-0.059029960,-0.017952915,0.087628066
45.708000000,0.034664556,-0.213731111,-0.019498694,-0.027432685,-0.151431709,-0.003054296,0.062097241,-0.062299402,-0.016444398,0.089485759
45.730000000,0.033911740,-0.209158500,-0.019999665,-0.027496358,-0.145627324,-0.003641356,0.061408098,-0.063531177,-0.016358310,0.089859664
45.750000000,0.002419525,-0.205071581,-0.011160839,-0.027501579,-0.145265748,-0.003684140,0.029921104,-0.059805834,-0.007476700,0.067289756
45.770000000,0.002533747,-0.201123213,-0.011166568,-0.027618517,-0.138818339,-0.004588873,0.030152264,-0.062304874,-0.006577695,0.069529292
45.790000000,0.002162266,-0.197174000,-0.011027957,-0.027625934,-0.138464429,-0.004640506,0.029788200,-0.058709571,-0.006387451,0.066143406
45.810000000,0.002254383,-0.194567583,-0.010608479,-0.027763804,-0.132213029,-0.005358630,0.030018187,-0.062354554,-0.005249849,0.069402758
45.830000000,0.002038959,-0.191435100,-0.011081217,-0.027771324,-0.131874512,-0.005390002,0.029810283,-0.059560589,-0.005691215,0.066846889
45.850000000,0.001543216,-0.187787438,-0.005267706,-0.027895796,-0.126054509,-0.006020731,0.029439012,-0.061732930,0.000753025,0.068397201
45.870000000,0.002074941,-0.184387431,-0.006724052,-0.027901556,-0.125749175,-0.006052735,0.029976497,-0.058638256,-0.000671318,0.065859594
45.890000000,0.002295410,-0.183001386,-0.006986064,-0.027980904,-0.120945904,-0.006700577,0.030276313,-0.062055482,-0.000285487,0.069047951
45.910000000,0.002560193,-0.181066480,-0.007252913,-0.027982815,-0.120688843,-0.006740470,0.030543008,-0.060377638,-0.000512443,0.067665331
45.930000000,0.001817668,-0.179679251,-0.009469525,-0.027988224,-0.116464743,-0.007357021,0.029805892,-0.063214507,-0.002112504,0.069920869
45.948000000,0.003251950,-0.177942800,-0.009833210,-0.027988224,-0.116464743,-0.007357021,0.031240174,-0.061478057,-0.002476188,0.069004576
45.970000000,0.003370653,-0.176839286,-0.009796378,-0.027879802,-0.113697067,-0.007698019,0.031250455,-0.063142219,-0.002098359,0.070483572
45.990000000,0.003899452,-0.175648828,-0.008923242,-0.027656421,-0.112557115,-0.008085070,0.031555873,-0.063091713,-0.000838172,0.070548139
46.010000000,0.004080183,-0.176266658,-0.008602005,-0.027640135,-0.112543388,-0.008102121,0.031720318,-0.063723270,-0.000499884,0.071183450
46.028000000,0.005037188,-0.176611625,-0.008011038,-0.027356758,-0.113041624,-0.008429273,0.032393946,-0.063570001,0.000418235,0.071349055
46.048000000,0.005826369,-0.177207168,-0.011723680,-0.027337177,-0.113113122,-0.008449757,0.033163546,-0.064094046,-0.003273923,0.072239782
46.068000000,0.006250048,-0.179954029,-0.011415273,-0.026962421,-0.115352121,-0.008828157,0.033212470,-0.064601907,-0.002587116,0.072685403
46.088000000,0.007072756,-0.181561069,-0.011022967,-0.026940611,-0.115515008,-0.008849530,0.034013367,-0.066046061,-0.002173438,0.074321700
46.108000000,0.006833254,-0.184748748,-0.011391616,-0.026515719,-0.119687594,-0.009145336,0.033348972,-0.065061154,-0.002246280,0.073144744
46.130000000,0.007024932,-0.187760557,-0.011974286,-0.026470692,-0.120195756,-0.009179769,0.033495624,-0.067564801,-0.002794517,0.075463690
46.148000000,0.008088407,-0.190647957,-0.014209404,-0.026081880,-0.125491797,-0.009336873,0.034170287,-0.065156160,-0.004872530,0.073733813
46.170000000,0.009382501,-0.194372310,-0.013958024,-0.026059543,-0.125820417,-0.009336641,0.035442045,-0.068551893,-0.004621382,0.077310140
46.188000000,0.009231520,-0.197378273,-0.014049057,-0.025696317,-0.131937075,-0.009285906,0.034927837,-0.065441198,-0.004763151,0.074331634
46.210000000,0.009936038,-0.201972706,-0.013866279,-0.025674088,-0.132325512,-0.009269199,0.035610126,-0.069647194,-0.004597080,0.078357806
46.230000000,0.010111773,-0.207125392,-0.013723482,-0.025298563,-0.139830009,-0.008928848,0.035410335,-0.067295383,-0.004794634,0.076194153
46.250000000,0.010619153,-0.211011417,-0.018892191,-0.025277569,-0.140273933,-0.008902237,0.035896722,-0.070737484,-0.009989954,0.079951020
46.270000000,0.011790780,-0.216759614,-0.018387152,-0.024930569,-0.148708946,-0.008300331,0.036721348,-0.068050667,-0.010086821,0.077981374
46.290000000,0.012529785,-0.221619662,-0.016656148,-0.024911723,-0.149200733,-0.008271721,0.037441508,-0.072418929,-0.008384427,0.081955271
46.310000000,0.012628731,-0.227176411,-0.016908844,-0.024599767,-0.158460318,-0.007693368,0.037228498,-0.068716093,-0.009215476,0.078694266
46.328000000,0.012150923,-0.232207132,-0.016682545,-0.024582727,-0.158996157,-0.007661494,0.036733650,-0.073210975,-0.009021051,0.082405020
46.348000000,0.011734561,-0.237595447,-0.008327906,-0.024582727,-0.158996157,-0.007661494,0.036317288,-0.078599290,-0.000666411,0.086586592
46.368000000,0.012225038,-0.244384007,-0.007197821,-0.024298277,-0.169022254,-0.007083320,0.036523314,-0.075361753,-0.000114501,0.083745803
46.388000000,0.011855098,-0.250371255,-0.007210415,-0.024036366,-0.179706902,-0.006302970,0.035891464,-0.070664352,-0.000907445,0.079262042
46.410000000,0.011310747,-0.257532054,-0.006769848,-0.023765677,-0.191616883,-0.005611362,0.035076424,-0.065915171,-0.001158487,0.074676016
46.430000000,0.011962913,-0.264821051,-0.006256559,-0.023750790,-0.192261063,-0.005581196,0.035713703,-0.072559988,-0.000675363,0.080875686
46.448000000,0.011312801,-0.270340461,-0.004748421,-0.023456694,-0.204135064,-0.005079989,0.034769495,-0.066205398,0.000331568,0.074780896
46.470000000,0.011245539,-0.277790411,-0.004383183,-0.023438574,-0.204810604,-0.005050789,0.034684113,-0.072979807,0.000667607,0.080805233
46.488000000,0.011811565,-0.283601798,-0.004308923,-0.023093658,-0.216537195,-0.004571805,0.034905223,-0.067064603,0.000262882,0.075604925
46.508000000,0.012507929,-0.290261146,-0.003274912,-0.023071438,-0.217242202,-0.004535087,0.035579367,-0.073018944,0.001260175,0.081235741
46.528000000,0.012505063,-0.297288291,-0.002876992,-0.022707237,-0.227997096,-0.003972264,0.035212300,-0.069291195,0.001095272,0.077732718
46.546000000,0.012216094,-0.304313087,-0.003785680,-0.022655270,-0.229459532,-0.003893967,0.034871365,-0.074853555,0.000108286,0.082577712
46.568000000,0.013553760,-0.313634299,-0.003063076,-0.022088414,-0.244417534,-0.003038738,0.035642174,-0.069216765,-0.000024337,0.077854516
46.592000000,0.014003543,-0.323477833,-0.002975236,-0.021617753,-0.256013335,-0.002516336,0.035621296,-0.067464498,-0.000458901,0.076292502
46.606000000,0.014208403,-0.329029071,-0.002661760,-0.021617753,-0.256013335,-0.002516336,0.035826156,-0.073015736,-0.000145425,0.081331619
46.628000000,0.014824632,-0.338506304,-0.002205853,-0.021553043,-0.257583823,-0.002450221,0.036377675,-0.080922481,0.000244369,0.088723406
46.648000000,0.014328957,-0.347124170,-0.007920473,-0.020843693,-0.274397453,-0.001805775,0.035172650,-0.072726717,-0.006114699,0.081016543
46.670000000,0.015207391,-0.356520608,-0.007271336,-0.020809010,-0.275213208,-0.001774325,0.036016401,-0.081307400,-0.005497011,0.089097091
46.688000000,0.015883637,-0.364447358,-0.007463253,-0.020171434,-0.290079904,-0.001178320,0.036055071,-0.074367454,-0.006284933,0.082885383
46.708000000,0.016279776,-0.372760635,-0.007480391,-0.020135817,-0.290916343,-0.001151235,0.036415592,-0.081844292,-0.006329156,0.089803351
46.728000000,0.016557023,-0.381255874,-0.006378241,-0.019343168,-0.309575919,-0.000537913,0.035900192,-0.071679955,-0.005840328,0.080380029
46.746000000,-0.114830092,-0.228069775,0.005926223,-0.019306902,-0.310436782,-0.000515590,-0.095523190,0.082367007,0.006441813,0.126295292
46.770000000,-0.114555409,-0.237889621,0.007135272,-0.018801432,-0.322594409,-0.000235749,-0.095753977,0.084704788,0.007371021,0.128054899
46.788000000,-0.114678165,-0.245835427,0.008508944,-0.018126187,-0.339421129,-0.000131412,-0.096551978,0.093585702,0.008640356,0.134741322
46.808000000,-0.114226259,-0.254910042,0.009014441,-0.018091621,-0.340317653,-0.000126235,-0.096134638,0.085407611,0.009140676,0.128918116
46.828000000,-0.151907624,-0.229518935,0.019623775,-0.017439685,-0.357531148,-0.000173313,-0.134467939,0.128012213,0.019797087,0.186710144
46.846000000,-0.151899870,-0.238087979,0.019137140,-0.017439685,-0.357531148,-0.000173313,-0.134460185,0.119443169,0.019310452,0.180884233
46.868000000,-0.151996215,-0.247987851,0.017708145,-0.017406339,-0.358447499,-0.000184671,-0.134589877,0.110459648,0.017892817,0.175031202
46.884000000,-0.152240511,-0.255130493,0.016809155,-0.016738017,-0.376976255,-0.000326620,-0.135502493,0.121845762,0.017135776,0.183032648
46.910000000,-0.152477671,-0.267444700,0.017895306,-0.016100919,-0.394959606,-0.000219539,-0.136376753,0.127514906,0.018114845,0.187581495
46.930000000,-0.152138477,-0.277712382,0.018155132,-0.016067071,-0.395916702,-0.000212607,-0.136071406,0.118204320,0.018367739,0.181176882
46.948000000,-0.128124565,-0.271484197,0.018992024,-0.015472925,-0.412338170,-0.000046903,-0.112651640,0.140853974,0.019038927,0.181363488
46.968000000,-0.128095586,-0.281677297,0.019213530,-0.015437337,-0.413313717,-0.000031655,-0.112658250,0.131636420,0.019245185,0.174328441
46.990000000,-0.127515826,-0.291795691,0.019239534,-0.015437337,-0.413313717,-0.000031655,-0.112078489,0.121518026,0.019271189,0.166431959
47.008000000,-0.127248613,-0.300465100,0.019994077,-0.014687811,-0.433007479,0.000244537,-0.112560802,0.132542378,0.019749541,0.175007030
47.030000000,-0.126259573,-0.311581409,0.019404303,-0.014128542,-0.446990313,0.000528225,-0.112131031,0.135408904,0.018876078,0.176819811
47.050000000,-0.134515520,-0.323353098,0.016564427,-0.013373878,-0.465170524,0.000695280,-0.121141642,0.141817426,0.015869148,0.187187899
47.068000000,-0.134452588,-0.332860061,0.016172592,-0.013373878,-0.465170524,0.000695280,-0.121078710,0.132310463,0.015477313,0.180015721
47.088000000,-0.133595985,-0.342249812,0.017113907,-0.013330591,-0.466186170,0.000702066,-0.120265394,0.123936357,0.016411842,0.173474304
47.110000000,-0.134075883,-0.352603494,0.017440839,-0.013330591,-0.466186170,0.000702066,-0.120745292,0.113582676,0.016738773,0.166615234
47.130000000,-0.133896448,-0.362981794,0.018798548,-0.012416843,-0.487614776,0.000748520,-0.121479606,0.124632982,0.018050028,0.174975651
47.150000000,-0.094403327,-0.382570960,0.027687446,-0.011541386,-0.508014975,0.000630763,-0.082861941,0.125444015,0.027056684,0.152755905
47.168000000,-0.093859726,-0.391319176,0.028232491,-0.011541386,-0.508014975,0.000630763,-0.082318340,0.116695799,0.027601728,0.145451277
47.188000000,-0.093568558,-0.400760406,0.028785161,-0.010720642,-0.527094117,0.000338118,-0.082847915,0.126333711,0.028447043,0.153730992
47.208000000,-0.093570829,-0.409736724,0.029512178,-0.010010330,-0.543660058,-0.000078905,-0.083560499,0.133923334,0.029591083,0.160603389
47.228000000,-0.092701482,-0.419010168,0.028677325,-0.009969981,-0.544614922,-0.000107312,-0.082731501,0.125604754,0.028784637,0.153132658
47.248000000,-0.093376304,-0.428291874,0.032002174,-0.009272656,-0.561347416,-0.000634427,-0.084103648,0.133055543,0.032636601,0.160755556
47.268000000,-0.091847218,-0.437047214,0.031706986,-0.009236446,-0.562250792,-0.000663268,-0.082610772,0.125203578,0.032370254,0.153454582
47.288000000,-0.091960179,-0.445118202,0.032246455,-0.008646926,-0.577129540,-0.001105751,-0.083313252,0.132011338,0.033352206,0.159626004
47.308000000,-0.091830022,-0.453265098,0.032054779,-0.008614720,-0.577977391,-0.001127101,-0.083215302,0.124712293,0.033181880,0.153554485
47.328000000,-0.091960092,-0.461557837,0.032328622,-0.008094794,-0.591877726,-0.001370896,-0.083865298,0.130319890,0.033699518,0.158594828
47.348000000,-0.092018212,-0.468742436,0.026684575,-0.008065841,-0.592666802,-0.001385316,-0.083952371,0.123924366,0.028069891,0.152293033
47.368000000,-0.091353890,-0.476059692,0.027107448,-0.007558863,-0.607019117,-0.001482568,-0.083795028,0.130959425,0.028590017,0.158080254
47.392000000,-0.090409289,-0.482952795,0.028954516,-0.007533937,-0.607742831,-0.001480096,-0.082875352,0.124790036,0.030434612,0.152863150
47.410000000,-0.090263299,-0.488933947,0.029272591,-0.007110112,-0.620199317,-0.001346508,-0.083153188,0.131265369,0.030619099,0.158374806
47.430000000,-0.089944651,-0.495593621,0.029715825,-0.007087622,-0.620862207,-0.001336629,-0.082857029,0.125268585,0.031052454,0.153368056
