timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.210545703,0.022679654,0.026545703,0.001338038,2.033186796,-0.005339397,-0.385120373,2.599231112,0.041564580,0.386458411,-0.566044316,-0.046903977,0.686990723,0.357693723
51.230545703,0.018679654,0.016545703,0.001366300,2.032294038,-0.005340052,-0.385604130,2.601992757,0.042606298,0.386970430,-0.569698719,-0.047946351,0.690363380,0.357895893
51.250539570,0.018673521,0.004539570,0.001370236,2.032174763,-0.005338529,-0.388057704,2.584039974,0.045306240,0.389427939,-0.551865211,-0.050644770,0.677328741,0.358267990
51.270539570,0.018683917,0.020539570,0.001405163,2.031159883,-0.005306358,-0.384936916,2.588505878,0.047786092,0.386342079,-0.557345996,-0.053092450,0.680230527,0.358461320
51.282539433,0.009316220,0.000539433,0.001435855,2.030323692,-0.005249532,-0.386634952,2.579659473,0.057678286,0.388070807,-0.549335782,-0.062927818,0.675521031,0.359232239
51.290539570,0.018683917,0.008539570,0.001435855,2.030323692,-0.005249532,-0.385015335,2.588700029,0.048909089,0.386451190,-0.558376337,-0.054158622,0.681220825,0.358655164
51.310539433,0.018683780,0.004539433,0.001440375,2.030204231,-0.005239150,-0.385115818,2.588950587,0.050048969,0.386556193,-0.558746357,-0.055288118,0.681674378,0.358849099
51.330539433,0.018683780,0.018539433,0.001473051,2.029367928,-0.005152179,-0.385243768,2.589250615,0.051206176,0.386716820,-0.559882688,-0.056358355,0.682784583,0.359043643
51.346539433,0.014700161,0.000539433,0.001515220,2.028351085,-0.005017843,-0.389621958,2.592755396,0.059149738,0.391137178,-0.564404311,-0.064167581,0.689679633,0.359431700
51.370539433,0.022700161,0.024539433,0.001515220,2.028351085,-0.005017843,-0.388088268,2.584187418,0.059609276,0.389603488,-0.555836333,-0.064627119,0.681851576,0.359624716
51.386533291,0.014694019,0.014533291,0.001517782,2.028291179,-0.005009100,-0.389335715,2.588405345,0.060763107,0.390853496,-0.560114166,-0.065772207,0.686163477,0.359820855
51.406533291,0.018698386,0.006533291,0.001554489,2.027450703,-0.004876996,-0.389498006,2.586818723,0.061924450,0.391052495,-0.559368020,-0.066801446,0.685767504,0.360016415
51.450533145,0.018698240,0.018533145,0.001592442,2.026605465,-0.004730740,-0.393352425,2.594097504,0.062156244,0.394944867,-0.567492040,-0.066886984,0.694624022,0.360410671
51.470533145,0.018702592,0.010533145,0.001670214,2.024893193,-0.004404742,-0.391604314,2.579942270,0.060537375,0.393274528,-0.555049076,-0.064942117,0.683346040,0.360603530
51.490526995,0.001303558,0.007473005,0.001675790,2.024769508,-0.004379972,-0.389797430,2.582463751,0.041784798,0.391473220,-0.557694242,-0.046164770,0.682938749,0.361183828
51.510533145,0.018702592,0.008533145,0.001684147,2.024583585,-0.004342550,-0.393208577,2.580142733,0.063019089,0.394892724,-0.555559148,-0.067361640,0.684926142,0.360797361
51.526526995,0.018696442,0.002526995,0.001731231,2.023520682,-0.004124797,-0.393890655,2.580267913,0.064027929,0.395621886,-0.556747231,-0.068152725,0.686388338,0.360992074
51.546526995,0.018700780,0.016526995,0.001766641,2.022696674,-0.003952753,-0.391916487,2.589210326,0.043061619,0.393683129,-0.566513651,-0.047014371,0.691472685,0.361382005
51.566526840,0.018700625,0.008526840,0.001803720,2.021798192,-0.003764912,-0.387068995,2.577866525,0.032519075,0.388872714,-0.556068333,-0.036283987,0.679522264,0.361570584
51.590526840,0.022701948,0.004526840,0.001811464,2.021604207,-0.003724310,-0.386879903,2.576454319,0.033440332,0.388691368,-0.554850112,-0.037164642,0.678469481,0.361758096
51.594526840,0.006701948,0.006526840,0.001844043,2.020758162,-0.003547222,-0.385409137,2.567468203,0.044113849,0.387253180,-0.546710041,-0.047661071,0.671660980,0.362316969
51.606526840,0.018701948,0.018526840,0.001844043,2.020758162,-0.003547222,-0.387264932,2.577635939,0.034151927,0.389108976,-0.556877777,-0.037699149,0.680396855,0.361946844
51.626526840,0.018701948,0.004526840,0.001846477,2.020692729,-0.003533564,-0.387374810,2.577573686,0.034973072,0.389221287,-0.556880957,-0.038506636,0.680508906,0.362135426
51.646520681,0.018695789,0.024520681,0.001846477,2.020692729,-0.003533564,-0.386978480,2.573185955,0.045404321,0.388824957,-0.552493226,-0.048937885,0.677368828,0.362502636
51.666520681,0.018700097,0.008520681,0.001920445,2.018508886,-0.003089488,-0.383771409,2.573462834,0.044394281,0.385691854,-0.554953948,-0.047483770,0.677485645,0.362688145
51.694520681,0.006700097,0.000520681,0.001922476,2.018442032,-0.003076201,-0.384254289,2.576404129,0.045904968,0.386176765,-0.557962097,-0.048981169,0.680333264,0.362875593
51.698520518,0.009300066,0.002520518,0.001958361,2.017164937,-0.002823533,-0.381932913,2.574172674,0.035142641,0.383891274,-0.557007737,-0.037966175,0.677548197,0.363245269
51.710520681,0.022700097,0.014520681,0.001958361,2.017164937,-0.002823533,-0.383091427,2.572165031,0.046446436,0.385049788,-0.555000093,-0.049269969,0.677285739,0.363060454
51.750520518,0.022698228,0.016520518,0.001988765,2.015874466,-0.002569810,-0.381716322,2.574367529,0.035910337,0.383705087,-0.558493062,-0.038480147,0.678693462,0.363430715
51.786520518,0.018698228,0.014520518,0.002014138,2.014569684,-0.002311001,-0.383429512,2.576138898,0.026595424,0.385443649,-0.561569214,-0.028906425,0.681734824,0.363618246
51.802499350,0.005322940,0.005500650,0.002015362,2.014500614,-0.002297220,-0.384032830,2.576533802,0.026894133,0.386048191,-0.562033188,-0.029191354,0.682470985,0.364184250
51.810520518,0.002698228,0.002520518,0.002015362,2.014500614,-0.002297220,-0.384718716,2.579741262,0.027470099,0.386734077,-0.565240648,-0.029767319,0.685526316,0.363808446
51.826499350,0.018677060,0.006499350,0.002039481,2.013041665,-0.002002130,-0.383486950,2.576766689,0.027870341,0.385526431,-0.563725024,-0.029872470,0.683599953,0.363996907
51.846499350,0.018681340,0.006499350,0.002052742,2.012201618,-0.001830978,-0.384162816,2.576878263,0.027496969,0.386215558,-0.564676645,-0.029327947,0.684749808,0.364373093
51.866499350,0.018681340,0.026499350,0.002052742,2.012201618,-0.001830978,-0.386388255,2.576569640,0.022827292,0.388440997,-0.564368022,-0.024658271,0.685569619,0.364562314
51.886499350,0.018681340,0.008499350,0.002074792,2.010864172,-0.001562342,-0.386813172,2.576881969,0.023343146,0.388887964,-0.566017798,-0.024905489,0.687190133,0.364752528
51.906499179,0.005318831,0.011500821,0.002076013,2.010793567,-0.001548344,-0.387748215,2.576399144,0.011371583,0.389824228,-0.565605577,-0.012919927,0.687051324,0.365323891
51.906499350,0.018681340,0.028499350,0.002074792,2.010864172,-0.001562342,-0.387258819,2.577233709,0.023836778,0.389333611,-0.566369538,-0.025399120,0.687750121,0.364942919
51.930499179,0.018681169,0.010499179,0.002101943,2.009377738,-0.001270165,-0.387807444,2.577686753,0.024453103,0.389909387,-0.568309014,-0.025723268,0.689685546,0.365134547
51.946499179,0.018691434,0.026499179,0.002101943,2.009377738,-0.001270165,-0.388114930,2.576455729,0.011657695,0.390216872,-0.567077990,-0.012927860,0.688486590,0.365514085
51.966499179,0.018691434,0.006499179,0.002130870,2.007956248,-0.000992773,-0.384495119,2.576069324,0.001380998,0.386625989,-0.568113077,-0.002373771,0.687195575,0.365703034
51.986499179,0.018691434,0.026499179,0.002130870,2.007956248,-0.000992773,-0.384547515,2.576133931,0.001592303,0.386678385,-0.568177683,-0.002585075,0.687279227,0.365891796
52.006499179,0.018691434,0.004499179,0.002162538,2.006531393,-0.000718106,-0.384621665,2.576246296,0.001791934,0.386784203,-0.569714902,-0.002510040,0.688609752,0.366081326
52.010493004,0.002685259,0.008493004,0.002162538,2.006531393,-0.000718106,-0.393090988,2.574788402,0.001318444,0.395253526,-0.568257008,-0.002036550,0.692203384,0.366462525
52.026493004,0.018685259,0.024493004,0.002162538,2.006531393,-0.000718106,-0.384717005,2.576399494,0.001985476,0.386879543,-0.569868101,-0.002703582,0.688790783,0.366270742
52.046493004,0.018695509,0.006493004,0.002196036,2.005105249,-0.000455469,-0.394321004,2.575959281,0.001446752,0.396517040,-0.570854032,-0.001902222,0.695056622,0.366656250
52.066493004,0.014695509,0.026493004,0.002196036,2.005105249,-0.000455469,-0.395868720,2.578070334,0.012655397,0.398064756,-0.572965085,-0.013110866,0.697793976,0.366851830
52.086493004,0.018695509,0.002493004,0.002230291,2.003680557,-0.000209841,-0.396817004,2.579075172,0.012902906,0.399047294,-0.575394615,-0.013112748,0.700349662,0.367049127
52.106493004,0.014695509,0.022493004,0.002230291,2.003680557,-0.000209841,-0.398448503,2.580550961,0.013189809,0.400678794,-0.576870404,-0.013399651,0.702497337,0.367247825
52.114486825,0.002689330,0.009513175,0.002232008,2.003609405,-0.000198049,-0.399644173,2.580662920,-0.004228520,0.401876181,-0.577053514,0.004030471,0.703215094,0.367647512
52.130486825,0.018689330,0.002486825,0.002269442,2.002047452,0.000051917,-0.399708000,2.581984983,0.013496788,0.401977442,-0.579937531,-0.013444871,0.705757868,0.367448795
52.146486825,0.014699566,0.018486825,0.002269442,2.002047452,0.000051917,-0.401079496,2.581857138,-0.004187001,0.403348938,-0.579809687,0.004238918,0.706319763,0.367848376
52.166486825,0.014699566,0.002486825,0.002300042,2.000705747,0.000255810,-0.402485171,2.582734027,-0.010849752,0.404785213,-0.582028280,0.011105562,0.709035487,0.368051087
52.186486825,0.014699566,0.022486825,0.002300042,2.000705747,0.000255810,-0.403900784,2.584118906,-0.010954363,0.406200826,-0.583413158,0.011210173,0.710982203,0.368255046
52.206486825,0.018699566,0.006486825,0.002301576,2.000635354,0.000266193,-0.404998129,2.585525459,-0.011088139,0.407299705,-0.584890106,0.011354332,0.712824246,0.368460171
52.218480642,0.010693383,0.018480642,0.002301576,2.000635354,0.000266193,-0.406507344,2.588125184,0.001684701,0.408808920,-0.587489830,-0.001418508,0.715731127,0.368873474
52.226480642,0.018693383,0.026480642,0.002301576,2.000635354,0.000266193,-0.406471168,2.587002713,-0.011226743,0.408772744,-0.586367359,0.011492936,0.714880356,0.368666629
52.246480642,0.018703604,0.008480642,0.002327619,1.999372233,0.000445065,-0.408001643,2.589621946,0.001719635,0.410329262,-0.590249713,-0.001274570,0.718864696,0.369082502
52.266480642,0.014703604,0.028480642,0.002327619,1.999372233,0.000445065,-0.409889610,2.591362703,0.005581578,0.412217229,-0.591990470,-0.005136513,0.721389038,0.369293237
52.286480642,0.014703604,0.010480642,0.002353973,1.997908860,0.000644451,-0.411433995,2.592868280,0.005679990,0.413787967,-0.594959421,-0.005035539,0.724722396,0.369506322
52.322480455,0.010703417,0.006480455,0.002389394,1.995429626,0.000995309,-0.414654332,2.596776351,0.014211759,0.417043725,-0.601346726,-0.013216450,0.731927611,0.369942459
52.326480455,0.014703417,0.010480455,0.002389394,1.995429626,0.000995309,-0.414639239,2.595959422,0.005894677,0.417028633,-0.600529796,-0.004899368,0.731144938,0.369724230
52.366480455,0.014713624,0.010480455,0.002404547,1.994071221,0.001186674,-0.418033404,2.601084413,0.027262374,0.420437952,-0.607013192,-0.026075699,0.738859275,0.370165951
52.406480455,0.014713624,0.010480455,0.002417171,1.992729061,0.001365573,-0.421531095,2.604350195,0.027927131,0.423948267,-0.611621134,-0.026561558,0.744659694,0.370393824
52.446486264,0.005270375,0.010486264,0.002417745,1.992662436,0.001374477,-0.427203444,2.603698535,0.001059697,0.429621189,-0.611036100,0.000314780,0.746953533,0.370623237
52.482480070,0.009276569,0.010480070,0.002437319,1.990234259,0.001715466,-0.472044381,2.625820879,-0.006960302,0.474481700,-0.635586620,0.008675768,0.793207731,0.371365015
52.486486264,0.014729625,0.014486264,0.002437319,1.990234259,0.001715466,-0.428686525,2.608589376,0.000860824,0.431123844,-0.618355117,0.000854642,0.753811349,0.370857927
52.530480070,0.018723431,0.016480070,0.002448109,1.988891892,0.001918236,-0.432323491,2.613002541,0.000615838,0.434771600,-0.624110649,0.001302398,0.760619578,0.371097889
52.570480070,0.018727608,0.016480070,0.002458272,1.987639482,0.002112282,-0.483105395,2.631389163,-0.003879572,0.485563668,-0.643749681,0.005991854,0.806363212,0.371643154
52.586473872,0.005278590,0.007526128,0.002458776,1.987577536,0.002121761,-0.502682607,2.657487469,-0.004157155,0.505141383,-0.669909933,0.006278916,0.839039069,0.372237687
52.610480070,0.018727608,0.014480070,0.002468774,1.986351691,0.002308242,-0.491965055,2.638266950,-0.004302280,0.494433829,-0.651915259,0.006610522,0.818231028,0.371931313
52.650473872,0.018731572,0.014473872,0.002478522,1.985149778,0.002480774,-0.509972561,2.660848767,-0.004382531,0.512451083,-0.675698989,0.006863305,0.848069774,0.372551801
52.686473872,0.014731572,0.012473872,0.002487297,1.984028422,0.002627031,-0.519518924,2.670132284,0.000132412,0.522006221,-0.686103862,0.002494619,0.862110913,0.372878366
52.690473670,0.001268630,0.016473670,0.002487297,1.984028422,0.002627031,-0.534742840,2.687929727,0.006011433,0.537230137,-0.703901304,-0.003384402,0.885496878,0.373567524
52.730473670,0.022731370,0.014473670,0.002495679,1.982811277,0.002764698,-0.529679902,2.682155205,-0.000343375,0.532175581,-0.699343929,0.003108072,0.878807396,0.373220060
52.770473670,0.018735518,0.014473670,0.002496034,1.982753892,0.002770703,-0.548166270,2.697162530,0.006468414,0.550662304,-0.714408639,-0.003697711,0.902010171,0.373930262
52.794479464,0.002741312,0.000479464,0.002502468,1.981616876,0.002886109,-0.557179006,2.715667456,0.000895103,0.559681474,-0.734050581,0.001991006,0.923080479,0.375073779
52.806479464,0.014741312,0.006479464,0.002508030,1.980499804,0.003000097,-0.558604995,2.706821533,0.006257059,0.561113025,-0.726321729,-0.003256962,0.917824432,0.374307816
52.826479464,0.014741312,0.026479464,0.002508030,1.980499804,0.003000097,-0.564141933,2.712425666,0.006127537,0.566649964,-0.731925862,-0.003127439,0.925644332,0.374692418
52.846479464,0.014745444,0.012479464,0.002512679,1.979511047,0.003104055,-0.565024651,2.719734358,0.000792746,0.567537329,-0.740223311,0.002311308,0.932756406,0.375464050
52.886479464,0.018745444,0.014479464,0.002517399,1.978484703,0.003205745,-0.575293623,2.732227008,0.005806670,0.577811022,-0.753742305,-0.002600925,0.949736703,0.375870674
52.898479255,0.006745235,0.011520745,0.002517658,1.978431196,0.003210770,-0.581962956,2.738544494,0.001826664,0.584480614,-0.760113298,0.001384106,0.958849169,0.376708084
52.926479255,0.014745235,0.014479255,0.002523261,1.977424639,0.003298761,-0.586669616,2.743676732,0.005575253,0.589192878,-0.766252093,-0.002276492,0.966589727,0.376293753
52.946479255,0.014749353,0.000479255,0.002523603,1.977372205,0.003303021,-0.590006412,2.742333301,0.001815680,0.592530015,-0.764961095,0.001487342,0.967605037,0.377130594
52.966479255,0.014749353,0.016479255,0.002530951,1.976437750,0.003373667,-0.473112630,2.649505880,0.010336942,0.475643581,-0.673068130,-0.006963275,0.824200225,0.377415880
52.986479255,0.014749353,0.000479255,0.002541244,1.975521255,0.003433452,-0.474154721,2.650824939,0.010272367,0.476695965,-0.675303685,-0.006838914,0.826632252,0.377702852
53.002479042,0.009250860,0.016479042,0.002541244,1.975521255,0.003433452,-0.473970623,2.647942158,0.001993484,0.476511868,-0.672420903,0.001439968,0.824145318,0.378564199
53.006479255,0.014749353,0.020479255,0.002541244,1.975521255,0.003433452,-0.475231609,2.652183386,0.010177508,0.477772853,-0.676662132,-0.006744056,0.828362253,0.377990894
53.026479042,0.014749140,0.002479042,0.002556274,1.974573203,0.003481176,-0.476337907,2.653589933,0.010067637,0.478894180,-0.679016730,-0.006586460,0.830931247,0.378280741
53.046479042,0.014747243,0.022479042,0.002556274,1.974573203,0.003481176,-0.474899576,2.649079980,0.001752557,0.477455850,-0.674506777,0.001728620,0.826393653,0.378849177
53.066479042,0.018747243,0.000479042,0.002576673,1.973643544,0.003522181,-0.470081301,2.638654399,-0.002944944,0.472657974,-0.665010854,0.006467125,0.815896329,0.379124622
53.086479042,0.014747243,0.020479042,0.002576673,1.973643544,0.003522181,-0.470468262,2.638173390,-0.003259042,0.473044935,-0.664529846,0.006781223,0.815731212,0.379399506
53.106472826,0.005258973,0.006472826,0.002603417,1.972730947,0.003567549,-0.469096233,2.636938478,-0.002405576,0.471699649,-0.664207531,0.005973125,0.814682688,0.380224893
53.106479042,0.014747243,0.006479042,0.002603417,1.972730947,0.003567549,-0.471220168,2.638967565,-0.003645821,0.473823585,-0.666236618,0.007213370,0.817576941,0.379675558
53.126472826,0.014741027,0.026472826,0.002603417,1.972730947,0.003567549,-0.472003118,2.639796813,-0.004043066,0.474606535,-0.667065865,0.007610615,0.818710054,0.379952163
53.146472826,0.018739116,0.008472826,0.002637170,1.971835411,0.003626038,-0.469935930,2.638782784,-0.002796080,0.472573100,-0.666947373,0.006422118,0.817426068,0.380499557
53.166472826,0.018739116,0.028472826,0.002637170,1.971835411,0.003626038,-0.471866800,2.626083313,-0.009389494,0.474503969,-0.654247902,0.013015532,0.808309185,0.380766042
53.186472826,0.018739116,0.010472826,0.002678255,1.970957687,0.003698865,-0.472526260,2.626355755,-0.009820400,0.475204515,-0.655398068,0.013519265,0.809659638,0.381033271
53.206478606,0.001255104,0.005521394,0.002680625,1.970911997,0.003702860,-0.472088283,2.623836495,-0.008969122,0.474768908,-0.652924498,0.012671982,0.807388689,0.381566362
53.226478606,0.018744896,0.010478606,0.002726892,1.970098223,0.003774912,-0.473901408,2.626997100,-0.010637681,0.476628300,-0.656898877,0.014412593,0.811725566,0.381301851
53.246478606,0.018748970,0.001521394,0.002729665,1.970053500,0.003778860,-0.472632576,2.623984745,-0.009338159,0.475362241,-0.653931245,0.013117019,0.808558835,0.381831465
53.266478606,0.018748970,0.016478606,0.002780088,1.969300966,0.003843225,-0.469286896,2.620858773,-0.015609622,0.472066984,-0.651557807,0.019452847,0.804831179,0.382093041
53.286478606,0.018748970,0.000478606,0.002840026,1.968520459,0.003902530,-0.469492075,2.621005403,-0.016078752,0.472332101,-0.652484944,0.019981282,0.805750251,0.382355000
53.306478606,0.018748970,0.020478606,0.002840026,1.968520459,0.003902530,-0.469720640,2.621177465,-0.016543555,0.472560666,-0.652657006,0.020446085,0.806035231,0.382616810
53.310472382,0.002742746,0.011527618,0.002843544,1.968477590,0.003905606,-0.467675713,2.617434838,-0.016399264,0.470519257,-0.648957247,0.020304870,0.801839241,0.383136610
53.326472382,0.018742746,0.002472382,0.002910161,1.967714573,0.003956714,-0.469955542,2.621373588,-0.016998606,0.472865703,-0.653659015,0.020955320,0.807038541,0.382879073
53.346472382,0.018746805,0.022472382,0.002910161,1.967714573,0.003956714,-0.467629808,2.617385538,-0.016841597,0.470539969,-0.649670964,0.020798311,0.802441770,0.383394271
53.366472382,0.018746805,0.004472382,0.002986739,1.966924608,0.003992938,-0.467440791,2.621212639,-0.020150127,0.470427530,-0.654288031,0.024143065,0.806211992,0.383654693
53.386472382,0.018746805,0.024472382,0.002986739,1.966924608,0.003992938,-0.467347868,2.621432063,-0.020643629,0.470334607,-0.654507455,0.024636567,0.806350800,0.383914847
53.406472382,0.018746805,0.006472382,0.003067525,1.966141602,0.004001610,-0.467296411,2.621679068,-0.021163452,0.470363937,-0.655537466,0.025165062,0.807220467,0.384175344
53.414478154,0.006752577,0.014478154,0.003067525,1.966141602,0.004001610,-0.469259553,2.624069701,-0.013676670,0.472327078,-0.657928099,0.017678280,0.810107878,0.384697784
53.426478154,0.018752577,0.026478154,0.003067525,1.966141602,0.004001610,-0.467274702,2.621951282,-0.021691324,0.470342228,-0.655809680,0.025692933,0.807445524,0.384435645
53.446478154,0.014756621,0.008478154,0.003139786,1.965433580,0.003976353,-0.469227880,2.623412401,-0.014100353,0.472367666,-0.657978820,0.018076706,0.810181527,0.384959597
53.466478154,0.014756621,0.028478154,0.003139786,1.965433580,0.003976353,-0.468172180,2.614008957,-0.024646821,0.471311966,-0.648575377,0.028623174,0.802249509,0.385214449
53.490478154,0.018756621,0.014478154,0.003222024,1.964527677,0.003890757,-0.469457908,2.614986836,-0.025288777,0.472679932,-0.650459160,0.029179534,0.804596099,0.385470867
53.518483923,0.006762390,0.004483923,0.003283931,1.963663844,0.003753526,-0.465648452,2.610883590,-0.033492753,0.468932383,-0.647219746,0.037246279,0.800111408,0.385979498
53.526483923,0.014762390,0.012483923,0.003283931,1.963663844,0.003753526,-0.470999970,2.613815720,-0.026392911,0.474283901,-0.650151876,0.030146437,0.805326945,0.385727515
53.550483923,0.022760420,0.000483923,0.003286793,1.963617143,0.003744818,-0.466263146,2.612718430,-0.034225104,0.469549939,-0.649101286,0.037969922,0.802029513,0.386232691
53.570483923,0.022760420,0.018483923,0.003331570,1.962758138,0.003569729,-0.469119069,2.616031474,-0.038968607,0.472450639,-0.653273336,0.042538335,0.807332130,0.386489884
53.590483923,0.022760420,0.000483923,0.003366925,1.961825861,0.003348844,-0.468749996,2.616201740,-0.039769629,0.472116921,-0.654375879,0.043118473,0.808060258,0.386747303
53.610483923,0.022760420,0.020483923,0.003366925,1.961825861,0.003348844,-0.468398359,2.616409999,-0.040586157,0.471765284,-0.654584138,0.043935001,0.808067547,0.387004354
53.622489689,0.010766186,0.001510311,0.003368532,1.961776484,0.003336448,-0.467521174,2.615432855,-0.037357453,0.470889706,-0.653656371,0.040693901,0.806634837,0.387515323
53.626489689,0.014766186,0.000489689,0.003393680,1.960939253,0.003118698,-0.467554610,2.614818770,-0.041407447,0.470948290,-0.653879517,0.044526145,0.807052224,0.387260195
53.650489689,0.018770201,0.022489689,0.003395081,1.960890333,0.003105641,-0.467447280,2.616705691,-0.038246052,0.470842361,-0.655815359,0.041351693,0.808391165,0.387771524
53.670489689,0.018770201,0.004489689,0.003422319,1.959975801,0.002858262,-0.466705347,2.614763150,-0.041504876,0.470127666,-0.654787349,0.044363139,0.807300801,0.388026460
53.690489689,0.018770201,0.024489689,0.003422319,1.959975801,0.002858262,-0.466658466,2.614965384,-0.042378882,0.470080785,-0.654989582,0.045237144,0.807486035,0.388281179
53.710489689,0.022770201,0.006489689,0.003455098,1.959103209,0.002614963,-0.466888353,2.616071614,-0.043164373,0.470343451,-0.656968405,0.045779337,0.809275104,0.388536997
53.726495450,0.018775962,0.022495450,0.003455098,1.959103209,0.002614963,-0.466973610,2.615411680,-0.050348228,0.470428708,-0.656308471,0.052963192,0.809227457,0.389047734
53.730495450,0.022775962,0.026495450,0.003455098,1.959103209,0.002614963,-0.466917086,2.616361335,-0.044035225,0.470372184,-0.657258126,0.046650188,0.809576727,0.388792693
53.750495450,0.022779963,0.016495450,0.003486191,1.958496312,0.002441024,-0.467030452,2.615763097,-0.051322209,0.470516643,-0.657266785,0.053763233,0.810108649,0.389303128
53.782495208,0.009220279,0.010495208,0.003544143,1.957691231,0.002205715,-0.466540029,2.631270698,-0.045314783,0.470084172,-0.673579467,0.047520497,0.822767661,0.390354971
53.790495208,0.018779721,0.018495208,0.003544143,1.957691231,0.002205715,-0.464665006,2.626489931,-0.044142948,0.468209149,-0.668798699,0.046348663,0.817716152,0.389564410
53.810495208,0.018779721,0.000495208,0.003616131,1.956998371,0.002000019,-0.465561448,2.627822020,-0.044982593,0.469177579,-0.670823649,0.046982612,0.819963008,0.389827168
53.826495208,0.018771707,0.016495208,0.003616131,1.956998371,0.002000019,-0.466282678,2.628924347,-0.045643296,0.469898809,-0.671925976,0.047643315,0.821315587,0.390090661
53.846495208,0.018771707,0.000495208,0.003620408,1.956963859,0.001989668,-0.467193830,2.630386101,-0.046382923,0.470814237,-0.673422242,0.048372591,0.823105989,0.390619175
53.866495208,0.018771707,0.018495208,0.003706068,1.956374951,0.001810170,-0.465795577,2.641962441,-0.039206180,0.469501645,-0.685587490,0.041016350,0.831952127,0.390890349
53.886500962,0.001222539,0.000500962,0.003711310,1.956343984,0.001800506,-0.456383742,2.614320069,-0.041413723,0.460095052,-0.657976086,0.043214229,0.804044436,0.391968111
53.890500962,0.022777461,0.002500962,0.003820372,1.955788464,0.001619857,-0.467610785,2.645619225,-0.040033000,0.471431157,-0.689830761,0.041652857,0.836569647,0.391164989
53.910500962,0.022777461,0.022500962,0.003820372,1.955788464,0.001619857,-0.469197817,2.648476482,-0.040736294,0.473018189,-0.692688019,0.042356151,0.839855310,0.391441982
53.930500962,0.022781433,0.014500962,0.003826593,1.955760889,0.001610458,-0.470800915,2.651382796,-0.041425558,0.474627508,-0.695621907,0.043036016,0.843215991,0.391721394
53.950500962,0.022781433,0.000500962,0.003918381,1.955390970,0.001481246,-0.457258875,2.613481314,-0.042307955,0.461177256,-0.658090344,0.043789200,0.804788703,0.392215079
53.970500962,0.022781433,0.018500962,0.004040479,1.954978946,0.001325338,-0.458595270,2.615205069,-0.042708394,0.462635750,-0.660226123,0.044033732,0.807384258,0.392463786
53.986500713,0.014781184,0.001499287,0.004047984,1.954955862,0.001315955,-0.459834533,2.615486866,-0.043365464,0.463882516,-0.660531004,0.044681419,0.808383959,0.392712947
53.990500713,0.002781184,0.000500713,0.004188267,1.954559833,0.001139225,-0.453719455,2.614349475,-0.038941076,0.457907723,-0.659789642,0.040080300,0.804119571,0.393459190
54.006500713,0.018781184,0.016500713,0.004188267,1.954559833,0.001139225,-0.460699806,2.616412287,-0.044056332,0.464888073,-0.661852454,0.045195556,0.810069275,0.392963113
54.030500713,0.022785141,0.002500713,0.004345112,1.954176979,0.000923129,-0.461771070,2.617524081,-0.044898246,0.466116182,-0.663347103,0.045821375,0.812030339,0.393214509
54.050500713,0.022785141,0.022500713,0.004345112,1.954176979,0.000923129,-0.455280318,2.614217086,-0.039785276,0.459625430,-0.660040108,0.040708404,0.805335740,0.393704501
54.066500713,0.018785141,0.002500713,0.004353562,1.954157714,0.000910735,-0.456022908,2.614106785,-0.039174828,0.460376470,-0.659949071,0.040085563,0.805658813,0.393949725
54.086494459,0.018778887,0.020494459,0.004508194,1.953824780,0.000671281,-0.456556287,2.614473163,-0.039842361,0.461064481,-0.660648384,0.040513641,0.806646203,0.394195395
54.094494459,0.006776830,0.009505541,0.004516902,1.953807023,0.000657100,-0.452354130,2.614600371,-0.036068939,0.456871032,-0.660793347,0.036726039,0.804193876,0.394930813
54.110494459,0.022776830,0.002494459,0.004692793,1.953467665,0.000357006,-0.456996253,2.615070927,-0.040623450,0.461689046,-0.661603262,0.040980456,0.807808795,0.394441649
54.130494459,0.022776830,0.022494459,0.004692793,1.953467665,0.000357006,-0.457540939,2.615522200,-0.041320976,0.462233732,-0.662054535,0.041677982,0.808525377,0.394688130
54.150494459,0.022776830,0.004494459,0.004861372,1.953173408,0.000041771,-0.453657146,2.614378359,-0.036862236,0.458518518,-0.661204951,0.036904006,0.805476954,0.395174178
54.170494459,0.022776830,0.024494459,0.004861372,1.953173408,0.000041771,-0.452235876,2.616575812,-0.023333198,0.457097248,-0.663402404,0.023374969,0.805969623,0.395417594
54.186500202,0.018782573,0.002500202,0.005029021,1.952907939,-0.000300917,-0.452459103,2.616807005,-0.023662879,0.457488124,-0.663899066,0.023361962,0.806599737,0.395661172
54.198500202,0.009213499,0.014500202,0.005029021,1.952907939,-0.000300917,-0.455437274,2.620337323,-0.006904251,0.460466295,-0.667429384,0.006603334,0.810885193,0.396394478
54.210500202,0.022786501,0.026500202,0.005029021,1.952907939,-0.000300917,-0.452393086,2.617337166,-0.024190370,0.457422107,-0.664429227,0.023889453,0.807014181,0.395904740
54.230500202,0.022786501,0.006500202,0.005193067,1.952672466,-0.000671549,-0.452511913,2.617738142,-0.024616923,0.457704981,-0.665065675,0.023945374,0.807700181,0.396148513
54.246500202,0.014786501,0.022500202,0.005193067,1.952672466,-0.000671549,-0.456141945,2.620623976,-0.007000651,0.461335012,-0.667951510,0.006329101,0.811806178,0.396640833
