timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.754000000,0.150919906,-0.282137523,0.000102806,-0.018096715,-0.081055931,-0.003151351,0.169016621,-0.201081592,0.003254157,0.262699475
45.774000000,0.152697155,-0.279669727,0.000431987,-0.018356301,-0.075517296,-0.003061746,0.171053456,-0.204152432,0.003493732,0.266363860
45.794000000,0.152650603,-0.278247777,-0.000021615,-0.018370781,-0.075221751,-0.003055469,0.171021384,-0.203026027,0.003033855,0.265475207
45.814000000,0.153357123,-0.276555783,-0.000565603,-0.018630035,-0.070092988,-0.002814355,0.171987158,-0.206462795,0.002248752,0.268722022
45.834000000,0.155401983,-0.274058814,0.000284932,-0.018644231,-0.069818881,-0.002797925,0.174046214,-0.204239933,0.003082857,0.268357110
45.854000000,0.156654680,-0.272505214,0.000179574,-0.018893749,-0.065128467,-0.002587465,0.175548429,-0.207376747,0.002767039,0.271716806
45.874000000,0.157974829,-0.269980006,0.001698384,-0.019126320,-0.061032368,-0.002357309,0.177101149,-0.208947638,0.004055692,0.273934994
45.894000000,0.158716200,-0.268731207,0.002908916,-0.019138826,-0.060827841,-0.002348048,0.177855026,-0.207903366,0.005256964,0.273649146
45.914000000,0.159207667,-0.268313064,0.003915017,-0.019353195,-0.057645692,-0.002158648,0.178560861,-0.210667373,0.006073665,0.276227465
45.934000000,0.160401986,-0.267650207,0.003301450,-0.019364884,-0.057500710,-0.002153624,0.179766870,-0.210149496,0.005455075,0.276602054
45.952000000,0.161984182,-0.267122094,0.008787185,-0.019567058,-0.055531009,-0.002133293,0.181551240,-0.211591085,0.010920477,0.279017735
45.974000000,0.161462493,-0.267843635,0.008553316,-0.019578035,-0.055459480,-0.002140654,0.181040528,-0.212384155,0.010693970,0.279279543
45.994000000,0.162741842,-0.269982810,0.009350913,-0.019772085,-0.054893095,-0.002331777,0.182513926,-0.215089715,0.011682690,0.282332081
46.014000000,0.164944869,-0.271938370,0.010441844,-0.019781552,-0.054907279,-0.002342713,0.184726421,-0.217031091,0.012784557,0.285288959
46.032000000,0.166153860,-0.272604396,0.010473906,-0.019928700,-0.055828887,-0.002507560,0.186082559,-0.216775509,0.012981467,0.285984018
46.052000000,0.111912757,-0.191747760,0.014007784,-0.019936158,-0.055924660,-0.002516229,0.131848915,-0.135823100,0.016524013,0.190013405
46.072000000,0.112999103,-0.195036692,0.014069112,-0.020047658,-0.058564945,-0.002760030,0.133046761,-0.136471746,0.016829142,0.191335303
46.092000000,0.114229864,-0.198640740,0.014265237,-0.020051592,-0.058747420,-0.002783083,0.134281456,-0.139893320,0.017048320,0.194659435
46.112000000,0.115358199,-0.201496466,0.014990046,-0.020099504,-0.063514593,-0.003180220,0.135457704,-0.137981872,0.018170265,0.194211084
46.134000000,0.115268560,-0.205709677,0.014538222,-0.020099921,-0.063786171,-0.003203114,0.135368482,-0.141923505,0.017741336,0.196930602
46.154000000,0.116571855,-0.208264796,0.023962951,-0.020069883,-0.069295576,-0.003632376,0.136641739,-0.138969220,0.027595327,0.196837270
46.174000000,0.117940260,-0.211716209,0.024544346,-0.020066319,-0.069635668,-0.003659805,0.138006579,-0.142080541,0.028204151,0.200070414
46.194000000,0.118789741,-0.215566596,0.024770991,-0.019975383,-0.075900216,-0.004188580,0.138765125,-0.139666379,0.028959571,0.199000287
46.214000000,0.120405938,-0.221134404,0.025528984,-0.019967985,-0.076297914,-0.004213106,0.140373924,-0.144836491,0.029742090,0.203879963
46.234000000,0.121200385,-0.226277511,0.026092630,-0.019813438,-0.083953824,-0.004589209,0.141013822,-0.142323687,0.030681839,0.202687704
46.254000000,0.122009233,-0.231174588,0.018481343,-0.019802896,-0.084407407,-0.004609724,0.141812128,-0.146767181,0.023091067,0.205388614
46.274000000,0.124051272,-0.236016828,0.017090123,-0.019600926,-0.093020128,-0.004975253,0.143652198,-0.142996700,0.022065376,0.203889409
46.294000000,0.125722304,-0.243435312,0.017709938,-0.019588295,-0.093523365,-0.005002322,0.145310599,-0.149911948,0.022712260,0.210010974
46.312000000,0.126861432,-0.248538019,0.018018367,-0.019361244,-0.102987518,-0.005376163,0.146222676,-0.145550501,0.023394530,0.207637480
46.332000000,0.128287485,-0.255264449,0.018813732,-0.019347298,-0.103536166,-0.005386762,0.147634783,-0.151728283,0.024200494,0.213080184
46.352000000,0.130275156,-0.261440231,0.021987516,-0.019091064,-0.113800903,-0.005515135,0.149366220,-0.147639329,0.027502651,0.211811319
46.372000000,0.131082212,-0.268216523,0.021743680,-0.018809607,-0.124754007,-0.005523233,0.149891819,-0.143462516,0.027266913,0.209266662
46.392000000,0.132618918,-0.274240168,0.023140104,-0.018793146,-0.125380647,-0.005529483,0.151412063,-0.148859521,0.028669587,0.214258524
46.414000000,0.134052679,-0.282604006,0.024190304,-0.018495522,-0.136967418,-0.005460892,0.152548200,-0.145636589,0.029651196,0.212979255
46.434000000,0.135557229,-0.290086842,0.024795079,-0.018478846,-0.137627373,-0.005458018,0.154036075,-0.152459469,0.030253097,0.218829276
46.452000000,0.136976457,-0.296295763,0.021570778,-0.018190106,-0.149786928,-0.005416947,0.155166563,-0.146508835,0.026987725,0.215104249
46.472000000,0.138736030,-0.305268649,0.021691248,-0.018174792,-0.150477514,-0.005414879,0.156910822,-0.154791135,0.027106127,0.222072159
46.492000000,0.141053091,-0.313042983,0.022337335,-0.017928144,-0.162460116,-0.005389591,0.158981235,-0.150582867,0.027726926,0.220723844
46.512000000,0.141356289,-0.322356408,0.022031201,-0.017914789,-0.163178822,-0.005382040,0.159271078,-0.159177585,0.027413241,0.226839736
46.534000000,0.143792404,-0.331634528,0.022510238,-0.017716940,-0.174143374,-0.005385773,0.161509344,-0.157491155,0.027896011,0.227303584
46.552000000,0.145011589,-0.338956046,0.014565624,-0.017691366,-0.175629229,-0.005397227,0.162702954,-0.163326816,0.019962851,0.231400985
46.572000000,0.147158336,-0.346810534,0.015657870,-0.017454239,-0.190819914,-0.005360622,0.164612575,-0.155990620,0.021018491,0.227754583
46.594000000,0.148448180,-0.355866513,0.015331857,-0.017290789,-0.202565834,-0.005318092,0.165738969,-0.153300680,0.020649949,0.226708898
46.612000000,0.150321657,-0.363643086,0.015679595,-0.017290789,-0.202565834,-0.005318092,0.167612446,-0.161077252,0.020997687,0.233411045
46.632000000,0.151270153,-0.373769797,0.015710769,-0.017268529,-0.204153109,-0.005295733,0.168538682,-0.169616688,0.021006501,0.240034125
46.652000000,-0.109748301,-0.095046870,0.024917871,-0.017062654,-0.221126206,-0.005170968,-0.092685647,0.126079336,0.030088839,0.159348568
46.674000000,-0.107860344,-0.105465554,0.025265885,-0.016907622,-0.236924303,-0.004933231,-0.090952722,0.131458749,0.030199116,0.162683087
46.692000000,-0.106310413,-0.113568034,0.026914638,-0.016907622,-0.236924303,-0.004933231,-0.089402790,0.123356269,0.031847869,0.155640338
46.712000000,-0.105001207,-0.122848015,0.027068263,-0.016900200,-0.237765655,-0.004922198,-0.088101007,0.114917641,0.031990461,0.148294441
46.732000000,-0.104228571,-0.132809262,0.027438002,-0.016748510,-0.256558215,-0.004670100,-0.087480061,0.123748952,0.032108102,0.154911247
46.752000000,-0.122155700,-0.151367948,0.019007855,-0.016661677,-0.268804605,-0.004645443,-0.105494023,0.117436657,0.023653298,0.159624045
46.774000000,-0.120667354,-0.162582420,0.019680195,-0.016655247,-0.269686953,-0.004644446,-0.104012107,0.107104533,0.024324641,0.151266611
46.792000000,-0.120290864,-0.171433113,0.019244523,-0.016540798,-0.286668269,-0.004736390,-0.103750066,0.115235156,0.023980913,0.156902204
46.812000000,-0.119501053,-0.181277189,0.018800495,-0.016534155,-0.287572409,-0.004741610,-0.102966899,0.106295220,0.023542104,0.149850214
46.832000000,-0.117866641,-0.192375987,0.019378211,-0.016394084,-0.304954292,-0.004926843,-0.101472557,0.112578305,0.024305054,0.153496873
46.852000000,-0.124649340,-0.177948248,0.021128752,-0.016385254,-0.305878749,-0.004935554,-0.108264086,0.127930501,0.026064306,0.169607410
46.872000000,-0.123872448,-0.187971338,0.021688836,-0.016172691,-0.324567962,-0.005042857,-0.107699757,0.136596624,0.026731693,0.175989940
46.894000000,-0.122475102,-0.200029699,0.021726148,-0.016160274,-0.325511675,-0.005047811,-0.106314828,0.125481976,0.026773959,0.166629571
46.914000000,-0.120573462,-0.209791566,0.021421542,-0.015902415,-0.342661677,-0.004967121,-0.104671047,0.132870112,0.026388663,0.171192453
46.934000000,-0.127955687,-0.207281795,0.011044736,-0.015886775,-0.343622136,-0.004962488,-0.112068912,0.136340341,0.016007224,0.177212756
46.952000000,-0.127505862,-0.217285202,0.011630451,-0.015597176,-0.360092729,-0.004870693,-0.111908686,0.142807527,0.016501145,0.182180766
46.972000000,-0.125791367,-0.228537975,0.011605707,-0.015578859,-0.361068563,-0.004861193,-0.110212508,0.132530589,0.016466900,0.173154014
46.992000000,-0.124576170,-0.239475675,0.012659757,-0.015578859,-0.361068563,-0.004861193,-0.108997311,0.121592889,0.017520950,0.164232238
47.014000000,-0.122945509,-0.251202826,0.013035387,-0.014925040,-0.393694226,-0.004692069,-0.108020469,0.142491400,0.017727456,0.179684400
47.034000000,-0.121335490,-0.262560404,0.013433435,-0.014903860,-0.394695111,-0.004683501,-0.106431630,0.132134707,0.018116937,0.170632635
47.054000000,-0.118080546,-0.273136790,0.013163119,-0.014508878,-0.412814965,-0.004478292,-0.103571668,0.139678175,0.017641411,0.174780727
47.072000000,-0.116599361,-0.283043408,0.013293364,-0.014487004,-0.413827014,-0.004464694,-0.102112357,0.130783606,0.017758058,0.166873107
47.092000000,-0.115583755,-0.294838680,0.013934306,-0.014487004,-0.413827014,-0.004464694,-0.101096752,0.118988335,0.018399000,0.157217366
47.112000000,-0.114113108,-0.306004078,0.013490505,-0.014019480,-0.435200325,-0.004174220,-0.100093628,0.129196247,0.017664726,0.164385057
47.132000000,-0.112839326,-0.317064099,0.014173239,-0.013601258,-0.454721658,-0.003985229,-0.099238068,0.137657559,0.018158468,0.170667888
47.154000000,-0.103297976,-0.338863071,0.008355407,-0.013579376,-0.455753488,-0.003978238,-0.089718600,0.116890416,0.012333644,0.147867898
47.174000000,-0.102423840,-0.349804955,0.009440569,-0.013193188,-0.474363080,-0.003902193,-0.089230652,0.124558125,0.013342761,0.153801382
47.194000000,-0.101272405,-0.361297780,0.011152797,-0.013172113,-0.475396503,-0.003905832,-0.088100292,0.114098723,0.015058629,0.144937719
47.214000000,-0.099894536,-0.373320356,0.011506242,-0.012824788,-0.492884672,-0.004087372,-0.087069748,0.119564316,0.015593614,0.148727696
47.234000000,-0.098404100,-0.384250529,0.010211091,-0.012805113,-0.493906115,-0.004107478,-0.085598987,0.109655587,0.014318570,0.139844756
47.254000000,-0.097472967,-0.395444575,0.008470890,-0.012464963,-0.512064309,-0.004569356,-0.085008005,0.116619734,0.013040247,0.144901936
47.274000000,-0.096681035,-0.406347206,0.006876381,-0.012446675,-0.513057668,-0.004598600,-0.084234361,0.106710462,0.011474981,0.136433960
47.294000000,-0.095937485,-0.416383163,0.005343949,-0.012143218,-0.529636896,-0.004864651,-0.083794267,0.113253733,0.010208600,0.141251912
47.312000000,-0.094840790,-0.425830369,0.005756164,-0.012125392,-0.530591250,-0.004872358,-0.082715397,0.104760880,0.010628522,0.133901622
47.332000000,-0.093555913,-0.436547944,0.006339051,-0.011824523,-0.546415014,-0.004902043,-0.081731391,0.109867070,0.011241094,0.137394161
47.352000000,-0.092363051,-0.446801633,-0.002189009,-0.011806740,-0.547319898,-0.004895127,-0.080556311,0.100518265,0.002706118,0.128843176
47.372000000,-0.090800635,-0.457210930,-0.002373289,-0.011465222,-0.563946677,-0.004625426,-0.079335413,0.106735747,0.002252137,0.133010148
47.394000000,-0.089328288,-0.466881878,-0.002457288,-0.011111349,-0.579437835,-0.004197553,-0.078216940,0.112555957,0.001740265,0.137075752
47.414000000,-0.088588335,-0.475510975,-0.001986290,-0.011092461,-0.580220122,-0.004169433,-0.077495874,0.104709147,0.002183143,0.130285770
47.434000000,-0.086599956,-0.484133069,-0.002941421,-0.010748143,-0.593755178,-0.003613003,-0.075851813,0.109622109,0.000671582,0.133307746
47.452000000,-0.084897261,-0.490463809,-0.000294861,-0.010728899,-0.594475639,-0.003581889,-0.074168362,0.104011829,0.003287028,0.127789715
47.472000000,-0.083943260,-0.499672340,-0.000427734,-0.010387194,-0.606927721,-0.002928557,-0.073556066,0.107255381,0.002500823,0.130078691
47.492000000,-0.082177572,-0.506676828,0.000220434,-0.010368935,-0.607590138,-0.002889289,-0.071808636,0.100913311,0.003109723,0.123893692
47.512000000,-0.081397777,-0.513289098,0.000633955,-0.010055037,-0.619033033,-0.002238181,-0.071342740,0.105743935,0.002872137,0.127592380
47.534000000,-0.080248356,-0.521530243,0.002049529,-0.010038608,-0.619642216,-0.002204271,-0.070209748,0.098111973,0.004253801,0.120720598
47.554000000,-0.078796796,-0.528329098,0.001633716,-0.009774558,-0.629630883,-0.001577852,-0.069022238,0.101301785,0.003211568,0.122623143
47.574000000,-0.077131376,-0.534713814,0.002608378,-0.009759869,-0.630197382,-0.001535361,-0.067371507,0.095483568,0.004143739,0.116932469
47.592000000,-0.075653387,-0.540549210,0.003384336,-0.009513096,-0.640030471,-0.000883163,-0.066140291,0.099481261,0.004267500,0.119537738
47.612000000,-0.075051895,-0.546553177,0.004531410,-0.009500136,-0.640557303,-0.000851923,-0.065551760,0.094004126,0.005383333,0.114729199
47.632000000,-0.073319211,-0.552902172,0.003183970,-0.009286929,-0.649719901,-0.000385978,-0.064032282,0.096817729,0.003569948,0.116131608
47.652000000,0.061110402,-0.604774269,-0.006148010,-0.009275877,-0.650211804,-0.000364076,0.070386278,0.045437535,-0.005783935,0.083977686
47.672000000,0.063976956,-0.611146658,-0.006309380,-0.009101033,-0.658781690,-0.000031804,0.073077989,0.047635033,-0.006277575,0.087457971
47.692000000,0.065260076,-0.616879049,-0.005783020,-0.009092103,-0.659242705,-0.000012760,0.074352179,0.042363656,-0.005770260,0.085768419
47.712000000,0.066139618,-0.622422398,-0.005611808,-0.008950413,-0.667284240,0.000326761,0.075090031,0.044861842,-0.005938568,0.087671913
47.732000000,0.067381392,-0.628665822,-0.005380296,-0.008942954,-0.667717259,0.000347413,0.076324345,0.039051437,-0.005727710,0.085925707
47.752000000,0.079613804,-0.660788672,-0.000232133,-0.008813794,-0.675677925,0.000654796,0.088427598,0.014889253,-0.000886929,0.089676734
47.772000000,0.081084044,-0.665729319,0.000636388,-0.008807026,-0.676083118,0.000668511,0.089891071,0.010353799,-0.000032123,0.090485395
47.792000000,0.082872165,-0.669997192,0.001704891,-0.008682283,-0.683521489,0.000940839,0.091554448,0.013524297,0.000764052,0.092551106
47.812000000,0.084458257,-0.674405094,0.001196723,-0.008547554,-0.690110772,0.000991465,0.093005811,0.015705678,0.000205258,0.094322804
47.832000000,0.086502616,-0.679570682,0.001986784,-0.008538922,-0.690464162,0.000988442,0.095041538,0.010893480,0.000998342,0.095669005
47.854000000,0.083571264,-0.712236134,-0.005245067,-0.008370567,-0.696599076,0.000728400,0.091941830,-0.015637058,-0.005973466,0.093453197
47.874000000,0.085696113,-0.716758627,-0.005727787,-0.008360142,-0.696927863,0.000706164,0.094056255,-0.019830764,-0.006433951,0.096339162
47.892000000,0.086926421,-0.721081423,-0.006255937,-0.008156681,-0.702951255,0.000104495,0.095083102,-0.018130168,-0.006360432,0.097004920
47.912000000,0.087738148,-0.724585149,-0.007318616,-0.008145515,-0.703257085,0.000067120,0.095883663,-0.021328064,-0.007385736,0.098504377
47.932000000,0.089333249,-0.729244739,-0.008582256,-0.007942869,-0.708871484,-0.000578303,0.097276118,-0.020373255,-0.008003953,0.099708455
47.952000000,0.072082355,-0.740094173,-0.014257906,-0.007932348,-0.709156897,-0.000606960,0.080014703,-0.030937276,-0.013650946,0.086866657
47.972000000,0.074368960,-0.744251615,-0.014286445,-0.007757283,-0.714127585,-0.001015399,0.082126244,-0.030124030,-0.013271046,0.088477668
47.992000000,0.075934632,-0.747609655,-0.014198625,-0.007747812,-0.714394694,-0.001034217,0.083682444,-0.033214961,-0.013164408,0.090990586
48.012000000,0.077019290,-0.751754527,-0.013636863,-0.007633321,-0.717782507,-0.001314257,0.084652611,-0.033972019,-0.012322606,0.092043519
48.032000000,0.054829121,-0.752948669,-0.015580180,-0.007625103,-0.718036677,-0.001338842,0.062454224,-0.034911991,-0.014241338,0.072953362
48.052000000,0.056032722,-0.756934707,-0.016267955,-0.007484675,-0.722703846,-0.001770042,0.063517397,-0.034230861,-0.014497913,0.073596202
48.072000000,0.058291871,-0.761622871,-0.015710516,-0.007382069,-0.726848472,-0.002102321,0.065673940,-0.034774399,-0.013608194,0.075548052
48.092000000,0.059973394,-0.765906677,-0.015313042,-0.007377087,-0.727071053,-0.002114716,0.067350481,-0.038835624,-0.013198326,0.078857395
48.112000000,0.061008880,-0.768096542,-0.015668592,-0.007290992,-0.731162129,-0.002361203,0.068299872,-0.036934412,-0.013307388,0.078778867
48.132000000,0.062388361,-0.771859856,-0.015887647,-0.007286946,-0.731370486,-0.002373998,0.069675306,-0.040489370,-0.013513649,0.081710808
48.134000000,0.056812538,-0.777418720,-0.019185305,-0.007286946,-0.731370486,-0.002373998,0.064099484,-0.046048234,-0.016811306,0.080695748
48.152000000,0.057864699,-0.780856093,-0.018776600,-0.007218523,-0.735010430,-0.002528577,0.065083222,-0.045845663,-0.016248023,0.081250531
48.176000000,0.059278840,-0.785563835,-0.017859690,-0.007215091,-0.735206483,-0.002529725,0.066493932,-0.050357352,-0.015329964,0.084807510
48.192000000,0.059808057,-0.788593265,-0.018327956,-0.007159787,-0.738435880,-0.002612469,0.066967844,-0.050157385,-0.015715487,0.085131850
48.212000000,0.061935527,-0.791600487,-0.019099979,-0.007156690,-0.738619761,-0.002617903,0.069092216,-0.052980726,-0.016482075,0.088613490
48.232000000,0.063883401,-0.795184559,-0.019122724,-0.007106665,-0.741818640,-0.002755720,0.070990066,-0.053365919,-0.016367004,0.090307196
48.252000000,0.041612820,-0.804097227,-0.020738841,-0.007103946,-0.741990301,-0.002762591,0.048716766,-0.062106926,-0.017976250,0.080955168
48.272000000,0.041938635,-0.807694025,-0.020145370,-0.007062012,-0.744976385,-0.002825825,0.049000646,-0.062717639,-0.017319545,0.081452638
48.292000000,0.042884471,-0.811079395,-0.020464719,-0.007059908,-0.745136374,-0.002828960,0.049944379,-0.065943021,-0.017635758,0.084580985
48.312000000,0.043142282,-0.814108611,-0.021338736,-0.007027870,-0.748212262,-0.002837953,0.050170151,-0.065896349,-0.018500783,0.084862547
48.332000000,0.044327089,-0.816286947,-0.021090763,-0.007026526,-0.748360091,-0.002836769,0.051353615,-0.067926857,-0.018253994,0.087088805
48.352000000,0.029364762,-0.838728501,-0.018291437,-0.007002323,-0.750936447,-0.002759692,0.036367085,-0.087792054,-0.015531745,0.096287303
48.374000000,0.031662004,-0.842072827,-0.018569238,-0.007000635,-0.751074947,-0.002750684,0.038662640,-0.090997881,-0.015818553,0.100128121
48.390000000,0.032677600,-0.844034102,-0.018418738,-0.006961208,-0.753492642,-0.002616718,0.039638808,-0.090541460,-0.015802020,0.100093431
48.412000000,0.034754327,-0.846296802,-0.019060982,-0.006958419,-0.753623076,-0.002606833,0.041712746,-0.092673726,-0.016454149,0.102951987
48.434000000,0.037360921,-0.847155279,-0.019515225,-0.006899640,-0.756025681,-0.002483007,0.044260560,-0.091129598,-0.017032218,0.102731190
48.454000000,0.024681770,-0.832177627,-0.018475836,-0.006896395,-0.756147934,-0.002482773,0.031578165,-0.076029693,-0.015993063,0.083865802
48.474000000,0.026336926,-0.835256997,-0.018790919,-0.006839785,-0.758402170,-0.002217713,0.033176710,-0.076854827,-0.016573206,0.085334810
48.494000000,0.028253396,-0.838096936,-0.018553484,-0.006837235,-0.758517336,-0.002191011,0.035090631,-0.079579600,-0.016362473,0.088498563
48.514000000,0.028028000,-0.839934512,-0.017196848,-0.006805231,-0.760542905,-0.001674280,0.034833231,-0.079391607,-0.015522568,0.088075714
48.532000000,0.028443847,-0.841629655,-0.016856465,-0.006810920,-0.762282493,-0.001210467,0.035254767,-0.079347162,-0.015645998,0.088225098
48.552000000,0.017976255,-0.844723986,-0.019684578,-0.006812969,-0.762389508,-0.001183086,0.024789224,-0.082334479,-0.018501492,0.087953267
48.572000000,0.019238874,-0.847280870,-0.019675323,-0.006879424,-0.764278539,-0.000774393,0.026118297,-0.083002330,-0.018900930,0.089043795
48.592000000,0.020723864,-0.849424546,-0.020064061,-0.006884746,-0.764381373,-0.000759209,0.027608610,-0.085043173,-0.019304852,0.091472695
48.614000000,0.022359716,-0.851973441,-0.021441845,-0.006995949,-0.766195538,-0.000565264,0.029355665,-0.085777903,-0.020876581,0.093034593
48.632000000,0.022315044,-0.854774318,-0.022234497,-0.007002875,-0.766294366,-0.000559569,0.029317919,-0.088479952,-0.021674928,0.095697674
48.652000000,0.022965949,-0.832663522,-0.020331326,-0.007002875,-0.766294366,-0.000559569,0.029968825,-0.066369156,-0.019771757,0.075458053
48.672000000,0.023720615,-0.834635354,-0.020352425,-0.007138028,-0.768133147,-0.000395691,0.030858643,-0.066502207,-0.019956734,0.075980725
48.692000000,0.025164033,-0.836939583,-0.020671530,-0.007258400,-0.769616572,0.000013620,0.032422433,-0.067323011,-0.020685151,0.077533718
48.712000000,0.027142091,-0.839479058,-0.021380678,-0.007273866,-0.769797075,0.000068971,0.034415956,-0.069681982,-0.021449649,0.080623347
48.732000000,0.027427008,-0.841544804,-0.021317779,-0.007414692,-0.771367297,0.000560264,0.034841699,-0.070177506,-0.021878044,0.081347865
48.752000000,0.026979901,-0.793151531,-0.024989525,-0.007422428,-0.771452255,0.000586877,0.034402330,-0.021699276,-0.025576403,0.048047177
48.772000000,0.027646305,-0.794578046,-0.024226528,-0.007552390,-0.772940442,0.001131198,0.035198695,-0.021637604,-0.025357726,0.048478328
48.792000000,0.028740670,-0.796155153,-0.023764570,-0.007558901,-0.773021091,0.001164893,0.036299571,-0.023134062,-0.024929463,0.049742556
48.812000000,0.028496641,-0.797806646,-0.023482905,-0.007668572,-0.774499897,0.001783621,0.036165213,-0.023306749,-0.025266525,0.049895135
48.832000000,0.028980261,-0.800275343,-0.023414620,-0.007673316,-0.774574946,0.001812005,0.036653576,-0.025700397,-0.025226626,0.051384606
48.852000000,0.018392881,-0.787445555,-0.023241183,-0.007729095,-0.775948222,0.002346266,0.026121976,-0.011497333,-0.025587449,0.038330977
48.872000000,0.018470674,-0.789856226,-0.022905465,-0.007730067,-0.776018324,0.002373281,0.026200741,-0.013837902,-0.025278747,0.038948446
48.894000000,0.020654445,-0.791455985,-0.023528263,-0.007709055,-0.777310430,0.002778171,0.028363500,-0.014145555,-0.026306434,0.041189966
48.914000000,0.022024183,-0.793463817,-0.023632718,-0.007619365,-0.778555084,0.003048499,0.029643548,-0.014908733,-0.026681218,0.042578135
48.932000000,0.023719920,-0.795773760,-0.023607560,-0.007612672,-0.778619700,0.003060317,0.031332592,-0.017154059,-0.026667877,0.044577671
48.952000000,0.014248105,-0.776651240,-0.023165450,-0.007467970,-0.779698798,0.003259998,0.021716075,0.003047559,-0.026425448,0.034339188
48.972000000,0.015544386,-0.779394878,-0.022620295,-0.007457884,-0.779761306,0.003271552,0.023002269,0.000366428,-0.025891846,0.034635623
48.994000000,0.017545370,-0.781828247,-0.021796805,-0.007258853,-0.780864425,0.003488849,0.024804223,-0.000963822,-0.025285653,0.035433638
49.012000000,0.018502695,-0.784149948,-0.021778521,-0.007247104,-0.780924695,0.003503085,0.025749800,-0.003225253,-0.025281606,0.036230016
49.032000000,0.021147361,-0.786359990,-0.021928745,-0.007018334,-0.782103575,0.003842180,0.028165696,-0.004256416,-0.025770925,0.038413071
49.052000000,0.023091693,-0.800109569,-0.012177693,-0.007007689,-0.782161200,0.003859267,0.030099382,-0.017948368,-0.016036960,0.038539601
49.074000000,0.025896463,-0.802347604,-0.012186012,-0.006836073,-0.783217591,0.004272436,0.032732536,-0.019130013,-0.016458448,0.041331064
49.092000000,0.026984994,-0.803948677,-0.011689861,-0.006828502,-0.783271191,0.004298836,0.033813497,-0.020677486,-0.015988698,0.042738150
49.114000000,0.028760307,-0.806041162,-0.011596328,-0.006807158,-0.783430414,0.004378981,0.035567464,-0.022610748,-0.015975309,0.045072175
49.134000000,0.025901783,-0.782651624,-0.020243107,-0.006726274,-0.784143471,0.004732077,0.032628056,0.001491846,-0.024975184,0.041116608
49.152000000,0.026615313,-0.783888962,-0.020019820,-0.006669708,-0.784939741,0.005048149,0.033285021,0.001050779,-0.025067969,0.041682128
49.174000000,0.027654628,-0.785527792,-0.020462187,-0.006663309,-0.785644645,0.005233389,0.034317938,0.000116853,-0.025695575,0.042871868
49.192000000,0.028388831,-0.787500596,-0.021124423,-0.006664608,-0.785683135,0.005243482,0.035053439,-0.001817462,-0.026367905,0.043901175
49.212000000,0.029966795,-0.789527001,-0.020450451,-0.006707827,-0.786257729,0.005339802,0.036674621,-0.003269272,-0.025790253,0.044953900
49.234000000,0.031728650,-0.791086872,-0.022404420,-0.006711821,-0.786291056,0.005342048,0.038440471,-0.004795816,-0.027746468,0.047650143
49.254000000,0.034948965,-0.789647941,-0.014770442,-0.006799135,-0.786849657,0.005368428,0.041748100,-0.002798284,-0.020138870,0.046436067
49.274294649,0.036247685,-0.791270101,-0.015435329,-0.006804604,-0.786878317,0.005363912,0.043052290,-0.004391784,-0.020799241,0.048014538
49.294294649,0.037885362,-0.792133524,-0.016038191,-0.006899946,-0.787361204,0.005293105,0.044785308,-0.004772321,-0.021331296,0.049834958
49.314294649,0.039945619,-0.793460972,-0.016925383,-0.006904747,-0.787386327,0.005286404,0.046850366,-0.006074645,-0.022211787,0.052203655
49.330294649,0.041129322,-0.794706375,-0.017058602,-0.006980395,-0.787843702,0.005262904,0.048109717,-0.006862674,-0.022321506,0.053477947
49.350294649,0.039700647,-0.808662054,-0.017737950,-0.006983124,-0.787866585,0.005263987,0.046683771,-0.020795469,-0.023001938,0.056043868
49.370291266,0.040753325,-0.811096783,-0.017883928,-0.007001924,-0.788308730,0.005333654,0.047755248,-0.022788054,-0.023217582,0.057783348
49.390291266,0.041474284,-0.813159476,-0.018580145,-0.007000855,-0.788330430,0.005343138,0.048475139,-0.024829046,-0.023923283,0.059486504
49.410291266,0.043347774,-0.815947665,-0.018320798,-0.006949974,-0.788747070,0.005585871,0.050297748,-0.027200595,-0.023906669,0.061977937
49.430291266,0.044711945,-0.817566440,-0.017695951,-0.006945845,-0.788769149,0.005603486,0.051657790,-0.028797291,-0.023299438,0.063566304
49.450291266,0.022340190,-0.804017090,-0.021296603,-0.006856126,-0.789146024,0.005882025,0.029196317,-0.014871066,-0.027178627,0.042570545
49.470293891,0.023367772,-0.805067553,-0.021301495,-0.006849524,-0.789167978,0.005896176,0.030217297,-0.015899575,-0.027197671,0.043653119
49.490293891,0.024762502,-0.806968419,-0.021375671,-0.006849524,-0.789167978,0.005896176,0.031612026,-0.017800441,-0.027271846,0.045386446
49.498293891,0.008954671,-0.794618357,-0.016533056,-0.006525657,-0.789954341,0.005715394,0.015480328,-0.004664016,-0.022248450,0.027502494
49.510293891,0.025753382,-0.809008985,-0.021561059,-0.006703367,-0.789574908,0.006005405,0.032456749,-0.019434078,-0.027566465,0.046808481
49.530293891,0.027409573,-0.811208485,-0.022392268,-0.006525657,-0.789954341,0.005715394,0.033935231,-0.021254145,-0.028107662,0.048922175
49.550293891,0.009517395,-0.797377587,-0.015463277,-0.006516739,-0.789971694,0.005696329,0.016034134,-0.007405893,-0.021159605,0.027562105
