timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.708000000,-0.013674002,0.808551445,0.013408105,0.018834461,0.786967545,-0.004406029,-0.032508464,0.021583900,0.017814134,0.042895318
41.728000000,-0.014164984,0.810854891,0.012643484,0.019032427,0.787183910,-0.005131868,-0.033197410,0.023670981,0.017775351,0.044478607
41.748000000,-0.001543849,0.795317309,0.019238877,0.019042573,0.787194232,-0.005167319,-0.020586422,0.008123077,0.024406196,0.032946131
41.768000000,-0.002707483,0.796562088,0.018961185,0.019213677,0.787357961,-0.005709290,-0.021921160,0.009204127,0.024670476,0.034262013
41.788000000,-0.004439678,0.796620480,0.019295694,0.019222725,0.787366079,-0.005736686,-0.023662403,0.009254402,0.025032380,0.035667539
41.808000000,-0.005095076,0.797332228,0.018870559,0.019222725,0.787366079,-0.005736686,-0.024317801,0.009966149,0.024607245,0.036002723
41.830000000,-0.006642042,0.797284370,0.019315359,0.019525471,0.787629813,-0.006924851,-0.026167513,0.009654558,0.026240210,0.038294880
41.850000000,0.007739645,0.778620996,0.014818492,0.019533986,0.787637187,-0.006962909,-0.011794341,-0.009016192,0.021781400,0.026359583
41.868000000,0.006409691,0.779969906,0.014006411,0.019692637,0.787783231,-0.007706715,-0.013282946,-0.007813325,0.021713126,0.026626013
41.888000000,0.004825530,0.780155770,0.013143880,0.019701670,0.787792117,-0.007754290,-0.014876140,-0.007636347,0.020898169,0.026764656
41.908000000,0.003437206,0.781062253,0.013199119,0.019864853,0.787968057,-0.008552685,-0.016427647,-0.006905804,0.021751804,0.028119365
41.930000000,0.001652349,0.782174848,0.013637033,0.019873608,0.787979133,-0.008585484,-0.018221259,-0.005804285,0.022222517,0.029317985
41.950000000,0.025974311,0.756933248,-0.000544621,0.020013339,0.788187198,-0.008975562,0.005960972,-0.031253950,0.008430941,0.032915397
41.970000000,0.024595276,0.757303386,-0.001112059,0.020020860,0.788200755,-0.008991129,0.004574416,-0.030897369,0.007879070,0.032212613
41.988000000,0.022744269,0.758373579,-0.001251984,0.020147421,0.788460266,-0.009197049,0.002596848,-0.030086687,0.007945065,0.031226214
42.010000000,0.021881637,0.759792435,-0.000904651,0.020153761,0.788475810,-0.009203877,0.001727876,-0.028683375,0.008299227,0.029909843
42.028000000,0.020762471,0.759891441,-0.000933604,0.020254660,0.788772807,-0.009307431,0.000507811,-0.028881366,0.008373827,0.030075109
42.050000000,0.012644202,0.752284262,0.000110023,0.020259484,0.788790269,-0.009314688,-0.007615282,-0.036506007,0.009424711,0.038464350
42.068000000,0.011292537,0.753657002,-0.000258583,0.020337863,0.789109083,-0.009338312,-0.009045326,-0.035452081,0.009079729,0.037697605
42.090000000,0.009409556,0.755306021,0.000500407,0.020342009,0.789126075,-0.009339554,-0.010932453,-0.033820054,0.009839961,0.036880068
42.110000000,0.007512472,0.755564328,0.000103879,0.020419949,0.789358730,-0.009397929,-0.012907478,-0.033794402,0.009501808,0.037402526
42.128000000,0.006477410,0.756475502,0.000702867,0.020419949,0.789358730,-0.009397929,-0.013942539,-0.032883227,0.010100796,0.037117747
42.150000000,-0.029426459,0.795674580,0.015356129,0.020514566,0.789281304,-0.009502918,-0.049941025,0.006393276,0.024859047,0.056151155
42.168000000,-0.031221371,0.795546531,0.016238321,0.020623347,0.788615408,-0.009572599,-0.051844717,0.006931123,0.025810919,0.058327684
42.190000000,-0.032669632,0.795481452,0.016406249,0.020629402,0.788555169,-0.009581174,-0.053299034,0.006926283,0.025987423,0.059700139
42.208000000,-0.033888850,0.795010178,0.016432377,0.020762399,0.786989438,-0.009913872,-0.054651248,0.008020740,0.026346249,0.061198170
42.228000000,-0.036095321,0.794037862,0.016311619,0.020769750,0.786872218,-0.009943434,-0.056865071,0.007165644,0.026255052,0.063042133
42.248000000,-0.077792439,0.809812332,0.018933798,0.020923429,0.784365872,-0.010402581,-0.098715868,0.025446460,0.029336379,0.106080007
42.268000000,-0.080270212,0.809394546,0.020514440,0.020932375,0.784186364,-0.010428222,-0.101202587,0.025208182,0.030942663,0.108788163
42.290000000,-0.082455138,0.807642562,0.020744508,0.021109214,0.780333556,-0.010858330,-0.103564352,0.027309005,0.031602838,0.111669584
42.310000000,-0.084036080,0.804398335,0.020411677,0.021118641,0.780083796,-0.010880630,-0.105154721,0.024314539,0.031292307,0.112374022
42.330000000,-0.085567199,0.802347459,0.020828309,0.021300902,0.774951907,-0.011412398,-0.106868101,0.027395552,0.032240707,0.114938116
42.350000000,-0.088757452,0.799155445,0.025291177,0.021311131,0.774630466,-0.011444720,-0.110068584,0.024524979,0.036735897,0.118600564
42.368000000,-0.089772818,0.795753864,0.026342216,0.021506309,0.768207062,-0.011915981,-0.111279127,0.027546802,0.038258197,0.120853465
42.390000000,-0.091817593,0.792058670,0.025949333,0.021517513,0.767815186,-0.011944454,-0.113335106,0.024243484,0.037893787,0.121936590
42.410000000,-0.094428472,0.787736704,0.026604873,0.021517513,0.767815186,-0.011944454,-0.115945985,0.019921518,0.038549327,0.123799793
42.428000000,-0.094687208,0.784362701,0.026679747,0.021731242,0.759693282,-0.012332881,-0.116418450,0.024669419,0.039012628,0.125235063
42.448000000,-0.148959949,0.836043182,0.022336679,0.021936691,0.750884983,-0.012654991,-0.170896640,0.085158199,0.034991671,0.194118514
42.470000000,-0.150825481,0.830845867,0.022387846,0.022157558,0.740547190,-0.012942367,-0.172983038,0.090298677,0.035330214,0.198305841
42.490000000,-0.152563253,0.825991271,0.021420476,0.022169739,0.739976707,-0.012960678,-0.174732993,0.086014565,0.034381154,0.197768015
42.510000000,-0.154162198,0.819544439,0.019821663,0.022371349,0.729291906,-0.013248930,-0.176533547,0.090252533,0.033070592,0.201005664
42.528000000,-0.156506302,0.814276060,0.019386401,0.022382513,0.728676942,-0.013264753,-0.178888815,0.085599118,0.032651154,0.200983868
42.548000000,-0.162582865,0.827657694,0.015435645,0.022545786,0.717885420,-0.013345231,-0.185128651,0.109772274,0.028780877,0.217142599
42.568000000,-0.164850464,0.822181963,0.015833737,0.022554812,0.717232837,-0.013340316,-0.187405277,0.104949126,0.029174053,0.216762963
42.590000000,-0.166800951,0.815757911,0.014806414,0.022554812,0.717232837,-0.013340316,-0.189355763,0.098525074,0.028146730,0.215302191
42.610000000,-0.168191614,0.809085026,0.015690441,0.022687521,0.704461548,-0.013312764,-0.190879135,0.104623478,0.029003204,0.219595314
42.628000000,-0.159487362,0.814873880,0.011192632,0.022687521,0.704461548,-0.013312764,-0.182174883,0.110412332,0.024505396,0.214427343
42.648000000,-0.161418379,0.807410117,0.012566100,0.022774049,0.691057367,-0.013333839,-0.184192429,0.116352750,0.025899939,0.219398313
42.668000000,-0.162518239,0.800383095,0.013468363,0.022820794,0.677827229,-0.013220900,-0.185339032,0.122555866,0.026689263,0.223791899
42.688000000,-0.163490458,0.792361027,0.014084666,0.022822552,0.677079394,-0.013211437,-0.186313010,0.115281633,0.027296103,0.220788292
42.708000000,-0.164762156,0.786278709,0.014568420,0.022835955,0.663394960,-0.012994816,-0.187598110,0.122883750,0.027563236,0.225949549
42.728000000,-0.166999639,0.780058815,0.013791815,0.022835917,0.662623853,-0.012978513,-0.189835556,0.117434961,0.026770327,0.224822506
42.748000000,-0.142648697,0.795493205,0.015942304,0.022817000,0.648541499,-0.012744481,-0.165465697,0.146951706,0.028686785,0.223151590
42.768000000,-0.144921239,0.788416509,0.016840232,0.022814762,0.647748978,-0.012732915,-0.167736000,0.140667531,0.029573147,0.220901089
42.790000000,-0.146829336,0.780343978,0.017319641,0.022738879,0.632481007,-0.012568678,-0.169568215,0.147862972,0.029888319,0.226958475
42.810000000,-0.148610993,0.771280390,0.017552067,0.022617512,0.617652030,-0.012575163,-0.171228505,0.153628360,0.030127230,0.232009749
42.830000000,-0.150568135,0.764094660,0.017427777,0.022609917,0.616817669,-0.012581768,-0.173178052,0.147276991,0.030009545,0.229307049
42.850000000,-0.139949439,0.737157162,0.016816371,0.022474444,0.601577084,-0.012687727,-0.162423883,0.135580079,0.029504099,0.213621083
42.870000000,-0.141953779,0.728363999,0.016212587,0.022466895,0.600719916,-0.012689971,-0.164420675,0.127644084,0.028902558,0.210148824
42.888000000,-0.144174253,0.721091238,0.015290454,0.022336723,0.585100042,-0.012762789,-0.166510976,0.135991195,0.028053244,0.216809813
42.908000000,-0.146595529,0.712875436,0.015159303,0.022329727,0.584223192,-0.012763235,-0.168925256,0.128652244,0.027922538,0.214165380
42.930000000,-0.148580134,0.704369455,0.016451511,0.022216180,0.568270366,-0.012633749,-0.170796314,0.136099089,0.029085260,0.220318622
42.950000000,-0.124019393,0.742336343,0.014951849,0.022210651,0.567375531,-0.012617189,-0.146230044,0.174960812,0.027569038,0.229683616
42.968000000,-0.125740582,0.735104928,0.015298242,0.022129475,0.551111363,-0.012065005,-0.147870057,0.183993565,0.027363247,0.237629824
42.990000000,-0.127030278,0.726062959,0.015016349,0.022125941,0.550200218,-0.012030511,-0.149156219,0.175862740,0.027046860,0.232178409
43.010000000,-0.128015567,0.717240430,0.016301019,0.022076046,0.533639184,-0.011358733,-0.150091613,0.183601246,0.027659752,0.238750857
43.030000000,-0.130228626,0.709629018,0.018159549,0.022073953,0.532711316,-0.011319248,-0.152302579,0.176917702,0.029478797,0.235297574
43.050000000,-0.101133120,0.683198751,0.009986140,0.022041180,0.515848914,-0.010637659,-0.123174300,0.167349837,0.020623799,0.208813834
43.070000000,-0.102516587,0.674496494,0.010256764,0.022039535,0.514904403,-0.010597480,-0.124556122,0.159592091,0.020854244,0.203516001
43.090000000,-0.104115073,0.667066039,0.010789401,0.022008716,0.497768409,-0.010059796,-0.126123789,0.169297631,0.020849197,0.212140489
43.110000000,-0.105632774,0.657926789,0.010100917,0.022006795,0.496809314,-0.010031090,-0.127639570,0.161117475,0.020132007,0.206533286
43.130000000,-0.107568520,0.649655136,0.010780297,0.021967325,0.479403396,-0.009259127,-0.129535845,0.170251740,0.020039425,0.214864536
43.150000000,-0.106572117,0.625562524,0.012982328,0.021913040,0.461741779,-0.008379236,-0.128485157,0.163820746,0.021361564,0.209289246
43.170000000,-0.108936933,0.616826456,0.012710445,0.021909352,0.460753232,-0.008328118,-0.130846285,0.156073224,0.021038563,0.204749171
43.188000000,-0.111252511,0.609321119,0.013166242,0.021835876,0.442823985,-0.007449677,-0.133088387,0.166497134,0.020615919,0.214146750
43.208000000,-0.113907708,0.600406404,0.014069665,0.021830882,0.441820559,-0.007399157,-0.135738591,0.158585844,0.021468823,0.209846004
43.230000000,-0.115880576,0.590188558,0.014457403,0.021731507,0.423633015,-0.006497383,-0.137612083,0.166555543,0.020954786,0.217064362
43.248000000,-0.096302581,0.581371148,0.005837188,0.021725052,0.422615315,-0.006447775,-0.118027633,0.158755833,0.012284962,0.198204079
43.268000000,-0.099277556,0.572385258,0.006814431,0.021609015,0.404188568,-0.005550722,-0.120886571,0.168196690,0.012365153,0.207500811
43.290000000,-0.100131999,0.562838722,0.006810931,0.021602390,0.403158614,-0.005500960,-0.121734389,0.159680108,0.012311891,0.201168042
43.310000000,-0.102363617,0.553102801,0.008612602,0.021496696,0.384529768,-0.004649925,-0.123860313,0.168573033,0.013262527,0.209604721
43.330000000,-0.104897213,0.543264167,0.007988429,0.021491416,0.383490500,-0.004607804,-0.126388629,0.159773666,0.012596233,0.204108733
43.350000000,-0.075996557,0.484557829,0.001827294,0.021415168,0.364712903,-0.003927874,-0.097411726,0.119844926,0.005755168,0.154547638
43.370000000,-0.078308775,0.475338605,0.002207575,0.021411570,0.363665531,-0.003889875,-0.099720345,0.111673074,0.006097450,0.149840587
43.390000000,-0.081357936,0.467025896,0.003013106,0.021357790,0.344750164,-0.003302518,-0.102715726,0.122275731,0.006315625,0.159817902
43.410000000,-0.082490603,0.456606894,0.004012303,0.021355022,0.343695141,-0.003265164,-0.103845625,0.112911754,0.007277467,0.153577145
43.430000000,-0.083301233,0.449901937,-0.002800243,0.021310304,0.324648890,-0.002618013,-0.104611537,0.125253047,-0.000182230,0.163192931
43.450000000,-0.084425116,0.440383012,-0.002060186,0.021307745,0.323586897,-0.002584892,-0.105732861,0.116796115,0.000524706,0.157546964
43.470000000,-0.086377068,0.431191430,-0.001541194,0.021265102,0.304418837,-0.002006699,-0.107642170,0.126772592,0.000465504,0.166307978
43.490000000,-0.088787051,0.421838405,-0.000957714,0.021223696,0.285183060,-0.001515918,-0.110010746,0.136655345,0.000558204,0.175434772
43.510000000,-0.090073085,0.412031270,-0.001696343,0.021221289,0.284112325,-0.001476521,-0.111294374,0.127918945,-0.000219822,0.169557490
43.530000000,-0.092539234,0.402296025,-0.000904500,0.021169107,0.264825874,-0.000863185,-0.113708341,0.137470152,-0.000041315,0.178403002
43.548000000,-0.084624259,0.387516837,-0.003493728,0.021166028,0.263752856,-0.000831388,-0.105790287,0.123763981,-0.002662340,0.162837943
43.568000000,-0.085396683,0.377615625,-0.002883686,0.021103449,0.245487585,-0.000110035,-0.106500132,0.132128040,-0.002773651,0.169728578
43.590000000,-0.087435861,0.367197650,-0.002615283,0.021099572,0.244411204,-0.000066426,-0.108535434,0.122786446,-0.002548857,0.163899202
43.608000000,-0.088956624,0.359053001,-0.002095634,0.021017464,0.224999901,0.000806828,-0.109974087,0.134053100,-0.002902462,0.173415563
43.630000000,-0.090022734,0.348445155,-0.001504475,0.021012444,0.223919517,0.000855577,-0.111035178,0.124525637,-0.002360053,0.166856271
43.650000000,-0.074946083,0.337223433,-0.004805249,0.020906744,0.204439919,0.001721221,-0.095852827,0.132783513,-0.006526471,0.163895761
43.668000000,-0.076421604,0.328517496,-0.003991212,0.020900304,0.203355010,0.001778112,-0.097321907,0.125162486,-0.005769324,0.158652093
43.688000000,-0.077571961,0.318956076,-0.003924975,0.020773916,0.183794963,0.002709610,-0.098345876,0.135161114,-0.006634585,0.167285552
43.708000000,-0.080534534,0.309526522,-0.003113022,0.020766593,0.182705230,0.002759663,-0.101301127,0.126821293,-0.005872685,0.162419356
43.730000000,-0.083283380,0.298819608,-0.003834559,0.020628658,0.163037772,0.003614460,-0.103912038,0.135781836,-0.007449019,0.171142941
43.750000000,-0.086332018,0.276080187,-0.007415465,0.020620636,0.161941176,0.003656121,-0.106952654,0.114139011,-0.011071586,0.156809324
43.770000000,-0.087901577,0.264898905,-0.007375591,0.020467298,0.142136751,0.004331449,-0.108368875,0.122762153,-0.011707040,0.164168859
43.788000000,-0.089190534,0.255291040,-0.007836137,0.020458216,0.141032206,0.004363069,-0.109648750,0.114258834,-0.012199206,0.158829312
43.810000000,-0.090444728,0.244821452,-0.007878870,0.020282029,0.119956460,0.004965349,-0.110726756,0.124864991,-0.012844219,0.167381763
43.828000000,-0.092081283,0.236147084,-0.007851822,0.020272601,0.118842685,0.004990796,-0.112353884,0.117304399,-0.012842618,0.162937565
43.848000000,-0.081148072,0.230120648,0.006290512,0.020094607,0.098732052,0.005354440,-0.101242679,0.131388595,0.000936073,0.165873202
43.868000000,-0.082899512,0.218708771,0.006503728,0.019885671,0.078533246,0.005753616,-0.102785183,0.140175525,0.000750113,0.173823285
43.888000000,-0.084289014,0.207914959,0.006320157,0.019859681,0.076286034,0.005791619,-0.104148696,0.131628924,0.000528538,0.167849349
43.908000000,-0.086774276,0.198577691,0.007254704,0.019613915,0.057175623,0.006157991,-0.106388191,0.141402068,0.001096713,0.176958172
43.928000000,-0.087738814,0.188094084,0.007989778,0.019597810,0.056051381,0.006179703,-0.107336624,0.132042703,0.001810075,0.170175505
43.946000000,-0.065814312,0.144908657,0.000902458,0.019274956,0.035835708,0.006469930,-0.085089268,0.109072950,-0.005567473,0.138448866
43.968000000,-0.069109211,0.132934635,0.000325993,0.019255159,0.034714381,0.006478727,-0.088364371,0.098220253,-0.006152734,0.132262377
43.992000000,-0.070663049,0.120309954,0.000152450,0.018797663,0.011223134,0.006574029,-0.089460711,0.109086820,-0.006421579,0.141224608
44.008000000,-0.072840331,0.112321907,0.000636785,0.018773967,0.010107732,0.006578073,-0.091614298,0.102214174,-0.005941287,0.137390742
44.030000000,-0.075087893,0.101424470,0.001630154,0.018325193,-0.009865439,0.006660632,-0.093413087,0.111289909,-0.005030478,0.145384849
44.050000000,-0.023216911,0.068117004,-0.006464777,0.018299306,-0.010967385,0.006664506,-0.041516217,0.079084390,-0.013129284,0.090279095
44.070000000,-0.025526634,0.058720986,-0.005464764,0.017847464,-0.029510387,0.006688394,-0.043374098,0.088231373,-0.012153157,0.099064559
44.088000000,-0.026731371,0.049628585,-0.005993769,0.017820620,-0.030587723,0.006684539,-0.044551991,0.080216308,-0.012678308,0.092629776
44.108000000,-0.028531754,0.040602160,-0.005439098,0.017275120,-0.051734950,0.006536931,-0.045806874,0.092337110,-0.011976029,0.103768188
44.128000000,-0.030486247,0.032082691,-0.006228990,0.017247992,-0.052769191,0.006522692,-0.047734239,0.084851882,-0.012751683,0.098188619
44.146000000,-0.032167769,0.024836278,-0.005482978,0.016758654,-0.070955398,0.006326076,-0.048926423,0.095791676,-0.011809054,0.108209490
44.168000000,-0.034515185,0.015711664,-0.004446837,0.016731958,-0.071939717,0.006316923,-0.051247143,0.087651381,-0.010763761,0.102102364
44.188000000,-0.036380506,0.007173709,-0.004284933,0.016167196,-0.091932766,0.006272242,-0.052547702,0.099106476,-0.010557175,0.112671240
44.208000000,-0.038057224,-0.000296554,-0.005605660,0.016140454,-0.092850647,0.006268517,-0.054197678,0.092554094,-0.011874177,0.107910355
44.228000000,-0.038469971,-0.008599155,-0.005304613,0.015638147,-0.109669595,0.006214983,-0.054108117,0.101070440,-0.011519596,0.115219891
44.248000000,-0.039751993,-0.016561464,-0.007261994,0.015612027,-0.110521418,0.006216274,-0.055364020,0.093959954,-0.013478269,0.109887722
44.268000000,-0.041499257,-0.023240195,-0.007422839,0.015147143,-0.125263473,0.006250811,-0.056646400,0.102023277,-0.013673649,0.117492691
44.288000000,-0.042463036,-0.029383342,-0.007144838,0.015121397,-0.126049398,0.006254133,-0.057584433,0.096666056,-0.013398971,0.113312955
44.310000000,-0.044670579,-0.037167031,-0.007026729,0.014601732,-0.141035276,0.006303067,-0.059272311,0.103868245,-0.013329795,0.120330805
44.330000000,-0.046586203,-0.042830988,-0.006833533,0.014575390,-0.141748414,0.006308014,-0.061161593,0.098917425,-0.013141547,0.117038873
44.350000000,-0.049155072,-0.047684375,-0.006537904,0.014129148,-0.153363624,0.006339837,-0.063284221,0.105679248,-0.012877741,0.123850040
44.370000000,-0.051157930,-0.052907767,-0.005836290,0.014102839,-0.154017757,0.006342293,-0.065260769,0.101109990,-0.012178583,0.120956670
44.388000000,-0.053072189,-0.057952542,-0.005617467,0.013621869,-0.165249285,0.006452918,-0.066694058,0.107296743,-0.012070385,0.126910924
44.410000000,-0.053267026,-0.062304021,-0.005837598,0.013594980,-0.165843049,0.006460536,-0.066862006,0.103539028,-0.012298134,0.123863240
44.430000000,-0.055299066,-0.067203867,-0.005905828,0.013103564,-0.175995874,0.006566225,-0.068402629,0.108792007,-0.012472053,0.129113022
44.448000000,-0.057251279,-0.070709483,-0.005864010,0.013076360,-0.176530186,0.006567160,-0.070327639,0.105820702,-0.012431169,0.127665703
44.470000000,-0.058559582,-0.075516579,-0.005564960,0.012585153,-0.185632556,0.006650766,-0.071144735,0.110115977,-0.012215726,0.131667482
44.490000000,-0.061103274,-0.079285343,-0.004788698,0.012558299,-0.186109666,0.006657456,-0.073661573,0.106824323,-0.011446154,0.130263110
44.510000000,-0.063504694,-0.082889429,-0.005154381,0.012070643,-0.194211576,0.006817003,-0.075575337,0.111322147,-0.011971385,0.135083552
44.530000000,-0.065890124,-0.086046371,0.001897540,0.011610509,-0.201054043,0.006970945,-0.077500633,0.115007672,-0.005073405,0.138776267
44.550000000,-0.067919849,-0.089685130,0.001645603,0.011583582,-0.201432856,0.006984290,-0.079503431,0.111747727,-0.005338687,0.137247410
44.570000000,-0.069615256,-0.092576784,0.001239234,0.011108214,-0.207834584,0.007279989,-0.080723470,0.115257800,-0.006040756,0.140844346
44.590000000,-0.071585981,-0.094715259,-0.000465520,0.011082323,-0.208166319,0.007290163,-0.082668304,0.113451060,-0.007755683,0.140589268
44.610000000,-0.071858481,-0.097463338,0.000365541,0.010630887,-0.213719771,0.007465075,-0.082489368,0.116256433,-0.007099534,0.142725111
44.628000000,-0.073745024,-0.098808042,0.001024732,0.010606423,-0.214004643,0.007470611,-0.084351447,0.115196601,-0.006445879,0.142922962
44.650000000,-0.074942566,-0.099982372,0.009663588,0.010208813,-0.218482936,0.007588941,-0.085151379,0.118500564,0.002074648,0.145936442
44.670000000,-0.076899749,-0.101973900,0.008982774,0.010186251,-0.218724693,0.007599253,-0.087086001,0.116750793,0.001383521,0.145659306
44.688000000,-0.077795224,-0.102902197,0.009027553,0.009799807,-0.222681145,0.007636234,-0.087595031,0.119778948,0.001391320,0.148397512
44.708000000,-0.078608453,-0.102706678,0.009201634,0.009779278,-0.222878157,0.007633928,-0.088387731,0.120171479,0.001567707,0.149184561
44.728000000,-0.080797968,-0.102856186,0.010286059,0.009421469,-0.226040036,0.007605371,-0.090219438,0.123183850,0.002680688,0.152712127
44.748000000,0.091444232,-0.246870683,0.014630829,0.009402167,-0.226193801,0.007605967,0.082042066,-0.020676882,0.007024863,0.084898661
44.768000000,0.089435355,-0.246669568,0.013808367,0.009054125,-0.228599558,0.007552733,0.080381230,-0.018070010,0.006255634,0.082624453
44.788000000,0.087991281,-0.245767142,0.014434481,0.009034994,-0.228712588,0.007543977,0.078956288,-0.017054555,0.006890504,0.081070539
44.814000000,0.087040186,-0.245657392,0.013523334,0.008681293,-0.230403916,0.007365080,0.078358894,-0.015253476,0.006158254,0.080066902
44.828000000,0.086606964,-0.245723297,0.013742698,0.008361871,-0.231377113,0.007243476,0.078245093,-0.014346184,0.006499222,0.079814457
44.848000000,0.103652905,-0.259255108,0.002819051,0.008341824,-0.231421909,0.007233538,0.095311082,-0.027833199,-0.004414487,0.099390024
44.868000000,0.101517165,-0.257838632,0.002676504,0.007984642,-0.231914300,0.007086361,0.093532523,-0.025924332,-0.004409857,0.097158894
44.890000000,0.100372920,-0.256711607,0.002382830,0.007964356,-0.231924573,0.007081464,0.092408565,-0.024787034,-0.004698635,0.095790485
44.910000000,0.099419230,-0.255869847,0.004067518,0.007596988,-0.231794857,0.007000612,0.091822243,-0.024074990,-0.002933094,0.094971219
44.930000000,0.097660816,-0.255506905,0.003045312,0.007575730,-0.231771161,0.006997087,0.090085086,-0.023735744,-0.003951774,0.093243363
44.950000000,0.124223378,-0.307036959,0.005875673,0.007198674,-0.231059240,0.006892998,0.117024704,-0.075977720,-0.001017326,0.139529317
44.968000000,0.122699162,-0.304558706,0.005726145,0.007177189,-0.231005010,0.006881242,0.115521974,-0.073553696,-0.001155098,0.136955492
44.988000000,0.120403056,-0.302844623,0.005267131,0.006774655,-0.229672628,0.006674726,0.113628401,-0.073171995,-0.001407595,0.135157448
45.008000000,0.119258562,-0.300770390,0.004653533,0.006752714,-0.229586898,0.006669035,0.112505847,-0.071183492,-0.002015502,0.133149230
45.028000000,0.118117282,-0.299123890,0.003515597,0.006359743,-0.227773196,0.006588966,0.111757539,-0.071350694,-0.003073368,0.132627729
45.048000000,0.108504304,-0.340342205,-0.009621551,0.006337132,-0.227658165,0.006588241,0.102167172,-0.112684040,-0.016209792,0.152965948
45.068000000,0.108342233,-0.339125865,-0.009101874,0.005938667,-0.225340217,0.006603481,0.102403565,-0.113785647,-0.015705355,0.153884118
45.088000000,0.106138578,-0.336083211,-0.009778021,0.005916106,-0.225198947,0.006607586,0.100222472,-0.110884264,-0.016385607,0.150360739
45.110000000,0.104028038,-0.333338126,-0.008559359,0.005522092,-0.222432928,0.006711249,0.098505945,-0.110905197,-0.015270608,0.149119333
45.130000000,0.101997313,-0.330464645,-0.009363539,0.005170594,-0.219653836,0.006831202,0.096826719,-0.110810808,-0.016194742,0.148042961
45.150000000,0.098001957,-0.331299387,-0.006119380,0.005148550,-0.219470526,0.006839869,0.092853407,-0.111828861,-0.012959249,0.145929406
45.168000000,0.095957191,-0.328298719,-0.005381186,0.004739263,-0.215967344,0.007000306,0.091217927,-0.112331374,-0.012381492,0.145232053
45.188000000,0.093888433,-0.325895621,-0.006509130,0.004716486,-0.215762025,0.007008397,0.089171947,-0.110133596,-0.013517528,0.142350865
45.208000000,0.092526722,-0.323586174,-0.006148585,0.004299958,-0.211877906,0.007230763,0.088226764,-0.111708268,-0.013379347,0.142974494
45.230000000,0.091514022,-0.319304317,-0.005559243,0.004277083,-0.211652719,0.007242221,0.087236939,-0.107651598,-0.012801464,0.139151096
45.250000000,0.093952419,-0.316746439,0.006247607,0.003864767,-0.207441197,0.007560694,0.090087651,-0.109305242,-0.001313087,0.141651491
45.268000000,0.092861626,-0.312482917,0.007666313,0.003842444,-0.207199458,0.007585907,0.089019182,-0.105283458,0.000080406,0.137873231
45.290000000,0.091420248,-0.308048703,0.007992650,0.003447368,-0.202711359,0.008121580,0.087972880,-0.105337344,-0.000128931,0.137241394
45.310000000,0.089387161,-0.304728721,0.008998421,0.003426241,-0.202454635,0.008156317,0.085960920,-0.102274086,0.000842104,0.133603808
45.330000000,0.088079799,-0.300778181,0.008368480,0.003051179,-0.197711786,0.008600061,0.085028620,-0.103066396,-0.000231581,0.133613629
45.350000000,0.084934456,-0.292543241,0.012679895,0.003030975,-0.197442074,0.008619505,0.081903481,-0.095101167,0.004060390,0.125574277
45.368000000,0.081880607,-0.289509712,0.012383492,0.002670525,-0.192493271,0.008860956,0.079210082,-0.097016442,0.003522536,0.125294993
45.390000000,0.080379163,-0.286077669,0.012784532,0.002324786,-0.187405521,0.008946338,0.078054377,-0.098672147,0.003838194,0.125870608
45.410000000,0.078810275,-0.283133633,0.013901474,0.002306160,-0.187119563,0.008952879,0.076504115,-0.096014069,0.004948596,0.122866064
45.430000000,0.077612939,-0.279158572,0.013761013,0.002003017,-0.182206288,0.009013363,0.075609922,-0.096952284,0.004747649,0.123041236
45.450000000,0.071728833,-0.260118260,0.010627839,0.001986092,-0.181913696,0.009010823,0.069742741,-0.078204564,0.001617015,0.104797989
45.470000000,0.070616657,-0.255750692,0.011595051,0.001710889,-0.176563325,0.008991988,0.068905769,-0.079187366,0.002603064,0.105001999
45.490000000,0.069344144,-0.252436749,0.011668166,0.001697544,-0.176259813,0.008987185,0.067646599,-0.076176936,0.002680981,0.101912588
45.510000000,0.068002185,-0.247838186,0.012225548,0.001518279,-0.170635882,0.008801127,0.066483906,-0.077202305,0.003424421,0.101941318
45.530000000,0.065489017,-0.243758734,0.011700608,0.001512507,-0.170313608,0.008782259,0.063976509,-0.073445126,0.002918348,0.097445867
45.550000000,0.065059440,-0.228819137,0.013377050,0.001501185,-0.164326141,0.008466441,0.063558256,-0.064492996,0.004910610,0.090681379
45.570000000,0.064628303,-0.224027643,0.013273797,0.001506181,-0.163983234,0.008440161,0.063122122,-0.060044409,0.004833637,0.087253065
45.588000000,0.063309581,-0.219215264,0.013162571,0.001690405,-0.157659740,0.007845338,0.061619176,-0.061555524,0.005317233,0.087259832
45.608000000,0.062631964,-0.215229626,0.013545376,0.001706298,-0.157300663,0.007814475,0.060925666,-0.057928963,0.005730901,0.084264730
45.628000000,0.031356131,-0.183315664,0.007124627,0.002073487,-0.150764394,0.007189870,0.029282644,-0.032551269,-0.000065243,0.043784274
45.648000000,0.029928375,-0.178093924,0.006022291,0.002098495,-0.150398573,0.007148677,0.027829879,-0.027695352,-0.001126386,0.039278537
45.668000000,0.029784800,-0.172580917,0.004257852,0.002603879,-0.143823560,0.006430090,0.027180921,-0.028757358,-0.002172238,0.039629619
