timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.091797495,0.083634371,-0.043076237,-0.005961834,-0.009008891,0.090659193,-0.002715101,0.092643262,-0.133735430,-0.003246733,0.162722096
52.099787259,0.086048423,-0.025454020,-0.001628989,-0.008900069,0.113204608,-0.003449474,0.094948492,-0.138658628,0.001820484,0.168061731
52.111797495,0.085180390,-0.033709715,-0.006184080,-0.009004843,0.091675137,-0.002746286,0.094185234,-0.125384852,-0.003437795,0.156856743
52.131787259,0.086030271,-0.025622089,-0.006405494,-0.008900069,0.113204608,-0.003449474,0.094930339,-0.138826697,-0.002956020,0.168206300
52.151787259,0.086700137,-0.017269310,-0.001439911,-0.008894451,0.114143019,-0.003478589,0.095594588,-0.131412329,0.002038678,0.162516712
52.171787259,0.087642600,-0.010251008,-0.001483330,-0.008770369,0.130411039,-0.003915261,0.096412970,-0.140662047,0.002431931,0.170549660
52.187787259,0.089179104,-0.004225974,-0.001011003,-0.008762436,0.131278421,-0.003931653,0.097941540,-0.135504395,0.002920649,0.167219965
52.207787259,0.090698045,0.003042882,-0.000455954,-0.008762436,0.131278421,-0.003931653,0.099460481,-0.128235539,0.003475698,0.162323200
52.227777038,0.092202803,0.010861855,-0.000050813,-0.008597155,0.146241669,-0.004121116,0.100799958,-0.135379814,0.004070303,0.168833921
52.251777038,0.093328063,0.018972807,-0.003127762,-0.008597155,0.146241669,-0.004121116,0.101925218,-0.127268862,0.000993354,0.163055513
52.271777038,0.094669534,0.025643276,-0.002934103,-0.008380646,0.160685774,-0.004435175,0.103050180,-0.135042498,0.001501072,0.169876629
52.291777038,0.096662695,0.032549006,-0.004195557,-0.008355102,0.162126237,-0.004475384,0.105017797,-0.129577231,0.000279827,0.166790512
52.307766831,0.099782525,0.043116393,-0.012205186,-0.007819650,0.185667361,-0.005339420,0.107602175,-0.142550968,-0.006865766,0.178734846
52.311777038,0.097819424,0.037705818,-0.003967593,-0.008116111,0.173798825,-0.004904118,0.105935535,-0.136093007,0.000936524,0.172466000
52.331766831,0.099759872,0.043134485,-0.003113603,-0.007819650,0.185667361,-0.005339420,0.107579522,-0.142532877,0.002225818,0.178588714
52.351766831,0.100564829,0.048060899,-0.011847756,-0.007803316,0.186257841,-0.005358486,0.108368144,-0.138196942,-0.006489269,0.175738898
52.371766831,0.102308774,0.052583143,-0.011054005,-0.007482028,0.196865143,-0.005599223,0.109790802,-0.144282000,-0.005454782,0.181386523
52.391766831,0.103709270,0.056563990,-0.011152746,-0.007464762,0.197390091,-0.005610484,0.111174032,-0.140826102,-0.005542262,0.179505913
52.411756639,0.107201015,0.064184778,0.000293503,-0.007110904,0.207239103,-0.005922373,0.114311919,-0.143054325,0.006215876,0.183222247
52.411766831,0.105185967,0.060634107,-0.011234856,-0.007128677,0.206776723,-0.005903316,0.112314644,-0.146142616,-0.005331541,0.184392703
52.431756639,0.107284995,0.064424726,-0.010908603,-0.007110904,0.207239103,-0.005922373,0.114395900,-0.142814377,-0.004986231,0.183049803
52.451756639,0.108412113,0.067335955,-0.000090871,-0.007110904,0.207239103,-0.005922373,0.115523017,-0.139903148,0.005831502,0.181528137
52.471756639,0.109393073,0.071101889,0.000055532,-0.006443930,0.222364148,-0.006545719,0.115837003,-0.151262259,0.006601251,0.190635933
52.491756639,0.110990271,0.074457740,0.000039274,-0.006443930,0.222364148,-0.006545719,0.117434201,-0.147906408,0.006584993,0.188972112
52.511756639,0.111932461,0.077166571,-0.000028758,-0.006426303,0.222721226,-0.006554502,0.118358764,-0.145554655,0.006525744,0.187716648
52.519752462,0.112982567,0.079971007,-0.001877909,-0.006086952,0.229359583,-0.006624381,0.119069519,-0.149388576,0.004746472,0.191094286
52.531752462,0.112946858,0.079845254,0.000738657,-0.006086952,0.229359583,-0.006624381,0.119033810,-0.149514329,0.007363038,0.191253227
52.551752462,0.113713244,0.082134705,-0.001883266,-0.006071390,0.229665280,-0.006629365,0.119784634,-0.147530575,0.004746099,0.190095120
52.571752462,0.114935258,0.083436280,-0.001323497,-0.005788286,0.235011141,-0.006640414,0.120723544,-0.151574861,0.005316917,0.193848865
52.591752462,0.115430894,0.084754678,-0.001888539,-0.005774749,0.235267476,-0.006638891,0.121205643,-0.150512798,0.004750351,0.193306689
52.611752462,0.116310037,0.085644683,-0.001923453,-0.005506536,0.239890313,-0.006532860,0.121816573,-0.154245630,0.004609406,0.196601726
52.623742300,0.117989753,0.087013476,-0.004660517,-0.005493584,0.240096506,-0.006516396,0.123483336,-0.153083030,0.001855879,0.196687551
52.631742300,0.117916656,0.086741493,-0.001109575,-0.005493584,0.240096506,-0.006516396,0.123410240,-0.153355013,0.005406821,0.196918971
52.651742300,0.119017114,0.087417220,-0.004503536,-0.005241756,0.243585576,-0.006282343,0.124258870,-0.156168356,0.001778807,0.199579524
52.671742300,0.120421054,0.088068531,-0.003686603,-0.005228015,0.243747642,-0.006265046,0.125649070,-0.155679111,0.002578442,0.200075792
52.691742300,0.121987618,0.089618058,-0.002937655,-0.004961638,0.246304657,-0.005984531,0.126949256,-0.156686599,0.003046876,0.201683136
52.707742300,0.123011928,0.089825507,-0.002819276,-0.004945735,0.246426300,-0.005970180,0.127957663,-0.156600793,0.003150904,0.202254543
52.727738152,0.123157550,0.089934228,-0.003547564,-0.004597391,0.248400883,-0.005848433,0.127754941,-0.158466655,0.002300869,0.203563994
52.731738152,0.123143882,0.089882988,-0.003061625,-0.004597391,0.248400883,-0.005848433,0.127741273,-0.158517895,0.002786808,0.203601381
52.751738152,0.124017849,0.088885369,-0.004153205,-0.004578475,0.248476879,-0.005851733,0.128596324,-0.159591509,0.001698528,0.204961825
52.771738152,0.124801636,0.088599687,-0.004461120,-0.004578475,0.248476879,-0.005851733,0.129380111,-0.159877192,0.001390613,0.205674168
52.791738152,0.126115816,0.087779085,-0.005008477,-0.004178942,0.249545539,-0.005996168,0.130294758,-0.161766453,0.000987691,0.207716357
52.811738152,0.127924569,0.087455367,-0.004873752,-0.003736997,0.249816704,-0.006153777,0.131661566,-0.162361337,0.001280025,0.209039734
52.831734020,0.130033915,0.087144789,-0.005222427,-0.003713676,0.249811446,-0.006149947,0.133747591,-0.162666657,0.000927521,0.210593731
52.847734020,0.131119808,0.086819794,-0.009134213,-0.003300816,0.249452982,-0.006037572,0.134420624,-0.162633188,-0.003096641,0.211016699
52.867734020,0.133145112,0.085633127,-0.009238838,-0.003275235,0.249417613,-0.006021647,0.136420348,-0.163784487,-0.003217191,0.213181190
52.891734020,0.135359331,0.085911531,-0.009638619,-0.002782354,0.248444359,-0.005627581,0.138141685,-0.162532828,-0.004011039,0.213345105
52.911734020,0.136272901,0.084685176,-0.008638426,-0.002297708,0.246888249,-0.005197108,0.138570609,-0.162203072,-0.003441318,0.213362351
52.931729902,0.138318065,0.082920689,-0.008842491,-0.002272790,0.246790471,-0.005176385,0.140590855,-0.163869782,-0.003666106,0.215945674
52.951729902,-0.077873951,0.293142591,-0.015886060,-0.001846702,0.244756294,-0.004769395,-0.076027249,0.048386297,-0.011116666,0.090801743
52.971729902,-0.076252167,0.290873370,-0.014098398,-0.001824022,0.244628850,-0.004748969,-0.074428145,0.046244521,-0.009349429,0.088122167
52.991729902,-0.074549725,0.288748011,-0.013631378,-0.001457943,0.242225591,-0.004303137,-0.073091782,0.046522420,-0.009328241,0.087142184
53.011729902,-0.073657591,0.285864854,-0.013038165,-0.001437373,0.242071301,-0.004272011,-0.072220218,0.043793553,-0.008766154,0.084914549
53.031731799,-0.072876780,0.284615423,-0.012666447,-0.001084814,0.239072877,-0.003744546,-0.071791967,0.045542546,-0.008921901,0.085485731
53.047731799,-0.083688085,0.306654189,-0.009223314,-0.001065908,0.238894013,-0.003715631,-0.082622177,0.067760176,-0.005507683,0.106996263
53.071731799,-0.081962064,0.301921158,-0.007399559,-0.000733126,0.235460715,-0.003335466,-0.081228938,0.066460442,-0.004064092,0.105031651
53.091731799,-0.080092951,0.299103948,-0.007132060,-0.000715071,0.235258187,-0.003319262,-0.079377880,0.063845761,-0.003812799,0.101939524
53.111731799,-0.078757503,0.296183351,-0.007078075,-0.000393542,0.231409391,-0.003090366,-0.078363961,0.064773960,-0.003987709,0.101747128
53.127733710,-0.077980029,0.293766454,-0.007417480,-0.000375867,0.231184305,-0.003083569,-0.077604162,0.062582149,-0.004333911,0.099788347
53.147733710,-0.072086221,0.313928419,-0.004078969,-0.000053784,0.226945612,-0.003059262,-0.072032437,0.086982807,-0.001019707,0.112941226
53.167733710,-0.071169034,0.311031359,-0.003584563,-0.000035784,0.226700014,-0.003055213,-0.071133250,0.084331345,-0.000529350,0.110326766
53.187733710,-0.070541416,0.307423466,-0.003713687,0.000294256,0.222115991,-0.002856638,-0.070835672,0.085307475,-0.000857049,0.110886394
53.191729636,-0.085742424,0.304461152,0.000839655,0.000652510,0.216935878,-0.002512846,-0.086394934,0.087525273,0.003352501,0.123028441
53.207733710,-0.068575330,0.304003126,-0.004476307,0.000312729,0.221851755,-0.002839965,-0.068888059,0.082151371,-0.001636342,0.107224484
53.227729636,-0.065689687,0.300219613,-0.003524734,0.000652510,0.216935878,-0.002512846,-0.066342197,0.083283734,-0.001011889,0.106482352
53.247729636,-0.084464535,0.300880333,0.000612069,0.000671415,0.216653700,-0.002494417,-0.085135949,0.084226633,0.003106487,0.119799440
53.267729636,-0.082920601,0.296602367,0.001000605,0.001021548,0.211429994,-0.002145239,-0.083942149,0.085172373,0.003145844,0.119626560
53.287729636,-0.081700101,0.293639533,0.000750164,0.001365853,0.206285018,-0.001760788,-0.083065954,0.087354515,0.002510952,0.120569768
53.295725577,-0.083180438,0.275883076,0.003664262,0.001742248,0.200363011,-0.001217179,-0.084922687,0.075520065,0.004881441,0.113749600
53.307729636,-0.080847722,0.289268877,0.001164738,0.001386048,0.205977366,-0.001735380,-0.082233770,0.083291511,0.002900118,0.117082362
53.327725577,-0.079298770,0.285616462,0.001624955,0.001742248,0.200363011,-0.001217179,-0.081041018,0.085253451,0.002842134,0.117659998
53.347725577,-0.081978752,0.271598260,0.003394607,0.001761333,0.200046343,-0.001184153,-0.083740085,0.071551917,0.004578760,0.110240844
53.367725577,-0.080864752,0.267792949,0.004492310,0.002090038,0.194272021,-0.000619714,-0.082954790,0.073520927,0.005112024,0.110963763
53.387725577,-0.079428789,0.263715499,0.004411916,0.002107355,0.193946870,-0.000588530,-0.081536144,0.069768628,0.005000446,0.107428156
53.407725577,-0.078380487,0.259748328,0.004501801,0.002402513,0.188029454,0.000036493,-0.080783000,0.071718874,0.004465307,0.108117663
53.431721533,-0.077329428,0.254557271,0.004549791,0.002418209,0.187697300,0.000068530,-0.079747638,0.066859971,0.004481262,0.104163444
53.451721533,-0.047879481,0.275207798,0.012396733,0.002663187,0.182349956,0.000558914,-0.050542669,0.092857842,0.011837819,0.106382678
53.471721533,-0.046405325,0.271167944,0.013132781,0.002709010,0.181340438,0.000695290,-0.049114336,0.089827506,0.012437491,0.103130451
53.487721533,-0.045329022,0.268097821,0.013148270,0.002976938,0.175234041,0.001566873,-0.048305959,0.092863780,0.011581397,0.105315128
53.503723503,-0.075839651,0.241987689,0.015905834,0.003218486,0.168579953,0.002395603,-0.079058136,0.073407735,0.013510230,0.108726312
53.511721533,-0.044428251,0.262524934,0.013023863,0.002991332,0.174890315,0.001610863,-0.047419584,0.087634620,0.011413000,0.100293071
53.527723503,-0.043116211,0.259180323,0.013071584,0.003218486,0.168579953,0.002395603,-0.046334696,0.090600370,0.010675981,0.102319635
53.547723503,-0.074193869,0.238029351,0.017064638,0.003229020,0.168220170,0.002428888,-0.077422889,0.069809180,0.014635750,0.105270274
53.567723503,-0.074277116,0.233937456,0.016172575,0.003353223,0.161532544,0.002945136,-0.077630339,0.072404913,0.013227439,0.106976194
53.587723503,-0.073390318,0.229170862,0.017946536,0.003356468,0.161147596,0.002973735,-0.076746786,0.068023266,0.014972801,0.103640816
53.607719488,-0.062752370,0.227410563,0.020827670,0.003165447,0.146086121,0.003685505,-0.065917817,0.081324442,0.017142165,0.106078637
53.611723503,-0.072470802,0.223246191,0.018347556,0.003331129,0.153592068,0.003419537,-0.075801931,0.069654122,0.014928019,0.104021513
53.631719488,-0.071664841,0.217951799,0.018938297,0.003165447,0.146086121,0.003685505,-0.074830288,0.071865678,0.015252792,0.104866083
53.651719488,-0.061685211,0.222939363,0.021199605,0.003152708,0.145661811,0.003687972,-0.064837920,0.077277551,0.017511633,0.102383754
53.671719488,-0.061089557,0.217751408,0.021037055,0.002862810,0.137956820,0.003704690,-0.063952368,0.079794588,0.017332365,0.103718332
53.687719488,-0.060096547,0.213503747,0.021458045,0.002843886,0.137526629,0.003699899,-0.062940433,0.075977118,0.017758146,0.100246558
53.707719488,-0.059286622,0.208027849,0.021672867,0.002458715,0.129808376,0.003596529,-0.061745336,0.078219473,0.018076338,0.101279448
53.711715487,-0.018986958,0.162493706,0.014636343,0.002435559,0.129382679,0.003586962,-0.021422516,0.033111026,0.011049381,0.040955501
53.727715487,-0.057888067,0.202680810,0.022125957,0.002435559,0.129382679,0.003586962,-0.060323626,0.073298130,0.018538994,0.096722542
53.751715487,-0.017837899,0.156833744,0.015164717,0.002124397,0.123901650,0.003436186,-0.019962296,0.032932094,0.011728531,0.040256360
53.771715487,-0.016670634,0.151904082,0.015386424,0.001637922,0.115736229,0.003222442,-0.018308556,0.036167852,0.012163982,0.042323507
53.791715487,-0.016146000,0.147430902,0.014708313,0.001614111,0.115338285,0.003208913,-0.017760111,0.032092617,0.011499400,0.038439482
53.807723501,-0.016124790,0.143888406,0.014072982,0.001614111,0.115338285,0.003208913,-0.017738901,0.028550121,0.010864069,0.035324298
53.815723501,0.017247211,0.077113598,0.007510951,0.001202469,0.108376863,0.002992034,0.016044742,-0.031263264,0.004518917,0.035429452
53.827723501,-0.015033925,0.139012836,0.014634017,0.001202469,0.108376863,0.002992034,-0.016236394,0.030635974,0.011641983,0.036574843
53.847723501,0.018152616,0.072708830,0.008426311,0.000811468,0.101466079,0.002905695,0.017341148,-0.028757248,0.005520616,0.034031925
53.867723501,0.018852522,0.068198429,0.008648438,0.000792688,0.101114794,0.002909838,0.018059835,-0.032916365,0.005738600,0.037981262
53.887723501,0.019522268,0.063886877,0.008227480,0.000471567,0.094674766,0.003088880,0.019050701,-0.030787889,0.005138600,0.036568136
53.907719529,0.020223701,0.060497207,0.008869976,0.000456804,0.094347635,0.003096832,0.019766897,-0.033850428,0.005773143,0.039622101
53.923719529,0.047801365,0.044726421,0.008944292,0.000456804,0.094347635,0.003096832,0.047344561,-0.049621213,0.005847460,0.068832877
53.927719529,0.020714976,0.056072330,0.009504775,0.000456804,0.094347635,0.003096832,0.020258172,-0.038275305,0.006407943,0.043777325
53.947719529,0.049051693,0.040244610,0.009316421,0.000268158,0.089887971,0.003185899,0.048783535,-0.049643360,0.006130522,0.069870451
53.971719529,0.049808721,0.036925233,0.008895481,0.000080118,0.084459304,0.003386976,0.049728603,-0.047534071,0.005508505,0.069012792
53.987719529,0.049959804,0.033784254,0.009586718,0.000080118,0.084459304,0.003386976,0.049879687,-0.050675049,0.006199742,0.071374930
54.007715572,0.050730794,0.030498487,0.009351745,-0.000044727,0.079360188,0.003662460,0.050775521,-0.048861701,0.005689284,0.070696445
54.027715572,0.051691424,0.027683208,0.009550759,-0.000110400,0.074304451,0.004133383,0.051801824,-0.046621242,0.005417376,0.069902197
54.047715572,0.050488533,0.034265531,0.009753423,-0.000112136,0.074046627,0.004153471,0.050600669,-0.039781096,0.005599952,0.064608999
54.067715572,0.051528266,0.031557723,0.009874332,-0.000113673,0.069531506,0.004527989,0.051641939,-0.037973783,0.005346343,0.064323257
54.087717629,0.052670324,0.027792056,0.009868132,-0.000112223,0.069286955,0.004550378,0.052782546,-0.041494899,0.005317754,0.067350593
54.107717629,0.052630307,0.024349450,0.008914333,-0.000051548,0.064521725,0.004876469,0.052681855,-0.040172275,0.004037863,0.066373895
54.127717629,0.053569974,0.021647956,0.008222781,-0.000047231,0.064289171,0.004889905,0.053617205,-0.042641216,0.003332876,0.068587069
54.147717629,0.042293061,0.018137020,-0.002206496,0.000054250,0.060193620,0.005138450,0.042238812,-0.042056600,-0.007344945,0.060056832
54.167717629,0.043323827,0.016694222,-0.001933620,0.000060921,0.059971157,0.005151437,0.043262906,-0.043276935,-0.007085057,0.061601706
54.187713701,0.044089593,0.014295328,-0.002933177,0.000204531,0.056061501,0.005394095,0.043885063,-0.041766174,-0.008327272,0.061152722
54.207713701,0.045423955,0.012546642,-0.003262427,0.000213574,0.055849155,0.005406608,0.045210381,-0.043302514,-0.008669035,0.063199987
54.231713701,0.047311277,0.009480835,-0.003980492,0.000395177,0.052113153,0.005560622,0.046916101,-0.042632318,-0.009541114,0.064106692
54.251713701,0.038086799,0.026712753,-0.003610137,0.000406133,0.051909892,0.005572639,0.037680665,-0.025197139,-0.009182776,0.046249884
54.271713701,0.039598692,0.023829872,-0.003366915,0.000614756,0.048330495,0.005773346,0.038983936,-0.024500623,-0.009140260,0.046942221
54.291715787,0.041359045,0.021375858,-0.002907500,0.000626909,0.048135775,0.005783081,0.040732135,-0.026759917,-0.008690582,0.049504810
54.307715787,0.042246859,0.018996326,-0.002500034,0.000860739,0.044518566,0.005957391,0.041386120,-0.025522240,-0.008457424,0.049353052
54.327715787,0.043715645,0.016951548,-0.003065953,0.000873036,0.044332138,0.005967354,0.042842608,-0.027380590,-0.009033307,0.051640938
54.351715787,0.043114212,0.018063892,-0.011164414,0.001089073,0.041043474,0.006057849,0.042025139,-0.022979582,-0.017222263,0.050899704
54.367715787,0.043867776,0.015310538,-0.010934244,0.001100717,0.040864252,0.006056475,0.042767059,-0.025553714,-0.016990719,0.052637422
54.391711887,0.044774882,0.012382824,-0.010811856,0.001289761,0.037878184,0.005930632,0.043485122,-0.025495360,-0.016742487,0.053115724
54.407711887,0.045684844,0.010295929,-0.010445398,0.001300561,0.037705894,0.005915562,0.044384283,-0.027409965,-0.016360960,0.054671307
54.431711887,0.047332776,0.007772931,-0.011072823,0.001496288,0.034508731,0.005507219,0.045836488,-0.026735800,-0.016580042,0.055593924
54.451711887,0.035637791,0.009382365,-0.021622613,0.001671991,0.031631231,0.005008595,0.033965800,-0.022248866,-0.026631207,0.048558303
54.467711887,0.036929901,0.007067455,-0.021814238,0.001671991,0.031631231,0.005008595,0.035257910,-0.024563776,-0.026822832,0.050655342
54.487702002,0.038346453,0.004902708,-0.021379276,0.001681825,0.031476177,0.004983557,0.036664627,-0.026573469,-0.026362833,0.052396976
54.507702002,0.040861319,0.002960588,-0.021572993,0.001857323,0.028771772,0.004647760,0.039003996,-0.025811184,-0.026220754,0.053619557
54.527702002,0.041730423,0.001197590,-0.020844791,0.002052963,0.026033590,0.004371131,0.039677460,-0.024836001,-0.025215922,0.053169263
54.547702002,0.071049540,0.004474465,-0.023661660,0.002062709,0.025909008,0.004358461,0.068986832,-0.021434543,-0.028020121,0.077483868
54.567702002,0.071406828,0.003813122,-0.022872827,0.002250849,0.023842303,0.004295199,0.069155979,-0.020029180,-0.027168025,0.076953357
54.587702002,0.072236835,0.003095167,-0.023523376,0.002263158,0.023750366,0.004289399,0.069973677,-0.020655198,-0.027812775,0.078080107
54.607698130,0.073272490,0.002068886,-0.023863227,0.002566154,0.022447643,0.004163077,0.070706336,-0.020378757,-0.028026304,0.078741053
54.627698130,0.073201508,0.001133218,-0.024600441,0.002592894,0.022386285,0.004149233,0.070608614,-0.021253067,-0.028749675,0.079144254
54.647698130,0.072368091,-0.006951471,-0.024620669,0.003268298,0.021571799,0.003882862,0.069099793,-0.028523270,-0.028503531,0.080005060
54.667698130,0.074302220,-0.007515786,-0.025612193,0.003325151,0.021536764,0.003868264,0.070977069,-0.029052550,-0.029480456,0.082163814
54.687700274,0.076888779,-0.007595162,-0.026300395,0.004842991,0.021090064,0.003472195,0.072045788,-0.028685226,-0.029772590,0.083065304
54.707702431,0.077812432,-0.008169448,-0.026942089,0.005914876,0.021002208,0.003366728,0.071897556,-0.029171655,-0.030308817,0.083299870
54.727702431,0.079726589,-0.008481255,-0.027188428,0.006186944,0.020991864,0.003342458,0.073539645,-0.029473119,-0.030530886,0.084905118
54.747702431,0.083106219,-0.008956510,-0.021783629,0.009899582,0.021047876,0.003352807,0.073206637,-0.030004386,-0.025136435,0.083013946
54.767702431,0.086325066,-0.008775553,-0.021773753,0.010115947,0.021056654,0.003365866,0.076209119,-0.029832207,-0.025139619,0.085614197
54.787692603,0.090408869,-0.009381910,-0.022063969,0.010336266,0.021065833,0.003378090,0.080072603,-0.030447743,-0.025442059,0.089364339
54.803692603,0.099679165,-0.009992789,-0.019146793,0.016147216,0.021342391,0.003554792,0.083531949,-0.031335181,-0.022701585,0.092058905
54.807692603,0.094556783,-0.009892634,-0.021781072,0.015841938,0.021327788,0.003549619,0.078714845,-0.031220421,-0.025330691,0.088387699
54.827692603,0.099662324,-0.010004411,-0.021642162,0.016147216,0.021342391,0.003554792,0.083515108,-0.031346802,-0.025196954,0.092694562
54.847692603,0.104569736,-0.010357497,-0.019007747,0.023045390,0.021629550,0.003457898,0.081524347,-0.031987046,-0.022465646,0.090410704
54.867692603,0.109163992,-0.010619105,-0.019602336,0.030532587,0.021830615,0.003228156,0.078631405,-0.032449720,-0.022830493,0.088074478
54.887688789,0.115140959,-0.010031017,-0.019785184,0.030983247,0.021839083,0.003201705,0.084157713,-0.031870100,-0.022986889,0.092879604
54.907688789,0.121260297,-0.011216238,-0.019897178,0.039648924,0.021930022,0.002666301,0.081611373,-0.033146260,-0.022563479,0.090929650
54.927688789,0.127723352,-0.010881211,-0.020002197,0.040161910,0.021931482,0.002629486,0.087561442,-0.032812693,-0.022631683,0.096207443
54.947688789,0.133342597,-0.011489879,-0.024870522,0.040161910,0.021931482,0.002629486,0.093180687,-0.033421361,-0.027500009,0.102741804
54.971688789,0.141823919,-0.011847157,-0.027355115,0.050458186,0.021883938,0.002013071,0.091365734,-0.033731094,-0.029368186,0.101724994
54.987684989,0.147001546,-0.012971433,-0.027954698,0.050458186,0.021883938,0.002013071,0.096543360,-0.034855370,-0.029967769,0.106927940
55.007684989,0.153176492,-0.014329247,-0.028619710,0.061683010,0.021695760,0.001269502,0.091493482,-0.036025007,-0.029889212,0.102772678
55.011684989,0.160530436,-0.014738885,-0.021867116,0.072379869,0.021414015,0.000884797,0.088150567,-0.036152900,-0.022751913,0.097955113
55.027684989,0.160516386,-0.014794680,-0.028926090,0.072379869,0.021414015,0.000884797,0.088136517,-0.036208695,-0.029810887,0.099838891
55.047684989,0.167784961,-0.013901898,-0.021954885,0.073026414,0.021394095,0.000872267,0.094758546,-0.035295993,-0.022827152,0.103663244
55.067684989,0.175689090,-0.015058264,-0.022735610,0.086332392,0.020942814,0.000867719,0.089356697,-0.036001078,-0.023603329,0.099185756
55.087675203,0.182853675,-0.016289156,-0.022691867,0.087015713,0.020918315,0.000865018,0.095837963,-0.037207472,-0.023556885,0.105471502
55.107675203,0.190487882,-0.016616154,-0.022885496,0.101732895,0.020387610,0.000938788,0.088754988,-0.037003764,-0.023824284,0.099067264
55.115675203,0.199068801,-0.016945168,-0.019627254,0.102451470,0.020361961,0.000942256,0.096617331,-0.037307129,-0.020569511,0.105592780
55.127675203,0.199082293,-0.016974881,-0.022786849,0.102451470,0.020361961,0.000942256,0.096630824,-0.037336841,-0.023729105,0.106276179
55.147675203,0.207236679,-0.017717429,-0.019148727,0.115631246,0.019895590,0.001015133,0.091605433,-0.037613019,-0.020163861,0.101058774
55.167675203,0.215637794,-0.018469278,-0.019303552,0.116378116,0.019869783,0.001021338,0.099259678,-0.038339061,-0.020324890,0.108330367
55.187675203,0.224468310,-0.019173675,-0.018783501,0.116378116,0.019869783,0.001021338,0.108090195,-0.039043458,-0.019804839,0.116619524
55.207659432,0.233302518,-0.020065155,-0.018789925,0.137013760,0.019183756,0.001019016,0.096288758,-0.039248911,-0.019808941,0.105850820
55.219659432,0.241480967,-0.020991438,-0.007931560,0.138577740,0.019134500,0.001016216,0.102903227,-0.040125938,-0.008947776,0.110811677
55.227659432,0.241643662,-0.021114077,-0.019344561,0.138577740,0.019134500,0.001016216,0.103065922,-0.040248577,-0.020360777,0.112503749
55.247659432,0.250965161,-0.022210315,-0.008079668,0.153679764,0.018683247,0.000872065,0.097285397,-0.040893562,-0.008951734,0.105909704
55.267659432,0.259517253,-0.023032300,-0.007459114,0.154486466,0.018660039,0.000868389,0.105030787,-0.041692339,-0.008327503,0.113309597
55.287655675,0.268972357,-0.023995110,-0.006381946,0.169220749,0.018258388,0.000763431,0.099751608,-0.042253498,-0.007145377,0.108567020
55.307655675,0.278395883,-0.025049924,-0.006572129,0.170882945,0.018215400,0.000763199,0.107512937,-0.043265323,-0.007335329,0.116123757
55.327655675,0.106279026,0.075341642,-0.007654380,0.186926857,0.017831429,0.000682000,-0.080647830,0.057510212,-0.008336380,0.099403181
55.347655675,0.116237140,0.074478891,-0.007669905,0.187783224,0.017812149,0.000666341,-0.071546084,0.056666742,-0.008336246,0.091648539
55.367655675,0.126478468,0.074335309,-0.008374079,0.204291775,0.017466121,0.000403013,-0.077813307,0.056869188,-0.008777091,0.096778369
55.387655675,0.137103913,0.073693255,-0.009050510,0.205171833,0.017448614,0.000390126,-0.068067920,0.056244641,-0.009440636,0.088802179
55.407645932,0.146228305,0.073585072,-0.009064376,0.205171833,0.017448614,0.000390126,-0.058943528,0.056136458,-0.009454502,0.081945281
55.427645932,0.156342803,0.072182724,-0.008988298,0.221195364,0.017150352,0.000133988,-0.064852561,0.055032373,-0.009122286,0.085543164
55.447645932,0.138296099,0.096101042,-0.021971195,0.239362404,0.016840961,-0.000083688,-0.101066305,0.079260082,-0.021887507,0.130290527
55.467645932,0.147908914,0.094737303,-0.022320809,0.240280645,0.016825487,-0.000080282,-0.092371730,0.077911816,-0.022240528,0.122871594
55.487642204,0.158954610,0.093382074,-0.022038802,0.258815410,0.016508598,-0.000150728,-0.099860800,0.076873476,-0.021888075,0.127909337
55.507642204,0.169645320,0.092665166,-0.021830785,0.259750756,0.016491588,-0.000153819,-0.090105437,0.076173578,-0.021676966,0.119963722
55.527642204,0.180571100,0.092628078,-0.021998238,0.278621248,0.016124921,-0.000110920,-0.098050147,0.076503157,-0.021887318,0.126275964
55.547642204,0.175925879,0.117073498,-0.024768588,0.279571744,0.016105170,-0.000112838,-0.103645865,0.100968328,-0.024655750,0.146782065
55.567642204,0.186385144,0.116891329,-0.024300782,0.297740629,0.015714484,-0.000146253,-0.111355484,0.101176844,-0.024154529,0.152381886
55.587642204,0.196499752,0.116537921,-0.024576597,0.298701340,0.015692973,-0.000146570,-0.102201588,0.100844948,-0.024430026,0.145642351
55.607644491,0.206655607,0.115759179,-0.024299935,0.315033658,0.015312442,-0.000228015,-0.108378051,0.100446737,-0.024071920,0.149715751
55.627644491,0.217116217,0.116144864,-0.023710192,0.315992416,0.015288970,-0.000228675,-0.098876199,0.100855894,-0.023481518,0.143177497
55.647644491,0.226649077,0.050937626,-0.015820761,0.333127087,0.014848800,-0.000257459,-0.106478010,0.036088826,-0.015563302,0.113499720
55.667644491,0.236893700,0.049455748,-0.017119899,0.334068831,0.014823162,-0.000261678,-0.097175131,0.034632586,-0.016858220,0.104530482
55.687640791,0.265577594,0.046864619,-0.018206586,0.367625867,0.013800679,-0.000576324,-0.102048273,0.033063940,-0.017630262,0.108710166
55.687644491,0.246792805,0.047996703,-0.017534389,0.350750818,0.014342809,-0.000417366,-0.103958013,0.033653893,-0.017117023,0.110602195
55.707640791,0.256175103,0.047277700,-0.017223969,0.351659418,0.014315057,-0.000430253,-0.095484314,0.032962643,-0.016793715,0.102400288
