stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.294207132,-0.036000000,-0.028000000,-0.187963014,0.003328724,-0.000794535,0.016818736,2.933430195,0.051384370,2.984814565,2.984814565,-0.558663203,0.060136431,0.059338400,0.020884537,-0.009413522,-0.019851631,-0.568076725,0.040284800,-0.473426962,-0.007191264,-0.451166264,0.075916141,-0.094649763,0.047476064,-0.116910460,-0.035631341,1,4.425041025,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.402207601,-0.028000000,-0.016000000,-0.188027204,0.000139388,-0.000528219,0.017351370,2.976580858,0.010356353,2.986937211,2.986937211,-0.560047695,0.052243796,0.059468767,0.020671094,0.015603241,-0.017573151,-0.544444454,0.034670646,-0.488266802,-0.006204838,-0.490363042,0.058388353,-0.056177653,0.040875483,-0.054081413,-0.023717708,1,1.345769433,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.502208048,-0.024000000,-0.020000000,-0.193049003,0.005041125,0.002134944,0.015220840,2.946017981,-0.023220197,2.922797783,2.922797783,-0.570483207,0.059221629,0.060452551,0.020858380,0.032285468,-0.057899989,-0.538197740,0.001321640,-0.501006393,-0.006631764,-0.509646317,0.044613858,-0.037191346,0.007953404,-0.028551423,-0.043292219,1,2.623281156,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.610214474,-0.016000000,-0.008000000,-0.196932940,0.002112298,-0.001060850,0.014421892,2.930878401,-0.017523554,2.913354847,2.913354847,-0.570644904,0.048169962,0.060467810,0.020571909,-0.057618969,0.021422506,-0.628263872,0.069592468,-0.512265103,-0.007012357,-0.521536653,0.021621840,-0.115998769,0.076604826,-0.106727219,0.047970628,1,5.485397273,0,0,0.000000000,0.000000000,0.000000000,1
57.714214879,-0.016000000,0.000000000,-0.198899088,0.001034910,0.000004414,0.013090311,2.962631464,-0.027792745,2.934838719,2.934838719,-0.583749699,0.041455243,0.061706054,0.020425116,0.034867881,0.023423119,-0.548881818,0.064878362,-0.522882647,-0.006594814,-0.550174222,0.039681589,-0.025999171,0.071473176,0.001292403,0.025196773,1,0.835274198,0,0,0.000000000,0.000000000,0.000000000,1
57.818215262,-0.008000000,0.000000000,-0.203950098,0.005518120,0.002930464,0.014416368,2.956547499,-0.077952842,2.878594656,2.878594656,-0.595525280,0.057383309,0.062821203,0.020806933,0.038108107,-0.000576416,-0.557417173,0.056806894,-0.531925815,-0.006437679,-0.550729020,0.046102579,-0.025491358,0.063244573,-0.006688154,0.010704315,1,0.159714630,0,0,0.000000000,0.000000000,0.000000000,1
57.922218625,-0.008000000,0.000000000,-0.198566373,0.002710371,-0.000265331,0.008557414,2.984834671,-0.029811953,2.955022718,2.955022718,-0.585984082,0.033296560,0.061917473,0.020275271,0.038933124,0.000261235,-0.547050958,0.033557795,-0.537840177,-0.006546461,-0.552429267,0.046699618,-0.009210780,0.040104256,0.005378309,-0.013141823,1,0.235131644,0,0,0.000000000,0.000000000,0.000000000,1
58.026224966,-0.004000000,0.008000000,-0.193897491,0.003850108,0.000000986,0.004296355,2.948291540,-0.024855134,2.923436406,2.923436406,-0.566849868,0.023815666,0.060109797,0.020141297,-0.038171478,-0.039062141,-0.605021346,-0.015246475,-0.543476092,-0.006787563,-0.552771374,0.036956794,-0.061545254,-0.008458912,-0.052249971,-0.052203269,1,4.228954562,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.078228287,-0.048000000,-0.036000000,-0.198592969,0.004142928,0.000267303,0.005095302,2.949408531,0.115789046,3.065197577,3.065197577,-0.609546024,0.028317000,0.064151879,0.020199468,-0.072358421,0.022114078,-0.681904445,0.050431078,-0.548583061,-0.006882645,-0.565973528,0.010051611,-0.133321384,0.057313723,-0.115930917,0.040379468,1,4.855990406,0,0,0.000000000,0.000000000,0.000000000,1
58.182234586,-0.044000000,-0.036000000,-0.199427076,0.003583271,-0.001863226,0.005095302,2.974920273,0.052524657,3.027444929,3.027444929,-0.598113675,0.026273904,0.063066629,0.020171841,0.057950523,0.023272766,-0.540163151,0.049546670,-0.552956269,-0.007812284,-0.588223440,0.023564325,0.012793118,0.057358954,0.048060289,0.025982345,1,1.366085615,0,0,0.000000000,0.000000000,0.000000000,1
58.286240865,-0.044000000,-0.028000000,-0.201422452,0.000559628,-0.001863226,0.000834245,2.947847128,0.003575950,2.951423078,2.951423078,-0.588983705,0.004113909,0.062201431,0.020004231,0.033451870,-0.012291104,-0.555531835,-0.008177195,-0.555382397,-0.007796351,-0.573545204,0.030952569,-0.000149438,-0.000380845,0.018013369,-0.039129765,1,2.148595208,0,0,0.000000000,0.000000000,0.000000000,1
58.390241122,-0.040000000,-0.028000000,-0.199281951,0.001845142,-0.001330594,-0.000497336,2.927338362,-0.053910608,2.873427754,2.873427754,-0.568798923,0.003872824,0.060293633,0.020003749,0.047537317,-0.005398992,-0.521261606,-0.001526168,-0.559101130,-0.007306424,-0.567212089,0.010264937,0.037839523,0.005780256,0.045950483,-0.011791105,1,0.640144015,0,0,0.000000000,0.000000000,0.000000000,1
58.494241359,-0.036000000,-0.028000000,-0.201975443,0.005355884,0.001064972,0.005888104,2.963614225,-0.063217483,2.900396743,2.900396743,-0.588897760,0.032612026,0.062193293,0.020264142,-0.064514363,-0.004839693,-0.653412122,0.027772333,-0.563344805,-0.007444777,-0.552012805,0.001619025,-0.090067318,0.035217110,-0.101399318,0.026153308,1,3.019032151,0,0,0.000000000,0.000000000,0.000000000,1
58.598259769,-0.028000000,-0.019987805,-0.205945940,0.006340676,0.000266018,0.021068124,2.962331295,0.001970822,2.964302117,2.964302117,-0.611274544,0.081247965,0.064316139,0.021587318,0.023949076,0.019800899,-0.587325468,0.101048864,-0.567135770,-0.008048723,-0.571353831,0.010108547,-0.020189699,0.109097587,-0.015971638,0.090940317,1,10.527771544,0,0,0.000000000,0.000000000,0.000000000,1
58.702253943,-0.028000000,-0.012005826,-0.240577277,0.005363336,0.001064972,0.053292375,2.977692842,-0.030918027,2.946774815,2.946774815,-0.712065294,0.172845171,0.073961948,0.026433965,0.035942056,0.052306036,-0.676123237,0.225151207,-0.568398889,-0.007615495,-0.567515587,0.042470767,-0.107724348,0.232766702,-0.108607650,0.182680440,1,33.595782040,0,0,0.000000000,0.000000000,0.000000000,1
58.806260096,-0.024000000,-0.011993847,-0.263152931,0.007093997,0.003728133,0.064477660,2.937282801,0.018692972,2.955975773,2.955975773,-0.788893958,0.211564082,0.081385114,0.029113461,-0.164977455,-0.004126510,-0.953871413,0.207437572,-0.563179281,-0.006947346,-0.571628945,0.102171421,-0.390692132,0.214384918,-0.382242468,0.105266151,1,27.641685518,0,0,0.000000000,0.000000000,0.000000000,1
58.910266228,-0.016000000,-0.003993868,-0.247519177,0.007736493,0.001597596,0.047433417,2.941082716,0.121256984,3.062339700,3.062339700,-0.762880182,0.168949007,0.078866100,0.026180865,0.085091297,0.033688487,-0.677788884,0.202637494,-0.554185451,-0.007489325,-0.612002761,0.133522042,-0.123603433,0.210126819,-0.065786123,0.069115453,1,4.763648407,0,0,0.000000000,0.000000000,0.000000000,1
59.014272339,-0.016000000,-0.004000000,-0.230239185,0.006573728,0.001863920,0.036780775,2.913021088,0.028952630,2.941973717,2.941973717,-0.682841234,0.127547807,0.071152804,0.023720970,0.126414005,0.001196075,-0.556427230,0.128743882,-0.538875613,-0.006518674,-0.600241794,0.159085261,-0.017551617,0.135262556,0.043814564,-0.030341378,1,1.196697143,0,0,0.000000000,0.000000000,0.000000000,1
59.118266430,-0.012000000,-0.004000000,-0.215866388,0.005702992,-0.000799313,0.027990624,2.943237543,0.014149655,2.957387198,2.957387198,-0.636036614,0.099645071,0.066674026,0.022344829,0.071921090,0.017690314,-0.564115525,0.117335385,-0.519793839,-0.008344869,-0.566195840,0.140249886,-0.044321686,0.125680254,0.002080315,-0.022914501,1,0.565027312,0,0,0.000000000,0.000000000,0.000000000,1
59.222278500,-0.008000000,0.004000000,-0.196344488,0.001281924,-0.002397208,0.022397988,2.931113243,0.014094497,2.945207740,2.945207740,-0.571215030,0.069742259,0.060521617,0.021181120,0.043195833,-0.014541436,-0.528019196,0.055200823,-0.501301281,-0.008147210,-0.539425192,0.127104053,-0.026717916,0.063348033,0.011405996,-0.071903230,1,6.138112128,0,0,0.000000000,0.000000000,0.000000000,1
59.326284549,-0.004000000,0.004000000,-0.195717188,0.004001437,-0.001331947,0.025327463,2.969235659,0.058528782,3.027764441,3.027764441,-0.588552721,0.088800999,0.062160623,0.021882783,0.099825187,-0.014254954,-0.488727534,0.074546045,-0.480404763,-0.008562456,-0.509696010,0.091138624,-0.008322771,0.083108500,0.020968476,-0.016592579,1,0.412300941,0,0,0.000000000,0.000000000,0.000000000,1
59.374290578,-0.056000000,-0.043993971,-0.186206970,0.005350055,0.003728055,0.020533774,2.945130110,-0.016319710,2.928810400,2.928810400,-0.556283678,0.075808827,0.059114425,0.021388543,0.023550237,-0.042227894,-0.532733441,0.033580933,-0.458819927,-0.006868475,-0.475935606,0.080312456,-0.073913513,0.040449408,-0.056797834,-0.046731523,1,3.296629632,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.482290586,-0.048000000,-0.031999992,-0.175342107,0.009621602,0.004260690,0.017604297,2.923659086,0.034441322,2.958100409,2.958100409,-0.531283107,0.080536943,0.056768102,0.021560658,-0.002479147,0.031765548,-0.533762254,0.112302491,-0.435405041,-0.005118825,-0.457348938,0.055673288,-0.098357214,0.117421316,-0.076413316,0.056629203,1,5.200761752,0,0,0.000000000,0.000000000,0.000000000,1
59.582290573,-0.048000000,-0.036000013,-0.157411676,0.010894243,0.002929110,0.009614809,2.976835489,0.005421408,2.982256897,2.982256897,-0.478177414,0.061163264,0.051831809,0.020914336,0.000008375,-0.005153584,-0.478169039,0.056009680,-0.409525842,-0.005510088,-0.445571069,0.075685221,-0.068643198,0.061519768,-0.032597970,-0.019675541,1,0.753095482,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.686296539,-0.044000000,-0.027994034,-0.145522170,0.003429253,-0.001598265,0.007484281,2.925844431,-0.020441298,2.905403132,2.905403132,-0.418156966,0.031708216,0.046352481,0.020249793,0.058864921,0.029546663,-0.359292045,0.061254879,-0.386292436,-0.007259981,-0.425310190,0.060339035,0.027000391,0.068514860,0.066018144,0.000915844,1,1.385136760,0,0,0.000000000,0.000000000,0.000000000,1
59.790296539,-0.040000000,-0.028000000,-0.129198969,-0.000915376,-0.005859322,0.003755856,2.971375227,-0.001965798,2.969409429,2.969409429,-0.366245909,0.008434547,0.041729614,0.020017777,-0.034811288,0.017556649,-0.401057197,0.025991196,-0.361308168,-0.008817645,-0.375299398,0.055117848,-0.039749030,0.034808841,-0.025757800,-0.029126652,1,1.369319759,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.894299485,-0.032000000,-0.020000000,-0.121784656,-0.000748490,-0.003467977,0.003218364,2.963047266,0.095793451,3.058840717,3.058840717,-0.361911876,0.007554950,0.041349753,0.020014264,-0.107207909,-0.005134022,-0.469119785,0.002420928,-0.336950257,-0.011408253,-0.355318051,0.034722474,-0.132169528,0.013829181,-0.113801734,-0.032301546,1,6.568642687,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.998299411,-0.028000000,-0.020000000,-0.110720016,-0.000580021,-0.000538500,0.002685731,2.964001179,-0.107972650,2.856028529,2.856028529,-0.314681553,0.006013967,0.037285987,0.020009040,0.046768024,0.020543417,-0.267913529,0.026557385,-0.311446406,-0.010894383,-0.359431455,0.016737032,0.043532877,0.037451767,0.091517926,0.009820353,1,4.075633370,0,0,0.000000000,0.000000000,0.000000000,1
60.102311201,-0.028000000,-0.011994115,-0.096559408,0.005437526,0.002390957,-0.000243822,2.928916931,0.036691003,2.965607934,2.965607934,-0.293447988,0.015402490,0.035512212,0.020059221,-0.012092432,0.008463943,-0.305540421,0.023866434,-0.289252714,-0.012074409,-0.299831674,0.017217831,-0.016287706,0.035940843,-0.005708747,0.006648603,1,0.076440447,0,0,0.000000000,0.000000000,0.000000000,1
60.206311065,-0.024000000,-0.012000000,-0.088643354,0.003557774,-0.000005887,-0.001042769,2.967971802,-0.135570821,2.832400981,2.832400981,-0.251056848,0.007123501,0.032098215,0.020012682,-0.061875586,0.021656014,-0.312932434,0.028779516,-0.266064442,-0.011747697,-0.275372737,0.016445113,-0.046867992,0.040527212,-0.037559697,0.012334403,1,1.072478067,0,0,0.000000000,0.000000000,0.000000000,1
60.310310908,-0.020000000,-0.012000000,-0.077006837,0.006150727,0.003988856,-0.005570143,2.928897142,-0.080352494,2.848544649,2.848544649,-0.230719846,0.001653818,0.030533858,0.020000684,0.051638210,0.017527134,-0.179081637,0.019180952,-0.242837622,-0.009745609,-0.262363359,0.020867944,0.063755985,0.028926561,0.083281722,-0.001686992,1,4.685955150,0,0,0.000000000,0.000000000,0.000000000,1
60.414310732,-0.016000000,-0.004000000,-0.066904074,0.010479286,0.003984098,-0.007167803,2.966184378,-0.015217451,2.950966926,2.950966926,-0.209188649,0.009772079,0.028941301,0.020023859,-0.002599655,0.002109871,-0.211788304,0.011881950,-0.222236239,-0.010275281,-0.206776431,0.015797532,0.010447935,0.022157231,-0.005011873,-0.003915582,1,0.038996740,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.518310535,-0.012000000,-0.004000000,-0.061083751,0.004342803,-0.000010647,-0.005037402,2.924998522,-0.030251940,2.894746582,2.894746582,-0.176791159,-0.002010688,0.026693654,0.020001011,-0.010723880,0.001947923,-0.187515039,-0.000062765,-0.200743101,-0.011341507,-0.185085850,0.007929259,0.013228062,0.011278742,-0.002429189,-0.007992024,1,0.091071043,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.622316318,-0.008000000,0.004000000,-0.059433456,-0.001684128,-0.004804336,0.008278407,2.946185112,-0.015059591,2.931125521,2.931125521,-0.160124808,0.019328659,0.025620295,0.020093182,-0.017303109,0.022131771,-0.177427917,0.041460430,-0.183264174,-0.011461262,-0.165069223,-0.000576549,0.005836257,0.052921693,-0.012358694,0.042036979,1,2.542756544,0,0,0.000000000,0.000000000,0.000000000,1
60.726316081,0.000000000,0.012000000,-0.072940987,0.000029992,-0.002141176,0.018931054,2.945954323,0.028707253,2.974661576,2.974661576,-0.210605478,0.056402695,0.029043875,0.020780102,0.008315622,0.001884648,-0.202289856,0.058287343,-0.167275207,-0.010104239,-0.149874687,0.014701888,-0.035014649,0.068391581,-0.052415169,0.043585455,1,4.757315034,0,0,0.000000000,0.000000000,0.000000000,1
60.778321823,-0.048000000,-0.040000000,-0.064594429,0.003886941,0.001587250,0.000821553,2.946246862,0.034536589,2.980783451,2.980783451,-0.197273255,0.014035000,0.028092123,0.020049185,0.017170150,0.011171763,-0.180103105,0.025206764,-0.148197717,-0.008797649,-0.144674667,0.029257355,-0.031905388,0.034004412,-0.035428437,-0.004050592,1,1.053281232,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.886327546,-0.040000000,-0.028000000,-0.035454501,0.006313872,0.001054620,-0.016222678,2.968349695,0.024720325,2.993070020,2.993070020,-0.109274355,-0.029657750,0.022790543,0.020218700,0.080502325,-0.013052700,-0.028772030,-0.042710449,-0.130607471,-0.008791592,-0.136820800,0.023615928,0.101835441,-0.033918857,0.108048769,-0.066326377,1,18.364042866,0,0,0.000000000,0.000000000,0.000000000,1
60.990327248,-0.040000000,-0.028000000,-0.016532092,0.005140141,0.002918831,-0.023146898,2.956339121,-0.061644258,2.894694863,2.894694863,-0.056304487,-0.052124065,0.020777439,0.020668072,-0.024944161,0.026793890,-0.081248648,-0.025330176,-0.113228014,-0.008370373,-0.069738578,-0.009206940,0.031979366,-0.016959802,-0.011510070,-0.016123236,1,0.493362252,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.094332930,-0.032000000,-0.020000000,-0.009622259,0.004995039,0.002643116,-0.014092839,2.970098734,0.039971749,3.010070483,3.010070483,-0.036919644,-0.027385019,0.020337910,0.020186614,0.012835993,0.031569834,-0.024083651,0.004184815,-0.100560734,-0.008602419,-0.057722494,-0.021386216,0.076477083,0.012787235,0.033638844,0.025571031,1,2.382899440,0,0,0.000000000,0.000000000,0.000000000,1
61.198332593,-0.032000000,-0.020000000,-0.013428467,0.004724001,-0.000286361,-0.011163362,2.944323063,-0.124504117,2.819818946,2.819818946,-0.037058360,-0.018157834,0.020340433,0.020082258,-0.028139333,0.003812231,-0.065197694,-0.014345603,-0.088752704,-0.010627507,-0.028165810,-0.016233882,0.023555010,-0.003718096,-0.037031884,0.001888279,1,1.896723357,0,0,0.000000000,0.000000000,0.000000000,1
61.302332235,-0.024000000,-0.012000000,-0.015987809,-0.002808771,-0.005080050,-0.003706509,2.906944990,0.021444316,2.928389306,2.928389306,-0.031942164,-0.019079278,0.020253469,0.020090799,-0.021707972,-0.008056121,-0.053650136,-0.027135399,-0.079872932,-0.011372814,-0.032046618,-0.020039198,0.026222795,-0.015762585,-0.021603518,-0.007096201,1,0.723091740,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.406325857,-0.020000000,-0.012000000,-0.015504280,-0.000530894,-0.000820842,-0.003704455,2.945309401,0.024407344,2.969716745,2.969716745,-0.043605650,-0.012577787,0.020469844,0.020039511,-0.002202933,-0.009796474,-0.045808584,-0.022374261,-0.070437075,-0.010758304,-0.028100493,-0.027428324,0.024628491,-0.011615957,-0.017708090,0.005054063,1,0.474827514,0,0,0.000000000,0.000000000,0.000000000,1
61.510325460,-0.016000000,-0.004000000,-0.008320133,0.003934948,0.001043371,-0.006900248,2.943397284,-0.042620230,2.900777053,2.900777053,-0.027161437,-0.008601674,0.020183593,0.020018489,0.017832016,0.002240183,-0.009329421,-0.006361491,-0.060950725,-0.009834653,-0.022221002,-0.026463908,0.051621303,0.003473162,0.012891581,0.020102417,1,0.777550580,0,0,0.000000000,0.000000000,0.000000000,1
61.614331043,-0.016000000,-0.004000000,-0.001759635,0.006696214,0.002641268,-0.010096041,2.932450533,-0.028194757,2.904255776,2.904255776,-0.012781345,-0.009873969,0.020040799,0.020024359,0.009912819,0.014084885,-0.002868526,0.004210915,-0.053686760,-0.010585204,-0.005874235,-0.022677282,0.050818233,0.014796119,0.003005709,0.026888198,1,0.986798330,0,0,0.000000000,0.000000000,0.000000000,1
61.718330606,-0.008000000,0.004000000,-0.003045531,0.001579949,-0.000288210,-0.006900248,2.964403391,-0.017083824,2.947319567,2.947319567,-0.008126705,-0.015680619,0.020016504,0.020061376,-0.023664927,-0.015200420,-0.031791632,-0.030881039,-0.047470360,-0.011225555,0.003222556,-0.014558812,0.015678728,-0.019655485,-0.035014188,-0.016322227,1,2.104530642,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.822336149,-0.008000000,0.004000000,-0.012754605,0.004807425,0.027142350,0.009877666,2.946356535,-0.043094875,2.903261660,2.903261660,-0.115831298,0.042634661,0.023112094,0.020449380,-0.021729393,0.009433302,-0.137560691,0.052067963,-0.043442798,-0.009927377,-0.002924544,-0.022416957,-0.094117893,0.061995340,-0.134636148,0.074484920,1,29.211531352,0,0,0.000000000,0.000000000,0.000000000,1
61.926344673,0.000000000,0.004000000,-0.021098484,0.047954596,0.044717781,0.014138696,2.933953047,0.055855777,2.989808824,2.989808824,-0.196778050,0.185647073,0.028057370,0.027288246,0.026364363,0.042606862,-0.170413687,0.228253935,-0.036635918,-0.011258059,-0.041682683,0.006077210,-0.133777769,0.239511994,-0.128731005,0.222176725,0,61.220074987,0,0,0.000000000,0.000000000,0.000000000,1
62.030344177,0.000000000,0.012000000,-0.006964682,0.016367946,0.010629307,0.000290260,2.944630861,0.092766241,3.037397102,3.037397102,-0.053439931,0.050597588,0.020701649,0.020630103,0.004191903,-0.000088820,-0.049248028,0.050508768,-0.029657033,-0.016653553,-0.031970481,-0.002011615,-0.019590995,0.067162321,-0.017277547,0.052520382,1,3.125724631,0,0,0.000000000,0.000000000,0.000000000,1
62.078349661,-0.052000000,-0.044000000,-0.000042638,-0.001789558,-0.017067570,-0.007166593,2.967324972,0.083515332,3.050840304,3.050840304,0.051940351,-0.027323786,0.020663446,0.020185784,-0.002373457,0.018749866,0.049566894,-0.008573920,-0.022561947,-0.025137943,-0.032595621,0.017309347,0.072128841,0.016564023,0.082162515,-0.025883266,1,9.344294685,0,0,0.000000000,0.000000000,0.000000000,1
62.182349126,-0.048000000,-0.036000000,0.008788595,-0.025260806,-0.018931786,-0.007965537,2.961852551,0.095904925,3.057757476,3.057757476,0.084762201,-0.101598099,0.021722024,0.022432604,0.007527631,-0.010454303,0.092289832,-0.112052401,-0.016614357,-0.030170585,0.013862114,-0.005140987,0.108904190,-0.081881816,0.078427718,-0.106911414,1,21.580438558,0,0,0.000000000,0.000000000,0.000000000,1
62.286354572,-0.044000000,-0.028000000,0.011252125,-0.023839771,-0.012007565,-0.009030803,2.898757219,-0.043580696,2.855176523,2.855176523,0.066410522,-0.093851293,0.021073765,0.022092547,0.009100092,0.010758491,0.075510614,-0.083092801,-0.010783127,-0.032865712,0.053245307,-0.054849317,0.086293741,-0.050227089,0.022265307,-0.028243484,1,1.632063176,0,0,0.000000000,0.000000000,0.000000000,1
62.394362998,-0.036000000,-0.024000000,0.011649549,-0.016562595,-0.009612560,-0.005832050,2.942843437,0.022868914,2.965712351,2.965712351,0.063057301,-0.066416073,0.020970509,0.021073940,-0.003055005,0.001706759,0.060002296,-0.064709314,-0.006567934,-0.036422785,0.070274599,-0.074832787,0.066570230,-0.028286529,-0.010272304,0.010123472,1,0.275466262,0,0,0.000000000,0.000000000,0.000000000,1
62.498362404,-0.028000000,-0.016000000,0.009089483,-0.014845291,-0.001356759,-0.000772044,2.886381149,-0.025470108,2.860911042,2.860911042,0.029885769,-0.044679805,0.020222057,0.020492995,-0.035847843,0.027269243,-0.005962074,-0.017410562,-0.003774152,-0.035584053,0.071832201,-0.074396875,-0.002187922,0.018173492,-0.077794275,0.056986313,1,12.511502780,1,0,-0.001612127,-0.002062750,-0.000000230,1
62.602367791,-0.028000000,-0.016000000,0.010052856,-0.004514357,0.006092788,-0.004497827,2.869841576,-0.020029194,2.849812382,2.849812382,0.011285451,-0.025683034,0.020031815,0.020164230,0.035682073,-0.036815956,0.046967525,-0.062498990,-0.000222886,-0.034890710,0.046827452,-0.053474650,0.047190410,-0.027608280,0.000140073,-0.009024340,1,0.107316674,1,0,0.001219856,-0.000010715,0.000002587,1
62.706370158,-0.020000000,-0.008000000,0.011736473,-0.005397567,0.002364362,-0.004764142,2.849459171,0.030492137,2.879951309,2.879951309,0.026991225,-0.029265226,0.020181310,0.020212979,-0.006808220,0.036912703,0.020183004,0.007647477,0.003144465,-0.035974626,0.052604704,-0.063152515,0.017038539,0.043622104,-0.032421700,0.070799992,1,8.579830242,1,0,-0.002426325,-0.000983279,-0.000000107,1
62.810375506,-0.020000000,-0.008000000,0.013329135,-0.012536521,-0.006424071,-0.004231511,2.798871279,0.113168063,2.912039342,2.912039342,0.057522111,-0.048829168,0.020810765,0.020587445,-0.028904304,-0.021121750,0.028617807,-0.069950917,0.003881791,-0.039155722,0.042642996,-0.040791115,0.024736016,-0.030795195,-0.014025188,-0.029159802,1,1.459380336,1,0,0.002386306,-0.001076769,0.000001432,1
62.914374834,-0.016000000,-0.008000000,0.009200579,-0.020298563,-0.008288284,-0.000769400,2.826957941,-0.011295945,2.815661996,2.815661996,0.049242726,-0.059320261,0.020597293,0.020861182,-0.007003186,-0.017831429,0.042239540,-0.077151690,0.005466882,-0.039979481,0.038851047,-0.059268346,0.036772658,-0.037172209,0.003388492,-0.017883344,1,0.473792266,1,0,0.001408319,0.000223386,-0.000002382,1
63.014374144,-0.012000000,-0.004000000,0.010802971,-0.020215686,-0.006690386,-0.003965195,2.771845579,-0.055804980,2.716040600,2.716040600,0.047512668,-0.065676256,0.020556618,0.021050741,0.009426857,0.003068257,0.056939525,-0.062607999,0.005215291,-0.039208452,0.040692868,-0.072443049,0.051724234,-0.023399547,0.016246657,0.009835050,1,0.544043874,1,0,-0.000668600,0.001030543,-0.000002536,1
63.118379433,-0.008000000,0.004000000,0.012187952,-0.012669907,-0.000569700,-0.005295665,2.716936111,0.081931481,2.798867592,2.798867592,0.035706978,-0.050283259,0.020316247,0.020622416,-0.035299361,-0.017782374,0.000407617,-0.068065632,0.006959688,-0.037184647,0.049162962,-0.073078127,-0.006552071,-0.030880985,-0.048755346,0.005012495,1,3.858210933,1,0,-0.000228222,-0.002608019,0.000006566,1
63.222384704,-0.008000000,0.004000000,0.012300405,-0.009132232,0.002359778,-0.001833556,2.704923153,-0.039459875,2.665463278,2.665463278,0.026496377,-0.029228907,0.020174751,0.020212454,-0.001459361,0.022163101,0.025037016,-0.007065807,0.005762613,-0.036760142,0.029817205,-0.077527630,0.019274402,0.029694335,-0.004780189,0.070461824,1,8.115128886,1,0,-0.002615856,-0.000105305,0.000010056,1
63.326389955,-0.004000000,0.004000000,0.007550976,-0.010510387,0.001294513,-0.000501976,2.660972357,-0.103640086,2.557332271,2.557332271,0.015999854,-0.028162271,0.020063897,0.020197305,0.016541359,0.009928609,0.032541213,-0.018233662,0.006616356,-0.036339540,0.028698270,-0.056814986,0.025924856,0.018105878,0.003842943,0.038581325,1,2.533646578,1,0,-0.001630036,0.000185739,0.000006390,1
63.378395187,-0.048000000,-0.040000000,0.009425778,-0.013120931,-0.005364306,-0.003429083,2.623145103,-0.027906894,2.595238209,2.595238209,0.038383792,-0.042951231,0.020364998,0.020456004,0.016482919,-0.003169016,0.054866711,-0.046120247,0.007879153,-0.036208329,0.032050646,-0.045482059,0.046987558,-0.009911917,0.022816065,-0.000638188,1,0.907161707,1,0,0.000009766,0.000803953,0.000001419,1
63.486400400,-0.040000000,-0.028000000,0.013314278,-0.019042155,-0.007494837,-0.003961715,2.575062990,0.046422602,2.621485592,2.621485592,0.054550796,-0.060304315,0.020730603,0.020889378,0.023695563,-0.047125072,0.078246359,-0.107429386,0.006975168,-0.035304297,0.037138668,-0.046427482,0.071271191,-0.072125089,0.041107690,-0.061001905,1,9.245214587,1,0,0.001848900,0.001211073,-0.000003899,1
63.590405593,-0.036000000,-0.028000000,0.010712958,-0.018909932,-0.001369566,-0.003162768,2.541551352,-0.002664180,2.538887172,2.538887172,0.030676163,-0.056040093,0.020233889,0.020770289,-0.024031906,-0.007776131,0.006644258,-0.063816224,0.006330506,-0.032833475,0.048535537,-0.062303965,0.000313751,-0.030982749,-0.041891279,-0.001512259,1,3.192535951,1,0,0.000065420,-0.001139553,-0.000001475,1
63.694404768,-0.032000000,-0.020000000,0.009770605,-0.013686952,-0.001103249,-0.002363818,2.501481295,0.077176006,2.578657301,2.578657301,0.028039942,-0.041389435,0.020195603,0.020423782,-0.019196276,0.034757676,0.008843666,-0.006631760,0.007068155,-0.030829171,0.039487352,-0.063210699,0.001775512,0.024197412,-0.030643685,0.056578939,1,7.545187834,1,0,-0.001339904,-0.000716783,0.000004826,1
63.798403923,-0.032000000,-0.020000000,0.012026560,-0.012684200,-0.000037984,-0.001032238,2.443458319,0.035994595,2.479452914,2.479452914,0.029913470,-0.034009263,0.020222467,0.020287097,0.016046549,-0.003214984,0.045960019,-0.037224247,0.004071247,-0.029381958,0.028809187,-0.048458822,0.041888772,-0.007842289,0.017150832,0.011234575,1,0.782906131,1,0,-0.000238088,0.000363805,0.000002218,1
