stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.725063645,-0.008000000,-0.004000000,0.001746218,-0.009856249,-0.003054339,-0.000907292,2.806098461,-0.012486010,2.793612451,2.793612451,0.013410894,-0.030069165,0.020044913,0.020224776,-0.005320854,0.001721174,0.008090041,-0.028347991,0.005642692,-0.030192948,-0.011842779,-0.049261451,0.002447349,0.001844957,0.019932820,0.020913460,1,1.313449525,1,0,-0.001537253,0.001316399,0.000012562,1
62.829062194,-0.008000000,-0.004000000,0.007166893,-0.012526782,-0.004301114,-0.007054398,2.753900290,-0.054688896,2.699211393,2.699211393,0.030954576,-0.052853744,0.020238129,0.020686594,-0.000443962,0.008723736,0.030510614,-0.044130009,0.004160542,-0.030400905,-0.011860762,-0.044025858,0.026350072,-0.013729103,0.042371376,-0.000104151,1,2.936423534,1,0,-0.000055520,0.002346804,0.000012808,1
62.933066738,-0.004000000,-0.004000000,0.003361413,-0.012939479,-0.006563959,-0.000566585,2.764293671,0.003957186,2.768250856,2.768250856,0.027475920,-0.037388173,0.020187849,0.020346468,-0.003436600,0.004315471,0.024039320,-0.033072702,-0.000093714,-0.029923688,-0.002579461,-0.044990266,0.024133034,-0.003149013,0.026618780,0.011917564,1,1.419519758,1,0,-0.000653218,0.001304095,0.000009372,1
63.033065277,0.000000000,0.000000000,-0.003265081,-0.010506557,-0.002986844,0.002739965,2.713042736,0.105097935,2.818140671,2.818140671,-0.000784111,-0.021887348,0.020000154,0.020119408,-0.026873418,0.002868045,-0.027657530,-0.019019303,-0.003776230,-0.027593787,0.004996340,-0.037097460,-0.023881300,0.008574484,-0.032653870,0.018078157,1,2.435902422,1,0,-0.000781454,-0.001355238,-0.000008595,1
63.085069811,-0.052000000,-0.044000000,-0.005752827,-0.007936436,0.000796886,0.002616215,2.704593182,0.048530114,2.753123295,2.753123295,-0.018032166,-0.014647225,0.020081125,0.020053564,0.027333151,-0.015928353,0.009300985,-0.030575578,-0.004127065,-0.025779079,-0.004245788,-0.028619681,0.013428050,-0.004796499,0.013546773,-0.001955897,1,0.334090539,1,0,0.000066270,0.000465525,0.000003462,1
63.189074339,-0.048000000,-0.044000000,-0.004022536,-0.006403081,-0.001019593,0.002634539,2.642523527,0.011227507,2.653751034,2.653751034,-0.007969062,-0.010000774,0.020015870,0.020024988,0.026659352,0.000467379,0.018690290,-0.009533395,-0.008636884,-0.023969562,-0.005809846,-0.029782630,0.027327174,0.014436167,0.024500136,0.020249235,1,1.833473199,1,0,-0.000637093,0.000724726,0.000006406,1
63.293063862,-0.044000000,-0.036000000,-0.008837170,-0.008497497,-0.002247910,0.004402455,2.639988422,0.024855824,2.664844246,2.664844246,-0.017559350,-0.010912648,0.020076935,0.020029749,0.000086181,0.009912356,-0.017473169,-0.001000292,-0.008952239,-0.022861293,0.002189838,-0.019926593,-0.008520930,0.021861001,-0.019663007,0.018926301,1,1.379066003,1,0,-0.000510922,-0.000510666,-0.000004244,1
63.397062380,-0.036000000,-0.036000000,-0.006793259,-0.008135409,-0.002465983,0.001371150,2.552024126,-0.031260701,2.520763425,2.520763425,-0.010908038,-0.017051096,0.020029724,0.020072553,0.008524218,0.012193104,-0.002383820,-0.004857992,-0.009844548,-0.020247544,-0.004655821,-0.010513948,0.007460728,0.015389552,0.002272001,0.005655957,1,0.069732275,1,0,-0.000132070,0.000052582,0.000000558,1
63.501060893,-0.036000000,-0.036000000,-0.005954285,-0.005845217,-0.000284309,0.001396853,2.559154510,-0.018031940,2.541122571,2.541122571,-0.014408104,-0.011303837,0.020051831,0.020031919,-0.008744223,-0.017999941,-0.023152327,-0.029303778,-0.011052235,-0.018066516,-0.003452605,-0.004178438,-0.012100093,-0.011237262,-0.019699722,-0.025125340,1,1.943542584,1,0,0.000551673,-0.000431790,-0.000004285,1
63.609065401,-0.028000000,-0.024000000,-0.008094812,-0.003987119,-0.000141907,0.002539177,2.507836819,-0.065801341,2.442035478,2.442035478,-0.019421277,-0.003535925,0.020094075,0.020003125,-0.024447347,0.003340103,-0.043868624,-0.000195822,-0.012208054,-0.016993541,-0.008528092,-0.009570722,-0.031660570,0.016797719,-0.035340532,0.009374901,1,2.579777866,1,0,-0.000188140,-0.000702053,-0.000006037,1
63.713069903,-0.024000000,-0.024000000,-0.008308751,-0.003685667,0.002981717,0.000173522,2.447780132,-0.028840932,2.418939201,2.418939201,-0.027310955,-0.008495667,0.020185611,0.020018036,-0.016993382,-0.036247356,-0.044304338,-0.044743023,-0.011757969,-0.014407773,-0.018880889,-0.005815985,-0.032546368,-0.030335250,-0.025423448,-0.038927038,1,4.219639653,1,0,0.000722999,-0.000483708,-0.000005113,1
63.817065401,-0.020000000,-0.016000000,-0.006750610,0.000191395,0.003728192,-0.000899069,2.376758099,-0.015046209,2.361711889,2.361711889,-0.024747911,-0.001671324,0.020152533,0.020000698,-0.012050933,0.015224471,-0.036798845,0.013553147,-0.012136347,-0.013777929,-0.025758152,-0.013059294,-0.024662498,0.027331076,-0.011040692,0.026612441,1,1.644683127,1,0,-0.000465130,-0.000203705,-0.000000743,1
63.921069893,-0.012000000,-0.008000000,-0.006108948,-0.003055314,0.000278689,-0.002932091,2.361480474,-0.055238456,2.306242018,2.306242018,-0.014731436,-0.013808405,0.020054180,0.020047611,0.001686646,-0.001613402,-0.013044790,-0.015421807,-0.011118215,-0.013928470,-0.030141065,-0.006307536,-0.001926575,-0.001493337,0.017096276,-0.009114271,1,0.748138292,1,0,0.000151324,0.000303502,0.000002104,1
64.025068380,-0.008000000,-0.008000000,-0.007541299,-0.005410028,-0.003174659,0.000205034,2.245404243,-0.038911136,2.206493108,2.206493108,-0.009634961,-0.011484782,0.020023195,0.020032948,-0.004869852,0.015855136,-0.014504813,0.004370354,-0.012047444,-0.012378382,-0.027599928,-0.004995253,-0.002457369,0.016748736,0.013095115,0.009365607,1,0.521147113,1,0,-0.000145192,0.000228336,0.000002140,1
64.129078863,-0.008000000,0.000000000,-0.013537413,0.001051564,0.004534543,0.007471491,2.231751442,0.006224247,2.237975689,2.237975689,-0.040444598,0.019074389,0.020404844,0.020090752,-0.008499493,0.018565960,-0.048944091,0.037640350,-0.014300974,-0.009538293,-0.032669775,0.001538038,-0.034643117,0.047178643,-0.016274316,0.036102312,1,3.151883167,1,0,-0.000568216,-0.000289586,-0.000001445,1
64.233083340,-0.004000000,0.000000000,-0.017754262,0.002674081,0.004072214,0.005464164,2.196017027,-0.013870706,2.182146321,2.182146321,-0.047628566,0.017758840,0.020559300,0.020078689,-0.032550063,-0.017476431,-0.080178629,0.000282410,-0.015440636,-0.010566749,-0.038524659,0.008825718,-0.064737993,0.010849159,-0.041653970,-0.008543308,1,3.510135581,1,0,0.000115028,-0.000684343,-0.000005517,1
64.285084812,-0.048000000,-0.044000000,-0.017470248,-0.001062731,-0.001352037,0.003001298,2.187526941,-0.058159950,2.129366991,2.129366991,-0.034321587,0.004127920,0.020292356,0.020004259,-0.006780650,-0.016481723,-0.041102237,-0.012353803,-0.014636374,-0.008741983,-0.050398580,0.009789111,-0.026465863,-0.003611820,0.009296342,-0.022142914,1,1.182705386,1,0,0.000304162,0.000153517,0.000000845,1
64.389083278,-0.044000000,-0.044000000,-0.012989001,-0.003135934,0.003101870,0.001564158,2.132120609,0.121645286,2.253765895,2.253765895,-0.036265057,-0.003542415,0.020326130,0.020003137,0.011434246,-0.010703704,-0.024830810,-0.014246119,-0.014340220,-0.007031957,-0.052697991,0.007422319,-0.010490591,-0.007214162,0.027867181,-0.021668438,1,2.518450646,1,0,0.000287654,0.000445685,0.000003084,1
64.493081740,-0.040000000,-0.036000000,-0.011294344,0.000214181,0.002958711,0.000717557,2.065532923,0.051798899,2.117331821,2.117331821,-0.030178445,0.001972799,0.020226403,0.020000973,0.017109635,-0.011908523,-0.013068811,-0.009935724,-0.012308179,-0.007264474,-0.051628246,0.001208579,-0.000760631,-0.002671250,0.038559436,-0.011144304,1,3.249082426,1,0,0.000110410,0.000513723,0.000003497,1
64.597074196,-0.036000000,-0.036000000,-0.009351805,-0.002563725,-0.001028928,-0.002072887,2.081490755,-0.001859586,2.079631169,2.079631169,-0.017308515,-0.009642441,0.020074756,0.020023231,0.006896013,0.003684884,-0.010412502,-0.005957557,-0.011479076,-0.008167681,-0.046367459,-0.000727642,0.001066574,0.002210124,0.035954957,-0.005229915,1,2.694464149,1,0,0.000043662,0.000462441,0.000003131,1
64.701072648,-0.032000000,-0.028000000,-0.009920635,-0.005562751,-0.004522401,-0.001059801,2.022925138,-0.027261048,1.995664091,1.995664091,-0.010773062,-0.013216388,0.020028994,0.020043621,-0.015173888,-0.011608210,-0.025946950,-0.024824598,-0.009257655,-0.008756785,-0.039223264,-0.001700682,-0.016689295,-0.016067813,0.013276314,-0.023123916,1,1.477093405,1,0,0.000205108,0.000163640,0.000001230,1
64.805065094,-0.028000000,-0.028000000,-0.008822327,-0.005377863,-0.000616264,-0.000912590,1.969042420,-0.042472255,1.926570165,1.926570165,-0.015809557,-0.012118998,0.020062388,0.020036684,0.006139386,0.006505330,-0.009670170,-0.005613668,-0.009688853,-0.009207523,-0.038190352,-0.007438484,0.000018683,0.003593855,0.028520181,0.001824816,1,1.673171466,1,0,-0.000025580,0.000362187,0.000002543,1
64.909063536,-0.024000000,-0.020000000,-0.013839911,-0.003021332,-0.002092720,0.003927232,1.919404507,0.076523679,1.995928185,1.995928185,-0.023446549,0.001808111,0.020136966,0.020000817,-0.026043327,-0.027753296,-0.049489876,-0.025945185,-0.009477182,-0.009090618,-0.033022203,-0.009451222,-0.040012694,-0.016854567,-0.016467673,-0.016493963,1,1.122057470,1,0,0.000167209,-0.000220289,-0.000001377,1
65.013061972,-0.020000000,-0.020000000,-0.015760123,-0.001877193,0.001347583,0.005602011,1.907675982,-0.023933667,1.883742315,1.883742315,-0.032226508,0.007016598,0.020257973,0.020012304,-0.013914898,-0.040955956,-0.046141407,-0.033939358,-0.008915517,-0.009328757,-0.036670806,-0.012776513,-0.037225890,-0.024610602,-0.009470601,-0.021162846,1,1.120357280,1,0,0.000186973,-0.000116287,-0.000000518,1
65.117060404,-0.016000000,-0.012000000,-0.014588800,-0.001042072,-0.001567642,0.001134379,1.890633702,0.038389695,1.929023398,1.929023398,-0.025118118,0.000178062,0.020157113,0.020000008,0.012784855,-0.010847438,-0.012333263,-0.010669376,-0.006824401,-0.009144449,-0.037899741,-0.017724451,-0.005508862,-0.001524927,0.025566478,0.007055075,1,1.434343727,1,0,-0.000073505,0.000316332,0.000001983,1
65.217058831,-0.020000000,-0.016000000,-0.010314760,-0.002138940,-0.001601738,0.001004410,1.819277287,-0.085972312,1.733304975,1.733304975,-0.015102324,-0.001966486,0.020056939,0.020000967,-0.024975965,-0.004760743,-0.040078289,-0.006727229,-0.007433768,-0.008682061,-0.034707888,-0.017070541,-0.032644521,0.001954832,-0.005370401,0.010343312,1,0.284571364,1,0,-0.000079779,-0.000059278,-0.000000590,1
65.325051253,-0.008000000,-0.004000000,-0.013379835,-0.002907322,-0.003519648,0.005557476,1.740741014,0.016440883,1.757181897,1.757181897,-0.017326141,0.004656803,0.020074909,0.020005421,-0.023544494,-0.000115106,-0.040870635,0.004541697,-0.006695040,-0.009687289,-0.034582587,-0.016134115,-0.034175595,0.014228986,-0.006288048,0.020675812,1,0.982228302,1,0,-0.000191134,-0.000077305,-0.000001053,1
65.429049670,-0.008000000,-0.004000000,-0.013190376,-0.003586124,-0.003422889,0.005221066,1.696133137,-0.065854998,1.630278139,1.630278139,-0.015923721,0.002665410,0.020063291,0.020001776,0.022201152,0.019176578,0.006277431,0.021841989,-0.004635370,-0.010768783,-0.035531502,-0.015152661,0.010912801,0.032610772,0.041808933,0.036994650,1,6.455508841,1,0,-0.000370886,0.000553150,0.000002938,1
65.533048083,0.000000000,0.004000000,-0.007768254,-0.004795850,-0.003585263,0.000693754,1.696126819,-0.017164420,1.678962399,1.678962399,-0.007023085,-0.006887264,0.020012327,0.020011855,-0.011508305,-0.001317590,-0.018531390,-0.008204854,-0.002622865,-0.010047261,-0.026142824,-0.011108438,-0.015908525,0.001842407,0.007611434,0.002903584,1,0.137165709,1,0,-0.000033664,0.000109781,0.000000766,1
65.633046491,0.000000000,0.000000000,-0.003800725,0.000523223,0.001752067,-0.001019455,1.617320538,-0.020612448,1.596708089,1.596708089,-0.008866189,-0.000792339,0.020019643,0.020000157,-0.014014147,0.006979569,-0.022880336,0.006187230,-0.000816085,-0.008617908,-0.022546706,-0.009670518,-0.022064251,0.014805138,-0.000333630,0.015857748,1,0.529904403,1,0,-0.000167672,-0.000001829,-0.000000696,1
65.685050894,-0.052000000,-0.044000000,-0.002642061,0.002543442,0.002347954,0.000013340,1.635659099,-0.045488457,1.590170642,1.590170642,-0.007934976,0.004065720,0.020015735,0.020004132,-0.008700217,-0.013907957,-0.016635193,-0.009842236,-0.000034366,-0.006712437,-0.022149152,-0.005895769,-0.016600827,-0.003129799,0.005513959,-0.003946467,1,0.095802737,1,0,0.000042104,0.000076662,0.000000805,1
65.789055293,-0.048000000,-0.044000000,-0.003651524,0.004196199,0.003143708,0.003515661,1.572061658,-0.003653537,1.568408121,1.568408121,-0.010657696,0.012095344,0.020028376,0.020036541,-0.018396898,-0.013754914,-0.029054594,-0.001659570,0.000858749,-0.006346525,-0.021103682,-0.007178376,-0.029913343,0.004686955,-0.007950912,0.005518806,1,0.194986988,1,0,-0.000056455,-0.000105691,-0.000001073,1
65.897055076,-0.036000000,-0.032000000,-0.003087255,0.004271573,0.002965379,-0.001147726,1.521870732,0.001872680,1.523743413,1.523743413,-0.009222660,0.004759941,0.020021253,0.020005663,-0.001731129,0.020234818,-0.010953790,0.024994759,0.003096871,-0.005607387,-0.023542993,-0.006241746,-0.014050660,0.030602146,0.012589204,0.031236505,1,2.382288452,1,0,-0.000308382,0.000161209,-0.000000063,1
66.001053460,-0.032000000,-0.032000000,0.002968766,0.002314588,-0.001861360,-0.002708078,1.470125318,-0.060593743,1.409531574,1.409531574,0.006808215,-0.000554636,0.020011585,0.020000077,0.003925198,0.011313771,0.010733412,0.010759135,0.004152912,-0.004352041,-0.020123973,-0.000781556,0.006580500,0.015111176,0.030857385,0.011540691,1,2.257214685,1,0,-0.000113390,0.000367810,0.000002459,1
66.101057840,-0.032000000,-0.028000000,0.004100890,0.006186828,0.005322179,-0.002797648,1.466110587,0.019689197,1.485799784,1.485799784,-0.001814592,0.005035644,0.020000823,0.020006338,-0.020102594,0.011993295,-0.021917186,0.017028939,0.006206525,-0.004137464,-0.012140804,0.000250633,-0.028123710,0.021166403,-0.009776382,0.016778306,1,0.793070639,1,0,-0.000167682,-0.000120100,-0.000001635,1
66.209056216,-0.024000000,-0.024000000,0.007282123,0.007283700,0.002758775,-0.004871465,1.382457972,-0.024541328,1.357916643,1.357916643,0.006142330,0.003275613,0.020009430,0.020002682,-0.000202308,-0.008080957,0.005940023,-0.004805343,0.007826534,-0.005027121,-0.011634058,0.001977382,-0.001886512,0.000221778,0.017574081,-0.006782725,1,0.740977029,1,0,0.000057711,0.000191767,0.000001644,1
66.313060586,-0.020000000,-0.016000000,0.007484708,0.003751129,-0.001683395,-0.003084254,1.340709805,-0.013949136,1.326760670,1.326760670,0.012163879,0.000884783,0.020036956,0.020000196,-0.002214603,0.003612629,0.009949276,0.004497412,0.008549162,-0.006912202,-0.007358372,0.001028128,0.001400113,0.011409614,0.017307648,0.003469284,1,0.648122082,1,0,-0.000034263,0.000192666,0.000001291,1
66.417064953,-0.016000000,-0.016000000,0.006235036,-0.002114051,-0.004186327,-0.000919561,1.293065429,-0.043162790,1.249902638,1.249902638,0.013025689,-0.003791720,0.020042372,0.020003594,-0.040491945,0.023033089,-0.027466256,0.019241370,0.008245074,-0.005256848,-0.003297452,0.003913934,-0.035711330,0.024498217,-0.024168805,0.015327436,1,1.712856540,1,0,-0.000139129,-0.000265093,-0.000002566,1
66.521066314,-0.012000000,-0.008000000,0.003580266,0.006495290,0.002104779,0.000909669,1.271072268,0.085716459,1.356788728,1.356788728,0.002001923,0.010046964,0.020001002,0.020025219,0.004161443,0.026405804,0.006163366,0.036452769,0.007723904,-0.006000410,-0.007042747,0.004892405,-0.001560537,0.042453179,0.013206113,0.031560363,1,2.459737878,1,0,-0.000309694,0.000153669,0.000000175,1
66.625058671,-0.008000000,-0.008000000,0.003167397,0.004309273,-0.000135872,0.001539549,1.188235044,-0.076724518,1.111510526,1.111510526,0.003671619,0.006501027,0.020003370,0.020010563,0.012795227,0.027245320,0.016466845,0.033746347,0.007720380,-0.005947530,-0.004794531,0.012962382,0.008746465,0.039693877,0.021261377,0.020783965,1,1.855768017,1,0,-0.000171756,0.000202830,0.000000989,1
66.729057023,-0.004000000,0.000000000,0.005628989,0.003687588,0.000193878,-0.000071958,1.139211297,-0.059510071,1.079701226,1.079701226,0.005868296,0.003903800,0.020008607,0.020003810,0.019711502,-0.019927139,0.025579798,-0.016023339,0.009091467,-0.005892749,0.002439743,0.016895771,0.016488331,-0.010130590,0.023140055,-0.032919110,1,3.410874647,1,0,0.000313967,0.000252250,0.000003266,1
66.833061370,-0.004000000,0.000000000,0.009369654,0.001410419,-0.001220527,-0.002421197,1.121587038,-0.023422982,1.098164057,1.098164057,0.011629757,-0.001110000,0.020033784,0.020000308,-0.017823816,0.008747987,-0.006194059,0.007637986,0.009092501,-0.005648594,0.008187408,0.014045427,-0.015286559,0.013286580,-0.014381467,-0.006407441,1,0.518494229,1,0,0.000070195,-0.000171726,-0.000001080,1
66.933065713,0.000000000,0.004000000,0.006780751,0.005623545,0.004345700,0.001055791,1.105515957,0.047960878,1.153476835,1.153476835,0.002808776,0.007704459,0.020001972,0.020014834,0.003239143,0.008288031,0.006047919,0.015992490,0.008707034,-0.004892812,0.009306047,0.015356578,-0.002659115,0.020885302,-0.003258128,0.000635912,1,0.023142050,1,0,-0.000006043,-0.000037515,-0.000000310,1
66.985070051,-0.052000000,-0.048000000,0.006543230,0.006209915,-0.000336041,-0.000476334,1.051988840,0.036302071,1.088290911,1.088290911,0.007486648,0.006239804,0.020014008,0.020009731,-0.037440529,0.009802037,-0.029953881,0.016041841,0.008444714,-0.006150929,0.008984071,0.013648895,-0.038398595,0.022192770,-0.038937952,0.002392946,1,3.194075361,1,0,-0.000014150,-0.000378768,-0.000002901,1
67.089074385,-0.048000000,-0.048000000,0.007454996,0.000242018,-0.005558065,0.000132423,0.994868994,0.006914948,1.001783942,1.001783942,0.013036275,0.000375110,0.020042441,0.020000035,-0.020265888,-0.021003691,-0.007229613,-0.020628581,0.007556501,-0.006832414,0.002098670,0.014228222,-0.014786114,-0.013796167,-0.009328282,-0.034856803,1,2.750600122,1,0,0.000284187,-0.000084633,0.000000286,1
67.193084714,-0.044000000,-0.040000000,0.006923001,-0.000831805,-0.001025291,0.002217147,0.927224934,0.037868300,0.965093234,0.965093234,0.007670843,0.001336985,0.020014705,0.020000447,-0.016859493,-0.025396827,-0.009188650,-0.024059843,0.006807231,-0.006536844,0.001293821,0.010436076,-0.015995881,-0.017522998,-0.010482471,-0.034495919,1,2.747835965,1,0,0.000282783,-0.000094547,0.000000226,1
67.297077038,-0.036000000,-0.032000000,0.006274787,0.003106539,0.002356972,0.000026767,0.903491378,0.003037256,0.906528634,0.906528634,0.003551611,0.002840432,0.020003153,0.020002017,-0.008981644,0.014794592,-0.005430032,0.017635024,0.008048638,-0.006311970,0.002861164,0.005350671,-0.013478670,0.023946994,-0.008291196,0.012284352,1,0.465093818,1,0,-0.000096968,-0.000068301,-0.000000849,1
67.401081358,-0.036000000,-0.032000000,0.011584980,0.005829626,0.001565807,-0.003791314,0.863130331,-0.049324799,0.813805533,0.813805533,0.008153658,0.001658790,0.020016614,0.020000688,0.003664676,-0.005461756,0.011818334,-0.003802967,0.009019497,-0.006481826,0.003556243,0.008582484,0.002798837,0.002678860,0.008262091,-0.012385451,1,0.469024174,1,0,0.000101954,0.000070344,0.000000848,1
67.509085673,-0.028000000,-0.020000000,0.013706791,0.003560157,0.003598294,-0.003088662,0.846098363,0.009972480,0.856070843,0.856070843,0.008653590,0.000403633,0.020018712,0.020000041,0.040436243,0.020063850,0.049089833,0.020467483,0.008930728,-0.005844916,0.004297219,0.007133630,0.040159105,0.026312399,0.044792614,0.013333853,1,4.606009048,1,0,-0.000132547,0.000433251,0.000002686,1
67.613077983,-0.024000000,-0.020000000,0.013061721,0.003054849,0.002430768,0.000857696,0.800940335,0.017725247,0.818665582,0.818665582,0.008703195,0.003203066,0.020018927,0.020002565,0.007447049,0.013635587,0.016150244,0.016838653,0.008135274,-0.004290930,0.009423028,0.010657344,0.008014971,0.021129583,0.006727216,0.006181309,1,0.176343674,1,0,-0.000056487,0.000061489,0.000000250,1
67.717082289,-0.020000000,-0.012000000,0.010987232,0.006046615,0.005362631,0.002648195,0.706707239,-0.009994225,0.696713014,0.696713014,0.003918733,0.006057787,0.020003839,0.020009172,0.069903160,-0.006377260,0.073821893,-0.000319473,0.007604002,-0.003353096,0.011818277,0.014077683,0.066217891,0.003033623,0.062003616,-0.014397156,1,8.573287686,1,0,0.000104645,0.000526916,0.000003945,1
67.821086589,-0.016000000,-0.012000000,0.013260920,0.003734296,0.002177884,-0.003415264,0.647990465,0.007224774,0.655215239,0.655215239,0.007261774,0.000209034,0.020013179,0.020000011,-0.018363024,0.000851786,-0.011101250,0.001060821,0.007998348,-0.004800362,0.022816884,0.011398478,-0.019099598,0.005861182,-0.033918134,-0.010337657,1,2.658675791,1,0,0.000105337,-0.000320978,-0.000001631,1
67.925084886,-0.012000000,-0.012000000,0.016276401,-0.003699944,-0.005776083,-0.002548999,0.649049759,-0.086771482,0.562278277,0.562278277,0.012399633,-0.003513645,0.020038401,0.020003086,-0.042046232,-0.029173351,-0.029646599,-0.032686996,0.008127564,-0.005793454,0.017797513,0.009439621,-0.037774163,-0.026893543,-0.047444112,-0.042126617,1,8.514581660,1,0,0.000431284,-0.000483793,-0.000001747,1
68.029083177,-0.008000000,-0.004000000,0.016221368,-0.005115351,-0.003340734,-0.002303588,0.571746588,0.014137444,0.585884032,0.585884032,0.011461123,-0.004346638,0.020032812,0.020004723,-0.015617499,0.015364275,-0.004156375,0.011017637,0.006955439,-0.006010414,0.011517091,0.002338818,-0.011111814,0.017028051,-0.015673467,0.008678818,1,0.679925450,1,0,-0.000095320,-0.000176784,-0.000001418,1
68.133087464,-0.004000000,-0.004000000,0.012813752,-0.001093901,-0.000901244,-0.001350434,0.501615584,0.058615079,0.560230663,0.560230663,0.007683561,-0.001369391,0.020014754,0.020000469,-0.024501602,0.009742253,-0.016818041,0.008372862,0.006572773,-0.006638307,0.009908209,0.002353798,-0.023390814,0.015011169,-0.026726250,0.006019064,1,1.591322300,1,0,-0.000064839,-0.000299237,-0.000002173,1
68.233085746,-0.004000000,0.000000000,0.009559922,0.003514803,0.006482280,0.004091132,0.436854929,0.035936379,0.472791308,0.472791308,0.001455082,0.003596020,0.020000529,0.020003233,0.023469652,0.042092050,0.024924735,0.045688070,0.004321710,-0.006057271,0.001851699,0.002722811,0.020603025,0.051745342,0.023073036,0.042965259,1,5.048690867,1,0,-0.000463974,0.000259008,0.000000599,1
68.285096024,-0.048000000,-0.044000000,0.008649159,0.003032188,0.005923118,0.005099167,0.450347781,0.007953304,0.458301085,0.458301085,0.001249347,0.003726608,0.020000390,0.020003472,0.010866177,-0.017597308,0.012115524,-0.013870700,0.002995296,-0.006549470,0.003615481,0.009413098,0.009120228,-0.007321229,0.008500043,-0.023283798,1,1.306606123,1,0,0.000257482,0.000090670,0.000001364,1
68.389100297,-0.044000000,-0.044000000,0.011376799,-0.001842197,-0.001087816,0.002397018,0.374199450,0.030240614,0.404440064,0.404440064,0.005041190,0.000224392,0.020006352,0.020000013,-0.001341762,0.004700957,0.003699427,0.004925349,0.004125742,-0.007158854,0.007423367,0.006787794,-0.000426314,0.012084204,-0.003723940,-0.001862445,1,0.036845533,1,0,0.000020489,-0.000041232,-0.000000169,1
68.497098565,-0.036000000,-0.032000000,0.017090462,-0.010007758,-0.001811036,-0.001203646,0.366627306,0.080591326,0.447218632,0.447218632,0.008453102,-0.005013949,0.020017856,0.020006284,-0.008052958,-0.004427454,0.000400144,-0.009441403,0.003572583,-0.008366084,0.007969034,0.004626489,-0.003172438,-0.001075319,-0.007568890,-0.014067892,1,0.542912676,1,0,0.000153763,-0.000086198,0.000000024,1
68.601096829,-0.032000000,-0.032000000,0.021777729,-0.015541813,-0.002967073,0.000348430,0.333369613,0.048542191,0.381911804,0.381911804,0.009450332,-0.005802532,0.020022315,0.020008416,-0.031336469,0.007009671,-0.021886137,0.001207139,0.003369926,-0.009006355,0.007130342,0.001004673,-0.025256063,0.010213494,-0.029016479,0.000202466,1,1.789151851,1,0,-0.000000923,-0.000281225,-0.000001684,1
68.701095088,-0.032000000,-0.028000000,0.023150897,-0.019711776,-0.001107610,-0.000879961,0.284597397,-0.033738246,0.250859151,0.250859151,0.006085468,-0.005165626,0.020009256,0.020006670,-0.007166509,-0.010391552,-0.001081041,-0.015557178,0.003394764,-0.009382717,0.002696738,0.001750118,-0.004475805,-0.006174461,-0.003777779,-0.017307295,1,0.668779770,1,0,0.000160612,-0.000039678,0.000000219,1
68.805099342,-0.028000000,-0.028000000,0.028432960,-0.024491814,-0.000655633,0.000746610,0.232095793,-0.036607986,0.195487807,0.195487807,0.005686465,-0.004641898,0.020008082,0.020005386,0.017108672,0.036289267,0.022795137,0.031647369,0.002087806,-0.009515365,0.003524986,-0.001304081,0.020707331,0.041162735,0.019270151,0.032951451,1,3.105398063,1,0,-0.000338967,0.000207286,0.000000309,1
68.909097592,-0.024000000,-0.020000000,0.028473171,-0.029097040,-0.002921253,0.003097521,0.220925957,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028516154,0.028685933,-0.028516154,0.028685933,0.001492939,-0.010184021,0.008930795,0.000965540,-0.030009093,0.038869954,-0.037446949,0.027720394,1,4.629811219,1,0,-0.000315616,-0.000427227,-0.000003818,1
69.017092837,-0.020000000,-0.016000000,0.033942096,-0.033533733,-0.000599636,0.001257426,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.019172603,0.005291501,0.019172603,0.005291501,0.001355019,-0.010121441,0.002968282,0.004619608,0.017817585,0.015412942,0.016204321,0.000671893,1,0.559603374,1,0,-0.000008013,0.000243863,0.000001688,1
69.121097077,-0.012000000,-0.008000000,0.037062924,-0.031899444,0.000249232,-0.002883129,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001867060,-0.013946160,0.001867060,-0.013946160,0.001916390,-0.010100271,0.004841545,0.004256366,-0.000049330,-0.003845889,-0.002974485,-0.018202526,1,0.726217207,1,0,0.000295122,-0.000050512,0.000000538,1
69.221099544,-0.012000000,-0.012000000,0.037514103,-0.033206170,-0.004444323,-0.000572230,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008158223,-0.023434642,0.008158223,-0.023434642,0.001175578,-0.011250394,0.005716988,0.000810057,0.006982644,-0.012184248,0.002441235,-0.024244699,1,1.268312257,1,0,0.000413719,0.000043931,0.000001490,1
