stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.374900769,-0.044000000,-0.016000000,-0.002422079,-0.064155127,-0.021538559,0.000058824,2.918669224,-0.146542846,2.772126378,2.772126378,0.052993300,-0.177683053,0.020690164,0.026752807,-0.018976736,0.010375466,0.034016564,-0.167307587,-0.001807334,-0.187676879,-0.019743540,-0.156325349,0.035823899,0.020369292,0.053760104,-0.010982238,1,4.464346902,0,0,0.000000000,0.000000000,0.000000000,1
55.478906100,-0.040000000,-0.008000000,0.000215848,-0.069627037,-0.008237141,-0.001002458,2.939638615,0.011983328,2.951621943,2.951621943,0.024950029,-0.208471566,0.020155025,0.028889513,0.011480971,-0.033665071,0.036431001,-0.242136637,-0.001029655,-0.171028097,-0.001736559,-0.144889954,0.037460656,-0.071108540,0.038167560,-0.097246683,1,9.843649634,0,0,0.000000000,0.000000000,0.000000000,1
55.582905424,-0.036000000,-0.008000000,0.001772365,-0.043894155,0.013068150,-0.002067725,2.942940712,-0.012136120,2.930804592,2.930804592,-0.033105738,-0.134705291,0.020272146,0.024113381,0.024406181,-0.014177548,-0.008699557,-0.148882839,-0.001076970,-0.150432139,0.010842792,-0.159279969,-0.007622587,0.001549300,-0.019542348,0.010397129,1,0.693019895,0,0,0.000000000,0.000000000,0.000000000,1
55.690904742,-0.028000000,0.004000000,-0.001294363,-0.022838602,-0.029009800,0.000861753,2.950230598,0.076685376,3.026915974,3.026915974,0.083892300,-0.066522074,0.021688227,0.021077283,-0.009831164,0.002702655,0.074061135,-0.063819419,-0.001228297,-0.134498257,0.001842952,-0.139773599,0.075289432,0.070678838,0.072218183,0.075954180,1,14.490499720,0,0,0.000000000,0.000000000,0.000000000,1
55.794904054,-0.024000000,0.004000000,-0.003487593,-0.121694990,-0.108904488,0.003524920,2.931680679,0.040620233,2.972300912,2.972300912,0.313330735,-0.351237004,0.037172053,0.040418737,-0.052392266,0.008216025,0.260938469,-0.343020979,-0.002912101,-0.115899383,0.022835715,-0.085924925,0.263850570,-0.227121596,0.238102754,-0.257096055,0,68.234326092,0,0,0.000000000,0.000000000,0.000000000,1
55.898903360,-0.020000000,0.012000000,-0.002413653,-0.131109201,-0.101447642,0.000062783,2.964953661,0.028578429,2.993532090,2.993532090,0.296461424,-0.392291658,0.035761624,0.044033254,0.044707344,0.014336458,0.341168768,-0.377955201,-0.002511197,-0.091085597,0.021659945,-0.059696473,0.343679965,-0.286869603,0.319508823,-0.318258727,0,102.037543680,0,0,0.000000000,0.000000000,0.000000000,1
56.002902660,-0.016000000,0.012000000,0.000754404,-0.085166781,-0.060701270,-0.002067738,2.938811541,0.052044637,2.990856178,2.990856178,0.183805080,-0.260905898,0.027163267,0.032874289,0.002433371,0.027949188,0.186238451,-0.232956710,-0.002625726,-0.055326548,0.019501487,-0.025498447,0.188864177,-0.177630163,0.166736965,-0.207458263,0,43.887632317,0,0,0.000000000,0.000000000,0.000000000,1
56.106895954,-0.012000000,0.020000000,0.000180909,-0.043022612,-0.039662287,-0.000736160,2.971164227,-0.076221539,2.894942688,2.894942688,0.115343767,-0.126679138,0.023087699,0.023674375,-0.011140462,0.027667070,0.104203305,-0.099012068,-0.003956267,-0.015486551,0.019295698,0.014618796,0.108159571,-0.083525517,0.084907607,-0.113630864,1,12.894671331,0,0,0.000000000,0.000000000,0.000000000,1
56.210901242,-0.008000000,0.020000000,0.001238998,-0.010603197,-0.029009650,-0.003665629,2.988505363,0.036805806,3.025311169,3.025311169,0.091511571,-0.043167638,0.021994174,0.020460558,-0.009842404,0.021745032,0.081669168,-0.021422607,-0.002708508,0.030612743,0.070450990,-0.018209222,0.084377676,-0.052035350,0.011218178,-0.003213385,1,0.143414156,0,0,0.000000000,0.000000000,0.000000000,1
56.314900524,-0.004000000,0.028000000,-0.000522216,0.001909293,-0.034069657,-0.001535108,2.967555046,-0.011535988,2.956019058,2.956019058,0.099166877,0.001106097,0.022323546,0.020000306,-0.023049572,0.031528190,0.076117305,0.032634287,-0.003630020,0.074650066,0.075301838,0.024635451,0.079747324,-0.042015779,0.000815467,0.007998836,1,0.086575007,0,0,0.000000000,0.000000000,0.000000000,1
56.418905800,0.000000000,0.028000000,-0.000670362,0.018110006,-0.033537019,0.000329114,2.964556217,-0.092090151,2.872466067,2.872466067,0.094408357,0.052965747,0.022116270,0.020689459,0.021427451,-0.011759465,0.115835808,0.041206282,-0.003653557,0.122810129,0.073729488,0.073050054,0.119489365,-0.081603847,0.042106320,-0.031843771,1,3.576585068,0,0,0.000000000,0.000000000,0.000000000,1
56.518911070,0.000000000,0.032000000,-0.002007211,0.026962574,-0.041798625,-0.000203668,2.995168924,-0.077294458,2.917874467,2.917874467,0.116106352,0.078079129,0.023125891,0.021470061,0.020874241,0.023729280,0.136980593,0.101808409,-0.004393506,0.167484335,0.089948153,0.107589072,0.141374099,-0.065675926,0.047032440,-0.005780663,1,2.650565075,0,0,0.000000000,0.000000000,0.000000000,1
56.574916334,-0.044000000,-0.016000000,-0.003798914,0.040395105,-0.032477554,0.002459490,2.920048475,0.021561654,2.941610129,2.941610129,0.084361378,0.126061510,0.021706414,0.023641384,-0.016918684,0.021472343,0.067442694,0.147533853,-0.005358348,0.219483202,0.106652536,0.153848624,0.072801042,-0.071949349,-0.039209842,-0.006314771,1,1.982109695,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.674915592,-0.044000000,-0.012000000,-0.003689565,0.075016390,0.009067765,0.000062649,2.950207472,-0.043298878,2.906908594,2.906908594,-0.037084390,0.218247903,0.020340908,0.029602727,-0.012543707,0.017664325,-0.049628097,0.235912228,-0.005381715,0.265850710,0.088527836,0.201240004,-0.044246382,-0.029938483,-0.138155933,0.034672224,1,27.061318469,0,0,0.000000000,0.000000000,0.000000000,1
56.778920844,-0.040000000,-0.012000000,-0.002128075,0.149640523,0.059401628,0.002459974,2.960068703,0.037995762,2.998064465,2.998064465,-0.184470014,0.456007097,0.027208305,0.049793822,-0.030789144,-0.003712208,-0.215259158,0.452294889,-0.006972963,0.316358364,0.026600027,0.257618026,-0.208286195,0.135936524,-0.241859184,0.194676863,0,69.506076797,0,0,0.000000000,0.000000000,0.000000000,1
56.882920090,-0.036000000,-0.004000000,-0.004434900,0.201011757,0.069255322,0.002459956,2.913035393,-0.059157690,2.853877703,2.853877703,-0.210302881,0.580683384,0.029021940,0.061416056,0.025192853,0.077150760,-0.185110028,0.657834144,-0.008292630,0.357089272,0.023481873,0.297678764,-0.176817398,0.300744872,-0.208591902,0.360155380,0,62.805261202,0,0,0.000000000,0.000000000,0.000000000,1
56.986925330,-0.032000000,-0.004000000,-0.006041033,0.209317202,0.059401397,0.001660946,2.963407755,-0.074358047,2.889049708,2.889049708,-0.189066432,0.609526359,0.027522012,0.064150010,0.012610251,0.014371522,-0.176456181,0.623897881,-0.008675183,0.394808690,0.022264585,0.331125862,-0.167780999,0.229089191,-0.198720766,0.292772020,0,44.624799488,0,0,0.000000000,0.000000000,0.000000000,1
57.090924564,-0.028000000,0.004000000,-0.002473313,0.201465669,0.038362417,-0.002067460,2.942650080,0.054579129,2.997229208,2.997229208,-0.122394044,0.597642138,0.023447879,0.063021911,0.040434809,0.098498835,-0.081959235,0.696140973,-0.007567830,0.420532344,0.022431881,0.355858420,-0.074391404,0.275608629,-0.104391116,0.340282553,1,29.512514761,0,0,0.000000000,0.000000000,0.000000000,1
57.194929792,-0.024000000,0.004000000,0.000691396,0.193423377,0.027443463,-0.001534816,2.933048725,-0.034845119,2.898203606,2.898203606,-0.077532937,0.556132119,0.021450258,0.059100164,0.002194803,-0.077659144,-0.075338134,0.478472975,-0.008059016,0.444746557,-0.043785591,0.458281895,-0.067279119,0.033726418,-0.031552544,0.020191080,1,1.170394465,0,0,0.000000000,0.000000000,0.000000000,1
57.298935014,-0.020000000,0.012000000,0.000612009,0.194797579,0.022117140,-0.004197981,2.945806742,0.030514435,2.976321176,2.976321176,-0.064006175,0.567285620,0.020999236,0.060150892,0.032790739,-0.015314875,-0.031215436,0.551970746,-0.006714366,0.462922793,-0.059349328,0.479427299,-0.024501071,0.089047953,0.028133892,0.072543446,1,2.152666721,0,0,0.000000000,0.000000000,0.000000000,1
57.406940229,-0.016000000,0.016000000,0.001302723,0.193646213,0.016524501,-0.001534823,2.962805033,-0.029892259,2.932912774,2.932912774,-0.044644147,0.563445950,0.020492218,0.059788907,0.004744239,-0.022486295,-0.039899908,0.540959655,-0.006394898,0.478395803,-0.046824569,0.511666001,-0.033505010,0.062563852,0.006924661,0.029293655,1,0.251298780,0,0,0.000000000,0.000000000,0.000000000,1
57.506945439,-0.016000000,0.020000000,-0.000976471,0.197983526,0.014923256,-0.000203111,2.941838980,0.035358280,2.977197260,2.977197260,-0.047336624,0.588831308,0.020552556,0.062187001,0.026153077,-0.015159492,-0.021183547,0.573671816,-0.006897339,0.490883139,-0.047336342,0.530154903,-0.014286208,0.082788677,0.026152795,0.043516913,1,1.416245390,0,0,0.000000000,0.000000000,0.000000000,1
57.614950642,-0.004000000,0.024000000,-0.007020019,0.202265317,0.015455888,0.005123212,2.942706823,0.003094906,2.945801730,2.945801730,-0.066209565,0.610925488,0.021067441,0.064282964,0.000771340,0.016056673,-0.065438225,0.626982161,-0.008994542,0.503971612,-0.039878714,0.547197973,-0.056443683,0.123010549,-0.025559511,0.079784188,1,2.166296245,0,0,0.000000000,0.000000000,0.000000000,1
57.718949840,0.000000000,0.032000000,-0.005369554,0.202214739,0.013857990,0.001128471,2.961657763,-0.038584398,2.923073365,2.923073365,-0.056203520,0.594387121,0.020774705,0.062713320,-0.001277330,0.037979911,-0.057480849,0.632367032,-0.008351182,0.514431009,-0.048946011,0.573372314,-0.049129667,0.117936023,-0.008534839,0.058994718,1,0.790038974,0,0,0.000000000,0.000000000,0.000000000,1
57.822949031,0.004000000,0.032000000,-0.001317641,0.205090878,0.013316862,0.000063154,2.969954729,0.170745346,3.140700075,3.140700075,-0.045962584,0.644327286,0.020521345,0.067465373,0.006388352,0.154369966,-0.039574232,0.798697252,-0.007948954,0.524319182,-0.053758419,0.592814743,-0.031625278,0.274378071,0.014184187,0.205882509,1,7.759086144,0,0,0.000000000,0.000000000,0.000000000,1
57.874954216,-0.048000000,-0.020000000,-0.001343894,0.206950855,0.009854753,0.001128418,2.955804348,0.020785732,2.976590080,2.976590080,-0.033333779,0.619366700,0.020275882,0.065085721,0.016193470,0.051959170,-0.017140309,0.671325870,-0.008463584,0.531868190,-0.050587223,0.636830492,-0.008676725,0.139457680,0.033446914,0.034495377,1,1.959202342,0,0,0.000000000,0.000000000,0.000000000,1
57.978959395,-0.044000000,-0.012000000,-0.004050727,0.202396329,0.004528431,0.002193684,2.991704226,0.014180214,3.005884440,3.005884440,-0.025787957,0.614973939,0.020165569,0.064667839,0.040707129,-0.012664839,0.014919172,0.602309100,-0.008874875,0.536407002,-0.040080696,0.645569372,0.023794047,0.065902097,0.054999868,-0.043260273,1,5.074362863,0,0,0.000000000,0.000000000,0.000000000,1
58.082958568,-0.036000000,-0.004000000,-0.004809651,0.201153067,0.005854413,0.000330982,2.952048540,-0.006104660,2.945943880,2.945943880,-0.031415735,0.593560702,0.020245234,0.062634999,-0.012104434,-0.019143099,-0.043520169,0.574417603,-0.007587134,0.542506452,-0.018880380,0.635809947,-0.035933035,0.031911151,-0.024639789,-0.061392344,1,1.708119326,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.186957734,-0.032000000,-0.004000000,0.000715606,0.204099951,0.005055464,-0.003663760,2.965340853,-0.005811335,2.959529518,2.959529518,-0.012843938,0.593196824,0.020041199,0.062600517,-0.002974201,-0.010010180,-0.015818139,0.583186645,-0.006260395,0.547212718,-0.028261176,0.623577792,-0.009557745,0.035973926,0.012443036,-0.040391147,1,0.563554334,0,0,0.000000000,0.000000000,0.000000000,1
58.290956895,-0.032000000,0.004000000,0.001190987,0.205075135,0.004789148,-0.000201652,2.958133936,-0.058045682,2.900088254,2.900088254,-0.010434984,0.594151184,0.020027204,0.062690959,-0.010307875,-0.018064553,-0.020742859,0.576086631,-0.006678547,0.551093528,-0.025552828,0.612579705,-0.014064313,0.024993103,0.004809969,-0.036493074,1,0.296274824,0,0,0.000000000,0.000000000,0.000000000,1
58.394956049,-0.028000000,0.004000000,-0.002000366,0.202944305,0.001856800,0.001395756,2.954012394,-0.133466266,2.820546128,2.820546128,-0.010879313,0.576350570,0.020029568,0.061006555,-0.017221843,0.171055609,-0.028101157,0.747406179,-0.006730013,0.553634973,-0.024879232,0.604035266,-0.021371143,0.193771206,-0.003221925,0.143370913,1,4.219790301,0,0,0.000000000,0.000000000,0.000000000,1
58.498955197,-0.020000000,0.012000000,-0.004102332,0.205552796,0.009047337,0.001662073,2.960361481,0.036367074,2.996728555,2.996728555,-0.039405987,0.620966717,0.020384512,0.065238000,-0.028729180,-0.077513906,-0.068135167,0.543452811,-0.007394597,0.556944177,-0.027696622,0.638902726,-0.060740570,-0.013491366,-0.040438545,-0.095449915,1,4.288579108,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.602957340,-0.016000000,0.012000000,-0.003287771,0.230785083,0.045266327,0.000064175,2.969092607,0.044447736,3.013540343,3.013540343,-0.146319732,0.695673554,0.024780933,0.072385198,-0.007213230,0.030544283,-0.153532962,0.726217837,-0.006306624,0.559868198,-0.041671444,0.618223413,-0.147226338,0.166349639,-0.111861518,0.107994424,1,16.688708125,0,0,0.000000000,0.000000000,0.000000000,1
58.706956476,-0.012000000,0.020000000,0.000205014,0.266682195,0.063908309,-0.000468394,2.975153446,-0.015401460,2.959751987,2.959751987,-0.188545952,0.787926828,0.027486283,0.081291370,-0.001144030,-0.002224652,-0.189689983,0.785702175,-0.005968969,0.558897581,-0.072366912,0.633224313,-0.183721014,0.226804594,-0.117323071,0.152477862,1,16.547642048,0,0,0.000000000,0.000000000,0.000000000,1
58.810949606,-0.008000000,0.020000000,0.002763640,0.264201940,0.064174630,-0.002332612,2.939085245,-0.012102996,2.926982249,2.926982249,-0.179748878,0.766486875,0.026890455,0.079215032,-0.021368139,-0.038509227,-0.201117017,0.727977648,-0.005011552,0.551951501,-0.103030714,0.649103221,-0.196105465,0.176026147,-0.098086303,0.078874427,1,10.306357006,0,0,0.000000000,0.000000000,0.000000000,1
58.914954730,-0.004000000,0.028000000,0.000292714,0.242263544,0.042603008,-0.000202064,2.956320763,0.010977597,2.967298360,2.967298360,-0.125547266,0.718268634,0.023614003,0.074559361,0.020450557,-0.015530961,-0.105096709,0.702737673,-0.004558123,0.540755340,-0.132247437,0.645007035,-0.100538586,0.161982334,0.027150727,0.057730639,1,1.341187749,0,0,0.000000000,0.000000000,0.000000000,1
59.018947849,0.000000000,0.028000000,-0.001057678,0.220718740,0.034347206,0.001928458,2.980491161,0.071554163,3.052045324,3.052045324,-0.108057313,0.679529338,0.022732440,0.070835028,0.013709395,-0.097386595,-0.094347918,0.582142743,-0.004955649,0.523006540,-0.123614363,0.635111451,-0.089392269,0.059136203,0.029266445,-0.052968709,1,1.476762230,0,0,0.000000000,0.000000000,0.000000000,1
59.070952961,-0.048000000,-0.016000000,-0.001854027,0.217437458,0.025292465,0.002993720,2.947292566,-0.020596059,2.926696508,2.926696508,-0.079449544,0.645135158,0.021520276,0.067542533,-0.010640874,-0.094159260,-0.090090417,0.550975898,-0.005182876,0.503391630,-0.113749630,0.597682134,-0.084907541,0.047584268,0.023659212,-0.046706236,1,1.104082186,0,0,0.000000000,0.000000000,0.000000000,1
59.174958068,-0.048000000,-0.016000000,-0.002680651,0.196653848,0.021564042,0.000863195,2.956436157,-0.017687672,2.938748485,2.938748485,-0.071249057,0.580452912,0.021231210,0.061394265,0.017140921,-0.036731096,-0.054108136,0.543721816,-0.004631058,0.482642322,-0.105330046,0.560402776,-0.049477077,0.061079494,0.051221911,-0.016680959,1,3.666833799,0,0,0.000000000,0.000000000,0.000000000,1
59.278957168,-0.044000000,-0.016000000,0.000244322,0.196186378,0.027156675,-0.000202064,2.938908577,-0.056036866,2.882871711,2.882871711,-0.077584862,0.564997634,0.021452135,0.059935159,0.012907632,-0.070194755,-0.064677230,0.494802879,-0.003921454,0.462235183,-0.084995336,0.529625681,-0.060755776,0.032567696,0.020318106,-0.034822802,1,0.813633029,0,0,0.000000000,0.000000000,0.000000000,1
59.378953263,-0.040000000,-0.012000000,0.004474842,0.182551045,0.022362990,-0.004463130,2.975410223,-0.014843748,2.960566475,2.960566475,-0.052959053,0.527241111,0.020689287,0.056389998,0.035218457,0.067123340,-0.017740596,0.594364451,-0.002257092,0.440054135,-0.078494622,0.492821768,-0.015483504,0.154310316,0.060754027,0.101542683,1,7.801438929,0,0,0.000000000,0.000000000,0.000000000,1
59.482952352,-0.040000000,-0.012000000,0.006111849,0.170535605,0.014373503,-0.000734700,2.988131523,-0.018916005,2.969215518,2.969215518,-0.024530630,0.504175483,0.020149876,0.054239554,-0.023124495,-0.061343589,-0.047655124,0.442831894,-0.002730526,0.414513844,-0.057329747,0.488562842,-0.044924599,0.028318050,0.009674622,-0.045730948,1,0.649448436,0,0,0.000000000,0.000000000,0.000000000,1
59.586951435,-0.032000000,-0.004000000,0.000943923,0.147515917,0.003436594,0.002724332,2.935175180,-0.060763105,2.874412076,2.874412076,-0.007164961,0.431852386,0.020012830,0.047591647,0.003456255,-0.101199057,-0.003708706,0.330653329,-0.002818109,0.388464624,-0.054123593,0.446578820,-0.000890598,-0.057811294,0.050414887,-0.115925491,1,7.900827189,0,0,0.000000000,0.000000000,0.000000000,1
59.690950512,-0.028000000,0.004000000,-0.001563255,0.137350459,0.002371329,0.002191701,2.950505018,0.011770144,2.962275162,2.962275162,-0.011655322,0.413362274,0.020033933,0.045920406,-0.006318176,0.019225631,-0.017973498,0.432587905,-0.003216407,0.362561012,-0.034785996,0.379248759,-0.014757091,0.070026893,0.016812497,0.053339146,1,1.381424400,0,0,0.000000000,0.000000000,0.000000000,1
59.794955583,-0.024000000,0.004000000,0.001470897,0.116593858,-0.001090781,0.001126436,2.977437735,0.006173165,2.983610899,2.983610899,0.007643048,0.351231553,0.020014599,0.040418264,-0.000759677,0.101733074,0.006883371,0.452964627,-0.002157700,0.335938037,-0.029092357,0.367449413,0.009041071,0.117026590,0.035975728,0.085515214,1,4.980083132,0,0,0.000000000,0.000000000,0.000000000,1
59.898954649,-0.020000000,0.012000000,0.005784133,0.119233101,0.006632387,-0.002069358,2.897919655,0.024029541,2.921949196,2.921949196,-0.002478555,0.342346506,0.020001536,0.039648598,0.010498450,-0.026299692,0.008019895,0.316046814,-0.001753847,0.312512530,-0.017306781,0.368374586,0.009773742,0.003534284,0.025326676,-0.052327772,1,2.147997209,0,0,0.000000000,0.000000000,0.000000000,1
60.002953709,-0.016000000,0.012000000,0.004998594,0.106061683,0.004232270,-0.001537143,2.991071701,-0.015861956,2.975209745,2.975209745,0.002279974,0.310982431,0.020001300,0.036974325,-0.023479525,0.018205362,-0.021199551,0.329187792,-0.002190970,0.287583115,-0.007031729,0.323743645,-0.019008581,0.041604678,-0.014167822,0.005444147,1,0.325438326,0,0,0.000000000,0.000000000,0.000000000,1
60.106958763,-0.012000000,0.020000000,0.004090525,0.096441300,0.003699494,-0.000471871,2.954599619,-0.014109151,2.940490468,2.940490468,0.001149823,0.282197191,0.020000331,0.034588330,0.006306145,0.039218237,0.007455968,0.321415428,-0.000777586,0.265873882,-0.013231583,0.298926128,0.008233554,0.055541545,0.020687550,0.022489300,1,0.948882233,0,0,0.000000000,0.000000000,0.000000000,1
60.210956853,-0.012000000,0.020005042,0.006711981,0.088854200,-0.000561564,-0.003933982,2.950469494,0.040444632,2.990914126,2.990914126,0.021754549,0.253989082,0.020117967,0.032328077,-0.017136876,0.012055271,0.004617673,0.266044353,-0.000266949,0.241806652,-0.005781856,0.279295227,0.004884622,0.024237701,0.010399529,-0.013250875,1,0.269419720,0,0,0.000000000,0.000000000,0.000000000,1
60.314955890,-0.004000000,0.028000000,0.005158774,0.071035147,-0.006420520,-0.000471871,2.952505112,-0.049438621,2.903066491,2.903066491,0.033615460,0.204849882,0.020280532,0.028629264,0.014211637,-0.001904065,0.047827097,0.202945817,-0.000229064,0.221070767,-0.000829320,0.251920119,0.048056161,-0.018124951,0.048656417,-0.048974302,1,5.346265585,0,0,0.000000000,0.000000000,0.000000000,1
60.418960921,-0.004000000,0.028000000,0.004463562,0.062818590,-0.006420520,0.000060760,2.947378397,-0.013136624,2.934241773,2.934241773,0.031936528,0.184503216,0.020253380,0.027210556,0.017199176,-0.018092661,0.049135705,0.166410555,0.000520555,0.199188554,0.016125580,0.206555804,0.048615150,-0.032777998,0.033010124,-0.040145249,1,2.935411607,0,0,0.000000000,0.000000000,0.000000000,1
60.470965946,-0.052000000,-0.024000000,0.003504044,0.061405697,-0.005355255,0.002457605,2.956488609,0.119596891,3.076085500,3.076085500,0.027251960,0.196448978,0.020184813,0.028034301,0.001778683,-0.036181206,0.029030643,0.160267772,-0.001084997,0.179858949,0.025531312,0.169496566,0.030115640,-0.019591177,0.003499331,-0.009228793,1,0.086842730,0,0,0.000000000,0.000000000,0.000000000,1
60.574970966,-0.048000000,-0.016000000,0.000191529,0.056273568,0.004232126,0.001924974,2.926681042,-0.020540816,2.906140226,2.906140226,-0.011742543,0.169133124,0.020034442,0.026192750,-0.017886213,-0.009999652,-0.029628756,0.159133472,-0.001620951,0.162019772,0.025725430,0.145108534,-0.028007805,-0.002886300,-0.055354186,0.014024938,1,4.938055740,0,0,0.000000000,0.000000000,0.000000000,1
60.678969980,-0.040000000,-0.008000000,0.000783756,0.066319198,0.009286767,0.000857239,2.972383261,0.025531777,2.997915037,2.997915037,-0.025491304,0.201389252,0.020161797,0.028382676,0.006479168,0.019160681,-0.019012136,0.220549933,-0.001884972,0.145904894,0.003109992,0.132059907,-0.017127165,0.074645039,-0.022122128,0.088490027,1,7.131805008,0,0,0.000000000,0.000000000,0.000000000,1
60.782968988,-0.036000000,-0.008000992,0.002743996,0.052698431,-0.004827987,-0.001006972,2.977975130,0.037059428,3.015034558,3.015034558,0.022829790,0.155851535,0.020129878,0.025355414,-0.022244109,-0.048996589,0.000585681,0.106854946,-0.001092386,0.127518031,-0.003899793,0.142651561,0.001678067,-0.020663085,0.004485474,-0.035796615,1,1.217572219,0,0,0.000000000,0.000000000,0.000000000,1
60.890967990,-0.028000000,0.003999002,0.006586802,0.027829656,-0.017078694,-0.002072279,2.941480160,0.003097177,2.944577337,2.944577337,0.069684884,0.075844588,0.021179231,0.021389811,-0.003729013,-0.020703238,0.065955871,0.055141350,-0.001223582,0.110369132,-0.002071616,0.108506597,0.067179453,-0.055227782,0.068027487,-0.053365247,1,9.940908851,0,0,0.000000000,0.000000000,0.000000000,1
60.994960986,-0.024000000,0.003992996,0.007587467,0.014710925,-0.020008171,-0.001805959,2.948345900,0.076991834,3.025337734,3.025337734,0.083486125,0.039041881,0.021672548,0.020377504,0.013191805,-0.002425617,0.096677930,0.036616264,-0.000926543,0.093337622,0.020414381,0.062973853,0.097604474,-0.056721359,0.076263550,-0.026357590,1,9.001846612,0,0,0.000000000,0.000000000,0.000000000,1
61.098947977,-0.020000000,0.011986991,0.004833588,0.011340126,-0.014948163,0.000058253,2.908103704,0.021116539,2.929220243,2.929220243,0.057945105,0.033388363,0.020822496,0.020276781,0.035403271,0.019804072,0.093348376,0.053192435,-0.000946918,0.079670807,0.043699557,0.034886703,0.094295294,-0.026478372,0.049648820,0.018305732,1,4.103129067,0,0,0.000000000,0.000000000,0.000000000,1
61.202952963,-0.020000000,0.012000000,0.002563990,0.017333540,-0.005629371,0.000592626,2.931514978,0.009433827,2.940948805,2.940948805,0.024096257,0.052719935,0.020144634,0.020683180,0.003476232,0.017168066,0.027572490,0.069888001,-0.001012195,0.069898349,0.060604890,0.028701441,0.028584685,-0.000010348,-0.033032401,0.041186560,1,3.900205473,0,0,0.000000000,0.000000000,0.000000000,1
61.306945942,-0.016000000,0.019992979,0.002279845,0.015897558,-0.006428319,0.001125257,2.940752983,0.008676587,2.949429570,2.949429570,0.025684116,0.050207594,0.020164244,0.020620573,0.002006178,0.001398106,0.027690294,0.051605701,-0.000452701,0.060203919,0.047415451,0.036942128,0.028142995,-0.008598219,-0.019725156,0.014663572,1,0.885685817,0,0,0.000000000,0.000000000,0.000000000,1
61.410938917,-0.012000000,0.020000000,0.005924613,0.015189284,-0.005895687,-0.002603168,2.943671703,0.102626618,3.046298321,3.046298321,0.036008161,0.038341062,0.020321562,0.020364193,-0.004845862,0.010644210,0.031162299,0.048985272,-0.000570273,0.050704222,0.037506225,0.032178614,0.031732572,-0.001718950,-0.006343926,0.016806658,1,0.445983535,0,0,0.000000000,0.000000000,0.000000000,1
61.514937886,-0.004000000,0.028000000,0.003736184,0.008696068,-0.006960951,-0.001005272,2.986408472,0.045392859,3.031801331,3.031801331,0.032431587,0.023316966,0.020261246,0.020135461,0.026956570,-0.044207097,0.059388157,-0.020890131,-0.000443536,0.042596997,0.032989086,0.028418798,0.059831693,-0.063487128,0.026399071,-0.049308929,1,4.466396186,0,0,0.000000000,0.000000000,0.000000000,1
61.618942849,0.000000000,0.028000000,0.000279884,0.007208673,-0.003765158,0.003522102,2.989483833,-0.043959273,2.945524561,2.945524561,0.011914770,0.031607763,0.020035459,0.020248222,0.007176058,-0.009033032,0.019090828,0.022574731,-0.002541376,0.037126743,0.040985147,0.000155054,0.021632205,-0.014552011,-0.021894319,0.022419677,1,1.447054770,0,0,0.000000000,0.000000000,0.000000000,1
61.670938808,-0.048000000,-0.016000000,-0.000392974,0.009331413,-0.000839818,0.000860337,2.960586786,0.009913188,2.970499974,2.970499974,0.001327348,0.030274593,0.020000440,0.020227840,0.021278498,0.051171997,0.022605846,0.081446590,-0.002543592,0.032842598,0.031314798,0.001592996,0.025149438,0.048603993,-0.008708952,0.079853595,1,8.990877343,0,0,0.000000000,0.000000000,0.000000000,1
61.774937761,-0.044000000,-0.016000000,0.001975608,0.004839688,0.018601259,0.008849817,2.991546869,-0.092123736,2.899423133,2.899423133,-0.048204799,0.039691668,0.020572725,0.020390054,-0.023537053,0.013281343,-0.071741852,0.052973011,-0.002030301,0.027267938,0.024469612,0.028896617,-0.069711551,0.025705073,-0.096211464,0.024076394,1,14.944636270,0,0,0.000000000,0.000000000,0.000000000,1
61.878936708,-0.040000000,-0.016000000,-0.012667536,0.044820897,0.035112869,0.015507711,2.960943222,-0.072744062,2.888199160,2.888199160,-0.137999326,0.174241036,0.024298933,0.026525448,-0.059591328,0.038908642,-0.197590655,0.213149678,-0.002475265,0.019274403,-0.012178225,0.029852216,-0.195115390,0.193875275,-0.185412430,0.183297462,0,74.205550462,0,0,0.000000000,0.000000000,0.000000000,1
61.982941651,-0.036000000,-0.008000000,-0.008442350,0.027378193,0.007415979,0.006719292,2.965233088,0.024461715,2.989694802,2.989694802,-0.047411562,0.101941072,0.020554283,0.022448159,0.023152413,0.036665551,-0.024259149,0.138606623,-0.000785512,0.010451947,-0.011419507,0.018119650,-0.023473637,0.128154676,-0.012839642,0.120486973,1,14.445555173,0,0,0.000000000,0.000000000,0.000000000,1
