stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.820913133,0.000000000,0.028000000,0.002922657,0.003401011,0.005350865,-0.000957232,2.754740000,0.041177362,2.795917362,2.795917362,-0.006789071,0.006832606,0.020011520,0.020011668,-0.000306801,0.018334066,-0.007095872,0.025166672,0.001747578,-0.021156586,-0.016273704,0.012746842,-0.008843450,0.046323258,0.009177832,0.012419830,1,0.373802025,1,0,-0.001121351,0.000644284,0.000005546,1
62.920910843,-0.004000000,0.024000000,0.000352208,0.000846702,0.002948807,-0.000389949,2.776182175,-0.032828844,2.743353330,2.743353330,-0.007123388,0.001253034,0.020012682,0.020000393,0.039036597,0.000983798,0.031913208,0.002236832,0.003341615,-0.019181269,-0.009788116,0.019109597,0.028571594,0.021418101,0.041701324,-0.016872765,1,3.332144776,1,0,0.001192594,0.002330574,0.000006019,1
62.972914552,-0.052000000,-0.020000000,0.003060903,-0.002217548,-0.001686448,-0.002843532,2.725927591,-0.012087523,2.713840069,2.713840069,0.012883552,-0.013734962,0.020041454,0.020047107,0.013941797,-0.000595634,0.026825349,-0.014330596,0.004868302,-0.018138205,0.009770518,0.014665100,0.021957046,0.003807609,0.017054831,-0.028995696,1,1.834189999,1,0,0.001847605,0.000923509,0.000001832,1
63.076921260,-0.044000000,-0.012000000,0.005925879,-0.003999089,-0.001527440,-0.001382205,2.700019598,0.089446826,2.789466424,2.789466424,0.020790784,-0.015010938,0.020107774,0.020056253,-0.017754156,0.016933512,0.003036628,0.001922574,0.003798195,-0.017510189,0.018933147,0.001538479,-0.000761567,0.019432763,-0.015896519,0.000384095,1,0.440967248,1,0,-0.000026640,-0.000697632,-0.000000724,1
63.180912967,-0.040000000,-0.012000000,0.000558453,-0.003198106,0.001006630,0.000988624,2.636605501,0.071641847,2.708247348,2.708247348,-0.001213772,-0.005983824,0.020000368,0.020008950,-0.018489205,0.014492701,-0.019702977,0.008508877,0.003066826,-0.015766114,0.018828390,0.002511275,-0.022769803,0.024274991,-0.038531367,0.005997602,1,2.720232440,1,0,-0.000270955,-0.001393482,-0.000001461,1
63.284916672,-0.036000000,-0.004000000,0.000034887,-0.000658349,0.001549298,-0.000653390,2.593095064,0.044351024,2.637446088,2.637446088,-0.003994178,-0.003459640,0.020003988,0.020002992,-0.019351841,0.002953400,-0.023346019,-0.000506239,0.004804374,-0.014546727,0.012830449,0.004033959,-0.028150393,0.014040487,-0.036176468,-0.004540198,1,2.429984299,1,0,0.000156540,-0.001088643,-0.000001648,1
63.388920375,-0.032000000,-0.004000000,0.004966665,0.000424438,0.001612201,-0.000304734,2.584285021,0.003136789,2.587421810,2.587421810,0.008679414,0.000309725,0.020018824,0.020000024,0.001318954,-0.018830488,0.009998368,-0.018520763,0.004041698,-0.013663244,0.002748334,0.001010049,0.005956670,-0.004857519,0.007250034,-0.019530813,1,0.784578070,1,0,0.000613816,0.000200756,-0.000001729,1
63.496924078,-0.024000000,0.008000000,-0.000046308,-0.003134973,-0.002776755,-0.000777557,2.516183138,-0.002823437,2.513359701,2.513359701,0.006862597,-0.009833595,0.020011770,0.020024160,0.014275918,0.010336873,0.021138515,0.000503278,0.004528585,-0.013120016,0.008437105,-0.006223364,0.016609930,0.013623294,0.012701410,0.006726642,1,0.388611422,1,0,-0.000181438,0.000285656,0.000000652,1
63.600927778,-0.020000000,0.008000000,0.003227842,-0.003703260,-0.000296430,-0.001927758,2.494607925,-0.021925645,2.472682280,2.472682280,0.008714404,-0.013923719,0.020018976,0.020048409,0.011037984,-0.003263126,0.019752387,-0.017186845,0.005187405,-0.011847455,0.015250159,-0.003284935,0.014564982,-0.005339390,0.004502229,-0.013901910,1,0.399210094,1,0,0.000339187,0.000099802,-0.000000809,1
63.704925478,-0.016000000,0.016000000,0.004187866,-0.000654379,0.002523805,-0.001495813,2.493804455,0.052818260,2.546622715,2.546622715,0.004237734,-0.005475728,0.020004489,0.020007494,0.010655201,0.014760534,0.014892935,0.009284805,0.005450337,-0.009223705,0.018536298,-0.005739802,0.009442598,0.018508510,-0.003643363,0.015024607,1,0.454868841,1,0,-0.000331871,-0.000074939,0.000000888,1
63.808923176,-0.012000000,0.016000000,0.003172930,-0.000283119,-0.000833030,-0.001692288,2.429671526,-0.046442727,2.383228799,2.383228799,0.009547118,-0.004707845,0.020022774,0.020005540,-0.016379783,-0.026227663,-0.006832665,-0.030935507,0.004854597,-0.009492838,0.018169958,-0.004491257,-0.011687261,-0.021442669,-0.025002623,-0.026444250,1,2.581112610,1,0,0.000495210,-0.000371076,-0.000001825,1
63.912926872,-0.008000000,0.024000000,-0.000050703,-0.004035419,-0.002314362,0.001220867,2.403625965,0.145503265,2.549129230,2.549129230,0.005770360,-0.007174656,0.020008323,0.020012865,-0.010803812,-0.014729484,-0.005033453,-0.021904140,0.004848681,-0.008954207,0.016749225,-0.012703778,-0.009882133,-0.012949933,-0.021782678,-0.009200361,1,1.108625707,1,0,0.000161033,-0.000315124,-0.000000710,1
64.016924568,-0.004000000,0.024000000,0.000935589,-0.000039026,0.001088202,-0.000036589,2.331601381,-0.137991738,2.193609643,2.193609643,-0.000334772,-0.000165870,0.020000028,0.020000007,0.025723417,0.031347825,0.025388645,0.031181955,0.004547950,-0.007738900,0.013745641,-0.018165671,0.020840695,0.038920855,0.011643004,0.049347626,1,5.088865234,1,0,-0.000699874,0.000101564,0.000002614,1
64.120922261,0.000000000,0.032000000,0.002475025,-0.001376000,0.001165971,-0.001292418,2.235623837,-0.047605771,2.188018065,2.188018065,0.002864233,-0.005838547,0.020002051,0.020008520,-0.030359260,-0.022216907,-0.027495026,-0.028055454,0.005598955,-0.007993830,0.017710007,-0.010337418,-0.033093982,-0.020061624,-0.045205033,-0.017718036,1,4.761780742,1,0,0.000270497,-0.000575841,-0.000001566,1
64.172925954,-0.048000000,-0.020000000,0.004064281,-0.002627989,-0.003969738,-0.003151292,2.283359289,0.004603953,2.287963243,2.287963243,0.018381539,-0.013222783,0.020084293,0.020043663,-0.008962621,-0.005598148,0.009418918,-0.018820930,0.006174899,-0.008302454,0.008447280,-0.014334637,0.003244019,-0.010518477,0.000971638,-0.004486293,1,0.042185402,1,0,0.000070972,0.000014384,-0.000000312,1
64.276920645,-0.044000000,-0.012000000,0.002891305,-0.003209424,0.002582899,0.001761672,2.214469433,-0.082184619,2.132284814,2.132284814,0.000657610,-0.003087021,0.020000108,0.020002382,-0.005746551,0.011229034,-0.005088941,0.008142013,0.004092305,-0.006327052,0.005674660,-0.012897110,-0.009181246,0.014469064,-0.010763601,0.021039123,1,1.131486306,1,0,-0.000300016,-0.000133117,0.000001282,1
64.380918334,-0.040000000,-0.012000000,-0.002704777,0.001618469,0.000148493,0.004327559,2.230646610,-0.051241545,2.179405065,2.179405065,-0.006218432,0.012958805,0.020009665,0.020041939,-0.040876845,-0.016349987,-0.047095277,-0.003391182,0.002713784,-0.005491445,0.001149961,-0.010496931,-0.049809061,0.002100263,-0.048245238,0.007105748,1,4.895935567,1,0,-0.000099240,-0.000590882,-0.000000270,1
64.484916023,-0.040000000,-0.012000000,-0.004533421,-0.000899145,-0.002847310,-0.000017400,2.138000965,-0.038683193,2.099317772,2.099317772,-0.003539683,-0.001924120,0.020003132,0.020000926,0.015755444,-0.005761437,0.012215762,-0.007685557,0.002888331,-0.005615941,-0.005389650,-0.006685325,0.009327431,-0.002069615,0.017605411,-0.001000232,1,0.643311584,1,0,0.000012001,0.000192860,0.000000242,1
64.588913710,-0.036000000,-0.004000000,-0.000757940,-0.000604213,0.002398217,0.000620394,2.095291138,-0.011558617,2.083732521,2.083732521,-0.006576586,0.000033717,0.020010810,0.020000000,0.000421714,-0.018265866,-0.006154872,-0.018232149,0.002797048,-0.003764156,-0.002701699,-0.006595301,-0.008951920,-0.014467994,-0.003453173,-0.011636849,1,0.302651522,1,0,0.000147935,-0.000032771,-0.000000730,1
64.692917395,-0.028000000,0.004000000,0.000897520,0.002201661,0.000912091,-0.002352448,2.043954611,-0.091278345,1.952676265,1.952676265,-0.000028454,-0.000294438,0.020000000,0.020000022,-0.021913633,-0.010888225,-0.021942087,-0.011182663,0.002802052,-0.003032841,-0.001659421,-0.008305708,-0.024744139,-0.008149822,-0.020282666,-0.002876955,1,0.876745193,1,0,0.000035065,-0.000193734,-0.000000430,1
64.796921080,-0.024000000,0.004000000,0.003413481,-0.002559537,-0.004055066,-0.004374456,2.003407001,0.028475979,2.031882981,2.031882981,0.015175214,-0.014089062,0.020057489,0.020049564,0.008587819,-0.005283131,0.023763033,-0.019372194,0.004044293,-0.003816370,-0.004966135,-0.010303885,0.019718740,-0.015555823,0.028729168,-0.009068309,1,1.889591462,1,0,0.000109704,0.000299728,-0.000000087,1
64.900924763,-0.020000000,0.004000000,0.002386642,-0.004791397,-0.005928575,-0.003534217,1.921158910,-0.049919360,1.871239549,1.871239549,0.015559763,-0.015579219,0.020060435,0.020060586,-0.036449809,-0.007977198,-0.020890046,-0.023556417,0.005097578,-0.004455110,-0.000113403,-0.012816276,-0.025987624,-0.019101307,-0.020776643,-0.010740141,1,1.141704984,1,0,0.000119077,-0.000179465,-0.000001031,1
65.000922444,-0.024000000,0.008000000,0.002968791,-0.000715299,-0.001079881,-0.001614195,1.915910482,0.003680600,1.919591083,1.919591083,0.007771795,-0.004471676,0.020015095,0.020004998,0.025601643,-0.020942354,0.033373438,-0.025414030,0.004182851,-0.003640416,-0.004505225,-0.016210165,0.029190587,-0.021773613,0.037878662,-0.009203865,1,3.187203808,1,0,0.000106618,0.000369970,0.000000281,1
65.108926125,-0.012000000,0.012000000,-0.001980948,0.003348206,-0.000022649,-0.000208936,1.860467553,-0.016277982,1.844189571,1.844189571,-0.003611475,0.005789408,0.020003260,0.020008378,0.014889927,0.025678863,0.011278452,0.031468271,0.003829826,-0.003976852,-0.000136094,-0.014938252,0.007448626,0.035445123,0.011414546,0.046406523,1,4.755687621,1,0,-0.000501696,0.000079068,0.000002951,1
65.212929804,-0.008000000,0.020000000,-0.004431377,0.003411260,0.000585635,0.004054194,1.846766472,0.093556200,1.940322672,1.940322672,-0.009734623,0.014485389,0.020023677,0.020052388,0.036466695,-0.025776539,0.026732073,-0.011291150,0.002270025,-0.002604881,0.000240885,-0.005944377,0.024462048,-0.008686269,0.026491187,-0.005346772,1,1.537497221,1,0,0.000054359,0.000225118,0.000000369,1
65.316927481,-0.004000000,0.028000000,-0.004004500,0.004561855,-0.001571267,0.000109454,1.804702759,-0.078433117,1.726269641,1.726269641,-0.004200415,0.008063939,0.020004410,0.020016250,0.020211211,0.007752437,0.016010796,0.015816377,0.002980225,-0.002731205,0.003556082,-0.005585539,0.013030571,0.018547582,0.012454713,0.021401915,1,1.282788288,1,0,-0.000184529,0.000059792,0.000001045,1
65.420925157,0.000000000,0.028000000,-0.002395421,0.006732371,0.002180011,0.000171151,1.698298335,0.032156359,1.730454694,1.730454694,-0.007917578,0.011946232,0.020015666,0.020035646,-0.011032747,-0.013322116,-0.018950325,-0.001375884,0.001613213,-0.001353435,0.005700841,0.001194907,-0.020563539,-0.000022448,-0.024651166,-0.002570790,1,1.296767123,1,0,0.000026437,-0.000169833,-0.000000628,1
65.472928832,-0.048000000,-0.016000000,-0.003717510,0.008711905,0.001430427,0.003497846,1.697216988,0.007282196,1.704499184,1.704499184,-0.008774656,0.020811511,0.020019239,0.020107988,-0.024717479,-0.022255999,-0.033492134,-0.001444488,0.000491480,-0.000909033,0.001374809,-0.000123862,-0.033983615,-0.000535456,-0.034866943,-0.001320626,1,2.572001678,1,0,0.000015288,-0.000242074,-0.000000738,1
65.572926505,-0.052000000,-0.020000000,-0.004884791,0.007263868,-0.002061210,0.002382582,1.685824513,-0.070511823,1.615312691,1.615312691,-0.004560967,0.015582032,0.020005200,0.020060608,0.006243705,0.032584492,0.001682738,0.048166525,0.000310338,-0.001459116,-0.003637885,-0.001733245,0.001372401,0.049625641,0.005320623,0.049899770,1,5.237544540,1,0,-0.000449498,-0.000005142,0.000002120,1
65.676924177,-0.048000000,-0.012000000,-0.003235335,0.004150304,-0.004146343,0.001766771,1.616555929,-0.004935419,1.611620510,1.611620510,0.001468199,0.009536081,0.020000539,0.020022721,0.001106237,0.012398060,0.002574436,0.021934141,0.000219968,-0.002017034,-0.003835300,0.007426101,0.002354467,0.023951175,0.006409735,0.014508040,1,0.526790412,1,0,-0.000136748,0.000034398,0.000000777,1
65.780921848,-0.040000000,-0.012000000,-0.001756185,0.007177327,-0.000187480,-0.001664726,1.566431761,-0.058851297,1.507580464,1.507580464,-0.002364949,0.008310690,0.020001398,0.020017259,-0.023526670,0.002385588,-0.025891619,0.010696278,0.000844793,-0.000983042,-0.004124218,0.011451994,-0.026736412,0.011679320,-0.021767401,-0.000755716,1,1.005250463,1,0,0.000009747,-0.000154176,-0.000000681,1
65.888925518,-0.032000000,0.000000000,-0.002102468,0.011566930,0.005430335,0.001975949,1.556564689,-0.059179893,1.497384796,1.497384796,-0.011279505,0.020278902,0.020031782,0.020102546,-0.046902436,0.007835105,-0.058181941,0.028114007,-0.000560198,0.000218907,-0.010410255,0.014842873,-0.057621743,0.027895100,-0.047771686,0.013271134,1,5.183815963,1,0,-0.000119180,-0.000395139,-0.000000932,1
65.992932852,-0.028000000,0.000000000,-0.006481053,0.017695344,0.006817383,0.003600629,1.466030836,0.014692231,1.480723067,1.480723067,-0.019691301,0.031533438,0.020096703,0.020247063,0.020171274,-0.013573109,0.000479973,0.017960329,-0.002261677,0.001707154,-0.018233849,0.017149018,0.002741650,0.016253175,0.018713822,0.000811311,1,0.737315079,1,0,-0.000010980,0.000150700,0.000000567,1
66.092930518,-0.028000000,-0.004000000,-0.006878071,0.016929405,0.002512298,0.001093503,1.443676949,0.039212214,1.482889163,1.482889163,-0.013924877,0.026725975,0.020048417,0.020177779,-0.012984937,0.007866160,-0.026909815,0.034592135,-0.001092806,0.002325502,-0.013587575,0.019481542,-0.025817009,0.032266633,-0.013322240,0.015110593,1,0.844901449,1,0,-0.000136420,-0.000119292,0.000000296,1
66.200934182,-0.020000000,0.008000000,-0.001913673,0.012052102,-0.003577830,-0.000864314,1.396603346,0.002733283,1.399336628,1.399336628,0.002328716,0.015655482,0.020001356,0.020061180,-0.034825906,-0.014963528,-0.032497190,0.000691954,-0.001445913,0.001121101,-0.017185991,0.024876079,-0.031051277,-0.000429146,-0.015311199,-0.024184124,1,1.719514518,1,0,0.000206568,-0.000077400,-0.000001249,1
66.304928844,-0.020000000,0.008000000,-0.001548307,0.015453739,0.004757963,-0.001626616,1.358742476,0.039994912,1.398737388,1.398737388,-0.008820816,0.019340514,0.020019442,0.020093296,-0.031331073,0.023523566,-0.040151889,0.042864080,-0.000202013,0.002404057,-0.019983009,0.022385917,-0.039949876,0.040460023,-0.020168880,0.020478162,1,1.729347579,1,0,-0.000167968,-0.000160705,0.000000416,1
66.408926505,-0.012000000,0.016000000,0.001637928,0.016873402,0.002972506,-0.004175652,1.309347034,0.125537097,1.434884131,1.434884131,-0.001914966,0.018219801,0.020000917,0.020082819,0.045361392,0.013939907,0.043446426,0.032159708,0.000146496,0.001489946,-0.024039306,0.025914362,0.043299930,0.030669762,0.067485732,0.006245346,1,9.734860773,1,0,-0.000057965,0.000404654,0.000001352,1
66.508924165,-0.012000000,0.020000000,0.000208772,0.012084796,-0.000052718,-0.001070637,1.300927281,0.058297546,1.359224827,1.359224827,0.000355424,0.014970718,0.020000032,0.020055952,0.009543700,0.027321781,0.009899124,0.042292499,0.000682263,-0.000636608,-0.013976329,0.024531782,0.009216860,0.042929106,0.023875453,0.017760717,1,1.872957505,1,0,-0.000116476,0.000085219,0.000000855,1
66.616921824,-0.004000000,0.024000000,-0.001413847,0.008279707,-0.004154385,-0.002063524,1.213230610,-0.029573204,1.183657406,1.183657406,0.003243858,0.007357831,0.020002630,0.020013530,0.021385826,-0.004244351,0.024629683,0.003113480,0.000447110,-0.002113665,-0.012519140,0.029771796,0.024182573,0.005227145,0.037148824,-0.026658316,1,4.413216975,1,0,0.000153731,0.000179995,-0.000000289,1
66.720925481,0.000000000,0.024000000,-0.003228158,0.014075886,0.001997239,0.001005459,1.191451907,-0.028639293,1.162812614,1.162812614,-0.006076158,0.017536779,0.020009228,0.020076737,0.030938660,0.015237920,0.024862502,0.032774699,0.000003611,-0.001879951,-0.007845714,0.026897050,0.024858891,0.034654650,0.032708215,0.005877649,1,2.341237260,1,0,-0.000049218,0.000189149,0.000000825,1
66.772923137,-0.048000000,-0.020000000,-0.004190324,0.013667265,0.001345090,0.002899501,1.171268821,0.032766066,1.204034886,1.204034886,-0.006664833,0.019946964,0.020011102,0.020099224,-0.029049856,-0.012258939,-0.035714688,0.007688026,-0.000475246,-0.003195646,-0.002355852,0.029831727,-0.035239442,0.010883672,-0.033358836,-0.022143701,1,3.388858454,1,0,0.000189958,-0.000218350,-0.000001580,1
66.876926792,-0.048000000,-0.012000000,-0.004361061,0.011987817,0.000399573,-0.000552386,1.084314823,-0.018128410,1.066186413,1.066186413,-0.005075723,0.012192301,0.020006440,0.020037129,0.012079137,0.010860643,0.007003415,0.023052944,-0.000163819,-0.002799114,-0.007681555,0.028119242,0.007167234,0.025852058,0.014684970,-0.005066298,1,0.510248363,1,0,0.000037543,0.000108719,0.000000119,1
66.976924445,-0.048000000,-0.016000000,-0.000810107,0.011865307,0.000852749,-0.002104685,1.063103080,0.005650164,1.068753243,1.068753243,-0.001777183,0.010431696,0.020000790,0.020027187,0.024350304,0.001058338,0.022573120,0.011490035,0.000696777,-0.003555901,-0.006438434,0.028040482,0.021876343,0.015045936,0.029011555,-0.016550447,1,2.357666919,1,0,0.000141723,0.000262857,0.000000028,1
67.080922097,-0.040000000,-0.008000000,-0.000876657,0.013016173,0.000442281,0.000112187,1.031738758,0.020422057,1.052160816,1.052160816,-0.001387736,0.013813146,0.020000481,0.020047644,-0.012709192,0.003301757,-0.014096928,0.017114903,0.000116909,-0.002602295,-0.002747359,0.026902208,-0.014213837,0.019717198,-0.011349569,-0.009787305,1,0.475890405,1,0,0.000092714,-0.000089716,-0.000000712,1
67.184925748,-0.036000000,-0.008000000,-0.002448682,0.014537229,-0.000891448,0.001832405,0.975013971,-0.016621133,0.958392838,0.958392838,-0.001492443,0.015688540,0.020000557,0.020061438,0.005443358,0.007620748,0.003950915,0.023309288,-0.000318513,-0.004185710,-0.005392748,0.024811966,0.004269428,0.027494997,0.009343663,-0.001502678,1,0.190128085,1,0,0.000010865,0.000083075,0.000000173,1
67.288923398,-0.032000000,0.000000000,-0.004710644,0.009555382,-0.004039092,0.002352704,0.919233561,0.025518105,0.944751665,0.944751665,-0.000634450,0.011250184,0.020000101,0.020031617,-0.003972719,-0.012846787,-0.004607169,-0.001596603,-0.001099032,-0.005353340,-0.003608031,0.026355831,-0.003508137,0.003756737,-0.000999138,-0.027952434,1,1.650918161,1,0,0.000269568,0.000016729,-0.000001221,1
67.392921046,-0.028000000,0.000000000,-0.007491735,0.012200026,0.001344701,0.003955511,0.889639676,0.023723956,0.913363631,0.913363631,-0.008070879,0.014755880,0.020016278,0.020054360,-0.001307503,-0.001181411,-0.009378382,0.013574469,-0.001895109,-0.005665043,-0.002401351,0.023593615,-0.007483273,0.019239512,-0.006977031,-0.010019146,1,0.315331509,1,0,0.000099349,-0.000059132,-0.000000613,1
67.496918693,-0.024000000,0.008000000,-0.007503020,0.014522542,0.001152772,0.005292314,0.834967315,0.046307037,0.881274352,0.881274352,-0.007628127,0.017462324,0.020014542,0.020076088,0.023651764,-0.005315813,0.016023637,0.012146511,-0.000799048,-0.005510401,-0.003010345,0.023036687,0.016822685,0.017656912,0.019033982,-0.010890176,1,1.017847130,1,0,0.000098531,0.000194627,0.000000203,1
67.604916339,-0.020000000,0.012000000,-0.000471090,0.015383479,-0.000681043,-0.003225240,0.755081654,0.024707851,0.779789505,0.779789505,0.000163719,0.009480867,0.020000007,0.020022459,0.005098537,-0.007150970,0.005262255,0.002329897,0.001596519,-0.006141917,0.004266496,0.022549404,0.003665737,0.008471814,0.000995759,-0.020219506,1,0.865650315,1,0,0.000192649,0.000026390,-0.000000659,1
67.708913984,-0.012000000,0.012000000,0.003821187,0.019408209,0.007004871,-0.003578152,0.746164024,0.025966530,0.772130553,0.772130553,-0.002458220,0.012222871,0.020001511,0.020037315,0.004055962,-0.005623231,0.001597742,0.006599640,0.002093707,-0.003500261,0.006062801,0.020322439,-0.000495966,0.010099901,-0.004465059,-0.013722799,1,0.440710390,1,0,0.000139662,-0.000036035,-0.000000684,1
67.812911627,-0.012000000,0.020000000,0.001651694,0.024110647,0.009362671,-0.000032738,0.688650131,-0.025735172,0.662914959,0.662914959,-0.005111721,0.015961606,0.020006531,0.020063592,0.004282531,0.015553542,-0.000829190,0.031515148,0.001502868,-0.002655339,0.006868929,0.021672262,-0.002332058,0.034170487,-0.007698120,0.009842886,1,0.329585094,1,0,-0.000097188,-0.000088917,0.000000293,1
67.916909270,-0.004000000,0.028000000,-0.000763564,0.021281104,0.006395551,0.000331549,0.659454942,0.014668208,0.674123150,0.674123150,-0.004826125,0.014569590,0.020005822,0.020052998,-0.015603623,-0.025471271,-0.020429748,-0.010901681,0.000782242,-0.002378111,0.004555523,0.023709261,-0.021211990,-0.008523570,-0.024985272,-0.034610942,1,3.865363049,1,0,0.000388463,-0.000269282,-0.000002107,1
68.020912911,-0.004000000,0.028000000,0.000057781,0.015363492,0.003348406,-0.001636641,0.604398370,0.031855314,0.636253684,0.636253684,-0.002093672,0.008733760,0.020001096,0.020019061,-0.015930515,-0.039739444,-0.018024187,-0.031005684,0.002343028,-0.003826511,0.000985886,0.018378447,-0.020367215,-0.027179174,-0.019010073,-0.049384132,1,5.940142727,1,0,0.000551068,-0.000191740,-0.000002702,1
68.072910551,-0.052000000,-0.024000000,0.002345520,0.011187505,-0.004093071,-0.000681632,0.552457690,0.069203007,0.621660697,0.621660697,0.004002619,0.006531088,0.020004005,0.020010661,0.017637794,-0.041229603,0.021640413,-0.034698515,0.002648631,-0.006077132,-0.000889047,0.007823871,0.018991782,-0.028621383,0.022529460,-0.042522386,1,4.912167501,1,0,0.000455722,0.000290110,-0.000002328,1
68.176908190,-0.048000000,-0.016000000,0.002601210,0.006732104,-0.001377870,-0.001369700,0.484809875,0.038813607,0.523623482,0.523623482,0.002083540,0.002807881,0.020001085,0.020001971,0.009041417,0.014983500,0.011124957,0.017791380,0.002696700,-0.007138589,0.002794665,0.000066051,0.008428257,0.024929969,0.008330291,0.017725330,1,0.815806877,1,0,-0.000187322,0.000081488,0.000000920,1
68.276911828,-0.044000000,-0.012000000,0.001842030,0.008403560,0.003795616,0.002845639,0.476175964,-0.013219780,0.462956184,0.462956184,-0.000904425,0.005207886,0.020000204,0.020006779,0.011191035,-0.010360641,0.010286611,-0.005152754,0.002796692,-0.008372799,0.005193676,-0.004195263,0.007489919,0.003220045,0.005092934,-0.000957491,1,0.057232564,1,0,0.000008964,0.000059325,-0.000000054,1
68.380906465,-0.040000000,-0.012000000,0.000002577,0.008139823,0.007023650,0.003441260,0.429838687,-0.008927910,0.420910777,0.420910777,-0.002955245,0.004874603,0.020002183,0.020005940,-0.010706288,-0.000503696,-0.013661533,0.004370907,0.001882476,-0.009271175,0.003631119,-0.004028234,-0.015544010,0.013642082,-0.017292652,0.008399141,1,0.787442093,1,0,-0.000090026,-0.000216106,0.000000547,1
68.488904101,-0.032000000,0.000000000,-0.002366464,0.004635139,0.004894734,0.006013229,0.347056717,0.014642834,0.361699550,0.361699550,-0.002626372,0.003851510,0.020001724,0.020003708,-0.037361808,0.025373733,-0.039988179,0.029225243,0.000772795,-0.010100805,0.000728283,-0.006131067,-0.040760975,0.039326048,-0.040716463,0.035356310,1,6.192017305,1,0,-0.000399955,-0.000534390,0.000002319,1
68.592907736,-0.028000000,0.000000000,0.000542193,-0.005932671,-0.000895523,0.003114625,0.330093473,0.020519817,0.350613290,0.350613290,0.000504082,-0.000988044,0.020000064,0.020000244,-0.002144641,-0.002431624,-0.001640559,-0.003419669,0.000764760,-0.012713020,-0.003971042,-0.003394809,-0.002405319,0.009293352,0.002330483,-0.000024860,1,0.011580351,1,0,-0.000000475,0.000031072,-0.000000022,1
68.692911369,-0.032000000,0.004000000,0.009589113,-0.020180688,-0.004369251,-0.003222197,0.310705096,0.011153256,0.321858352,0.321858352,0.004492616,-0.007532414,0.020005045,0.020014179,0.000037422,-0.003761181,0.004530039,-0.011293595,0.002583454,-0.014301503,-0.005135600,-0.005296104,0.001946585,0.003007908,0.009665639,-0.005997490,1,0.275280437,1,0,0.000069035,0.000130218,-0.000000366,1
68.796918002,-0.028000000,0.004000000,0.016076546,-0.032841944,-0.009332511,-0.000965353,0.279767454,0.013524426,0.293291880,0.293291880,0.007452270,-0.009915406,0.020013879,0.020024564,0.032492256,0.011005978,0.039944526,0.001090572,0.002438428,-0.016221269,-0.002242636,-0.008623587,0.037506098,0.017311841,0.042187162,0.009714159,1,3.989403058,1,0,-0.000125785,0.000537972,0.000000816,1
68.900921633,-0.024000000,0.012000000,0.021887473,-0.040483764,-0.004509570,-0.001258025,0.227394968,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001241887,0.007130562,0.001241887,0.007130562,0.003325195,-0.016875345,0.003612108,-0.008605871,-0.002083308,0.024005907,-0.002370221,0.015736433,1,0.539799856,1,0,-0.000179925,-0.000035049,0.000000724,1
69.008919263,-0.012000000,0.016000000,0.028874828,-0.042808524,-0.002936425,-0.001194697,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.044618521,-0.005258937,0.044618521,-0.005258937,0.002978647,-0.017309588,0.002078854,-0.007154944,0.041639874,0.012050651,0.042539667,0.001896007,1,3.870590424,1,0,-0.000041522,0.000699724,0.000001463,1
69.112916892,-0.008000000,0.024000000,0.026614284,-0.042233943,-0.003674325,0.002945628,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.006774960,0.009003663,0.006774960,0.009003663,0.001504651,-0.017895780,0.006930977,-0.005134772,0.005270309,0.026899444,-0.000156017,0.014138435,1,0.426436030,1,0,-0.000230560,-0.000003653,0.000000853,1
69.212920520,-0.008000000,0.020000000,0.029173465,-0.041728584,-0.001738158,-0.000806305,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.010371976,-0.005579039,0.010371976,-0.005579039,0.002669549,-0.016916518,0.006863820,-0.003237563,0.007702427,0.011337479,0.003508156,-0.002341476,1,0.037961752,1,0,0.000038514,0.000069885,0.000000048,1
69.316915773,-0.004000000,0.028003626,0.033274933,-0.039480985,-0.002878390,-0.001113763,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013580627,0.028776701,0.013580627,0.028776701,0.002877170,-0.018191251,0.010078287,-0.002834540,0.010703457,0.046967953,0.003502340,0.031611242,1,2.159100827,1,0,-0.000542420,0.000069767,0.000002159,1
