stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.213121032,0,2,2.059321458,2.251981346,2.689652503,2.035156009,2.185614283,2.658743153,0.024165449,0.066367063,0.030909350,0.077096977,0.091030329
54.213121032,0,3,-0.021692619,2.264437661,2.699599278,-0.006643848,2.222245416,2.662828383,-0.015048771,0.042192245,0.036770895,0.057954722,-0.186141259
54.191395009,0,1,1.996990205,0.193006368,2.731780953,1.996757525,0.145221236,2.662977554,0.000232680,0.047785131,0.068803399,0.083769807,-0.009977620
54.191395009,0,2,2.044444616,2.329538812,2.759410249,2.035156009,2.185614283,2.658743153,0.009288607,0.143924529,0.100667096,0.175881814,-0.008617420
54.191395009,0,3,0.004524604,2.279717643,2.711550299,-0.006643848,2.222245416,2.662828383,0.011168452,0.057472227,0.048721916,0.076168342,0.018595041
54.499791006,0,1,2.009112291,0.135406037,2.581944966,1.996884794,0.038979417,2.540906688,0.012227497,0.096426620,0.041038279,0.105507085,0.004440332
54.499791006,0,2,2.095168969,2.145359235,2.564224784,2.060367535,2.098429303,2.539151845,0.034801434,0.046929932,0.025072940,0.063578382,0.000357286
54.499791006,0,3,-0.051047365,2.210202514,2.554947836,-0.007102467,2.162892718,2.545781628,-0.043944898,0.047309796,0.009166208,0.065218021,-0.004797618
54.530991216,0,1,2.005302051,0.086011241,2.605680219,1.996898363,0.028097711,2.524993186,0.008403688,0.057913530,0.080687033,0.099674451,-0.032680321
54.530991216,0,2,2.043673689,2.220420616,2.610234302,2.062412389,2.088750395,2.523433372,-0.018738700,0.131670221,0.086800930,0.158816207,-0.031319305
54.530991216,0,3,-0.048487113,2.201920768,2.539762519,-0.007055557,2.155582372,2.530674947,-0.041431556,0.046338396,0.009087572,0.062820417,0.063999626
54.527524526,0,1,2.070382669,0.162276182,2.616417445,1.996898363,0.028097711,2.524993186,0.073484306,0.134178471,0.091424259,0.178219529,0.014360130
54.527524526,0,2,2.055858917,2.164720382,2.615396479,2.062412389,2.088750395,2.523433372,-0.006553472,0.075969987,0.091963108,0.119463802,0.013906458
54.527524526,0,3,-0.013705573,2.270675968,2.605888375,-0.007055557,2.155582372,2.530674947,-0.006650015,0.115093596,0.075213428,0.137651075,-0.028266589
54.527909714,0,1,2.066038283,0.135837196,2.614786334,1.996898363,0.028097711,2.524993186,0.069139920,0.107739485,0.089793148,0.156367946,-0.005171898
54.527909714,0,2,2.078834611,2.258272007,2.611192751,2.062412389,2.088750395,2.523433372,0.016422222,0.169521612,0.087759379,0.191595864,-0.005020674
54.527909714,0,3,0.008600975,2.231959952,2.585861856,-0.007055557,2.155582372,2.530674947,0.015656532,0.076377580,0.055186909,0.095520975,0.010192571
54.905108561,0,1,2.009119305,0.071246681,2.415238808,1.997413177,-0.049803589,2.365396367,0.011706128,0.121050270,0.049842440,0.131432379,-0.000896375
54.905108561,0,2,2.107483335,2.081227021,2.398188350,2.071569175,2.010777315,2.364277635,0.035914160,0.070449706,0.033910715,0.086040250,-0.004978261
54.905108561,0,3,-0.031578892,2.124921549,2.429423104,-0.005746622,2.090167595,2.378105742,-0.025832270,0.034753954,0.051317362,0.067146222,0.005874636
54.905978877,0,1,2.074749276,0.028675007,2.461310550,1.997413177,-0.049803589,2.365396367,0.077336099,0.078478596,0.095914183,0.146079748,-0.000571524
54.905978877,0,2,2.051484550,2.167641546,2.451427575,2.071569175,2.010777315,2.364277635,-0.020084625,0.156864231,0.087149940,0.180568245,0.000789104
54.905978877,0,3,-0.000093147,2.197348764,2.450450408,-0.005746622,2.090167595,2.378105742,0.005653475,0.107181170,0.072344665,0.129435372,-0.000217579
54.905882175,0,1,2.129387780,0.113979661,2.461670057,1.997413177,-0.049803589,2.365396367,0.131974603,0.163783250,0.096273690,0.231324171,0.000287210
54.905882175,0,2,2.089457025,2.136417448,2.451017906,2.071569175,2.010777315,2.364277635,0.017887851,0.125640133,0.086740271,0.153718225,-0.000166332
54.905882175,0,3,-0.000096169,2.197368110,2.450488071,-0.005746622,2.090167595,2.378105742,0.005650453,0.107200515,0.072382329,0.129472312,-0.000120877
55.209104294,0,1,1.997054182,0.058485729,2.260688741,1.998195882,-0.078936420,2.234782229,-0.001141700,0.137422149,0.025906512,0.139847409,-0.004895889
55.209104294,0,2,2.089699092,2.059021928,2.278454069,2.068381169,1.970982094,2.233379141,0.021317923,0.088039834,0.045074928,0.101179125,-0.008981359
55.209104294,0,3,-0.023838922,2.076465621,2.323198697,-0.003883562,2.048915821,2.251990052,-0.019955361,0.027549800,0.071208644,0.078916912,0.013877247
55.175412947,0,1,2.051206942,0.040492877,2.324167250,1.998082948,-0.076577112,2.251610526,0.053123995,0.117069989,0.072556724,0.147621202,0.035323310
55.175412947,0,2,2.032868764,2.158508796,2.342792784,2.069137646,1.975000731,2.250214024,-0.036268883,0.183508065,0.092578760,0.208713844,0.036685133
55.175412947,0,3,0.044457779,2.191136702,2.360142639,-0.004137871,2.053602652,2.268307802,0.048595650,0.137534049,0.091834837,0.172368179,-0.072008442
55.179156430,0,1,2.094998118,0.109595706,2.319544150,1.998082948,-0.076577112,2.251610526,0.096915170,0.186172819,0.067933624,0.220607901,-0.015517919
55.179156430,0,2,2.092187935,2.123905716,2.351584499,2.069137646,1.975000731,2.250214024,0.023050289,0.148904986,0.101370474,0.181603920,-0.015971860
55.179156430,0,3,0.029818469,2.216867012,2.370702537,-0.004137871,2.053602652,2.268307802,0.033956340,0.163264359,0.102394735,0.195685886,0.031489780
55.497096083,0,1,1.985181086,0.071618058,2.141085880,1.999051696,-0.086192146,2.101234107,-0.013870610,0.157810204,0.039851773,0.163354272,0.007102612
55.497096083,0,2,2.065395297,2.049911871,2.154432075,2.059856850,1.948868661,2.100790977,0.005538447,0.101043210,0.053641098,0.114532843,0.007007597
55.497096083,0,3,-0.016769443,2.036182672,2.157492342,-0.001726187,2.017860304,2.121280539,-0.015043255,0.018322368,0.036211803,0.043281675,-0.014110208
55.525492694,0,1,2.023132321,-0.010194634,2.177701898,1.999087881,-0.086096398,2.094136663,0.024044440,0.075901765,0.083565235,0.115422534,-0.030764148
55.525492694,0,2,2.000770854,2.124925437,2.197465547,2.059303556,1.948116407,2.093748974,-0.058532703,0.176809030,0.103716573,0.213177480,-0.030732476
55.525492694,0,3,-0.017234232,2.033370547,2.146549673,-0.001604113,2.016503922,2.114283527,-0.015630119,0.016866626,0.032266146,0.039621811,0.061496623
55.522337515,0,1,2.057312897,0.042129837,2.180973883,1.999087881,-0.086096398,2.094136663,0.058225016,0.128226235,0.086837220,0.165447341,0.013409895
55.522337515,0,2,2.028012351,2.054441144,2.194753432,2.059303556,1.948116407,2.093748974,-0.031291205,0.106324737,0.101004458,0.149953292,0.013399337
55.522337515,0,3,-0.023582733,2.181751582,2.204256281,-0.001604113,2.016503922,2.114283527,-0.021978619,0.165247661,0.089972754,0.189433222,-0.026809233
55.713541081,0,1,1.977299524,0.108655116,2.056330404,1.999472572,-0.081915048,2.007986941,-0.022173048,0.190570164,0.048343462,0.197852778,0.090653975
55.713541081,0,2,2.046967806,2.055630612,2.047208444,2.052023612,1.941828617,2.008046239,-0.005055806,0.113801995,0.039162205,0.120458016,0.090561454
55.713541081,0,3,-0.023507175,2.120504794,2.114529635,-0.000137072,2.002287852,2.028729285,-0.023370103,0.118216942,0.085800350,0.147929399,-0.181215429
55.692296240,0,1,2.006595755,0.018011564,2.104014776,1.999438735,-0.082508392,2.015824749,0.007157019,0.100519956,0.088190027,0.133914022,-0.008973151
55.692296240,0,2,2.034787211,2.126370272,2.117850962,2.052725285,1.942195013,2.015854684,-0.017938074,0.184175259,0.101996278,0.211294915,-0.008942310
55.692296240,0,3,-0.049090532,2.157584707,2.129883403,-0.000267259,2.003413670,2.036576385,-0.048823273,0.154171037,0.093307018,0.186704634,0.017915462
56.002411525,0,1,1.962018724,0.156356990,1.929690345,2.000109997,-0.067786829,1.881630948,-0.038091273,0.224143820,0.048059397,0.232381373,0.001765144
56.002411525,0,2,2.013619061,2.069061094,1.938750646,2.039855201,1.940694956,1.881067292,-0.026236140,0.128366139,0.057683354,0.143155754,-0.002329692
56.002411525,0,3,-0.016618736,2.012109203,1.946584514,0.001899022,1.988403629,1.900119291,-0.018517758,0.023705574,0.046465224,0.055352313,0.000564548
56.037332248,0,1,2.036206208,0.070962075,1.960912751,2.000165094,-0.066495611,1.872404262,0.036041114,0.137457686,0.088508489,0.167413649,-0.035509104
56.037332248,0,2,2.026871802,2.160640245,1.984742873,2.038929173,1.940911328,1.871718753,-0.012057371,0.219728917,0.113024121,0.247387609,-0.034144159
56.037332248,0,3,-0.015191070,2.010290622,1.929123521,0.002045592,1.987686220,1.890605509,-0.017236662,0.022604402,0.038518012,0.047871690,0.069653262
56.033452168,0,1,2.115922246,0.125732744,1.979664846,2.000165094,-0.066495611,1.872404262,0.115757152,0.192228355,0.107260584,0.248709251,0.015716448
56.033452168,0,2,2.039835178,2.110312770,1.985387398,2.038929173,1.940911328,1.871718753,0.000906005,0.169401442,0.113668646,0.204005466,0.015261466
56.033452168,0,3,-0.013276252,2.173947607,1.965889587,0.002045592,1.987686220,1.890605509,-0.015321844,0.186261386,0.075284078,0.201483884,-0.030977915
56.033883288,0,1,2.101891166,0.141322066,1.964650269,2.000165094,-0.066495611,1.872404262,0.101726072,0.207817677,0.092246007,0.249089756,-0.005669936
56.033883288,0,2,2.052180806,2.168998876,1.986572363,2.038929173,1.940911328,1.871718753,0.013251633,0.228087548,0.114853611,0.255716419,-0.005518276
56.033883288,0,3,-0.000820227,2.133691013,1.973935625,0.002045592,1.987686220,1.890605509,-0.002865820,0.146004792,0.083330116,0.168135423,0.011188211
56.407733460,0,1,1.946963933,0.233563439,1.805304947,2.001127080,-0.042189280,1.712425055,-0.054163148,0.275752719,0.092879892,0.295972774,0.000424531
56.407733460,0,2,1.971952729,2.101276458,1.750674158,2.023808499,1.948910225,1.709540035,-0.051855770,0.152366233,0.041134123,0.166121961,-0.007680883
56.407733460,0,3,-0.011449823,2.008121050,1.762912884,0.004532815,1.980786092,1.725355642,-0.015982638,0.027334957,0.037557242,0.049124241,0.007256351
56.400645330,0,1,1.995512672,0.073876704,1.853841890,2.001086465,-0.043362787,1.719988104,-0.005573793,0.117239491,0.133853787,0.178025284,0.006946619
56.400645330,0,2,1.996702367,2.194692244,1.810681490,2.024463318,1.948392871,1.717181452,-0.027760950,0.246299373,0.093500038,0.264908113,0.009648424
56.400645330,0,3,-0.058670310,2.051103682,1.805239723,0.004420537,1.980908492,1.733134971,-0.063090847,0.070195190,0.072104752,0.118772534,-0.016595042
56.401432900,0,1,2.041527022,0.175838372,1.849818626,2.001086465,-0.043362787,1.719988104,0.040440558,0.219201160,0.129830522,0.257954553,-0.003103109
56.401432900,0,2,1.988789115,2.086007079,1.811219913,2.024463318,1.948392871,1.717181452,-0.035674203,0.137614208,0.094038461,0.170451023,-0.004003711
56.401432900,0,3,0.030109045,2.192264595,1.806832700,0.004420537,1.980908492,1.733134971,0.025688509,0.211356103,0.073697729,0.225305697,0.007106821
56.695733478,0,1,1.940447738,0.274776272,1.640345279,2.001698662,-0.024248168,1.593259594,-0.061250924,0.299024440,0.047085685,0.308843574,0.012427089
56.695733478,0,2,1.948006486,2.124351542,1.618900038,2.014410997,1.957919311,1.589375446,-0.066404511,0.166432231,0.029524592,0.181606575,0.004318287
56.695733478,0,3,-0.009897126,2.009214062,1.627007686,0.005958726,1.980564065,1.603400933,-0.015855852,0.028649998,0.023606753,0.040367180,-0.016745376
56.722954898,0,1,1.922970851,0.169231364,1.676220542,2.001733901,-0.023020855,1.584769589,-0.078763050,0.192252219,0.091450953,0.226997380,-0.031363783
56.722954898,0,2,1.895155009,2.235377628,1.663729034,2.013808351,1.958592066,1.580804352,-0.118653342,0.276785562,0.082924682,0.312354551,-0.028660849
56.722954898,0,3,-0.008637685,2.009674903,1.607778702,0.006031855,1.980646024,1.594701412,-0.014669540,0.029028879,0.013077291,0.035055481,0.060024631
56.719930296,0,1,1.918942317,0.242024871,1.678254411,2.001733901,-0.023020855,1.584769589,-0.082791584,0.265045726,0.093484822,0.292989923,0.013479196
56.719930296,0,2,1.970513789,2.108410531,1.673220875,2.013808351,1.958592066,1.580804352,-0.043294562,0.149818465,0.092416523,0.181275496,0.012578218
56.719930296,0,3,-0.113418642,2.221701010,1.671652958,0.006031855,1.980646024,1.594701412,-0.119450498,0.241054987,0.076951546,0.279816848,-0.026057415
56.913940193,0,1,1.936614446,0.300886095,1.538585923,2.002137222,-0.011289992,1.499922465,-0.065522776,0.312176087,0.038663458,0.321312942,0.094211022
56.913940193,0,2,1.933287612,2.139130324,1.539675926,2.008284278,1.965378342,1.495308135,-0.074996665,0.173751982,0.044367792,0.194377859,0.090104871
56.913940193,0,3,-0.084968985,2.152382881,1.590656688,0.006544881,1.982024250,1.507362284,-0.091513866,0.170358631,0.083294404,0.210558325,-0.184315892
56.892383538,0,1,1.892537550,0.165770987,1.606368825,2.002088970,-0.012407529,1.508417546,-0.109551419,0.178178515,0.097951279,0.230962226,-0.009847019
56.892383538,0,2,1.924809565,2.214610417,1.613434155,2.008793209,1.964699099,1.503819214,-0.083983644,0.249911319,0.109614942,0.285524701,-0.008478302
56.892383538,0,3,-0.065933110,2.212348934,1.586364988,0.006510957,1.981843400,1.516140268,-0.072444068,0.230505534,0.070224720,0.251619665,0.018325320
57.203722970,0,1,1.934863826,0.327978308,1.416101956,2.002974803,0.002933532,1.377880400,-0.068110977,0.325044776,0.038221556,0.334296424,0.004428051
57.203722970,0,2,1.917542446,2.153714516,1.421752424,2.002137079,1.974989192,1.374610464,-0.084594632,0.178725324,0.047141960,0.203276554,0.000319688
57.203722970,0,3,-0.007362354,2.014166728,1.410008975,0.006769745,1.985403021,1.383280845,-0.014132099,0.028763707,0.026728131,0.041730804,-0.004747740
57.236280671,0,1,1.971978138,0.141248811,1.420637628,2.003088461,0.004584116,1.361249964,-0.031110324,0.136664695,0.059387664,0.152223472,-0.034033718
57.236280671,0,2,1.899870570,2.301867094,1.466794863,2.001477307,1.976277124,1.358430932,-0.101606737,0.325589971,0.108363931,0.357876375,-0.032664264
57.236280671,0,3,-0.008362572,2.015035148,1.395416899,0.006774432,1.985947563,1.366891775,-0.015137004,0.029087585,0.028525124,0.043461468,0.066697981
57.232663148,0,1,2.085419374,0.297497122,1.433894904,2.003088461,0.004584116,1.361249964,0.082330912,0.292913006,0.072644940,0.312815754,0.014962095
57.232663148,0,2,1.952994886,2.139497161,1.471725248,2.001477307,1.976277124,1.358430932,-0.048482421,0.163220037,0.113294316,0.204516326,0.014505611
57.232663148,0,3,-0.074325418,2.224063308,1.425028669,0.006774432,1.985947563,1.366891775,-0.081099850,0.238115745,0.058136894,0.258178605,-0.029467705
57.233065095,0,1,1.993288901,0.224869507,1.448774596,2.003088461,0.004584116,1.361249964,-0.009799561,0.220285391,0.087524632,0.237238795,-0.005389312
57.233065095,0,2,1.916402601,2.298338805,1.469806014,2.001477307,1.976277124,1.358430932,-0.085074706,0.322061681,0.111375082,0.351234738,-0.005237150
57.233065095,0,3,-0.054872679,2.137878038,1.440684466,0.006774432,1.985947563,1.366891775,-0.061647111,0.151930475,0.073792691,0.179801548,0.010626463
57.605052210,0,1,1.932534973,0.352581534,1.249172154,2.004047834,0.016896287,1.200926378,-0.071512861,0.335685247,0.048245777,0.346592455,-0.000904484
57.605052210,0,2,1.904190657,2.167752318,1.235620706,1.997247424,1.988518375,1.205775972,-0.093056767,0.179233943,0.029844735,0.204144744,-0.005026218
57.605052210,0,3,-0.010595643,2.021717290,1.254837783,0.006327160,1.992000532,1.213289068,-0.016922803,0.029716758,0.041548715,0.053812291,0.005930703
57.598705702,0,1,1.948045523,0.185210414,1.298509834,2.004047834,0.016896287,1.200926378,-0.056002311,0.168314128,0.097583456,0.202456008,0.006648003
57.598705702,0,2,1.939704721,2.249485429,1.289480517,1.997247424,1.988518375,1.205775972,-0.057542703,0.260967054,0.083704545,0.280038242,0.008021914
57.598705702,0,3,-0.135745671,2.088766720,1.292159581,0.006327160,1.992000532,1.213289068,-0.142072830,0.096766189,0.078870513,0.189126789,-0.014669918
57.599410869,0,1,1.944911473,0.300334095,1.294193677,2.004047834,0.016896287,1.200926378,-0.059136362,0.283437808,0.093267299,0.304192192,-0.002921168
57.599410869,0,2,1.897311114,2.148781840,1.295341389,1.997247424,1.988518375,1.205775972,-0.099936310,0.160263465,0.089565417,0.209030161,-0.003379139
57.599410869,0,3,-0.051343113,2.202372643,1.287875414,0.006327160,1.992000532,1.213289068,-0.057670272,0.210372111,0.074586346,0.230532879,0.006300308
57.894378791,0,1,1.934113213,0.358472185,1.108198627,2.005084725,0.022897536,1.067534129,-0.070971512,0.335574648,0.040664498,0.345399626,0.013759797
57.894378791,0,2,1.901890238,2.173390773,1.099889966,1.995895915,1.998351515,1.079657352,-0.094005677,0.175039259,0.020232614,0.199712714,0.005637831
57.894378791,0,3,-0.010086698,2.032961286,1.114431652,0.005383527,1.997951120,1.085028088,-0.015470225,0.035010166,0.029403564,0.048266025,-0.019397627
57.920423428,0,1,2.009285318,0.171573357,1.143260852,2.005149301,0.023159431,1.059534493,0.004136018,0.148413926,0.083726358,0.170452055,-0.030631236
57.920423428,0,2,1.919035678,2.307612428,1.143842020,1.995868129,1.998925887,1.071984132,-0.076832452,0.308686541,0.071857888,0.326119859,-0.027923914
57.920423428,0,3,-0.009495981,2.033395048,1.107208434,0.005325320,1.998322009,1.077240162,-0.014821301,0.035073039,0.029968271,0.048454993,0.058555151
57.917529580,0,1,2.098403630,0.284974429,1.146631396,2.005149301,0.023159431,1.059534493,0.093254329,0.261814997,0.087096902,0.291254756,0.013104260
57.917529580,0,2,1.981958107,2.175183169,1.152800886,1.995868129,1.998925887,1.071984132,-0.013910022,0.176257282,0.080816754,0.194400272,0.012201820
57.917529580,0,3,-0.061976672,2.238304964,1.154431971,0.005325320,1.998322009,1.077240162,-0.067301992,0.239982955,0.077191809,0.260921352,-0.025306081
58.111680813,0,1,1.936243936,0.362095971,1.015221426,2.005768373,0.025352597,0.969864082,-0.069524437,0.336743374,0.045357344,0.346824214,0.092436708
58.111680813,0,2,1.900059119,2.185266969,1.030873780,1.996026513,2.005083764,0.985026128,-0.095967394,0.180183205,0.045847652,0.209231296,0.092314548
58.111680813,0,3,-0.008735377,2.161696166,1.068368887,0.004650528,2.002377014,0.989659429,-0.013385905,0.159319152,0.078709458,0.178204808,-0.184751257
58.090108454,0,1,1.902407527,0.188407695,1.060758755,2.005681848,0.025063770,0.985871914,-0.103274321,0.163343924,0.074886842,0.207255548,-0.009239877
58.090108454,0,2,1.863367683,2.274749771,1.089818640,1.995938978,2.004029328,1.000638506,-0.132571295,0.270720444,0.089180133,0.314352991,-0.009199157
58.090108454,0,3,-0.108813606,2.181498120,1.088097953,0.004773105,2.001674630,1.005335140,-0.113586712,0.179823490,0.082762813,0.228228201,0.018439033
58.398357664,0,1,1.939641004,0.363887980,0.876563651,2.005993891,0.026257801,0.846607642,-0.066352887,0.337630179,0.029956009,0.345389933,0.005759852
58.398357664,0,2,1.901938569,2.189786097,0.896670460,1.997392799,2.012410589,0.863156366,-0.095454230,0.177375508,0.033514094,0.204197883,0.001629584
58.398357664,0,3,-0.010229408,2.039006940,0.899836218,0.003734960,2.007424578,0.868638247,-0.013964368,0.031582362,0.031197971,0.046537754,-0.007389435
58.429741274,0,1,2.018999096,0.183228032,0.879236604,2.005982014,0.026236926,0.830437134,0.013017082,0.156991107,0.048799470,0.164915252,-0.033303560
58.429741274,0,2,1.914583538,2.294559152,0.940106527,1.997653436,2.013258600,0.846980583,-0.083069898,0.281300553,0.093125944,0.307738607,-0.031926804
58.429741274,0,3,-0.007754952,2.040089904,0.883449418,0.003619607,2.008036888,0.852806864,-0.011374559,0.032053016,0.030642554,0.045779281,0.065230365
58.426254206,0,1,2.087353435,0.268821681,0.892331722,2.005982014,0.026236926,0.830437134,0.081371421,0.242584755,0.061894588,0.263248194,0.014588255
58.426254206,0,2,1.987603337,2.170269097,0.938205732,1.997653436,2.013258600,0.846980583,-0.010050099,0.157010497,0.091225149,0.181866238,0.014129336
58.426254206,0,3,-0.046707637,2.253877438,0.937845705,0.003619607,2.008036888,0.852806864,-0.050327244,0.245840550,0.085038842,0.264956623,-0.028717590
58.615029277,0,1,1.938131236,0.365285402,0.775149255,2.005851639,0.025684822,0.744948374,-0.067720404,0.339600580,0.030200881,0.347601352,0.089082290
58.615029277,0,2,1.900018281,2.196895099,0.800344464,1.999281111,2.017308373,0.761602323,-0.099262830,0.179586726,0.038742141,0.208819192,0.088957894
58.615029277,0,3,-0.014885794,2.181309285,0.846447151,0.003070977,2.011018901,0.769514810,-0.017956771,0.170290384,0.076932341,0.187722789,-0.178040185
58.594054269,0,1,1.894327335,0.181230060,0.834547881,2.005868822,0.025767146,0.753030049,-0.111541486,0.155462914,0.081517832,0.207979272,-0.008719089
58.594054269,0,2,1.947114928,2.325512447,0.864947178,1.999108871,2.016957647,0.769657904,-0.051993942,0.308554800,0.095289275,0.327092465,-0.008677624
58.594054269,0,3,-0.154490268,2.204265432,0.850194500,0.003116067,2.010756330,0.777375044,-0.157606335,0.193509103,0.072819455,0.259977312,0.017396712
58.907670031,0,1,1.939411688,0.358138493,0.649968263,2.005421290,0.023738867,0.618076389,-0.066009601,0.334399626,0.031891873,0.342341159,-0.003576389
58.907670031,0,2,1.903373107,2.200272592,0.672267314,2.002613786,2.021849051,0.633376030,-0.099240678,0.178423541,0.038891283,0.207836966,-0.003714850
58.907670031,0,3,-0.008082995,2.046757534,0.662310289,0.002526638,2.014530071,0.643686819,-0.010609633,0.032227463,0.018623470,0.038704100,0.007291238
58.945578383,0,1,1.984259956,0.138719482,0.681359340,2.005354283,0.023418339,0.601784216,-0.021094327,0.115301142,0.079575124,0.141674008,-0.036716223
58.945578383,0,2,1.964845986,2.324147211,0.710985867,2.003135269,2.022290079,0.616448948,-0.038289283,0.301857132,0.094536920,0.318623644,-0.036670069
58.945578383,0,3,-0.008743550,2.048802690,0.651337244,0.002456478,2.014889483,0.626938317,-0.011200027,0.033913207,0.024398927,0.043253368,0.073386291
58.956450426,0,1,2.022529164,0.250669481,0.671249133,2.005323834,0.023264046,0.594088367,0.017205330,0.227405434,0.077160766,0.240755143,0.001366698
58.956450426,0,2,2.013425966,2.164650771,0.710117747,2.003387423,2.022485666,0.608421178,0.010038543,0.142165104,0.101696569,0.175082499,0.001351313
58.956450426,0,3,-0.030351342,2.207562440,0.671996337,0.002421563,2.015051080,0.618992985,-0.032772906,0.192511359,0.053003352,0.202346342,-0.002718011
58.955242421,0,1,1.936165795,0.177326766,0.670989453,2.005323834,0.023264046,0.594088367,-0.069158039,0.154062720,0.076901086,0.185558436,0.000752439
58.955242421,0,2,1.996521324,2.265647730,0.709847039,2.003387423,2.022485666,0.608421178,-0.006866099,0.243162063,0.101425862,0.263556707,0.000757567
58.955242421,0,3,-0.030359445,2.207549068,0.672539561,0.002421563,2.015051080,0.618992985,-0.032781008,0.192497988,0.053546576,0.202477914,-0.001510006
59.295662373,0,1,1.938824410,0.359235524,0.473230605,2.005129236,0.020306676,0.454208634,-0.066304826,0.338928849,0.019021971,0.345877044,0.012407514
59.295662373,0,2,1.909827362,2.204546820,0.487957555,2.008149753,2.024502107,0.462484027,-0.098322391,0.180044714,0.025473528,0.206717905,0.008288975
59.295662373,0,3,-0.013278369,2.049300715,0.474347343,0.001675063,2.017193010,0.473390299,-0.014953432,0.032107705,0.000957044,0.035431988,-0.020696489
59.292596226,0,1,1.972560957,0.145818770,0.522138868,2.005129236,0.020306676,0.454208634,-0.032568278,0.125512094,0.067930234,0.146384750,-0.001069691
59.292596226,0,2,1.914447519,2.319365560,0.552575019,2.008149753,2.024502107,0.462484027,-0.093702234,0.294863453,0.090090992,0.322243621,0.000303155
59.292596226,0,3,-0.090642473,2.277602105,0.524744317,0.001675063,2.017193010,0.473390299,-0.092317537,0.260409095,0.051354018,0.281020746,0.000766537
59.292936909,0,1,1.963079643,0.311612067,0.522637069,2.005129236,0.020306676,0.454208634,-0.042049593,0.291305391,0.068428435,0.302174536,0.000015881
59.292936909,0,2,1.931873848,2.197144182,0.552235190,2.008149753,2.024502107,0.462484027,-0.076275905,0.172642076,0.089751163,0.208994189,-0.000441734
59.292936909,0,3,-0.090645294,2.277602678,0.524571413,0.001675063,2.017193010,0.473390299,-0.092320357,0.260409668,0.051181114,0.280990658,0.000425854
59.598326615,0,1,1.941073581,0.350548827,0.352693115,2.005728025,0.016798665,0.317515677,-0.064654444,0.333750161,0.035177438,0.341770126,0.005728541
59.598326615,0,2,1.911505704,2.205500514,0.341961386,2.013023516,2.023776708,0.319375625,-0.101517812,0.181723806,0.022585761,0.209378901,0.001624987
59.598326615,0,3,-0.014941599,2.046129431,0.356280465,0.001040026,2.017502360,0.334199751,-0.015981626,0.028627070,0.022080714,0.039528211,-0.007353528
59.629724180,0,1,1.965211596,0.147877954,0.386478340,2.005798540,0.016584929,0.309891365,-0.040586944,0.131293025,0.076586976,0.157323626,-0.033307079
59.629724180,0,2,1.942533853,2.327570623,0.388094215,2.013341298,2.023654282,0.311349013,-0.070807445,0.303916342,0.076745202,0.321354420,-0.031939227
59.629724180,0,3,-0.017612976,2.047111281,0.351087221,0.001001342,2.017455385,0.326613280,-0.018614318,0.029655896,0.024473940,0.042719302,0.065246306
59.626235562,0,1,2.034042151,0.239053294,0.395082271,2.005798540,0.016584929,0.309891365,0.028243611,0.222468365,0.085190906,0.239890320,0.014590978
59.626235562,0,2,1.992064894,2.174088514,0.380037522,2.013341298,2.023654282,0.311349013,-0.021276404,0.150434232,0.068688509,0.166737083,0.014135027
59.626235562,0,3,-0.035462858,2.255405796,0.402427237,0.001001342,2.017455385,0.326613280,-0.036464200,0.237950411,0.075813956,0.252384215,-0.028726006
59.816328078,0,1,1.944206622,0.349796157,0.277493703,2.006581907,0.014729978,0.247274798,-0.062375285,0.335066179,0.030218905,0.342159616,0.091730422
59.816328078,0,2,1.906873942,2.210628196,0.224306803,2.016208821,2.022191935,0.245479908,-0.109334879,0.188436262,-0.021173104,0.218884995,0.087623887
59.816328078,0,3,-0.040307421,2.157827502,0.333064768,0.000678383,2.016797386,0.265025049,-0.040985804,0.141030115,0.068039719,0.161860227,-0.179354308
59.795206688,0,1,1.910413674,0.184534481,0.336319175,2.006482653,0.014943893,0.254048055,-0.096068979,0.169590587,0.082271120,0.211562646,-0.009455417
59.795206688,0,2,1.915259385,2.317055605,0.281194014,2.015875920,2.022394760,0.252604737,-0.100616535,0.294660845,0.028589277,0.312675627,-0.008086572
59.795206688,0,3,-0.178962973,2.209406268,0.340149452,0.000711736,2.016892555,0.271638355,-0.179674709,0.192513713,0.068511097,0.272099800,0.017541988
60.104993703,0,1,1.941925913,0.343540128,0.154157067,2.007662575,0.011993506,0.171807263,-0.065736662,0.331546622,-0.017650197,0.338461225,-0.000934934
60.104993703,0,2,1.909232123,2.208504342,0.133937003,2.020620266,2.018990168,0.165603715,-0.111388143,0.189514174,-0.031666712,0.222093947,-0.001043435
60.104993703,0,3,-0.018580837,2.049026345,0.143721552,0.000239312,2.015279724,0.190791986,-0.018820149,0.033746621,-0.047070434,0.060898753,0.001978369
60.141874110,0,1,2.044224634,0.207670500,0.191692828,2.007735987,0.011683986,0.164245023,0.036488647,0.195986514,0.027447805,0.201234980,-0.036568762
60.141874110,0,2,1.904266330,2.331321522,0.184022428,2.021172459,2.018566681,0.157491445,-0.116906129,0.312754841,0.026530983,0.334942572,-0.036532595
