stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.298990388,2,0,0.385623284,0.731548453,3.099515499,0.532960041,0.562262425,3.024897440,-0.147336757,0.169286029,0.074618059,0.236503138,-0.001119148
52.298990388,2,1,1.811403051,1.372876978,3.033050280,2.006052939,1.104652991,3.004489420,-0.194649888,0.268223987,0.028560860,0.332638556,-0.004026021
52.298990388,2,3,-0.238542151,2.152404860,3.077744308,-0.002968855,2.058069703,3.018220686,-0.235573295,0.094335156,0.059523621,0.260647196,0.005145170
52.612100748,2,0,0.381818051,0.710806057,3.091875679,0.400876420,0.566928822,3.024354269,-0.019058369,0.143877235,0.067521410,0.160071925,-0.002985567
52.612100748,2,1,1.843328576,1.286665930,2.992481229,2.003208302,0.976694478,3.002514989,-0.159879726,0.309971452,-0.010033760,0.348919051,-0.003877195
52.612100748,2,3,-0.215833371,2.388408817,3.022176759,-0.001047329,2.182902079,3.011219532,-0.214786042,0.205506737,0.010957228,0.297466172,0.006862763
52.637068696,2,0,0.397994943,0.705826718,3.091656334,0.390739717,0.567300201,3.024364311,0.007255226,0.138526517,0.067292023,0.154176686,-0.006241987
52.637068696,2,1,1.890285285,1.273105623,3.038717266,2.002958001,0.966824076,3.002287466,-0.112672716,0.306281547,0.036429800,0.328375787,-0.027656306
52.637068696,2,3,-0.214957074,2.420264537,3.026104290,-0.000920908,2.192547513,3.010671276,-0.214036165,0.227717024,0.015433014,0.312897269,0.033898293
52.625529524,2,0,0.342434368,0.806834920,3.091714811,0.390739717,0.567300201,3.024364311,-0.048305349,0.239534718,0.067350500,0.253468692,0.002884793
52.625529524,2,1,1.892101380,1.277790418,3.047568191,2.002958001,0.966824076,3.002287466,-0.110856621,0.310966342,0.045280725,0.333226050,0.012435291
52.625529524,2,3,-0.118278135,2.294052391,3.062343967,-0.000920908,2.192547513,3.010671276,-0.117357227,0.101504879,0.051672691,0.163542123,-0.015320084
52.994828527,2,0,0.163116707,0.700070858,3.098647266,0.246420938,0.556425743,3.020323681,-0.083304232,0.143645115,0.078323585,0.183597652,0.001328501
52.994828527,2,1,1.834769078,1.103608859,3.004454388,1.999447758,0.811299395,2.994657766,-0.164678680,0.292309464,0.009796622,0.335648423,0.009399263
52.994828527,2,3,-0.150827479,2.411122929,3.052445655,0.000278856,2.313866955,2.997760198,-0.151106335,0.097255974,0.054685457,0.187835961,-0.010727764
52.994218377,2,0,0.252665303,0.667330283,3.098527819,0.246420938,0.556425743,3.020323681,0.006244365,0.110904540,0.078204138,0.135848063,0.000152538
52.994218377,2,1,1.948902593,1.074905381,3.046967984,1.999447758,0.811299395,2.994657766,-0.050545165,0.263605985,0.052310218,0.273458019,-0.000751603
52.994218377,2,3,-0.149754247,2.416341537,3.055974603,0.000278856,2.313866955,2.997760198,-0.150033103,0.102474581,0.058214405,0.190787549,0.000599066
52.994686370,2,0,0.292618786,0.693075351,3.098480049,0.246420938,0.556425743,3.020323681,0.046197848,0.136649608,0.078156368,0.164060277,-0.000116998
52.994686370,2,1,2.000692341,1.130998914,3.047064790,1.999447758,0.811299395,2.994657766,0.001244583,0.319699519,0.052407024,0.323968868,-0.000014075
52.994686370,2,3,-0.149751656,2.416405041,3.055909867,0.000278856,2.313866955,2.997760198,-0.150030512,0.102538085,0.058149669,0.190799888,0.000131073
53.299659445,2,0,0.061398974,0.631509714,3.035660681,0.141865302,0.485702234,2.977871900,-0.080466328,0.145807480,0.057788781,0.176278741,0.000119503
53.299659445,2,1,1.846266570,0.900238588,2.940248788,1.998155958,0.637107070,2.948192161,-0.151889388,0.263131518,-0.007943373,0.303927095,0.004564109
53.299659445,2,3,-0.175926688,2.484002987,2.954231806,-0.000633828,2.339520439,2.949716742,-0.175292860,0.144482548,0.004515064,0.227207348,-0.004683611
53.343196257,2,0,0.037253992,0.565956705,3.028038218,0.124615128,0.469293792,2.966357646,-0.087361136,0.096662913,0.061680572,0.144153321,-0.010884203
53.343196257,2,1,1.885245094,0.835175760,2.975814111,1.997991081,0.603697584,2.936250276,-0.112745988,0.231478176,0.039563834,0.260497794,-0.044898844
53.343196257,2,3,-0.170884608,2.499936076,2.945163488,-0.000948629,2.339001281,2.937528838,-0.169935979,0.160934794,0.007634650,0.234172016,0.055783047
53.323864267,2,0,-0.010989381,0.598265586,3.032452892,0.136047354,0.480309703,2.974154042,-0.147036736,0.117955882,0.058298850,0.197312310,0.004832998
53.323864267,2,1,1.800985722,0.801196856,2.988564364,1.998100261,0.625978484,2.944312867,-0.197114539,0.175218372,0.044251496,0.267420669,0.019786001
53.323864267,2,3,-0.225003666,2.393920674,2.985546845,-0.000734997,2.339488021,2.945759556,-0.224268669,0.054432653,0.039787289,0.234184496,-0.024618998
53.708557086,2,0,0.032341846,0.479067386,2.927798462,0.027604993,0.349062800,2.868384908,0.004736853,0.130004586,0.059413555,0.143016085,-0.002103555
53.708557086,2,1,1.942288686,0.532138570,2.853137243,1.997111857,0.388782361,2.838197198,-0.054823171,0.143356209,0.014940045,0.154206964,-0.000329065
53.708557086,2,3,-0.129936329,2.431544831,2.849212255,-0.003579304,2.308382550,2.837499156,-0.126357025,0.123162280,0.011713099,0.176839594,0.002432620
53.697085444,2,0,0.021517268,0.475507227,2.929500677,0.027604993,0.349062800,2.868384908,-0.006087726,0.126444426,0.061115769,0.140571656,0.002867910
53.697085444,2,1,1.929483868,0.584869671,2.902087137,1.997111857,0.388782361,2.838197198,-0.067627989,0.196087310,0.063889939,0.217038481,0.008776591
53.697085444,2,3,0.001884955,2.336758400,2.888293665,-0.003579304,2.308382550,2.837499156,0.005464259,0.028375849,0.050794509,0.058439105,-0.011644502
53.701872314,2,0,0.081268809,0.517677358,2.928093350,0.027604993,0.349062800,2.868384908,0.053663816,0.168614557,0.059708443,0.186750562,-0.001196718
53.701872314,2,1,1.993164796,0.546914636,2.903849608,1.997111857,0.388782361,2.838197198,-0.003947060,0.158132275,0.065652409,0.171264808,-0.003888520
53.701872314,2,3,-0.039176402,2.394274316,2.883075805,-0.003579304,2.308382550,2.837499156,-0.035597098,0.085891765,0.045576648,0.103546026,0.005085237
53.992565696,2,0,0.019051382,0.381296759,2.869241038,-0.027035758,0.251144225,2.771803559,0.046087140,0.130152534,0.097437479,0.168990440,0.001895341
53.992565696,2,1,1.983917236,0.366784650,2.749507998,1.996793200,0.238592071,2.741763206,-0.012875964,0.128192579,0.007744792,0.129070173,0.015670259
53.992565696,2,3,-0.090516585,2.342181182,2.733075731,-0.005571630,2.261994119,2.740395251,-0.084944955,0.080187063,-0.007319520,0.117043521,-0.017565599
54.029781502,2,0,-0.015889085,0.345765545,2.850739267,-0.033278927,0.237663983,2.756950728,0.017389842,0.108101561,0.093788539,0.144168804,-0.009303952
54.029781502,2,1,1.979079348,0.306124862,2.781954663,1.996771131,0.219223154,2.726908439,-0.017691783,0.086901708,0.055046224,0.104379082,-0.039912105
54.029781502,2,3,-0.088595400,2.332240901,2.721024113,-0.005814227,2.254504755,2.725649364,-0.082781173,0.077736145,-0.004625251,0.113653086,0.049216056
54.013521935,2,0,-0.047040060,0.380844639,2.862918204,-0.030204519,0.244380649,2.764410177,-0.016835542,0.136463990,0.098508027,0.169143984,0.004064892
54.013521935,2,1,1.959615827,0.343057176,2.788903819,1.996781359,0.228835495,2.734367100,-0.037165533,0.114221681,0.054536719,0.131917107,0.017158333
54.013521935,2,3,-0.035696194,2.331130130,2.769725009,-0.005694633,2.258267823,2.733046200,-0.030001561,0.072862307,0.036678810,0.086915732,-0.021223225
54.182777589,2,0,-0.033525725,0.282698233,2.812275663,-0.053892081,0.187793651,2.697500756,0.020366356,0.094904582,0.114774907,0.150316159,0.030343443
54.182777589,2,1,1.984528318,0.274431910,2.692130428,1.996754553,0.150216098,2.667698828,-0.012226235,0.124215812,0.024431600,0.127184716,0.125454372
54.182777589,2,3,-0.024325105,2.273228352,2.710912120,-0.006595224,2.224620340,2.667437143,-0.017729881,0.048608012,0.043474977,0.067580775,-0.155797816
54.194267483,2,0,-0.031389607,0.257784635,2.807064316,-0.056186360,0.181591072,2.689560905,0.024796753,0.076193563,0.117503411,0.142223028,-0.002872474
54.194267483,2,1,1.997203002,0.191662829,2.730669860,1.996759757,0.141922642,2.659823333,0.000443245,0.049740187,0.070846527,0.086565080,-0.012850094
54.194267483,2,3,0.004751093,2.278913558,2.710488151,-0.006675130,2.220659954,2.659752277,0.011426223,0.058253604,0.050735873,0.078090779,0.015722567
54.499671911,2,0,-0.053032104,0.181273562,2.696327793,-0.081298278,0.096798866,2.565100888,0.028266174,0.084474696,0.131226906,0.158604702,0.000119095
54.499671911,2,1,2.009104135,0.135453819,2.581991282,1.996888965,0.035481165,2.535890044,0.012215169,0.099972654,0.046101239,0.110765817,0.004559427
54.499671911,2,3,-0.051056276,2.210232888,2.554994407,-0.007089999,2.160574833,2.541022902,-0.043966277,0.049658056,0.013971505,0.067780225,-0.004678523
54.541430984,2,0,-0.038028764,0.148859874,2.684598352,-0.083161550,0.088040265,2.550032800,0.045132786,0.060819609,0.134565552,0.154414640,-0.010439768
54.541430984,2,1,2.005591161,0.082484618,2.601619879,1.996902259,0.025329229,2.520795758,0.008688902,0.057155389,0.080824121,0.099371897,-0.043120089
54.541430984,2,3,-0.047771459,2.199413615,2.535639899,-0.007039680,2.153673725,2.526686218,-0.040731779,0.045739891,0.008953681,0.061898173,0.053559858
54.522889040,2,0,-0.017231852,0.217837319,2.690421423,-0.082152589,0.092870971,2.558411990,0.064920737,0.124966348,0.132009434,0.193022747,0.004635486
54.522889040,2,1,2.070316917,0.163489091,2.618278233,1.996894652,0.030905796,2.529188184,0.073422265,0.132583295,0.089090049,0.175801581,0.018995616
54.522889040,2,3,-0.013976095,2.271668921,2.607726302,-0.007069991,2.157497565,2.534660136,-0.006906104,0.114171356,0.073066166,0.135725670,-0.023631103
54.906767981,2,0,-0.049394604,0.132245636,2.549083373,-0.091834188,0.015653943,2.395012888,0.042439584,0.116591693,0.154070484,0.197819249,-0.001659420
54.906767981,2,1,2.009100731,0.070997830,2.414559895,1.997413177,-0.049803589,2.365396367,0.011687554,0.120801419,0.049163528,0.130945157,-0.002555795
54.906767981,2,3,-0.031515756,2.124600618,2.428782105,-0.005746622,2.090167595,2.378105742,-0.025769134,0.034433023,0.050676363,0.066466346,0.004215216
54.905715843,2,0,0.010553494,0.098562423,2.549823599,-0.091834188,0.015653943,2.395012888,0.102387682,0.082908480,0.154810711,0.203281602,0.000263034
54.905715843,2,1,2.074756507,0.028698459,2.461419965,1.997413177,-0.049803589,2.365396367,0.077343330,0.078502048,0.096023598,0.146168032,-0.000308490
54.905715843,2,3,-0.000100357,2.197394106,2.450552727,-0.005746622,2.090167595,2.378105742,0.005646265,0.107226511,0.072446985,0.129529806,0.000045455
54.905937619,2,0,0.046642230,0.149208440,2.549698502,-0.091834188,0.015653943,2.395012888,0.138476418,0.133554497,0.154685614,0.246860611,-0.000055444
54.905937619,2,1,2.129385864,0.113977304,2.461646622,1.997413177,-0.049803589,2.365396367,0.131972687,0.163780893,0.096250255,0.231311656,0.000231766
54.905937619,2,3,-0.000094782,2.197359778,2.450466695,-0.005746622,2.090167595,2.378105742,0.005651840,0.107192184,0.072360953,0.129453525,-0.000176321
55.212098080,2,0,-0.059081859,0.062508298,2.413282921,-0.088529682,-0.023387805,2.258770916,0.029447823,0.085896103,0.154512005,0.179218511,-0.002993786
55.212098080,2,1,1.996901307,0.058471588,2.259378042,1.998232321,-0.079606842,2.229454165,-0.001331013,0.138078430,0.029923877,0.141289996,-0.007889675
55.212098080,2,3,-0.023785236,2.076039731,2.322032327,-0.003802668,2.047470704,2.246821446,-0.019982568,0.028569027,0.075210881,0.082898546,0.010883461
55.163184570,2,0,-0.013308890,0.075050528,2.435507723,-0.089636841,-0.017785684,2.283585877,0.076327951,0.092836212,0.151921846,0.193713101,0.012228377
55.163184570,2,1,2.051888393,0.040160199,2.329495994,1.998065511,-0.076171176,2.254262198,0.053822882,0.116331375,0.075233796,0.148627102,0.047551687
55.163184570,2,3,0.044236836,2.192628259,2.365099064,-0.004177769,2.054358062,2.270878239,0.048414605,0.138270198,0.094220825,0.174184343,-0.059780065
55.184480384,2,0,0.018512713,0.114610528,2.406489307,-0.089301391,-0.019652945,2.275606254,0.107814104,0.134263473,0.130883053,0.216289007,-0.005323954
55.184480384,2,1,2.094710945,0.109949328,2.317243983,1.998118159,-0.077361447,2.246301929,0.096592786,0.187310774,0.070942054,0.222369664,-0.020841873
55.184480384,2,3,0.029888513,2.216215895,2.368511757,-0.004057866,2.052104411,2.263161000,0.033946379,0.164111485,0.105350758,0.197948777,0.026165826
55.494760218,2,0,-0.079964054,0.106993960,2.290566345,-0.080506440,-0.043208397,2.133479982,0.000542386,0.150202357,0.157086363,0.217341132,0.002335865
55.494760218,2,1,1.985326941,0.071412324,2.142095779,1.999042471,-0.086209620,2.103009303,-0.013715531,0.157621944,0.039086476,0.162974064,0.009438477
55.494760218,2,3,-0.016797816,2.036427816,2.158464842,-0.001756680,2.018204117,2.123029487,-0.015041136,0.018223699,0.035435355,0.042591118,-0.011774343
55.535736852,2,0,-0.033098174,0.012110686,2.292871740,-0.079186124,-0.044884368,2.116849121,0.046087950,0.056995053,0.176022620,0.190673800,-0.010244158
55.535736852,2,1,2.022462821,-0.009144846,2.173313724,1.999127315,-0.085940250,2.086160775,0.023335506,0.076795404,0.087152950,0.118480870,-0.041008306
55.535736852,2,3,-0.017207368,2.032450757,2.142292199,-0.001466680,2.015013972,2.106412789,-0.015740688,0.017436785,0.035879410,0.042885228,0.051252465
55.517871069,2,0,-0.027985614,0.085985264,2.298630886,-0.079887128,-0.044028297,2.125598148,0.051901514,0.130013561,0.173032738,0.222570486,0.004466446
55.517871069,2,1,2.057600642,0.041637033,2.182858537,1.999083418,-0.086110606,2.095023548,0.058517225,0.127747639,0.087834989,0.165706699,0.017876341
55.517871069,2,3,-0.023561507,2.182049487,2.206091396,-0.001619379,2.016671821,2.115158243,-0.021942128,0.165377666,0.090933153,0.190000178,-0.022342787
55.683353930,2,0,-0.098229883,0.088654820,2.230863783,-0.073299404,-0.049712040,2.048833290,-0.024930479,0.138366859,0.182030493,0.230004385,0.030187151
55.683353930,2,1,1.979351755,0.104945233,2.068703550,1.999431250,-0.082635056,2.017568962,-0.020079495,0.187580289,0.051134587,0.195459195,0.120841126
55.683353930,2,3,-0.023270116,2.121943699,2.127024477,-0.000296337,2.003668606,2.038320704,-0.022973779,0.118275093,0.088703773,0.149616682,-0.151028278
55.695277010,2,0,-0.059859703,0.067808711,2.225390383,-0.073299404,-0.049712040,2.048833290,0.013439701,0.117520751,0.176557093,0.212518610,-0.002980770
55.695277010,2,1,2.006388263,0.018395689,2.102792150,1.999431250,-0.082635056,2.017568962,0.006957013,0.101030745,0.085223188,0.132357861,-0.011953921
55.695277010,2,3,-0.049118959,2.157487724,2.128619083,-0.000296337,2.003668606,2.038320704,-0.048822622,0.153819118,0.090298379,0.184926382,0.014934692
56.003188089,2,0,-0.119341253,0.080836873,2.071985214,-0.060026425,-0.051206051,1.913858521,-0.059314828,0.132042924,0.158126693,0.214377316,-0.000776564
56.003188089,2,1,1.961964148,0.156462948,1.929374344,2.000090214,-0.068250672,1.884987533,-0.038126066,0.224713620,0.044386812,0.232206798,0.000988580
56.003188089,2,3,-0.016628241,2.012094954,1.946259087,0.001845565,1.988674268,1.903578525,-0.018473805,0.023420686,0.042680562,0.052071493,-0.000212016
56.048713634,2,0,-0.052310743,0.050612060,2.059350702,-0.058421571,-0.050840347,1.898251332,0.006110828,0.101452407,0.161099371,0.190480813,-0.011381386
56.048713634,2,1,2.035457715,0.072547640,1.956425124,2.000180277,-0.066139681,1.869889956,0.035277437,0.138687321,0.086535168,0.167233388,-0.046890490
56.048713634,2,3,-0.015310765,2.010131019,1.924302195,0.002085458,1.987497326,1.888011681,-0.017396223,0.022633693,0.036290513,0.046172654,0.058271876
56.028365012,2,0,-0.004121012,0.091350431,2.066364167,-0.059937351,-0.051188062,1.912991326,0.055816340,0.142538494,0.153372841,0.216693134,0.005087156
56.028365012,2,1,2.116237174,0.125001708,1.981610481,2.000095147,-0.068135007,1.884148308,0.116142027,0.193136715,0.097462173,0.245539481,0.020803604
56.028365012,2,3,-0.013233666,2.173963498,1.968071256,0.001858937,1.988606116,1.902713736,-0.015092603,0.185357383,0.065357520,0.197121159,-0.025890759
56.410293754,2,0,-0.068547955,0.121798001,1.847280300,-0.042354970,-0.043126626,1.738506339,-0.026192984,0.164924627,0.108773961,0.199293702,-0.002560294
56.410293754,2,1,1.946829662,0.233914029,1.804325647,2.001113593,-0.042580303,1.714946997,-0.054283931,0.276494331,0.089378650,0.295608531,-0.002135763
56.410293754,2,3,-0.011462143,2.008133015,1.761802584,0.004495562,1.980825133,1.727948773,-0.015957705,0.027307881,0.033853811,0.046329788,0.004696057
56.397429189,2,0,0.006272071,0.058812459,1.849850408,-0.043263184,-0.043742460,1.747938051,0.049535255,0.102554919,0.101912357,0.152831219,0.003216141
56.397429189,2,1,1.995666807,0.073440365,1.855118415,2.001063677,-0.044015203,1.724187760,-0.005396870,0.117455568,0.130930655,0.175976626,0.010162760
56.397429189,2,3,-0.058647370,2.051088892,1.806630788,0.004357537,1.980983468,1.737457449,-0.063004907,0.070105424,0.069173339,0.116915951,-0.013378901
56.402767471,2,0,0.000122526,0.159722635,1.847845677,-0.042354970,-0.043126626,1.738506339,0.042477497,0.202849261,0.109339338,0.234322964,-0.001334571
56.402767471,2,1,2.041472000,0.176008240,1.849274130,2.001113593,-0.042580303,1.714946997,0.040358406,0.218588543,0.134327132,0.259718175,-0.004437680
56.402767471,2,3,0.030101476,2.192280196,1.806263433,0.004495562,1.980825133,1.727948773,0.025605914,0.211455063,0.078314660,0.226940724,0.005772250
56.694294049,2,0,-0.157881285,0.158634658,1.709980964,-0.031544091,-0.034051563,1.619476183,-0.126337193,0.192686221,0.090504781,0.247548342,0.001439429
56.694294049,2,1,1.940502255,0.274604394,1.640953765,2.001688046,-0.024617806,1.595806275,-0.061185790,0.299222201,0.045147490,0.308732768,0.013866518
56.694294049,2,3,-0.009888679,2.009199062,1.627638728,0.005936055,1.980541576,1.606007441,-0.015824734,0.028657486,0.021631288,0.039237563,-0.015305947
56.732508514,2,0,-0.155148807,0.122763055,1.696339013,-0.030069426,-0.032566446,1.601990309,-0.125079381,0.155329501,0.094348703,0.220621357,-0.009553616
56.732508514,2,1,1.922708311,0.170238365,1.672178591,2.001762078,-0.022044567,1.577977606,-0.079053767,0.192282932,0.094200984,0.228245591,-0.040917399
56.732508514,2,3,-0.008691176,2.009816215,1.603518089,0.006087595,1.980719240,1.587731719,-0.014778771,0.029096975,0.015786370,0.036252662,0.050471015
56.715737556,2,0,-0.179855180,0.208823896,1.702331448,-0.030837328,-0.033347234,1.611151809,-0.149017853,0.242171130,0.091179640,0.298608277,0.004192740
56.715737556,2,1,1.919071546,0.241589350,1.680017216,2.001723344,-0.023388256,1.587316939,-0.082651798,0.264977606,0.092700277,0.292639356,0.017671936
56.715737556,2,3,-0.113386905,2.221651106,1.673582094,0.006010314,1.980620315,1.597313101,-0.119397220,0.241030791,0.076268993,0.279586297,-0.021864675
56.883905236,2,0,-0.151252779,0.213554500,1.636472551,-0.024802584,-0.026717890,1.535378313,-0.126450195,0.240272389,0.101094239,0.289724901,0.030034957
56.883905236,2,1,1.937295426,0.297905382,1.551582473,2.002079583,-0.012632744,1.510116155,-0.064784157,0.310538126,0.041466318,0.319922444,0.124245979
56.883905236,2,3,-0.084764309,2.152044275,1.604401785,0.006503746,1.981808302,1.517893660,-0.091268055,0.170235973,0.086508125,0.211645458,-0.154280935
56.895209638,2,0,-0.162556964,0.173928277,1.616227415,-0.024802584,-0.026717890,1.535378313,-0.137754381,0.200646167,0.080849102,0.256459999,-0.002826100
56.895209638,2,1,1.892487129,0.166024906,1.605129319,2.002079583,-0.012632744,1.510116155,-0.109592453,0.178657650,0.095013164,0.230122931,-0.012673119
56.895209638,2,3,-0.065952043,2.212395772,1.585079479,0.006503746,1.981808302,1.517893660,-0.072455789,0.230587470,0.067185820,0.250867210,0.015499220
57.203616407,2,0,-0.106276327,0.198696489,1.494467224,-0.016860000,-0.015761966,1.414949928,-0.089416327,0.214458455,0.079517296,0.245582387,0.000106563
57.203616407,2,1,1.934864926,0.327969670,1.416149106,2.002907393,0.001948899,1.387464413,-0.068042467,0.326020771,0.028684693,0.334278524,0.004534614
57.203616407,2,3,-0.007362166,2.014165095,1.410056075,0.006764084,1.985097071,1.392794512,-0.014126249,0.029068024,0.017261563,0.036639630,-0.004641177
57.247168759,2,0,-0.030547513,0.106325558,1.480512838,-0.015096603,-0.012878989,1.383527340,-0.015450910,0.119204548,0.096985498,0.154449479,-0.010888088
57.247168759,2,1,1.971947218,0.142005958,1.415645616,2.003129211,0.005176044,1.355102855,-0.031181994,0.136829914,0.060542761,0.152840335,-0.044921806
57.247168759,2,3,-0.008418567,2.015220574,1.390652859,0.006774392,1.986153349,1.360871228,-0.015192959,0.029067225,0.029781631,0.044302090,0.055809893
57.227827945,2,0,0.012548500,0.232752210,1.487608235,-0.015564159,-0.013657148,1.392031432,0.028112659,0.246409358,0.095576803,0.265787168,0.004835203
57.227827945,2,1,2.085435097,0.297175404,1.436075156,2.003070796,0.004327754,1.363881249,0.082364300,0.292847650,0.072193908,0.312658894,0.019797298
57.227827945,2,3,-0.074305381,2.223983892,1.427095309,0.006774152,1.985860223,1.369475146,-0.081079533,0.238123669,0.057620163,0.258063666,-0.024632502
57.606727616,2,0,-0.056191690,0.180896625,1.331642898,-0.007619600,0.000335802,1.230283312,-0.048572090,0.180560823,0.101359586,0.212685741,-0.001675406
57.606727616,2,1,1.932527948,0.352653979,1.248425207,2.004072680,0.017101769,1.197334128,-0.071544732,0.335552210,0.051091079,0.346877835,-0.002579890
57.606727616,2,3,-0.010610749,2.021752187,1.254117812,0.006304652,1.992151059,1.209874770,-0.016915401,0.029601128,0.044243042,0.055855209,0.004255297
57.596031730,2,0,-0.005942278,0.124125699,1.333673591,-0.007966571,-0.000298340,1.238225665,0.002024293,0.124424039,0.095447927,0.156830309,0.002673972
57.596031730,2,1,1.948055510,0.185120811,1.299713385,2.004017189,0.016635661,1.205414881,-0.055961679,0.168485150,0.094298504,0.201025280,0.009321975
57.596031730,2,3,-0.135725419,2.088713287,1.293324071,0.006354647,1.991813296,1.217555490,-0.142080066,0.096899991,0.075768582,0.187928793,-0.011995946
57.600537249,2,0,-0.059398101,0.228226969,1.331903090,-0.007619600,0.000335802,1.230283312,-0.051778501,0.227891167,0.101619778,0.254837156,-0.001126380
57.600537249,2,1,1.944913085,0.300357648,1.293683196,2.004072680,0.017101769,1.197334128,-0.059159595,0.283255878,0.096349068,0.304986710,-0.004047548
57.600537249,2,3,-0.051353907,2.202396289,1.287382003,0.006304652,1.992151059,1.209874770,-0.057658559,0.210245230,0.077507233,0.231376182,0.005173928
57.892499514,2,0,-0.058508862,0.216671759,1.208346239,-0.002605512,0.009659837,1.104042907,-0.055903350,0.207011922,0.104303331,0.238449796,0.001879277
57.892499514,2,1,1.934104473,0.358441370,1.109050105,2.005055922,0.022777707,1.071092439,-0.070951449,0.335663663,0.037957667,0.345173851,0.015639074
57.892499514,2,3,-0.010086814,2.032897017,1.115248961,0.005409351,1.997786154,1.088490753,-0.015496166,0.035110863,0.026758208,0.046785740,-0.017518350
57.929731400,2,0,0.050797383,0.142034675,1.184821712,-0.002016123,0.010809702,1.086990543,0.052813507,0.131224972,0.097831169,0.171988946,-0.009307972
57.929731400,2,1,2.009389551,0.171602239,1.139096913,2.005192088,0.023328106,1.054203655,0.004197463,0.148274133,0.084893258,0.170908462,-0.039939208
57.929731400,2,3,-0.009481688,2.033710527,1.103178372,0.005286399,1.998568914,1.072047263,-0.014768088,0.035141613,0.031131109,0.049215601,0.049247179
57.913462306,2,0,0.085991640,0.245663153,1.200116377,-0.002323135,0.010208306,1.095960882,0.088314775,0.235454847,0.104155495,0.272189000,0.004067274
57.913462306,2,1,2.098347106,0.284962763,1.148484866,2.005120650,0.023044350,1.063089279,0.093226456,0.261918413,0.085395588,0.290834718,0.017171534
57.913462306,2,3,-0.061985785,2.238176644,1.156167328,0.005351210,1.998157233,1.080701492,-0.067336995,0.240019411,0.075465836,0.260458597,-0.021238807
58.080909297,2,0,-0.112232898,0.286090433,1.131222004,0.000076939,0.015031067,1.019921470,-0.112309837,0.271059366,0.111300534,0.313806450,0.030771516
58.080909297,2,1,1.935943135,0.362083571,1.029059067,2.005671419,0.025028913,0.987651275,-0.069728284,0.337054659,0.041407791,0.346673451,0.123208224
58.080909297,2,3,-0.008837495,2.160704124,1.081565045,0.004786724,2.001595965,1.007075033,-0.013624220,0.159108159,0.074490012,0.176209499,-0.153979741
58.093174839,2,0,-0.114236542,0.188139240,1.124992256,0.000331769,0.015554403,1.010979937,-0.114568311,0.172584838,0.114012319,0.236453448,-0.003066385
58.093174839,2,1,1.902435344,0.188410326,1.059358414,2.005721956,0.025197661,0.978756303,-0.103286613,0.163212665,0.080602111,0.209292137,-0.012306262
58.093174839,2,3,-0.108810935,2.181566518,1.086740667,0.004718600,2.001988056,0.998373666,-0.113529535,0.179578462,0.088367001,0.230100209,0.015372648
58.397814470,2,0,-0.060330943,0.228840002,0.991509302,0.003891192,0.022610708,0.871859388,-0.064222135,0.206229293,0.119649915,0.246923280,0.000543194
58.397814470,2,1,1.939632773,0.363889837,0.876813795,2.005989840,0.026252977,0.840323394,-0.066357066,0.337636860,0.036490402,0.346025229,0.006303046
58.397814470,2,3,-0.010228965,2.038999934,0.900079037,0.003689867,2.007664262,0.862482055,-0.013918832,0.031335672,0.037596982,0.050884096,-0.006846241
58.440383542,2,0,0.041781937,0.153201458,0.979236497,0.004278066,0.023340578,0.854743343,0.037503871,0.129860880,0.124493153,0.183763254,-0.010642268
58.440383542,2,1,2.019137588,0.183170305,0.874179365,2.005975309,0.026218825,0.823244481,0.013162279,0.156951481,0.050934884,0.165533608,-0.043945828
58.440383542,2,3,-0.007671722,2.040258480,0.878677817,0.003569020,2.008304677,0.845774627,-0.011240741,0.031953803,0.032903189,0.047223084,0.054588097
58.421544428,2,0,0.064835220,0.249703308,0.986152929,0.004076392,0.022960207,0.863750965,0.060758828,0.226743101,0.122401965,0.264738191,0.004709778
58.421544428,2,1,2.087292315,0.268851187,0.894503625,2.005983562,0.026240607,0.832235326,0.081308753,0.242610580,0.062268299,0.263340744,0.019298033
58.421544428,2,3,-0.046729165,2.253798429,0.939981728,0.003632324,2.007969513,0.854565915,-0.050361489,0.245828917,0.085415813,0.265073569,-0.024007812
58.585376645,2,0,-0.100995763,0.281046378,0.910580466,0.005631157,0.025926485,0.787186676,-0.106626920,0.255119893,0.123393790,0.302789510,0.029652632
58.585376645,2,1,1.937727891,0.365683132,0.788802255,2.005874306,0.025793323,0.755724837,-0.068146416,0.339889809,0.033077418,0.348228562,0.118734922
58.585376645,2,3,-0.015078337,2.180897769,0.859869134,0.003131510,2.010667804,0.779995572,-0.018209847,0.170229965,0.079873562,0.188916980,-0.148387553
58.596946810,2,0,-0.078081053,0.217770126,0.907631252,0.005631157,0.025926485,0.787186676,-0.083712209,0.191843641,0.120444577,0.241492469,-0.002892541
58.596946810,2,1,1.894367273,0.181179191,0.833245632,2.005874306,0.025793323,0.755724837,-0.111507034,0.155385868,0.077520794,0.206368748,-0.011611630
58.596946810,2,3,-0.154469437,2.204300467,0.848886422,0.003131510,2.010667804,0.779995572,-0.157600947,0.193632663,0.068890850,0.258993467,0.014504171
