stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.505851057,3,0,0.703803451,0.646368749,3.107952984,0.896697569,0.550350722,3.023327801,-0.192894118,0.096018026,0.084625183,0.231493032,-0.192682193
51.505851057,3,1,1.853991544,1.774665845,3.002510980,2.009662372,1.456671028,3.010058593,-0.155670828,0.317994817,-0.007547614,0.354134264,0.098365496
51.505851057,3,2,0.925991870,2.788595745,3.003114047,1.122070857,2.582988592,3.008303429,-0.196078987,0.205607153,-0.005189382,0.284162278,0.094316696
51.592715661,3,0,0.746641145,0.800412869,3.087850176,0.860466558,0.551429462,3.023927190,-0.113825412,0.248983408,0.063922987,0.281131837,0.001722999
51.592715661,3,1,1.823151029,1.661805591,3.046773038,2.009636994,1.421201513,3.009380328,-0.186485965,0.240604078,0.037392710,0.306701080,-0.001536299
51.592715661,3,2,0.877120268,2.812366962,3.062239376,1.156735836,2.583650582,3.009111278,-0.279615568,0.228716380,0.053128098,0.365128256,-0.000186699
51.556815860,3,0,0.697075178,0.841627914,3.084064463,0.878552431,0.550885388,3.023643242,-0.181477253,0.290742525,0.060421222,0.348017145,0.006370600
51.556815860,3,1,1.794362747,1.731253212,3.047561748,2.009658579,1.438886469,3.009731242,-0.215295831,0.292366743,0.037830506,0.365050345,-0.002960367
51.556815860,3,2,0.818063336,2.783928832,3.062201235,1.139443805,2.583325124,3.008714383,-0.321380470,0.200603708,0.053486852,0.382606975,-0.003410234
51.898790639,3,0,0.545079132,0.833574159,3.107398140,0.712466189,0.556136457,3.025246594,-0.167387056,0.277437702,0.082151546,0.334273812,0.000981438
51.898790639,3,1,1.825102175,1.497430495,3.026503047,2.008746448,1.277680985,3.006569552,-0.183644273,0.219749510,0.019933495,0.287075618,-0.001831857
51.898790639,3,2,1.089473147,2.797288476,3.076838817,1.297354405,2.586072905,3.012307583,-0.207881258,0.211215571,0.064531234,0.303300041,0.000850419
51.937672872,3,0,0.496813358,0.810271742,3.107170457,0.694068204,0.556749981,3.025314456,-0.197254846,0.253521761,0.081856001,0.331486293,-0.007158719
51.937672872,3,1,1.760732390,1.469103208,3.026216954,2.008541595,1.259914653,3.006302079,-0.247809205,0.209188555,0.019914875,0.324908997,0.004026405
51.937672872,3,2,1.116640767,2.752517636,3.077130832,1.314758595,2.586350589,3.012670000,-0.198117828,0.166167047,0.064460832,0.266490826,0.003132313
51.923953064,3,0,0.447654936,0.775325992,3.107266933,0.710622761,0.556197598,3.025254918,-0.262967824,0.219128394,0.082012015,0.351987642,0.003145303
51.923953064,3,1,1.751652794,1.400823782,3.033023965,2.008726858,1.275900609,3.006542020,-0.257074064,0.124923173,0.026481945,0.287043842,-0.001721667
51.923953064,3,2,1.078248924,2.730032188,3.077060458,1.299098646,2.586100979,3.012345316,-0.220849722,0.143931209,0.064715142,0.271438469,-0.001423636
52.282772899,3,0,0.243375976,0.584823670,3.016191540,0.540901615,0.561989642,3.024929394,-0.297525639,0.022834028,-0.008737854,0.298528472,-0.038842988
52.282772899,3,1,1.847779195,1.435307310,2.987384363,2.006198625,1.112304795,3.004573984,-0.158419430,0.323002515,-0.017189621,0.360170548,0.021449064
52.282772899,3,2,1.280911818,2.787854468,3.018871973,1.459356707,2.588428360,3.013396100,-0.178444889,0.199426108,0.005475873,0.267662728,0.017393925
52.304135558,3,0,0.431444147,0.737815917,3.099529726,0.532960041,0.562262425,3.024897440,-0.101515895,0.175553492,0.074632285,0.216089064,-0.000352939
52.304135558,3,1,1.797339637,1.340248609,3.033077644,2.006052939,1.104652991,3.004489420,-0.208713302,0.235595617,0.028588224,0.316044022,-0.000499387
52.304135558,3,2,1.212739800,2.865100484,3.077863802,1.466847768,2.588519372,3.013307081,-0.254107968,0.276581112,0.064556721,0.381097811,0.000852326
52.295536827,3,0,0.386281319,0.713620642,3.099559761,0.532960041,0.562262425,3.024897440,-0.146678722,0.151358217,0.074662321,0.223603264,0.001595491
52.295536827,3,1,1.811456590,1.374323345,3.033081554,2.006052939,1.104652991,3.004489420,-0.194596350,0.269670354,0.028592134,0.333777395,-0.000572460
52.295536827,3,2,1.234759953,2.821471393,3.077856958,1.466847768,2.588519372,3.013307081,-0.232087815,0.232952022,0.064549878,0.335109065,-0.001023031
52.610209440,3,0,0.382645656,0.710782915,3.091904270,0.403415138,0.566836051,3.024353810,-0.020769482,0.143946865,0.067550460,0.160359396,-0.001094259
52.610209440,3,1,1.890845365,1.285015532,3.038469497,2.003270410,0.979165877,3.002569855,-0.112425045,0.305849654,0.035899642,0.327829508,-0.000797050
52.610209440,3,2,1.374741202,2.791964408,3.100881315,1.589588014,2.589798292,3.009687623,-0.214846813,0.202166116,0.091193692,0.308782417,0.001891308
52.635286740,3,0,0.398750941,0.705812231,3.091652910,0.389053059,0.567362135,3.024367203,0.009697882,0.138450095,0.067285706,0.154239567,-0.004460031
52.635286740,3,1,1.891888754,1.273494608,3.047681990,2.002916014,0.965181373,3.002248423,-0.111027259,0.308313235,0.045433567,0.330829733,0.002678075
52.635286740,3,2,1.394375715,2.776326609,3.100992870,1.603284363,2.589930822,3.008981503,-0.208908648,0.186395787,0.092011368,0.294707150,0.001781956
52.626391553,3,0,0.342088048,0.806808179,3.091693734,0.394959835,0.567145411,3.024358602,-0.052871788,0.239662769,0.067335132,0.254494968,0.002022764
52.626391553,3,1,1.944808401,1.251969599,3.038260529,2.003062640,0.970933789,3.002383746,-0.058254239,0.281035810,0.035876782,0.289243542,-0.001160735
52.626391553,3,2,1.453797759,2.808256608,3.092459076,1.597649341,2.589876457,3.009280171,-0.143851582,0.218380151,0.083178905,0.274411914,-0.000862029
52.984100763,3,0,-0.056299521,0.578701457,3.010212015,0.252286454,0.558629264,3.021464732,-0.308585975,0.020072193,-0.011252716,0.309442758,-0.036168796
52.984100763,3,1,1.835007328,1.109604951,3.005362613,1.999555764,0.819333690,2.995997398,-0.164548436,0.290271261,0.009365215,0.333798292,0.020127027
52.984100763,3,2,1.552233594,2.786455901,3.024548695,1.734260442,2.577235032,2.996275096,-0.182026849,0.209220869,0.028273599,0.278758932,0.016041768
52.994817443,3,0,0.163121012,0.700072958,3.098648867,0.244958450,0.555842150,3.020020035,-0.081837439,0.144230808,0.078628832,0.183527615,0.001339585
52.994817443,3,1,1.948890231,1.074533228,3.046889254,1.999421636,0.809262412,2.994302744,-0.050531405,0.265270816,0.052586510,0.275113377,-0.001350669
52.994817443,3,2,1.461338960,2.789848999,3.081992082,1.741321019,2.574203600,2.994073995,-0.279982060,0.215645399,0.087918086,0.364173697,0.000011084
52.994420529,3,0,0.252590684,0.667279767,3.098496628,0.244958450,0.555842150,3.020020035,0.007632233,0.111437617,0.078476593,0.136510693,-0.000049614
52.994420529,3,1,2.000679550,1.131186309,3.047112013,1.999421636,0.809262412,2.994302744,0.001257914,0.321923897,0.052809269,0.326229055,0.000251766
52.994420529,3,2,1.484623799,2.763798335,3.081955904,1.741321019,2.574203600,2.994073995,-0.256697221,0.189594735,0.087881909,0.331002804,-0.000202152
53.299245269,3,0,0.061493511,0.631655328,3.035759619,0.140566711,0.484510903,2.977056842,-0.079073201,0.147144425,0.058702777,0.177059506,0.000533679
53.299245269,3,1,1.877224827,0.871578628,2.986700917,1.998143513,0.634635261,2.947339301,-0.120918686,0.236943367,0.039361616,0.268910440,-0.000947856
53.299245269,3,2,1.602901623,2.662138214,3.040361055,1.842908976,2.498574494,2.940756838,-0.240007353,0.163563721,0.099604217,0.307046609,0.000414176
53.339719526,3,0,0.038030337,0.567217512,3.028984680,0.128395023,0.472998563,2.969005005,-0.090364686,0.094218949,0.059979675,0.143668188,-0.007407472
53.339719526,3,1,1.803907123,0.788332263,2.984322706,1.998027158,0.611125998,2.938979356,-0.194120035,0.177206265,0.045343349,0.266722079,0.003930742
53.339719526,3,2,1.623482865,2.642066972,3.017038048,1.854832366,2.486464330,2.931776512,-0.231349501,0.155602642,0.085261536,0.291554975,0.003476731
53.325424821,3,0,-0.011275531,0.597663909,3.031984142,0.134763537,0.479100567,2.973310517,-0.146039068,0.118563342,0.058673625,0.197046364,0.003272444
53.325424821,3,1,1.780527433,0.758583605,2.979194025,1.998087988,0.623503894,2.943436327,-0.217560555,0.135079711,0.035757698,0.258568630,-0.001711891
53.325424821,3,2,1.567783962,2.578126806,3.035586183,1.848593158,2.492882042,2.936555471,-0.280809196,0.085244763,0.099030712,0.309721740,-0.001560554
53.685440942,3,0,-0.190900401,0.335713040,2.852686748,0.033664305,0.358258926,2.876609434,-0.224564706,-0.022545886,-0.023922686,0.226957968,-0.037489003
53.685440942,3,1,1.938159778,0.550955344,2.860169885,1.997157609,0.403819890,2.846356559,-0.058997832,0.147135454,0.013813327,0.159123832,0.022787079
53.685440942,3,2,1.906371896,2.508725181,2.855956781,1.947521858,2.366261067,2.836586112,-0.041149962,0.142464113,0.019370670,0.149547871,0.014701925
53.706957551,3,0,0.032534432,0.479766847,2.928342629,0.029915824,0.352602000,2.871565839,0.002618609,0.127164847,0.056776790,0.139288763,-0.000504020
53.706957551,3,1,1.931146882,0.577678917,2.898817266,1.997129043,0.394548197,2.841352055,-0.065982161,0.183130720,0.057465211,0.202959987,-0.001095516
53.706957551,3,2,1.860975826,2.522170118,2.901578262,1.951184821,2.360363135,2.831619687,-0.090208995,0.161806983,0.069958575,0.198023647,0.001599535
53.698340864,3,0,0.021393077,0.474934006,2.929068977,0.029915824,0.352602000,2.871565839,-0.008522747,0.122332006,0.057503138,0.135441381,0.001612490
53.698340864,3,1,1.992544121,0.549448040,2.905099690,1.997129043,0.394548197,2.841352055,-0.004584923,0.154899842,0.063747635,0.167567132,-0.000357070
53.698340864,3,2,1.948418658,2.539521119,2.910039024,1.951184821,2.360363135,2.831619687,-0.002766163,0.179157984,0.078419337,0.195588413,-0.001255420
53.992298710,3,0,0.019064895,0.381422987,2.869336924,-0.028948400,0.247080587,2.767374903,0.048013296,0.134342399,0.101962021,0.175355099,0.002162327
53.992298710,3,1,1.974429934,0.329656740,2.796078072,1.996785909,0.232720921,2.737332776,-0.022355975,0.096935819,0.058745296,0.115530742,-0.002429313
53.992298710,3,2,1.961359145,2.402009798,2.815313076,2.009042905,2.250758452,2.730489915,-0.047683759,0.151251346,0.084823161,0.179849045,0.000266986
54.026979773,3,0,-0.015832815,0.347110795,2.851774277,-0.032060425,0.240344854,2.759942626,0.016227610,0.106765941,0.091831651,0.141758081,-0.006502223
54.026979773,3,1,1.960980934,0.335305519,2.783858196,1.996775027,0.223050651,2.729899251,-0.035794093,0.112254868,0.053958945,0.129591436,0.003700495
54.026979773,3,2,1.958332252,2.336858581,2.809287235,2.012125130,2.243788433,2.723325230,-0.053792878,0.093070148,0.085962005,0.137641536,0.002801729
54.209990050,3,0,-0.047695581,0.286352098,2.789631857,-0.057522459,0.177903066,2.684777385,0.009826877,0.108449031,0.104854473,0.151169509,-0.192403223
54.209990050,3,1,1.986923715,0.260664568,2.681664238,1.996763452,0.137021742,2.655079209,-0.009839737,0.123642827,0.026585029,0.126850829,0.098241911
54.209990050,3,2,2.058658664,2.253243629,2.690838242,2.037382715,2.179246408,2.651067590,0.021275950,0.073997221,0.039770652,0.086660023,0.094161311
54.192438670,3,0,-0.033435196,0.278283785,2.808573325,-0.055278826,0.184063781,2.692741179,0.021843630,0.094220004,0.115832146,0.150902748,0.020682362
54.192438670,3,1,1.997067628,0.192518218,2.731377742,1.996757525,0.145221236,2.662977554,0.000310103,0.047296982,0.068400188,0.083160606,-0.011021281
54.192438670,3,2,2.044612962,2.329138017,2.759002219,2.035156009,2.185614283,2.658743153,0.009456953,0.143523734,0.100259067,0.175329338,-0.009661081
54.499257937,3,0,-0.053042941,0.181436594,2.696486517,-0.080515799,0.100281664,2.570939475,0.027472859,0.081154930,0.125547042,0.151996515,0.000533069
54.499257937,3,1,2.004423457,0.096730957,2.618023149,1.996884100,0.039568037,2.541742084,0.007539357,0.057162920,0.076281065,0.095620302,-0.000947042
54.499257937,3,2,2.041450771,2.229576948,2.623267110,2.060253375,2.098947540,2.539976042,-0.018802604,0.130629408,0.083291068,0.156060828,0.000413974
54.538102285,3,0,-0.038122297,0.150042691,2.685884810,-0.082563967,0.090928093,2.555061943,0.044441670,0.059114597,0.130822867,0.150280472,-0.007111069
54.538102285,3,1,2.070532890,0.159508435,2.612172106,1.996897608,0.028656159,2.525832463,0.073635282,0.130852275,0.086339644,0.173202213,0.003782371
54.538102285,3,2,2.056199570,2.162218699,2.610945467,2.062310580,2.089251860,2.524263327,-0.006111010,0.072966839,0.086682140,0.113469368,0.003328699
54.524383794,3,0,-0.017179959,0.217354655,2.689844744,-0.082563967,0.090928093,2.555061943,0.065384008,0.126426562,0.134782802,0.196023334,0.003140732
54.524383794,3,1,2.066009052,0.136525220,2.616201511,1.996897608,0.028656159,2.525832463,0.069111444,0.107869061,0.090369048,0.156775926,-0.001645978
54.524383794,3,2,2.078854202,2.258986523,2.612682268,2.062310580,2.089251860,2.524263327,0.016543622,0.169734663,0.088418941,0.192097517,-0.001494754
54.882772581,3,0,-0.214258112,-0.143436387,2.474451917,-0.091774631,0.018544249,2.402796134,-0.122483481,-0.161980636,0.071655784,0.215347349,-0.038797325
54.882772581,3,1,2.009369799,0.074596258,2.424379236,1.997372140,-0.047191435,2.373189308,0.011997659,0.121787693,0.051189928,0.132652156,0.021439605
54.882772581,3,2,2.108019865,2.084866565,2.407751090,2.071519719,2.013804449,2.372091743,0.036500146,0.071062115,0.035659347,0.087485278,0.017357719
54.905761298,3,0,-0.049428913,0.132494909,2.549470617,-0.091834188,0.015653943,2.395012888,0.042405275,0.116840966,0.154457729,0.198260457,-0.000652737
54.905761298,3,1,2.074755352,0.028694406,2.461401484,1.997413177,-0.049803589,2.365396367,0.077342175,0.078497995,0.096005117,0.146153104,-0.000353945
54.905761298,3,2,2.051495454,2.167667418,2.451521422,2.071569175,2.010777315,2.364277635,-0.020073721,0.156890102,0.087243787,0.180634816,0.001006683
54.905954702,3,0,0.010564691,0.098512483,2.549730871,-0.091834188,0.015653943,2.395012888,0.102398879,0.082858540,0.154717983,0.203196265,0.000024175
54.905954702,3,1,2.129385355,0.113976577,2.461639769,1.997413177,-0.049803589,2.365396367,0.131972178,0.163780166,0.096243402,0.231308000,0.000214683
54.905954702,3,2,2.089452792,2.136411783,2.450987375,2.071569175,2.010777315,2.364277635,0.017883617,0.125634467,0.086709740,0.153695875,-0.000238859
55.103404505,3,0,0.056712899,0.113281637,2.469434644,-0.090518531,-0.011797012,2.307502822,0.147231431,0.125078650,0.161931822,0.252078713,-0.197522330
55.103404505,3,1,2.002452708,0.058985033,2.306969677,1.997913666,-0.072095075,2.278068329,0.004539043,0.131080108,0.028901349,0.134305196,0.100803900
55.103404505,3,2,2.096928374,2.063713199,2.323682794,2.070149414,1.981958720,2.276735603,0.026778959,0.081754479,0.046947191,0.098004828,0.096718430
55.210646210,3,0,-0.059136705,0.062749527,2.413865801,-0.088782428,-0.022238407,2.264085795,0.029645723,0.084987934,0.149780006,0.174745152,-0.001541916
55.210646210,3,1,2.049243694,0.041451416,2.308814579,1.998195882,-0.078936420,2.234782229,0.051047812,0.120387836,0.074032350,0.150266094,0.000090047
55.210646210,3,2,2.030363212,2.157516916,2.327652038,2.068381169,1.970982094,2.233379141,-0.038017957,0.186534822,0.094272897,0.212433481,0.001451870
55.183111258,3,0,-0.012623801,0.072279035,2.427680708,-0.089185189,-0.020261253,2.272946284,0.076561388,0.092540289,0.154734424,0.195877750,-0.007698311
55.183111258,3,1,2.050778073,0.040702314,2.320813173,1.998135929,-0.077739934,2.243645589,0.052642144,0.118442248,0.077167584,0.150846271,0.027624999
55.183111258,3,2,2.091875432,2.123854164,2.349893823,2.068790096,1.973060094,2.242237979,0.023085336,0.150794069,0.107655844,0.186712519,-0.019926688
55.495528282,3,0,-0.079940049,0.106935007,2.290265848,-0.080913024,-0.042635263,2.138741076,0.000972974,0.149570270,0.151524771,0.212913054,0.001567801
55.495528282,3,1,2.025090822,-0.013265285,2.190538302,1.999014361,-0.086246219,2.108338467,0.026076461,0.072980934,0.082199835,0.112973499,-0.000799736
55.495528282,3,2,2.003502290,2.124111742,2.210163992,2.060402532,1.949659784,2.107834585,-0.056900242,0.174451958,0.102329407,0.210101001,-0.000768064
55.532325652,3,0,-0.033195566,0.012283594,2.294203651,-0.079608331,-0.044377599,2.122097207,0.046412765,0.056661193,0.172106445,0.187043481,-0.006832958
55.532325652,3,1,2.056669603,0.043231877,2.176760111,1.999101173,-0.086049981,2.091476653,0.057568430,0.129281858,0.085283458,0.165230721,0.003421758
55.532325652,3,2,2.027039633,2.054731709,2.190506453,2.059094189,1.947844201,2.091108474,-0.032054556,0.106887508,0.099397979,0.149440263,0.003411200
55.710211702,3,0,-0.022646117,0.080447394,2.222817663,-0.072979429,-0.049877006,2.045346216,0.050333313,0.130324401,0.177471447,0.225862804,-0.187874187
55.710211702,3,1,1.977525981,0.108245949,2.057695569,1.999446230,-0.082379822,2.014081591,-0.021920249,0.190625771,0.043613979,0.196776170,0.093983354
55.710211702,3,2,2.047327295,2.055503828,2.048616576,2.052569863,1.942110165,2.014118763,-0.005242568,0.113393663,0.034497813,0.118641083,0.093890833
55.693406033,3,0,-0.097965339,0.088622772,2.226836126,-0.073059575,-0.049836479,2.046218073,-0.024905764,0.138459251,0.180618053,0.228941351,0.020135048
55.693406033,3,1,2.006518609,0.018154581,2.103560054,1.999442481,-0.082444344,2.014953051,0.007076128,0.100598925,0.088607003,0.134243869,-0.010082944
55.693406033,3,2,2.034662273,2.126416892,2.117384268,2.052647611,1.942152342,2.014986665,-0.017985337,0.184264550,0.102397603,0.211570711,-0.010052103
56.002474253,3,0,-0.119359161,0.080817510,2.072289058,-0.059670053,-0.051132413,1.910389775,-0.059689108,0.131949922,0.161899282,0.217220969,-0.000062728
56.002474253,3,1,2.038498834,0.066105936,1.974657999,2.000109997,-0.067786829,1.881630948,0.038388837,0.133892765,0.093027051,0.167496291,-0.000651109
56.002474253,3,2,2.030584720,2.158268211,1.999011463,2.039855201,1.940694956,1.881067292,-0.009270480,0.217573256,0.117944171,0.247658819,0.000713836
56.045071499,3,0,-0.052406831,0.050481713,2.060897279,-0.057886208,-0.050699423,1.893053463,0.005479377,0.101181136,0.167843816,0.196059155,-0.007739251
56.045071499,3,1,2.115203114,0.127402471,1.975221724,2.000210805,-0.065423264,1.864863328,0.114992309,0.192825736,0.110358396,0.250167886,0.004097117
56.045071499,3,2,2.038598853,2.111238192,1.980507570,2.038173034,1.941113156,1.864076322,0.000425819,0.170125035,0.116431248,0.206152721,0.003642135
56.030010177,3,0,-0.004076420,0.091410118,2.065658987,-0.058778413,-0.050929123,1.901718247,0.054701993,0.142339241,0.163940740,0.223895810,0.003441991
56.030010177,3,1,2.102138184,0.140774602,1.966106824,2.000160047,-0.066613905,1.873242648,0.101978137,0.207388507,0.092864176,0.249064828,-0.001796825
56.030010177,3,2,2.052564769,2.168690431,1.988227257,2.039013287,1.940890264,1.872568422,0.013551483,0.227800167,0.115658835,0.255838865,-0.001645165
56.384050288,3,0,-0.161299714,-0.211362610,1.775462172,-0.043595583,-0.043962344,1.751374234,-0.117704130,-0.167400266,0.024087938,0.206051790,-0.040109991
56.384050288,3,1,1.948206328,0.230320429,1.814365318,2.001045312,-0.044537286,1.727548440,-0.052838984,0.274857715,0.086816877,0.293045888,0.024107703
56.384050288,3,2,1.974229228,2.099553302,1.760704554,2.025124613,1.947886173,1.724830598,-0.050895385,0.151667129,0.035873956,0.163951819,0.016002289
56.408539721,3,0,-0.068600375,0.121719867,1.848069466,-0.042108811,-0.042955894,1.735936718,-0.026491565,0.164675762,0.112132748,0.200981747,-0.000806261
56.408539721,3,1,1.995134515,0.074947752,1.850709346,2.001127080,-0.042189280,1.712425055,-0.005992565,0.117137032,0.138284290,0.181327163,-0.000947772
56.408539721,3,2,1.995956265,2.195284199,1.807346573,2.023808499,1.948910225,1.709540035,-0.027852235,0.246373974,0.097806538,0.266537053,0.001754033
56.398801437,3,0,0.006310866,0.058879063,1.849245453,-0.042766710,-0.043408554,1.742791097,0.049077577,0.102287618,0.106454356,0.155576011,0.001843893
56.398801437,3,1,2.041635686,0.175503435,1.850893019,2.001091002,-0.043232338,1.719148123,0.040544684,0.218735773,0.131744896,0.258545793,-0.000471646
56.398801437,3,2,1.989011499,2.085815642,1.812353705,2.024390240,1.948449840,1.716332257,-0.035378741,0.137365802,0.096021448,0.171292549,-0.001372248
56.693872881,3,0,-0.157895290,0.158615213,1.710163398,-0.031402085,-0.033911130,1.617811495,-0.126493205,0.192526343,0.092351902,0.248185006,0.001860597
56.693872881,3,1,1.923770245,0.166165969,1.688525488,2.001695126,-0.024371308,1.594108463,-0.077924881,0.190537277,0.094417025,0.226475861,-0.002281766
56.693872881,3,2,1.897475295,2.233523479,1.676215116,2.014471736,1.957852142,1.590232089,-0.116996441,0.275671337,0.085983028,0.311570111,0.000421168
56.729624301,3,0,-0.155249673,0.122622350,1.697591288,-0.029930895,-0.032423829,1.600324855,-0.125318778,0.155046179,0.097266433,0.221821714,-0.006669403
56.729624301,3,1,1.918643709,0.243031838,1.674179454,2.001769142,-0.021801304,1.576280461,-0.083125433,0.264833142,0.097898993,0.294330840,0.003785191
56.729624301,3,2,1.969849116,2.108974679,1.669137449,2.013214368,1.959266623,1.572228662,-0.043365252,0.149708056,0.096908787,0.183532994,0.002884213
56.910708858,3,0,-0.173047365,0.217198543,1.616499826,-0.024062309,-0.025818658,1.525347831,-0.148985056,0.243017201,0.091151995,0.299270100,-0.190778562
56.910708858,3,1,1.936687824,0.300565414,1.539984683,2.002137222,-0.011289992,1.499922465,-0.065449398,0.311855405,0.040062218,0.321157903,0.097442357
56.910708858,3,2,1.933485902,2.138977294,1.541055930,2.008284278,1.965378342,1.495308135,-0.074798375,0.173598952,0.045747795,0.194484585,0.093336206
56.893460649,3,0,-0.150972106,0.213880483,1.632204418,-0.024678289,-0.026568344,1.533708267,-0.126293817,0.240448828,0.098496152,0.288907007,0.020479544
56.893460649,3,1,1.892518441,0.165867763,1.605896894,2.002088970,-0.012407529,1.508417546,-0.109570529,0.178275292,0.097479348,0.230846278,-0.010924130
56.893460649,3,2,1.924750791,2.214660631,1.612979069,2.008793209,1.964699099,1.503819214,-0.084042418,0.249961532,0.109159856,0.285411579,-0.009555413
57.203195443,3,0,-0.106285769,0.198677110,1.494655674,-0.016229553,-0.014748270,1.403923826,-0.090056216,0.213425380,0.090731848,0.248782602,0.000527527
57.203195443,3,1,1.972072294,0.138948098,1.435807571,2.002986952,0.003110279,1.376134659,-0.030914658,0.135837819,0.059672913,0.151553573,-0.000948490
57.203195443,3,2,1.901349636,2.300477983,1.480811880,2.002065677,1.975124673,1.372907266,-0.100716041,0.325353310,0.107904614,0.357270069,0.000420964
57.243691558,3,0,-0.030605504,0.106158675,1.482085788,-0.015705642,-0.013890830,1.394581691,-0.014899862,0.120049505,0.087504098,0.149301228,-0.007410887
57.243691558,3,1,2.085383692,0.298230919,1.428922870,2.003053019,0.004069788,1.366511167,0.082330673,0.294161130,0.062411702,0.311776091,0.003933685
57.243691558,3,2,1.952582183,2.139901590,1.466999701,2.001681148,1.975870204,1.363537852,-0.049098965,0.164031386,0.103461849,0.200053388,0.003477201
57.229388959,3,0,0.012567589,0.232820319,1.486907644,-0.015752933,-0.013968744,1.395431626,0.028320522,0.246789063,0.091476019,0.264716368,0.003274189
57.229388959,3,1,1.993294091,0.224664375,1.450462630,2.003047069,0.003983444,1.367387410,-0.009752978,0.220680930,0.083075220,0.236001453,-0.001713176
57.229388959,3,2,1.916505803,2.298218772,1.471406445,2.001715529,1.975802403,1.364389489,-0.085209727,0.322416369,0.107016956,0.350236551,-0.001561014
57.584035784,3,0,-0.134243921,-0.157246846,1.259821124,-0.008082934,-0.000510740,1.240870401,-0.126160987,-0.156736106,0.018950724,0.202093868,-0.036102150
57.584035784,3,1,1.932623563,0.351672796,1.258543999,2.003999027,0.016477249,1.208107780,-0.071375465,0.335195548,0.050436219,0.346401970,0.020111942
57.584035784,3,2,1.904772389,2.167106021,1.244789936,1.997365789,1.987979276,1.212540471,-0.092593399,0.179126745,0.032249465,0.204205672,0.015990208
57.605711177,3,0,-0.056197811,0.180856733,1.332117227,-0.007696436,0.000195274,1.232049809,-0.048501374,0.180661459,0.100067417,0.212142485,-0.000658967
57.605711177,3,1,1.948019550,0.185445166,1.295357532,2.004060221,0.016999361,1.199130456,-0.056040671,0.168445805,0.096227076,0.201926215,-0.000357472
57.605711177,3,2,1.939584590,2.249628332,1.286409241,1.997218666,1.988652955,1.204085957,-0.057634076,0.260975378,0.082323284,0.279655069,0.001016439
57.597075711,3,0,-0.005930093,0.124159320,1.333186155,-0.007696436,0.000195274,1.232049809,0.001766344,0.123964047,0.101136345,0.159996141,0.001629991
57.597075711,3,1,1.944908304,0.300285270,1.295252767,2.004060221,0.016999361,1.199130456,-0.059151917,0.283285909,0.096122310,0.304941558,-0.000586010
57.597075711,3,2,1.897334079,2.148748219,1.296371027,1.997218666,1.988652955,1.204085957,-0.099884587,0.160095264,0.092285070,0.210057037,-0.001043981
57.892223499,3,0,-0.058511012,0.216664221,1.208472169,-0.002416620,0.010026233,1.098653521,-0.056094392,0.206637987,0.109818648,0.240636602,0.002155292
57.892223499,3,1,2.008969730,0.171485860,1.155877045,2.005099107,0.022956658,1.065755924,0.003870622,0.148529203,0.090121121,0.173774918,-0.002431307
57.892223499,3,2,1.919072970,2.307079763,1.156495732,1.995889136,1.998479460,1.077953869,-0.076816166,0.308600303,0.078541864,0.327572426,0.000276015
57.926929556,3,0,0.050802233,0.141940434,1.186090508,-0.002168744,0.010510072,1.091474822,0.052970978,0.131430362,0.094615686,0.170387771,-0.006506128
57.926929556,3,1,2.098534446,0.285001392,1.142348608,2.005156449,0.023187873,1.058645897,0.093377997,0.261813520,0.083702711,0.290296251,0.003704284
57.926929556,3,2,1.981983679,2.175384480,1.148610734,1.995865475,1.998989483,1.071130349,-0.013881796,0.176394997,0.077480385,0.193160838,0.002801844
58.108547487,3,0,0.086378526,0.252688620,1.110973261,0.000432421,0.015761189,1.007403174,0.085946105,0.236927431,0.103570087,0.272485051,-0.191017907
58.108547487,3,1,1.936213422,0.362094709,1.016630968,2.005741025,0.025261284,0.975199790,-0.069527603,0.336833425,0.041431178,0.346420823,0.095570034
58.108547487,3,2,1.900049082,2.185208723,1.032260117,1.995994746,2.004734514,0.990238584,-0.095945665,0.180474208,0.042021533,0.208667965,0.095447874
58.091152896,3,0,-0.112164499,0.286446006,1.126592518,0.000179440,0.015241504,1.016344168,-0.112343939,0.271204502,0.110248350,0.313572545,0.020527917
58.091152896,3,1,1.902417110,0.188408592,1.060282272,2.005692118,0.025098075,0.984092575,-0.103275008,0.163310517,0.076189697,0.207703929,-0.010284319
58.091152896,3,2,1.863375938,2.274766619,1.089351285,1.995947540,2.004147470,0.998906874,-0.132571602,0.270619148,0.090444411,0.314626993,-0.010243599
58.397536616,3,0,-0.060332274,0.228834038,0.991633448,0.003786895,0.022413613,0.876362533,-0.064119169,0.206420425,0.115270915,0.244965392,0.000821048
58.397536616,3,1,2.018580205,0.183402724,0.894541260,2.005992811,0.026256854,0.844812651,0.012587393,0.157145870,0.049728610,0.165306387,-0.001098902
58.397536616,3,2,1.914177053,2.294372152,0.955070108,1.997420933,2.012506067,0.861360629,-0.083243880,0.281866085,0.093709479,0.308479335,0.000277854
58.436989092,3,0,0.041769186,0.153138878,0.980772179,0.004177789,0.023151443,0.859246127,0.037591398,0.129987435,0.121526052,0.181874758,-0.007247818
