stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.446814815,1,3,-0.010561947,2.026618607,2.994605279,-0.022944444,2.011647545,2.934648211,0.012382497,0.014971061,0.059957068,0.063026256,-0.090814815
20.568208505,1,0,-0.052804002,0.091245425,3.037201487,-0.031951758,0.058146912,2.955728677,-0.020852245,0.033098513,0.081472809,0.090377798,-0.030348423
20.568208505,1,2,1.977906757,1.953826977,2.982287317,1.988835962,1.998383201,2.911307476,-0.010929205,-0.044556224,0.070979841,0.084515338,-0.121443073
20.568208505,1,3,-0.000071078,2.032702179,2.942823311,-0.023701830,2.009941249,2.938151729,0.023630752,0.022760929,0.004671582,0.033140550,0.151791495
20.680123152,1,0,-0.016991644,0.081520475,3.039032107,-0.030456447,0.055877401,2.959908924,0.013464803,0.025643074,0.079123183,0.084257618,-0.027978662
20.680123152,1,2,1.999579494,1.994408431,2.985377069,1.987575060,1.999071960,2.915625467,0.012004435,-0.004663529,0.069751602,0.070930536,-0.111898186
20.680123152,1,3,-0.001596836,2.031324854,2.948191769,-0.024264334,2.008518749,2.941077898,0.022667498,0.022806105,0.007113871,0.032932371,0.139876848
20.786732646,1,0,0.070676091,0.064422479,3.042541516,-0.028959820,0.053363917,2.964066580,0.099635911,0.011058561,0.078474936,0.127310337,-0.026652374
20.786732646,1,2,1.964077764,2.059915158,2.990998878,1.986393666,1.999659189,2.919895254,-0.022315902,0.060255968,0.071103623,0.095835831,-0.106614981
20.786732646,1,3,-0.000999290,2.029569513,2.960357839,-0.024610563,2.007365344,2.943619338,0.023611273,0.022204168,0.016738502,0.036478689,0.133267354
20.890407838,1,0,0.040859393,0.071190364,3.048415388,-0.027763479,0.051281219,2.967341536,0.068622872,0.019909145,0.081073852,0.108066841,-0.025918798
20.890407838,1,2,1.998318678,1.995358881,2.989029478,1.985522350,2.000050973,2.923174766,0.012796328,-0.004692092,0.065854712,0.067250314,-0.103673363
20.890407838,1,3,-0.002523889,2.030902664,2.963032453,-0.024752097,2.006634857,2.945544866,0.022228208,0.024267807,0.017487587,0.037267082,0.129592162
20.992448528,1,0,-0.026210003,0.065646910,3.044400779,-0.025949616,0.048139402,2.971856991,-0.000260387,0.017507508,0.072543787,0.074626950,-0.025510172
20.992448528,1,2,2.000605331,2.047071424,2.993096916,1.984339584,2.000537280,2.927942951,0.016265747,0.046534144,0.065153965,0.081700919,-0.102041299
20.992448528,1,3,-0.003443543,2.031576326,2.972471185,-0.024811577,2.005790238,2.948325728,0.021368034,0.025786089,0.024145457,0.041285813,0.127551472
21.093582606,1,0,-0.023051081,0.080080922,3.062529370,-0.024055606,0.044970870,2.975903319,0.001004526,0.035110052,0.086626052,0.093476188,-0.025283520
21.093582606,1,2,1.971012605,2.038288321,2.998624525,1.983250075,2.000972114,2.932689893,-0.012237470,0.037316207,0.065934632,0.076743929,-0.101133875
21.093582606,1,3,-0.004161842,2.032749010,2.977302017,-0.024709186,2.005117776,2.951137980,0.020547344,0.027631233,0.026164036,0.043246216,0.126417394
21.194212529,1,0,-0.013565498,0.095305135,3.069384271,-0.022701512,0.042784999,2.978512433,0.009136014,0.052520136,0.090871838,0.105354271,-0.025157481
21.194212529,1,2,1.956587617,2.053515233,2.998389914,1.982532311,2.001264944,2.935886473,-0.025944694,0.052250290,0.062503442,0.085497954,-0.100629991
21.194212529,1,3,-0.001969791,2.031523536,2.973373934,-0.024528306,2.004705042,2.953207237,0.022558515,0.026818493,0.020166697,0.040432832,0.125787471
21.294562526,1,0,0.053340266,0.069990880,3.080273912,-0.020585700,0.039487681,2.982256429,0.073925965,0.030503199,0.098017482,0.126502649,-0.025087499
21.294562526,1,2,1.965317400,2.067356831,3.003654623,1.981527314,2.001708419,2.940607539,-0.016209914,0.065648411,0.063047084,0.092452204,-0.100349975
21.294562526,1,3,-0.002494279,2.031690344,2.975159032,-0.024083462,2.004118092,2.956505143,0.021589183,0.027572252,0.018653889,0.039677317,0.125437474
21.393868067,1,0,0.039711572,0.074802031,3.083705882,-0.018356926,0.036131298,2.985778534,0.058068498,0.038670733,0.097927349,0.120237854,-0.024826385
21.393868067,1,2,2.025220029,2.039514845,3.004558542,1.980659850,2.002154157,2.945433431,0.044560180,0.037360688,0.059125110,0.082928941,-0.099305548
21.393868067,1,3,-0.001966460,2.030188969,2.978761917,-0.023439329,2.003529276,2.959834375,0.021472868,0.026659693,0.018927542,0.039116175,0.124131933
21.494371149,1,0,0.017506300,0.068798017,3.093223593,-0.016743452,0.033781832,2.988038051,0.034249751,0.035016185,0.105185543,0.116030932,-0.025125770
21.494371149,1,2,1.981013897,2.071274296,3.020215614,1.980147360,2.002453703,2.948922576,0.000866536,0.068820593,0.071293038,0.099094511,-0.100503080
21.494371149,1,3,-0.000085442,2.029743835,2.980827178,-0.022886045,2.003118816,2.962130035,0.022800603,0.026625019,0.018697142,0.039728356,0.125628851
21.592872861,1,0,0.041876180,0.089653701,3.074410173,-0.014547411,0.030706784,2.990825022,0.056423591,0.058946917,0.083585151,0.116811122,-0.024625428
21.592872861,1,2,1.979479042,2.067514426,3.016274206,1.979570037,2.002830020,2.953712080,-0.000090995,0.064684405,0.062562126,0.089989445,-0.098501712
21.592872861,1,3,0.001012635,2.030221810,2.988340029,-0.022037536,2.002571450,2.965212956,0.023050171,0.027650359,0.023127074,0.042786847,0.123127139
21.693818256,1,0,-0.000980351,0.084442846,3.080484637,-0.012952465,0.028536776,2.992726562,0.011972114,0.055906069,0.087758075,0.104739199,-0.025236349
21.693818256,1,2,1.998740984,2.049941591,3.027308830,1.979214662,2.003104074,2.957284847,0.019526322,0.046837517,0.070023983,0.086477676,-0.100945395
21.693818256,1,3,0.002485288,2.031423970,2.997272297,-0.021351749,2.002155968,2.967435177,0.023837036,0.029268002,0.029837119,0.048115215,0.126181744
21.792565698,1,0,-0.033612910,0.059747405,3.075213746,-0.010713839,0.025528934,2.995288330,-0.022899071,0.034218472,0.079925416,0.089907416,-0.024686861
21.792565698,1,2,1.940522224,2.029587850,3.030814797,1.978782207,2.003520814,2.962437432,-0.038259983,0.026067037,0.068377365,0.082575909,-0.098747442
21.792565698,1,3,0.003240398,2.029692373,2.994830567,-0.020298313,2.001502976,2.970549037,0.023538711,0.028189397,0.024281530,0.044026194,0.123434302
21.894536499,1,0,-0.020479514,0.059377843,3.085832122,-0.009133652,0.023414896,2.996994517,-0.011345862,0.035962947,0.088837605,0.096510011,-0.025492700
21.894536499,1,2,1.970736363,1.970294571,3.028065180,1.978522613,2.003830247,2.966163922,-0.007786250,-0.033535676,0.061901258,0.070831017,-0.101970801
21.894536499,1,3,0.006594986,2.028477943,2.991681794,-0.019511097,2.000985006,2.972686559,0.026106083,0.027492937,0.018995235,0.042405284,0.127463501
21.995631388,1,0,-0.019848993,0.019420335,3.095098538,-0.006938541,0.020488909,2.999221616,-0.012910453,-0.001068574,0.095876922,0.096748156,-0.025273722
21.995631388,1,2,1.998526016,1.974218789,3.027847058,1.978221367,2.004238936,2.971423707,0.020304649,-0.030020147,0.056423351,0.067060290,-0.101094889
21.995631388,1,3,0.008082224,2.027558657,2.980894686,-0.018404320,2.000213648,2.975482393,0.026486544,0.027345009,0.005412293,0.038452301,0.126368612
21.991887133,1,0,-0.022030059,0.002494150,3.094865528,-0.006976053,0.020538634,2.999184996,-0.015054006,-0.018044484,0.095680532,0.098524062,0.000936064
21.991887133,1,2,2.003068971,1.963711462,3.025411981,1.978226036,2.004232343,2.971334038,0.024842935,-0.040520881,0.054077943,0.071996785,0.003744255
21.991887133,1,3,0.017968288,1.984741253,3.035359978,-0.018422958,2.000227171,2.975436330,0.036391246,-0.015485918,0.059923648,0.071798190,-0.004680319
22.311333333,1,0,-0.050868791,0.038730500,3.111645775,-0.001295435,0.013475617,3.004257026,-0.049573356,0.025254884,0.107388749,0.120944905,-0.001333333
22.311333333,1,2,2.008835556,1.969060510,2.971071511,1.977573562,2.005193067,2.984340846,0.031261994,-0.036132556,-0.013269335,0.049587793,-0.009333333
22.311333333,1,3,0.011346833,2.024582201,2.974749676,-0.015936728,1.998124377,2.982481088,0.027283561,0.026457824,-0.007731412,0.038783809,0.010666667
22.361111111,1,0,-0.064708623,0.044404785,3.092245424,0.000023498,0.012012410,3.005408452,-0.064732121,0.032392375,0.086836972,0.113049428,-0.012444444
22.361111111,1,2,1.981584253,2.004691708,3.031654127,1.977380207,2.005432596,2.987243403,0.004204046,-0.000740888,0.044410723,0.044615415,-0.048444444
22.361111111,1,3,0.013445106,2.024393421,2.985359660,-0.015419005,1.997648725,2.984285915,0.028864111,0.026744696,0.001073745,0.039364560,0.060888889
22.338790123,1,0,-0.073801477,0.070173711,3.092180261,-0.000634640,0.012734917,3.004830243,-0.073166837,0.057438794,0.087350018,0.127603396,0.005580247
22.338790123,1,2,1.950070216,1.999668469,3.025506716,1.977479886,2.005311871,2.985799188,-0.027409670,-0.005643402,0.039707528,0.048578038,0.021876544
22.338790123,1,3,-0.063215855,2.050911097,3.009814030,-0.015677283,1.997883382,2.983379307,-0.047538572,0.053027715,0.026434723,0.075964788,-0.027456790
22.445917695,1,0,-0.028056244,0.039016386,3.010815919,0.001434513,0.010507988,3.006569350,-0.029490757,0.028508398,0.004246569,0.041236717,0.196082305
22.445917695,1,2,1.890862640,2.045731810,3.026090275,1.977153040,2.005695655,2.990184910,-0.086290399,0.040036155,0.035905365,0.101676555,-0.106979424
22.445917695,1,3,-0.075532037,2.052976826,3.006145142,-0.014857275,1.997172266,2.986162159,-0.060674761,0.055804560,0.019982983,0.084822728,-0.089102880
22.566821216,1,0,-0.065646525,0.022868896,3.091815645,0.003377111,0.008415708,3.006866108,-0.069023636,0.014453188,0.084949537,0.110406434,-0.030225880
22.566821216,1,2,1.916811559,2.049313258,3.047395713,1.976893502,2.006099397,2.992988892,-0.060081943,0.043213861,0.054406821,0.091855211,-0.120952903
22.566821216,1,3,0.017736463,2.021253848,2.967385632,-0.014045099,1.996638294,2.987783065,0.031781562,0.024615554,-0.020397433,0.045078248,0.151178784
22.678463547,1,0,0.031452483,0.050420298,3.091398058,0.004942877,0.005828555,3.006008024,0.026509606,0.044591743,0.085390034,0.099913166,-0.027910583
22.678463547,1,2,1.968072228,1.987798980,3.044209354,1.977234262,2.006924131,2.994563186,-0.009162034,-0.019125151,0.049646168,0.053985704,-0.111625870
22.678463547,1,3,0.019502698,2.020491294,2.963164096,-0.013441815,1.996712959,2.988602351,0.032944513,0.023778336,-0.025438255,0.047935947,0.139536453
22.786699532,1,0,0.092874530,0.016269033,3.091050368,0.005221945,0.003656053,3.005299966,0.087652584,0.012612981,0.085750401,0.123268788,-0.027058996
22.786699532,1,2,2.004125525,2.043209863,3.052974595,1.978242412,2.008044213,2.995180318,0.025883112,0.035165650,0.057794277,0.072434363,-0.108241472
22.786699532,1,3,0.033958977,2.006312807,2.970306396,-0.013561604,1.997506209,2.988968461,0.047520580,0.008806598,-0.018662065,0.051807667,0.135300468
22.890389442,1,0,0.108933009,0.007283888,3.083588519,0.004249346,-0.000210660,3.004492907,0.104683664,0.007494547,0.079095612,0.131419000,-0.025922478
22.890389442,1,2,2.043944527,2.025508579,3.065136782,1.980926956,2.010685580,2.995783226,0.063017571,0.014822999,0.069353556,0.094872816,-0.103688081
22.890389442,1,3,0.051694566,1.999829545,2.971499036,-0.014794734,1.999841687,2.989528601,0.066489299,-0.000012142,-0.018029565,0.068890437,0.129610558
22.992438308,1,0,0.122165013,0.030199046,3.094170560,0.001537995,-0.005421002,3.003868079,0.120627018,0.035620047,0.090302481,0.154836053,-0.025512217
22.992438308,1,2,2.101265340,2.083630512,3.060270848,1.985299614,2.014876515,2.996165381,0.115965725,0.068753997,0.064105467,0.149280516,-0.102049476
22.992438308,1,3,0.051633982,1.993178745,2.968256284,-0.017550998,2.003825719,2.990189347,0.069184980,-0.010646974,-0.021933063,0.073355155,0.127561692
23.094465817,1,0,0.157647480,0.032253351,3.099762629,-0.002867490,-0.011974593,3.003415369,0.160514970,0.044227945,0.096347260,0.192364137,-0.025506877
23.094465817,1,2,2.109232561,2.121425813,3.062372268,1.991287129,2.020605897,2.996418124,0.117945432,0.100819915,0.065954144,0.168599316,-0.102027306
23.094465817,1,3,0.052065004,1.990640373,2.980575170,-0.021884192,2.009425637,2.990869981,0.073949195,-0.018785264,-0.010294811,0.076989303,0.127534183
23.195592090,1,0,0.180701268,0.056341208,3.093692252,-0.007824925,-0.018491684,3.003120053,0.188526193,0.074832892,0.090572199,0.222138269,-0.025281568
23.195592090,1,2,2.089958695,2.125427381,3.057395653,1.997518416,2.026581311,2.996589334,0.092440279,0.098846070,0.060806319,0.148368322,-0.101126341
23.195592090,1,3,0.052105984,1.989550224,2.978521756,-0.026726742,2.015347308,2.991484563,0.078832726,-0.025797084,-0.012962807,0.083953098,0.126407910
23.296217838,1,0,0.161869574,0.073700856,3.094701702,-0.013441880,-0.025341736,3.002824958,0.175311454,0.099042591,0.091876744,0.221325274,-0.025156437
23.296217838,1,2,2.139442321,2.140741962,3.063934051,2.004276494,2.033076091,2.996730250,0.135165827,0.107665871,0.067203801,0.185413299,-0.100625725
23.296217838,1,3,0.049452037,1.991866827,2.982453277,-0.032203343,2.021825333,2.992124505,0.081655380,-0.029958506,-0.009671228,0.087513689,0.125782162
23.396565462,1,0,0.196483789,0.052491016,3.103530815,-0.023137014,-0.036429944,3.002316772,0.219620803,0.088920960,0.101214044,0.257651929,-0.025086906
23.396565462,1,2,2.145289565,2.173716509,3.072270778,2.015533472,2.043920671,2.996893445,0.129756092,0.129795839,0.075377333,0.198407020,-0.100347632
23.396565462,1,3,0.045939008,1.998227743,2.998847136,-0.041632150,2.032669395,2.993056058,0.087571158,-0.034441652,0.005791078,0.094278691,0.125434538
23.496758591,1,0,0.185464192,0.046591573,3.094042995,-0.035011213,-0.049326832,3.001698695,0.220475405,0.095918405,0.092344300,0.257560118,-0.025048282
23.496758591,1,2,2.127508272,2.192180168,3.064652283,2.028908014,2.056837567,2.997095481,0.098600258,0.135342601,0.067556802,0.180564537,-0.100193126
23.496758591,1,3,0.040965862,2.004565237,2.995744714,-0.053134919,2.045594710,2.993947959,0.094100780,-0.041029473,0.001796754,0.102672308,0.125241409
23.596865883,1,0,0.167177179,0.044788912,3.092166130,-0.044553592,-0.059406911,3.001214169,0.211730771,0.104195823,0.090951961,0.252901064,-0.025026823
23.596865883,1,2,2.150397317,2.181895489,3.068708717,2.039471707,2.067043294,2.997235818,0.110925610,0.114852195,0.071472899,0.174939684,-0.100107293
23.596865883,1,3,0.030562332,2.015744370,2.986390620,-0.062372064,2.055829000,2.994516708,0.092934396,-0.040084630,-0.008126088,0.101536264,0.125134117
23.696925491,1,0,0.195091065,0.046894139,3.081403243,-0.060310247,-0.075775609,3.000365617,0.255401312,0.122669748,0.081037625,0.294694408,-0.025014902
23.696925491,1,2,2.144379832,2.165412558,3.062142365,2.056727110,2.083699415,2.997363312,0.087652722,0.081713142,0.064779053,0.136221742,-0.100059607
23.696925491,1,3,0.019033656,2.028656646,2.989509017,-0.077680796,2.072585397,2.995192807,0.096714453,-0.043928751,-0.005683790,0.106375401,0.125074509
23.796958606,1,0,0.195302488,0.017717159,3.073380983,-0.076794174,-0.092705365,2.999468073,0.272096662,0.110422525,0.073912911,0.302808265,-0.025008279
23.796958606,1,2,2.156777042,2.256698936,3.046623959,2.074642937,2.100984015,2.997377585,0.082134105,0.155714921,0.049246374,0.182806874,-0.100033115
23.796958606,1,3,0.005978295,2.043220450,2.986373983,-0.093812277,2.090029542,2.995599355,0.099790572,-0.046809092,-0.009225372,0.110609027,0.125041394
23.896977003,1,0,0.163869275,-0.001467396,3.071236775,-0.096062202,-0.112337660,2.998485142,0.259931477,0.110870264,0.072751633,0.291803680,-0.025004599
23.896977003,1,2,2.158768728,2.304583591,3.064509047,2.095426749,2.121046078,2.997319403,0.063341979,0.183537513,0.067189644,0.205457229,-0.100018397
23.896977003,1,3,-0.010388182,2.062175993,2.993004663,-0.112791346,2.110303852,2.995865372,0.102403164,-0.048127859,-0.002860709,0.113185169,0.125022997
23.996987224,1,0,0.078793739,0.038820973,3.073082901,-0.110569782,-0.127026720,2.997828522,0.189363521,0.165847693,0.075254380,0.262730322,-0.025002555
23.996987224,1,2,2.178467945,2.311079788,3.072706916,2.110959753,2.136064300,2.997275436,0.067508191,0.175015488,0.075431481,0.202182307,-0.100010221
23.996987224,1,3,-0.029000069,2.081284096,2.988770127,-0.127134010,2.125464585,2.995992645,0.098133941,-0.044180489,-0.007222518,0.107862648,0.125012776
24.096992902,1,0,0.031160550,0.062822694,3.068045861,-0.132873622,-0.149481994,2.997005279,0.164034172,0.212304689,0.071040582,0.277537844,-0.025001419
24.096992902,1,2,2.180590793,2.383254711,3.057050407,2.134677362,2.159029389,2.997259232,0.045913431,0.224225322,0.059791175,0.236558709,-0.100005678
24.096992902,1,3,-0.048158512,2.103253456,2.989301456,-0.149238064,2.148599931,2.996060423,0.101079553,-0.045346475,-0.006758967,0.110991272,0.125007098
24.196996057,1,0,0.075863435,0.021612571,3.067713674,-0.149370828,-0.166008569,2.996503374,0.225234263,0.187621140,0.071210299,0.301667155,-0.025000789
24.196996057,1,2,2.156110331,2.485810437,3.052776207,2.152122481,2.175921011,2.997309061,0.003987850,0.309889426,0.055467145,0.314839584,-0.100003155
24.196996057,1,3,-0.070053905,2.127132036,2.992824667,-0.165601329,2.165598117,2.995987366,0.095547424,-0.038466081,-0.003162700,0.103048301,0.125003943
24.296997809,1,0,0.134606682,-0.008963241,3.069791141,-0.174364620,-0.190936247,2.995897773,0.308971303,0.181973006,0.073893368,0.366111555,-0.025000438
24.296997809,1,2,2.198959088,2.475651589,3.048997010,2.178406590,2.201351289,2.997435586,0.020552498,0.274300300,0.051561425,0.279860037,-0.100001752
24.296997809,1,3,-0.094289537,2.152344140,2.994280018,-0.190389808,2.191176516,2.995677056,0.096100271,-0.038832376,-0.001397039,0.103658898,0.125002191
24.396998783,1,0,0.080630839,-0.032605860,3.073067976,-0.200338821,-0.216697229,2.995419662,0.280969659,0.184091369,0.077648315,0.344764909,-0.025000244
24.396998783,1,2,2.276624850,2.469658067,3.052717933,2.205534596,2.227569725,2.997568762,0.071090254,0.242088342,0.055149171,0.258267344,-0.100000974
24.396998783,1,3,-0.120157859,2.181329496,2.993786855,-0.216129724,2.217525419,2.995158208,0.095971865,-0.036195923,-0.001371353,0.102579844,0.125001217
24.496999324,1,0,0.037484962,-0.038703875,3.063210175,-0.219554697,-0.235666747,2.995127261,0.257039658,0.196962873,0.068082914,0.330906395,-0.025000135
24.496999324,1,2,2.272349908,2.495091474,3.063718427,2.225469907,2.246834580,2.997633787,0.046880002,0.248256894,0.066084640,0.261144403,-0.100000541
24.496999324,1,3,-0.147199921,2.208272280,2.993147744,-0.235158464,2.236891471,2.994765403,0.087958544,-0.028619192,-0.001617659,0.092511515,0.125000676
