stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.994686370,post,2,1,-0.004686370,0.037313630,-0.000014075,0.259536611,-1.763537201,0.000128063,0.519703340,-1.675200104,-0.034925302,1.728441238,1.754310898,-0.025869659,nan,nan,nan,nan,nan,nan,nan,nan,0.267695710,nan,nan,0.028900799,0,0,0
52.994686370,post,2,3,-0.004686370,0.037313630,0.000131073,-1.739632291,-0.260969641,0.003230495,-1.630740656,-0.389793977,-0.026080225,1.649973512,1.676882408,-0.026908897,nan,nan,nan,nan,nan,nan,nan,nan,0.289635486,nan,nan,0.028900799,0,0,0
53.299659445,pre,2,0,0.010340555,-0.067659445,0.000119503,-1.699771914,-2.014126007,0.036195105,-1.579392882,-2.111443757,-0.004598547,2.519232035,2.636796875,-0.117564841,nan,nan,nan,nan,nan,nan,nan,nan,5.528596706,nan,nan,0.000000000,0,0,0
53.299659445,pre,2,1,0.010340555,-0.067659445,0.004564109,0.156518741,-1.862721171,0.006515366,0.205474714,-1.842714882,-0.100010440,1.800403953,1.856830656,-0.056426703,nan,nan,nan,nan,nan,nan,nan,nan,1.273589122,nan,nan,0.000000000,0,0,0
53.299659445,pre,2,3,0.010340555,-0.067659445,-0.004683611,-1.842271045,-0.160307802,0.008039947,-1.816718544,-0.258950484,-0.086027422,1.809439301,1.837096170,-0.027656868,nan,nan,nan,nan,nan,nan,nan,nan,0.305960949,nan,nan,0.000000000,0,0,0
53.299659445,post,2,0,0.010340555,-0.067659445,0.000119503,-1.699771914,-2.014126007,0.036195105,-1.541665185,-2.030510899,-0.004598547,2.519232035,2.549456256,-0.030224221,nan,nan,nan,nan,nan,nan,nan,nan,0.365401410,nan,nan,0.127576107,0,0,0
53.299659445,post,2,1,0.010340555,-0.067659445,0.004564109,0.156518741,-1.862721171,0.006515366,0.243202411,-1.761782024,-0.100010440,1.800403953,1.781298796,0.019105156,nan,nan,nan,nan,nan,nan,nan,nan,0.146002799,nan,nan,0.127576107,0,0,0
53.299659445,post,2,3,0.010340555,-0.067659445,-0.004683611,-1.842271045,-0.160307802,0.008039947,-1.778990846,-0.178017626,-0.086027422,1.809439301,1.789943972,0.019495329,nan,nan,nan,nan,nan,nan,nan,nan,0.152027147,nan,nan,0.127576107,0,0,0
53.343196257,pre,2,0,0.006803743,-0.011196257,-0.010884203,-1.733920942,-2.013275295,0.037499853,-1.580569344,-2.085707798,0.011945212,2.589044094,2.616967549,-0.027923455,nan,nan,nan,nan,nan,nan,nan,nan,0.311887745,nan,nan,0.000000000,0,0,0
53.343196257,pre,2,1,0.006803743,-0.011196257,-0.044898844,0.139455011,-1.878871503,0.007392484,0.267421758,-1.816488743,-0.040278895,1.841925621,1.836509771,0.005415850,nan,nan,nan,nan,nan,nan,nan,nan,0.011732573,nan,nan,0.000000000,0,0,0
53.343196257,pre,2,3,0.006803743,-0.011196257,0.055783047,-1.859484699,-0.143567806,0.008671045,-1.788707944,-0.151728427,-0.070929518,1.819780707,1.796532388,0.023248320,nan,nan,nan,nan,nan,nan,nan,nan,0.216193750,nan,nan,0.000000000,0,0,0
53.343196257,post,2,0,0.006803743,-0.011196257,-0.010884203,-1.733920942,-2.013275295,0.037499853,-1.587606164,-2.074888245,0.011945212,2.589044094,2.612622676,-0.023578582,nan,nan,nan,nan,nan,nan,nan,nan,0.222379816,nan,nan,0.002665273,0,0,0
53.343196257,post,2,1,0.006803743,-0.011196257,-0.044898844,0.139455011,-1.878871503,0.007392484,0.260384938,-1.805669190,-0.040278895,1.841925621,1.824791476,0.017134145,nan,nan,nan,nan,nan,nan,nan,nan,0.117431576,nan,nan,0.002665273,0,0,0
53.343196257,post,2,3,0.006803743,-0.011196257,0.055783047,-1.859484699,-0.143567806,0.008671045,-1.795744764,-0.140908875,-0.070929518,1.819780707,1.802660690,0.017120017,nan,nan,nan,nan,nan,nan,nan,nan,0.117237996,nan,nan,0.002665273,0,0,0
53.323864267,pre,2,0,-0.013864267,0.008135733,0.004832998,-1.711288194,-2.013844332,0.036656324,-1.629287411,-2.047594080,-0.003593264,2.519232035,2.616721593,-0.097489558,nan,nan,nan,nan,nan,nan,nan,nan,3.801685597,nan,nan,0.000000000,0,0,0
53.323864267,pre,2,1,-0.013864267,0.008135733,0.019786001,0.150764713,-1.868175552,0.006815150,0.182687693,-1.844662810,-0.047481793,1.800403953,1.854295068,-0.053891115,nan,nan,nan,nan,nan,nan,nan,nan,1.161700908,nan,nan,0.000000000,0,0,0
53.323864267,pre,2,3,-0.013864267,0.008135733,-0.024618998,-1.848070545,-0.154666015,0.008261839,-1.843301695,-0.251938992,-0.050499311,1.809439301,1.861124546,-0.051685244,nan,nan,nan,nan,nan,nan,nan,nan,1.068545797,nan,nan,0.000000000,0,0,0
53.323864267,post,2,0,-0.013864267,0.008135733,0.004832998,-1.711288194,-2.013844332,0.036656324,-1.578138422,-1.980477175,-0.003593264,2.519232035,2.532355352,-0.013123318,nan,nan,nan,nan,nan,nan,nan,nan,0.068888586,nan,nan,0.113934369,0,0,0
53.323864267,post,2,1,-0.013864267,0.008135733,0.019786001,0.150764713,-1.868175552,0.006815150,0.233836682,-1.777545905,-0.047481793,1.800403953,1.793489213,0.006914739,nan,nan,nan,nan,nan,nan,nan,nan,0.019125447,nan,nan,0.113934369,0,0,0
53.323864267,post,2,3,-0.013864267,0.008135733,-0.024618998,-1.848070545,-0.154666015,0.008261839,-1.792152706,-0.184822086,-0.050499311,1.809439301,1.802365309,0.007073993,nan,nan,nan,nan,nan,nan,nan,nan,0.020016548,nan,nan,0.113934369,0,0,0
53.708557086,pre,2,0,0.001442914,-0.176557086,-0.002103555,-1.925838504,-2.007611568,0.039890319,-1.739485228,-1.866098462,0.026739317,2.766918898,2.551244269,0.215674629,nan,nan,nan,nan,nan,nan,nan,nan,18.606218251,nan,nan,0.000000000,0,0,0
53.708557086,pre,2,1,0.001442914,-0.176557086,-0.000329065,0.043668360,-1.967892007,0.009702610,0.170461612,-1.813027277,-0.047921902,1.992517114,1.821653528,0.170863586,nan,nan,nan,nan,nan,nan,nan,nan,11.677745954,nan,nan,0.000000000,0,0,0
53.708557086,pre,2,3,0.001442914,-0.176557086,0.002432620,-1.957022801,-0.048291818,0.009004567,-1.901763404,0.086378984,-0.051846890,1.999719381,1.904429960,0.095289421,nan,nan,nan,nan,nan,nan,nan,nan,3.632029537,nan,nan,0.000000000,0,0,0
53.708557086,post,2,0,0.001442914,-0.176557086,-0.002103555,-1.925838504,-2.007611568,0.039890319,-1.829268696,-2.042295725,0.026739317,2.766918898,2.741880884,0.025038014,nan,nan,nan,nan,nan,nan,nan,nan,0.250760852,nan,nan,0.625704749,0,0,0
53.708557086,post,2,1,0.001442914,-0.176557086,-0.000329065,0.043668360,-1.967892007,0.009702610,0.080678144,-1.989224541,-0.047921902,1.992517114,1.991436603,0.001080510,nan,nan,nan,nan,nan,nan,nan,nan,0.000467001,nan,nan,0.625704749,0,0,0
53.708557086,post,2,3,0.001442914,-0.176557086,0.002432620,-1.957022801,-0.048291818,0.009004567,-1.991546871,-0.089818280,-0.051846890,1.999719381,1.994245312,0.005474070,nan,nan,nan,nan,nan,nan,nan,nan,0.011986175,nan,nan,0.625704749,0,0,0
53.697085444,pre,2,0,0.012914556,0.034914556,0.002867910,-1.925838504,-2.007611568,0.039890319,-1.821728984,-2.065200217,0.019039771,2.766918898,2.753926459,0.012992439,nan,nan,nan,nan,nan,nan,nan,nan,0.067521389,nan,nan,0.000000000,0,0,0
53.697085444,pre,2,1,0.012914556,0.034914556,0.008776591,0.043668360,-1.967892007,0.009702610,0.086237616,-1.955837772,-0.008373768,1.992517114,1.957755970,0.034761144,nan,nan,nan,nan,nan,nan,nan,nan,0.483334850,nan,nan,0.000000000,0,0,0
53.697085444,pre,2,3,0.012914556,0.034914556,-0.011644502,-1.957022801,-0.048291818,0.009004567,-1.841361297,-0.203949044,-0.022167240,1.999719381,1.852754173,0.146965208,nan,nan,nan,nan,nan,nan,nan,nan,8.639508981,nan,nan,0.000000000,0,0,0
53.697085444,post,2,0,0.012914556,0.034914556,0.002867910,-1.925838504,-2.007611568,0.039890319,-1.926443164,-2.064621688,0.019039771,2.766918898,2.823864107,-0.056945209,nan,nan,nan,nan,nan,nan,nan,nan,1.297102742,nan,nan,0.175446307,0,0,0
53.697085444,post,2,1,0.012914556,0.034914556,0.008776591,0.043668360,-1.967892007,0.009702610,-0.018476564,-1.955259244,-0.008373768,1.992517114,1.955364471,0.037152643,nan,nan,nan,nan,nan,nan,nan,nan,0.552127545,nan,nan,0.175446307,0,0,0
53.697085444,post,2,3,0.012914556,0.034914556,-0.011644502,-1.957022801,-0.048291818,0.009004567,-1.946075477,-0.203370515,-0.022167240,1.999719381,1.956798589,0.042920793,nan,nan,nan,nan,nan,nan,nan,nan,0.736877780,nan,nan,0.175446307,0,0,0
53.701872314,pre,2,0,0.008127686,0.030127686,-0.001196718,-1.925838504,-2.007611568,0.039890319,-1.866691623,-2.022451557,0.017632445,2.766918898,2.752300641,0.014618257,nan,nan,nan,nan,nan,nan,nan,nan,0.085477370,nan,nan,0.000000000,0,0,0
53.701872314,pre,2,1,0.008127686,0.030127686,-0.003888520,0.043668360,-1.967892007,0.009702610,0.045204364,-1.993214279,-0.006611297,1.992517114,1.993737772,-0.001220659,nan,nan,nan,nan,nan,nan,nan,nan,0.000596003,nan,nan,0.000000000,0,0,0
53.701872314,pre,2,3,0.008127686,0.030127686,0.005085237,-1.957022801,-0.048291818,0.009004567,-1.987136834,-0.145854599,-0.027385101,1.999719381,1.992670647,0.007048735,nan,nan,nan,nan,nan,nan,nan,nan,0.019873864,nan,nan,0.000000000,0,0,0
53.701872314,post,2,0,0.008127686,0.030127686,-0.001196718,-1.925838504,-2.007611568,0.039890319,-1.877033507,-2.025177172,0.017632445,2.766918898,2.761323644,0.005595253,nan,nan,nan,nan,nan,nan,nan,nan,0.012522744,nan,nan,0.001830137,0,0,0
53.701872314,post,2,1,0.008127686,0.030127686,-0.003888520,0.043668360,-1.967892007,0.009702610,0.034862480,-1.995939894,-0.006611297,1.992517114,1.996255285,-0.003738171,nan,nan,nan,nan,nan,nan,nan,nan,0.005589569,nan,nan,0.001830137,0,0,0
53.701872314,post,2,3,0.008127686,0.030127686,0.005085237,-1.957022801,-0.048291818,0.009004567,-1.997478719,-0.148580214,-0.027385101,1.999719381,2.003184279,-0.003464897,nan,nan,nan,nan,nan,nan,nan,nan,0.004802206,nan,nan,0.001830137,0,0,0
53.992565696,pre,2,0,-0.002565696,-0.060565696,0.001895341,-2.034185244,-2.003820667,0.037040120,-2.044870305,-1.993182403,0.054022796,2.891156435,2.856079327,0.035077108,nan,nan,nan,nan,nan,nan,nan,nan,0.492161409,nan,nan,0.000000000,0,0,0
53.992565696,pre,2,1,-0.002565696,-0.060565696,0.015670259,-0.010356286,-2.016372821,0.006999767,-0.080004451,-2.007694512,-0.065710244,1.975938797,2.010362107,-0.034423310,nan,nan,nan,nan,nan,nan,nan,nan,0.473985713,nan,nan,0.000000000,0,0,0
53.992565696,pre,2,3,-0.002565696,-0.060565696,-0.017565599,-2.012721116,0.007029227,0.005631812,-2.154438272,-0.032297980,-0.082142512,1.988752007,2.156245538,-0.167493530,nan,nan,nan,nan,nan,nan,nan,nan,11.221633046,nan,nan,0.000000000,0,0,0
53.992565696,post,2,0,-0.002565696,-0.060565696,0.001895341,-2.034185244,-2.003820667,0.037040120,-1.942385410,-2.020588433,0.054022796,2.891156435,2.803311820,0.087844615,nan,nan,nan,nan,nan,nan,nan,nan,3.086670588,nan,nan,0.180067908,0,0,0
53.992565696,post,2,1,-0.002565696,-0.060565696,0.015670259,-0.010356286,-2.016372821,0.006999767,0.022480444,-2.035100541,-0.065710244,1.975938797,2.036285201,-0.060346404,nan,nan,nan,nan,nan,nan,nan,nan,1.456675398,nan,nan,0.180067908,0,0,0
53.992565696,post,2,3,-0.002565696,-0.060565696,-0.017565599,-2.012721116,0.007029227,0.005631812,-2.051953376,-0.059704009,-0.082142512,1.988752007,2.054464558,-0.065712550,nan,nan,nan,nan,nan,nan,nan,nan,1.727255708,nan,nan,0.180067908,0,0,0
54.029781502,pre,2,0,0.000218498,0.004218498,-0.009303952,-2.046611339,-2.003351138,0.036507432,-1.983835011,-2.046160404,0.042469145,2.889733553,2.850294262,0.039439291,nan,nan,nan,nan,nan,nan,nan,nan,0.622183083,nan,nan,0.000000000,0,0,0
54.029781502,pre,2,1,0.000218498,0.004218498,-0.039912105,-0.016561281,-2.021791967,0.006465143,0.011133422,-2.085801087,-0.026315458,1.966694832,2.085996795,-0.119301963,nan,nan,nan,nan,nan,nan,nan,nan,5.693183389,nan,nan,0.000000000,0,0,0
54.029781502,pre,2,3,0.000218498,0.004218498,0.049216056,-2.019146639,0.013489634,0.005206068,-2.056541326,-0.059685048,-0.087246008,1.988062859,2.059256273,-0.071193414,nan,nan,nan,nan,nan,nan,nan,nan,2.027400899,nan,nan,0.000000000,0,0,0
54.029781502,post,2,0,0.000218498,0.004218498,-0.009303952,-2.046611339,-2.003351138,0.036507432,-1.974982174,-1.989854866,0.042469145,2.889733553,2.803904529,0.085829024,nan,nan,nan,nan,nan,nan,nan,nan,2.946648572,nan,nan,0.051978981,0,0,0
54.029781502,post,2,1,0.000218498,0.004218498,-0.039912105,-0.016561281,-2.021791967,0.006465143,0.019986259,-2.029495549,-0.026315458,1.966694832,2.029764552,-0.063069720,nan,nan,nan,nan,nan,nan,nan,nan,1.591115849,nan,nan,0.051978981,0,0,0
54.029781502,post,2,3,0.000218498,0.004218498,0.049216056,-2.019146639,0.013489634,0.005206068,-2.047688490,-0.003379510,-0.087246008,1.988062859,2.049549081,-0.061486223,nan,nan,nan,nan,nan,nan,nan,nan,1.512222243,nan,nan,0.051978981,0,0,0
54.013521935,pre,2,0,0.016478065,0.020478065,0.004064892,-2.040491304,-2.003583593,0.036779269,-2.006133149,-1.954775772,0.054648083,2.889733553,2.801554023,0.088179530,nan,nan,nan,nan,nan,nan,nan,nan,3.110251790,nan,nan,0.000000000,0,0,0
54.013521935,pre,2,1,0.016478065,0.020478065,0.017158333,-0.013505426,-2.019128747,0.006736192,0.000522738,-1.992563235,-0.019366302,1.966694832,1.992657414,-0.025962582,nan,nan,nan,nan,nan,nan,nan,nan,0.269622274,nan,nan,0.000000000,0,0,0
54.013521935,pre,2,3,0.016478065,0.020478065,-0.021223225,-2.015981419,0.010303581,0.005415291,-1.994789283,-0.004490281,-0.038545112,1.988062859,1.995166703,-0.007103845,nan,nan,nan,nan,nan,nan,nan,nan,0.020185843,nan,nan,0.000000000,0,0,0
54.013521935,post,2,0,0.016478065,0.020478065,0.004064892,-2.040491304,-2.003583593,0.036779269,-2.037923816,-1.967158362,0.054648083,2.889733553,2.832989925,0.056743628,nan,nan,nan,nan,nan,nan,nan,nan,1.287935734,nan,nan,0.018623600,0,0,0
54.013521935,post,2,1,0.016478065,0.020478065,0.017158333,-0.013505426,-2.019128747,0.006736192,-0.031267929,-2.004945825,-0.019366302,1.966694832,2.005283146,-0.038588314,nan,nan,nan,nan,nan,nan,nan,nan,0.595623203,nan,nan,0.018623600,0,0,0
54.013521935,post,2,3,0.016478065,0.020478065,-0.021223225,-2.015981419,0.010303581,0.005415291,-2.026579950,-0.016872871,-0.038545112,1.988062859,2.027016703,-0.038953844,nan,nan,nan,nan,nan,nan,nan,nan,0.606960789,nan,nan,0.018623600,0,0,0
54.182777589,pre,2,0,0.007222411,0.049222411,0.030343443,-2.087671639,-2.001675565,0.034172629,-2.063081687,-2.001801781,0.049491853,2.953647375,2.875059279,0.078588096,nan,nan,nan,nan,nan,nan,nan,nan,2.470435521,nan,nan,0.000000000,0,0,0
54.182777589,pre,2,1,0.007222411,0.049222411,0.125454372,-0.037025005,-2.039253118,0.004370701,-0.045027644,-2.010068104,-0.070653382,2.038382769,2.011813404,0.026569365,nan,nan,nan,nan,nan,nan,nan,nan,0.282372457,nan,nan,0.000000000,0,0,0
54.182777589,pre,2,3,0.007222411,0.049222411,-0.155797816,-2.040374782,0.035151124,0.004109017,-2.053881067,-0.011271662,-0.051871690,2.045045853,2.054566903,-0.009521050,nan,nan,nan,nan,nan,nan,nan,nan,0.036260160,nan,nan,0.000000000,0,0,0
54.182777589,post,2,0,0.007222411,0.049222411,0.030343443,-2.087671639,-2.001675565,0.034172629,-2.076581317,-2.050149919,0.049491853,2.953647375,2.918519163,0.035128212,nan,nan,nan,nan,nan,nan,nan,nan,0.493596522,nan,nan,0.040316520,0,0,0
54.182777589,post,2,1,0.007222411,0.049222411,0.125454372,-0.037025005,-2.039253118,0.004370701,-0.058527275,-2.058416243,-0.070653382,2.038382769,2.060459844,-0.022077076,nan,nan,nan,nan,nan,nan,nan,nan,0.194958907,nan,nan,0.040316520,0,0,0
54.182777589,post,2,3,0.007222411,0.049222411,-0.155797816,-2.040374782,0.035151124,0.004109017,-2.067380698,-0.059619801,-0.051871690,2.045045853,2.068890558,-0.023844705,nan,nan,nan,nan,nan,nan,nan,nan,0.227427990,nan,nan,0.040316520,0,0,0
54.194267483,pre,2,0,-0.004267483,0.037732517,-0.002872474,-2.092243100,-2.001467437,0.033882296,-2.079914034,-2.066185725,0.051522155,2.953647375,2.932204012,0.021443363,nan,nan,nan,nan,nan,nan,nan,nan,0.183927121,nan,nan,0.000000000,0,0,0
54.194267483,pre,2,1,-0.004267483,0.037732517,-0.012850094,-0.039296982,-2.041135867,0.004144723,-0.051321425,-2.132307531,-0.024872302,2.038382769,2.133070071,-0.094687302,nan,nan,nan,nan,nan,nan,nan,nan,3.586274071,nan,nan,0.000000000,0,0,0
54.194267483,pre,2,3,-0.004267483,0.037732517,0.015722567,-2.042731870,0.037601445,0.004073668,-2.043773335,-0.045056802,-0.045054011,2.045045853,2.044766349,0.000279504,nan,nan,nan,nan,nan,nan,nan,nan,0.000031249,nan,nan,0.000000000,0,0,0
54.194267483,post,2,0,-0.004267483,0.037732517,-0.002872474,-2.092243100,-2.001467437,0.033882296,-2.109838774,-2.003403426,0.051522155,2.953647375,2.909931180,0.043716195,nan,nan,nan,nan,nan,nan,nan,nan,0.764442299,nan,nan,0.077393714,0,0,0
54.194267483,post,2,1,-0.004267483,0.037732517,-0.012850094,-0.039296982,-2.041135867,0.004144723,-0.081246165,-2.069525232,-0.024872302,2.038382769,2.071268755,-0.032885987,nan,nan,nan,nan,nan,nan,nan,nan,0.432595245,nan,nan,0.077393714,0,0,0
54.194267483,post,2,3,-0.004267483,0.037732517,0.015722567,-2.042731870,0.037601445,0.004073668,-2.073698074,0.017725497,-0.045054011,2.045045853,2.074263185,-0.029217332,nan,nan,nan,nan,nan,nan,nan,nan,0.341461003,nan,nan,0.077393714,0,0,0
54.499671911,pre,2,0,0.010328089,-0.067671911,0.000119095,-2.142336928,-1.998539525,0.030900180,-2.158196657,-1.974296778,0.073231100,2.948565483,2.925922653,0.022642830,nan,nan,nan,nan,nan,nan,nan,nan,0.205079103,nan,nan,0.000000000,0,0,0
54.499671911,pre,2,1,0.010328089,-0.067671911,0.004559427,-0.064149685,-2.059857226,0.001689336,-0.096060419,-2.020116521,-0.041105410,2.085072994,2.022816852,0.062256142,nan,nan,nan,nan,nan,nan,nan,nan,1.550330907,nan,nan,0.000000000,0,0,0
54.499671911,pre,2,3,0.010328089,-0.067671911,-0.004678523,-2.068128649,0.065236442,0.006822194,-2.156220829,0.054662549,-0.068102285,2.078359365,2.157988457,-0.079629091,nan,nan,nan,nan,nan,nan,nan,nan,2.536316877,nan,nan,0.000000000,0,0,0
54.499671911,post,2,0,0.010328089,-0.067671911,0.000119095,-2.142336928,-1.998539525,0.030900180,-2.094511785,-2.048183937,0.073231100,2.948565483,2.930426565,0.018138918,nan,nan,nan,nan,nan,nan,nan,nan,0.131608145,nan,nan,0.152241205,0,0,0
54.499671911,post,2,1,0.010328089,-0.067671911,0.004559427,-0.064149685,-2.059857226,0.001689336,-0.032375546,-2.094003680,-0.041105410,2.085072994,2.094657309,-0.009584315,nan,nan,nan,nan,nan,nan,nan,nan,0.036743638,nan,nan,0.152241205,0,0,0
54.499671911,post,2,3,0.010328089,-0.067671911,-0.004678523,-2.068128649,0.065236442,0.006822194,-2.092535957,-0.019224611,-0.068102285,2.078359365,2.093732131,-0.015372766,nan,nan,nan,nan,nan,nan,nan,nan,0.094528772,nan,nan,0.152241205,0,0,0
54.541430984,pre,2,0,0.008569016,-0.009430984,-0.010439768,-2.146073416,-1.998216093,0.030752336,-2.082159438,-2.084562481,0.075054140,2.931740284,2.947273619,-0.015533335,nan,nan,nan,nan,nan,nan,nan,nan,0.096513803,nan,nan,0.000000000,0,0,0
54.541430984,pre,2,1,0.008569016,-0.009430984,-0.043120089,-0.066009607,-2.060927129,0.001515294,-0.038539514,-2.150937737,-0.007924332,2.058242559,2.151297571,-0.093055011,nan,nan,nan,nan,nan,nan,nan,nan,3.463694065,nan,nan,0.000000000,0,0,0
54.541430984,pre,2,3,0.008569016,-0.009430984,0.053559858,-2.069951547,0.067417367,0.007405754,-2.091902134,-0.034008740,-0.073904313,2.087845802,2.093483456,-0.005637654,nan,nan,nan,nan,nan,nan,nan,nan,0.012713256,nan,nan,0.000000000,0,0,0
54.541430984,post,2,0,0.008569016,-0.009430984,-0.010439768,-2.146073416,-1.998216093,0.030752336,-2.094335406,-2.012571574,0.075054140,2.931740284,2.905566771,0.026173513,nan,nan,nan,nan,nan,nan,nan,nan,0.274021121,nan,nan,0.085295118,0,0,0
54.541430984,post,2,1,0.008569016,-0.009430984,-0.043120089,-0.066009607,-2.060927129,0.001515294,-0.050715482,-2.078946830,-0.007924332,2.058242559,2.079580433,-0.021337874,nan,nan,nan,nan,nan,nan,nan,nan,0.182121942,nan,nan,0.085295118,0,0,0
54.541430984,post,2,3,0.008569016,-0.009430984,0.053559858,-2.069951547,0.067417367,0.007405754,-2.104078102,0.037982167,-0.073904313,2.087845802,2.105718204,-0.017872401,nan,nan,nan,nan,nan,nan,nan,nan,0.127769090,nan,nan,0.085295118,0,0,0
54.522889040,pre,2,0,-0.012889040,0.009110960,0.004635486,-2.144049521,-1.998395597,0.030831316,-2.073416016,-1.931306612,0.077108331,2.948565483,2.834597838,0.113967645,nan,nan,nan,nan,nan,nan,nan,nan,5.195449654,nan,nan,0.000000000,0,0,0
54.522889040,pre,2,1,-0.012889040,0.009110960,0.018995616,-0.065002280,-2.060360771,0.001607511,0.014132752,-1.985654840,0.004965140,2.085072994,1.985711341,0.099361653,nan,nan,nan,nan,nan,nan,nan,nan,3.949095238,nan,nan,0.000000000,0,0,0
54.522889040,pre,2,3,-0.012889040,0.009110960,-0.023631103,-2.068966924,0.066230997,0.007079463,-2.070160260,0.122524990,-0.005586790,2.078359365,2.073790512,0.004568854,nan,nan,nan,nan,nan,nan,nan,nan,0.008349770,nan,nan,0.000000000,0,0,0
54.522889040,post,2,0,-0.012889040,0.009110960,0.004635486,-2.144049521,-1.998395597,0.030831316,-2.096094219,-2.041452110,0.077108331,2.948565483,2.926958043,0.021607440,nan,nan,nan,nan,nan,nan,nan,nan,0.186752583,nan,nan,0.202341305,0,0,0
54.522889040,post,2,1,-0.012889040,0.009110960,0.018995616,-0.065002280,-2.060360771,0.001607511,-0.008545450,-2.095800338,0.004965140,2.085072994,2.095823641,-0.010750646,nan,nan,nan,nan,nan,nan,nan,nan,0.046230560,nan,nan,0.202341305,0,0,0
54.522889040,post,2,3,-0.012889040,0.009110960,-0.023631103,-2.068966924,0.066230997,0.007079463,-2.092838462,0.012379492,-0.005586790,2.078359365,2.092882532,-0.014523166,nan,nan,nan,nan,nan,nan,nan,nan,0.084368946,nan,nan,0.202341305,0,0,0
54.906767981,pre,2,0,0.003232019,-0.174767981,-0.001659420,-2.163403363,-1.995123372,0.030735253,-2.138291509,-2.072205877,0.097994112,2.946142197,2.979250010,-0.033107813,nan,nan,nan,nan,nan,nan,nan,nan,0.438450916,nan,nan,0.000000000,0,0,0
54.906767981,pre,2,1,0.003232019,-0.174767981,-0.002555795,-0.074155998,-2.060580905,0.001118732,-0.079796174,-2.133453682,-0.036529365,2.082607746,2.135257933,-0.052650187,nan,nan,nan,nan,nan,nan,nan,nan,1.108816858,nan,nan,0.000000000,0,0,0
54.906767981,pre,2,3,0.003232019,-0.174767981,0.004215216,-2.077315797,0.079390279,0.013828107,-2.120412662,-0.079850895,-0.022307156,2.068363428,2.122032901,-0.053669472,nan,nan,nan,nan,nan,nan,nan,nan,1.152164907,nan,nan,0.000000000,0,0,0
54.906767981,post,2,0,0.003232019,-0.174767981,-0.001659420,-2.163403363,-1.995123372,0.030735253,-2.100840060,-2.035302086,0.097994112,2.946142197,2.926702305,0.019439891,nan,nan,nan,nan,nan,nan,nan,nan,0.151163749,nan,nan,0.044232013,0,0,0
54.906767981,post,2,1,0.003232019,-0.174767981,-0.002555795,-0.074155998,-2.060580905,0.001118732,-0.042344725,-2.096549891,-0.036529365,2.082607746,2.097295620,-0.014687874,nan,nan,nan,nan,nan,nan,nan,nan,0.086293456,nan,nan,0.044232013,0,0,0
54.906767981,post,2,3,0.003232019,-0.174767981,0.004215216,-2.077315797,0.079390279,0.013828107,-2.082961212,-0.042947104,-0.022307156,2.068363428,2.083523332,-0.015159904,nan,nan,nan,nan,nan,nan,nan,nan,0.091929076,nan,nan,0.044232013,0,0,0
54.905715843,pre,2,0,0.004284157,-0.073715843,0.000263034,-2.163403363,-1.995123372,0.030735253,-2.040891962,-2.068985298,0.098734339,2.946142197,2.907866681,0.038275515,nan,nan,nan,nan,nan,nan,nan,nan,0.586006032,nan,nan,0.000000000,0,0,0
54.905715843,pre,2,1,0.004284157,-0.073715843,-0.000308490,-0.074155998,-2.060580905,0.001118732,0.023311050,-2.138849263,0.010330705,2.082607746,2.139001238,-0.056393492,nan,nan,nan,nan,nan,nan,nan,nan,1.272090381,nan,nan,0.000000000,0,0,0
54.905715843,pre,2,3,0.004284157,-0.073715843,0.000045455,-2.077315797,0.079390279,0.013828107,-2.051545813,0.029846384,-0.000536533,2.068363428,2.051762978,0.016600450,nan,nan,nan,nan,nan,nan,nan,nan,0.110229975,nan,nan,0.000000000,0,0,0
54.905715843,post,2,0,0.004284157,-0.073715843,0.000263034,-2.163403363,-1.995123372,0.030735253,-2.078913538,-2.037868022,0.098734339,2.946142197,2.912822693,0.033319504,nan,nan,nan,nan,nan,nan,nan,nan,0.444075733,nan,nan,0.038622802,0,0,0
54.905715843,post,2,1,0.004284157,-0.073715843,-0.000308490,-0.074155998,-2.060580905,0.001118732,-0.014710525,-2.107731986,0.010330705,2.082607746,2.107808636,-0.025200890,nan,nan,nan,nan,nan,nan,nan,nan,0.254033949,nan,nan,0.038622802,0,0,0
54.905715843,post,2,3,0.004284157,-0.073715843,0.000045455,-2.077315797,0.079390279,0.013828107,-2.089567389,0.060963661,-0.000536533,2.068363428,2.090456584,-0.022093156,nan,nan,nan,nan,nan,nan,nan,nan,0.195243008,nan,nan,0.038622802,0,0,0
54.905937619,pre,2,0,0.004062381,0.026062381,-0.000055444,-2.163403363,-1.995123372,0.030735253,-2.042824802,-1.987222004,0.098609242,2.946142197,2.851650092,0.094492104,nan,nan,nan,nan,nan,nan,nan,nan,3.571503118,nan,nan,0.000000000,0,0,0
