stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.052000000,1,2,1.024426464,2.395071620,2.710768317,1.398125471,2.597381464,3.014949317,-0.373699007,-0.202309844,-0.304181001,0.522595734,0.014000000
53.052000000,1,3,-0.200512599,1.621144094,3.118184568,0.007395434,2.002229198,2.985895942,-0.207908033,-0.381085104,0.132288626,0.453819223,0.018000000
53.152000000,1,0,0.529530418,0.351833003,2.979838547,0.552786035,0.586966098,3.025732968,-0.023255616,-0.235133095,-0.045894420,0.240696269,-0.032000000
53.152000000,1,2,1.050202089,2.405503634,2.709902894,1.448140648,2.597755609,3.011097222,-0.397938559,-0.192251975,-0.301194328,0.534821411,0.014000000
53.152000000,1,3,-0.196708383,1.675001142,3.113410422,0.009170593,2.051618430,2.985781467,-0.205878976,-0.376617288,0.127628956,0.447790001,0.018000000
53.252000000,1,0,0.491332353,0.364461398,2.986924378,0.509711058,0.589248185,3.026529827,-0.018378706,-0.224786787,-0.039605449,0.228987921,-0.032000000
53.252000000,1,2,1.079831292,2.410062087,2.705648010,1.491550470,2.598079552,3.007969777,-0.411719178,-0.188017465,-0.302321766,0.544299274,0.014000000
53.252000000,1,3,-0.189164517,1.718263297,3.113622309,0.010619116,2.094401406,2.985828866,-0.199783633,-0.376138109,0.127793443,0.444662278,0.018000000
53.352000000,1,0,0.454225935,0.371915351,2.991346873,0.469614581,0.591414526,3.027200968,-0.015388646,-0.219499175,-0.035854095,0.222939934,-0.032000000
53.352000000,1,2,1.114996311,2.412494401,2.704683220,1.531987739,2.598390000,3.005559365,-0.416991428,-0.185895599,-0.300876144,0.546777358,0.014000000
53.352000000,1,3,-0.200889868,1.752359770,3.114815044,0.011875544,2.134161708,2.985947278,-0.212765413,-0.381801939,0.128867766,0.455684916,0.018000000
53.485333333,1,0,0.395402449,0.328387914,2.988825010,0.413881848,0.594468948,3.027867046,-0.018479399,-0.266081034,-0.039042035,0.269564251,0.034666667
53.485333333,1,2,1.165730769,2.429095598,2.704226344,1.588185370,2.598855734,3.003317393,-0.422454601,-0.169760136,-0.299091049,0.544740167,-0.019333333
53.485333333,1,3,-0.200714100,1.824337568,3.117074799,0.013463149,2.189280218,2.986239792,-0.214177249,-0.364942649,0.130835006,0.442914021,-0.015333333
53.552000000,1,0,0.365638879,0.328735700,2.990520178,0.388750480,0.595854343,3.028026493,-0.023111602,-0.267118643,-0.037506315,0.270727241,-0.032000000
53.552000000,1,2,1.206066879,2.449505020,2.704935572,1.613518997,2.599076521,3.002820206,-0.407452118,-0.149571500,-0.297884635,0.526425795,0.014000000
53.552000000,1,3,-0.188025014,1.859567907,3.122602138,0.014118152,2.214083030,2.986428366,-0.202143166,-0.354515123,0.136173772,0.430216374,0.018000000
53.688000000,1,0,0.268066743,0.341393325,2.999365767,0.325691073,0.598872919,3.029311040,-0.057624330,-0.257479595,-0.029945274,0.265542886,0.032000000
53.688000000,1,2,1.259681877,2.455677543,2.707011951,1.676887849,2.599218957,3.003565513,-0.417205972,-0.143541414,-0.296553561,0.531609796,-0.016000000
53.688000000,1,3,-0.195186017,1.902873039,3.126940354,0.015598881,2.275488997,2.986846994,-0.210784898,-0.372615958,0.140093361,0.450443198,-0.016000000
53.752000000,1,0,0.241278287,0.340200476,3.000608509,0.303122435,0.598313300,3.028533745,-0.061844148,-0.258112824,-0.027925236,0.266883397,-0.032000000
53.752000000,1,2,1.258880281,2.458747371,2.707642262,1.699436245,2.597674966,3.002921989,-0.440555964,-0.138927595,-0.295279727,0.548252270,0.014000000
53.752000000,1,3,-0.203450515,1.923268641,3.129233602,0.016063809,2.295603526,2.985746541,-0.219514324,-0.372334885,0.143487060,0.455421060,0.018000000
53.852666667,1,0,0.217163024,0.314904596,2.997627659,0.265541068,0.591635509,3.023534512,-0.048378043,-0.276730912,-0.025906853,0.282119829,-0.030666667
53.852666667,1,2,1.289426895,2.465034145,2.703251439,1.736949520,2.589456248,2.998098851,-0.447522625,-0.124422103,-0.294847412,0.550174841,0.013333333
53.852666667,1,3,-0.222796658,1.958589359,3.132543620,0.016696427,2.323242317,2.980494983,-0.239493086,-0.364652958,0.152048638,0.462003794,0.017333333
53.952000000,1,0,0.201703875,0.285230349,2.991898732,0.229825649,0.576871514,3.014049261,-0.028121774,-0.291641165,-0.022150529,0.293829966,-0.032000000
53.952000000,1,2,1.335657539,2.466260617,2.692955309,1.772718378,2.573346323,2.988583065,-0.437060840,-0.107085706,-0.295627756,0.538409970,0.014000000
53.952000000,1,3,-0.251145077,1.976413139,3.127492830,0.017076735,2.341139873,2.970746259,-0.268221811,-0.364726734,0.156746572,0.479101261,0.018000000
54.085333333,1,0,0.176576217,0.258358594,2.977599604,0.181933129,0.545265136,2.993811050,-0.005356911,-0.286906542,-0.016211446,0.287414111,0.034666667
54.085333333,1,2,1.384779030,2.442108621,2.671978017,1.820972031,2.540008225,2.968191202,-0.436193001,-0.097899604,-0.296213185,0.536275039,-0.019333333
54.085333333,1,3,-0.250576104,2.066760510,3.069487112,0.017256497,2.353386020,2.950070853,-0.267832600,-0.286625511,0.119416258,0.410059420,-0.015333333
54.185333333,1,0,0.154041661,0.248121307,2.956486047,0.151102504,0.519055981,2.975871554,0.002939158,-0.270934674,-0.019385508,0.271643211,0.034666667
54.185333333,1,2,1.432716690,2.436613400,2.654376375,1.852211430,2.512626636,2.950459672,-0.419494740,-0.076013236,-0.296083297,0.519056035,-0.019333333
54.185333333,1,3,-0.247810208,2.145147898,3.013181748,0.017229606,2.355312013,2.932028937,-0.265039814,-0.210164116,0.081152811,0.347851747,-0.015333333
54.252000000,1,0,0.130092991,0.226151720,2.942812693,0.128165185,0.496766824,2.959797913,0.001927806,-0.270615103,-0.016985220,0.271154473,-0.032000000
54.252000000,1,2,1.468825314,2.445712638,2.642152795,1.875566229,2.489424492,2.934670829,-0.406740915,-0.043711854,-0.292518034,0.502907247,0.014000000
54.252000000,1,3,-0.268030689,2.075326246,3.036378141,0.017163377,2.353900486,2.915934870,-0.285194066,-0.278574239,0.120443272,0.416468299,0.018000000
54.352000000,1,0,0.093579305,0.205798366,2.911951989,0.098319608,0.463851029,2.934803608,-0.004740303,-0.258052663,-0.022851619,0.259105854,-0.032000000
54.352000000,1,2,1.511894097,2.428983445,2.625013263,1.906158161,2.455294940,2.910433415,-0.394264065,-0.026311495,-0.285420151,0.487443443,0.014000000
54.352000000,1,3,-0.275141880,2.024671057,3.038814963,0.017045324,2.348160509,2.891076651,-0.292187204,-0.323489452,0.147738312,0.460266658,0.018000000
54.485333333,1,0,0.070139783,0.158063808,2.876977157,0.063775047,0.419167035,2.898772451,0.006364736,-0.261103227,-0.021795293,0.262088611,0.034666667
54.485333333,1,2,1.557845548,2.387535311,2.599158813,1.941970169,2.409252131,2.875876988,-0.384124621,-0.021716820,-0.276718175,0.473915913,-0.019333333
54.485333333,1,3,-0.275170481,1.998003959,3.021635131,0.016898306,2.335080987,2.855535375,-0.292068787,-0.337077028,0.166099756,0.475935109,-0.015333333
54.552000000,1,0,0.058048681,0.128304831,2.857167382,0.044756038,0.390981424,2.874802222,0.013292642,-0.262676593,-0.017634840,0.263603252,-0.032000000
54.552000000,1,2,1.575779004,2.382902940,2.583411792,1.961915707,2.380383898,2.853086755,-0.386136703,0.002519042,-0.269674963,0.470990960,0.014000000
54.552000000,1,3,-0.267375572,1.996095386,3.011108094,0.016824679,2.324358414,2.832106101,-0.284200252,-0.328263028,0.179001994,0.469646795,0.018000000
54.652000000,1,0,0.064084418,0.079370085,2.826137258,0.023838021,0.356554564,2.844095560,0.040246397,-0.277184479,-0.017958302,0.280666187,-0.032000000
54.652000000,1,2,1.602797799,2.357075705,2.555654140,1.984067853,2.345313151,2.823876004,-0.381270054,0.011762554,-0.268221864,0.466313393,0.014000000
54.652000000,1,3,-0.242292657,1.983260336,2.989415801,0.016748838,2.309119018,2.802295195,-0.259041495,-0.325858682,0.187120607,0.456399494,0.018000000
54.785333333,1,0,0.057364804,0.037742056,2.784220358,-0.001578538,0.309012176,2.798720645,0.058943342,-0.271270120,-0.014500286,0.277978513,0.034666667
54.785333333,1,2,1.645137824,2.305738540,2.516042101,2.011315441,2.297198183,2.780790248,-0.366177617,0.008540356,-0.264748147,0.451940888,-0.019333333
54.785333333,1,3,-0.229657146,1.946345252,2.953369374,0.016657403,2.284751150,2.758638517,-0.246314549,-0.338405899,0.194730857,0.461637863,-0.015333333
54.852000000,1,0,0.055925570,0.005797803,2.760207207,-0.011628088,0.288099729,2.777472149,0.067553658,-0.282301926,-0.017264942,0.290785063,-0.032000000
54.852000000,1,2,1.668020304,2.299555336,2.501575348,2.022205156,2.276136914,2.760642331,-0.354184852,0.023418422,-0.259066983,0.439444005,0.014000000
54.852000000,1,3,-0.231318652,1.927587296,2.936033686,0.016621133,2.272952684,2.738390578,-0.247939785,-0.345365388,0.197643108,0.468843456,0.018000000
54.952000000,1,0,0.060828519,-0.045150882,2.727712744,-0.029953893,0.245881968,2.731617299,0.090782412,-0.291032849,-0.003904555,0.304888195,-0.032000000
54.952000000,1,2,1.692872439,2.270465283,2.473601797,2.042246932,2.233800774,2.717349496,-0.349374493,0.036664509,-0.243747699,0.427574278,0.014000000
54.952000000,1,3,-0.224665791,1.903497223,2.905778020,0.016559024,2.247307366,2.695076468,-0.241224815,-0.343810142,0.210701552,0.469882932,0.018000000
55.085333333,1,0,0.060566755,-0.108363893,2.681881463,-0.044627643,0.206891516,2.684986913,0.105194398,-0.315255409,-0.003105450,0.332357455,0.034666667
55.085333333,1,2,1.713612059,2.218677557,2.434570544,2.058455676,2.194879843,2.673564774,-0.344843617,0.023797714,-0.238994230,0.420240042,-0.019333333
55.085333333,1,3,-0.229055960,1.864124048,2.860061745,0.016543887,2.221530420,2.651571777,-0.245599847,-0.357406372,0.208489968,0.481172179,-0.015333333
55.152000000,1,0,0.062037312,-0.139379961,2.655035556,-0.052719023,0.182543558,2.653480838,0.114756336,-0.321923519,0.001554718,0.341769200,-0.032000000
55.152000000,1,2,1.711627341,2.216951829,2.414632521,2.067433256,2.170636883,2.643981681,-0.355805915,0.046314946,-0.229349160,0.425844996,0.014000000
55.152000000,1,3,-0.231813646,1.851718242,2.838140760,0.016563039,2.204431880,2.622320591,-0.248376685,-0.352713638,0.215820169,0.482365249,0.018000000
55.285333333,1,0,0.017504043,-0.188744479,2.598153991,-0.062762780,0.148052581,2.605097077,0.080266823,-0.336797060,-0.006943086,0.346299335,0.034666667
55.285333333,1,2,1.730709628,2.183139464,2.372248310,2.078584920,2.136364778,2.598363271,-0.347875293,0.046774686,-0.226114960,0.417532113,-0.019333333
55.285333333,1,3,-0.248764372,1.820455806,2.792299650,0.016601801,2.178874735,2.577397252,-0.265366173,-0.358418929,0.214902398,0.495041791,-0.015333333
55.352000000,1,0,0.019680579,-0.218779617,2.569805471,-0.069041140,0.122684186,2.566129251,0.088721720,-0.341463803,0.003676220,0.352820899,-0.032000000
55.352000000,1,2,1.737890851,2.154815174,2.350959461,2.085534717,2.111220733,2.561509727,-0.347643866,0.043594441,-0.210550266,0.408764170,0.014000000
55.352000000,1,3,-0.252560847,1.825764153,2.765299086,0.016608321,2.159035638,2.541288369,-0.269169168,-0.333271485,0.224010717,0.483428097,0.018000000
55.452000000,1,0,-0.005857436,-0.236000071,2.528194928,-0.074236931,0.097542620,2.524101688,0.068379495,-0.333542691,0.004093240,0.340504386,-0.032000000
55.452000000,1,2,1.746765731,2.125496684,2.317533752,2.091265495,2.086369311,2.521475960,-0.344499764,0.039127373,-0.203942208,0.402248012,0.014000000
55.452000000,1,3,-0.232842409,1.819296084,2.722992313,0.016584188,2.138445661,2.502198282,-0.249426597,-0.319149577,0.220794031,0.461324272,0.018000000
55.585333333,1,0,-0.009346702,-0.235940405,2.469341470,-0.078963685,0.066789592,2.467068992,0.069616983,-0.302729997,0.002272478,0.310639888,0.034666667
55.585333333,1,2,1.752118427,2.119309183,2.269444625,2.096462589,2.056046049,2.466327814,-0.344344162,0.063263134,-0.196883189,0.401669162,-0.019333333
55.585333333,1,3,-0.225638937,1.782638801,2.669479822,0.016514400,2.111864331,2.448260870,-0.242153337,-0.329225530,0.221218952,0.464720898,-0.015333333
55.652000000,1,0,-0.007031693,-0.257918259,2.441039314,-0.080282898,0.054314652,2.441744538,0.073251205,-0.312232912,-0.000705225,0.320711128,-0.032000000
55.652000000,1,2,1.752604069,2.112240586,2.242212412,2.097906241,2.043759740,2.441376055,-0.345302173,0.068480846,-0.199163643,0.404461832,0.014000000
55.652000000,1,3,-0.236444274,1.777290924,2.647232025,0.016473429,2.100599485,2.423837449,-0.252917704,-0.323308561,0.223394576,0.467333850,0.018000000
55.785333333,1,0,0.001998626,-0.258446725,2.390810200,-0.081721583,0.025974538,2.377659381,0.083720209,-0.284421264,0.013150819,0.296778491,0.034666667
55.785333333,1,2,1.743012479,2.092135734,2.186395133,2.099425961,2.015846813,2.377101132,-0.356413482,0.076288921,-0.190705999,0.411362794,-0.019333333
55.785333333,1,3,-0.246899323,1.753127063,2.597073960,0.016305877,2.073821729,2.360798828,-0.263205200,-0.320694666,0.236275132,0.477438985,-0.015333333
55.885333333,1,0,-0.001916957,-0.288745126,2.349476345,-0.081527168,0.013340438,2.345114409,0.079610211,-0.302085564,0.004361936,0.312429993,0.034666667
55.885333333,1,2,1.721224081,2.086271460,2.138068722,2.099139029,2.003389344,2.343851728,-0.377914948,0.082882116,-0.205783006,0.438218894,-0.019333333
55.885333333,1,3,-0.252969201,1.723628457,2.563543601,0.016161893,2.061267110,2.327978632,-0.269131093,-0.337638653,0.235564968,0.491855934,-0.015333333
55.952000000,1,0,0.000447175,-0.304838737,2.321982577,-0.080626123,-0.000009474,2.306883560,0.081073298,-0.304829263,0.015099017,0.315787491,-0.032000000
55.952000000,1,2,1.711783348,2.078577263,2.101676056,2.097999196,1.990234541,2.304360095,-0.386215849,0.088342722,-0.202684039,0.445025772,0.014000000
55.952000000,1,3,-0.268667299,1.725849458,2.541464253,0.015931443,2.047502565,2.288732713,-0.284598742,-0.321653107,0.252731540,0.498327600,0.018000000
56.052000000,1,0,-0.013958712,-0.341169795,2.284248220,-0.079032806,-0.012177977,2.267186378,0.065074093,-0.328991819,0.017061842,0.335799584,-0.032000000
56.052000000,1,2,1.710165620,2.053798353,2.053472286,2.096002709,1.978290174,2.262977082,-0.385837090,0.075508179,-0.209504796,0.445492991,0.014000000
56.052000000,1,3,-0.285011015,1.741806136,2.507732144,0.015644113,2.034409512,2.247405787,-0.300655129,-0.292603376,0.260326357,0.493740878,0.018000000
56.185333333,1,0,-0.013191967,-0.329300828,2.238794546,-0.075954935,-0.026199010,2.212488749,0.062762968,-0.303101819,0.026305796,0.310647546,0.034666667
56.185333333,1,2,1.692716411,2.045550965,1.993182379,2.092100911,1.964670120,2.205670562,-0.399384501,0.080880844,-0.212488183,0.459566011,-0.019333333
56.185333333,1,3,-0.294454831,1.730727563,2.457703796,0.015253968,2.018461798,2.189835914,-0.309708799,-0.287734236,0.267867882,0.500463518,-0.015333333
56.252000000,1,0,-0.010522303,-0.339830019,2.212076146,-0.073778247,-0.032971082,2.180657595,0.063255944,-0.306858937,0.031418550,0.314882275,-0.032000000
56.252000000,1,2,1.675301024,2.057714733,1.959111164,2.089322504,1.958185128,2.172183174,-0.414021480,0.099529606,-0.213072010,0.476150827,0.014000000
56.252000000,1,3,-0.288945959,1.713106322,2.433223722,0.015063812,2.010290934,2.156011305,-0.304009771,-0.297184612,0.277212417,0.507530648,0.018000000
56.352000000,1,0,-0.002670446,-0.339597155,2.173181233,-0.070770778,-0.039982005,2.141525576,0.068100331,-0.299615150,0.031655658,0.308883431,-0.032000000
56.352000000,1,2,1.675902556,2.052748653,1.913065035,2.085482538,1.951560705,2.130834273,-0.409579983,0.101187949,-0.217769239,0.474782271,0.014000000
56.352000000,1,3,-0.295553492,1.698982176,2.391755572,0.014877928,2.001346461,2.114046236,-0.310431420,-0.302364285,0.277709336,0.514698264,0.018000000
56.485333333,1,0,-0.010872707,-0.343071921,2.120061783,-0.066757020,-0.046573912,2.094160622,0.055884313,-0.296498009,0.025901161,0.302828327,0.034666667
56.485333333,1,2,1.674366451,2.059287568,1.854962889,2.080341494,1.945394659,2.080550153,-0.405975044,0.113892909,-0.225587264,0.478201782,-0.019333333
56.485333333,1,3,-0.311528348,1.690236690,2.335290051,0.014715256,1.992161686,2.063086523,-0.326243604,-0.301924996,0.272203529,0.521237329,-0.015333333
56.552000000,1,0,-0.008628831,-0.347414459,2.092960606,-0.063982730,-0.049797477,2.063243593,0.055353899,-0.297616982,0.029717013,0.304175974,-0.032000000
56.552000000,1,2,1.676678102,2.051906676,1.822468704,2.076771996,1.942369177,2.047827652,-0.400093894,0.109537499,-0.225358948,0.472080759,0.014000000
56.552000000,1,3,-0.320313579,1.684909176,2.305779618,0.014620740,1.987106799,2.030084385,-0.334934319,-0.302197623,0.275695233,0.528689193,0.018000000
56.685333333,1,0,-0.046421910,-0.348188905,2.045888353,-0.058106212,-0.053947367,2.000780271,0.011684302,-0.294241538,0.045108082,0.297908282,0.034666667
56.685333333,1,2,1.673447326,2.041018958,1.760384116,2.069222389,1.938371766,1.982445938,-0.395775063,0.102647192,-0.222061822,0.465280345,-0.019333333
56.685333333,1,3,-0.336092564,1.655474393,2.247449982,0.014384952,1.978884588,1.964755819,-0.350477515,-0.323410195,0.282694162,0.554386717,-0.015333333
56.785333333,1,0,-0.031912441,-0.345623409,2.003856579,-0.054860737,-0.055013460,1.967460958,0.022948296,-0.290609949,0.036395620,0.293777821,0.034666667
56.785333333,1,2,1.647094006,2.048965491,1.711510956,2.065094464,1.937261439,1.948250407,-0.418000458,0.111704052,-0.236739451,0.493201527,-0.019333333
56.785333333,1,3,-0.337856310,1.638319730,2.205400470,0.014207445,1.975443604,1.930676693,-0.352063755,-0.337123874,0.274723777,0.559530649,-0.015333333
56.885333333,1,0,-0.004654392,-0.348911581,1.958386033,-0.050091217,-0.055338473,1.919084701,0.045436825,-0.293573108,0.039301332,0.299656920,0.034666667
56.885333333,1,2,1.625478771,2.058799144,1.664010472,2.059080893,1.936743737,1.899512453,-0.433602123,0.122055407,-0.235501981,0.508300606,-0.019333333
56.885333333,1,3,-0.336819963,1.650269766,2.157348144,0.013869191,1.971462016,1.882532657,-0.350689153,-0.321192250,0.274815487,0.549245752,-0.015333333
56.952000000,1,0,-0.003240036,-0.349182458,1.929736750,-0.046910390,-0.054852874,1.886660285,0.043670354,-0.294329584,0.043076464,0.300653597,-0.032000000
56.952000000,1,2,1.616166767,2.055608663,1.632949017,2.055107230,1.937035329,1.867599109,-0.438940462,0.118573334,-0.234650092,0.511653233,0.014000000
56.952000000,1,3,-0.342704739,1.658059162,2.123618088,0.013596206,1.969398277,1.851150264,-0.356300945,-0.311339115,0.272467824,0.546004691,0.018000000
57.085333333,1,0,0.000681273,-0.344992806,1.861519273,-0.041346834,-0.052855410,1.829155959,0.042028106,-0.292137396,0.032363314,0.296914136,0.034666667
57.085333333,1,2,1.592437860,2.073183721,1.579293150,2.048238357,1.938595841,1.812204285,-0.455800497,0.134587881,-0.232911135,0.529259471,-0.019333333
57.085333333,1,3,-0.345363820,1.663056779,2.059336851,0.013033918,1.966796526,1.796673761,-0.358397738,-0.303739747,0.262663091,0.538236631,-0.015333333
57.185333333,1,0,0.015384781,-0.334700715,1.816171442,-0.037220130,-0.050523031,1.785687393,0.052604911,-0.284177684,0.030484048,0.290608861,0.034666667
57.185333333,1,2,1.582576717,2.092565784,1.536811078,2.043203276,1.940504875,1.770869060,-0.460626559,0.152060910,-0.234057982,0.538593062,-0.019333333
57.185333333,1,3,-0.345465275,1.660958150,2.008646634,0.012568499,1.965682821,1.755979407,-0.358033774,-0.304724671,0.252667226,0.533747165,-0.015333333
57.252000000,1,0,0.016906946,-0.331623286,1.786790187,-0.034235313,-0.048418764,1.753813766,0.051142259,-0.283204523,0.032976421,0.289668391,-0.032000000
57.252000000,1,2,1.581518905,2.093200528,1.505875803,2.039588832,1.942255795,1.740574036,-0.458069926,0.150944733,-0.234698233,0.536372660,0.014000000
57.252000000,1,3,-0.350666836,1.641994817,1.971373771,0.012222618,1.965315061,1.726126358,-0.362889455,-0.323320244,0.245247413,0.544399697,0.018000000
57.385333333,1,0,0.030024908,-0.319246985,1.742306923,-0.028929736,-0.043914342,1.696411463,0.058954645,-0.275332643,0.045895461,0.285289515,0.034666667
57.385333333,1,2,1.572674907,2.092406534,1.449146844,2.033262707,1.946082603,1.686167236,-0.460587800,0.146323931,-0.237020392,0.538266180,-0.019333333
57.385333333,1,3,-0.357879090,1.629600010,1.909126399,0.011617707,1.965523608,1.671754629,-0.369496798,-0.335923598,0.237371770,0.552917629,-0.015333333
57.452000000,1,0,0.031049986,-0.314970351,1.714119000,-0.025878989,-0.040936060,1.662911672,0.056928975,-0.274034291,0.051207328,0.284531002,-0.032000000
57.452000000,1,2,1.575832609,2.080801817,1.420157846,2.029695202,1.948658459,1.654396462,-0.453862592,0.132143357,-0.234238616,0.527561227,0.014000000
57.452000000,1,3,-0.352294782,1.635215135,1.878950774,0.011271325,1.966112829,1.639455266,-0.363566108,-0.330897694,0.239495509,0.546837908,0.018000000
57.585333333,1,0,0.014127783,-0.309641715,1.675048690,-0.020639451,-0.035263297,1.603745563,0.034767235,-0.274378418,0.071303127,0.285615848,0.034666667
57.585333333,1,2,1.559319728,2.072404588,1.362411312,2.023668495,1.953688279,1.598251355,-0.464348767,0.118716309,-0.235840043,0.534166515,-0.019333333
57.585333333,1,3,-0.354826125,1.646860990,1.819505730,0.010635839,1.967887471,1.581457420,-0.365461964,-0.321026482,0.238048310,0.541560197,-0.015333333
57.652000000,1,0,0.014350170,-0.304689784,1.647613007,-0.018519936,-0.032785325,1.579022720,0.032870106,-0.271904458,0.068590287,0.282342178,-0.032000000
57.652000000,1,2,1.538678029,2.071728434,1.330340359,2.021266710,1.955935175,1.574660976,-0.482588680,0.115793260,-0.244320617,0.553165868,0.014000000
57.652000000,1,3,-0.372646511,1.643824819,1.793963649,0.010350878,1.968870953,1.556816197,-0.382997389,-0.325046133,0.237147451,0.555500588,0.018000000
57.786000000,1,0,0.025753438,-0.313216773,1.596250705,-0.013228939,-0.026145865,1.514639125,0.038982377,-0.287070908,0.081611580,0.300981365,0.034000000
57.786000000,1,2,1.514153384,2.097279503,1.268592835,2.015423989,1.962048616,1.512847389,-0.501270605,0.135230887,-0.244254554,0.573776872,-0.020000000
57.786000000,1,3,-0.389574074,1.635203219,1.736226073,0.009548021,1.972006748,1.491725078,-0.399122094,-0.336803529,0.244500995,0.576641830,-0.014000000
57.885333333,1,0,0.033731030,-0.307683352,1.556019687,-0.010038407,-0.021790968,1.473360290,0.043769437,-0.285892384,0.082659397,0.300803582,0.034666667
57.885333333,1,2,1.499659701,2.112459519,1.219344719,2.012011622,1.966104745,1.472739146,-0.512351921,0.146354774,-0.253394428,0.590027920,-0.019333333
57.885333333,1,3,-0.380728517,1.637937057,1.691912466,0.009021791,1.974407075,1.449559183,-0.389750307,-0.336470018,0.242353283,0.569080389,-0.015333333
57.952000000,1,0,0.033976875,-0.302875970,1.528389720,-0.008230172,-0.019185602,1.448835907,0.042207047,-0.283690368,0.079553813,0.297641511,-0.032000000
57.952000000,1,2,1.501434378,2.102248922,1.185795222,2.010108655,1.968540256,1.448825885,-0.508674276,0.133708666,-0.263030662,0.588058378,0.014000000
57.952000000,1,3,-0.388355037,1.641792062,1.664306421,0.008725994,1.975950982,1.424528426,-0.397081031,-0.334158921,0.239777994,0.571689615,0.018000000
58.085333333,1,0,0.053157579,-0.325233386,1.474372396,-0.003796706,-0.012309379,1.384106307,0.056954285,-0.312924007,0.090266089,0.330625455,0.034666667
58.085333333,1,2,1.498285970,2.083310174,1.122257590,2.005564690,1.974985941,1.385648760,-0.507278720,0.108324232,-0.263391170,0.581756604,-0.019333333
58.085333333,1,3,-0.400552160,1.646386956,1.607304858,0.008018773,1.980336397,1.358910345,-0.408570932,-0.333949441,0.248394513,0.583225745,-0.015333333
58.185333333,1,0,0.069280090,-0.323079524,1.422015831,-0.001248930,-0.007965919,1.342913880,0.070529021,-0.315113605,0.079101950,0.332457584,0.034666667
58.185333333,1,2,1.494996714,2.063156279,1.075904825,2.003063975,1.979054815,1.345365278,-0.508067261,0.084101464,-0.269460453,0.581217975,-0.019333333
58.185333333,1,3,-0.399539700,1.652053344,1.569306883,0.007596866,1.983274736,1.317461341,-0.407136566,-0.331221392,0.251845541,0.582146005,-0.015333333
58.285333333,1,0,0.084308235,-0.309747485,1.377025145,0.001417594,-0.003033719,1.295358958,0.082890640,-0.306713767,0.081666187,0.328045057,0.034666667
58.285333333,1,2,1.485899065,2.075234626,1.028457610,2.000542180,1.983646711,1.298707869,-0.514643115,0.091587915,-0.270250259,0.588456527,-0.019333333
58.285333333,1,3,-0.388456087,1.651568612,1.523040722,0.007132730,1.986730766,1.269866614,-0.395588818,-0.335162154,0.253174109,0.576993338,-0.015333333
58.385333333,1,0,0.081545520,-0.311222473,1.332334137,0.003155409,0.000464840,1.261025407,0.078390112,-0.311687313,0.071308730,0.329209547,0.034666667
58.385333333,1,2,1.471022871,2.107664264,0.983379324,1.998933046,1.986874656,1.264791118,-0.527910174,0.120789608,-0.281411794,0.610304743,-0.019333333
58.385333333,1,3,-0.384296063,1.640710864,1.477180749,0.006829810,1.989259384,1.235521817,-0.391125873,-0.348548520,0.241658932,0.576944155,-0.015333333
58.452000000,1,0,0.082894979,-0.307389381,1.303304271,0.004648941,0.003724200,1.228592151,0.078246038,-0.311113581,0.074712121,0.329387315,-0.032000000
58.452000000,1,2,1.462234750,2.128968961,0.954579567,1.997567147,1.989849038,1.232348161,-0.535332398,0.139119923,-0.277768594,0.618943067,0.014000000
58.452000000,1,3,-0.339475711,1.689677036,1.402159781,0.006571613,1.991653444,1.203012887,-0.346047324,-0.301976408,0.199146894,0.500597630,0.018000000
58.552000000,1,0,0.074587146,-0.304899798,1.254675261,0.006626589,0.008531439,1.179826058,0.067960557,-0.313431237,0.074849203,0.329332933,-0.032000000
58.552000000,1,2,1.482275031,2.132777888,0.909398262,1.995799356,1.994169072,1.182905579,-0.513524325,0.138608816,-0.273507317,0.598101905,0.014000000
58.552000000,1,3,-0.360884334,1.664807833,1.373216172,0.006217853,1.995197945,1.154048577,-0.367102186,-0.330390112,0.219167596,0.540329600,0.018000000
58.652000000,1,0,0.071142968,-0.295471525,1.213133253,0.008057688,0.012419935,1.139056616,0.063085280,-0.307891460,0.074076637,0.322899755,-0.032000000
58.652000000,1,2,1.476417801,2.130175220,0.862988799,1.994609751,1.997610939,1.141120812,-0.518191950,0.132564281,-0.278132013,0.602871133,0.014000000
58.652000000,1,3,-0.366408131,1.671909999,1.339849065,0.005950593,1.998041419,1.113096470,-0.372358724,-0.326131420,0.226752595,0.544453360,0.018000000
58.752000000,1,0,0.077435285,-0.276035928,1.171899800,0.009328302,0.016167083,1.098213863,0.068106983,-0.292203010,0.073685938,0.308951093,-0.032000000
58.752000000,1,2,1.471954193,2.112549057,0.815901489,1.993695408,2.000861536,1.099134733,-0.521741215,0.111687521,-0.283233244,0.604077038,0.014000000
58.752000000,1,3,-0.381511863,1.672264260,1.299427453,0.005718329,2.000735538,1.072083646,-0.387230192,-0.328471278,0.227343807,0.556350437,0.018000000
58.885333333,1,0,0.097299036,-0.271182835,1.117027216,0.011141285,0.021840984,1.032440871,0.086157751,-0.293023819,0.084586345,0.316924228,0.034666667
58.885333333,1,2,1.486855948,2.103983961,0.756936547,1.992762447,2.005615800,1.031520663,-0.505906499,0.098368161,-0.274584117,0.583964141,-0.019333333
